528834611	20160409	USA	USA	020	3.0	4	2	4	-0.68995051389418
528834612	20160409	USA	USA	020	3.0	14	2	14	-0.68995051389418
528834648	20160409	USA	USA	020	3.0	35	23	35	-1.63191251844021
528834649	20160409	USA	USA	020	3.0	594	43	594	-1.60759723996568
528834717	20160409	USA	USA	020	3.0	40	6	40	-4.33890655681565
528834718	20160409	USA	USA	020	3.0	6	1	6	-8.24175824175824
528834719	20160409	USA	USA	020	3.0	4	1	4	-8.24175824175824
528834720	20160409	USA	USA	020	3.0	16	3	16	-4.31260937153153
528834794	20160409	USA	USA	026	4.0	2	1	2	0.21164021164021
528834796	20160409	USA	USA	070	7.0	37	29	37	-3.72260638051351
528834797	20160409	USA	USA	070	7.0	1618	185	1594	-0.892111798166124
528834798	20160409	USA	USA	070	7.0	21	3	21	-2.18750744973569
528834818	20160409	VAT	USA	026	4.0	4	1	4	0.99337748344371
528837443	20160409	AFR	AFR	070	7.0	1	1	1	-1.54083204930662
528837444	20160409	AFR	AFR	070	7.0	1	1	1	-1.54083204930662
528837445	20160409	AFR	SOM	020	3.0	6	1	6	-4.02476780185759
528837474	20160409	ARM	RUS	020	3.0	4	2	4	-5.92274290360649
528837475	20160409	ARM	DEU	020	3.0	4	2	4	-5.92274290360649
528837492	20160409	AUS	CAN	020	3.0	2	1	2	0
528837594	20160409	BEL	PGS	022	3.2	10	1	10	-4.63576158940397
528837595	20160409	BEL	WST	022	3.2	10	1	10	-4.63576158940397
528837818	20160409	CHN	IND	020	3.0	4	1	4	0.79113924050633
528837846	20160409	CHN	MMR	070	7.0	2	1	2	-0.2608695652174
528837847	20160409	CHN	MMR	070	7.0	8	1	8	-0.2608695652174
528837851	20160409	CHN	PRK	073	7.4	4	1	4	-3.09050772626931
528837852	20160409	CHN	PRK	073	7.4	2	1	2	-3.09050772626931
528837853	20160409	CHN	PRK	073	7.4	2	1	2	-3.09050772626931
528837854	20160409	CHN	PRK	073	7.4	2	1	2	-3.09050772626931
528838127	20160409	DEU	RUS	020	3.0	6	2	6	-5.92274290360649
528838128	20160409	DEU	RUS	020	3.0	2	1	2	-6.46651270207852
528838129	20160409	DEU	RUS	020	3.0	2	1	2	-6.46651270207852
528838138	20160409	DNK	GBR	027	4.0	2	1	2	0.997150997151
528838139	20160409	DNK	GBR	027	4.0	8	1	8	0.997150997151
528838291	20160409	FRA	ARM	025	-0.3	2	1	2	-3.38983050847458
528838292	20160409	FRA	ARM	025	-0.3	2	1	2	-3.38983050847458
528838308	20160409	FRA	FRA	020	3.0	1	1	1	-4.89795918367347
528838314	20160409	FRA	EUR	020	3.0	4	1	4	-3.46620450606586
528838328	20160409	FRA	ARM	025	-0.3	4	1	4	-3.38983050847458
528838329	20160409	FRA	ARM	025	-0.3	2	1	2	-3.38983050847458
528838785	20160409	JPN	CHN	020	3.0	2	1	2	-3.87409200968523
528838794	20160409	JPN	GBR	020	3.0	2	1	2	-3.09050772626931
528838807	20160409	JPN	GBR	020	3.0	2	1	2	-3.09050772626931
528838976	20160409	LBN	VAT	020	3.0	3	1	3	-6.47058823529412
528839195	20160409	USA	USA	020	3.0	14	2	14	-1.45688783398904
528839270	20160409	NZL	GBR	073	7.4	16	1	16	2.18978102189781
528839271	20160409	NZL	GBR	073	7.4	4	1	4	2.18978102189781
528839317	20160409	PAN	FRA	020	3.0	2	1	2	-7.14285714285714
528839318	20160409	PAN	FRA	020	3.0	2	1	2	-7.14285714285714
528839319	20160409	PAN	FRA	020	3.0	6	1	6	-7.14285714285714
528839320	20160409	PAN	FRA	026	4.0	8	1	8	-7.14285714285714
528839321	20160409	PAN	FRA	026	4.0	2	1	2	-7.14285714285714
528839361	20160409	PRK	VNM	073	7.4	47	5	47	-3.04499495103782
528839362	20160409	PRK	VNM	073	7.4	3	1	3	-1.53172866520788
528839363	20160409	PRK	VNM	073	7.4	1	1	1	-1.53172866520788
528839428	20160409	RUS	EUR	020	3.0	1	1	1	-4.09836065573771
528839429	20160409	RUS	EUR	020	3.0	1	1	1	-4.09836065573771
528839443	20160409	RUS	USA	020	3.0	14	4	14	-3.84223630654559
528839444	20160409	RUS	USA	020	3.0	2	1	2	-3.45368916797488
528839445	20160409	RUS	USA	020	3.0	2	1	2	-3.45368916797488
528839795	20160409	USA	ARG	020	3.0	2	1	2	0.97629009762901
528839796	20160409	USA	ARG	020	3.0	2	1	2	0.97629009762901
528839947	20160409	USA	IRQ	020	3.0	30	3	30	-0.198408069267633
528840026	20160409	USA	PAN	020	3.0	1	1	1	-3.66056572379368
528840027	20160409	USA	PAN	020	3.0	4	1	4	-3.66056572379368
528840053	20160409	USA	USA	071	7.4	5	2	5	-1.17701875936956
528840061	20160409	USA	USA	020	3.0	42	15	42	0.152663032582577
528840062	20160409	USA	USA	020	3.0	30	14	30	-0.0416494327721307
528840063	20160409	USA	USA	020	3.0	32	3	32	-1.29704972803408
528840101	20160409	USA	USA	020	3.0	8	2	8	0.0354358610914252
528840130	20160409	USA	USA	071	7.4	6	1	6	-5.09708737864077
528840153	20160409	USA	USA	071	7.4	2	1	2	1.15473441108545
528840177	20160409	USA	USA	020	3.0	10	1	10	-5.56722689075631
528840269	20160409	USA	USA	020	3.0	2	1	2	3.19410319410319
528840297	20160409	USA	USA	070	7.0	40	5	40	-8.22889143867792
528840298	20160409	USA	USA	070	7.0	36	8	36	-5.8612551695078
528840302	20160409	USA	USA	070	7.0	124	20	124	-4.40996587531925
528840303	20160409	USA	USA	070	7.0	81	34	81	-2.32803732276233
528840313	20160409	USA	USA	020	3.0	10	10	10	0
528840339	20160409	ZAF	HUN	070	7.0	4	2	4	0.439996238008655
528842566	20160409	AFR	ZAF	020	3.0	2	1	2	-2.57898130238555
528842567	20160409	AFR	ZAF	020	3.0	2	1	2	-2.57898130238555
528842660	20160409	BEL	FRA	0233	3.4	6	1	6	-6.59340659340659
528842839	20160409	CAN	CAN	020	3.0	6	6	6	-2.53968253968254
528842858	20160409	CAN	USA	020	3.0	2	1	2	0.66006600660066
528842926	20160409	CHN	PRK	026	4.0	6	1	6	-3.5264483627204
528842927	20160409	CHN	PRK	026	4.0	4	1	4	-3.5264483627204
528842937	20160409	CHN	USA	071	7.4	10	1	10	-3.15614617940199
528843475	20160409	FRA	FRA	020	3.0	1	1	1	-4.89795918367347
528843476	20160409	FRA	FRA	075	7.0	15	3	15	-3.57958801986404
528843477	20160409	FRA	FRA	075	7.0	2	1	2	-3.67107195301028
528843478	20160409	FRA	FRA	075	7.0	8	3	8	-3.52361087543773
528843485	20160409	FRA	RUS	020	3.0	2	1	2	-1.26903553299492
528843486	20160409	FRA	RUS	020	3.0	2	1	2	-1.26903553299492
528843490	20160409	FRA	USA	070	7.0	2	1	2	0.51194539249147
528843527	20160409	GBR	FRA	020	3.0	4	1	4	-4.89795918367347
528843528	20160409	GBR	FRA	020	3.0	2	1	2	-4.89795918367347
528843529	20160409	GBR	FRA	020	3.0	2	1	2	-4.89795918367347
528843530	20160409	GBR	FRA	020	3.0	2	1	2	-4.89795918367347
528843531	20160409	GBR	FRA	020	3.0	1	1	1	-4.89795918367347
528843532	20160409	GBR	FRA	020	3.0	1	1	1	-4.89795918367347
528843546	20160409	GBR	GBR	026	4.0	5	1	5	-2.91970802919708
528843864	20160409	EUR	TUR	020	3.0	15	2	15	-2.94474966127026
528843867	20160409	EUR	ARM	0256	-0.3	1	1	1	-3.92609699769053
528843868	20160409	EUR	ARM	0256	-0.3	1	1	1	-3.92609699769053
528843892	20160409	IND	PAK	020	3.0	1	1	1	-1.05580693815988
528843900	20160409	IND	USA	020	3.0	2	1	2	0.18315018315018
528843939	20160409	IRL	GBR	020	3.0	20	1	10	0.27397260273972
528843943	20160409	IRL	IRL	073	7.4	2	1	2	4.71204188481675
528844012	20160409	ISR	PSE	020	3.0	10	1	10	-7.39795918367347
528844093	20160409	JPN	USA	020	3.0	1	1	1	-1.78571428571429
528844094	20160409	JPN	USA	020	3.0	1	1	1	-1.78571428571429
528844213	20160409	KOR	PRK	020	3.0	6	1	6	-2.94117647058824
528844214	20160409	KOR	PRK	020	3.0	2	1	2	-2.94117647058824
528844215	20160409	KOR	PRK	020	3.0	22	3	22	-3.06310600362655
528844330	20160409	MAR	BEL	0233	3.4	1	1	1	-6.59340659340659
528844331	20160409	MAR	BEL	0233	3.4	1	1	1	-6.59340659340659
528844677	20160409	PAK	PAK	020	3.0	4	2	4	-1.86574413885411
528844687	20160409	PAK	NPL	020	3.0	6	2	6	-1.86574413885411
528844702	20160409	PAN	GBR	020	3.0	8	2	8	-4.62309620204358
528844786	20160409	RUS	ARM	020	3.0	2	1	2	-3.92609699769053
528844787	20160409	RUS	ARM	020	3.0	2	1	2	-3.92609699769053
528844794	20160409	RUS	AZE	020	3.0	1	1	1	-3.92609699769053
528844795	20160409	RUS	AZE	020	3.0	1	1	1	-3.92609699769053
528844796	20160409	RUS	AZE	020	3.0	1	1	1	-3.92609699769053
528844797	20160409	RUS	AZE	020	3.0	1	1	1	-3.92609699769053
528844813	20160409	RUS	PRK	026	4.0	10	1	10	-3.5264483627204
528844832	20160409	RUS	ARM	020	3.0	2	1	2	-3.92609699769053
528844833	20160409	RUS	ARM	020	3.0	1	1	1	-3.92609699769053
528844836	20160409	RUS	AZE	020	3.0	3	1	3	-3.92609699769053
528844867	20160409	SAU	SAU	070	7.0	2	1	2	-0.83102493074792
528844944	20160409	TUR	EUR	073	7.4	2	2	2	-6.02930783321074
528844945	20160409	TUR	EUR	073	7.4	1	1	1	-5.95041322314049
528844953	20160409	TUR	EUR	020	3.0	15	2	15	-2.94474966127026
528844956	20160409	TUR	EUR	071	7.4	2	2	2	-6.02930783321074
528844957	20160409	TUR	EUR	071	7.4	14	2	14	-6.02930783321074
528844964	20160409	TUR	RUS	070	7.0	2	1	2	-1.74825174825175
528844965	20160409	TUR	RUS	070	7.0	18	2	18	-1.8428293018457
528845482	20160409	USA	MKD	071	7.4	2	1	2	2.81329923273657
528845483	20160409	USA	MKD	071	7.4	1	1	1	2.81329923273657
528845484	20160409	USA	MKD	071	7.4	1	1	1	2.81329923273657
528845497	20160409	USA	PAN	020	3.0	4	2	4	0
528845498	20160409	USA	PAN	020	3.0	4	2	4	0
528845499	20160409	USA	PAN	020	3.0	14	3	14	-0.16025641025641
528845522	20160409	USA	USA	020	3.0	2	1	2	-5.15463917525773
528845523	20160409	USA	USA	020	3.0	4	1	4	0.8
528845546	20160409	USA	USA	020	3.0	14	1	14	0.75471698113207
528845553	20160409	USA	USA	020	3.0	8	2	8	1.00418410041841
528845565	20160409	USA	USA	020	3.0	27	8	27	5.45415848531215
528845605	20160409	USA	SAS	020	3.0	10	1	10	-2.07547169811321
528845651	20160409	USA	USA	020	3.0	24	7	24	-0.306403665751869
528845702	20160409	USA	CHN	070	7.0	131	14	131	-2.45387657505787
528845703	20160409	USA	CHN	070	7.0	3	3	3	-6.85129047198013
528845704	20160409	USA	CHN	070	7.0	18	3	18	-6.85129047198013
528845710	20160409	USA	USA	020	3.0	1	1	1	-5.69620253164557
528845711	20160409	USA	USA	020	3.0	1	1	1	-5.69620253164557
528845712	20160409	USA	USA	020	3.0	6	1	6	-5.99495441267593
528846131	20160409	AUS	VNM	020	3.0	2	1	2	-3.05343511450381
528846132	20160409	AUS	VNM	020	3.0	2	1	2	-3.05343511450381
528846277	20160409	CAN	CAN	071	7.4	26	5	26	-4.92155435287733
528846315	20160409	CHN	SWE	020	3.0	4	1	4	1.2
528846516	20160409	DOM	HTI	020	3.0	10	1	10	-7.14285714285715
528846653	20160409	FRA	FRA	075	7.0	13	2	13	-3.7135026377909
528846661	20160409	FRA	USA	070	7.0	4	2	4	1.59597210222061
528846680	20160409	GBR	FRA	020	3.0	4	1	4	-4.89795918367347
528846681	20160409	GBR	FRA	020	3.0	2	1	2	-4.89795918367347
528846682	20160409	GBR	FRA	020	3.0	2	1	2	-4.89795918367347
528846872	20160409	AFR	COD	022	3.2	10	1	10	0.43859649122807
528846989	20160409	JPN	JPN	020	3.0	4	1	4	2.9810298102981
528847270	20160409	USA	USA	020	3.0	10	1	10	-0.80645161290323
528847500	20160409	RUS	USA	020	3.0	4	2	4	-4.12947446420429
528847501	20160409	RUS	USA	020	3.0	12	3	12	-4.13866426943873
528847502	20160409	RUS	USA	020	3.0	2	1	2	-4.03100775193799
528847522	20160409	SGP	CHN	020	3.0	6	1	6	1.2
528847563	20160409	SYR	YEM	020	3.0	24	6	24	-7.30779690622353
528847564	20160409	SYR	YEM	020	3.0	36	6	36	-7.30779690622353
528847584	20160409	TUR	EUR	073	7.4	1	1	1	-6.10820244328098
528847776	20160409	USA	CHN	020	3.0	5	1	5	-0.35398230088496
528847800	20160409	USA	CUB	020	3.0	2	1	2	-1.55210643015521
528847801	20160409	USA	CUB	020	3.0	2	1	2	-1.55210643015521
528847872	20160409	USA	GTM	071	7.4	1	1	1	-3.45268542199488
528847873	20160409	USA	GTM	071	7.4	1	1	1	-3.45268542199488
528847881	20160409	USA	HND	071	7.4	1	1	1	-3.45268542199488
528847882	20160409	USA	HND	071	7.4	1	1	1	-3.45268542199488
528847896	20160409	USA	KOR	020	3.0	20	5	20	-1.32450331125827
528847897	20160409	USA	KOR	020	3.0	10	5	10	-1.32450331125827
528847941	20160409	USA	NIC	071	7.4	1	1	1	-3.45268542199488
528847942	20160409	USA	NIC	071	7.4	1	1	1	-3.45268542199488
528847959	20160409	USA	SLV	071	7.4	2	1	2	-3.45268542199488
528847977	20160409	USA	USA	070	7.0	2	1	2	5.56586270871985
528847987	20160409	USA	USA	020	3.0	6	3	6	-6.12226689023117
528847988	20160409	USA	USA	020	3.0	16	2	16	-1.74730671133275
528848081	20160409	USA	USA	020	3.0	4	2	4	-1.74730671133275
528848116	20160409	USA	USA	070	7.0	6	6	6	2.35580263273253
528848117	20160409	USA	USA	070	7.0	7	7	7	2.36769145523415
528848118	20160409	USA	USA	070	7.0	126	101	126	1.37160005166231
528848121	20160409	USA	USA	070	7.0	10	5	10	-0.133448320867632
528848135	20160409	VNM	AUS	020	3.0	4	1	4	-3.05343511450381
528848136	20160409	VNM	AUS	070	7.0	4	1	4	-3.05343511450381
528848140	20160409	VNM	AUS	020	3.0	2	1	2	-3.05343511450381
528848141	20160409	VNM	AUS	070	7.0	2	1	2	-3.05343511450381
528849782	20060412	DEU	EUR	070	7.0	10	1	10	-3.49819059107358
528849783	20060412	EUR	DEU	020	3.0	10	1	10	-3.49819059107358
528849784	20060412	EUR	DEU	070	7.0	10	1	10	-3.49819059107358
528849838	20160402	DEU	GBR	070	7.0	8	3	8	-4.56081081081081
528849839	20160402	DEU	GBR	070	7.0	32	3	32	-4.56081081081081
528849842	20160402	FRA	GBR	070	7.0	32	3	32	-4.56081081081081
528849843	20160402	FRA	GBR	070	7.0	8	3	8	-4.56081081081081
528849854	20160402	USA	GBR	070	7.0	8	3	8	-4.56081081081081
528849855	20160402	USA	GBR	070	7.0	32	3	32	-4.56081081081081
528849863	20160408	USA	USA	020	3.0	20	1	20	-2.41691842900302
528850290	20160409	BGR	IRL	020	3.0	4	1	4	-0.43586550435866
528850302	20160409	BLR	ARM	020	3.0	2	1	2	-3.06122448979592
528850303	20160409	BLR	ARM	020	3.0	2	1	2	-3.06122448979592
528850304	20160409	BLR	AZE	020	3.0	4	1	4	-3.06122448979592
528850314	20160409	BOL	VAT	026	4.0	4	1	4	1.32275132275132
528850467	20160409	CHN	CHN	070	7.0	10	4	10	-0.442578511536264
528850765	20160409	DNK	DNK	020	3.0	10	8	9	-4.64762677787676
528850859	20160409	EGY	SAU	070	7.0	2	1	2	-0.58343057176196
528850905	20160409	FRA	WST	022	3.2	367	39	359	-7.28319250157076
528850943	20160409	GBR	FRA	020	3.0	2	1	2	-4.89795918367347
528850944	20160409	GBR	FRA	020	3.0	1	1	1	-4.89795918367347
528850945	20160409	GBR	FRA	020	3.0	1	1	1	-4.89795918367347
528850961	20160409	GBR	PAN	0241	-0.3	15	2	15	-7.16083916083918
528851610	20160409	LTU	LTU	0214	3.4	1	1	1	-3.89972144846797
528851617	20160409	MDV	MDV	020	3.0	5	1	5	-3.11377245508982
528851870	20160409	PAK	PAK	020	3.0	2	1	2	-2.83687943262411
528851988	20160409	SAU	EGY	071	7.4	11	2	11	1.02722955824372
528851989	20160409	SAU	EGY	071	7.4	1	1	1	-0.58343057176196
528851990	20160409	SAU	EGY	072	8.3	1	1	1	-0.58343057176196
528852077	20160409	TUR	ISR	020	3.0	2	1	2	-2.83224400871459
528852078	20160409	TUR	ISR	020	3.0	2	1	2	-2.83224400871459
528852079	20160409	TUR	ISR	020	3.0	6	1	6	-2.83224400871459
528852329	20160409	USA	BLR	020	3.0	2	1	2	-3.06122448979592
528852330	20160409	USA	BLR	020	3.0	6	1	6	-3.06122448979592
528852331	20160409	USA	BLR	020	3.0	2	1	2	-3.06122448979592
528852353	20160409	USA	CAN	020	3.0	2	1	2	0.40760869565217
528852397	20160409	USA	DEU	020	3.0	2	1	2	-9.6
528852398	20160409	USA	DEU	020	3.0	2	1	2	-9.6
528852499	20160409	USA	PSE	072	8.3	3	1	3	-0.1806684733514
528852500	20160409	USA	PSE	072	8.3	1	1	1	-0.1806684733514
528852515	20160409	USA	USA	070	7.0	4	1	4	-1.34529147982063
528852532	20160409	USA	USA	070	7.0	20	2	20	-3.36861627172452
528852564	20160409	USA	USA	020	3.0	30	3	30	-1.46737608507471
528852594	20160409	USA	DEU	020	3.0	2	1	2	-9.6
528852661	20160409	USA	USA	020	3.0	4	1	4	-0.64440538957235
528852669	20160409	USA	USA	020	3.0	20	1	20	-4.73313192346425
528852688	20160409	USA	USA	020	3.0	18	2	18	-4.34827945776851
528852689	20160409	USA	USA	020	3.0	2	1	2	1.70940170940171
528852701	20160409	USA	USA	020	3.0	2	1	2	2.18978102189781
528852702	20160409	USA	USA	070	7.0	2	2	2	-4.8594621820156
528852722	20160409	VNM	CHN	020	3.0	2	1	2	-5.92105263157895
528855244	20160402	USA	PAK	020	3.0	10	1	10	-3.5799522673031
528855642	20160409	AZE	ARM	027	4.0	5	3	5	-4.79575063463371
528855643	20160409	AZE	ARM	027	4.0	19	3	19	-4.79575063463371
528855701	20160409	BEL	BEL	020	3.0	10	2	10	-7.85714285714286
528855702	20160409	BEL	BEL	023	3.4	10	2	10	-5.76352822296027
528855744	20160409	BHS	BHS	020	3.0	1	1	1	-1.04712041884817
528855842	20160409	CAN	CAN	020	3.0	4	1	4	-3.7122969837587
528855947	20160409	COL	VEN	020	3.0	1	1	1	-2.64745960677439
528856171	20160409	DEU	EUR	020	3.0	2	1	2	-1.00502512562814
528856172	20160409	DEU	EUR	020	3.0	2	1	2	-1.00502512562814
528856178	20160409	DEU	CHN	070	7.0	2	1	2	4.15647921760391
528856179	20160409	DEU	EUR	020	3.0	3	1	3	-1.00502512562814
528856350	20160409	FRA	FRA	020	3.0	1	1	1	-4.8582995951417
528856404	20160409	GBR	FRA	020	3.0	2	1	2	-4.89795918367347
528856405	20160409	GBR	FRA	020	3.0	1	1	1	-4.89795918367347
528856406	20160409	GBR	FRA	020	3.0	1	1	1	-4.89795918367347
528856738	20160409	EUR	ARM	0256	-0.3	1	1	1	-5.28541226215645
528856739	20160409	EUR	ARM	0256	-0.3	1	1	1	-5.28541226215645
528856794	20160409	IND	IND	020	3.0	4	1	4	-0.596423828495545
528856850	20160409	ITA	BHS	0214	3.4	2	1	2	-1.04712041884817
528856851	20160409	ITA	BHS	0214	3.4	8	1	8	-1.04712041884817
528856857	20160409	ITA	ITA	020	3.0	4	1	4	-5.15151515151515
528856897	20160409	JPN	USA	020	3.0	6	3	6	0
528856963	20160409	KHM	KHM	020	3.0	8	2	8	-1.68791584457553
528856964	20160409	KHM	KHM	071	7.4	8	2	8	-1.68791584457553
528857230	20160409	NGA	NGA	020	3.0	2	1	2	-2.28310502283105
528857232	20160409	NGA	NGA	020	3.0	2	1	2	0.3968253968254
528857235	20160409	NGA	NGA	0214	3.4	2	2	2	-9.7651892676809
528857236	20160409	NGA	NGA	0214	3.4	1	1	1	-9.42675159235669
528857237	20160409	NGA	NGA	020	3.0	3	1	3	0.3968253968254
528857316	20160409	PAK	PAK	020	3.0	4	2	4	0.28417347498951
528857317	20160409	PAK	PAK	020	3.0	2	1	2	0.28901734104047
528857360	20160409	PSE	ISR	020	3.0	32	2	32	-7.60456195347302
528857431	20160409	RUS	ARM	023	3.4	2	1	2	-6.56934306569343
528857432	20160409	RUS	ARM	023	3.4	2	1	2	-6.56934306569343
528857436	20160409	RUS	AZE	023	3.4	2	1	2	-6.56934306569343
528857437	20160409	RUS	AZE	023	3.4	2	1	2	-6.56934306569343
528857472	20160409	RUS	RUS	020	3.0	11	5	11	-1.36024240328372
528857480	20160409	RUS	ARM	023	3.4	4	1	4	-6.56934306569343
528857481	20160409	RUS	ARM	023	3.4	2	1	2	-6.56934306569343
528857486	20160409	RUS	AZE	023	3.4	6	1	6	-6.56934306569343
528857544	20160409	SAU	USA	020	3.0	2	1	2	0.71884984025559
528857545	20160409	SAU	USA	020	3.0	3	1	3	0.71884984025559
528857549	20160409	SAU	USA	073	7.4	1	1	1	0.71884984025559
528857550	20160409	SAU	USA	073	7.4	1	1	1	0.71884984025559
528857579	20160409	SYR	WST	020	3.0	2	1	2	-3.83480825958702
528857586	20160409	SYR	WST	020	3.0	2	1	2	-3.83480825958702
528857616	20160409	TUR	TUR	071	7.4	9	2	9	-4.48120176458752
528857964	20160409	USA	USA	070	7.0	3	1	3	-4.71742176553013
528857965	20160409	USA	USA	070	7.0	1	1	1	-4.71742176553013
528857966	20160409	USA	USA	070	7.0	1	1	1	-4.71742176553013
528857969	20160409	USA	USA	070	7.0	3	1	3	4.34782608695652
528857988	20160409	USA	USA	020	3.0	4	1	4	-2.25563909774436
528858056	20160409	USA	USA	071	7.4	21	3	21	1.49074971189364
528858057	20160409	USA	USA	071	7.4	8	1	8	1.53846153846154
528858058	20160409	USA	USA	071	7.4	14	3	14	-2.14255444218124
528858059	20160409	USA	USA	071	7.4	4	1	4	-3.58851674641148
528858060	20160409	USA	USA	073	7.4	1	1	1	1.36986301369862
528858074	20160409	USA	LBN	020	3.0	13	12	13	-7.33793602455946
528858076	20160409	USA	USA	020	3.0	6	1	6	-2.25563909774436
528858077	20160409	USA	USA	071	7.4	4	1	4	-3.886925795053
528858078	20160409	USA	USA	071	7.4	6	1	6	-3.886925795053
528858084	20160409	USA	USA	071	7.4	2	2	2	-1.26742712294043
528858099	20160409	USA	USA	070	7.0	16	8	16	-3.31553194562094
528858100	20160409	USA	USA	070	7.0	3	1	3	-0.93333333333334
528858108	20160409	USA	USA	070	7.0	15	8	15	-3.31553194562094
528858152	20160409	ZWE	CHN	071	7.4	2	1	2	-5.8252427184466
528858153	20160409	ZWE	CHN	071	7.4	8	1	8	-5.8252427184466
528858548	20160409	AFG	USA	020	3.0	3	2	3	-3.64443582954267
528858549	20160409	AFG	USA	020	3.0	3	2	3	-3.64443582954267
528858608	20160409	ARM	AZE	020	3.0	2	1	2	-9.97624703087889
528858609	20160409	ARM	AZE	020	3.0	2	1	2	-9.97624703087889
528858614	20160409	ARM	AZE	020	3.0	6	1	6	-9.97624703087889
528858634	20160409	AUS	AUS	020	3.0	2	1	2	0.30075187969925
528858666	20160409	AZE	RUS	020	3.0	1	1	1	-3.2258064516129
528858667	20160409	AZE	RUS	020	3.0	7	1	7	-3.2258064516129
528858671	20160409	AZE	AZE	020	3.0	5	1	5	-9.97624703087889
528858672	20160409	AZE	AZE	020	3.0	5	1	5	-9.97624703087889
528858784	20160409	CAN	BGR	020	3.0	6	1	6	0.75757575757576
