440615128	20150613	USA	USA	070	7.0	2319	320	2319	-1.88003307620916
440615129	20150613	USA	USA	070	7.0	1240	140	1232	0.836018821899654
440615130	20150613	USA	USA	070	7.0	804	271	804	-1.91101888152623
440615131	20150613	USA	USA	070	7.0	296	127	296	-5.20093012059718
440615132	20150613	USA	USA	070	7.0	1738	309	1738	-5.10236087524435
440615133	20150613	USA	USA	070	7.0	2	1	2	-1.84615384615385
440615134	20150613	USA	USA	070	7.0	3	3	3	-7.02720656054637
440615135	20150613	USA	USA	070	7.0	65	22	65	-7.72504798901296
440616800	20150613	AUS	AUS	020	3.0	25	9	25	-7.02976057303302
440616816	20150613	AUS	AUS	020	3.0	49	9	49	-7.02976057303302
440616843	20150613	BGD	SGP	073	7.4	4	1	4	-2.06349206349207
440616844	20150613	BGD	SGP	073	7.4	6	1	6	-2.06349206349207
440616864	20150613	BGR	EUR	020	3.0	8	1	8	0.80863705528585
440616878	20150613	BGR	EUR	020	3.0	12	1	12	0.80863705528585
440617035	20150613	CHN	CAN	020	3.0	10	1	10	1.17340286831813
440617407	20150613	FRA	DNK	071	7.4	10	4	10	3.66343946501647
440617408	20150613	FRA	DNK	071	7.4	10	4	10	3.66343946501647
440617461	20150613	GBR	GBR	020	3.0	2	1	2	0
440617675	20150613	GTM	USA	0233	3.4	4	1	4	-1.82648401826484
440617714	20150613	IDN	THA	020	3.0	2	1	2	-3.53535353535353
440617715	20150613	IDN	THA	020	3.0	6	1	6	-3.53535353535353
440617716	20150613	IDN	THA	020	3.0	2	1	2	-3.53535353535353
440617958	20150613	LBN	SYR	020	3.0	6	2	4	-3.27981225020913
440617959	20150613	LBN	SYR	020	3.0	3	2	2	-3.27981225020913
440618044	20150613	MDV	GBR	020	3.0	4	1	4	1.28755364806867
440618241	20150613	MYS	THA	020	3.0	6	1	6	-3.53535353535353
440618242	20150613	MYS	THA	020	3.0	2	1	2	-3.53535353535353
440618243	20150613	MYS	THA	020	3.0	2	1	2	-3.53535353535353
440618248	20150613	MYS	MYS	020	3.0	4	1	4	2.4390243902439
440618272	20150613	NGA	NGA	020	3.0	36	6	36	-7.29825981004841
440618286	20150613	NZL	COK	020	3.0	8	1	8	0.14771048744461
440618329	20150613	PHL	IDN	020	3.0	2	1	2	-4.375
440618330	20150613	PHL	IDN	020	3.0	8	1	8	-4.375
440618333	20150613	POL	WST	020	3.0	7	1	7	5.38461538461539
440618334	20150613	POL	MKD	028	4.0	5	1	5	5.38461538461539
440618940	20150613	USA	NZL	020	3.0	2	1	2	-0.83682008368201
440618941	20150613	USA	NZL	020	3.0	2	1	2	-0.83682008368201
440618950	20150613	USA	USA	020	3.0	8	1	8	-4.71698113207547
440618964	20150613	USA	USA	020	3.0	363	118	363	1.04019550073007
440618980	20150613	USA	USA	070	7.0	2	1	2	1.00755667506298
440618983	20150613	USA	USA	073	7.4	4	2	4	-2.75229357798165
440619025	20150613	USA	IRQ	020	3.0	4	1	4	-3.36300692383779
440619035	20150613	USA	USA	071	7.4	3	3	3	-4.54055116544089
440619036	20150613	USA	USA	071	7.4	5	4	5	-4.6391796078469
440619058	20150613	USA	USA	020	3.0	2	1	2	-2.68456375838926
440619072	20150613	USA	USA	020	3.0	1	1	1	-4.29447852760736
440619073	20150613	USA	USA	020	3.0	1	1	1	-4.29447852760736
440619083	20150613	USA	NGA	070	7.0	6	1	6	-6.187624750499
440619084	20150613	USA	NGA	070	7.0	2	1	2	-6.187624750499
440619085	20150613	USA	NGA	070	7.0	1	1	1	-6.187624750499
440619098	20150613	USA	USA	020	3.0	2	1	2	-1.75824175824176
440620427	20150613	AFR	KEN	070	7.0	20	1	20	-4.89417989417989
440620444	20150613	AUS	GBR	020	3.0	8	1	8	-2.96296296296296
440620449	20150613	AUS	NZL	020	3.0	4	2	4	-3.03030303030303
440620450	20150613	AUS	NZL	020	3.0	16	2	16	-3.03030303030303
440620576	20150613	CAN	CAN	020	3.0	2	1	2	-6.73316708229427
440620577	20150613	CAN	CAN	020	3.0	6	1	4	-6.73316708229427
440620583	20150613	CAN	CAN	020	3.0	2	1	2	-2.18281036834925
440620584	20150613	CAN	CAN	020	3.0	2	1	2	-0.45146726862302
440620626	20150613	CHE	FRA	020	3.0	2	1	2	-2.081526452732
440620653	20150613	CMR	CAF	020	3.0	7	1	7	-1.43415906127771
440620798	20150613	DEU	DNK	073	7.4	4	3	4	-6.67707574712298
440620799	20150613	DEU	DNK	073	7.4	3	2	3	-6.55984966496056
440620800	20150613	DEU	DNK	073	7.4	12	1	12	-6.56108597285068
440620920	20150613	FRA	LKA	020	3.0	2	1	2	-2.081526452732
440620921	20150613	FRA	USA	020	3.0	2	1	2	-2.081526452732
440621165	20150613	GRC	USA	023	3.4	1	1	1	-6.10687022900763
440621281	20150613	JOR	DEU	070	7.0	2	1	2	-7.18816067653277
440621506	20150613	MEX	MEX	028	4.0	4	1	4	-6.12691466083151
440621706	20150613	SRB	GBR	020	3.0	1	1	1	-5.70175438596491
440621707	20150613	SRB	GBR	020	3.0	7	1	7	-5.70175438596491
440621708	20150613	SRB	GBR	0214	3.4	2	1	2	-5.70175438596491
440621709	20150613	SRB	GBR	0214	3.4	8	1	8	-5.70175438596491
440621734	20150613	UGA	UGA	020	3.0	5	1	5	-5.37190082644628
440622040	20150613	USA	USA	020	3.0	5	1	5	-1.96078431372549
440622041	20150613	USA	USA	020	3.0	1	1	1	-1.96078431372549
440622048	20150613	USA	USA	071	7.4	12	5	12	-1.23707262451694
440622064	20150613	USA	USA	071	7.4	36	5	24	-1.23707262451694
440622066	20150613	USA	USA	070	7.0	4	1	4	2.07253886010362
440622071	20150613	USA	USA	028	4.0	4	1	4	-7.22100656455143
440622089	20150613	USA	USA	020	3.0	18	3	18	-0.767845233681883
440622098	20150613	USA	USA	023	3.4	10	1	10	-1.994301994302
440622105	20150613	USA	USA	020	3.0	1	1	1	-1.96078431372549
440622106	20150613	USA	USA	020	3.0	1	1	1	-1.96078431372549
440622111	20150613	USA	PAK	071	7.4	10	1	10	5.26315789473684
440622139	20150613	USA	CHN	070	7.0	4	2	4	-2.82544624325446
440622143	20150613	USA	USA	020	3.0	4	1	4	-0.58365758754863
440622144	20150613	USA	USA	020	3.0	4	1	4	-0.58365758754863
440622145	20150613	USA	USA	070	7.0	152	75	152	-2.72796738010632
440622146	20150613	USA	USA	070	7.0	43	41	43	-5.27496789884612
440623503	20150613	AFG	IRN	020	3.0	2	1	2	-1.29509713228492
440623504	20150613	AFG	IRN	020	3.0	2	1	2	-1.29509713228492
440623505	20150613	AFG	IRN	020	3.0	6	1	6	-1.29509713228492
440623588	20150613	AUS	USA	023	3.4	78	6	78	1.62163051639548
440623733	20150613	CAN	SOM	020	3.0	2	2	2	-4.88723531303109
440623734	20150613	CAN	SOM	020	3.0	7	3	7	-5.194183811381
440623749	20150613	CAN	SOM	020	3.0	8	2	8	-4.88723531303109
440623750	20150613	CAN	SOM	020	3.0	4	2	4	-4.88723531303109
440624003	20150613	EGY	LBY	020	3.0	2	1	2	-7.92079207920792
440624004	20150613	EGY	LBY	020	3.0	2	1	2	-7.92079207920792
440624005	20150613	EGY	LBY	020	3.0	2	1	2	-7.92079207920792
440624006	20150613	EGY	LBY	020	3.0	4	1	4	-7.92079207920792
440624014	20150613	ERI	LBY	020	3.0	2	1	2	-7.92079207920792
440624015	20150613	ERI	LBY	020	3.0	8	1	8	-7.92079207920792
440624074	20150613	GBR	GBR	020	3.0	2	1	2	0.211416490486251
440624087	20150613	GBR	SGP	020	3.0	2	1	2	-2.92504570383912
440624088	20150613	GBR	SGP	020	3.0	2	1	2	-2.92504570383912
440624094	20150613	GBR	GBR	070	7.0	2	1	2	3.737658674189
440624253	20150613	EUR	BLR	020	3.0	10	1	10	-1.19760479041916
440624335	20150613	IRN	RUS	020	3.0	10	1	10	-4.66257668711657
440624589	20150613	MEX	MEX	070	7.0	1	1	1	-2.47116968698517
440624590	20150613	MEX	MEX	070	7.0	1	1	1	-2.47116968698517
440624591	20150613	MEX	MEX	070	7.0	2	1	2	-2.47116968698517
440624788	20150613	PAK	PAK	020	3.0	2	1	2	1.54440154440155
440625093	20150613	USA	AUS	023	3.4	52	6	52	1.62163051639548
440625177	20150613	USA	IRL	020	3.0	8	1	8	0.68728522336769
440625246	20150613	USA	USA	020	3.0	4	1	4	-0.58939096267191
440625252	20150613	USA	USA	071	7.4	2	1	2	-0.9501187648456
440625257	20150613	USA	USA	020	3.0	2	1	2	-1.90114068441064
440625266	20150613	USA	USA	020	3.0	10	1	10	-1.77619893428064
440625301	20150613	USA	USA	071	7.4	3	1	3	-0.9501187648456
440625330	20150613	USA	USA	070	7.0	20	1	20	-6.62824207492795
440625331	20150613	USA	USA	070	7.0	80	1	80	-6.62824207492795
440625332	20150613	USA	USA	070	7.0	15	2	15	-1.10419700781147
440625333	20150613	USA	USA	070	7.0	8	8	8	-5.42479440377094
440625334	20150613	USA	USA	070	7.0	46	9	46	-5.45589480186052
440626804	20150613	CAN	SAU	075	7.0	1	1	1	-5.95238095238096
440626811	20150613	CAN	USA	020	3.0	3	1	3	-1.70316301703163
440626996	20150613	DEU	DEU	020	3.0	6	2	6	-1.70380726430549
440627003	20150613	DEU	DEU	020	3.0	6	2	6	-1.70380726430549
440627008	20150613	DNK	IND	070	7.0	8	2	8	3.58626830233479
440627012	20150613	DNK	IND	070	7.0	12	2	12	3.58626830233479
440627434	20150613	AFR	AFR	020	3.0	10	1	10	-2.60521042084168
440627499	20150613	IND	IND	020	3.0	15	2	15	-5.06568720062723
440627952	20150613	NMR	USA	020	3.0	3	1	3	-1.70316301703163
440628041	20150613	RUS	DEU	075	7.0	2	1	2	-7.03125
440628042	20150613	RUS	DEU	075	7.0	2	1	2	-7.03125
440628113	20150613	SYR	SYR	070	7.0	4	2	4	-3.89483933787731
440628133	20150613	TUR	TUR	020	3.0	4	1	4	-5.43130990415335
440628354	20150613	USA	GBR	073	7.4	94	3	94	2.64431929838687
440628378	20150613	USA	JOR	071	7.4	5	2	5	-0.95238095238095
440628414	20150613	USA	USA	020	3.0	4	1	4	-1.70316301703163
440628434	20150613	USA	USA	071	7.4	10	2	10	-0.95238095238095
440628442	20150613	USA	USA	020	3.0	3	1	3	-2.08835341365462
440628443	20150613	USA	USA	020	3.0	5	1	5	-2.08835341365462
440628453	20150613	USA	USA	020	3.0	6	2	6	-1.21322793676206
440628467	20150613	USA	USA	020	3.0	2	1	2	-0.65789473684211
440628477	20150613	USA	JOR	071	7.4	15	2	15	-0.95238095238095
440628508	20150613	USA	USA	071	7.4	2	1	2	-4.22705314009662
440628522	20150613	USA	USA	020	3.0	3	2	3	-5.39215686274509
440628523	20150613	USA	USA	020	3.0	3	2	3	-5.39215686274509
440628524	20150613	USA	USA	071	7.4	18	2	18	-3.65286455804116
440628547	20150613	USA	USA	070	7.0	1	1	1	-5
440628548	20150613	USA	USA	070	7.0	1	1	1	-6.73788003286771
440628549	20150613	USA	USA	020	3.0	2	1	2	-3.64372469635628
440629313	20150514	ITA	LUX	020	3.0	2	2	2	-1.24626718503493
440629314	20150514	ITA	LUX	020	3.0	2	2	2	-1.24626718503493
440629315	20150514	ITA	LUX	020	3.0	4	2	4	-1.24626718503493
440629319	20150514	USA	USA	022	3.2	4	1	4	3.17460317460317
440629320	20150514	USA	SYR	075	7.0	1	1	1	-5.07308684436801
440629321	20150514	USA	SYR	075	7.0	1	1	1	-5.07308684436801
440629322	20150514	USA	SYR	075	7.0	3	1	3	-5.07308684436801
440629812	20150613	CAN	CAN	0214	3.4	4	1	4	-5.46875
440629813	20150613	CAN	CAN	023	3.4	2	1	2	-5.46875
440629841	20150613	CAN	CAN	0214	3.4	6	1	6	-5.46875
440629872	20150613	CHN	GBR	070	7.0	8	1	8	2.51798561151079
440629877	20150613	CHN	GBR	071	7.4	4	1	4	0
440630150	20150613	DNK	USA	071	7.4	2	1	2	5.49242424242424
440630151	20150613	DNK	USA	071	7.4	8	1	8	5.49242424242424
440630253	20150613	FRA	CAN	020	3.0	2	1	2	0.62240663900415
440630254	20150613	FRA	CAN	020	3.0	2	1	2	0.62240663900415
440630260	20150613	FRA	EUR	020	3.0	2	1	2	3.16139767054909
440630261	20150613	FRA	EUR	020	3.0	2	1	2	3.16139767054909
440630263	20150613	FRA	EUR	020	3.0	8	4	8	-1.13881881716958
440630264	20150613	FRA	EUR	020	3.0	40	5	40	-1.22519117939012
440630267	20150613	FRA	NMR	020	3.0	2	1	2	3.16139767054909
440630268	20150613	FRA	NMR	020	3.0	2	1	2	3.16139767054909
440630305	20150613	GBR	GBR	070	7.0	2	1	2	0.57803468208093
440630306	20150613	GBR	GBR	070	7.0	8	1	8	0.57803468208093
440630601	20150613	IND	IND	0234	3.4	10	1	10	0
440630661	20150613	JPN	CHN	070	7.0	10	1	10	-2.61194029850746
440630880	20150613	MCO	USA	020	3.0	10	1	10	-2.89855072463768
440630977	20150613	USA	EUR	020	3.0	5	1	5	-2.77777777777778
440630978	20150613	USA	USA	020	3.0	5	1	5	-2.77777777777778
440631135	20150613	NGA	NGA	020	3.0	2	1	2	1.12994350282486
440631136	20150613	NGA	NGA	071	7.4	2	2	2	-6.54493437620923
440631139	20150613	NGA	NGA	070	7.0	2	1	2	-4.43407234539089
440631147	20150613	NGA	NGA	071	7.4	4	2	4	-6.54493437620923
440631148	20150613	NGA	NGA	071	7.4	4	2	4	-6.54493437620923
440631188	20150613	PAK	EUR	020	3.0	36	1	36	-3.74220374220374
440631199	20150613	PHL	JPN	020	3.0	1	1	1	2.51450676982592
440631200	20150613	PHL	JPN	020	3.0	1	1	1	2.51450676982592
440631201	20150613	PHL	JPN	020	3.0	3	1	3	2.51450676982592
440631239	20150613	RUS	USA	020	3.0	4	1	4	-4.80142264374629
440631245	20150613	SAU	YEM	020	3.0	24	2	24	-6.44117647058824
440631568	20150613	USA	EUR	020	3.0	8	4	8	-1.13881881716958
440631569	20150613	USA	EUR	020	3.0	40	5	40	-1.22519117939012
440631583	20150613	USA	ITA	020	3.0	5	1	5	-0.59582919563058
440631625	20150613	USA	SYR	020	3.0	2	1	2	-5.07308684436801
440631626	20150613	USA	SYR	020	3.0	2	1	2	-5.07308684436801
440631637	20150613	USA	USA	020	3.0	12	1	12	-2.84697508896797
440631640	20150613	USA	USA	020	3.0	4	1	4	3.17460317460317
440631658	20150613	USA	USA	020	3.0	4	1	4	-6.993006993007
440631689	20150613	USA	SYR	020	3.0	4	1	4	-5.07308684436801
440631690	20150613	USA	SYR	020	3.0	6	1	6	-5.07308684436801
440631692	20150613	USA	USA	020	3.0	4	1	4	3.17460317460317
440631717	20150613	USA	USA	070	7.0	2	1	2	-5.95399188092016
440631719	20150613	USA	USA	070	7.0	2	1	2	-5.95399188092016
440631721	20150613	USA	SYR	075	7.0	3	1	3	-5.07308684436801
440632121	20150613	CHN	USA	020	3.0	10	2	10	-4.11619872125809
440632122	20150613	CHN	USA	020	3.0	10	2	10	-4.11619872125809
440632487	20150613	IND	IND	070	7.0	5	1	5	0.77319587628866
440632518	20150613	ISR	JOR	020	3.0	2	2	2	-3.61797964451058
440632519	20150613	ISR	JOR	020	3.0	2	2	2	-3.61797964451058
440632520	20150613	ISR	LBN	020	3.0	2	2	2	-3.61797964451058
440632521	20150613	ISR	LBN	020	3.0	2	2	2	-3.61797964451058
440632524	20150613	ISR	PSE	020	3.0	2	2	2	-3.61797964451058
440632525	20150613	ISR	PSE	020	3.0	2	2	2	-3.61797964451058
440632532	20150613	ISR	SYR	020	3.0	2	2	2	-3.61797964451058
440632533	20150613	ISR	SYR	020	3.0	2	2	2	-3.61797964451058
440632590	20150613	LBN	SYR	020	3.0	4	1	4	-7.1849234393404
440632591	20150613	LBN	SYR	020	3.0	16	1	16	-7.1849234393404
440632778	20150613	PHL	PHL	020	3.0	2	1	2	-1.84008762322015
440632785	20150613	PSE	ISR	020	3.0	4	2	4	-3.61797964451058
440632786	20150613	PSE	ISR	020	3.0	4	2	4	-3.61797964451058
440632788	20150613	PSE	JOR	020	3.0	4	2	4	-3.61797964451058
440632789	20150613	PSE	JOR	020	3.0	2	2	2	-3.61797964451058
440632790	20150613	PSE	JOR	020	3.0	10	2	10	-3.61797964451058
440632791	20150613	PSE	LBN	020	3.0	4	2	4	-3.61797964451058
440632792	20150613	PSE	LBN	020	3.0	2	2	2	-3.61797964451058
440632793	20150613	PSE	LBN	020	3.0	10	2	10	-3.61797964451058
440632794	20150613	PSE	SYR	020	3.0	4	2	4	-3.61797964451058
440632795	20150613	PSE	SYR	020	3.0	2	2	2	-3.61797964451058
440632796	20150613	PSE	SYR	020	3.0	10	2	10	-3.61797964451058
440632844	20150613	SWE	SWE	020	3.0	14	3	14	-3.29531549057137
440632991	20150613	USA	AFG	071	7.4	1	1	1	-1.67785234899329
440633106	20150613	USA	USA	070	7.0	10	1	10	2.55905511811024
440633118	20150613	USA	USA	020	3.0	4	1	4	0.74441687344914
440633132	20150613	USA	MEX	020	3.0	1	1	1	1.33155792276964
440634931	20150613	AUT	AUT	020	3.0	2	1	2	-0.98425196850394
440635030	20150613	CHN	CHN	020	3.0	10	1	10	8.5173501577287
440635052	20150613	COL	COL	020	3.0	2	1	2	-6.54338549075391
440635198	20150613	GBR	USA	071	7.4	10	1	10	0.666666666666671
440635397	20150613	KOR	PRK	020	3.0	40	3	40	-1.87543416177833
440635498	20150613	MEX	USA	071	7.4	4	1	4	4.04040404040404
440635625	20150613	SOM	AUS	071	7.4	4	1	4	-2.52707581227437
440635839	20150613	USA	USA	020	3.0	2	1	2	-1.6
440635843	20150613	USA	USA	070	7.0	2	1	2	-1.28388017118403
440635875	20150613	USA	USA	020	3.0	10	1	10	-3.13807531380753
440635881	20150613	USA	USA	071	7.4	2	1	2	-5.06329113924051
440635885	20150613	USA	USA	020	3.0	10	1	10	0.2262443438914
440636572	20150514	USA	USA	020	3.0	10	1	10	-3.30578512396694
440636793	20150613	BRB	VCT	020	3.0	1	1	1	-1.74520069808028
440636867	20150613	CAN	CAN	020	3.0	2	1	2	-1.18110236220472
440637009	20150613	DEU	FRA	070	7.0	6	6	6	-7.18404903347481
440637121	20150613	GBR	TTO	025	-0.3	6	1	6	2.47933884297521
440637312	20150613	IRL	IRL	072	8.3	1	1	1	1.93236714975845
440637313	20150613	IRL	IRL	072	8.3	5	1	5	1.93236714975845
440637336	20150613	IRQ	IRQ	072	8.3	4	2	4	0
440637348	20150613	ITA	USA	020	3.0	3	1	3	-1.02516309412861
440637349	20150613	ITA	USA	020	3.0	2	1	2	-1.02516309412861
440637350	20150613	ITA	USA	020	3.0	2	1	2	-1.02516309412861
440637352	20150613	JOR	SAU	020	3.0	4	1	4	5.79399141630901
440637353	20150613	JOR	SAU	020	3.0	6	1	6	5.79399141630901
440637614	20150613	POL	EUR	026	4.0	32	3	32	-1.72826701565276
440637615	20150613	POL	EUR	026	4.0	8	3	8	-1.72826701565276
440637836	20150613	USA	IRQ	070	7.0	18	2	18	0
440637837	20150613	USA	IRQ	072	8.3	4	2	4	0
440637888	20150613	USA	USA	020	3.0	10	1	10	-3.30578512396694
440637909	20150613	USA	USA	020	3.0	30	2	30	-0.0344661198042266
440638197	20150613	CHL	USA	020	3.0	2	1	2	-5.42857142857143
440638338	20150613	DEU	RUS	020	3.0	1	1	1	-1.83727034120735
440638340	20150613	DEU	USA	020	3.0	1	1	1	-1.83727034120735
440638341	20150613	DEU	PAK	020	3.0	4	1	4	1.94805194805195
440638873	20150613	NGA	GBR	020	3.0	21	4	21	2.01223031180035
440638874	20150613	NGA	GBR	020	3.0	2	1	2	1.87617260787993
440638897	20150613	NGA	NGA	020	3.0	6	3	6	-4.77945013638555
440638902	20150613	NGA	NGA	020	3.0	2	1	2	7.07395498392283
440638921	20150613	NOR	FRA	073	7.4	692	126	692	-2.5344262316516
440638922	20150613	NOR	FRA	073	7.4	161	117	161	-2.52876568634325
440638954	20150613	PAK	PAK	020	3.0	10	1	10	-0.46189376443418
440639203	20150613	USA	USA	071	7.4	10	1	10	4.48979591836735
440639222	20150613	USA	USA	020	3.0	2	1	2	0.50847457627118
440639223	20150613	USA	USA	020	3.0	8	1	8	0.50847457627118
440639234	20150613	USA	IRQ	072	8.3	8	1	8	-3.04182509505704
440639249	20150613	USA	USA	020	3.0	1	1	1	-0.65104166666667
440639253	20150613	USA	USA	071	7.4	1	1	1	3.41880341880342
440639258	20150613	USA	ESP	070	7.0	1	1	1	-7.0935960591133
440639265	20150613	USA	USA	020	3.0	2	1	2	2.19298245614035
440639266	20150613	USA	USA	020	3.0	2	1	2	2.19298245614035
440640073	20150613	AFR	USA	020	3.0	6	1	6	-0.4524886877828
440640074	20150613	AFR	USA	020	3.0	4	1	4	-1.62810625535561
440640337	20150613	DEU	PAK	020	3.0	6	2	6	-1.31032850362002
440640338	20150613	DEU	PAK	020	3.0	6	2	6	-1.31032850362002
440640339	20150613	DEU	PAK	0211	3.4	6	2	6	-1.31032850362002
440640340	20150613	DEU	PAK	0211	3.4	24	2	24	-1.31032850362002
440640341	20150613	DEU	PAK	020	3.0	6	2	6	-1.31032850362002
440640342	20150613	DEU	PAK	020	3.0	12	2	12	-1.31032850362002
440640418	20150613	GBR	IRL	020	3.0	3	1	3	-2.67379679144385
440640419	20150613	GBR	IRL	020	3.0	2	1	2	-2.67379679144385
440640420	20150613	GBR	IRL	020	3.0	1	1	1	-2.67379679144385
440640421	20150613	GBR	JAM	072	8.3	2	1	2	-2.01005025125628
440640422	20150613	GBR	JAM	072	8.3	1	1	1	-2.01005025125628
440640617	20150613	GRC	IRQ	073	7.4	5	4	5	-7.27613904076325
440640618	20150613	GRC	IRQ	073	7.4	15	4	15	-7.27613904076325
440640619	20150613	GRC	IRQ	073	7.4	6	5	6	-7.52008876703171
440640653	20150613	EUR	PAK	020	3.0	20	2	20	-5.61340000995173
440640686	20150613	JAM	GBR	072	8.3	1	1	1	-2.01005025125628
440640687	20150613	JAM	GBR	072	8.3	1	1	1	-2.01005025125628
440640892	20150613	NGA	NGA	020	3.0	6	3	6	1.42133595416522
440641033	20150613	PAK	USA	020	3.0	22	2	22	0.993898219789905
440641034	20150613	PAK	USA	020	3.0	2	1	2	-2.77410832232496
440641035	20150613	PAK	YEM	072	8.3	4	1	4	-0.68965517241379
440641036	20150613	PAK	YEM	072	8.3	24	2	24	-0.613203179767997
440641270	20150613	USA	AFR	020	3.0	4	1	4	-0.4524886877828
440641359	20150613	USA	PAK	020	3.0	2	1	2	3.20366132723112
440641360	20150613	USA	PAK	020	3.0	8	1	8	3.20366132723112
440641375	20150613	USA	USA	071	7.4	4	2	4	1.89340813464236
440641397	20150613	USA	USA	071	7.4	4	1	4	-1.31406044678055
440641448	20150613	USA	USA	071	7.4	15	2	15	-0.947934352009053
440641467	20150613	USA	USA	070	7.0	4	2	4	-1.91589232685123
440641468	20150613	USA	USA	070	7.0	1	1	1	-5.23038605230386
440641477	20150613	VNM	MMR	022	3.2	10	1	10	-5.33117932148627
440642699	20150613	AUS	AUS	020	3.0	334	50	334	-5.77941139176303
440642709	20150613	BHR	SYR	070	7.0	1	1	1	-0.738007380073801
440642710	20150613	BHR	SYR	070	7.0	7	1	7	-0.738007380073801
440643049	20150613	IDN	IDN	020	3.0	2	1	2	-4.50310559006211
440643293	20150613	NOR	FRA	073	7.4	12	9	12	-2.61037188120521
440643300	20150613	NPL	NPL	026	4.0	85	22	82	-3.19871310954052
440643316	20150613	PAK	PAK	071	7.4	2	1	2	-1.48883374689827
440643317	20150613	PAK	PAK	071	7.4	2	1	2	-1.48883374689827
440643345	20150613	PHL	TWN	020	3.0	6	2	6	2.28936931286982
440643355	20150613	PRT	ESP	020	3.0	2	1	2	0.65075921908894
440643356	20150613	PRT	ESP	020	3.0	8	1	8	0.65075921908894
440643390	20150613	SYR	IRQ	072	8.3	5	1	5	-0.919889931013104
440643391	20150613	SYR	IRQ	072	8.3	10	1	10	-0.919889931013104
440643587	20150613	USA	USA	020	3.0	5	1	5	-6.79611650485437
440643636	20150613	USA	USA	020	3.0	10	1	10	-0.919889931013104
440643650	20150613	USA	USA	020	3.0	5	1	5	-6.79611650485437
440643654	20150613	USA	ISR	070	7.0	8	1	8	0.65075921908894
440643655	20150613	USA	NGA	070	7.0	2	1	2	-5.21327014218009
440643656	20150613	USA	NGA	070	7.0	4	1	4	-5.21327014218009
440643657	20150613	USA	NGA	070	7.0	4	1	4	-5.21327014218009
440643679	20150613	VNM	VNM	020	3.0	2	1	2	-5.12820512820513
440644360	20150613	AUS	AUS	070	7.0	20	1	20	-1.39372822299651
440644415	20150613	CAN	USA	020	3.0	4	1	4	3.42396777442094
440644788	20150613	IDN	IDN	0231	3.4	4	1	4	0.826446280991738
