610080294	20161220	DEU	AFG	020	3.0	2	1	2	-6.74778761061947
610080295	20161220	DEU	AFG	020	3.0	2	1	2	-6.74778761061947
610080308	20161220	DEU	AFG	020	3.0	6	1	6	-6.74778761061947
610080376	20161220	FIN	USA	070	7.0	3	1	3	-4.02684563758389
610080377	20161220	FIN	USA	071	7.4	3	1	3	-4.02684563758389
610080543	20161220	GRC	SWE	020	3.0	10	1	10	2.89506185761236
610080575	20161220	EUR	IRL	020	3.0	5	1	5	-3.88007054673721
610080673	20161220	ISR	PSE	070	7.0	2	2	2	-4.12902265572083
610080674	20161220	ISR	PSE	070	7.0	4	2	4	-4.12902265572083
610080675	20161220	ISR	PSE	070	7.0	8	2	8	-4.12902265572083
610080699	20161220	JPN	VNM	071	7.4	8	1	8	0
610080894	20161220	MOZ	MOZ	020	3.0	7	1	7	-4.49438202247191
610080895	20161220	MOZ	MOZ	020	3.0	1	1	1	-4.49438202247191
610080904	20161220	MWI	MWI	020	3.0	4	1	4	-6.68892020039364
610080975	20161220	PAK	PAK	071	7.4	1	1	1	-5.6353591160221
610080976	20161220	PAK	PAK	071	7.4	1	1	1	-5.6353591160221
610080982	20161220	PAK	PAK	020	3.0	10	1	10	-1.22905027932961
610080983	20161220	PAK	PAK	020	3.0	4	3	4	-1.63548086553758
610080984	20161220	PAK	PAK	020	3.0	1	1	1	-0.15772870662461
610081000	20161220	PSE	ISR	070	7.0	2	2	2	-4.12902265572083
610081044	20161220	RUS	PAK	020	3.0	1	1	1	-0.15772870662461
610081045	20161220	RUS	PAK	020	3.0	1	1	1	-0.15772870662461
610081079	20161220	RUS	PAK	020	3.0	6	1	6	-0.15772870662461
610081178	20161220	TUR	TUR	020	3.0	2	1	2	-2.00803212851406
610081190	20161220	TWN	CHN	020	3.0	10	1	10	0.22727272727273
610081307	20161220	USA	JPN	020	3.0	2	1	2	-7
610081308	20161220	USA	JPN	020	3.0	4	1	4	-7
610081309	20161220	USA	JPN	020	3.0	2	1	2	-7
610081324	20161220	USA	SGP	020	3.0	2	1	2	-5.45454545454546
610081369	20161220	USA	CHN	020	3.0	2	1	2	-0.60024009603841
610081413	20161220	VNM	VNM	020	3.0	1	1	1	-4.34782608695653
610082788	20161220	AFG	AFG	022	3.2	2	1	2	-3.07167235494881
610082789	20161220	AFG	AFG	022	3.2	6	1	6	-3.07167235494881
610082853	20161220	AUS	AUS	020	3.0	48	12	48	-3.8957082386983
610082861	20161220	BGD	BGD	070	7.0	10	1	10	-10.4956268221575
610082868	20161220	BRA	CAN	071	7.4	1	1	1	-4.41826215022091
610082869	20161220	BRA	CAN	071	7.4	1	1	1	-4.41826215022091
610082996	20161220	CHN	CHN	073	7.4	224	56	224	-3.04261945920397
610083198	20161220	DEU	FRA	020	3.0	17	16	17	-6.62126351031433
610083199	20161220	DEU	FRA	020	3.0	30	22	30	-6.81377507484288
610083265	20161220	EGY	EGY	0256	-0.3	3	1	3	-6.42570281124498
610083266	20161220	EGY	EGY	0256	-0.3	5	1	5	-6.42570281124498
610083268	20161220	EGY	SYR	0256	-0.3	1	1	1	-6.42570281124498
610083269	20161220	EGY	SYR	0256	-0.3	2	1	2	-6.42570281124498
610083304	20161220	FRA	FRA	071	7.4	10	1	10	-1.63265306122449
610083315	20161220	GBR	AFR	020	3.0	4	1	4	1.78173719376392
610083330	20161220	GBR	ZAF	020	3.0	2	1	2	1.78173719376392
610083331	20161220	GBR	ZAF	020	3.0	4	1	4	1.78173719376392
610083544	20161220	EUR	NOR	070	7.0	1	1	1	2.99145299145299
610083545	20161220	EUR	USA	070	7.0	4	1	4	2.99145299145299
610083546	20161220	EUR	USA	070	7.0	2	1	2	2.99145299145299
610083563	20161220	WST	RUS	020	3.0	2	1	2	-1.45310435931308
610083564	20161220	WST	RUS	020	3.0	4	1	4	-1.45310435931308
610083582	20161220	IND	IND	020	3.0	2	1	2	0.23501762632197
610083608	20161220	IRL	EUR	020	3.0	8	2	8	-2.80515647622229
610083614	20161220	IRL	IRL	020	3.0	2	1	2	-2.52873563218391
610083981	20161220	NOR	USA	070	7.0	2	1	2	2.99145299145299
610083982	20161220	NOR	USA	070	7.0	6	1	6	2.99145299145299
610084040	20161220	POL	GBR	073	7.4	2	1	2	-8.6053412462908
610084115	20161220	RUS	SYR	026	4.0	2	1	2	-9.66386554621853
610084116	20161220	RUS	SYR	026	4.0	2	1	2	-9.66386554621853
610084145	20161220	RUS	USA	020	3.0	3	2	3	-1.928308253848
610084146	20161220	RUS	USA	020	3.0	1	1	1	-2.52918287937743
610084147	20161220	RUS	USA	020	3.0	3	1	3	-2.52918287937743
610084148	20161220	RUS	USA	020	3.0	6	2	6	-1.3420922180978
610084177	20161220	RUS	SYR	026	4.0	4	1	4	-9.66386554621853
610084178	20161220	RUS	SYR	026	4.0	2	1	2	-9.66386554621853
610084230	20161220	SYR	SYR	0233	3.4	4	1	4	0.15847860538827
610084235	20161220	SYR	SYR	0233	3.4	6	1	6	0.15847860538827
610084493	20161220	USA	FRA	020	3.0	96	22	96	-6.81377507484288
610084549	20161220	USA	RUS	020	3.0	1	1	1	0.27752081406105
610084583	20161220	USA	VNM	020	3.0	2	1	2	1.36054421768708
610084613	20161220	USA	FRA	020	3.0	17	16	17	-6.62126351031433
610084614	20161220	USA	FRA	020	3.0	72	22	72	-6.81377507484288
610084620	20161220	USA	RUS	020	3.0	2	1	2	-1.95804195804195
610084640	20161220	USA	USA	020	3.0	2	1	2	-1.23152709359606
610084641	20161220	USA	USA	020	3.0	2	1	2	-1.23152709359606
610084642	20161220	USA	USA	020	3.0	7	2	7	-1.14393256088254
610084674	20161220	VAT	USA	020	3.0	5	1	5	2.29357798165138
610086406	20161220	CAN	AFG	020	3.0	18	9	18	-3.16363645411662
610086495	20161220	COG	COD	020	3.0	20	4	20	-2.55830273357813
610086496	20161220	COG	COD	020	3.0	4	1	4	-2.32558139534884
610086497	20161220	COG	COD	020	3.0	4	1	4	-2.32558139534884
610087185	20161220	MYS	AUS	070	7.0	2	1	2	0
610087226	20161220	NZL	USA	020	3.0	2	1	2	0.70472163495419
610087293	20161220	PSE	EGY	020	3.0	1	1	1	-3.40501792114696
610087294	20161220	PSE	EGY	020	3.0	1	1	1	-3.40501792114696
610087326	20161220	RUS	DEU	071	7.4	1	1	1	-3.54698195395147
610087327	20161220	RUS	DEU	071	7.4	1	1	1	-3.54698195395147
610087527	20161220	TWN	USA	020	3.0	5	4	5	-2.88742203598424
610087528	20161220	TWN	USA	020	3.0	16	3	16	-2.80482209943575
610087529	20161220	TWN	USA	020	3.0	16	5	16	-2.61815008638304
610087565	20161220	UGA	EGY	020	3.0	6	1	6	-1.01626016260162
610087567	20161220	UGA	SDN	020	3.0	4	1	4	-1.01626016260162
610087715	20161220	USA	CHE	020	3.0	20	2	20	-1.28676470588235
610087717	20161220	USA	USA	020	3.0	1	1	1	0.70472163495419
610087718	20161220	USA	USA	020	3.0	1	1	1	0.70472163495419
610087739	20161220	USA	USA	020	3.0	84	20	84	-2.12571486424513
610087750	20161220	USA	USA	072	8.3	3	1	3	1.8018018018018
610087757	20161220	USA	USA	072	8.3	2	1	2	1.8018018018018
610087779	20161220	USA	USA	020	3.0	110	19	110	-2.12717869405266
610087795	20161220	VNM	SGP	020	3.0	4	1	4	0
610089093	20161220	AFR	RWA	071	7.4	1	1	1	2.51177394034536
610089094	20161220	AFR	RWA	071	7.4	5	1	5	2.51177394034536
610089139	20161220	AUS	AUS	020	3.0	4	1	4	1.11731843575419
610089169	20161220	AUS	AUS	020	3.0	12	3	12	4.02132926297764
610089208	20161220	BRA	CAN	071	7.4	10	1	10	-2.54237288135593
610089288	20161220	CHN	CHN	072	8.3	4	1	4	-4.30107526881721
610089290	20161220	CHN	CHN	072	8.3	2	1	2	-4.30107526881721
610089426	20161220	DEU	AFG	020	3.0	28	13	28	-6.24276471543425
610089427	20161220	DEU	AFG	020	3.0	36	15	36	-6.55251415524473
610089433	20161220	DEU	CHE	0232	3.4	20	1	20	-4.26257769301881
610089438	20161220	DEU	AFG	020	3.0	96	15	96	-6.55251415524473
610089490	20161220	EGY	EGY	0256	-0.3	5	1	5	-6.91244239631337
610089537	20161220	EUR	GBR	070	7.0	20	2	20	-1.24038461538461
610089757	20161220	IDN	TUR	070	7.0	2	1	2	-0.89820359281437
610089758	20161220	IDN	TUR	070	7.0	3	1	3	-0.89820359281437
610089791	20161220	IRL	EUR	020	3.0	10	1	10	5.84615384615385
610089795	20161220	IRN	AFG	020	3.0	6	2	6	0
610089796	20161220	IRN	AFG	020	3.0	24	2	24	0
610090047	20161220	MYS	MYS	071	7.4	184	30	184	-4.70402005959861
610090048	20161220	MYS	MYS	071	7.4	33	22	33	-4.79778579032053
610090063	20161220	NGA	NER	020	3.0	10	2	10	1.4011878089548
610090148	20161220	RUS	IRN	026	4.0	4	3	4	-4.98610946808561
610090149	20161220	RUS	IRN	026	4.0	1	1	1	-3.5
610090165	20161220	RUS	TUR	026	4.0	36	6	36	-5.25689493440257
610090224	20161220	SYR	EGY	0256	-0.3	1	1	1	-6.91244239631337
610090225	20161220	SYR	EGY	0256	-0.3	4	1	4	-6.91244239631337
610090260	20161220	SYR	SAU	071	7.4	10	1	10	-1.30718954248366
610090300	20161220	TUR	RUS	070	7.0	3	1	3	-3.2319391634981
610090301	20161220	TUR	RUS	070	7.0	1	1	1	-3.2319391634981
610090302	20161220	TUR	RUS	070	7.0	1	1	1	-3.2319391634981
610090501	20161220	USA	EUR	020	3.0	2	1	2	-3.99305555555556
610090506	20161220	USA	ITA	071	7.4	2	1	2	-1.07296137339056
610090536	20161220	USA	USA	020	3.0	2	1	2	0.71301247771836
610090556	20161220	USA	USA	071	7.4	8	1	8	-1.07296137339056
610090564	20161220	USA	USA	071	7.4	2	1	2	-0.92165898617511
610090582	20161220	USA	USA	070	7.0	108	46	108	-3.40421234885785
610090611	20161220	USA	USA	020	3.0	2	1	2	2.15716486902928
610090633	20161220	ZMB	ZMB	020	3.0	2	1	2	-5.1413881748072
610093656	20161220	AFR	GRC	023	3.4	2	1	2	2.45901639344263
610093659	20161220	AFR	USA	023	3.4	6	1	6	0.3690036900369
610093793	20161220	CAN	CAN	020	3.0	4	1	4	2.45901639344262
610093848	20161220	COG	COD	027	4.0	36	8	36	-8.22402870614325
610093849	20161220	COG	COD	027	4.0	8	2	8	-7.60911388585012
610093850	20161220	COG	COG	020	3.0	14	4	14	-1.83398334055564
610094174	20161220	GBR	GBR	071	7.4	10	1	10	5.96026490066225
610094189	20161220	GBR	GBR	071	7.4	4	1	4	-1.43312101910828
610094420	20161220	IRL	IRL	020	3.0	10	2	10	-4.4132462383413
610094470	20161220	JPN	JPN	020	3.0	3	1	3	3.129074315515
610094471	20161220	JPN	JPN	020	3.0	2	1	2	3.129074315515
610094636	20161220	MMR	SEA	020	3.0	20	2	20	1.50872359963269
610094692	20161220	MYS	MYS	071	7.4	10	8	10	-4.39459314821627
610094750	20161220	PAK	PAK	020	3.0	9	1	9	-1.75438596491228
610094827	20161220	RUS	SYR	072	8.3	10	1	10	-7.05882352941177
610094842	20161220	RUS	TUR	020	3.0	2	1	2	-7.06095353047677
610094900	20161220	SYR	IRN	027	4.0	2	1	2	-4.61200585651537
610094901	20161220	SYR	IRN	027	4.0	2	1	2	-4.61200585651537
610094902	20161220	SYR	IRN	027	4.0	6	1	6	-4.61200585651537
610095090	20161220	USA	AFR	023	3.4	4	1	4	0.3690036900369
610095134	20161220	USA	GBR	020	3.0	8	1	8	-4.04217926186292
610095135	20161220	USA	GBR	020	3.0	2	1	2	-4.04217926186292
610095175	20161220	USA	USA	020	3.0	2	1	2	0.8433734939759
610095177	20161220	USA	USA	020	3.0	1	1	1	-4.7979797979798
610095181	20161220	USA	USA	020	3.0	4	1	4	1.05633802816902
610095182	20161220	USA	USA	020	3.0	6	2	6	-4.21321499522693
610095211	20161220	USA	USA	020	3.0	6	1	6	-0.33783783783784
610095245	20161220	ZAF	COD	074	8.5	12	2	12	-7.44413782530378
610097052	20161220	AUS	AUS	020	3.0	40	3	40	3.58855077879503
610097217	20161220	CHN	RUS	020	3.0	1	1	1	-0.65298507462686
610097218	20161220	CHN	RUS	020	3.0	4	1	4	-0.65298507462686
610097248	20161220	COG	COG	027	4.0	2	1	2	-7.94473229706387
610097410	20161220	DEU	EST	072	8.3	1	1	1	-1.84983677910773
610097413	20161220	DEU	LTU	072	8.3	1	1	1	-1.84983677910773
610097414	20161220	DEU	LVA	072	8.3	1	1	1	-1.84983677910773
610097417	20161220	DEU	POL	072	8.3	1	1	1	-1.84983677910773
610097418	20161220	DEU	RUS	072	8.3	3	1	3	-1.84983677910773
610097419	20161220	DEU	RUS	072	8.3	1	1	1	-1.84983677910773
610097525	20161220	FRA	FRA	071	7.4	2	1	2	-4.03560830860535
610097532	20161220	FRA	FRA	020	3.0	2	1	2	4.6189376443418
610097565	20161220	GBR	GBR	020	3.0	8	2	8	-3.76374579488798
610097583	20161220	GMB	EUR	020	3.0	8	1	8	-5.71428571428572
610097584	20161220	GMB	EUR	020	3.0	2	1	2	-5.71428571428572
610097744	20161220	GRC	JOR	070	7.0	1	1	1	4.6189376443418
610097745	20161220	GRC	JOR	070	7.0	12	2	12	4.55356331035988
610097778	20161220	WST	EST	072	8.3	1	1	1	-1.84983677910773
610097779	20161220	WST	LTU	072	8.3	1	1	1	-1.84983677910773
610097780	20161220	WST	LVA	072	8.3	1	1	1	-1.84983677910773
610097785	20161220	WST	POL	072	8.3	1	1	1	-1.84983677910773
610097786	20161220	WST	RUS	072	8.3	3	1	3	-1.84983677910773
610097787	20161220	WST	RUS	072	8.3	1	1	1	-1.84983677910773
610097814	20161220	IRN	AFG	020	3.0	2	1	2	0
610097815	20161220	IRN	AFG	020	3.0	8	1	8	0
610097827	20161220	IRN	USA	071	7.4	2	1	2	-0.375939849624061
610097828	20161220	IRN	USA	071	7.4	2	1	2	-0.375939849624061
610097846	20161220	ISR	NOR	023	3.4	1	1	1	-0.51194539249147
610097849	20161220	ISR	PSE	020	3.0	3	1	3	-4.56549118387909
610097851	20161220	ISR	USA	020	3.0	4	1	4	-0.375939849624061
610098206	20161220	MMR	CHN	0233	3.4	31	6	31	-5.06385046103326
610098258	20161220	NGA	NGA	020	3.0	4	1	4	-4
610098263	20161220	NGA	TCD	020	3.0	1	1	1	-4
610098264	20161220	NGA	TCD	020	3.0	1	1	1	-4
610098272	20161220	NGA	NGA	020	3.0	1	1	1	1.58102766798419
610098291	20161220	NOR	PSE	020	3.0	2	1	2	-0.51194539249147
610098292	20161220	NOR	PSE	020	3.0	2	1	2	-0.51194539249147
610098293	20161220	NOR	PSE	071	7.4	2	1	2	-0.51194539249147
610098294	20161220	NOR	PSE	071	7.4	2	1	2	-0.51194539249147
610098364	20161220	RUS	IRN	026	4.0	3	2	3	-5.72916420212841
610098397	20161220	RUS	TUR	070	7.0	2	1	2	-4.11522633744856
610098398	20161220	RUS	TUR	070	7.0	4	1	4	-4.11522633744856
610098404	20161220	RUS	TUR	020	3.0	2	1	2	-6.49734199645599
610098410	20161220	RUS	USA	070	7.0	2	1	2	-0.22321428571428
610098411	20161220	RUS	USA	070	7.0	2	1	2	-0.22321428571428
610098412	20161220	RUS	USA	070	7.0	4	1	4	-0.22321428571428
610098418	20161220	RUS	RUS	026	4.0	14	2	14	-5.72916420212841
610098488	20161220	TCD	NGA	020	3.0	1	1	1	-4
610098489	20161220	TCD	NGA	020	3.0	1	1	1	-4
610098689	20161220	USA	AFG	020	3.0	2	1	2	-2.6634382566586
610098698	20161220	USA	BRA	020	3.0	6	1	6	-3.61189801699716
610098699	20161220	USA	BRA	020	3.0	2	1	2	-3.61189801699716
610098700	20161220	USA	BRA	020	3.0	2	1	2	-3.61189801699716
610098705	20161220	USA	BRA	071	7.4	6	1	6	-3.61189801699716
610098706	20161220	USA	BRA	071	7.4	2	1	2	-3.61189801699716
610098707	20161220	USA	BRA	071	7.4	2	1	2	-3.61189801699716
610098772	20161220	USA	ISR	071	7.4	4	1	4	-0.375939849624061
610098773	20161220	USA	ISR	072	8.3	6	1	6	-0.51194539249147
610098797	20161220	USA	NOR	072	8.3	2	1	2	-0.51194539249147
610098801	20161220	USA	PSE	071	7.4	4	1	4	-0.375939849624061
610098802	20161220	USA	PSE	071	7.4	2	1	2	-0.375939849624061
610098816	20161220	USA	SYR	072	8.3	2	1	2	-0.82508250825083
610098817	20161220	USA	SYR	072	8.3	2	1	2	-0.82508250825083
610098818	20161220	USA	SYR	072	8.3	8	1	8	-0.82508250825083
610098819	20161220	USA	SYR	072	8.3	8	1	8	-0.82508250825083
610098824	20161220	USA	USA	020	3.0	25	3	25	-2.17554593415328
610098849	20161220	USA	USA	020	3.0	2	1	2	-1.64383561643836
610098850	20161220	USA	USA	0231	3.4	1	1	1	0.14492753623188
610098851	20161220	USA	USA	0231	3.4	1	1	1	0.14492753623188
610098852	20161220	USA	USA	0231	3.4	4	1	4	0.14492753623188
610098886	20161220	USA	RUS	020	3.0	16	2	16	-3.29822228443449
610098916	20161220	USA	TUR	070	7.0	1	1	1	-5.94648166501487
610098999	20161120	IRL	EUR	020	3.0	10	2	10	-3.77365928170637
610099187	20161220	AFR	AFR	020	3.0	5	1	5	2.66106442577031
610099267	20161220	BLR	POL	070	7.0	2	1	2	1.54798761609907
610099268	20161220	BLR	POL	070	7.0	2	1	2	1.54798761609907
610099269	20161220	BLR	POL	070	7.0	8	1	8	1.54798761609907
610099270	20161220	BLR	POL	070	7.0	8	1	8	1.54798761609907
610099392	20161220	CHN	EGY	0256	-0.3	1	1	1	-6.75381263616557
610099393	20161220	CHN	EGY	0256	-0.3	1	1	1	-6.75381263616557
610099408	20161220	CHN	PHL	071	7.4	2	1	2	-0.33222591362126
610099409	20161220	CHN	PHL	071	7.4	2	1	2	-0.33222591362126
610099428	20161220	CHN	PHL	071	7.4	1	1	1	-0.33222591362126
610099429	20161220	CHN	PHL	071	7.4	1	1	1	-0.33222591362126
610099562	20161220	DEU	AFG	020	3.0	2	1	2	-7.85219399538106
610099563	20161220	DEU	AFG	020	3.0	2	1	2	-7.85219399538106
610099605	20161220	DEU	AFG	020	3.0	6	1	6	-7.85219399538106
610099646	20161220	EGY	EGY	0256	-0.3	2	1	2	-6.75381263616557
610099647	20161220	EGY	EGY	0256	-0.3	13	1	9	-6.75381263616557
610099660	20161220	EGY	SYR	0256	-0.3	2	1	2	-6.62251655629139
610099661	20161220	EGY	SYR	0256	-0.3	4	1	4	-6.62251655629139
610099662	20161220	EGY	SYR	0256	-0.3	9	1	5	-6.75381263616557
610099663	20161220	EGY	SYR	0256	-0.3	2	1	2	-6.62251655629139
610099664	20161220	EGY	SYR	0256	-0.3	1	1	1	-6.75381263616557
610099672	20161220	EGY	EGY	0256	-0.3	3	1	3	-6.75381263616557
610099704	20161220	FRA	FRA	071	7.4	10	2	10	-3.57375834548075
610099705	20161220	FRA	FRA	071	7.4	6	2	6	-3.66312427146253
610099740	20161220	GBR	GBR	020	3.0	6	1	6	1.99146514935988
610099741	20161220	GBR	GBR	020	3.0	4	1	4	1.99146514935988
610099742	20161220	GBR	NLD	020	3.0	4	2	4	2.04698093210438
610099968	20161220	MEA	SYR	0256	-0.3	4	1	4	-6.48148148148148
610100000	20161220	IRL	EUR	020	3.0	10	1	10	-3.9647577092511
610100323	20161220	MMR	CHN	0233	3.4	5	1	5	-4.89977728285078
610100324	20161220	CHE	USA	020	3.0	5	1	5	1.32890365448505
610100331	20161220	USA	USA	020	3.0	5	1	5	1.32890365448505
610100400	20161220	NGA	NER	020	3.0	3	1	3	0.970873786407763
610100401	20161220	NGA	NER	020	3.0	2	1	2	0.970873786407763
610100412	20161220	NMR	SYR	0233	3.4	8	1	8	0.90191657271702
610100413	20161220	NMR	SYR	0233	3.4	2	1	2	0.90191657271702
610100476	20161220	PHL	PHL	020	3.0	1	1	1	2.66666666666667
610100477	20161220	PHL	PHL	020	3.0	8	1	8	1.76991150442478
610100478	20161220	PHL	PHL	020	3.0	3	1	3	1.59732488560367
610100483	20161220	PHL	PHL	020	3.0	3	1	3	-1.69491525423729
610100497	20161220	PSE	ISR	020	3.0	1	1	1	-2.92845257903494
610100498	20161220	PSE	ISR	020	3.0	3	2	2	-2.82225098087549
610100506	20161220	QAT	SYR	0256	-0.3	2	1	2	-6.62251655629139
610100507	20161220	QAT	SYR	0256	-0.3	6	1	6	-6.62251655629139
610100795	20161220	TUR	RUS	071	7.4	36	5	36	-5.13937282229966
610100806	20161220	TUR	TUR	020	3.0	12	5	12	-5.13937282229966
610100845	20161220	UGA	AFR	071	7.4	8	1	8	2.03045685279188
610100927	20161220	USA	CHN	025	-0.3	2	1	2	-4.29184549356223
610100928	20161220	USA	CHN	025	-0.3	6	1	6	-4.29184549356223
610100929	20161220	USA	CHN	025	-0.3	2	1	2	-4.29184549356223
610101023	20161220	USA	NGA	0256	-0.3	2	1	2	-1.26126126126126
610101024	20161220	USA	NGA	0256	-0.3	2	1	2	-1.26126126126126
610101053	20161220	USA	USA	020	3.0	2	1	2	-7.35294117647058
610101078	20161220	USA	USA	020	3.0	2	1	2	4.39276485788114
610101101	20161220	USA	USA	020	3.0	1	1	1	4.39276485788114
610101102	20161220	USA	USA	020	3.0	1	1	1	4.39276485788114
610101103	20161220	USA	USA	020	3.0	2	1	2	2.19435736677116
610101124	20161220	USA	USA	020	3.0	2	1	2	0.86430423509076
610101125	20161220	USA	USA	020	3.0	4	1	4	0.86430423509076
610101126	20161220	USA	USA	020	3.0	1	1	1	0.86430423509076
610102696	20161213	POL	UKR	020	3.0	10	1	10	-2.72045028142589
610102949	20161220	AUT	UKR	071	7.4	8	1	8	-1.20967741935484
610102950	20161220	AUT	UKR	071	7.4	2	1	2	-1.20967741935484
610103075	20161220	CHL	KOR	020	3.0	8	1	8	-3.18632979923303
610103077	20161220	CHL	KOR	020	3.0	12	1	12	-3.18632979923303
610103091	20161220	CHN	CHN	073	7.4	8	2	8	-3.61122554543395
610103114	20161220	CHN	USA	020	3.0	31	6	31	-3.44548327788567
610103132	20161220	CHN	CHN	020	3.0	3	1	3	-1.34135060129509
610103251	20161220	DEU	AFG	020	3.0	2	1	2	-5.17241379310344
610103252	20161220	DEU	AFG	020	3.0	2	1	2	-5.17241379310344
610103286	20161220	DEU	AFG	020	3.0	6	1	6	-5.17241379310344
610103330	20161220	FIN	SWE	020	3.0	2	1	2	1.76544766708701
610103331	20161220	FIN	SWE	020	3.0	2	1	2	1.76544766708701
610103340	20161220	FRA	FRA	071	7.4	3	1	3	-3.72976490629601
610103351	20161220	GBR	GBR	020	3.0	6	1	6	-0.33003300330033
610103352	20161220	GBR	GBR	020	3.0	6	1	6	-5.15463917525773
610103354	20161220	GBR	GBR	073	7.4	10	1	10	8.65384615384615
610103362	20161220	GBR	GBR	020	3.0	6	1	6	-0.33003300330033
610103557	20161220	EUR	POL	070	7.0	5	1	5	-2.72045028142589
610103572	20161220	WST	RUS	020	3.0	20	3	20	-3.57388182233861
610103573	20161220	WST	RUS	020	3.0	8	1	8	-1.81818181818182
610103610	20161220	IRL	GBR	020	3.0	1	1	1	-5.15463917525773
610103618	20161220	IRL	MWI	070	7.0	10	1	10	4.39121756487026
610103674	20161220	ISR	PSE	0231	3.4	2	1	2	-3.55097365406644
610103807	20161220	LVA	SYR	073	7.4	8	1	8	-3.62381363244176
610103890	20161220	KOR	KOR	073	7.4	10	1	10	-1.27118644067796
610103891	20161220	KOR	KOR	073	7.4	5	1	5	-1.27118644067796
610103917	20161220	MYS	CHE	020	3.0	1	1	1	-3.42857142857143
610103918	20161220	MYS	CHE	020	3.0	1	1	1	-3.42857142857143
610103922	20161220	MYS	SGP	020	3.0	1	1	1	-3.42857142857143
610103923	20161220	MYS	SGP	020	3.0	1	1	1	-3.42857142857143
610103927	20161220	MYS	USA	020	3.0	1	1	1	-3.42857142857143
610103928	20161220	MYS	USA	020	3.0	1	1	1	-3.42857142857143
610103973	20161220	NMR	SYR	0233	3.4	6	1	6	-2.04778156996587
610104112	20161220	SOM	KEN	075	7.0	2	1	2	-6.35593220338983
610104113	20161220	SOM	KEN	075	7.0	6	1	6	-6.35593220338983
610104154	20161220	SYR	SYR	0233	3.4	4	1	4	-2.04778156996587
610104198	20161220	TUR	KOR	020	3.0	8	4	8	-1.74165457184325
610104199	20161220	TUR	KOR	020	3.0	8	4	8	-1.74165457184325
610104436	20161220	USA	USA	0241	-0.3	1	1	1	-2.60047281323877
610104437	20161220	USA	USA	0241	-0.3	11	2	11	-2.64531772326169
610104475	20161220	USA	USA	020	3.0	2	1	2	-0.73891625615763
610106218	20151221	SEA	CHN	020	3.0	5	1	5	0.943396226415096
610106228	20151221	USA	AFG	070	7.0	10	2	10	-7.27386869628251
610106257	20161213	USA	USA	0253	-0.3	5	1	5	0.558659217877089
610106416	20161220	AFG	WST	072	8.3	10	1	10	-7.04022988505748
610106446	20161220	AUS	AUS	020	3.0	2	1	2	-2.54668930390493
610106447	20161220	AUS	AUS	020	3.0	2	1	2	-2.54668930390493
610106457	20161220	AUS	IRL	020	3.0	10	1	10	-4.03587443946188
610106773	20161220	CYP	CYP	070	7.0	8	1	8	-0.57142857142857
610106814	20161220	DEU	DEU	020	3.0	6	1	6	-11.6666666666666
610106890	20161220	FIN	SWE	020	3.0	2	1	2	-2.84321689683184
610106891	20161220	FIN	SWE	020	3.0	8	1	8	-2.84321689683184
610107433	20161220	IND	IND	026	4.0	2	1	2	-1.71779141104294
610107465	20161220	MYS	CHE	071	7.4	5	1	5	-4.39814814814815
610107466	20161220	MYS	CHE	071	7.4	2	1	2	-4.39814814814815
610107487	20161220	MYS	SGP	071	7.4	4	1	4	-4.39814814814815
610107488	20161220	MYS	SGP	071	7.4	1	1	1	-4.39814814814815
610107489	20161220	MYS	SGP	071	7.4	2	1	2	-4.39814814814815
610107490	20161220	MYS	USA	071	7.4	1	1	1	-4.39814814814815
610107491	20161220	MYS	USA	071	7.4	4	1	4	-4.39814814814815
610107492	20161220	MYS	USA	071	7.4	2	1	2	-4.39814814814815
610107594	20161220	PRK	KOR	020	3.0	1	1	1	0.44052863436124
610107595	20161220	PRK	KOR	020	3.0	1	1	1	0.44052863436124
610107625	20161220	RUS	IRN	020	3.0	2	1	2	-4
610107626	20161220	RUS	IRN	020	3.0	2	1	2	-4
610107828	20161220	USA	AFG	070	7.0	10	2	10	-7.27386869628251
610107829	20161220	USA	ARM	071	7.4	8	1	8	-7.25190839694656
610107830	20161220	USA	ARM	071	7.4	2	1	2	-7.25190839694656
610107910	20161220	USA	SGP	071	7.4	10	1	10	1.78173719376392
610107917	20161220	USA	USA	071	7.4	1	1	1	2.97239915074309
610107939	20161220	USA	USA	020	3.0	15	5	15	-1.73635232383903
610107940	20161220	USA	USA	020	3.0	5	5	5	-1.73635232383903
610107941	20161220	USA	USA	020	3.0	5	5	5	-1.73635232383903
610107979	20161220	USA	USA	0253	-0.3	5	1	5	0.558659217877089
610110185	20161220	AFG	AFG	020	3.0	2	1	2	-1.92307692307692
610110186	20161220	AFG	AFG	020	3.0	2	1	2	-1.92307692307692
610110207	20161220	AFR	ZAF	071	7.4	6	1	4	-1.82767624020888
610110426	20161220	COD	COD	020	3.0	2	1	2	-6.14250614250614
610110433	20161220	COG	COG	020	3.0	2	1	2	-6.14250614250614
610110686	20161220	ETH	AFR	026	4.0	15	2	15	3.24288344779536
610110993	20161220	AFR	BEN	020	3.0	30	3	30	1.26168403872715
610110994	20161220	AFR	BEN	071	7.4	30	3	30	1.26168403872715
610111045	20161220	IND	IND	020	3.0	2	2	2	-2.00996973473385
610111139	20161220	ITA	ITA	070	7.0	2	1	2	-1.1326860841424
610111143	20161220	JAM	JAM	020	3.0	1	1	1	-1.72711571675302
