562006909	20160721	JPN	IND	071	7.4	4	1	4	-1.02739726027397
562007109	20160721	USA	USA	020	3.0	8	1	8	0.6392329204954
562007110	20160721	USA	USA	020	3.0	4	1	4	2.81862745098039
562007126	20160721	MYS	ARE	071	7.4	1	1	1	-4.60526315789474
562007127	20160721	MYS	ARE	071	7.4	1	1	1	-4.60526315789474
562007131	20160721	MYS	SEA	020	3.0	3	1	3	0
562007134	20160721	MYS	MYS	020	3.0	4	1	4	-1.18577075098815
562007146	20160721	NGA	NGA	020	3.0	6	3	6	-3.91810678558388
562007147	20160721	NGA	NGA	020	3.0	6	3	6	-3.91810678558388
562007150	20160721	NGA	NGA	020	3.0	6	3	6	-3.91810678558388
562007151	20160721	NGA	NGA	020	3.0	6	3	6	-3.91810678558388
562007170	20160721	NOR	NOR	020	3.0	10	1	10	0.56406124093473
562007210	20160721	PHL	SEA	020	3.0	4	1	4	0
562007211	20160721	PHL	SEA	020	3.0	1	1	1	0
562007216	20160721	PNG	PNG	020	3.0	20	1	20	0.0764263059345
562007225	20160721	PRK	CHN	020	3.0	5	1	5	-4.24107142857142
562007236	20160721	QAT	EUR	020	3.0	6	2	6	-6.40281029671036
562007237	20160721	QAT	EUR	020	3.0	21	2	21	-5.71527789742289
562007308	20160721	SGP	SGP	071	7.4	20	1	20	-2.4390243902439
562007324	20160721	SWZ	SWZ	020	3.0	2	1	2	-0.47281323877069
562007329	20160721	SYR	SYR	020	3.0	2	1	2	-4.56852791878172
562007364	20160721	TUR	TUR	020	3.0	2	1	2	-6.93430656934306
562007652	20160721	USA	ISR	020	3.0	1	1	1	-0.59382422802851
562007653	20160721	USA	ISR	020	3.0	1	1	1	-0.59382422802851
562007685	20160721	USA	USA	020	3.0	3	2	3	1.33960573476702
562007714	20160721	USA	USA	020	3.0	2	1	2	-2.4633431085044
562007715	20160721	USA	USA	020	3.0	2	1	2	-2.4633431085044
562007716	20160721	USA	USA	020	3.0	12	3	12	1.4196126456776
562007768	20160721	USA	USA	071	7.4	10	1	10	-1.79063360881542
562007783	20160721	USA	USA	020	3.0	6	1	6	-5
562007784	20160721	USA	USA	020	3.0	7	2	7	-5.3558476881233
562007791	20160721	USA	USA	020	3.0	2	1	2	-3.56280193236715
562007829	20160721	UZB	CHN	020	3.0	20	1	20	1.05386416861827
562007836	20160721	VCT	USA	070	7.0	5	1	5	5.76070901033973
562007837	20160721	VCT	USA	073	7.4	2	1	2	5.76070901033973
562009256	20160721	AFG	AFG	072	8.3	1	1	1	-4.34782608695652
562009257	20160721	AFG	AFG	072	8.3	1	1	1	-4.34782608695652
562009266	20160721	AFR	TZA	071	7.4	12	1	12	-0.517859756990197
562009270	20160721	ALB	GRC	020	3.0	2	1	2	-1.17647058823529
562009271	20160721	ALB	GRC	020	3.0	1	1	1	-1.17647058823529
562009300	20160721	AUS	AUS	020	3.0	10	1	10	-6.66666666666667
562009322	20160721	AUS	AUS	020	3.0	2	1	2	0
562009349	20160721	BGD	PHL	071	7.4	6	1	6	-2.80561122244489
562009350	20160721	BGD	PHL	071	7.4	2	1	2	-2.80561122244489
562009351	20160721	BGD	PHL	071	7.4	2	1	2	-2.80561122244489
562009371	20160721	BRA	CHE	020	3.0	2	1	2	-0.40816326530612
562009483	20160721	CHN	CHN	020	3.0	8	1	8	3.56265356265356
562009725	20160721	DEU	TUR	020	3.0	10	1	10	-8.33333333333333
562009726	20160721	DEU	TUR	0233	3.4	6	1	6	-2.75482093663912
562009835	20160721	FJI	FJI	071	7.4	4	1	4	0
562009846	20160721	FRA	USA	020	3.0	30	2	30	-0.22371364653244
562009914	20160721	GBR	GBR	073	7.4	6	1	6	-0.42016806722689
562009915	20160721	GBR	GBR	073	7.4	2	1	2	-0.42016806722689
562010105	20160721	GUY	BLZ	071	7.4	4	1	4	-0.16583747927032
562010153	20160721	WST	RUS	020	3.0	4	1	4	-0.75187969924812
562010154	20160721	WST	RUS	020	3.0	1	1	1	-0.75187969924812
562010247	20160721	JAM	USA	070	7.0	5	1	5	-4.69083155650319
562010305	20160721	KOR	KOR	020	3.0	4	2	4	-3.91004404622972
562010435	20160721	MEX	KOR	020	3.0	6	3	6	0.78560675954266
562010439	20160721	MEX	KOR	020	3.0	6	3	6	0.78560675954266
562010538	20160721	USA	USA	020	3.0	3	1	3	1.79640718562874
562010546	20160721	NMR	CAN	071	7.4	2	1	2	0.60422960725076
562010724	20160721	RUS	USA	070	7.0	4	1	4	0.52980132450331
562010736	20160721	RUS	USA	020	3.0	3	1	3	-0.64516129032258
562010757	20160721	SGP	MYS	071	7.4	142	11	108	-4.55620599097538
562010779	20160721	SWE	GBR	020	3.0	10	1	10	-1.4367816091954
562010821	20160721	TUR	DEU	020	3.0	1	1	1	-2.75482093663912
562010822	20160721	TUR	DEU	020	3.0	1	1	1	-2.75482093663912
562010823	20160721	TUR	DEU	0233	3.4	2	1	2	-2.75482093663912
562010824	20160721	TUR	DEU	0233	3.4	2	1	2	-2.75482093663912
562010857	20160721	TUR	USA	020	3.0	4	2	4	-5.44078609170508
562011045	20160721	USA	EUR	020	3.0	1	1	1	-2.06043956043956
562011046	20160721	USA	EUR	020	3.0	1	1	1	-2.06043956043956
562011054	20160721	USA	EUR	070	7.0	1	1	1	-2.06043956043956
562011055	20160721	USA	EUR	070	7.0	1	1	1	-2.06043956043956
562011058	20160721	USA	GBR	070	7.0	4	1	4	1.05509964830012
562011097	20160721	USA	MEX	020	3.0	2	1	2	-0.36297640653358
562011098	20160721	USA	MEX	020	3.0	2	1	2	-0.36297640653358
562011101	20160721	USA	MYS	071	7.4	10	2	10	-3.89536325316142
562011102	20160721	USA	MYS	071	7.4	8	2	8	-3.89536325316142
562011109	20160721	USA	USA	020	3.0	2	1	2	1.79640718562874
562011116	20160721	USA	RUS	020	3.0	2	1	2	-5.34351145038168
562011117	20160721	USA	RUS	020	3.0	6	1	6	-5.34351145038168
562011135	20160721	USA	USA	020	3.0	4	1	4	-2.06043956043956
562011189	20160721	USA	USA	020	3.0	8	1	8	7.92079207920794
562011194	20160721	USA	EUR	020	3.0	6	1	6	-2.06043956043956
562011201	20160721	USA	USA	020	3.0	3	1	3	0.52854122621564
562011202	20160721	USA	USA	070	7.0	6	1	6	-2.06043956043956
562011207	20160721	USA	ARG	073	7.4	4	1	4	-0.89430894308944
562011208	20160721	USA	ARG	073	7.4	1	1	1	-0.89430894308944
562011230	20160721	VNM	USA	021	3.4	4	2	4	5.85434752652611
562011231	20160721	VNM	USA	021	3.4	2	1	2	5.36723163841808
562011232	20160721	VNM	VNM	021	3.4	2	1	2	5.36723163841808
562011233	20160721	VNM	USA	021	3.4	2	1	2	5.36723163841808
562011236	20160721	ZAF	TZA	071	7.4	18	1	18	-0.517859756990197
562012553	20150722	USA	USA	020	3.0	1	1	1	1.24777183600713
562012562	20160714	AFR	AFR	020	3.0	8	1	8	-5.81506196377502
562012815	20160721	AFG	AFG	020	3.0	6	1	6	-4.0880503144654
562012842	20160721	AFG	AFG	020	3.0	2	1	2	-4.0880503144654
562012930	20160721	BFA	USA	071	7.4	10	1	10	0
562012931	20160721	BFA	USA	071	7.4	10	1	10	0
562012946	20160721	BGD	BGD	020	3.0	1	1	1	-2.89389067524115
562013437	20160721	GBR	IRQ	072	8.3	4	2	4	-2.22789115646259
562013443	20160721	GBR	SGP	020	3.0	2	1	2	-2.14797136038186
562013444	20160721	GBR	SGP	020	3.0	2	1	2	-2.14797136038186
562013458	20160721	GHA	USA	071	7.4	6	1	6	0
562013459	20160721	GHA	USA	071	7.4	4	1	4	0
562013460	20160721	GHA	USA	071	7.4	6	1	6	0
562013461	20160721	GHA	USA	071	7.4	4	1	4	0
562013678	20160721	IDN	IDN	020	3.0	8	1	8	-9.38697318007666
562013903	20160721	LBR	LBR	020	3.0	3	1	3	4.73484848484848
562014015	20160721	JPN	VNM	070	7.0	2	1	2	3.27102803738318
562014069	20160721	MYS	SAU	071	7.4	24	3	24	-3.83548940261373
562014070	20160721	MYS	SAU	071	7.4	6	3	6	-3.83548940261373
562014074	20160721	NER	USA	071	7.4	6	1	6	0
562014075	20160721	NER	USA	071	7.4	2	1	2	0
562014076	20160721	NER	USA	071	7.4	2	1	2	0
562014077	20160721	NER	USA	071	7.4	6	1	6	0
562014078	20160721	NER	USA	071	7.4	2	1	2	0
562014079	20160721	NER	USA	071	7.4	2	1	2	0
562014115	20160721	NLD	USA	020	3.0	2	1	2	-0.40465351542741
562014117	20160721	NLD	USA	020	3.0	6	1	6	-0.40465351542741
562014142	20160721	NZL	NZL	022	3.2	10	1	10	4
562014215	20160721	PHL	PHL	071	7.4	4	1	4	-3.65853658536586
562014325	20160721	SAU	SAU	071	7.4	2	1	2	-0.87518647439085
562014328	20160721	SAU	SAU	071	7.4	1	1	1	-0.87518647439085
562014329	20160721	SAU	SAU	071	7.4	1	1	1	-0.87518647439085
562014370	20160721	SAU	USA	071	7.4	6	1	6	-0.87518647439085
562014381	20160721	SEN	USA	071	7.4	4	1	4	0
562014382	20160721	SEN	USA	071	7.4	6	1	6	0
562014383	20160721	SEN	USA	071	7.4	4	1	4	0
562014384	20160721	SEN	USA	071	7.4	6	1	6	0
562014400	20160721	SOM	SOM	070	7.0	1	1	1	-0.87518647439085
562014401	20160721	SOM	SOM	070	7.0	1	1	1	-0.87518647439085
562014402	20160721	SOM	SOM	070	7.0	1	1	1	-0.87518647439085
562014403	20160721	SOM	SOM	070	7.0	7	1	7	-0.87518647439085
562014424	20160721	SYR	IRQ	026	4.0	4	1	4	-1.19047619047619
562014425	20160721	SYR	IRQ	026	4.0	6	1	6	-1.19047619047619
562014449	20160721	TUR	EGY	020	3.0	2	1	2	-7.25995316159251
562014450	20160721	TUR	EGY	020	3.0	1	1	1	-7.25995316159251
562014460	20160721	TUR	RUS	020	3.0	2	1	2	-2.65522875816994
562014461	20160721	TUR	RUS	020	3.0	2	1	2	-2.65522875816994
562014646	20160721	USA	GBR	071	7.4	2	1	2	-1.79028132992328
562014666	20160721	USA	WST	020	3.0	285	96	285	-1.28147550845377
562014667	20160721	USA	WST	020	3.0	50	23	50	-1.63617463617463
562014735	20160721	USA	RUS	020	3.0	10	2	10	-1.02778095413
562014736	20160721	USA	RUS	020	3.0	158	72	158	-0.177453372694772
562014737	20160721	USA	RUS	020	3.0	1	1	1	-0.50729232720355
562014738	20160721	USA	RUS	020	3.0	1	1	1	-0.50729232720355
562014752	20160721	USA	SAU	071	7.4	6	1	6	-0.87518647439085
562014753	20160721	USA	SAU	071	7.4	1	1	1	-0.87518647439085
562014754	20160721	USA	SAU	071	7.4	1	1	1	-0.87518647439085
562014760	20160721	USA	SAU	071	7.4	6	1	6	-0.87518647439085
562014763	20160721	USA	TUR	020	3.0	198	93	198	-1.25025249772142
562014764	20160721	USA	TUR	020	3.0	194	91	194	-1.32999723447262
562014771	20160721	USA	USA	022	3.2	4	1	4	-0.2219755826859
562014772	20160721	USA	USA	022	3.2	6	1	6	-0.2219755826859
562014783	20160721	USA	USA	020	3.0	6	1	6	-1.99059028645783
562014784	20160721	USA	USA	020	3.0	18	1	12	-1.99059028645783
562014799	20160721	USA	USA	020	3.0	4	1	4	-3.21428571428572
562014800	20160721	USA	USA	020	3.0	4	1	4	-3.21428571428572
562014827	20160721	USA	POL	0213	3.4	4	1	4	-7.37913486005089
562014828	20160721	USA	POL	0213	3.4	6	1	6	-7.37913486005089
562014829	20160721	USA	RUS	020	3.0	4	1	4	-0.50729232720355
562014838	20160721	USA	USA	020	3.0	24	11	24	-0.957536960635872
562014859	20160721	USA	NLD	020	3.0	2	1	2	-0.40465351542741
562014881	20160721	USA	USA	020	3.0	3	1	3	-1.99059028645783
562014882	20160721	USA	USA	020	3.0	30	1	15	-1.99059028645783
562014883	20160721	USA	USA	020	3.0	6	1	6	-1.99059028645783
562014888	20160721	USA	USA	020	3.0	1	1	1	0.87719298245614
562016016	20150722	SGP	SGP	071	7.4	10	2	10	-2.84778996344301
562016027	20160621	USA	USA	020	3.0	2	1	2	2.83687943262411
562016295	20160721	AFR	USA	020	3.0	1	1	1	-2.78688524590164
562016306	20160721	AGO	KEN	020	3.0	2	1	2	-2.15264187866928
562016307	20160721	AGO	KEN	020	3.0	2	1	2	-2.15264187866928
562016354	20160721	AUS	AUS	020	3.0	1	1	1	-2.13815789473684
562017043	20160721	EUR	GHA	071	7.4	13	2	13	4.45958081295854
562017072	20160721	IND	IND	071	7.4	2	1	2	-0.37831021437579
562017222	20160721	KEN	CAN	071	7.4	1	1	1	-1.51057401812689
562017223	20160721	KEN	CAN	071	7.4	1	1	1	-1.51057401812689
562017261	20160721	KEN	KEN	020	3.0	1	1	1	-8.19209039548022
562017458	20160721	MMR	MMR	020	3.0	10	1	10	-1.96078431372549
562017485	20160721	MYS	MYS	071	7.4	8	2	8	-4.34742141215319
562017492	20160721	NGA	NGA	073	7.4	4	1	4	0.5
562017598	20160721	PHL	PHL	023	3.4	2	1	2	-1.21212121212121
562017662	20160721	SGP	MYS	071	7.4	32	4	32	-3.85029280401376
562017682	20160721	THA	THA	020	3.0	4	2	4	-9.4096302834167
562017683	20160721	THA	VNM	020	3.0	2	1	2	1.85185185185185
562017714	20160721	TZA	KEN	070	7.0	8	1	8	-2.69266480965645
562017715	20160721	TZA	KEN	070	7.0	2	1	2	-2.69266480965645
562017720	20160721	TZA	TZA	020	3.0	2	1	2	-2.69266480965645
562017721	20160721	TZA	TZA	020	3.0	8	1	8	-2.69266480965645
562017877	20160721	USA	AFR	020	3.0	1	1	1	-0.66225165562914
562017993	20160721	USA	JOR	020	3.0	2	1	2	-0.36363636363636
562018053	20160721	USA	USA	070	7.0	6	2	6	0.67641886044499
562018057	20160721	USA	USA	022	3.2	1	1	1	1.97486535008976
562018065	20160721	USA	USA	020	3.0	1	1	1	2.85714285714286
562018066	20160721	USA	USA	020	3.0	1	1	1	2.85714285714286
562018112	20160721	USA	USA	0231	3.4	2	1	2	3.40314136125655
562018126	20160721	USA	USA	0231	3.4	6	1	6	3.40314136125655
562018145	20160721	USA	USA	070	7.0	1	1	1	-0.36101083032491
562018146	20160721	USA	USA	071	7.4	8	1	8	-0.0940733772342401
562019906	20160721	AFR	NGA	020	3.0	20	1	20	-1.87792707404103
562019907	20160721	AFR	USA	071	7.4	10	1	10	-1.20724346076459
562019911	20160721	AFR	AFR	070	7.0	2	1	2	-3.34448160535117
562019968	20160721	BFA	BFA	0234	3.4	4	1	4	-7.44680851063829
562020089	20160721	CHN	TZA	071	7.4	9	2	9	1.57826621040625
562020090	20160721	CHN	TZA	071	7.4	9	2	9	1.24591975737014
562020091	20160721	CHN	TZA	071	7.4	10	1	10	1.14503816793893
562020110	20160721	COD	GBR	071	7.4	3	1	3	-1.64383561643835
562020265	20160721	CYP	CYP	071	7.4	1	1	1	2.00573065902579
562020277	20160721	CYP	GRC	071	7.4	3	1	3	-6.38297872340426
562020379	20160721	FRA	FRA	027	4.0	1	1	1	2.86259541984733
562020500	20160721	GHA	GHA	020	3.0	36	2	32	3.23674096965373
562020707	20160721	IDN	IDN	020	3.0	3	1	3	0.352733686067021
562020708	20160721	IDN	IDN	020	3.0	4	1	4	0.352733686067021
562020716	20160721	IDN	IDN	020	3.0	3	1	3	0.352733686067021
562020717	20160721	IDN	IDN	020	3.0	2	1	2	0.352733686067021
562020718	20160721	IDN	IDN	020	3.0	1	1	1	0.352733686067021
562020751	20160721	IND	IND	020	3.0	2	1	2	0
562020804	20160721	JPN	JPN	071	7.4	80	8	80	1.76137748567715
562020973	20160721	MLT	MLT	071	7.4	4	2	4	-3.71366365115351
562020982	20160721	MMR	USA	020	3.0	10	1	10	1.87793427230047
562020993	20160721	JPN	CHN	070	7.0	2	1	2	-0.46367851622875
562020994	20160721	JPN	CHN	070	7.0	2	1	2	-0.46367851622875
562020998	20160721	JPN	USA	070	7.0	6	1	6	-0.46367851622875
562021000	20160721	KOR	KOR	070	7.0	3	1	3	-1.96078431372549
562021123	20160721	PSE	ISR	020	3.0	129	110	128	-6.92447142871349
562021169	20160721	RUS	UKR	020	3.0	32	7	32	-2.75398273442488
562021178	20160721	SGP	SGP	020	3.0	7	1	7	2.9126213592233
562021186	20160721	SWE	IRQ	072	8.3	8	1	8	-0.49180327868853
562021187	20160721	SWE	IRQ	072	8.3	2	1	2	-0.49180327868853
562021208	20160721	TUR	TUR	020	3.0	12	3	12	-4.87792800144783
562021214	20160721	TUR	TUR	020	3.0	3	3	3	-0.768463563381893
562021216	20160721	TUR	USA	020	3.0	2	1	2	-3.85964912280702
562021408	20160721	USA	USA	020	3.0	2	1	2	-6.48148148148148
562021416	20160721	USA	USA	070	7.0	2	1	2	1.36399064692128
562021483	20160721	USA	USA	020	3.0	10	1	10	-6.98689956331878
562021512	20160721	USA	SWE	070	7.0	2	1	2	-5.69948186528497
562021520	20160721	USA	USA	020	3.0	6	1	6	-6.48148148148148
562021525	20160721	ZAF	AFR	071	7.4	8	1	8	1.35004821600771
562021537	20160721	ZAF	AFR	071	7.4	2	1	2	-4.18535127055306
562021556	20160721	ZWE	ZWE	020	3.0	16	2	16	-2.55303680171942
562021557	20160721	ZWE	ZWE	020	3.0	4	2	4	-2.55303680171942
562023099	20160720	IND	IND	020	3.0	10	1	10	-9.6774193548387
562023356	20160721	AFR	AFR	020	3.0	10	1	10	-1.50602409638554
562023409	20160721	AUS	VNM	020	3.0	2	1	2	-0.45801526717557
562023425	20160721	BEL	TUR	020	3.0	2	1	2	-2
562023426	20160721	BEL	TUR	020	3.0	2	1	2	-2
562023465	20160721	BLR	CHN	071	7.4	2	1	2	2.72373540856031
562023466	20160721	BLR	CHN	071	7.4	2	1	2	2.72373540856031
562023467	20160721	BLR	CHN	071	7.4	6	1	6	2.72373540856031
562023468	20160721	BLR	CHN	020	3.0	2	1	2	0
562023469	20160721	BLR	CHN	020	3.0	6	1	6	0
562023470	20160721	BLR	CHN	020	3.0	2	1	2	0
562023561	20160721	CAN	USA	020	3.0	2	1	2	-0.969932104752671
562023573	20160721	CHN	AUS	020	3.0	2	1	2	-1.39186295503212
562023574	20160721	CHN	AUS	020	3.0	2	1	2	-1.39186295503212
562023606	20160721	CHN	USA	0233	3.4	142	41	142	-4.49816996104519
562023612	20160721	CHN	USA	0233	3.4	248	43	248	-4.54562618104413
562023865	20160721	FRA	USA	020	3.0	2	1	2	-0.15105740181269
562023927	20160721	GBR	GBR	020	3.0	10	1	10	-0.91324200913242
562023930	20160721	GBR	GBR	020	3.0	1	1	1	-2.34234234234235
562023934	20160721	GBR	IRL	020	3.0	1	1	1	-2.34234234234235
562024198	20160721	ITA	ITA	070	7.0	1	1	1	-6.2111801242236
562024210	20160721	JPN	JPN	071	7.4	552	47	552	1.81745773258696
562024334	20160721	LTU	BLR	020	3.0	2	1	2	-3.2258064516129
562024335	20160721	LTU	BLR	020	3.0	2	1	2	-3.2258064516129
562024336	20160721	LTU	BLR	020	3.0	2	1	2	-3.2258064516129
562024337	20160721	LTU	BLR	020	3.0	4	1	4	-3.2258064516129
562024514	20160721	MYS	BGD	070	7.0	4	1	4	5.15021459227468
562024657	20160721	PHL	PHL	020	3.0	2	1	2	3.72033354714561
562024658	20160721	PHL	PHL	025	-0.3	2	1	2	-5.50724637681159
562024710	20160721	RUS	RUS	020	3.0	5	1	5	0.24721878862793
562024716	20160721	RUS	VNM	070	7.0	10	1	10	4.90693739424704
562024923	20160721	USA	EUR	020	3.0	14	2	14	-2.8297347375544
562024924	20160721	USA	EUR	020	3.0	2	1	2	-2.89073983341499
562024956	20160721	USA	IRL	020	3.0	1	1	1	-2.84738041002278
562024957	20160721	USA	IRL	020	3.0	2	1	2	-2.84738041002278
562024958	20160721	USA	IRL	020	3.0	1	1	1	-2.84738041002278
562025000	20160721	USA	NMR	020	3.0	8	1	8	2.58481421647819
562025014	20160721	USA	TTO	020	3.0	1	1	1	-2.41691842900302
562025015	20160721	USA	TTO	020	3.0	1	1	1	-2.41691842900302
562025016	20160721	USA	TTO	020	3.0	2	1	2	-2.41691842900302
562025049	20160721	USA	USA	020	3.0	4	1	4	1.3745704467354
562025056	20160721	USA	USA	020	3.0	20	2	20	-0.446958843050093
562025102	20160721	USA	USA	020	3.0	4	1	4	1.3745704467354
562025112	20160721	USA	USA	020	3.0	26	11	26	-1.81625708587145
562025136	20160721	USA	USA	070	7.0	10	1	10	-2.37247924080664
562025154	20160721	ZWE	AFR	020	3.0	20	1	20	-3.52422907488987
562026932	20160721	AFG	AFG	020	3.0	8	1	8	0
562026933	20160721	AFG	AFG	020	3.0	2	1	2	0
562027015	20160721	AUS	AUS	020	3.0	10	1	10	-1.69731258840169
562027235	20160721	CHN	USA	020	3.0	21	3	21	-4.17211122524353
562027236	20160721	CHN	USA	020	3.0	2	1	2	-6.41188959660297
562027237	20160721	CHN	USA	0233	3.4	16	8	16	-4.49719396669118
562027238	20160721	CHN	USA	0233	3.4	3	2	3	-4.39501453221964
562027257	20160721	CHN	VNM	020	3.0	1	1	1	0.216450216450214
562027258	20160721	CHN	VNM	020	3.0	1	1	1	0.216450216450214
562027259	20160721	CHN	VNM	020	3.0	4	1	4	0.216450216450214
562027260	20160721	CHN	VNM	020	3.0	1	1	1	0.216450216450214
562027261	20160721	CHN	VNM	020	3.0	1	1	1	0.216450216450214
562027274	20160721	CHN	USA	0233	3.4	14	4	14	-4.89618574646693
562027275	20160721	CHN	USA	0233	3.4	9	2	9	-4.39501453221964
562027880	20160721	IRL	IRL	020	3.0	4	1	4	-2.80172413793104
562027903	20160721	IRQ	IRQ	072	8.3	2	1	2	0.67720090293454
562027904	20160721	IRQ	IRQ	072	8.3	8	1	8	0.67720090293454
562027913	20160721	IRQ	IRQ	020	3.0	1	1	1	-10.25
562027927	20160721	ISR	MCO	020	3.0	10	1	10	-0.67039106145251
562028013	20160721	KWT	SAU	026	4.0	1	1	1	-2.23880597014926
562028014	20160721	KWT	SAU	026	4.0	8	2	8	-2.23051409618574
562028245	20160721	MYS	AUS	023	3.4	5	4	5	-2.49054459865271
562028246	20160721	MYS	AUS	023	3.4	5	4	5	-2.49054459865271
562028251	20160721	MYS	AUS	023	3.4	15	4	15	-2.49054459865271
562028260	20160721	MYS	MYS	071	7.4	6	3	6	-2.59259259259259
562028273	20160721	MYS	MYS	020	3.0	12	5	12	-2.42510418186094
562028386	20160721	PSE	PSE	020	3.0	6	1	6	-1.82149362477231
562028411	20160721	QAT	ARE	071	7.4	5	4	5	-2.49054459865271
562028412	20160721	QAT	ARE	071	7.4	20	4	20	-2.49054459865271
562028531	20160721	TUR	IRN	072	8.3	3	1	3	-1.78571428571428
562028532	20160721	TUR	IRQ	072	8.3	4	1	4	-1.78571428571428
562028533	20160721	TUR	IRQ	072	8.3	1	1	1	-1.78571428571428
562028537	20160721	TUR	QAT	020	3.0	4	2	4	-6.55578655578656
562028538	20160721	TUR	QAT	020	3.0	4	2	4	-6.55578655578656
562028569	20160721	TZA	ZAF	071	7.4	30	2	30	-3.6745406824147
562028715	20160721	USA	CHN	025	-0.3	2	1	2	-6.41188959660297
562028716	20160721	USA	CHN	025	-0.3	2	1	2	-6.41188959660297
562028717	20160721	USA	CHN	025	-0.3	6	1	6	-6.41188959660297
562028743	20160721	USA	CUB	020	3.0	6	1	6	-0.364732346844563
562028744	20160721	USA	CUB	020	3.0	6	1	6	-0.364732346844563
562028745	20160721	USA	CUB	020	3.0	3	1	3	-0.364732346844563
562028746	20160721	USA	CUB	020	3.0	3	1	3	-0.364732346844563
562028805	20160721	USA	IRQ	020	3.0	1	1	1	-2.46153846153846
562028806	20160721	USA	IRQ	020	3.0	1	1	1	-2.46153846153846
562028807	20160721	USA	IRQ	020	3.0	2	1	2	-2.46153846153846
562028843	20160721	USA	MEX	020	3.0	1	1	1	-3.93258426966292
562028844	20160721	USA	MEX	020	3.0	3	1	3	-3.93258426966292
562028845	20160721	USA	MEX	020	3.0	1	1	1	-3.93258426966292
562028863	20160721	USA	USA	070	7.0	2	1	2	-8.15450643776826
562028869	20160721	USA	RUS	020	3.0	4	1	4	-0.4375
562028913	20160721	USA	USA	071	7.4	2	1	2	2.16919739696312
562028914	20160721	USA	USA	073	7.4	1	1	1	-1.02272727272727
562028915	20160721	USA	USA	073	7.4	5	1	5	-1.02272727272727
562028918	20160721	USA	USA	022	3.2	2	1	2	-1.92837465564738
562028919	20160721	USA	USA	022	3.2	6	1	6	-1.92837465564738
562028999	20160721	USA	RUS	020	3.0	6	1	6	-0.41644269010493
562029000	20160721	USA	RUS	020	3.0	2	1	2	-0.5079365079365
562029001	20160721	USA	RUS	020	3.0	2	1	2	-0.51993067590988
562029002	20160721	USA	RUS	020	3.0	2	1	2	-0.44359949302915
562029003	20160721	USA	RUS	020	3.0	2	1	2	-0.571791613723
562029004	20160721	USA	RUS	020	3.0	76	6	76	-1.50985019071751
562029005	20160721	USA	RUS	020	3.0	2	1	2	-0.25773195876289
562029006	20160721	USA	RUS	020	3.0	2	1	2	-0.32981530343007
562029028	20160721	USA	USA	020	3.0	2	1	2	-2.26700251889169
562029060	20160721	USA	TCD	070	7.0	76	35	76	3.02921408266673
562029061	20160721	USA	USA	070	7.0	10	1	10	4.00593471810089
562031022	20160721	AUS	AUS	020	3.0	10	1	10	-0.46728971962617
562031051	20160721	AUS	USA	020	3.0	10	1	10	2.80665280665281
562031059	20160721	BDI	SOM	070	7.0	6	3	6	0.253406806881897
562031060	20160721	BDI	SOM	070	7.0	24	3	24	0.253406806881897
562031162	20160721	CHE	USA	020	3.0	1	1	1	0.69524913093858
562031163	20160721	CHE	USA	020	3.0	7	1	7	0.69524913093858
562031193	20160721	CHN	TZA	071	7.4	2	1	2	1.34680134680135
562031424	20160721	ETH	JPN	0211	3.4	4	1	4	3.00751879699248
562031425	20160721	ETH	JPN	0211	3.4	6	1	6	3.00751879699248
562031458	20160721	FRA	USA	020	3.0	8	1	8	0
562031536	20160721	GBR	GBR	020	3.0	5	1	5	-1.88405797101449
562031831	20160721	KOR	PHL	072	8.3	2	1	2	0.42643923240938
562031833	20160721	KOR	PHL	072	8.3	6	1	6	0.42643923240938
562031834	20160721	KOR	PHL	072	8.3	2	1	2	0.42643923240938
562031916	20160721	MCO	EUR	020	3.0	10	1	10	9.09090909090909
562032069	20160721	NLD	MYS	071	7.4	2	1	2	-6.28571428571429
562032135	20160721	PAK	PAK	020	3.0	2	1	2	-0.39840637450199
562032167	20160721	QAT	TUR	020	3.0	2	1	2	-0.36523009495983
562032229	20160721	SYR	USA	027	4.0	1	1	1	-1.97368421052632
562032230	20160721	SYR	USA	027	4.0	2	1	2	-1.97368421052632
562032231	20160721	SYR	USA	027	4.0	2	1	2	-1.97368421052632
562032272	20160721	TUR	USA	0213	3.4	2	1	2	-4.65116279069768
562032273	20160721	TUR	USA	0213	3.4	2	1	2	-4.65116279069768
562032381	20160721	USA	ARE	071	7.4	16	1	16	-3.80359511548065
562032514	20160721	USA	USA	020	3.0	2	1	2	1.2686905301314
562032521	20160721	USA	USA	020	3.0	2	1	2	-0.18939393939394
562032522	20160721	USA	USA	020	3.0	3	1	3	0.25
562032532	20160721	USA	USA	020	3.0	4	1	4	1.25
562032534	20160721	USA	USA	020	3.0	1	1	1	-1.01010101010101
562032535	20160721	USA	USA	020	3.0	1	1	1	-1.01010101010101
562032558	20160721	USA	USA	026	4.0	5	1	5	-3.38504936530324
562034550	20160721	BGD	GBR	020	3.0	64	9	64	-6.42968492171287
562034551	20160721	BGD	GBR	020	3.0	22	9	22	-6.42968492171287
562034552	20160721	BGD	GBR	020	3.0	20	9	20	-6.42968492171287
562034553	20160721	BGD	GBR	0233	3.4	22	9	22	-6.42968492171287
562034554	20160721	BGD	GBR	0233	3.4	22	9	22	-6.42968492171287
562034683	20160721	CHE	CHE	071	7.4	2	1	2	-7.90697674418604
