256743063	20130618	BGD	SAU	025	-0.3	4	2	4	4.31038041997308
256743065	20130618	BGD	SAU	025	-0.3	12	2	12	4.31038041997308
256743192	20130618	DEU	TUR	020	3.0	2	1	2	1.15107913669065
256743248	20130618	FSM	SOM	020	3.0	2	1	2	0
256743304	20130618	GBR	LBY	026	4.0	2	1	2	0.537634408602151
256743558	20130618	KOR	JPN	0214	3.4	2	1	2	0.72463768115942
256743606	20130618	LTU	EUR	070	7.0	4	1	4	1.45985401459854
256743614	20130618	LTU	EUR	070	7.0	6	1	6	1.45985401459854
256743782	20130618	SAU	SAU	020	3.0	2	1	2	2.31788079470199
256754345	20130619	AFG	AFG	070	7.0	8	1	8	2.18303946263644
256754348	20130619	AFG	AFG	020	3.0	6	1	6	0
256754414	20130619	AFG	AFG	020	3.0	36	3	36	2.24819894624756
256754415	20130619	AFG	AFG	020	3.0	4	2	4	2.67630135153218
256754416	20130619	AFG	AFG	020	3.0	4	1	4	2.46913580246914
256754417	20130619	AFG	AFG	020	3.0	4	2	4	2.67630135153218
256754418	20130619	AFG	AFG	026	4.0	6	1	6	1.03092783505155
256754419	20130619	AFG	AFG	026	4.0	2	1	2	1.19047619047619
256754420	20130619	AFG	AFG	026	4.0	8	1	8	1.19047619047619
256754421	20130619	AFG	AFG	026	4.0	18	1	18	2.02863961813842
256754422	20130619	AFG	AFG	026	4.0	6	1	6	1.96850393700787
256754609	20130619	AFG	AFG	072	8.3	2	1	2	0
256754610	20130619	AFG	AFG	072	8.3	4	1	2	0
256754611	20130619	AFG	AFG	072	8.3	2	1	2	0
256754624	20130619	AFG	AFG	075	7.0	8	1	4	2.96684118673647
256754631	20130619	AFG	AUS	020	3.0	3	2	3	1.42475036528949
256754632	20130619	AFG	AUS	020	3.0	3	2	3	1.42475036528949
256754704	20130619	AFG	DEU	020	3.0	8	4	8	2.77419522278885
256754705	20130619	AFG	DEU	020	3.0	2	1	2	2.52427184466019
256754706	20130619	AFG	DEU	020	3.0	54	26	54	2.72218649591468
256754707	20130619	AFG	DEU	020	3.0	8	4	8	2.73189459310051
256754708	20130619	AFG	DEU	026	4.0	2	1	2	2.71877655055225
256754718	20130619	AFG	DEU	070	7.0	6	1	6	2.65957446808511
256754719	20130619	AFG	DEU	070	7.0	2	1	2	2.65957446808511
256754720	20130619	AFG	DEU	070	7.0	2	1	2	2.65957446808511
256754747	20130619	AFG	GBR	020	3.0	2	2	2	3.18105985578352
256754748	20130619	AFG	GBR	020	3.0	2	2	2	3.18105985578352
256754756	20130619	AFG	GBR	020	3.0	6	2	6	3.18105985578352
256754823	20130619	AFG	IRN	020	3.0	5	1	5	0
256754912	20130619	AFG	MMR	020	3.0	2	1	2	3.04761904761905
256754913	20130619	AFG	MMR	020	3.0	2	1	2	3.04761904761905
256754931	20130619	AFG	PAK	020	3.0	2	1	2	2.6160889470242
256754932	20130619	AFG	PAK	020	3.0	6	1	6	2.6160889470242
256754933	20130619	AFG	PAK	020	3.0	2	1	2	2.6160889470242
256754934	20130619	AFG	PAK	026	4.0	4	1	4	0
256755001	20130619	AFG	QAT	020	3.0	3	1	3	2.37529691211401
256755141	20130619	AFG	USA	020	3.0	2	1	2	4.08163265306122
256755142	20130619	AFG	USA	020	3.0	2	1	2	4.08163265306122
256755143	20130619	AFG	USA	020	3.0	2	1	2	3.42809364548495
256755144	20130619	AFG	USA	020	3.0	6	1	6	3.42809364548495
256755145	20130619	AFG	USA	020	3.0	2	1	2	2.99003322259136
256755146	20130619	AFG	USA	020	3.0	2	1	2	3.42809364548495
256755147	20130619	AFG	USA	025	-0.3	2	1	2	3.60248447204969
256755148	20130619	AFG	USA	025	-0.3	2	1	2	3.60248447204969
256755260	20130619	AFG	USA	070	7.0	12	12	12	2.67580297041785
256755468	20130619	AFG	AFG	020	3.0	2	1	2	1.91897654584222
256755514	20130619	AFG	AFG	020	3.0	4	1	4	2.0979020979021
256755515	20130619	AFG	AFG	0244	-0.3	1	1	1	0
256755563	20130619	AFG	AFG	020	3.0	19	2	19	2.67152723783127
256755564	20130619	AFG	AFG	020	3.0	10	1	10	5.15021459227468
256755697	20130619	AFG	AUS	020	3.0	3	2	3	1.42475036528949
256755698	20130619	AFG	AUS	020	3.0	6	2	6	1.42475036528949
256755726	20130619	AFG	PAK	026	4.0	6	1	6	0
256755969	20130619	AFG	AFG	020	3.0	10	1	10	2.35849056603774
256755970	20130619	AFG	AFG	026	4.0	2	1	2	3.2967032967033
256756119	20130619	AFG	AFG	020	3.0	4	1	4	2.77777777777778
256756120	20130619	AFG	AFG	020	3.0	6	1	6	2.77777777777778
256756221	20130619	AFG	AFG	020	3.0	10	1	10	3.56589147286822
256756226	20130619	AFG	AFG	022	3.2	10	1	10	2.28426395939086
256756376	20130619	AFG	QAT	020	3.0	2	1	2	2.52365930599369
256756377	20130619	AFG	QAT	020	3.0	8	1	8	2.52365930599369
256756378	20130619	AFG	QAT	020	3.0	3	1	3	2.7027027027027
256756430	20130619	AFG	USA	020	3.0	10	1	10	3.2258064516129
256756431	20130619	AFG	USA	022	3.2	20	2	20	3.18105985578352
256756432	20130619	AFG	USA	026	4.0	30	2	30	2.42986064215115
256756645	20130619	AFG	USA	020	3.0	10	1	10	2.79329608938547
256756824	20130619	AFG	PAK	070	7.0	10	1	10	2.52365930599369
256757176	20130619	AFR	AFR	020	3.0	4	1	4	2.06073752711497
256757325	20130619	AFR	JPN	071	7.4	10	1	10	2.55681818181818
256757437	20130619	AFR	UGA	020	3.0	2	1	2	2.75
256757438	20130619	AFR	UGA	020	3.0	2	1	2	2.75
256757439	20130619	AFR	UGA	020	3.0	2	1	2	2.75
256757440	20130619	AFR	UGA	020	3.0	1	1	1	2.75
256757443	20130619	AFR	UGA	070	7.0	5	1	5	2.30880230880231
256757482	20130619	AFR	ZAF	020	3.0	2	1	2	2.30642504118616
256757502	20130619	AFR	ZAF	070	7.0	12	3	12	2.4036843593335
256757523	20130619	AFR	ZWE	020	3.0	2	1	2	2.75
256757524	20130619	AFR	ZWE	020	3.0	2	1	2	2.75
256757525	20130619	AFR	ZWE	020	3.0	1	1	1	2.75
256757526	20130619	AFR	ZWE	020	3.0	2	1	2	2.75
256757530	20130619	AFR	ZWE	071	7.4	2	1	2	2.75
256757531	20130619	AFR	ZWE	071	7.4	2	1	2	2.75
256757532	20130619	AFR	ZWE	071	7.4	1	1	1	2.75
256757533	20130619	AFR	ZWE	071	7.4	2	1	2	2.75
256757546	20130619	AFR	AFR	020	3.0	30	3	30	1.5233144980971
256757547	20130619	AFR	AFR	021	3.4	8	2	8	2.22950287563269
256757587	20130619	AFR	AFR	020	3.0	2	1	2	1.33715377268386
256757602	20130619	AFR	AFR	071	7.4	10	2	10	1.71826373230682
256757937	20130619	ARE	JOR	071	7.4	2	1	2	0
256757938	20130619	ARE	JOR	071	7.4	2	1	2	0
256757939	20130619	ARE	JOR	071	7.4	6	1	6	0
256757975	20130619	ARE	SAU	070	7.0	18	2	18	2.42469034569073
256757976	20130619	ARE	SAU	070	7.0	2	1	2	2.42112986060161
256757977	20130619	ARE	SAU	070	7.0	10	2	10	2.42540244270855
256757984	20130619	ARE	USA	020	3.0	30	1	30	3.3195020746888
256758006	20130619	ARE	ARE	025	-0.3	2	1	2	2.77777777777778
256758106	20130619	ARG	PHL	020	3.0	40	4	40	5.99008713517685
256758107	20130619	ARG	PHL	020	3.0	6	1	6	2.63591433278418
256758108	20130619	ARG	PHL	020	3.0	4	1	4	2.63591433278418
256758141	20130619	ARG	AFR	0214	3.4	12	1	12	2.67318622252894
256758144	20130619	ARG	ZAF	0214	3.4	18	1	18	2.67318622252894
256758200	20130619	ARM	ARM	020	3.0	2	1	2	1.78571428571429
256758252	20130619	ARM	AZE	070	7.0	18	1	18	4.93273542600897
256758253	20130619	ARM	AZE	070	7.0	6	1	6	4.93273542600897
256758254	20130619	ARM	AZE	070	7.0	6	1	6	4.93273542600897
256758329	20130619	ARM	RUS	023	3.4	8	1	8	0.712589073634204
256758330	20130619	ARM	RUS	023	3.4	2	1	2	0.712589073634204
256758331	20130619	ARM	RUS	023	3.4	4	1	4	1.54142581888247
256758332	20130619	ARM	RUS	023	3.4	16	1	16	1.54142581888247
256758333	20130619	ARM	RUS	023	3.4	16	1	16	0.930304565670213
256758334	20130619	ARM	RUS	023	3.4	4	1	4	0.930304565670213
256758385	20130619	ARM	USA	072	8.3	6	1	6	2.60869565217391
256758418	20130619	ARM	LBN	072	8.3	2	1	2	1.88679245283019
256758419	20130619	ARM	LBN	072	8.3	8	1	8	1.88679245283019
256758764	20130619	AUS	AUS	026	4.0	2	1	2	3.95136778115502
256758779	20130619	AUS	AUS	020	3.0	4	2	4	4.62752458496352
256758780	20130619	AUS	AUS	020	3.0	3	2	3	2.62915352898375
256758781	20130619	AUS	AUS	020	3.0	8	2	8	2.9446610104716
256758782	20130619	AUS	AUS	020	3.0	10	4	10	2.29086936318109
256758791	20130619	AUS	AUS	071	7.4	6	2	6	1.95004095607832
256758792	20130619	AUS	AUS	071	7.4	2	1	2	3.11850311850312
256758793	20130619	AUS	AUS	020	3.0	4	1	4	3.45572354211663
256758804	20130619	AUS	AUS	026	4.0	1	1	1	2.17391304347826
256758805	20130619	AUS	AUS	026	4.0	1	1	1	2.17391304347826
256758808	20130619	AUS	AUS	020	3.0	2	1	2	1.11731843575419
256758810	20130619	AUS	AUS	073	7.4	2	1	2	1.81818181818182
256758943	20130619	AUS	ECU	0233	3.4	2	1	2	2.79214064115822
256758944	20130619	AUS	ECU	0233	3.4	2	1	2	2.79214064115822
256758945	20130619	AUS	ECU	0233	3.4	4	1	4	2.79214064115822
256758946	20130619	AUS	ECU	0233	3.4	2	1	2	2.79214064115822
256759087	20130619	AUS	ISR	020	3.0	8	1	8	2.21406733377484
256759088	20130619	AUS	ITA	025	-0.3	1	1	1	1.43884892086331
256759089	20130619	AUS	ITA	025	-0.3	1	1	1	1.99004975124378
256759118	20130619	AUS	KHM	071	7.4	16	1	16	0.588235294117647
256759119	20130619	AUS	KHM	071	7.4	16	1	16	0.591715976331361
256759206	20130619	AUS	USA	0214	3.4	8	1	8	3.17460317460317
256759207	20130619	AUS	USA	0214	3.4	2	1	2	3.17460317460317
256759208	20130619	AUS	USA	025	-0.3	20	1	20	1.85898504648181
256759223	20130619	AUS	NZL	020	3.0	1	1	1	1.23839009287926
256759224	20130619	AUS	NZL	020	3.0	4	1	4	1.23839009287926
256759225	20130619	AUS	NZL	020	3.0	8	1	8	0
256759226	20130619	AUS	NZL	020	3.0	2	1	2	0
256759239	20130619	AUS	NZL	070	7.0	1	1	1	1.17302052785924
256759240	20130619	AUS	NZL	070	7.0	5	1	5	1.17302052785924
256759241	20130619	AUS	NZL	070	7.0	2	1	2	1.17302052785924
256759261	20130619	AUS	PHL	020	3.0	10	1	10	0
256759263	20130619	AUS	PNG	020	3.0	1	1	1	1.23626373626374
256759264	20130619	AUS	PNG	020	3.0	1	1	1	1.23626373626374
256759267	20130619	AUS	PNG	071	7.4	3	2	3	1.95004095607832
256759268	20130619	AUS	PNG	071	7.4	3	2	3	1.95004095607832
256759298	20130619	AUS	SYR	070	7.0	2	1	2	2.25225225225225
256759299	20130619	AUS	SYR	070	7.0	8	3	8	2.29893199087154
256759330	20130619	AUS	USA	020	3.0	7	1	7	1.70068027210884
256759331	20130619	AUS	USA	020	3.0	2	1	2	1.90336749633968
256759332	20130619	AUS	USA	0231	3.4	10	1	10	2.47252747252747
256759377	20130619	AUS	USA	020	3.0	3	1	3	1.90336749633968
256759383	20130619	AUS	USA	020	3.0	10	1	10	0.4149377593361
256759397	20130619	AUS	AUS	020	3.0	3	1	3	2.86298568507157
256759419	20130619	AUS	AUS	020	3.0	6	1	6	4.22297297297297
256759432	20130619	AUS	AUS	020	3.0	8	1	8	2.40793201133144
256759434	20130619	AUS	AUS	070	7.0	2	2	2	0.312503051787615
256759435	20130619	AUS	AUS	070	7.0	2	2	2	0.312503051787615
256759453	20130619	AUS	AUS	027	4.0	10	1	10	2.52038547071905
256759454	20130619	AUS	AUS	071	7.4	20	2	20	3.87858347386172
256759488	20130619	AUS	AUS	020	3.0	16	2	16	4.62752458496352
256759489	20130619	AUS	AUS	020	3.0	2	1	2	2.25303292894281
256759490	20130619	AUS	AUS	020	3.0	6	1	6	1.02040816326531
256759537	20130619	AUS	SYR	070	7.0	3	1	3	2.25225225225225
256759538	20130619	AUS	SYR	070	7.0	12	3	12	2.29893199087154
256759540	20130619	AUS	USA	020	3.0	20	5	20	5.00474807059904
256759565	20130619	AUS	AUS	020	3.0	20	10	20	2.91139470914405
256759612	20130619	AUS	VNM	0214	3.4	1	1	1	1.18764845605701
256759654	20130619	AUT	AZE	022	3.2	4	1	4	2.06611570247934
256759655	20130619	AUT	AZE	022	3.2	20	2	20	1.52996386893143
256759656	20130619	AUT	AZE	022	3.2	4	1	4	1.95439739413681
256759657	20130619	AUT	AZE	022	3.2	14	2	14	1.85571476709295
256759658	20130619	AUT	AZE	022	3.2	1	1	1	2.06611570247934
256759659	20130619	AUT	AZE	022	3.2	1	1	1	1.95439739413681
256759660	20130619	AUT	AZE	022	3.2	10	3	10	1.61794193082326
256759661	20130619	AUT	AZE	022	3.2	6	1	6	1.35639885250005
256759677	20130619	AUT	ESP	020	3.0	7	1	7	1.58730158730159
256759678	20130619	AUT	ETH	071	7.4	8	1	8	6.66666666666667
256759679	20130619	AUT	ETH	071	7.4	2	1	2	6.66666666666667
256759681	20130619	AUT	EUR	020	3.0	6	2	6	5.41227679675521
256759708	20130619	AUT	ISR	074	8.5	2	1	2	1.44927536231884
256759709	20130619	AUT	ISR	074	8.5	8	1	8	1.44927536231884
256759710	20130619	AUT	ISR	074	8.5	5	1	5	2.11081794195251
256759711	20130619	AUT	ISR	074	8.5	2	1	2	2.11081794195251
256759742	20130619	AUT	SYR	074	8.5	10	1	10	1.44927536231884
256759743	20130619	AUT	SYR	074	8.5	2	1	2	1.44927536231884
256759744	20130619	AUT	SYR	074	8.5	6	1	6	2.11081794195251
256759745	20130619	AUT	SYR	074	8.5	1	1	1	2.11081794195251
256759804	20130619	AZE	ARM	020	3.0	6	1	6	0
256759837	20130619	AZE	AZE	026	4.0	2	1	2	2.80777537796976
256759838	20130619	AZE	AZE	026	4.0	5	1	5	2.80777537796976
256759860	20130619	AZE	BLR	020	3.0	2	1	2	1.88679245283019
256759861	20130619	AZE	BLR	020	3.0	2	1	2	1.88679245283019
256760172	20130619	BEL	GRC	020	3.0	2	1	2	1.85497470489039
256760173	20130619	BEL	GRC	020	3.0	8	4	8	2.15243821280856
256760174	20130619	BEL	GRC	020	3.0	12	6	12	2.11632969607867
256760175	20130619	BEL	GRC	020	3.0	2	1	2	2.23325062034739
256760179	20130619	BEL	GRC	020	3.0	36	6	36	2.11632969607867
256760183	20130619	BEL	HRV	070	7.0	10	1	10	4.60251046025105
256760230	20130619	BEL	SYR	075	7.0	4	1	4	2.1015761821366
256760231	20130619	BEL	SYR	075	7.0	1	1	1	2.1015761821366
256760249	20130619	BEL	USA	073	7.4	1	1	1	5.52016985138004
256760273	20130619	BEL	GBR	071	7.4	2	1	2	2.25442834138486
256760299	20130619	BEN	MCO	070	7.0	2	1	2	1.86046511627907
256760308	20130619	BEN	NGA	070	7.0	8	1	8	1.96078431372549
256760337	20130619	BFA	MLI	075	7.0	2	1	2	1.75813342096615
256760338	20130619	BFA	MLI	075	7.0	1	1	1	1.75813342096615
256760339	20130619	BFA	MLI	075	7.0	2	1	2	1.75813342096615
256760345	20130619	BFA	QAT	075	7.0	1	1	1	1.75813342096615
256760346	20130619	BFA	QAT	075	7.0	8	1	4	1.75813342096615
256760347	20130619	BFA	QAT	075	7.0	2	1	1	1.75813342096615
256760375	20130619	BFA	BFA	075	7.0	8	1	2	1.75813342096615
256760376	20130619	BFA	MLI	075	7.0	9	1	2	1.75813342096615
256760377	20130619	BFA	MLI	075	7.0	14	1	4	1.75813342096615
256760378	20130619	BFA	NPL	075	7.0	24	1	6	1.75813342096615
256760379	20130619	BFA	QAT	075	7.0	19	1	6	1.75813342096615
256760380	20130619	BFA	QAT	075	7.0	18	1	4	1.75813342096615
256760499	20130619	BGD	USA	071	7.4	2	1	2	3.67965367965368
256760534	20130619	BGD	BGD	020	3.0	5	1	5	0.3003003003003
256760602	20130619	BGR	AZE	022	3.2	6	1	6	1.35639885250005
256760603	20130619	BGR	AZE	022	3.2	4	1	4	2.06611570247934
256760604	20130619	BGR	AZE	022	3.2	20	2	20	1.52996386893143
256760605	20130619	BGR	AZE	022	3.2	4	1	4	1.95439739413681
256760606	20130619	BGR	AZE	022	3.2	14	2	14	1.85571476709295
256760607	20130619	BGR	AZE	022	3.2	1	1	1	2.06611570247934
256760608	20130619	BGR	AZE	022	3.2	1	1	1	1.95439739413681
256760609	20130619	BGR	AZE	022	3.2	10	3	10	1.61794193082326
256760615	20130619	BGR	BGR	020	3.0	8	1	8	0
256760616	20130619	BGR	BGR	020	3.0	3	1	3	2.33336520990724
256760624	20130619	BGR	BGR	020	3.0	4	1	4	0.867888138862102
256760645	20130619	BGR	GBR	020	3.0	2	1	2	6.68523676880223
256760646	20130619	BGR	GBR	020	3.0	2	1	2	6.68523676880223
256760767	20130619	BGR	BGR	020	3.0	2	1	2	1.75438596491228
256760828	20130619	BHR	BHR	020	3.0	5	1	5	2.64623955431755
256760917	20130619	BHS	BHS	020	3.0	4	1	4	2.85006195786865
256761245	20130619	BOL	USA	020	3.0	2	1	2	1.86125211505922
256761315	20130619	BRA	AFR	071	7.4	10	1	10	2.93159609120521
256761323	20130619	BRA	BRA	020	3.0	2	1	2	3.54302241503977
256761331	20130619	BRA	BRA	020	3.0	2	1	2	3.38983050847458
256761334	20130619	BRA	BRA	071	7.4	2	1	2	3.00884955752212
256761335	20130619	BRA	BRA	071	7.4	2	1	2	3.58744394618834
256761373	20130619	BRA	EUR	020	3.0	4	1	4	3.51351351351351
256761374	20130619	BRA	EUR	020	3.0	1	1	1	3.51351351351351
256761424	20130619	BRA	BRA	020	3.0	2	1	2	2.05278592375367
256761449	20130619	BRA	USA	020	3.0	1	1	1	1.57657657657658
256761450	20130619	BRA	USA	020	3.0	5	1	5	1.57657657657658
256761565	20130619	BRN	MMR	0211	3.4	8	1	8	3.33333333333333
256765164	20130619	CAN	AFG	070	7.0	3	1	3	3.38345864661654
256765189	20130619	CAN	AUS	073	7.4	6	1	6	1.75438596491228
256765190	20130619	CAN	AUS	073	7.4	4	1	4	1.75438596491228
256765194	20130619	CAN	BRA	074	8.5	2	1	2	5.11811023622047
256765195	20130619	CAN	BRA	074	8.5	4	1	4	5.11811023622047
256765196	20130619	CAN	BRA	074	8.5	34	4	34	2.58636788048553
256765197	20130619	CAN	BRA	074	8.5	2	1	2	1.49253731343284
256765198	20130619	CAN	BRA	074	8.5	6	1	6	1.49253731343284
256765258	20130619	CAN	CAN	020	3.0	2	1	2	2.5
256765276	20130619	CAN	CAN	073	7.4	8	1	8	2.34375
256765370	20130619	CAN	GBR	020	3.0	10	1	10	1.38888888888889
256765371	20130619	CAN	GBR	020	3.0	16	2	16	1.76765083440308
256765372	20130619	CAN	GBR	020	3.0	4	2	4	1.76765083440308
256765495	20130619	CAN	HTI	072	8.3	6	1	6	2.6984126984127
256765496	20130619	CAN	HTI	072	8.3	4	1	4	2.6984126984127
256765497	20130619	CAN	HTI	072	8.3	6	1	6	2.58064516129032
256765498	20130619	CAN	HTI	072	8.3	4	1	4	2.58064516129032
256765499	20130619	CAN	HTI	072	8.3	6	1	6	2.57648953301127
256765500	20130619	CAN	HTI	072	8.3	4	1	4	2.57648953301127
256765501	20130619	CAN	HTI	072	8.3	10	1	10	0
256765502	20130619	CAN	HTI	072	8.3	3	1	3	1.20481927710843
256765503	20130619	CAN	HTI	074	8.5	3	1	3	2.6984126984127
256765504	20130619	CAN	HTI	074	8.5	10	1	10	4.19847328244275
256765543	20130619	CAN	JPN	020	3.0	2	1	2	2.41545893719807
256765544	20130619	CAN	JPN	020	3.0	40	5	40	1.44765617667424
256765625	20130619	CAN	USA	0214	3.4	10	1	10	3.17460317460317
256765626	20130619	CAN	USA	025	-0.3	4	1	4	1.85898504648181
256765627	20130619	CAN	USA	025	-0.3	16	1	16	1.85898504648181
256765661	20130619	CAN	SYR	020	3.0	11	2	11	5.30802092066914
256765662	20130619	CAN	SYR	020	3.0	21	3	21	5.67746702615124
256765663	20130619	CAN	SYR	020	3.0	8	1	8	4.04040404040404
256765664	20130619	CAN	SYR	020	3.0	2	1	2	4.04040404040404
256765667	20130619	CAN	SYR	070	7.0	3	1	3	1.95694716242661
256765697	20130619	CAN	USA	020	3.0	14	2	14	1.53273427471117
256765698	20130619	CAN	USA	020	3.0	2	1	2	0.961538461538462
256765699	20130619	CAN	USA	020	3.0	8	1	8	0.961538461538462
256765700	20130619	CAN	USA	020	3.0	6	1	6	2.31578947368421
256765701	20130619	CAN	USA	020	3.0	10	1	10	1.4324693042292
256765702	20130619	CAN	USA	020	3.0	2	1	2	2.30263157894737
256765703	20130619	CAN	USA	020	3.0	2	1	2	2.30263157894737
256765704	20130619	CAN	USA	020	3.0	1	1	1	2.5609756097561
256765705	20130619	CAN	USA	020	3.0	10	1	10	2.16031836270608
256765706	20130619	CAN	USA	020	3.0	1	1	1	2.5609756097561
256765707	20130619	CAN	USA	0214	3.4	16	2	16	3.63326078353779
256765708	20130619	CAN	USA	0214	3.4	4	2	4	3.6332607835378
256765854	20130619	CAN	USA	020	3.0	5	1	5	3.61842105263158
256765923	20130619	CAN	CAN	020	3.0	6	3	6	1.92859696297099
256765940	20130619	CAN	CAN	070	7.0	12	3	12	3.02659855826438
256765941	20130619	CAN	CAN	070	7.0	1	1	1	3.03766707168894
256765942	20130619	CAN	CAN	070	7.0	2	2	2	3.02106430155211
256765976	20130619	CAN	SYR	073	7.4	3	1	3	2.5609756097561
256765977	20130619	CAN	USA	020	3.0	2	1	2	2.5609756097561
256766018	20130619	CAN	CAN	020	3.0	1	1	1	0.560224089635854
256766095	20130619	CHE	ECU	0233	3.4	2	1	2	2.79214064115822
256766096	20130619	CHE	ECU	0233	3.4	4	1	4	2.79214064115822
256766097	20130619	CHE	ECU	0233	3.4	4	1	4	2.79214064115822
256766111	20130619	CHE	IRN	026	4.0	8	1	8	2.42483026188167
256766112	20130619	CHE	IRN	026	4.0	2	1	2	2.42483026188167
256766134	20130619	CHE	MMR	020	3.0	3	1	3	1.83006535947712
256766135	20130619	CHE	USA	0214	3.4	2	1	2	3.17460317460317
256766136	20130619	CHE	USA	0214	3.4	8	1	8	3.17460317460317
256766158	20130619	CHE	RUS	020	3.0	2	1	2	1.47783251231527
256766174	20130619	CHE	SYR	072	8.3	2	1	2	4.04624277456647
256766176	20130619	CHE	USA	020	3.0	3	1	3	1.96078431372549
256766276	20130619	CHE	CHE	020	3.0	2	1	2	2.26537216828479
256766337	20130619	CHL	CAN	072	8.3	4	1	4	2.21518987341772
256766338	20130619	CHL	CAN	072	8.3	12	1	12	2.21518987341772
256766341	20130619	CHL	CHL	020	3.0	4	1	4	2.61324041811847
256766342	20130619	CHL	CHL	020	3.0	4	1	4	1.76991150442478
256766373	20130619	CHL	CAN	071	7.4	5	1	5	2.12765957446809
256766398	20130619	CHL	USA	071	7.4	20	1	20	2.22222222222222
256766757	20130619	CHN	AFR	020	3.0	4	1	4	3.31210191082803
256766758	20130619	CHN	AFR	020	3.0	1	1	1	3.31210191082803
256766769	20130619	CHN	BEL	023	3.4	2	1	2	4.61538461538462
256766784	20130619	CHN	BRN	027	4.0	2	1	2	2.64026402640264
256766785	20130619	CHN	BRN	027	4.0	4	1	4	2.64026402640264
256766851	20130619	CHN	CHN	020	3.0	2	1	2	1.26050420168067
256766852	20130619	CHN	CHN	020	3.0	2	1	2	1.26050420168067
256766869	20130619	CHN	CHN	020	3.0	4	1	4	11.4285714285714
256766870	20130619	CHN	CHN	023	3.4	4	1	4	2.69360269360269
256766871	20130619	CHN	CHN	026	4.0	1	1	1	2.22222222222222
256766872	20130619	CHN	CHN	026	4.0	2	1	2	2.22222222222222
256766873	20130619	CHN	CHN	027	4.0	1	1	1	2.64026402640264
