309870046	20140810	SAU	JOR	020	3.0	2	1	2	4.739336492891
309870054	20140810	SOM	SOM	020	3.0	4	2	4	2.06019609162909
309870062	20140810	TCD	NGA	073	7.4	2	1	2	1.21212121212121
309870063	20140810	TCD	NGA	073	7.4	26	4	26	1.25845923556421
309870064	20140810	TCD	NGA	073	7.4	12	3	12	1.26945492802512
309870065	20140810	TCD	NGA	073	7.4	12	2	12	1.28328945453583
309870066	20140810	TCD	NGA	073	7.4	4	2	4	1.28328945453584
309870339	20140810	USA	USA	025	-0.3	3	1	3	2.22222222222222
309870529	20140816	CHN	PRK	020	3.0	10	1	10	5.21739130434783
309870658	20140816	GBR	GBR	070	7.0	10	1	10	2.92275574112735
309870990	20140816	PSE	ISR	025	-0.3	10	1	10	1.00502512562814
309871051	20140816	SYR	USA	020	3.0	2	1	2	2.05949656750572
309871052	20140816	SYR	USA	020	3.0	6	1	6	2.05949656750572
309871137	20140816	USA	IRQ	020	3.0	10	1	10	1.27970749542962
309871148	20140816	USA	NZL	022	3.2	10	1	10	4.95626822157434
309880289	20140817	AFG	AFG	020	3.0	2	1	2	0
309880290	20140817	AFG	AFG	020	3.0	2	1	2	0
309880384	20140817	AFG	IRN	0233	3.4	2	1	2	0.5
309880385	20140817	AFG	IRN	0233	3.4	48	5	48	0.49896351575456
309880386	20140817	AFG	IRN	0233	3.4	10	1	10	0.497512437810945
309880482	20140817	AFG	USA	020	3.0	4	1	4	2.088772845953
309880483	20140817	AFG	USA	020	3.0	18	3	18	2.18354628076678
309880484	20140817	AFG	USA	020	3.0	2	1	2	2.088772845953
309880485	20140817	AFG	USA	020	3.0	12	2	12	2.03156951654049
309880486	20140817	AFG	USA	020	3.0	2	1	2	2.088772845953
309880487	20140817	AFG	USA	020	3.0	6	3	6	2.18354628076678
309880488	20140817	AFG	USA	020	3.0	4	2	4	2.03156951654049
309880489	20140817	AFG	USA	020	3.0	4	2	4	1.99968129923678
309880490	20140817	AFG	USA	020	3.0	8	4	8	2.17579703071519
309880524	20140817	AFG	AFG	020	3.0	2	1	2	1.5748031496063
309880794	20140817	AFR	AFR	020	3.0	2	1	1	2.54901960784314
309880795	20140817	AFR	AFR	020	3.0	10	1	10	3.58056265984655
309880796	20140817	AFR	AFR	073	7.4	10	1	10	3.38541666666667
309880797	20140817	AFR	AFR	073	7.4	10	1	10	3.33745364647713
309880798	20140817	AFR	AFR	073	7.4	10	1	10	3.36787564766839
309880932	20140817	AFR	KEN	072	8.3	2	1	2	3.78096479791395
309880948	20140817	AFR	MCO	020	3.0	2	1	2	1.09170305676856
309880972	20140817	AFR	NAM	020	3.0	5	1	5	3.51307189542484
309880973	20140817	AFR	NAM	020	3.0	9	2	9	3.5054368573473
309880974	20140817	AFR	NAM	020	3.0	16	2	16	3.50662983204692
309880978	20140817	AFR	NGA	020	3.0	10	1	10	3.36134453781513
309880980	20140817	AFR	NGA	071	7.4	8	1	8	5.45851528384279
309880997	20140817	AFR	USA	020	3.0	3	1	3	1.73085244482908
309880998	20140817	AFR	USA	020	3.0	3	1	3	1.73085244482908
309880999	20140817	AFR	USA	020	3.0	5	1	5	4.16666666666667
309881000	20140817	AFR	USA	020	3.0	3	1	3	1.73085244482908
309881001	20140817	AFR	USA	020	3.0	15	1	15	1.73085244482908
309881002	20140817	AFR	USA	020	3.0	48	7	48	1.77946535029878
309881052	20140817	AFR	USA	020	3.0	4	1	4	0.471698113207547
309881057	20140817	AFR	ZAF	020	3.0	2	1	2	3.2015065913371
309881058	20140817	AFR	ZAF	020	3.0	2	1	2	3.2015065913371
309881059	20140817	AFR	ZAF	020	3.0	4	1	4	4.55486542443064
309881066	20140817	AFR	ZAF	071	7.4	8	1	8	1.81086519114688
309881092	20140817	AFR	AFR	020	3.0	2	1	1	2.54901960784314
309881093	20140817	AFR	AFR	071	7.4	10	1	5	2.54901960784314
309881095	20140817	AFR	BGD	073	7.4	10	1	10	3.36787564766839
309881096	20140817	AFR	BGD	073	7.4	10	1	10	3.7037037037037
309881100	20140817	AFR	CHN	073	7.4	8	1	8	3.85395537525355
309881123	20140817	AFR	AFR	073	7.4	40	3	40	3.61180758108189
309881124	20140817	AFR	AFR	073	7.4	50	3	50	3.17316109746984
309881128	20140817	AFR	GHA	020	3.0	8	1	8	3.50194552529183
309881332	20140817	ARE	ARE	020	3.0	2	1	2	3.03907380607815
309881333	20140817	ARE	ARE	026	4.0	4	1	4	3.52941176470588
309881334	20140817	ARE	ARE	070	7.0	4	1	4	7.03125
309881405	20140817	ARE	ISR	070	7.0	8	1	8	3.79310344827586
309881420	20140817	ARE	PSE	070	7.0	4	1	4	3.79310344827586
309881421	20140817	ARE	PSE	070	7.0	4	1	4	3.79310344827586
309881441	20140817	ARE	USA	071	7.4	24	1	24	2.46913580246914
309881442	20140817	ARE	USA	071	7.4	6	1	6	2.46913580246914
309881484	20140817	ARG	GBR	071	7.4	10	1	10	1.05263157894737
309881957	20140817	AUS	AUS	020	3.0	3	1	3	0
309881962	20140817	AUS	AUS	020	3.0	4	1	4	1.33630289532294
309881972	20140817	AUS	AUS	020	3.0	1	1	1	3.97762585456805
309881975	20140817	AUS	AUS	020	3.0	4	1	4	3.97631133671743
309881988	20140817	AUS	AUS	071	7.4	6	3	6	2.02623750181591
309882010	20140817	AUS	AUS	070	7.0	2	1	2	4.18994413407821
309882011	20140817	AUS	AUS	073	7.4	8	1	8	11.4864864864865
309882019	20140817	AUS	AUS	020	3.0	2	1	2	0.991501416430595
309882182	20140817	AUS	GBR	020	3.0	2	1	2	4.27553444180523
309882183	20140817	AUS	GBR	020	3.0	6	3	6	4.4587658970564
309882184	20140817	AUS	GBR	020	3.0	1	1	1	3.30188679245283
309882185	20140817	AUS	GBR	020	3.0	4	2	4	4.55038162468198
309882284	20140817	AUS	IDN	025	-0.3	2	1	2	3.40557275541796
309882285	20140817	AUS	IDN	025	-0.3	2	1	2	3.40557275541796
309882325	20140817	AUS	IRQ	020	3.0	8	1	8	0
309882326	20140817	AUS	IRQ	020	3.0	2	1	2	0
309882356	20140817	AUS	KHM	073	7.4	3	1	3	2.58620689655172
309882380	20140817	AUS	MAR	075	7.0	10	1	10	3.87469084913438
309882405	20140817	AUS	USA	020	3.0	4	1	4	2.66666666666667
309882423	20140817	AUS	NAM	020	3.0	20	2	20	3.5079182447225
309882424	20140817	AUS	NAM	020	3.0	10	2	10	3.50620036115505
309882515	20140817	AUS	THA	070	7.0	20	2	20	1.71678353471008
309882516	20140817	AUS	THA	070	7.0	10	1	10	0
309882524	20140817	AUS	UKR	020	3.0	3	1	3	3.32409972299169
309882525	20140817	AUS	UKR	020	3.0	2	1	2	3.32409972299169
309882532	20140817	AUS	USA	020	3.0	2	1	2	9.63855421686747
309882533	20140817	AUS	USA	020	3.0	2	1	2	9.63855421686747
309882534	20140817	AUS	USA	020	3.0	2	1	2	3.05676855895197
309882535	20140817	AUS	USA	020	3.0	4	1	4	2.45636716224952
309882536	20140817	AUS	USA	020	3.0	1	1	1	3.87931034482759
309882570	20140817	AUS	USA	073	7.4	2	1	2	9.58333333333333
309882571	20140817	AUS	USA	073	7.4	4	1	4	9.58333333333333
309882572	20140817	AUS	USA	073	7.4	4	1	4	9.58333333333333
309882691	20140817	AUS	AUS	020	3.0	1	1	1	3.97762585456805
309882701	20140817	AUS	GBR	020	3.0	4	2	4	4.55038162468198
309882702	20140817	AUS	GBR	020	3.0	2	1	2	4.27553444180523
309882703	20140817	AUS	GBR	020	3.0	8	2	8	4.55038162468198
309882704	20140817	AUS	GBR	020	3.0	4	1	4	4.27553444180523
309882729	20140817	AUS	AUS	020	3.0	8	3	8	0
309882730	20140817	AUS	AUS	020	3.0	1	1	1	1.17845117845118
309882774	20140817	AUS	AUS	020	3.0	8	4	8	2.33450315366016
309882793	20140817	AUS	AUS	020	3.0	6	1	6	1.33630289532294
309882830	20140817	AUS	AUS	020	3.0	4	2	4	1.66389351081531
309882833	20140817	AUS	GBR	020	3.0	1	1	1	3.30188679245283
309882868	20140817	AUT	IRQ	020	3.0	2	1	2	1.6812865497076
309882875	20140817	AUT	MKD	071	7.4	1	1	1	0.769230769230769
309882883	20140817	AUT	SWE	071	7.4	2	1	2	0.769230769230769
309882956	20140817	AZE	TUR	020	3.0	2	1	2	0.946372239747634
309882957	20140817	AZE	TUR	020	3.0	2	1	2	0.946372239747634
309882958	20140817	AZE	TUR	020	3.0	4	1	4	0.946372239747634
309882959	20140817	AZE	TUR	020	3.0	2	1	2	0.946372239747634
309883055	20140817	BEL	DEU	020	3.0	29	8	29	5.15056722554344
309883056	20140817	BEL	DEU	020	3.0	32	9	32	5.15627534675745
309883057	20140817	BEL	DEU	020	3.0	11	9	11	5.16768920560536
309883058	20140817	BEL	DEU	020	3.0	8	8	8	5.14007072129657
309883095	20140817	BEL	MCO	020	3.0	2	1	2	0.875912408759124
309883291	20140817	BGD	ISR	025	-0.3	10	1	10	0
309883292	20140817	BGD	ISR	025	-0.3	8	1	8	2.48756218905473
309883295	20140817	BGD	ISR	073	7.4	4	1	4	3.62694300518135
309883309	20140817	BGD	PSE	073	7.4	4	1	4	3.62694300518135
309883438	20140817	BHR	GBR	026	4.0	1	1	1	4.27184466019417
309883439	20140817	BHR	GBR	026	4.0	1	1	1	4.27184466019417
309883460	20140817	BHR	QAT	020	3.0	4	1	4	3.64372469635628
309883461	20140817	BHR	QAT	020	3.0	6	1	6	3.64372469635628
309883463	20140817	BHR	SAU	071	7.4	7	1	7	2.38907849829352
309883464	20140817	BHR	SAU	071	7.4	3	1	3	2.38907849829352
309883550	20140817	BMU	GBR	070	7.0	7	1	7	2.05479452054794
309883566	20140817	BOL	ISR	020	3.0	4	1	4	2.84463894967177
309883567	20140817	BOL	ISR	020	3.0	12	1	12	2.84463894967177
309883568	20140817	BOL	ISR	020	3.0	4	1	4	2.84463894967177
309883701	20140817	BRA	USA	020	3.0	8	1	8	2.32558139534884
309883702	20140817	BRA	USA	020	3.0	2	1	2	2.32558139534884
309883732	20140817	BRA	BRA	075	7.0	2	1	2	3.58208955223881
309883753	20140817	BRN	CHN	020	3.0	2	1	2	1.03986135181976
309883754	20140817	BRN	CHN	020	3.0	2	1	2	1.03986135181976
309883775	20140817	BTN	THA	020	3.0	4	4	4	1.84350587481791
309886015	20140817	BWA	GBR	020	3.0	8	1	8	1.70454545454545
309886022	20140817	BWA	USA	071	7.4	10	1	10	1.58013544018059
309886023	20140817	BWA	NAM	020	3.0	20	2	20	3.5079182447225
309886024	20140817	BWA	NAM	020	3.0	10	2	10	3.50620036115505
309886329	20140817	CAN	AUS	020	3.0	1	1	1	2.89093298291721
309886330	20140817	CAN	AUS	020	3.0	1	1	1	2.89093298291721
309886337	20140817	CAN	AUS	020	3.0	6	1	6	2.89093298291721
309886385	20140817	CAN	CAN	071	7.4	4	1	4	1.32596685082873
309886472	20140817	CAN	GBR	071	7.4	10	1	10	3.57142857142857
309886536	20140817	CAN	ISR	020	3.0	6	1	6	1.09689213893967
309886537	20140817	CAN	ISR	020	3.0	2	1	2	1.09689213893967
309886539	20140817	CAN	ITA	073	7.4	2	1	2	2.99837925445705
309886540	20140817	CAN	ITA	073	7.4	8	1	8	2.99837925445705
309886581	20140817	CAN	GBR	020	3.0	2	1	2	3.57852882703777
309886582	20140817	CAN	GBR	020	3.0	2	1	2	3.57852882703777
309886603	20140817	CAN	PSE	020	3.0	2	1	2	1.5527950310559
309886604	20140817	CAN	PSE	020	3.0	6	1	6	1.09689213893967
309886613	20140817	CAN	RUS	020	3.0	10	1	10	3.32409972299169
309886621	20140817	CAN	UKR	072	8.3	2	1	2	3.32409972299169
309886622	20140817	CAN	UKR	072	8.3	2	1	2	3.32409972299169
309886631	20140817	CAN	USA	020	3.0	8	1	8	1.09689213893967
309886632	20140817	CAN	USA	020	3.0	2	1	2	1.09689213893967
309886633	20140817	CAN	USA	020	3.0	2	1	2	1.82648401826484
309886634	20140817	CAN	USA	026	4.0	4	1	4	2.13903743315508
309886683	20140817	CAN	USA	071	7.4	1	1	1	3.22769953051643
309886684	20140817	CAN	USA	071	7.4	1	1	1	3.22769953051643
309886685	20140817	CAN	USA	073	7.4	6	1	6	1.79640718562874
309886686	20140817	CAN	USA	073	7.4	2	1	2	1.79640718562874
309886709	20140817	CAN	USA	020	3.0	2	1	2	1.73310225303293
309886727	20140817	CAN	CAN	020	3.0	10	1	10	0
309886728	20140817	CAN	CAN	020	3.0	2	1	2	0.712250712250712
309886729	20140817	CAN	CAN	020	3.0	2	1	2	0.712250712250712
309886748	20140817	CAN	USA	071	7.4	3	1	3	1.33333333333333
309886763	20140817	CAN	CAN	020	3.0	58	8	58	4.15110976178457
309886764	20140817	CAN	CAN	020	3.0	15	7	15	4.13584322212182
309886765	20140817	CAN	CAN	020	3.0	6	1	6	3.72208436724566
309886766	20140817	CAN	CAN	020	3.0	9	3	9	4.3159114120672
309886767	20140817	CAN	CAN	020	3.0	2	1	2	3.72208436724566
309886768	20140817	CAN	CAN	023	3.4	4	1	4	3.25047801147228
309886774	20140817	CAN	CAN	070	7.0	2	1	2	3.34486735870819
309886775	20140817	CAN	CAN	071	7.4	2	1	2	3.34486735870819
309886821	20140817	CAN	CAN	020	3.0	6	1	6	1.5527950310559
309886829	20140817	CAN	UKR	072	8.3	4	1	4	3.32409972299169
309886830	20140817	CAN	UKR	072	8.3	2	1	2	3.32409972299169
309886884	20140817	CHE	USA	020	3.0	4	1	4	3.1055900621118
309886885	20140817	CHE	USA	071	7.4	2	1	2	4.38247011952191
309886886	20140817	CHE	USA	071	7.4	2	1	2	4.38247011952191
309886924	20140817	CHL	PHL	020	3.0	15	2	15	2.30071590976325
309887219	20140817	CHN	AFR	070	7.0	10	1	10	5.25059665871122
309887235	20140817	CHN	BRN	020	3.0	1	1	1	1.03986135181976
309887236	20140817	CHN	BRN	020	3.0	5	1	5	1.03986135181976
309887293	20140817	CHN	CHN	020	3.0	4	2	4	2.01410073343285
309887303	20140817	CHN	CHN	020	3.0	1	1	1	0.721370604147881
309887304	20140817	CHN	CHN	020	3.0	4	1	4	2.1875
309887305	20140817	CHN	CHN	020	3.0	1	1	1	0.721370604147881
309887313	20140817	CHN	CHN	070	7.0	6	1	6	1.64348925410872
309887366	20140817	CHN	COD	071	7.4	4	1	4	2.31822971548999
309887410	20140817	CHN	DEU	020	3.0	2	1	2	3.40599455040872
309887411	20140817	CHN	DEU	020	3.0	2	1	2	3.40599455040872
309887448	20140817	CHN	EGY	026	4.0	2	1	2	2.1875
309887449	20140817	CHN	EGY	026	4.0	2	1	2	2.1875
309887454	20140817	CHN	ESP	020	3.0	4	1	4	3.95083406496927
309887455	20140817	CHN	ESP	020	3.0	1	1	1	3.95083406496927
309887459	20140817	CHN	FRA	020	3.0	2	1	2	3.40599455040872
309887460	20140817	CHN	FRA	020	3.0	2	1	2	3.40599455040872
309887570	20140817	CHN	ISR	020	3.0	4	1	4	5.10204081632653
309887582	20140817	CHN	JPN	020	3.0	8	1	8	0.826446280991736
309887583	20140817	CHN	JPN	020	3.0	2	1	2	0.826446280991736
309887635	20140817	CHN	KOR	020	3.0	12	3	6	3.32634341601276
309887636	20140817	CHN	KOR	020	3.0	25	4	13	3.29001798662688
309887637	20140817	CHN	KOR	020	3.0	1	1	1	2.41820768136558
309887778	20140817	CHN	PHL	020	3.0	1	1	1	0.721370604147881
309887779	20140817	CHN	PHL	020	3.0	1	1	1	0.721370604147881
309887794	20140817	CHN	PHL	020	3.0	1	1	1	0.721370604147881
309887795	20140817	CHN	PHL	020	3.0	1	1	1	0.721370604147881
309887804	20140817	CHN	PRK	020	3.0	88	9	86	3.69208768288625
309887805	20140817	CHN	PRK	020	3.0	20	2	20	3.76509439953549
309887806	20140817	CHN	PRK	020	3.0	13	2	13	3.41667561268696
309887807	20140817	CHN	PRK	020	3.0	4	1	4	4.07331975560081
309887808	20140817	CHN	PRK	020	3.0	15	3	15	3.91036599646406
309887809	20140817	CHN	PRK	020	3.0	1	1	1	4.07239819004525
309887810	20140817	CHN	PRK	020	3.0	7	1	4	4.07239819004525
309887811	20140817	CHN	PRK	020	3.0	11	1	6	4.07239819004525
309887812	20140817	CHN	PRK	020	3.0	10	1	10	4.28571428571429
309887813	20140817	CHN	PRK	020	3.0	11	2	11	2.45210559534762
309887814	20140817	CHN	PRK	020	3.0	10	1	10	5.65371024734982
309887886	20140817	CHN	UKR	020	3.0	4	1	4	2.98507462686567
309888028	20140817	CHN	VNM	020	3.0	1	1	1	2.74261603375527
309888029	20140817	CHN	VNM	020	3.0	1	1	1	0.721370604147881
309888030	20140817	CHN	VNM	020	3.0	2	2	2	1.73199331895158
309888122	20140817	CHN	CHN	020	3.0	6	1	6	0.721370604147881
309888123	20140817	CHN	CHN	020	3.0	6	1	6	2.1875
309888146	20140817	CHN	EGY	026	4.0	3	1	3	2.1875
309888147	20140817	CHN	EGY	026	4.0	1	1	1	2.1875
309888148	20140817	CHN	EGY	026	4.0	2	1	2	2.1875
309888172	20140817	CHN	SGP	020	3.0	2	1	2	6.51041666666667
309888175	20140817	CHN	UKR	020	3.0	6	1	6	2.98507462686567
309888193	20140817	CHN	CHN	020	3.0	1	1	1	2.76381909547739
309888872	20140817	COD	MOZ	020	3.0	20	1	20	3.60824742268041
309888944	20140817	COL	USA	020	3.0	2	1	2	5.52147239263804
309892811	20140817	CUB	USA	0233	3.4	10	1	10	1.51006711409396
309892822	20140817	CUB	VEN	020	3.0	4	1	4	8.19112627986348
309895319	20140817	CYP	IRQ	072	8.3	3	1	3	3.85111504746332
309895320	20140817	CYP	IRQ	072	8.3	1	1	1	3.01675977653631
309895404	20140817	CZE	EUR	022	3.2	30	1	30	2.08465106472696
309895532	20140817	DEU	AUT	020	3.0	8	1	8	1.67652859960552
309895536	20140817	DEU	BEL	073	7.4	2	1	2	3.75
309895537	20140817	DEU	BEL	073	7.4	8	1	8	3.75
309895597	20140817	DEU	DEU	020	3.0	1	1	1	1.71526586620926
309895598	20140817	DEU	DEU	020	3.0	1	1	1	1.71526586620926
309895631	20140817	DEU	EUR	020	3.0	6	2	6	3.09403153153153
309895635	20140817	DEU	EUR	071	7.4	1	1	1	2.51716247139588
309895636	20140817	DEU	EUR	071	7.4	7	1	7	2.51716247139588
309895644	20140817	DEU	FRA	026	4.0	6	2	6	2.19255886681384
309895645	20140817	DEU	FRA	026	4.0	14	4	14	2.70532671838187
309895646	20140817	DEU	FRA	026	4.0	50	4	50	2.76685886057003
309895775	20140817	DEU	FSM	020	3.0	8	1	8	2.41545893719807
309895776	20140817	DEU	FSM	020	3.0	2	1	2	2.41545893719807
309895842	20140817	DEU	EUR	0232	3.4	4	1	4	1.53846153846154
309895843	20140817	DEU	EUR	0232	3.4	8	1	8	3.68098159509202
309895844	20140817	DEU	EUR	0232	3.4	2	1	2	3.68098159509202
309895845	20140817	DEU	WST	0232	3.4	14	2	14	3.06883300748331
309895852	20140817	DEU	IRN	020	3.0	1	1	1	1.40086206896552
309895853	20140817	DEU	IRN	020	3.0	1	1	1	1.40086206896552
309895886	20140817	DEU	IRQ	070	7.0	10	2	10	1.35750384530872
309895887	20140817	DEU	IRQ	070	7.0	4	2	4	1.36673258624478
309895888	20140817	DEU	IRQ	070	7.0	2	1	2	1.38768430182134
309895889	20140817	DEU	IRQ	070	7.0	8	1	8	1.38768430182134
309895890	20140817	DEU	IRQ	070	7.0	4	1	4	1.77664974619289
309895891	20140817	DEU	IRQ	070	7.0	8	1	8	1.51515151515152
309895892	20140817	DEU	IRQ	070	7.0	2	1	2	1.51515151515152
309895893	20140817	DEU	IRQ	070	7.0	8	4	8	1.40321978323658
309895894	20140817	DEU	IRQ	070	7.0	12	1	12	4.49438202247191
309895895	20140817	DEU	IRQ	070	7.0	32	4	32	1.40321978323658
309895950	20140817	DEU	USA	020	3.0	2	1	2	0.900900900900901
309895971	20140817	DEU	RUS	020	3.0	7	1	7	3.07692307692308
309895972	20140817	DEU	RUS	026	4.0	6	2	6	2.19255886681384
309895973	20140817	DEU	RUS	026	4.0	14	4	14	2.70532671838187
309895974	20140817	DEU	RUS	026	4.0	50	4	50	2.76685886057003
309896164	20140817	DEU	UKR	020	3.0	1	1	1	1.84049079754601
309896165	20140817	DEU	UKR	020	3.0	28	8	28	1.20690424935394
309896166	20140817	DEU	UKR	020	3.0	17	7	17	1.09062716896466
309896167	20140817	DEU	UKR	020	3.0	3	1	3	1.96463654223969
309896168	20140817	DEU	UKR	020	3.0	2	1	2	1.96463654223969
309896169	20140817	DEU	UKR	020	3.0	1	1	1	0.974025974025974
309896170	20140817	DEU	UKR	020	3.0	6	2	6	1.29241048126109
309896171	20140817	DEU	UKR	020	3.0	5	1	5	0
309896172	20140817	DEU	UKR	026	4.0	16	2	16	2.84847508591066
309896173	20140817	DEU	UKR	026	4.0	4	2	4	2.84847508591066
309896174	20140817	DEU	UKR	026	4.0	30	2	30	3.08894230769231
309896175	20140817	DEU	UKR	026	4.0	20	1	20	1.98675496688742
309896279	20140817	DEU	UKR	026	4.0	22	9	22	2.29773982979251
309896280	20140817	DEU	UKR	026	4.0	11	9	11	2.29773982979251
309896326	20140817	DEU	USA	020	3.0	2	1	2	1.63132137030995
309896327	20140817	DEU	USA	020	3.0	1	1	1	3.87700534759358
309896353	20140817	DEU	USA	070	7.0	2	1	2	5.22292993630573
309896354	20140817	DEU	USA	070	7.0	6	1	6	5.22292993630573
309896355	20140817	DEU	USA	070	7.0	2	1	2	5.22292993630573
309896396	20140817	DEU	USA	020	3.0	8	3	8	1.14601396341006
309896397	20140817	DEU	USA	020	3.0	2	1	2	1.63132137030995
309896398	20140817	DEU	USA	020	3.0	11	9	11	2.06249747248797
309896399	20140817	DEU	USA	020	3.0	2	1	2	3.31491712707182
309896400	20140817	DEU	USA	020	3.0	4	2	4	0.955725031497179
309896401	20140817	DEU	USA	020	3.0	9	8	9	1.78418199369156
309896402	20140817	DEU	USA	020	3.0	6	1	6	3.31491712707182
309896414	20140817	DEU	USA	020	3.0	1	1	1	1.89274447949527
309896415	20140817	DEU	USA	020	3.0	1	1	1	2.44897959183673
309896416	20140817	DEU	USA	020	3.0	1	1	1	2.44897959183673
309896417	20140817	DEU	USA	020	3.0	1	1	1	1.89274447949527
309896521	20140817	DEU	EUR	0232	3.4	1	1	1	3.55191256830601
309896531	20140817	DEU	IRQ	070	7.0	102	10	102	1.41909853746851
309896532	20140817	DEU	IRQ	070	7.0	10	4	10	1.24702749839531
309896533	20140817	DEU	IRQ	070	7.0	8	2	8	1.7110390673609
309896534	20140817	DEU	IRQ	070	7.0	14	3	14	1.37641773422197
309896535	20140817	DEU	IRQ	070	7.0	2	1	2	1.34907251264755
309896536	20140817	DEU	IRQ	070	7.0	6	1	6	1.77664974619289
309896537	20140817	DEU	IRQ	070	7.0	16	2	16	1.49480186347464
309896538	20140817	DEU	IRQ	070	7.0	16	1	16	1.51426718547342
309896539	20140817	DEU	IRQ	070	7.0	8	1	8	1.25944584382872
309896540	20140817	DEU	IRQ	070	7.0	16	2	16	1.84111293060709
309896541	20140817	DEU	IRQ	070	7.0	4	2	4	1.49480186347464
309896542	20140817	DEU	IRQ	070	7.0	4	1	4	1.51426718547342
309896543	20140817	DEU	IRQ	070	7.0	6	3	6	1.64722390168097
309896544	20140817	DEU	IRQ	070	7.0	10	5	10	1.50747977672998
309896545	20140817	DEU	IRQ	070	7.0	40	5	40	1.50747977672998
309896577	20140817	DEU	RUS	020	3.0	3	1	3	2.10684725357412
309896628	20140817	DEU	USA	020	3.0	3	1	3	1.89274447949527
309896629	20140817	DEU	USA	020	3.0	4	1	4	2.44897959183673
309896630	20140817	DEU	USA	020	3.0	4	1	4	2.44897959183673
309896631	20140817	DEU	USA	020	3.0	3	1	3	1.89274447949527
309896632	20140817	DEU	USA	020	3.0	2	1	2	1.89274447949527
309896634	20140817	DEU	ZWE	020	3.0	20	1	20	1.88679245283019
309896652	20140817	DEU	DEU	020	3.0	9	3	9	1.0825843194391
309896658	20140817	DEU	EUR	0232	3.4	20	2	20	1.79224867204407
309896659	20140817	DEU	EUR	0232	3.4	6	1	6	1.53846153846154
309896660	20140817	DEU	WST	0232	3.4	20	2	20	1.79224867204407
309896661	20140817	DEU	WST	0232	3.4	6	1	6	1.53846153846154
309896674	20140817	DEU	USA	020	3.0	9	3	9	1.0825843194391
309896699	20140817	DEU	USA	020	3.0	27	8	27	1.78418199369157
309896780	20140817	DZA	DZA	020	3.0	2	1	2	1.68918918918919
309896781	20140817	DZA	ISR	023	3.4	4	1	4	3.84615384615385
309896782	20140817	DZA	ISR	023	3.4	4	1	4	3.84615384615385
309896788	20140817	DZA	PSE	023	3.4	6	1	6	3.84615384615385
309896789	20140817	DZA	PSE	023	3.4	6	1	6	3.84615384615385
309896792	20140817	DZA	DZA	020	3.0	2	1	2	2.85714285714286
309896811	20140817	ECU	GBR	020	3.0	6	3	6	0.452488687782805
309899140	20140817	EGY	EUR	070	7.0	10	1	10	2.94438386041439
309899147	20140817	EGY	IRL	020	3.0	3	1	3	1.54440154440154
309899167	20140817	EGY	ISR	020	3.0	11	6	11	1.36700568790042
309899168	20140817	EGY	ISR	020	3.0	1	1	1	2.29591836734694
309899169	20140817	EGY	ISR	020	3.0	1	1	1	3.73831775700935
309899170	20140817	EGY	ISR	020	3.0	4	1	4	1.65289256198347
309899171	20140817	EGY	ISR	020	3.0	410	56	406	1.74951339401745
309899172	20140817	EGY	ISR	020	3.0	118	52	118	1.69938786387759
309899173	20140817	EGY	ISR	020	3.0	1	1	1	3.73831775700935
309899174	20140817	EGY	ISR	020	3.0	2	1	2	1.66073546856465
