330176431	20150101	ARG	RUS	020	3.0	10	1	10	2.34375
330176884	20150101	AUS	AUS	070	7.0	2	1	2	3.50756533700138
330176888	20150101	AUS	AUS	020	3.0	1	1	1	4.45544554455445
330176898	20150101	AUS	AUS	020	3.0	2	1	2	2.09059233449477
330176904	20150101	AUS	AUS	020	3.0	8	1	8	2.5974025974026
330176917	20150101	AUS	AUS	070	7.0	8	1	8	1.3751799486461
330176918	20150101	AUS	AUS	070	7.0	8	1	8	1.3751799486461
330176951	20150101	AUS	CAN	0231	3.4	10	1	10	0.769230769230769
330177066	20150101	AUS	EGY	020	3.0	30	11	30	3.08070469569151
330177067	20150101	AUS	EGY	020	3.0	4	2	4	3.29680282583099
330177068	20150101	AUS	EGY	020	3.0	12	5	12	3.48905976129524
330177069	20150101	AUS	EGY	020	3.0	4	1	4	3.49462365591398
330177070	20150101	AUS	EGY	020	3.0	2	1	2	2.56410256410256
330177106	20150101	AUS	EUR	020	3.0	3	1	3	2.10772833723653
330177107	20150101	AUS	EUR	020	3.0	1	1	1	2.10772833723653
330177110	20150101	AUS	EUR	071	7.4	8	1	8	0.600600600600601
330177117	20150101	AUS	FRA	071	7.4	2	1	2	0.600600600600601
330177148	20150101	AUS	GBR	070	7.0	2	1	2	3.2934131736527
330177198	20150101	AUS	IDN	020	3.0	4	1	4	1.02827763496144
330177203	20150101	AUS	IDN	020	3.0	2	1	2	1.02827763496144
330177204	20150101	AUS	EUR	020	3.0	32	14	32	3.59327080452497
330177205	20150101	AUS	EUR	020	3.0	102	15	102	3.58442425715395
330177206	20150101	AUS	EUR	020	3.0	2	1	2	3.44287949921753
330177207	20150101	AUS	EUR	020	3.0	2	1	2	3.73333333333333
330177208	20150101	AUS	EUR	020	3.0	32	14	32	3.57511743989274
330177403	20150101	AUS	NLD	020	3.0	2	1	2	3.87931034482759
330177404	20150101	AUS	NLD	020	3.0	2	1	2	3.87931034482759
330177412	20150101	AUS	PNG	020	3.0	10	1	10	3.78787878787879
330177521	20150101	AUS	USA	020	3.0	2	1	2	1.44230769230769
330177522	20150101	AUS	USA	020	3.0	32	14	32	3.59327080452497
330177523	20150101	AUS	USA	020	3.0	2	1	2	0.147492625368732
330177524	20150101	AUS	USA	020	3.0	2	1	2	0.147492625368732
330177525	20150101	AUS	USA	020	3.0	6	1	6	3.73333333333333
330177526	20150101	AUS	USA	020	3.0	96	14	96	3.57511743989273
330177527	20150101	AUS	USA	020	3.0	2	1	2	3.44287949921753
330177528	20150101	AUS	USA	020	3.0	2	1	2	3.73333333333333
330177529	20150101	AUS	USA	020	3.0	32	14	32	3.57511743989274
330177530	20150101	AUS	USA	025	-0.3	4	1	4	1.72413793103448
330177553	20150101	AUS	USA	071	7.4	6	1	6	3.57917570498915
330177554	20150101	AUS	USA	071	7.4	8	1	8	4.78199718706048
330177597	20150101	AUS	AUS	071	7.4	10	1	10	1.18110236220472
330177598	20150101	AUS	AUS	073	7.4	6	1	6	3.53460972017673
330177604	20150101	AUS	AUS	020	3.0	10	1	10	0.609756097560976
330177660	20150101	AUS	AUS	020	3.0	24	1	24	1.953125
330177661	20150101	AUS	AUS	020	3.0	1	1	1	4.33526011560694
330177703	20150101	AUS	AUS	020	3.0	6	1	6	2.09059233449477
330177746	20150101	AUS	AUS	070	7.0	48	1	48	1.3751799486461
330177803	20150101	AUT	SRB	070	7.0	2	1	2	1.6260162601626
330177804	20150101	AUT	SRB	070	7.0	2	1	2	1.6260162601626
330177861	20150101	AZE	EUR	071	7.4	20	1	20	2.29357798165138
330177908	20150101	BEL	BEL	020	3.0	2	1	2	2.76497695852535
330177974	20150101	BEL	EUR	020	3.0	5	1	5	3.57142857142857
330177977	20150101	BEL	BEL	020	3.0	10	1	10	4.54545454545455
330178175	20150101	BGD	BGD	020	3.0	10	1	10	4.10628019323672
330178339	20150101	BHR	PGS	020	3.0	2	1	2	5.49242424242424
330178340	20150101	BHR	IRN	020	3.0	4	1	4	1.93798449612403
330178341	20150101	BHR	IRN	020	3.0	1	1	1	2.00235571260306
330178342	20150101	BHR	IRN	020	3.0	4	1	4	1.93798449612403
330178343	20150101	BHR	IRN	020	3.0	12	1	12	1.93798449612403
330178344	20150101	BHR	IRN	020	3.0	1	1	1	2.00235571260306
330178345	20150101	BHR	IRN	020	3.0	10	1	10	2.71084337349398
330178346	20150101	BHR	IRN	020	3.0	2	1	2	2.4203821656051
330178347	20150101	BHR	IRN	020	3.0	1	1	1	2.00235571260306
330178348	20150101	BHR	IRN	020	3.0	6	3	6	2.05714823706632
330178349	20150101	BHR	IRN	020	3.0	1	1	1	2.4203821656051
330178350	20150101	BHR	IRN	020	3.0	1	1	1	2.00235571260306
330178351	20150101	BHR	IRN	020	3.0	26	4	26	2.07176691200245
330178352	20150101	BHR	IRN	020	3.0	8	1	8	2.24719101123596
330178353	20150101	BHR	IRN	0243	-0.3	10	1	10	1.6304347826087
330178370	20150101	BHR	IRN	020	3.0	1	1	1	2.00235571260306
330178371	20150101	BHR	IRN	020	3.0	1	1	1	2.00235571260306
330178492	20150101	BLR	EUR	070	7.0	2	1	2	2.74509803921569
330178500	20150101	BLR	EUR	070	7.0	3	1	3	2.74509803921569
330178515	20150101	BLZ	NIC	020	3.0	4	1	4	0.40650406504065
330178516	20150101	BLZ	NIC	020	3.0	4	1	4	0.40650406504065
330178517	20150101	BLZ	NIC	020	3.0	12	1	12	0.40650406504065
330178593	20150101	BRA	AFR	020	3.0	4	1	4	2.58511979823455
330178647	20150101	BRA	PRY	070	7.0	2	1	2	0.3690036900369
330178648	20150101	BRA	PRY	070	7.0	8	1	8	0.3690036900369
330178662	20150101	BRA	USA	020	3.0	8	1	8	0.37593984962406
330178666	20150101	BRA	ZAF	020	3.0	4	1	4	2.58511979823455
330181270	20150101	CAN	CAN	020	3.0	18	2	14	5.91732038459262
330181274	20150101	CAN	CAN	073	7.4	4	1	4	3.03030303030303
330181293	20150101	CAN	CAN	020	3.0	6	3	6	1.42959389443316
330181294	20150101	CAN	CAN	020	3.0	1	1	1	2.78846153846154
330181295	20150101	CAN	CAN	020	3.0	1	1	1	2.23880597014925
330181366	20150101	CAN	DNK	026	4.0	2	1	2	2.11764705882353
330181452	20150101	CAN	GBR	071	7.4	2	1	2	2.90102389078498
330181558	20150101	CAN	KHM	020	3.0	4	2	4	1.54921522791785
330181596	20150101	CAN	MEX	020	3.0	10	1	10	1.98863636363636
330181624	20150101	CAN	USA	070	7.0	2	1	2	3.85964912280702
330181694	20150101	CAN	USA	020	3.0	2	1	2	1.37404580152672
330181695	20150101	CAN	USA	020	3.0	14	4	8	1.49719672340309
330181696	20150101	CAN	USA	020	3.0	4	1	4	1.66880616174583
330181697	20150101	CAN	USA	022	3.2	1	1	1	3.33149779735683
330181698	20150101	CAN	USA	022	3.2	4	1	4	3.33149779735683
330181732	20150101	CAN	USA	070	7.0	2	1	2	4.93653032440056
330181733	20150101	CAN	USA	070	7.0	2	1	2	4.93653032440056
330181734	20150101	CAN	USA	070	7.0	10	1	10	0.887573964497041
330181787	20150101	CAN	CAN	020	3.0	16	1	16	2.30832650689268
330181788	20150101	CAN	CAN	020	3.0	4	1	4	2.30832650689268
330181864	20150101	CAN	CAN	020	3.0	4	1	4	1.90023752969121
330181865	20150101	CAN	CAN	020	3.0	2	1	2	1.90023752969121
330181921	20150101	CAN	CAN	020	3.0	12	1	6	5.6047197640118
330181922	20150101	CAN	CAN	0241	-0.3	4	1	4	3.65965233302836
330181926	20150101	CAN	CAN	071	7.4	10	1	10	2.62430939226519
330181990	20150101	CAN	CAN	020	3.0	7	1	7	2.02492211838006
330182044	20150101	CHE	BEL	071	7.4	4	1	4	6.26223091976517
330182078	20150101	CHE	PAK	071	7.4	4	1	4	5.45454545454545
330182092	20150101	CHE	USA	020	3.0	10	1	10	4.08858603066439
330182096	20150101	CHE	CHE	020	3.0	2	1	2	2.97110297110297
330182097	20150101	CHE	CHE	020	3.0	6	1	6	5.45454545454545
330182098	20150101	CHE	CHE	020	3.0	1	1	1	2.54237288135593
330182099	20150101	CHE	CHE	071	7.4	6	1	6	5.45454545454545
330182102	20150101	CHE	EUR	020	3.0	7	1	7	2.54237288135593
330182568	20150101	CHN	CHN	020	3.0	3	1	3	0.894854586129754
330182569	20150101	CHN	CHN	020	3.0	4	1	4	1.50602409638554
330182586	20150101	CHN	CHN	073	7.4	2	1	2	3.1390134529148
330182587	20150101	CHN	CHN	073	7.4	2	1	2	3.1390134529148
330182616	20150101	CHN	CHN	020	3.0	2	1	2	1.8716577540107
330182719	20150101	CHN	GBR	020	3.0	4	1	4	2.8023598820059
330182827	20150101	CHN	IDN	070	7.0	24	1	24	1.3751799486461
330182867	20150101	CHN	JPN	020	3.0	2	1	2	3.33333333333333
330182897	20150101	CHN	JPN	020	3.0	8	1	8	3.33333333333333
330182933	20150101	CHN	LKA	071	7.4	5	3	5	3.30849836126114
330182934	20150101	CHN	LKA	071	7.4	1	1	1	3.13253012048193
330182935	20150101	CHN	LKA	071	7.4	16	2	16	3.35249042145594
330182936	20150101	CHN	LKA	071	7.4	24	3	24	3.15126050420168
330182937	20150101	CHN	LKA	071	7.4	6	3	6	3.15126050420168
330183005	20150101	CHN	USA	071	7.4	8	1	8	3.48837209302326
330183116	20150101	CHN	SGP	071	7.4	2	1	2	1.67597765363128
330183117	20150101	CHN	SGP	071	7.4	8	1	8	3.48837209302326
330183136	20150101	CHN	TWN	020	3.0	4	1	4	3.52348993288591
330183137	20150101	CHN	TWN	020	3.0	6	1	6	3.52348993288591
330183173	20150101	CHN	USA	020	3.0	33	4	33	2.83578452498114
330183255	20150101	CHN	USA	020	3.0	7	1	7	1.06194690265487
330183256	20150101	CHN	USA	020	3.0	4	1	4	2.14067278287462
330183261	20150101	CHN	USA	071	7.4	2	1	2	2.14067278287462
330183265	20150101	CHN	USA	020	3.0	5	1	5	1.3986013986014
330183292	20150101	CHN	USA	071	7.4	6	1	6	2.14067278287462
330183300	20150101	CHN	CHN	020	3.0	2	1	2	0.87719298245614
330183305	20150101	CHN	CHN	020	3.0	2	1	2	0.87719298245614
330183345	20150101	CHN	CHN	020	3.0	10	1	10	1.31578947368421
330183388	20150101	CHN	CHN	020	3.0	19	3	19	1.60890784833009
330183389	20150101	CHN	CHN	020	3.0	11	2	11	4.15853284895172
330183390	20150101	CHN	CHN	020	3.0	4	4	4	1.41786746344075
330183391	20150101	CHN	CHN	020	3.0	127	43	125	2.34965101859855
330183392	20150101	CHN	CHN	020	3.0	1	1	1	1.36986301369863
330183393	20150101	CHN	CHN	020	3.0	10	1	10	4.47761194029851
330183421	20150101	CHN	CHN	020	3.0	12	2	12	1.22117684220026
330183478	20150101	CHN	PRK	026	4.0	8	1	8	6.49819494584837
330183479	20150101	CHN	PRK	026	4.0	10	1	10	6.26865671641791
330183480	20150101	CHN	PRK	026	4.0	2	1	2	6.49819494584837
330183485	20150101	CHN	USA	020	3.0	6	2	6	1.64857747400789
330183486	20150101	CHN	USA	020	3.0	12	2	12	1.64857747400789
330187830	20150101	CRI	NIC	020	3.0	16	1	16	0.40650406504065
330187831	20150101	CRI	NIC	020	3.0	4	1	4	0.40650406504065
330187832	20150101	CRI	CRI	020	3.0	2	1	2	2.7063599458728
330187833	20150101	CRI	CRI	020	3.0	2	1	2	2.7063599458728
330188413	20150101	CUB	CUB	071	7.4	10	1	10	4.15384615384615
330188421	20150101	CUB	CUB	070	7.0	2	1	2	4.16666666666667
330188516	20150101	CUB	RUS	023	3.4	3	1	3	3.31196581196581
330188517	20150101	CUB	RUS	023	3.4	2	1	2	3.31196581196581
330188518	20150101	CUB	RUS	023	3.4	1	1	1	3.31196581196581
330188537	20150101	CUB	USA	020	3.0	10	1	10	5.15873015873016
330188662	20150101	CUB	USA	070	7.0	1	1	1	2.98889837745517
330188663	20150101	CUB	USA	070	7.0	1	1	1	2.98889837745517
330188676	20150101	CUB	VEN	071	7.4	4	1	4	3.5035035035035
330188677	20150101	CUB	VEN	071	7.4	16	1	16	3.5035035035035
330190829	20150101	CYM	MYS	020	3.0	10	1	10	2.40137221269297
330190830	20150101	CYM	MYS	070	7.0	4	1	4	4.06091370558376
330190831	20150101	CYM	USA	071	7.4	6	1	6	2.12180746561886
330190846	20150101	CYP	ESP	020	3.0	5	1	5	3.04878048780488
330190847	20150101	CYP	ESP	020	3.0	5	1	5	3.04878048780488
330190851	20150101	CYP	PGS	020	3.0	8	1	8	5.49242424242424
330190883	20150101	CYP	ISR	020	3.0	8	1	8	1.44927536231884
330190885	20150101	CYP	PSE	020	3.0	2	1	2	1.44927536231884
330191081	20150101	DEU	EUR	020	3.0	10	1	10	2.53113700281237
330191140	20150101	DEU	NOR	020	3.0	1	1	1	3.00546448087432
330191188	20150101	DEU	USA	020	3.0	35	7	35	2.65955153833635
330191189	20150101	DEU	USA	020	3.0	2	1	2	0.840336134453782
330191203	20150101	DEU	USA	020	3.0	4	1	4	1.80412371134021
330191218	20150101	DEU	DEU	020	3.0	3	1	3	2.53113700281237
330191219	20150101	DEU	DEU	020	3.0	10	1	10	1.64705882352941
330191220	20150101	DEU	DEU	025	-0.3	2	1	2	3.67647058823529
330191222	20150101	DEU	DEU	025	-0.3	3	1	3	3.67647058823529
330191223	20150101	DEU	DEU	025	-0.3	3	1	3	3.67647058823529
330191258	20150101	DJI	AFR	072	8.3	2	1	2	3.85674931129477
330191259	20150101	DJI	AFR	072	8.3	6	1	6	3.85674931129477
330191260	20150101	DJI	AFR	072	8.3	2	1	2	3.85674931129477
330191332	20150101	DNK	DNK	020	3.0	2	1	2	2.5062656641604
330191333	20150101	DNK	DNK	020	3.0	4	2	4	2.10679136866557
330191334	20150101	DNK	DNK	020	3.0	2	1	2	1.7156862745098
330191366	20150101	DNK	DNK	020	3.0	3	1	3	2.5062656641604
330191367	20150101	DNK	DNK	020	3.0	3	1	3	1.70731707317073
330191368	20150101	DNK	DNK	020	3.0	3	1	3	1.7156862745098
330191425	20150101	ECU	GBR	020	3.0	3	1	3	2.8436018957346
330193136	20150101	EGY	AUS	020	3.0	1	1	1	3.57142857142857
330193137	20150101	EGY	AUS	020	3.0	2	1	2	5.26315789473684
330193138	20150101	EGY	AUS	020	3.0	2	1	2	5.26315789473684
330193139	20150101	EGY	AUS	020	3.0	1	1	1	3.57142857142857
330193223	20150101	EGY	CAN	020	3.0	2	1	2	2.42248062015504
330193224	20150101	EGY	CAN	020	3.0	2	1	2	2.42248062015504
330193313	20150101	EGY	DZA	070	7.0	2	1	2	2.22703371481596
330193314	20150101	EGY	DZA	070	7.0	3	1	3	2.22703371481596
330193407	20150101	EGY	GRC	070	7.0	2	1	2	2.22703371481596
330193440	20150101	EGY	ISR	071	7.4	1	1	1	2.42494226327945
330193441	20150101	EGY	ISR	071	7.4	1	1	1	2.42494226327945
330193442	20150101	EGY	ISR	071	7.4	2	1	2	3.98406374501992
330193443	20150101	EGY	ISR	071	7.4	8	1	8	3.98406374501992
330193603	20150101	EGY	QAT	020	3.0	2	1	2	4.26944971537002
330193604	20150101	EGY	QAT	020	3.0	2	1	2	4.26944971537002
330193675	20150101	EGY	QAT	020	3.0	47	8	47	2.53890133346709
330193676	20150101	EGY	QAT	020	3.0	10	1	10	3.99002493765586
330193677	20150101	EGY	QAT	020	3.0	2	1	2	2.63795423956931
330193678	20150101	EGY	QAT	020	3.0	14	5	14	2.02612996701368
330193679	20150101	EGY	QAT	020	3.0	8	1	8	3.99002493765586
330193680	20150101	EGY	QAT	020	3.0	2	1	2	3.99002493765586
330193775	20150101	EGY	SAU	020	3.0	1	1	1	0.980392156862745
330193776	20150101	EGY	SAU	020	3.0	1	1	1	0.980392156862745
330193801	20150101	EGY	SYR	075	7.0	2	1	2	3.19488817891374
330193802	20150101	EGY	SYR	075	7.0	2	1	2	3.19488817891374
330193803	20150101	EGY	SYR	075	7.0	6	1	6	3.19488817891374
330193824	20150101	EGY	USA	020	3.0	16	1	16	3.82916053019146
330193825	20150101	EGY	USA	020	3.0	16	1	16	3.82916053019146
330193840	20150101	EGY	USA	020	3.0	4	1	4	1.8018018018018
330193920	20150101	EGY	QAT	020	3.0	6	1	6	2.63795423956931
330193921	20150101	EGY	QAT	020	3.0	30	5	30	2.2643416940789
330193932	20150101	EGY	EGY	073	7.4	6	1	6	2.10526315789474
330194064	20150101	EGY	QAT	070	7.0	1	1	1	1.875
330194065	20150101	EGY	QAT	070	7.0	5	5	5	2.22286679302813
330194070	20150101	EGY	USA	020	3.0	48	1	48	3.82916053019146
330194292	20150101	ESP	CHE	020	3.0	2	1	2	3.76344086021505
330194293	20150101	ESP	CHE	020	3.0	6	1	6	3.76344086021505
330194332	20150101	ESP	ESP	020	3.0	4	1	4	1.72413793103448
330194346	20150101	ESP	GBR	020	3.0	6	1	6	7.33695652173913
330194392	20150101	ESP	NGA	020	3.0	2	1	2	3.76344086021505
330194407	20150101	ESP	USA	020	3.0	5	1	5	6.77966101694915
330194487	20150101	ETH	AFR	074	8.5	2	1	2	1.78117048346056
330194488	20150101	ETH	AFR	074	8.5	2	1	2	1.78117048346056
330194489	20150101	ETH	AFR	074	8.5	6	1	6	1.78117048346056
330194491	20150101	ETH	KEN	020	3.0	6	1	6	2.32558139534884
330194492	20150101	ETH	KEN	020	3.0	4	1	4	2.32558139534884
330194503	20150101	ETH	SDN	020	3.0	2	1	2	2.32558139534884
330194504	20150101	ETH	SDN	020	3.0	8	1	8	2.32558139534884
330194513	20150101	ETH	SDN	073	7.4	15	1	15	1.77664974619289
330194514	20150101	ETH	SOM	020	3.0	6	1	6	2.32558139534884
330194515	20150101	ETH	SOM	020	3.0	2	1	2	2.32558139534884
330194516	20150101	ETH	SOM	020	3.0	2	1	2	2.32558139534884
330194609	20150101	EUR	CHN	020	3.0	4	1	4	2.7027027027027
330194610	20150101	EUR	CHN	020	3.0	1	1	1	2.7027027027027
330194618	20150101	EUR	CUB	020	3.0	10	1	10	4
330194622	20150101	EUR	DEU	020	3.0	5	1	5	2.51141552511416
330194643	20150101	EUR	GBR	071	7.4	10	1	10	2.59067357512953
330194658	20150101	EUR	IRL	0231	3.4	20	2	20	3.49895823897092
330194659	20150101	EUR	IRL	072	8.3	4	1	4	3.56564019448947
330194707	20150101	EUR	TUN	070	7.0	10	1	10	2.82948622486969
330194738	20150101	EUR	ZAF	020	3.0	10	1	10	1.45867098865478
330194765	20150101	FIN	FIN	020	3.0	1	1	1	1.54525386313466
330194929	20150101	FRA	AFR	020	3.0	1	1	1	1.28205128205128
330194930	20150101	FRA	AFR	020	3.0	1	1	1	1.28205128205128
330194939	20150101	FRA	AUS	072	8.3	3	2	3	0.979969653711137
330194940	20150101	FRA	AUS	072	8.3	3	2	3	0.979969653711137
330194941	20150101	FRA	AUS	072	8.3	3	2	3	0.979969653711137
330194942	20150101	FRA	AUS	072	8.3	6	2	6	0.979969653711137
330194989	20150101	FRA	DEU	020	3.0	2	1	2	1.2448132780083
330194990	20150101	FRA	DEU	020	3.0	6	1	6	2.79166666666667
330194991	20150101	FRA	DEU	020	3.0	2	1	2	2.79166666666667
330195028	20150101	FRA	FRA	020	3.0	4	2	4	1.7398623920363
330195203	20150101	FRA	PRK	026	4.0	8	1	8	1.59420289855072
330195258	20150101	FRA	USA	020	3.0	2	1	2	3.34656834940442
330195259	20150101	FRA	USA	020	3.0	2	1	2	3.34656834940442
330195260	20150101	FRA	USA	020	3.0	2	1	2	4.36456996148909
330195261	20150101	FRA	USA	022	3.2	2	1	2	4.36456996148909
330195284	20150101	FRA	USA	020	3.0	2	1	2	4.16666666666667
330195332	20150101	FRA	FRA	025	-0.3	4	2	4	4.77003087924589
330195376	20150101	FRA	FRA	070	7.0	1	1	1	3.56083086053412
330195388	20150101	FRA	FRA	020	3.0	2	1	2	2.51572327044025
330195942	20150101	GBR	CAN	070	7.0	10	1	10	2.00803212851406
330195945	20150101	GBR	CAN	020	3.0	5	1	5	2.06073752711497
330195948	20150101	GBR	CHE	020	3.0	2	1	2	3.76344086021505
330195949	20150101	GBR	CHE	020	3.0	2	1	2	3.76344086021505
330195950	20150101	GBR	CHE	020	3.0	4	1	4	3.76344086021505
330196149	20150101	GBR	GBR	020	3.0	10	1	10	2.72373540856031
330196156	20150101	GBR	GBR	020	3.0	8	1	8	2.59385889933592
330196160	20150101	GBR	GBR	020	3.0	4	1	4	4.72589792060491
330196161	20150101	GBR	GBR	020	3.0	9	2	9	1.8816118872648
330196176	20150101	GBR	GBR	070	7.0	1	1	1	2.12264150943396
330196177	20150101	GBR	GBR	070	7.0	1	1	1	2.12264150943396
330196254	20150101	GBR	GRC	020	3.0	2	1	2	3.1870114251353
330196255	20150101	GBR	GRC	020	3.0	4	1	4	3.1870114251353
330196256	20150101	GBR	GRC	020	3.0	2	1	2	3.1870114251353
330196259	20150101	GBR	GRC	071	7.4	5	1	5	1.26582278481013
330196296	20150101	GBR	IRL	020	3.0	4	1	4	2.58928571428571
330196328	20150101	GBR	ITA	073	7.4	4	1	4	1.38648180242634
330196347	20150101	GBR	KHM	020	3.0	2	1	2	1.66037735849057
330196348	20150101	GBR	KHM	020	3.0	12	2	12	1.54921522791785
330196349	20150101	GBR	KHM	020	3.0	2	1	2	1.43805309734513
330196409	20150101	GBR	NGA	020	3.0	2	1	2	3.76344086021505
330196421	20150101	GBR	NPL	070	7.0	3	1	3	3.90334572490706
330196422	20150101	GBR	NPL	070	7.0	3	1	3	3.90334572490706
330196426	20150101	GBR	PAK	020	3.0	1	1	1	0.934579439252336
330196427	20150101	GBR	PAK	020	3.0	1	1	1	0.934579439252336
330196437	20150101	GBR	PAK	070	7.0	2	1	2	2.26537216828479
330196438	20150101	GBR	PAK	070	7.0	6	3	6	2.19188999187909
330196439	20150101	GBR	PAK	070	7.0	4	2	4	2.15514890367623
330196447	20150101	GBR	PAN	071	7.4	4	1	4	1.64948453608247
330196448	20150101	GBR	PAN	071	7.4	4	1	4	1.64948453608247
330196533	20150101	GBR	SYR	020	3.0	5	1	5	0
330196667	20150101	GBR	GBR	020	3.0	4	1	4	2.30414746543779
330196686	20150101	GBR	GBR	020	3.0	8	1	8	4.18848167539267
330196719	20150101	GBR	GBR	020	3.0	2	1	2	3.18725099601594
330196798	20150101	GBR	GBR	020	3.0	2	1	2	2.13675213675214
330196799	20150101	GBR	GBR	020	3.0	2	1	2	4.33639947437582
330196870	20150101	GBR	AUS	070	7.0	2	1	2	3.2934131736527
330196972	20150101	GHA	AUS	020	3.0	12	1	12	2.78551532033426
330196980	20150101	GHA	CHE	070	7.0	1	1	1	4.4
330196996	20150101	GHA	FRA	020	3.0	4	1	4	2.96296296296296
330196999	20150101	GHA	GHA	0253	-0.3	4	1	4	8.03571428571429
330197061	20150101	GHA	GHA	020	3.0	2	1	2	0.980392156862745
330197097	20150101	GIN	GMB	073	7.4	8	4	8	2.27229079727895
330197098	20150101	GIN	GMB	073	7.4	28	9	28	2.24079177195148
330197099	20150101	GIN	GMB	073	7.4	4	1	4	2.26244343891403
330197190	20150101	GMB	USA	020	3.0	2	1	2	1.31578947368421
330197266	20150101	GNB	GMB	073	7.4	16	4	16	2.27229079727896
330197267	20150101	GNB	GMB	073	7.4	38	9	38	2.2374760850749
330197268	20150101	GNB	GMB	073	7.4	6	1	6	2.26244343891403
330203466	20150101	GRC	ESP	020	3.0	5	1	5	3.04878048780488
330203488	20150101	GRC	GRC	020	3.0	4	1	2	2.54154447702835
330203489	20150101	GRC	GRC	020	3.0	5	1	2	2.54154447702835
330203490	20150101	GRC	GRC	020	3.0	3	1	3	2.54154447702835
330203530	20150101	GRC	ITA	073	7.4	2	2	2	1.6597179999421
330203531	20150101	GRC	ITA	073	7.4	2	2	2	1.6597179999421
330203532	20150101	GRC	ITA	073	7.4	2	1	2	2
330203540	20150101	GRC	MDA	020	3.0	10	1	10	0.694444444444444
330203559	20150101	GRC	SYR	020	3.0	10	1	10	1.49812734082397
330203560	20150101	GRC	TUR	020	3.0	8	1	8	2.21565731166913
330203561	20150101	GRC	TUR	020	3.0	6	1	6	1.86246418338109
330203562	20150101	GRC	TUR	020	3.0	1	1	1	1.86246418338109
330203563	20150101	GRC	TUR	020	3.0	1	1	1	1.86246418338109
330203574	20150101	GRC	USA	020	3.0	6	1	6	2.77777777777778
330203583	20150101	GRC	USA	070	7.0	4	1	4	2.77777777777778
330203584	20150101	GRC	USA	070	7.0	2	1	2	2.77777777777778
330203624	20150101	GRC	ITA	073	7.4	6	2	6	1.6597179999421
330203625	20150101	GRC	ITA	073	7.4	3	1	3	2
330203654	20150101	GUY	GUY	020	3.0	2	1	2	0.975609756097561
330203657	20150101	GUY	GUY	020	3.0	2	1	2	3.30578512396694
330204965	20150101	HTI	USA	020	3.0	2	1	2	4.08548082966688
330204966	20150101	HTI	USA	020	3.0	2	1	2	4.08548082966688
330204976	20150101	HTI	HTI	074	8.5	2	1	2	2.74390243902439
330204993	20150101	HUN	HUN	020	3.0	2	1	2	5.36912751677852
330204999	20150101	HUN	USA	020	3.0	4	1	4	3.85714285714286
330205222	20150101	IDN	AUS	020	3.0	2	1	2	2.32294617563739
330205226	20150101	IDN	AUS	070	7.0	2	1	2	1.47643384440659
330205227	20150101	IDN	AUS	070	7.0	2	1	2	1.47643384440659
330205228	20150101	IDN	AUS	070	7.0	18	2	18	1.38643038150838
330205229	20150101	IDN	AUS	070	7.0	54	2	54	1.38643038150838
