415970443	20150311	USA	USA	020	3.0	1	1	1	-5.20833333333333
415970455	20150311	USA	USA	020	3.0	2	1	2	-6.59630606860158
415970456	20150311	USA	USA	020	3.0	4	1	4	-1.67224080267558
415970457	20150311	USA	USA	020	3.0	4	1	4	-1.67224080267558
415970458	20150311	USA	USA	020	3.0	8	1	8	-1.67224080267558
415970459	20150311	USA	USA	020	3.0	4	1	4	-1.67224080267558
415970460	20150311	USA	USA	020	3.0	4	1	4	0.813008130081299
415970462	20150311	USA	USA	071	7.4	30	9	30	-0.268454886551462
415970506	20150311	USA	USA	020	3.0	1	1	1	-1.9193857965451
415970534	20150311	USA	CHN	071	7.4	20	1	20	-4.90196078431372
415970549	20150311	USA	IRQ	0232	3.4	8	1	8	-5.31385954008701
415970550	20150311	USA	IRQ	0232	3.4	2	1	2	-5.31385954008701
415970555	20150311	USA	ISR	071	7.4	4	1	4	-4.90196078431372
415970556	20150311	USA	ISR	071	7.4	12	1	12	-4.90196078431372
415970557	20150311	USA	ISR	071	7.4	4	1	4	-4.90196078431372
415970566	20150311	USA	RUS	071	7.4	8	1	8	-4.90196078431372
415970567	20150311	USA	RUS	071	7.4	12	1	12	-4.90196078431372
415970571	20150311	USA	USA	071	7.4	4	1	4	-1.42045454545454
415970572	20150311	USA	USA	071	7.4	2	1	2	-1.42045454545454
415970601	20150311	USA	USA	071	7.4	38	10	38	-0.172164953451872
415970609	20150311	USA	AFG	070	7.0	32	4	32	-9.02938998548322
415970615	20150311	USA	UKR	071	7.4	1	1	1	-1.99401794616151
415970616	20150311	USA	UKR	071	7.4	3	1	3	-1.99401794616151
415970617	20150311	USA	UKR	071	7.4	1	1	1	-1.99401794616151
415970623	20150311	USA	USA	070	7.0	62	3	18	-0.0283446712018132
415970624	20150311	USA	USA	070	7.0	2	1	2	-0.0850340136054397
415970625	20150311	USA	USA	070	7.0	2	1	2	-0.0850340136054397
415970626	20150311	USA	USA	070	7.0	2	1	2	-0.0850340136054397
415970627	20150311	USA	USA	070	7.0	12	2	12	0
415970628	20150311	USA	USA	070	7.0	2	1	2	-4.85021398002853
415970629	20150311	USA	USA	070	7.0	3	1	3	-4.85021398002853
415970630	20150311	USA	USA	070	7.0	5	1	5	-4.85021398002853
415970631	20150311	USA	USA	070	7.0	227	102	227	-7.77944609064111
415970648	20150311	ZAF	AFR	074	8.5	10	1	10	1.50835711373828
415970657	20150311	ZAF	NGA	026	4.0	9	2	9	-1.55207437176135
415971953	20050313	USA	USA	071	7.4	4	2	4	-1.86768774918843
415971954	20050313	USA	USA	071	7.4	4	2	4	-1.86768774918843
415972080	20150310	USA	USA	0214	3.4	2	1	2	-1.34733505052507
415972435	20150311	AFG	AFG	026	4.0	2	1	2	-1.7877094972067
415972527	20150311	BEL	GRC	020	3.0	7	1	7	-4.2031523642732
415972528	20150311	BEL	GRC	020	3.0	1	1	1	-4.2031523642732
415972529	20150311	BEL	USA	020	3.0	4	1	4	2.08333333333334
415972675	20150311	CAN	CAN	020	3.0	105	48	105	-4.94417062341702
415972678	20150311	CAN	CAN	020	3.0	6	1	6	-2.55009107468124
415972961	20150311	DEU	IRN	020	3.0	1	1	1	-3.45423143350605
415972962	20150311	DEU	IRN	020	3.0	3	1	3	-3.45423143350605
415973584	20150311	ISR	PSE	071	7.4	6	1	6	-5.45602605863192
415973603	20150311	JOR	JOR	020	3.0	2	1	2	-8.19672131147543
415973604	20150311	JOR	SAU	020	3.0	6	1	6	-8.19672131147543
415973854	20150311	LTU	UKR	026	4.0	2	1	2	-2.17566478646253
415973855	20150311	LTU	UKR	026	4.0	8	1	8	-2.17566478646253
415973973	20150311	MLI	AFR	020	3.0	30	2	30	-0.34583505683633
415973997	20150311	USA	TWN	020	3.0	2	1	2	1.10584518167457
415974231	20150311	SGP	SGP	020	3.0	4	1	4	0
415974255	20150311	SYC	SYC	020	3.0	2	2	2	1.934540945126
415974256	20150311	SYC	SYC	020	3.0	2	2	2	1.934540945126
415974277	20150311	THA	MYS	070	7.0	4	1	4	-0.20181634712411
415974278	20150311	THA	MYS	070	7.0	1	1	1	-0.20181634712411
415974284	20150311	TWN	FRA	020	3.0	4	1	4	5.89887640449438
415974305	20150311	UGA	UGA	020	3.0	4	2	4	0.6734693877551
415974319	20150311	UKR	RUS	020	3.0	1	1	1	-2.23642172523962
415974320	20150311	UKR	RUS	020	3.0	5	1	5	-2.23642172523962
415974729	20150311	USA	RUS	026	4.0	10	1	10	3.14685314685314
415974749	20150311	USA	USA	020	3.0	6	1	6	2.5830258302583
415974752	20150311	USA	USA	020	3.0	2	1	2	-0.76628352490421
415974757	20150311	USA	USA	020	3.0	2	1	2	-1.34733505052507
415974758	20150311	USA	USA	020	3.0	4	1	4	-1.16731517509727
415974770	20150311	USA	USA	073	7.4	2	1	2	-3.2258064516129
415974780	20150311	USA	USA	070	7.0	4	1	4	-1.96560196560196
415974808	20150311	USA	USA	020	3.0	1	1	1	-0.76628352490421
415974897	20150311	USA	LBY	070	7.0	154	59	154	0.737315133372634
415974898	20150311	USA	LBY	070	7.0	150	59	150	0.737315133372634
415974901	20150311	USA	USA	070	7.0	4	4	4	-0.593076203295863
415974902	20150311	USA	USA	070	7.0	10	1	10	-6.38297872340425
415976629	20140311	RUS	RUS	020	3.0	6	1	6	2.53623188405797
415976639	20140311	USA	USA	020	3.0	4	1	4	-0.41899441340782
415977051	20150311	AFR	NGA	020	3.0	20	2	20	1.85188101349542
415977136	20150311	AUS	JPN	072	8.3	10	4	10	-1.10221817818971
415977137	20150311	AUS	JPN	072	8.3	4	2	4	-1.07545438594977
415977156	20150311	AUS	AUS	020	3.0	8	4	8	-2.94117647058824
415977183	20150311	BRA	AUS	025	-0.3	2	1	2	-5.86666666666667
415977185	20150311	BRA	GHA	025	-0.3	2	1	2	-5.86666666666667
415977186	20150311	BRA	GHA	025	-0.3	4	1	4	-5.86666666666667
415977187	20150311	BRA	GHA	025	-0.3	2	1	2	-5.86666666666667
415977188	20150311	BRA	NGA	025	-0.3	2	1	2	-5.86666666666667
415977189	20150311	BRA	NGA	025	-0.3	2	1	2	-5.86666666666667
415977190	20150311	BRA	NGA	025	-0.3	4	1	4	-5.86666666666667
415977191	20150311	BRA	PHL	025	-0.3	2	1	2	-5.86666666666667
415977192	20150311	BRA	PHL	025	-0.3	6	1	6	-5.86666666666667
415977415	20150311	CHN	KEN	070	7.0	8	1	8	2.69607843137255
415977900	20150311	GBR	AUS	020	3.0	2	2	2	-2.7210934723374
415977901	20150311	GBR	AUS	020	3.0	12	2	12	-2.7210934723374
415977902	20150311	GBR	AUS	020	3.0	2	2	2	-2.7210934723374
415977913	20150311	GBR	FRA	026	4.0	2	1	2	-0.97402597402597
415977966	20150311	GBR	USA	020	3.0	30	3	30	-2.04315381500549
415977968	20150311	GBR	GBR	020	3.0	4	2	4	3.93466963622865
415977991	20150311	GHA	AUS	025	-0.3	2	1	2	-5.86666666666667
415977992	20150311	GHA	BRA	025	-0.3	2	1	2	-5.86666666666667
415977993	20150311	GHA	BRA	025	-0.3	2	1	2	-5.86666666666667
415977994	20150311	GHA	BRA	025	-0.3	4	1	4	-5.86666666666667
415977995	20150311	GHA	BRA	025	-0.3	2	1	2	-5.86666666666667
415978003	20150311	GHA	MCO	025	-0.3	1	1	1	5.48926014319809
415978005	20150311	GHA	NGA	025	-0.3	2	1	2	-5.86666666666667
415978006	20150311	GHA	NGA	025	-0.3	4	1	4	-5.86666666666667
415978007	20150311	GHA	NGA	025	-0.3	2	1	2	-5.86666666666667
415978008	20150311	GHA	PHL	025	-0.3	2	1	2	-5.86666666666667
415978009	20150311	GHA	PHL	025	-0.3	4	1	4	-5.86666666666667
415978010	20150311	GHA	PHL	025	-0.3	2	1	2	-5.86666666666667
415978018	20150311	GHA	GHA	020	3.0	4	1	4	-1.22199592668025
415978477	20150311	IRL	GHA	020	3.0	4	1	4	4.6116504854369
415978573	20150311	ITA	ITA	070	7.0	2	1	2	-1.85873605947955
415978574	20150311	ITA	ITA	070	7.0	2	1	2	-1.85873605947955
415978591	20150311	JPN	CHN	070	7.0	57	12	57	-1.5647931474685
415978592	20150311	JPN	CHN	070	7.0	6	2	6	-1.15854342009718
415978600	20150311	JPN	PHL	071	7.4	2	1	2	-1.15340253748558
415978601	20150311	JPN	PHL	071	7.4	14	6	14	-1.08049277800537
415978763	20150311	LBY	BGD	073	7.4	44	20	44	-5.0053022353036
415978764	20150311	LBY	BGD	073	7.4	44	20	44	-5.0053022353036
415978779	20150311	LBY	LBY	073	7.4	88	20	88	-5.0053022353036
415978780	20150311	LBY	LBY	073	7.4	44	20	44	-5.0053022353036
415978922	20150311	MEX	USA	020	3.0	3	2	3	-9.28215353938184
415978923	20150311	MEX	USA	020	3.0	2	1	2	-11.864406779661
415978964	20150311	MLT	AZE	071	7.4	4	1	4	-3.46820809248555
415979033	20150311	NGA	AUS	025	-0.3	2	1	2	-5.86666666666667
415979034	20150311	NGA	BRA	025	-0.3	2	1	2	-5.86666666666667
415979035	20150311	NGA	BRA	025	-0.3	2	1	2	-5.86666666666667
415979036	20150311	NGA	BRA	025	-0.3	2	1	2	-5.86666666666667
415979037	20150311	NGA	BRA	025	-0.3	4	1	4	-5.86666666666667
415979042	20150311	NGA	GHA	025	-0.3	2	1	2	-5.86666666666667
415979043	20150311	NGA	GHA	025	-0.3	2	1	2	-5.86666666666667
415979044	20150311	NGA	GHA	025	-0.3	4	1	4	-5.86666666666667
415979050	20150311	NGA	PHL	025	-0.3	2	1	2	-5.86666666666667
415979051	20150311	NGA	PHL	025	-0.3	2	1	2	-5.86666666666667
415979052	20150311	NGA	PHL	025	-0.3	4	1	4	-5.86666666666667
415979150	20150311	PHL	AUS	025	-0.3	2	1	2	-5.86666666666667
415979151	20150311	PHL	BRA	025	-0.3	2	1	2	-5.86666666666667
415979152	20150311	PHL	BRA	025	-0.3	2	1	2	-5.86666666666667
415979153	20150311	PHL	BRA	025	-0.3	6	1	6	-5.86666666666667
415979154	20150311	PHL	GHA	025	-0.3	2	1	2	-5.86666666666667
415979155	20150311	PHL	GHA	025	-0.3	4	1	4	-5.86666666666667
415979156	20150311	PHL	GHA	025	-0.3	2	1	2	-5.86666666666667
415979161	20150311	PHL	NGA	025	-0.3	2	1	2	-5.86666666666667
415979162	20150311	PHL	NGA	025	-0.3	2	1	2	-5.86666666666667
415979163	20150311	PHL	NGA	025	-0.3	4	1	4	-5.86666666666667
415979311	20150311	SYR	TUR	020	3.0	3	1	3	-4.14012738853503
415979352	20150311	TUR	USA	020	3.0	2	1	2	-4.80446927374301
415979353	20150311	TUR	USA	020	3.0	2	1	2	-4.80446927374301
415979413	20150311	UKR	UKR	072	8.3	10	1	10	-0.25510204081633
415979414	20150311	UKR	UKR	020	3.0	1	1	1	-1.11524163568773
415979415	20150311	UKR	UKR	020	3.0	1	1	1	-1.11524163568773
415979666	20150311	USA	GBR	020	3.0	17	2	17	1.72603666789714
415979787	20150311	USA	USA	020	3.0	1	1	1	-2.0488573680063
415979798	20150311	USA	USA	020	3.0	2	1	2	-5.89301903898459
415979850	20150311	USA	MMR	020	3.0	4	4	4	-9.33788942845989
415979851	20150311	USA	MMR	020	3.0	4	4	4	-9.33788942845989
415979852	20150311	USA	MMR	020	3.0	12	4	12	-9.33788942845989
415979853	20150311	USA	MMR	025	-0.3	15	5	15	-9.23997446411623
415979860	20150311	USA	USA	020	3.0	2	1	2	-2.0488573680063
415979861	20150311	USA	USA	020	3.0	2	1	2	-2.0488573680063
415979862	20150311	USA	USA	020	3.0	3	1	3	-4.50751252086811
415979872	20150311	USA	VEN	0253	-0.3	4	4	4	-5.08898736688089
415979873	20150311	USA	VEN	0253	-0.3	3	2	3	-5.53968736586063
415979893	20150311	USA	USA	020	3.0	18	1	18	-6.81818181818182
415979914	20150311	USA	LBN	070	7.0	3	3	3	-4.63408786356019
415979915	20150311	USA	LBN	070	7.0	3	3	3	-4.63408786356019
415979918	20150311	USA	USA	020	3.0	2	1	2	-0.567333891761265
415979919	20150311	USA	USA	070	7.0	2	2	2	-2.4022346368715
415979920	20150311	USA	USA	070	7.0	8	5	8	-3.3067237089832
415979996	20140311	AFR	GHA	070	7.0	10	1	10	2.61780104712042
415980039	20150304	ARG	THA	020	3.0	1	1	1	-4.43213296398892
415980040	20150304	ARG	THA	020	3.0	2	1	2	-4.43213296398892
415980047	20150304	DOM	DOM	026	4.0	20	2	20	-3.74331550802139
415980581	20150311	AUS	IDN	020	3.0	28	4	28	-5.74534161490683
415980584	20150311	AUS	LKA	020	3.0	2	1	2	-10.4651162790698
415980585	20150311	AUS	LKA	020	3.0	42	2	42	-6.75321743057125
415980591	20150311	AUS	USA	020	3.0	14	1	12	-0.29498525073746
415980604	20150311	AUS	LKA	020	3.0	6	1	6	-10.4651162790698
415980607	20150311	AUS	AFG	070	7.0	12	2	12	-0.554016620498618
415980608	20150311	AUS	AFG	070	7.0	48	2	48	-0.554016620498618
415980624	20150311	BTN	USA	025	-0.3	6	1	6	-5.21920668058455
415980791	20150311	CAN	USA	020	3.0	2	1	2	-0.91743119266055
415980793	20150311	CAN	USA	020	3.0	6	1	6	-0.91743119266055
415980895	20150311	CHN	CHN	020	3.0	2	2	2	0.689655172413797
415981225	20150311	DEU	FRA	070	7.0	15	2	15	0.0787348988924366
415981237	20150311	DEU	ITA	070	7.0	2	1	2	-0.2710027100271
415981238	20150311	DEU	ITA	070	7.0	8	1	8	-0.2710027100271
415981256	20150311	DEU	LKA	071	7.4	2	1	2	3.45821325648415
415981424	20150311	EGY	ISR	020	3.0	4	1	4	-6.68414154652687
415981498	20150311	FRA	DEU	070	7.0	6	1	6	-0.2710027100271
415981499	20150311	FRA	DEU	070	7.0	4	1	4	-0.2710027100271
415981506	20150311	FRA	ISR	020	3.0	1	1	1	-0.35523978685612
415981507	20150311	FRA	ISR	020	3.0	1	1	1	-0.35523978685612
415981508	20150311	FRA	ISR	027	4.0	2	1	2	-0.35523978685612
415981511	20150311	FRA	ITA	070	7.0	6	1	6	-0.2710027100271
415981512	20150311	FRA	ITA	070	7.0	2	1	2	-0.2710027100271
415981513	20150311	FRA	ITA	070	7.0	2	1	2	-0.2710027100271
415981517	20150311	FRA	PSE	027	4.0	2	1	2	-0.35523978685612
415981518	20150311	FRA	PSE	027	4.0	1	1	1	-0.35523978685612
415981577	20150311	GBR	SYR	071	7.4	15	2	15	-4.05494267345454
415981578	20150311	GBR	SYR	071	7.4	1	1	1	-1.95227765726681
415981963	20150311	GRC	CYP	020	3.0	1	1	1	1.6025641025641
415981964	20150311	GRC	CYP	020	3.0	7	1	7	1.6025641025641
415981965	20150311	GRC	GRC	020	3.0	14	2	14	-2.53680278147655
415982039	20150311	IDN	IDN	020	3.0	4	2	4	-5.90062111801242
415982040	20150311	IDN	IDN	020	3.0	4	2	4	-5.90062111801242
415982136	20150311	IND	USA	071	7.4	6	1	6	1.31578947368421
415982297	20150311	ISR	PSE	027	4.0	10	1	10	-7.25738396624472
415982324	20150311	ISR	USA	020	3.0	8	1	8	0.487804878048781
415982325	20150311	ISR	USA	020	3.0	2	1	2	0.487804878048781
415982342	20150311	ISR	ISR	020	3.0	2	1	2	-5.41666666666667
415982343	20150311	ISR	RUS	020	3.0	8	1	8	-5.41666666666667
415982351	20150311	ITA	DEU	070	7.0	2	1	2	-0.2710027100271
415982352	20150311	ITA	DEU	070	7.0	8	1	8	-0.2710027100271
415982353	20150311	ITA	FRA	070	7.0	2	1	2	-0.2710027100271
415982354	20150311	ITA	FRA	070	7.0	6	1	6	-0.2710027100271
415982355	20150311	ITA	FRA	070	7.0	2	1	2	-0.2710027100271
415982364	20150311	ITA	NLD	020	3.0	4	1	4	3.63636363636363
415982404	20150311	JOR	USA	020	3.0	4	1	4	1.52905198776758
415982591	20150311	LCA	USA	071	7.4	2	1	2	-0.89445438282647
415982592	20150311	LCA	USA	073	7.4	2	1	2	-0.89445438282647
415982713	20150311	LKA	LKA	0233	3.4	4	1	4	-5.58252427184466
415982718	20150311	LKA	NOR	020	3.0	1	1	1	-1.92544039328144
415982719	20150311	LKA	NOR	020	3.0	1	1	1	-1.92544039328144
415982751	20150311	MCO	HUN	020	3.0	8	1	8	-8.74635568513124
415982835	20150311	MEX	MEX	070	7.0	1	1	1	-5.1056338028169
415982836	20150311	MEX	MEX	070	7.0	1	1	1	-5.1056338028169
415982919	20150311	USA	FRA	071	7.4	2	1	2	1.66919575113809
415983016	20150311	LKA	IRL	020	3.0	3	1	3	-1.49456521739131
415983027	20150311	LKA	ZAF	020	3.0	3	1	3	-1.49456521739131
415983158	20150311	PSE	TUR	071	7.4	10	1	10	-0.49019607843138
415983216	20150311	RUS	BLR	020	3.0	25	4	25	-1.46996539690832
415983251	20150311	RUS	VNM	072	8.3	2	1	2	-0.82644628099174
415983252	20150311	RUS	VNM	072	8.3	2	1	2	-0.82644628099174
415983266	20150311	SGP	SGP	020	3.0	8	1	8	-4.24836601307189
415983306	20150311	SYR	NZL	075	7.0	4	2	4	-7.61175830307872
415983310	20150311	SYR	SYR	075	7.0	6	3	6	-4.81907769375108
415983314	20150311	SYR	NZL	075	7.0	6	2	6	-7.61175830307872
415983572	20150311	USA	AUS	071	7.4	4	1	4	-0.29498525073746
415983590	20150311	USA	CAN	020	3.0	2	1	2	-2.53164556962025
415983628	20150311	USA	DEU	020	3.0	3	1	3	-3.30188679245283
415983629	20150311	USA	DEU	020	3.0	4	1	4	-3.30188679245283
415983630	20150311	USA	DEU	020	3.0	1	1	1	-3.30188679245283
415983661	20150311	USA	EGY	072	8.3	4	1	4	-4.43864229765013
415983662	20150311	USA	EGY	072	8.3	8	1	8	-4.43864229765013
415983663	20150311	USA	EGY	072	8.3	2	1	2	-4.43864229765013
415983684	20150311	USA	IRN	020	3.0	6	3	6	-0.986353617932563
415983685	20150311	USA	IRN	070	7.0	2	1	2	-1.1605415860735
415983686	20150311	USA	IRN	075	7.0	4	1	4	4.8780487804878
415983687	20150311	USA	IRN	075	7.0	1	1	1	4.8780487804878
415983688	20150311	USA	IRN	075	7.0	2	1	2	4.8780487804878
415983806	20150311	USA	USA	020	3.0	10	1	10	-5.41082164328657
415983835	20150311	USA	USA	071	7.4	4	1	4	1.31578947368421
415983838	20150311	USA	USA	020	3.0	3	1	3	-0.9009009009009
415983842	20150311	USA	USA	071	7.4	16	4	16	-1.61780070523704
415983855	20150311	USA	USA	020	3.0	4	1	4	-5.41082164328657
415983869	20150311	USA	AUS	020	3.0	50	5	50	1.86378874485828
415983935	20150311	USA	USA	071	7.4	20	1	10	-1.11464968152867
415983945	20150311	USA	USA	020	3.0	4	1	4	-0.9009009009009
415983956	20150311	USA	IRN	020	3.0	3	1	3	-1.50375939849624
415983960	20150311	USA	USA	025	-0.3	8	4	8	-1.61780070523704
415983961	20150311	USA	USA	020	3.0	10	1	10	-3.30396475770925
415983966	20150311	USA	IRN	070	7.0	4	2	4	-3.66203721153522
415986460	20150304	AUS	IDN	020	3.0	2	1	2	-5.16556291390729
415986715	20150311	ARG	ARG	020	3.0	1	1	1	-9.7902097902098
415986914	20150311	CAN	GBR	020	3.0	2	1	2	-3.04659498207886
415987278	20150311	EUR	EUR	071	7.4	5	1	5	-1.8716577540107
415987594	20150311	GRC	EUR	071	7.4	8	2	8	0
415987601	20150311	GRC	EUR	071	7.4	12	2	12	0
415987629	20150311	HTI	FRA	075	7.0	1	1	1	-2.11416490486258
415987630	20150311	HTI	FRA	075	7.0	1	1	1	-2.11416490486258
415987631	20150311	HTI	FRA	075	7.0	3	1	3	-2.11416490486258
415987680	20150311	IRL	IRL	020	3.0	8	1	8	1.2962962962963
415987682	20150311	IRL	IRL	020	3.0	12	1	12	1.2962962962963
415987729	20150311	ITA	AFR	073	7.4	10	1	10	-0.87912087912088
415987988	20150311	USA	AUS	071	7.4	13	2	13	2.83801020408163
415988089	20150311	PER	SEA	0214	3.4	16	1	16	2.33918128654971
415988090	20150311	PER	SEA	0214	3.4	4	1	4	2.33918128654971
415988156	20150311	SAU	JOR	020	3.0	4	1	4	-6.66666666666667
415988194	20150311	THA	THA	070	7.0	12	1	12	2.89156626506024
415988468	20150311	USA	LBN	020	3.0	20	1	20	-2
415988523	20150311	USA	USA	020	3.0	1	1	1	-4.99398315282792
415988527	20150311	USA	USA	020	3.0	8	4	8	-5.15672956124867
