175980709	20060203	PAK	PAK	020	3	5	1	1	4.79452054794521
175980750	20060203	POL	IRQ	072	8.3	2	1	1	4.28061831153389
175980751	20060203	POL	IRQ	072	8.3	7	1	1	4.28061831153389
175980761	20060203	POL	POL	073	7.4	5	1	1	6.20689655172414
175980806	20060203	PRK	USA	020	3	5	1	1	8.63509749303621
175980807	20060203	PRK	USA	020	3	3	1	1	8.63509749303621
175980808	20060203	PRK	USA	020	3	1	1	1	8.63509749303621
175980942	20060203	PSE	PSE	020	3	4	1	1	6.51856182402806
175980943	20060203	PSE	PSE	023	3.4	4	1	1	4.48979591836735
175980999	20060203	PSE	PSE	026	4	2	1	1	4.48979591836735
175981033	20060203	PSE	ISR	020	3	6	1	1	3.57142857142857
175981039	20060203	PSE	LBN	020	3	4	1	1	6.38406537282942
175981141	20060203	QAT	PSE	026	4	4	1	1	4.48979591836735
175981388	20060203	RUS	EUR	020	3	7	1	1	9.34959349593496
175981432	20060203	RUS	IRN	020	3	2	1	1	6.55737704918033
175981433	20060203	RUS	IRN	020	3	8	1	1	4.76190476190476
175981434	20060203	RUS	IRN	020	3	6	1	1	5.21327014218009
175981491	20060203	RUS	PSE	0256	-0.3	1	1	1	7.2289156626506
175981492	20060203	RUS	PSE	0256	-0.3	5	1	1	7.2289156626506
175981510	20060203	RUS	RUS	026	4	9	1	1	2.82258064516129
175981708	20060203	SAU	EGY	073	7.4	2	1	1	4.4811320754717
175981709	20060203	SAU	EGY	073	7.4	2	1	1	4.04040404040404
175981737	20060203	SAU	SAU	020	3	5	1	1	8.21917808219178
175981738	20060203	SAU	SAU	023	3.4	5	1	1	8.21917808219178
175981751	20060203	SAU	SAU	020	3	4	1	1	8.21917808219178
175981752	20060203	SAU	SAU	023	3.4	4	1	1	8.21917808219178
175981805	20060203	SDN	TCD	020	3	3	1	1	4
175981806	20060203	SDN	TCD	0233	3.4	2	1	1	4
175981807	20060203	SDN	TCD	0233	3.4	1	1	1	4
175981810	20060203	SDN	USA	020	3	18	1	2	7.34972677595628
175981812	20060203	SDN	USA	072	8.3	18	1	2	7.34972677595628
175981828	20060203	SGP	EUR	020	3	9	1	1	4.92753623188406
175981894	20060203	SWE	KHM	070	7	4	1	1	2.42424242424242
175981898	20060203	SWZ	AFR	074	8.5	2	1	1	7.02702702702703
175981899	20060203	SWZ	AFR	074	8.5	2	1	1	7.02702702702703
175981925	20060203	SYR	PSE	020	3	3	1	1	6.38406537282942
175981926	20060203	SYR	PSE	020	3	3	1	1	6.38406537282942
175981936	20060203	TCD	TCD	071	7.4	2	1	1	4.49275362318841
175981971	20060203	THA	THA	020	3	9	1	1	4.42176870748299
175981972	20060203	THA	THA	020	3	2	1	1	3.63636363636364
175981976	20060203	THA	THA	020	3	9	1	1	3.50877192982456
175981987	20060203	THA	THA	020	3	2	1	1	4.46927374301676
175982000	20060203	TJK	TJK	070	7	9	1	1	5.66037735849057
175982146	20060203	TZA	TZA	020	3	3	1	1	5.28169014084507
175982320	20060203	UGA	ESP	071	7.4	7	1	1	6.04026845637584
175982375	20060203	UGA	UGA	020	3	3	1	1	5.81583198707593
175982408	20060203	UKR	RUS	020	3	2	1	1	3.8961038961039
175982426	20060203	UKR	RUS	020	3	5	1	1	3.8961038961039
175982618	20060203	USA	AFG	071	7.4	3	1	1	4.95495495495495
175982627	20060203	USA	AFR	072	8.3	18	1	2	7.34972677595628
175982680	20060203	USA	CUB	073	7.4	1	1	1	5.94059405940594
175982681	20060203	USA	CUB	073	7.4	2	1	1	5.94059405940594
175982682	20060203	USA	CUB	073	7.4	3	1	1	5.94059405940594
175982696	20060203	USA	DEU	020	3	2	1	2	6.33908422508553
175982697	20060203	USA	DEU	020	3	1	1	1	6.02706027060271
175982698	20060203	USA	DEU	020	3	2	1	2	6.33908422508553
175982699	20060203	USA	DEU	020	3	1	1	1	6.02706027060271
175982700	20060203	USA	DEU	020	3	1	1	1	3.92857142857143
175982701	20060203	USA	DEU	020	3	2	2	2	6.65889023209122
175982702	20060203	USA	DEU	020	3	2	2	2	6.65889023209122
175982703	20060203	USA	DEU	020	3	2	1	1	3.92857142857143
175982728	20060203	USA	EGY	073	7.4	6	1	1	8.7378640776699
175982740	20060203	USA	FRA	020	3	1	1	1	6.69056152927121
175982741	20060203	USA	FRA	020	3	1	1	1	6.69056152927121
175982742	20060203	USA	FRA	020	3	2	1	2	6.33908422508553
175982743	20060203	USA	FRA	020	3	2	1	2	6.33908422508553
175982744	20060203	USA	FRA	020	3	1	1	1	6.02706027060271
175982745	20060203	USA	FRA	020	3	1	1	1	6.02706027060271
175982746	20060203	USA	FRA	020	3	1	1	1	3.92857142857143
175982747	20060203	USA	FRA	020	3	1	1	1	6.62721893491124
175982748	20060203	USA	FRA	020	3	1	1	1	6.62721893491124
175982749	20060203	USA	FRA	020	3	4	1	1	3.92857142857143
175982759	20060203	USA	GBR	020	3	2	1	2	6.33908422508553
175982760	20060203	USA	GBR	020	3	1	1	1	6.02706027060271
175982761	20060203	USA	GBR	020	3	2	1	2	6.33908422508553
175982762	20060203	USA	GBR	020	3	1	1	1	6.02706027060271
175982763	20060203	USA	GBR	020	3	1	1	1	3.92857142857143
175982764	20060203	USA	GBR	020	3	3	1	1	5.3156146179402
175982765	20060203	USA	GBR	020	3	2	2	2	6.65889023209122
175982766	20060203	USA	GBR	020	3	2	2	2	6.65889023209122
175982767	20060203	USA	GBR	020	3	6	1	1	3.92857142857143
175982768	20060203	USA	GBR	026	4	4	2	3	4.24311414372103
175982769	20060203	USA	GBR	026	4	6	2	3	4.20426118345365
175982830	20060203	USA	WST	020	3	2	1	1	2.58620689655172
175982841	20060203	USA	IRN	020	3	4	1	2	5.86557019384073
175982842	20060203	USA	IRN	020	3	14	1	2	5.86557019384073
175982867	20060203	USA	IRQ	071	7.4	3	1	1	4.95495495495495
175982879	20060203	USA	ISL	020	3	6	1	1	7.8125
175982911	20060203	USA	KEN	020	3	1	1	1	2.6196928635953
175982912	20060203	USA	KEN	020	3	4	1	1	2.6196928635953
175982913	20060203	USA	KEN	020	3	2	1	1	2.6196928635953
175982917	20060203	USA	KEN	071	7.4	9	1	1	3.38983050847458
175982986	20060203	USA	USA	020	3	2	1	1	4.3956043956044
175983000	20060203	USA	PRK	020	3	2	1	1	8.58468677494199
175983001	20060203	USA	PRK	020	3	4	1	1	8.58468677494199
175983002	20060203	USA	PRK	020	3	3	1	1	8.58468677494199
175983059	20060203	USA	SDN	022	3.2	7	1	1	10.8614232209738
175983090	20060203	USA	USA	020	3	3	1	1	6.00858369098712
175983091	20060203	USA	USA	020	3	3	1	1	6.00858369098712
175983108	20060203	USA	USA	020	3	1	1	1	5.61685055165496
175983109	20060203	USA	USA	020	3	4	1	1	5.61685055165496
175983112	20060203	USA	USA	020	3	6	1	1	5.01792114695341
175983124	20060203	USA	USA	070	7	3	1	1	3.33333333333333
175983142	20060203	USA	VNM	020	3	2	1	1	3.13479623824451
175983153	20060203	USA	ZWE	0243	-0.3	5	1	1	6.62983425414365
175983154	20060203	USA	ZWE	0243	-0.3	13	2	2	7.82906733301816
175983155	20060203	USA	ZWE	0243	-0.3	1	1	1	10.2941176470588
175983156	20060203	USA	ZWE	0243	-0.3	1	1	1	7.08955223880597
175983187	20060203	USA	USA	020	3	5	1	1	3.84615384615385
175983239	20060203	USA	WST	020	3	2	1	1	2.58620689655172
175983253	20060203	USA	KEN	071	7.4	9	1	1	3.38983050847458
175983284	20060203	USA	USA	020	3	2	1	1	6.45161290322581
175983285	20060203	USA	USA	026	4	4	1	1	8.02919708029197
175983286	20060203	USA	USA	027	4	18	1	2	5.86557019384073
175983333	20060203	USA	IRN	020	3	8	1	1	6.5359477124183
175983343	20060203	USA	USA	020	3	3	1	1	5.91549295774648
175983379	20060203	USA	AFG	070	7	1	1	1	2.82861896838602
175983380	20060203	USA	AUT	070	7	12	2	2	5.56573804330322
175983381	20060203	USA	AUT	070	7	1	1	1	5.54216867469879
175983382	20060203	USA	AUT	070	7	10	3	8	6.36955690203578
175983385	20060203	USA	EGY	020	3	3	1	1	8.43672456575682
175983386	20060203	USA	EGY	020	3	4	1	1	8.43672456575682
175983387	20060203	USA	FRA	070	7	4	1	1	3.6144578313253
175983388	20060203	USA	GBR	070	7	6	1	1	6.95970695970696
175983390	20060203	USA	GRC	070	7	3	1	1	2.44498777506112
175983391	20060203	USA	IRN	070	7	10	3	5	7.06414506711851
175983392	20060203	USA	IRN	070	7	6	3	5	7.05679710703047
175983393	20060203	USA	IRQ	070	7	15	2	2	5.22942803280414
175983394	20060203	USA	JOR	070	7	1	1	1	4.31578947368421
175983395	20060203	USA	JPN	070	7	6	1	1	7.53564154786151
175983396	20060203	USA	SEN	070	7	1	1	1	5.46528803545052
175983397	20060203	USA	TUR	070	7	4	1	1	6.11111111111111
175983398	20060203	USA	USA	020	3	1	1	1	6.07407407407407
175983399	20060203	USA	USA	020	3	1	1	1	6.07407407407407
175983401	20060203	USA	USA	070	7	1	1	1	4.14201183431953
175983402	20060203	USA	USA	070	7	3	1	1	4.0983606557377
175983403	20060203	USA	USA	070	7	15	3	3	4.13984320150902
175983404	20060203	USA	USA	070	7	2	1	1	3.38983050847458
175983405	20060203	USA	USA	070	7	1	1	1	3.38983050847458
175983479	20060203	VAT	USA	020	3	3	1	1	7.4424898511502
175983480	20060203	VAT	USA	020	3	1	1	1	7.4424898511502
175983482	20060203	VAT	USA	020	3	1	1	1	7.4424898511502
175983578	20060203	YEM	SOM	020	3	2	1	1	2.38095238095238
175983579	20060203	YEM	SOM	020	3	2	1	1	2.38095238095238
175983582	20060203	YEM	SOM	020	3	5	1	1	2.38095238095238
175983598	20060203	ZAF	AFR	070	7	3	1	1	6.36461704422869
175983599	20060203	ZAF	AFR	071	7.4	1	1	1	7.06713780918728
175983600	20060203	ZAF	AFR	073	7.4	1	1	1	7.06713780918728
175983613	20060203	ZAF	ZWE	020	3	1	1	1	6.95713281799016
175983614	20060203	ZAF	ZWE	020	3	2	1	1	6.95713281799016
175983619	20060203	ZAF	AFR	070	7	7	1	1	4.63917525773196
175983633	20060203	ZAF	ZWE	020	3	2	1	1	6.95713281799016
175983685	20060203	ZWE	EUR	071	7.4	3	1	1	6.86070686070686
175983694	20060203	ZWE	ZWE	020	3	1	1	1	3.71681415929204
175984383	20060204	AFG	DNK	020	3	2	1	1	5.40540540540541
175984384	20060204	AFG	DNK	020	3	5	1	1	5.40540540540541
175984455	20060204	ARG	TCD	020	3	1	1	1	3.470715835141
175984456	20060204	ARG	TCD	020	3	1	1	1	3.470715835141
175984457	20060204	ARG	TCD	020	3	2	1	1	3.470715835141
175984595	20060204	BOL	CHL	020	3	8	1	1	8.37209302325581
175984712	20060204	CAN	IRN	020	3	1	1	1	7.92079207920792
175984713	20060204	CAN	IRN	020	3	8	1	1	7.92079207920792
175984716	20060204	CAN	PRK	070	7	4	1	1	3.14465408805031
175984717	20060204	CAN	PRK	070	7	4	1	1	3.14465408805031
175984718	20060204	CAN	PRK	070	7	5	1	1	3.14465408805031
175984724	20060204	CHE	BFA	0231	3.4	9	1	1	3.33333333333333
175984725	20060204	CHE	MLI	0231	3.4	6	1	1	3.33333333333333
175984726	20060204	CHE	MLI	0231	3.4	3	1	1	3.33333333333333
175984727	20060204	CHE	MRT	0231	3.4	1	1	1	3.33333333333333
175984728	20060204	CHE	MRT	0231	3.4	6	1	1	3.33333333333333
175984729	20060204	CHE	MRT	0231	3.4	2	1	1	3.33333333333333
175984730	20060204	CHE	NER	0231	3.4	1	1	1	3.33333333333333
175984731	20060204	CHE	NER	0231	3.4	6	1	1	3.33333333333333
175984732	20060204	CHE	NER	0231	3.4	2	1	1	3.33333333333333
175984734	20060204	CHL	BOL	070	7	8	1	1	5.08474576271187
175984768	20060204	CHN	CHN	020	3	2	1	1	14.320987654321
175984826	20060204	CHN	CHN	020	3	2	1	1	14.320987654321
175985198	20060204	CUB	USA	026	4	1	1	1	4.67289719626168
175985199	20060204	CUB	USA	026	4	1	1	1	4.67289719626168
175985299	20060204	CZE	AFG	072	8.3	1	1	1	4.60251046025105
175985319	20060204	CZE	AFG	072	8.3	6	1	1	4.60251046025105
175985320	20060204	CZE	AFG	072	8.3	1	1	1	4.60251046025105
175985346	20060204	DEU	DEU	020	3	2	1	1	1.63934426229508
175985347	20060204	DEU	DEU	020	3	2	1	1	1.63934426229508
175985374	20060204	DEU	IRN	020	3	3	1	1	4.91803278688525
175985387	20060204	DEU	ISR	020	3	9	1	1	3.90243902439024
175985400	20060204	DEU	RUS	020	3	9	1	1	4.74137931034483
175985401	20060204	DEU	RUS	020	3	4	1	1	2.8673835125448
175985402	20060204	DEU	RUS	020	3	4	1	1	2.8673835125448
175985403	20060204	DEU	RUS	020	3	1	1	1	2.8673835125448
175985427	20060204	DEU	DEU	020	3	5	1	1	1.63934426229508
175985436	20060204	DEU	IRN	020	3	5	1	1	4.91803278688525
175985466	20060204	DJI	SAU	073	7.4	1	1	1	4.83619344773791
175985467	20060204	DJI	SAU	073	7.4	1	1	1	4.83619344773791
175985471	20060204	DJI	DJI	073	7.4	1	1	1	2.53623188405797
175985472	20060204	DJI	DJI	073	7.4	1	1	1	4.21686746987952
175985474	20060204	DJI	SAU	073	7.4	1	1	1	4.83619344773791
175985516	20060204	DNK	DNK	020	3	2	1	1	2.94117647058824
175985578	20060204	DNK	NOR	020	3	2	1	1	2.94117647058824
175985599	20060204	DNK	TKM	070	7	9	1	1	4.54545454545455
175985621	20060204	DNK	DNK	020	3	2	1	1	2.94117647058824
175985640	20060204	DNK	NOR	020	3	6	1	1	2.94117647058824
175985641	20060204	DNK	NOR	020	3	1	1	1	2.94117647058824
175985753	20060204	EGY	DJI	073	7.4	6	1	1	2.77777777777778
175985757	20060204	EGY	EGY	020	3	6	1	2	7.93478260869565
175985760	20060204	EGY	EGY	070	7	2	1	1	12.5
175985761	20060204	EGY	EGY	073	7.4	2	1	1	4.48717948717949
175985770	20060204	EGY	EGY	073	7.4	4	1	1	6.03015075376884
175985774	20060204	EGY	ETH	020	3	1	1	1	8.98345153664303
175985775	20060204	EGY	ETH	020	3	1	1	1	8.98345153664303
175985777	20060204	EGY	GBR	025	-0.3	4	1	2	3.23994692794448
175985778	20060204	EGY	GBR	025	-0.3	1	1	1	2.53623188405797
175985779	20060204	EGY	GBR	025	-0.3	2	1	2	3.51368120617981
175985780	20060204	EGY	GBR	025	-0.3	2	1	1	3.08370044052863
175985832	20060204	EGY	PSE	072	8.3	6	1	1	1.06382978723404
175985833	20060204	EGY	PSE	072	8.3	6	1	1	1.06382978723404
175985857	20060204	EGY	SAU	073	7.4	4	1	1	7.27272727272727
175985858	20060204	EGY	SAU	073	7.4	6	1	1	3.80434782608696
175985859	20060204	EGY	SAU	073	7.4	2	1	1	4.04858299595142
175985860	20060204	EGY	SAU	073	7.4	2	1	1	4.83619344773791
175985864	20060204	EGY	SAU	073	7.4	3	1	1	4.83619344773791
175985865	20060204	EGY	SAU	073	7.4	2	1	1	4.83619344773791
175985873	20060204	EGY	YEM	026	4	1	1	1	4.04858299595142
175985874	20060204	EGY	YEM	026	4	1	1	1	4.04858299595142
175985918	20060204	ERI	ETH	026	4	2	1	1	1.6
175985939	20060204	ESP	UGA	020	3	3	1	1	7.48502994011976
175985959	20060204	ETH	ERI	026	4	7	1	1	1.6
175985965	20060204	ETH	ETH	020	3	2	1	1	4.53514739229025
175985984	20060204	ETH	SOM	073	7.4	1	1	1	5.26315789473684
175985985	20060204	ETH	SOM	073	7.4	1	1	1	5.26315789473684
175985994	20060204	ETH	ETH	020	3	5	1	1	4.53514739229025
175986000	20060204	ETH	ETH	020	3	1	1	1	8.98345153664303
175986040	20060204	EUR	IRN	020	3	2	1	1	7.33137829912024
175986050	20060204	EUR	USA	020	3	9	1	1	6.36042402826855
175986099	20060204	FRA	FRA	020	3	8	1	2	5.95261721657157
175986100	20060204	FRA	FRA	020	3	1	1	1	6.32054176072235
175986117	20060204	FRA	MKD	070	7	2	1	1	6.89655172413793
175986138	20060204	FRA	USA	070	7	2	1	1	6.83403068340307
175986139	20060204	FRA	USA	070	7	1	1	1	6.83403068340307
175986140	20060204	FRA	USA	070	7	6	1	1	6.83403068340307
175986166	20060204	FRA	FRA	020	3	4	1	2	5.95261721657157
175986167	20060204	FRA	FRA	020	3	6	1	2	5.95261721657157
175986169	20060204	FRA	GBR	020	3	2	1	1	7.04225352112676
175986172	20060204	FRA	MKD	070	7	2	1	1	6.89655172413793
175986173	20060204	FRA	MKD	070	7	5	1	1	6.89655172413793
175986285	20060204	GBR	IRN	020	3	5	2	3	5.69014193384047
175986286	20060204	GBR	IRN	020	3	21	2	3	5.68938806638322
175987149	20060204	HRV	SRB	020	3	2	1	1	1.5
175987269	20060204	EUR	SDN	072	8.3	17	2	2	7.85193543639307
175987414	20060204	WST	MKD	0234	3.4	9	1	1	5.23138832997988
175987417	20060204	WST	MKD	071	7.4	4	1	1	5.23138832997988
175987463	20060204	IRL	GBR	020	3	2	1	1	8.07017543859649
175987464	20060204	IRL	GBR	020	3	1	1	1	8.07017543859649
175987669	20060204	IRN	IRN	020	3	2	1	1	4.82758620689655
175987677	20060204	IRN	ISR	020	3	4	1	1	3.79506641366224
175987710	20060204	IRN	RUS	020	3	2	1	1	1.44927536231884
175987711	20060204	IRN	RUS	020	3	10	1	3	3.42753256654424
175987712	20060204	IRN	RUS	020	3	3	1	3	3.09782303250668
175987713	20060204	IRN	RUS	020	3	1	1	1	7.69230769230769
175987714	20060204	IRN	RUS	020	3	23	3	4	4.95375547893545
175987715	20060204	IRN	RUS	020	3	3	1	1	3.2258064516129
175987716	20060204	IRN	RUS	020	3	9	1	1	3.2258064516129
175987717	20060204	IRN	RUS	020	3	9	1	1	2.8673835125448
175987718	20060204	IRN	RUS	020	3	2	1	1	2.12765957446809
175987742	20060204	IRN	USA	020	3	1	1	1	7.4487895716946
175987743	20060204	IRN	USA	020	3	1	1	1	7.4487895716946
175987744	20060204	IRN	USA	020	3	2	1	1	4.0169133192389
175987745	20060204	IRN	USA	020	3	7	1	1	4.0169133192389
175987788	20060204	IRN	IRN	020	3	3	1	1	5.47945205479452
175987793	20060204	IRN	ISR	020	3	1	1	1	3.79506641366224
175987794	20060204	IRN	ISR	020	3	4	1	1	3.79506641366224
175987819	20060204	IRQ	DNK	020	3	2	1	1	3.56164383561644
175987820	20060204	IRQ	DNK	020	3	7	1	1	3.56164383561644
175987834	20060204	IRQ	GBR	020	3	2	1	2	3.31588132635253
175987888	20060204	IRQ	GBR	020	3	2	1	2	3.31588132635253
175987969	20060204	ISR	SYR	020	3	6	2	2	4.76699185680884
175987970	20060204	ISR	SYR	020	3	1	1	1	4.77707006369427
175988030	20060204	JOR	PAK	020	3	1	1	1	3.85093167701863
175988031	20060204	JOR	PAK	020	3	2	1	1	3.85093167701863
175988049	20060204	JOR	ISR	026	4	9	1	1	11.3060428849903
175988166	20060204	JPN	JPN	026	4	3	1	1	6.48464163822526
175988170	20060204	JPN	KOR	026	4	1	1	1	6.48464163822526
175988171	20060204	JPN	KOR	026	4	2	1	1	6.48464163822526
175988428	20060204	KWT	KWT	020	3	8	1	2	2.88674181427805
175988431	20060204	KWT	MYS	020	3	9	1	1	3.3210332103321
175988481	20060204	LBN	PSE	071	7.4	2	1	1	4.48275862068965
175988779	20060204	MEX	CUB	026	4	2	1	1	4.67289719626168
175989315	20060204	NGA	SDN	072	8.3	1	1	1	7.61421319796954
175989323	20060204	NGA	NGA	020	3	1	1	1	4.42260442260442
175989325	20060204	NGA	SDN	072	8.3	4	1	1	7.61421319796954
175989398	20060204	NOR	DNK	020	3	2	1	1	2.94117647058824
175989402	20060204	NOR	DNK	020	3	6	1	1	2.94117647058824
175989403	20060204	NOR	DNK	020	3	1	1	1	2.94117647058824
175989428	20060204	NOR	SYR	026	4	1	1	1	2.68199233716475
175989429	20060204	NOR	SYR	026	4	2	1	1	2.68199233716475
175989439	20060204	NOR	NOR	026	4	3	1	1	2.68199233716475
175989451	20060204	NOR	SYR	026	4	3	1	1	2.68199233716475
175989914	20060204	PSE	SEA	020	3	7	1	1	3.71819960861057
175989916	20060204	PSE	IRQ	020	3	2	1	1	3.71819960861057
175989951	20060204	PSE	PSE	071	7.4	3	2	2	5.10137781373191
175989952	20060204	PSE	PSE	071	7.4	1	1	1	5.26838966202783
175989953	20060204	PSE	PSE	071	7.4	9	2	2	5.10582927779276
175989954	20060204	PSE	PSE	071	7.4	5	1	1	5.09803921568627
175989955	20060204	PSE	PSE	071	7.4	5	1	1	5.26838966202783
175990032	20060204	PSE	ISR	026	4	3	1	1	4.54545454545455
175990045	20060204	PSE	PSE	026	4	6	1	1	4.54545454545455
175990060	20060204	PSE	EGY	026	4	2	1	1	6.81063122923588
175990061	20060204	PSE	EGY	026	4	2	1	1	6.81063122923588
175990134	20060204	QAT	DNK	020	3	2	1	1	2.38095238095238
175990260	20060204	RUS	IRN	020	3	16	3	3	6.05023898988046
175990261	20060204	RUS	IRN	020	3	5	1	1	2.8673835125448
175990262	20060204	RUS	IRN	020	3	2	1	1	2.8673835125448
175990263	20060204	RUS	IRN	020	3	4	2	2	5.38887905753868
175990264	20060204	RUS	IRN	020	3	2	1	1	6.21890547263682
175990265	20060204	RUS	IRN	020	3	12	1	1	6.21890547263682
175990266	20060204	RUS	IRN	020	3	9	1	1	4.21052631578947
175990267	20060204	RUS	IRN	022	3.2	5	1	1	7.69230769230769
175990268	20060204	RUS	IRN	022	3.2	9	1	1	9.83606557377049
175990269	20060204	RUS	IRN	022	3.2	18	3	3	8.51031509203884
175990270	20060204	RUS	IRN	026	4	2	1	2	4.1343669250646
175990271	20060204	RUS	IRN	026	4	2	1	2	4.1343669250646
175990310	20060204	RUS	PSE	070	7	5	1	1	7.80984719864177
175990317	20060204	RUS	RUS	020	3	2	1	1	5.86510263929619
175990318	20060204	RUS	RUS	020	3	2	1	1	5.64102564102564
175990351	20060204	RUS	IRN	020	3	3	2	3	5.68938806638322
175990352	20060204	RUS	IRN	020	3	18	2	3	5.68938806638322
175990353	20060204	RUS	IRN	020	3	5	2	3	5.69014193384047
175990354	20060204	RUS	IRN	022	3.2	1	1	1	5.54156171284635
175990355	20060204	RUS	IRN	022	3.2	22	3	3	5.247182845503
175990356	20060204	RUS	IRN	022	3.2	6	1	1	5.77319587628866
175990366	20060204	RUS	RUS	020	3	1	1	1	6.64739884393064
175990367	20060204	RUS	RUS	026	4	2	1	1	6.64739884393064
175990379	20060204	RWA	UGA	071	7.4	2	1	1	8.2089552238806
175990380	20060204	RWA	UGA	071	7.4	2	1	1	8.2089552238806
175990381	20060204	RWA	UGA	071	7.4	1	1	1	8.2089552238806
175990382	20060204	RWA	UGA	071	7.4	1	1	1	8.2089552238806
175990394	20060204	SAU	DNK	020	3	1	1	1	4.59183673469388
175990395	20060204	SAU	DNK	020	3	1	1	1	4.59183673469388
175990419	20060204	SAU	EGY	073	7.4	2	1	1	4.60526315789474
175990420	20060204	SAU	EGY	073	7.4	4	1	1	4.16666666666667
175990421	20060204	SAU	EGY	073	7.4	2	1	1	4.60526315789474
175990422	20060204	SAU	EGY	073	7.4	2	1	1	4.60526315789474
175990423	20060204	SAU	EGY	073	7.4	2	1	1	3.42146189735614
175990426	20060204	SAU	EGY	073	7.4	5	1	1	3.42146189735614
175990445	20060204	SAU	SAU	073	7.4	1	1	1	4.83619344773791
175990446	20060204	SAU	SAU	073	7.4	1	1	1	4.83619344773791
175990458	20060204	SAU	MYS	020	3	5	1	1	3.40425531914894
175990459	20060204	SAU	MYS	020	3	1	1	1	3.40425531914894
175990462	20060204	SAU	EGY	073	7.4	5	1	1	4.60526315789474
175990463	20060204	SAU	EGY	073	7.4	5	1	1	4.16666666666667
175990464	20060204	SAU	EGY	073	7.4	2	1	1	4.60526315789474
175990465	20060204	SAU	EGY	073	7.4	3	1	1	4.60526315789474
175990498	20060204	SDN	NGA	025	-0.3	2	1	1	5.6980056980057
175990499	20060204	SDN	NGA	025	-0.3	2	1	1	5.6980056980057
175990740	20060204	THA	THA	0241	-0.3	1	1	1	4.27927927927928
175990800	20060204	TUR	DNK	020	3	2	1	1	10.5263157894737
175990815	20060204	TUR	GRC	020	3	2	1	1	6.23376623376623
175990855	20060204	TUR	DNK	020	3	5	1	1	10.5263157894737
175990873	20060204	TZA	USA	020	3	2	1	1	3.20855614973262
175990874	20060204	TZA	USA	020	3	6	1	1	3.20855614973262
175990951	20060204	UGA	COD	072	8.3	7	1	1	4.44444444444444
175990989	20060204	UGA	UGA	020	3	3	1	1	8.22510822510823
175991050	20060204	UKR	UKR	020	3	2	1	1	6.78571428571429
175991221	20060204	USA	CUB	020	3	2	1	1	5.13447432762836
175991228	20060204	USA	DNK	020	3	2	1	1	3.71819960861057
175991229	20060204	USA	DNK	020	3	2	1	1	3.71819960861057
175991309	20060204	USA	IRN	020	3	6	1	1	5.54156171284635
175991310	20060204	USA	IRN	020	3	17	2	2	5.16060082569613
175991358	20060204	USA	MEX	070	7	2	1	1	4.14593698175788
175991400	20060204	USA	RUS	020	3	1	1	1	4.9438202247191
175991401	20060204	USA	RUS	020	3	9	1	1	5.64102564102564
175991402	20060204	USA	RUS	020	3	1	1	1	4.9438202247191
175991465	20060204	USA	MEX	020	3	5	1	1	4.78325859491779
175991466	20060204	USA	MEX	020	3	1	1	1	4.78325859491779
175991511	20060204	USA	KEN	070	7	7	1	1	4.63215258855586
175991519	20060204	USA	USA	020	3	1	1	1	12.8865979381443
175991539	20060204	USA	USA	025	-0.3	2	1	1	7.70142180094787
175991557	20060204	USA	AUT	070	7	1	1	1	6.0431654676259
175991558	20060204	USA	AUT	070	7	5	2	4	6.35726022116673
175991559	20060204	USA	AUT	070	7	33	3	7	6.47253815846253
175991560	20060204	USA	AUT	070	7	6	1	2	6.12669091640545
175991561	20060204	USA	AUT	070	7	1	1	1	6.4968152866242
175991562	20060204	USA	CUB	070	7	6	1	2	6.23132573702297
175991563	20060204	USA	DNK	070	7	2	1	1	6.03932584269663
175991564	20060204	USA	FRA	070	7	1	1	1	4.92676431424767
175991565	20060204	USA	IRN	070	7	2	1	2	5.69127273502633
175991566	20060204	USA	IRQ	070	7	1	1	1	6.02549246813441
175991567	20060204	USA	JOR	070	7	1	1	1	3.35917312661499
175991568	20060204	USA	MEX	070	7	6	1	1	5.96205962059621
175991569	20060204	USA	MEX	070	7	2	1	1	5.96205962059621
175991570	20060204	USA	SEN	070	7	3	2	2	5.8888554992702
175991571	20060204	USA	VEN	070	7	1	1	1	10.6410256410256
175991572	20060204	USA	VEN	070	7	3	1	1	10.6410256410256
175991586	20060204	USA	IRN	020	3	8	1	1	7.83132530120482
175991674	20060204	VEN	VEN	020	3	9	1	1	5.21472392638037
175992597	20060205	AFG	AFG	020	3	1	1	1	4.85008818342152
175992598	20060205	AFG	AFG	020	3	1	1	1	4.85008818342152
175992632	20060205	AFG	DNK	020	3	1	1	1	4.98220640569395
175992633	20060205	AFG	DNK	020	3	1	1	1	4.98220640569395
175992689	20060205	AFG	AFG	020	3	5	1	1	4.85008818342152
175992739	20060205	AFG	DNK	020	3	5	1	1	4.98220640569395
175992839	20060205	AFR	ZMB	074	8.5	2	1	1	4.44487204156244
175992908	20060205	ARM	AZE	020	3	2	1	1	9.32203389830508
175992925	20060205	ARM	AZE	020	3	5	1	1	9.32203389830508
175993022	20060205	BEL	EUR	020	3	9	1	1	5.42056074766355
175993023	20060205	BEL	FRA	020	3	2	1	2	5.9349593495935
175993024	20060205	BEL	FRA	020	3	2	1	2	5.9349593495935
175993300	20060205	CAN	GBR	073	7.4	1	1	1	7.47126436781609
175993301	20060205	CAN	GBR	073	7.4	4	1	4	7.47126436781609
175993408	20060205	CHN	AFG	070	7	1	1	1	10.1351351351351
