538124840	20160508	USA	USA	070	7.0	8	8	8	-3.31837286757775
538124841	20160508	USA	USA	070	7.0	10	4	8	2.31441553231166
538124843	20160508	USA	USA	070	7.0	10	4	8	2.31441553231166
538125446	20160507	GBR	GBR	020	3.0	7	1	7	3.40136054421769
538125936	20160508	CHL	RUS	075	7.0	1	1	1	-8.13492063492064
538125937	20160508	CHL	RUS	075	7.0	1	1	1	-8.13492063492064
538125938	20160508	CHL	RUS	075	7.0	2	1	2	-8.13492063492064
538125951	20160508	CHN	AFR	020	3.0	10	1	10	0.87964814074371
538126260	20160508	EUR	GBR	020	3.0	10	1	10	3.40136054421769
538126317	20160508	GBR	GBR	020	3.0	4	2	4	-1.99401794616152
538126320	20160508	GBR	GBR	020	3.0	16	8	16	-1.15181044815691
538126338	20160508	GBR	RUS	020	3.0	2	1	2	-2.94318959616701
538126346	20160508	GBR	AFR	071	7.4	10	1	10	0.87964814074371
538126350	20160508	GBR	GBR	071	7.4	5	1	5	2.35756385068763
538126586	20160508	EUR	EUR	070	7.0	10	1	10	0.53191489361702
538126961	20160508	USA	CAN	071	7.4	6	1	6	3.22580645161291
538126962	20160508	USA	CAN	071	7.4	4	1	4	3.22580645161291
538126963	20160508	USA	CHN	071	7.4	4	1	4	3.22580645161291
538126964	20160508	USA	CHN	071	7.4	6	1	6	3.22580645161291
538126965	20160508	USA	USA	071	7.4	10	1	10	3.22580645161291
538126967	20160508	USA	CAN	070	7.0	4	1	4	-2.97619047619048
538126969	20160508	MNG	CHN	020	3.0	30	1	30	-0.278444021724149
538126985	20160508	MYS	CHN	070	7.0	2	1	2	-0.31347962382446
538126986	20160508	MYS	CHN	070	7.0	2	1	2	-0.31347962382446
538127020	20160508	NGA	AFR	020	3.0	10	1	10	-3.60237118103055
538127051	20160508	NGA	NGA	020	3.0	2	1	2	-3.92156862745098
538127056	20160508	NGA	NGA	020	3.0	2	1	2	-4.7018904507998
538127061	20160508	NGA	NGA	020	3.0	3	1	3	-3.92156862745098
538127062	20160508	NGA	NGA	072	8.3	4	2	4	0.70093457943925
538127187	20160508	RUS	GBR	020	3.0	2	1	2	-2.94318959616701
538127188	20160508	RUS	GBR	020	3.0	2	1	2	-2.94318959616701
538127225	20160508	SEN	CHN	020	3.0	2	1	2	4.97737556561087
538127232	20160508	SEN	CHN	020	3.0	6	1	6	4.97737556561087
538127521	20160508	USA	BGD	071	7.4	30	3	30	-6.20785609621495
538127638	20160508	USA	MDV	020	3.0	40	1	40	-2.28257798942653
538127674	20160508	USA	PAK	020	3.0	5	2	5	-3.77838559888048
538127701	20160508	USA	USA	020	3.0	4	1	4	2.90635091496232
538127736	20160508	USA	USA	028	4.0	152	2	152	2.22648964478058
538127760	20160508	USA	SYR	073	7.4	4	1	4	-2.90055248618784
538127761	20160508	USA	SYR	073	7.4	16	1	16	-2.90055248618784
538127762	20160508	USA	USA	020	3.0	1411	130	1411	0.00312282596446266
538127763	20160508	USA	USA	020	3.0	1	1	1	-1.17056856187291
538127780	20160508	USA	PAK	020	3.0	4	1	4	-2.53164556962026
538127781	20160508	USA	PAK	020	3.0	4	1	4	-2.53164556962026
538127782	20160508	USA	PAK	020	3.0	2	1	2	-2.53164556962026
538127783	20160508	USA	PAK	071	7.4	8	1	8	-2.53164556962026
538127784	20160508	USA	PAK	071	7.4	2	1	2	-2.53164556962026
538130670	20160508	AUS	PHL	020	3.0	3	3	3	-4.96398964594915
538130671	20160508	AUS	PHL	020	3.0	3	3	3	-4.96398964594915
538130814	20160508	CAN	SOM	071	7.4	2	1	2	-1.44578313253012
538130816	20160508	CAN	USA	020	3.0	1	1	1	-2.10052513128282
538130817	20160508	CAN	USA	020	3.0	2	1	2	-2.10052513128282
538130831	20160508	CAN	CAN	071	7.4	14	2	14	0.467376119648285
538131052	20160508	DEU	TUR	072	8.3	2	1	2	-3.79403794037941
538131179	20160508	FRA	RUS	026	4.0	1	1	1	-5.35405872193437
538131180	20160508	FRA	RUS	026	4.0	3	1	3	-5.35405872193437
538131181	20160508	FRA	RUS	026	4.0	1	1	1	-5.35405872193437
538131287	20160508	GBR	USA	070	7.0	1	1	1	-2.10052513128282
538131288	20160508	GBR	USA	070	7.0	1	1	1	-2.10052513128282
538131541	20160508	IND	IND	020	3.0	2	1	2	-0.5736137667304
538131552	20160508	IND	LKA	075	7.0	8	2	8	-1.13487058790018
538131553	20160508	IND	LKA	075	7.0	12	2	12	-1.13487058790018
538131562	20160508	IRN	IRQ	022	3.2	2	1	2	0.07022471910112
538131563	20160508	IRN	IRQ	022	3.2	2	1	2	0.07022471910112
538131585	20160508	ITA	GBR	020	3.0	2	1	2	-3.86286817962337
538131586	20160508	ITA	GBR	020	3.0	6	1	6	-3.86286817962337
538131587	20160508	ITA	GBR	020	3.0	2	1	2	-3.86286817962337
538131840	20160508	MEX	MCO	020	3.0	2	1	2	-2.21561338289962
538131841	20160508	MEX	MEX	020	3.0	2	1	2	-2.21561338289962
538131842	20160508	MEX	MEX	072	8.3	1	1	1	-2.21561338289962
538132079	20160508	NGA	USA	020	3.0	2	1	2	-4.91228070175438
538132080	20160508	NGA	USA	020	3.0	2	1	2	-4.36432637571157
538132081	20160508	NGA	USA	020	3.0	12	1	12	-4.71846183174624
538132171	20160508	PAK	PAK	020	3.0	50	5	50	-6.98070755160604
538132253	20160508	RWA	RWA	020	3.0	2	1	2	-8.98876404494383
538132275	20160508	SOM	CAN	071	7.4	2	1	2	-1.44578313253012
538132667	20160508	USA	CAN	020	3.0	1	1	1	-2.10052513128282
538132668	20160508	USA	CAN	020	3.0	1	1	1	-2.10052513128282
538132720	20160508	USA	DEU	072	8.3	1	1	1	-7.87106446776611
538132721	20160508	USA	DEU	072	8.3	1	1	1	-7.87106446776611
538132792	20160508	USA	IRQ	022	3.2	4	1	4	0.07022471910112
538132793	20160508	USA	IRQ	022	3.2	2	1	2	0.07022471910112
538132794	20160508	USA	IRQ	022	3.2	2	1	2	0.07022471910112
538132795	20160508	USA	IRQ	022	3.2	2	1	2	0.07022471910112
538132874	20160508	USA	USA	020	3.0	3	1	3	0.80747981300467
538132875	20160508	USA	USA	020	3.0	5	1	5	0.80747981300467
538132905	20160508	USA	USA	071	7.4	7	3	6	-3.97478477576417
538132906	20160508	USA	USA	071	7.4	7	3	7	-2.73591769543831
538132921	20160508	USA	USA	020	3.0	16	3	16	-2.99537327142047
538132928	20160508	USA	VNM	020	3.0	2	1	2	-3.19120407615983
538132929	20160508	USA	VNM	020	3.0	4	1	4	-3.19120407615983
538132944	20160508	USA	VNM	072	8.3	1	1	1	-6.1824867846472
538132945	20160508	USA	VNM	072	8.3	1	1	1	-6.1824867846472
538132950	20160508	USA	VNM	020	3.0	2	1	2	-3.19120407615983
538133017	20160508	USA	ITA	070	7.0	40	5	40	-7.76560796256536
538133018	20160508	USA	USA	073	7.4	6	1	6	2.03389830508475
538133111	20160508	ZAF	AFR	027	4.0	2	1	2	-5.42056074766355
538133475	20160508	CAN	IRN	020	3.0	2	1	2	-1.64835164835165
538133476	20160508	CAN	IRN	020	3.0	2	1	2	-1.64835164835165
538133477	20160508	CAN	IRN	023	3.4	2	1	2	-1.64835164835165
538133478	20160508	CAN	IRN	023	3.4	2	1	2	-1.64835164835165
538133489	20160508	CHL	DEU	075	7.0	2	1	2	-3.94736842105263
538133651	20160508	DNK	USA	020	3.0	36	9	36	-6.9887263383879
538133721	20160508	EGY	QAT	020	3.0	2	1	2	-0.50632911392405
538133722	20160508	EGY	QAT	020	3.0	2	1	2	-0.50632911392405
538133723	20160508	EGY	QAT	020	3.0	6	1	6	-0.50632911392405
538133760	20160508	FRA	KHM	070	7.0	2	1	2	0.61199510403917
538133798	20160508	GBR	GBR	020	3.0	4	4	4	-0.0643115530565925
538133799	20160508	GBR	GBR	020	3.0	5	2	5	-0.69352708058124
538133999	20160508	IRN	CHN	0243	-0.3	6	1	6	-2.04081632653061
538134001	20160508	IRN	VEN	020	3.0	2	1	2	-0.21929824561403
538134002	20160508	IRN	VEN	020	3.0	2	1	2	-0.21929824561403
538134003	20160508	IRN	VEN	020	3.0	6	1	6	-0.21929824561403
538134089	20160508	KOR	CHN	0243	-0.3	2	1	2	-2.04081632653061
538134090	20160508	KOR	CHN	0243	-0.3	2	1	2	-2.04081632653061
538134405	20160508	SYR	SYR	020	3.0	8	4	8	1.95047843749345
538134406	20160508	SYR	SYR	020	3.0	24	4	24	1.95047843749345
538134410	20160508	TCD	CHN	0211	3.4	31	4	31	6.12127071784529
538134411	20160508	TCD	CHN	0211	3.4	8	3	8	5.81111791651998
538134412	20160508	TCD	CHN	0211	3.4	15	3	15	5.81111791651998
538134656	20160508	USA	USA	071	7.4	2	1	2	5.33484676503972
538134664	20160508	USA	USA	020	3.0	2	1	2	-2.06801470588235
538134665	20160508	USA	USA	020	3.0	2	1	2	-2.06801470588235
538134690	20160508	USA	USA	020	3.0	36	9	36	-6.9887263383879
538134691	20160508	USA	USA	020	3.0	12	3	12	-1.03664404858363
538134725	20160508	USA	ISR	070	7.0	8	2	8	-7.35468564650059
538134726	20160508	USA	PRK	020	3.0	25	5	25	0.588229010831334
538134727	20160508	USA	PRK	020	3.0	5	1	5	0.68493150684932
538134728	20160508	USA	PSE	070	7.0	2	2	2	-7.35468564650059
538134740	20160508	VEN	IRN	020	3.0	2	1	2	-0.21929824561403
538134741	20160508	VEN	IRN	020	3.0	2	1	2	-0.21929824561403
538134742	20160508	VEN	IRN	020	3.0	6	1	6	-0.21929824561403
538134748	20160508	ZWE	ZWE	028	4.0	2	1	2	-0.80831408775982
538135788	20160501	PHL	CAN	020	3.0	6	3	6	1.17969442894082
538135789	20160501	PHL	CAN	020	3.0	6	3	6	1.17969442894082
538136304	20160508	DEU	JOR	020	3.0	2	1	2	4.12371134020619
538136305	20160508	DEU	JOR	020	3.0	2	1	2	4.12371134020619
538136375	20160508	EGY	EUR	020	3.0	2	1	2	-2.71535580524345
538136376	20160508	EGY	EUR	020	3.0	2	1	2	-2.71535580524345
538136388	20160508	ESP	ESP	070	7.0	12	5	12	-7.94302594202233
538136412	20160508	EUR	TUR	020	3.0	98	9	98	-3.61125593698416
538136439	20160508	GBR	GBR	020	3.0	4	3	4	0.487401112141
538136445	20160508	GBR	PSE	020	3.0	1	1	1	-3.78250591016549
538136451	20160508	GBR	GBR	020	3.0	1	1	1	-0.381194409148661
538136453	20160508	GBR	GBR	070	7.0	4	4	4	-0.424478780183478
538136455	20160508	GBR	GBR	071	7.4	10	1	10	1.03986135181975
538136622	20160508	GRC	GRC	025	-0.3	1	1	1	-3.10077519379845
538136749	20160508	ISR	EUR	020	3.0	4	1	4	-1.69923534409516
538136750	20160508	ISR	EUR	020	3.0	4	1	4	-3.78250591016549
538137033	20160508	PSE	EUR	020	3.0	3	1	3	-3.78250591016549
538137295	20160508	USA	USA	070	7.0	2	1	2	0.98039215686274
538137296	20160508	USA	USA	020	3.0	10	1	10	-10.2040816326531
538137310	20160508	USA	USA	070	7.0	6	1	6	0.98039215686274
538137340	20160508	USA	USA	070	7.0	116	20	116	-3.05044725205589
538139228	20150509	EUR	AUT	0233	3.4	4	1	4	-4.81171548117155
538139229	20150509	EUR	AUT	0233	3.4	1	1	1	-4.81171548117155
538140171	20160508	ESP	SYR	070	7.0	28	4	18	-3.00689971132375
538140172	20160508	ESP	SYR	070	7.0	9	4	9	-3.00689971132375
538140173	20160508	ESP	SYR	070	7.0	1	1	1	-4.22535211267605
538140247	20160508	GBR	GBR	071	7.4	10	1	10	1.04347826086957
538140505	20160508	IRN	IRN	020	3.0	2	2	2	-5.08756038647343
538140506	20160508	IRN	IRN	020	3.0	2	2	2	-5.08756038647343
538140507	20160508	IRN	IRN	020	3.0	4	2	4	-5.08756038647343
538140508	20160508	IRN	IRN	020	3.0	27	9	27	-4.93084123612544
538140515	20160508	IRN	SYR	020	3.0	35	5	35	-5.20127877579239
538140516	20160508	IRN	SYR	020	3.0	13	6	13	-5.51621716164517
538140576	20160508	JPN	CHN	073	7.4	3	1	3	-1.93661971830986
538140577	20160508	JPN	CHN	073	7.4	5	1	5	-1.93661971830986
538140814	20160508	MEX	USA	020	3.0	1	1	1	-3.96039603960396
538140815	20160508	MEX	USA	020	3.0	1	1	1	-3.96039603960396
538140946	20160508	NZL	NZL	020	3.0	20	1	10	-4.32960893854749
538141113	20160508	SDN	SSD	073	7.4	3	2	3	-8.00213280833436
538141114	20160508	SDN	SSD	073	7.4	1	1	1	-9.30232558139535
538141118	20160508	SGP	CHN	020	3.0	4	1	4	-0.26714158504007
538141125	20160508	SOM	SOM	072	8.3	2	2	2	-7.32374737420336
538141126	20160508	SOM	SOM	072	8.3	2	2	2	-7.32374737420336
538141127	20160508	SSD	SSD	073	7.4	4	2	4	-8.00213280833436
538141562	20160508	USA	USA	020	3.0	60	1	60	-3.03858564755996
538141568	20160508	USA	USA	020	3.0	4	1	4	6.17142857142857
538141593	20160508	USA	USA	020	3.0	4	1	4	0.4142502071251
538141594	20160508	USA	USA	026	4.0	2	1	2	-2.08333333333333
538141595	20160508	USA	USA	070	7.0	4	1	4	0.4142502071251
538141623	20160508	USA	USA	020	3.0	90	1	90	-3.03858564755996
538141624	20160508	USA	USA	020	3.0	60	1	60	-3.03858564755996
538141655	20160508	USA	USA	020	3.0	2	1	2	-1.28205128205128
538141656	20160508	USA	USA	020	3.0	2	1	2	-1.28205128205128
538141687	20160508	USA	SAU	070	7.0	16	7	16	-1.23655035333615
538141688	20160508	USA	SAU	070	7.0	16	7	16	-1.23655035333615
538141689	20160508	USA	USA	070	7.0	16	8	16	-4.1580850088462
538141690	20160508	USA	USA	070	7.0	6	1	6	0.4142502071251
538141947	20160508	AUS	AUS	020	3.0	12	5	12	-4.99248917508014
538141954	20160508	AUS	IDN	023	3.4	24	4	24	-5.78812278106736
538141955	20160508	AUS	IDN	023	3.4	8	4	8	-5.78812278106736
538141956	20160508	AUS	IDN	023	3.4	8	4	8	-5.78812278106736
538141963	20160508	AUT	AUT	020	3.0	3	1	3	-1.20259019426457
538142253	20160508	ESP	SYR	070	7.0	2	1	2	-1.48760330578512
538142265	20160508	EUR	FRA	071	7.4	5	1	5	-1.9108280254777
538142291	20160508	GBR	PAK	071	7.4	1	1	1	-2.83687943262411
538142294	20160508	GBR	PAK	071	7.4	6	1	6	-2.83687943262411
538142474	20160508	IDN	AUS	020	3.0	4	4	4	-5.78812278106736
538142477	20160508	EUR	TUR	020	3.0	10	1	10	-0.86206896551724
538142494	20160508	IRN	IRN	020	3.0	15	8	15	-4.89166144853844
538142887	20160508	PRK	KOR	026	4.0	6	1	6	-1.58320821925874
538142888	20160508	PRK	KOR	027	4.0	6	1	6	-1.58320821925874
538143267	20160508	USA	USA	020	3.0	442	62	442	-3.66645696938069
538143268	20160508	USA	USA	020	3.0	35	4	35	-3.88637312608529
538143269	20160508	USA	USA	020	3.0	168	55	168	-4.37159328497636
538143292	20160508	USA	USA	070	7.0	2	1	2	0.55555555555556
538143329	20160508	USA	USA	020	3.0	2	1	2	-3.45821325648415
538143356	20160508	USA	LBN	070	7.0	171	115	171	-4.70649079602764
538143357	20160508	USA	LBN	070	7.0	42	6	42	-6.47033623632309
538143636	20160508	AUS	POL	020	3.0	16	2	16	-1.0989010989011
538143637	20160508	AUS	POL	020	3.0	4	2	4	-1.0989010989011
538143798	20160508	CHN	CHN	070	7.0	4	1	4	-1.71919770773639
538143806	20160508	CHN	PRK	073	7.4	3	1	3	-3.96270396270396
538143807	20160508	CHN	PRK	073	7.4	1	1	1	-3.96270396270396
538143808	20160508	CHN	PRK	073	7.4	1	1	1	-3.96270396270396
538143813	20160508	CHN	CHN	070	7.0	12	1	12	-1.71919770773639
538144070	20160508	GBR	BEL	023	3.4	30	3	30	0.654122009591723
538144749	20160508	PHL	PHL	020	3.0	400	1	400	1.93423597678917
538145059	20160508	USA	USA	020	3.0	2	1	2	-5.84795321637427
538145060	20160508	USA	USA	020	3.0	2	1	2	-5.84795321637427
538145103	20160508	USA	USA	070	7.0	4	1	4	6.2015503875969
538145109	20160508	USA	AUS	020	3.0	7	4	7	-1.51277000070823
538145112	20160508	USA	KOR	070	7.0	2713	240	2705	-2.42744232982134
538145116	20160508	USA	USA	070	7.0	2	1	2	1.67890870933892
538145117	20160508	USA	USA	070	7.0	2	1	2	1.67890870933892
538145125	20160508	ZAF	AFR	026	4.0	10	1	10	6.99300699300699
538145348	20160508	AFG	AFG	020	3.0	4	1	4	-1.62436548223351
538145611	20160508	GBR	GBR	020	3.0	11	6	9	-0.382839078699943
538145615	20160508	GHA	USA	071	7.4	6	1	6	-0.58139534883721
538145886	20160508	MLT	MLT	072	8.3	4	1	4	-2.3353751914242
538145903	20160508	MOZ	AFR	020	3.0	8	1	8	2.99625468164794
538145904	20160508	MOZ	AFR	020	3.0	2	1	2	2.99625468164794
538145935	20160508	PAN	BRA	020	3.0	22	4	22	-3.66403372123066
538145936	20160508	PAN	BRA	020	3.0	20	4	20	-3.6240510265903
538145937	20160508	PAN	BRA	020	3.0	40	4	40	-3.6240510265903
538145938	20160508	PAN	BRA	071	7.4	88	4	88	-1.21660146523983
538146085	20160508	USA	MEX	071	7.4	2	1	2	-2.3353751914242
538146086	20160508	USA	MEX	071	7.4	8	1	8	-2.3353751914242
538146097	20160508	USA	USA	020	3.0	1	1	1	1.05263157894737
538146098	20160508	USA	USA	020	3.0	1	1	1	1.05263157894737
538146107	20160508	USA	USA	071	7.4	2	1	2	-5.16759776536313
538146112	20160508	USA	USA	020	3.0	8	1	8	-5.18867924528302
538146137	20160508	USA	DEU	020	3.0	10	1	10	-1.64203612479475
538146138	20160508	USA	DEU	020	3.0	10	1	10	-1.64203612479475
538146141	20160508	USA	KOR	070	7.0	111	88	111	-2.08880953956506
538147153	20150509	USA	USA	071	7.4	8	1	8	-0.71047957371226
538147412	20160508	AUS	AUS	073	7.4	3	2	3	-1.39010920045186
538147418	20160508	AUS	NZL	070	7.0	2	1	2	2.04081632653061
538147440	20160508	BRA	USA	020	3.0	5	1	5	-10.3174603174603
538147527	20160508	CHN	CHN	026	4.0	1	1	1	2.52918287937743
538147530	20160508	CHN	CHN	0211	3.4	2	1	2	6.75324675324675
538148015	20160508	ISR	PSE	020	3.0	9	8	9	-7.63694704066803
538148020	20160508	ISR	PSE	020	3.0	9	8	9	-7.63694704066803
538148029	20160508	ITA	EUR	020	3.0	3	1	3	-0.53908355795149
538148030	20160508	ITA	EUR	071	7.4	2	1	2	-0.53908355795149
538148031	20160508	ITA	EUR	071	7.4	1	1	1	-0.53908355795149
538148187	20160508	USA	USA	071	7.4	2	1	2	-0.71047957371226
538148189	20160508	USA	USA	070	7.0	10	1	10	-1.23358535614803
538148221	20160508	NMR	USA	020	3.0	2	1	2	-0.37878787878788
538148267	20160508	PSE	ISR	020	3.0	7	7	7	-7.60318846919709
538148272	20160508	PSE	PSE	020	3.0	21	7	21	-7.60318846919709
538148275	20160508	PSE	PSE	020	3.0	28	7	28	-7.60318846919709
538148495	20160508	USA	AUS	073	7.4	4	2	4	-1.39010920045186
538148496	20160508	USA	AUS	073	7.4	9	2	9	-1.39010920045186
538148585	20160508	USA	NMR	020	3.0	2	1	2	-0.37878787878788
538148596	20160508	USA	USA	020	3.0	12	1	4	-1.23358535614803
538148597	20160508	USA	USA	020	3.0	12	1	4	-1.23358535614803
538148635	20160508	USA	USA	071	7.4	1	1	1	-6.95364238410596
538148655	20160508	USA	USA	070	7.0	1	1	1	-2.88461538461539
538149617	20160408	MEX	SOM	020	3.0	4	3	4	-5.42893275077073
538149618	20160408	MEX	SOM	020	3.0	4	3	4	-5.42893275077073
538149622	20160408	SOM	USA	020	3.0	20	3	20	-5.42893275077073
538149623	20160408	SOM	USA	020	3.0	4	3	4	-5.42893275077073
538149624	20160408	SOM	USA	020	3.0	8	3	8	-5.42893275077073
538150225	20160508	AFG	AFG	072	8.3	4	1	4	-1.70731707317073
538150279	20160508	AFR	USA	071	7.4	10	1	10	-5.04281636536632
538150344	20160508	AUS	CHN	071	7.4	2	1	2	2.07100591715976
538150390	20160508	AUS	NZL	070	7.0	1	1	1	1.02669404517453
538150391	20160508	AUS	NZL	070	7.0	1	1	1	1.02669404517453
538150841	20160508	CUB	MEX	020	3.0	1	1	1	0.39318479685452
538150842	20160508	CUB	MEX	020	3.0	2	1	2	0.39318479685452
538150843	20160508	CUB	MEX	020	3.0	6	1	6	0.39318479685452
538151004	20160508	ECU	ECU	0233	3.4	2	1	2	-2.42587601078167
538151005	20160508	ECU	ECU	0233	3.4	2	1	2	-2.42587601078167
538151006	20160508	ECU	ECU	0233	3.4	6	1	6	-2.42587601078167
538151165	20160508	EGY	QAT	020	3.0	12	4	12	-5.46062825523107
538151167	20160508	EGY	QAT	020	3.0	1	1	1	-7.77537796976237
538151174	20160508	EGY	QAT	020	3.0	41	5	34	-4.75896974415143
538151175	20160508	EGY	QAT	020	3.0	10	3	10	-3.98179889230689
538151176	20160508	EGY	QAT	020	3.0	18	4	18	-5.01656610454955
538151177	20160508	EGY	QAT	020	3.0	2	1	2	-5.72207084468665
538151224	20160508	ETH	SSD	073	7.4	4	1	4	-2.71132376395534
538151230	20160508	ETH	SSD	073	7.4	6	1	6	-2.71132376395534
538151338	20160508	GBR	ISR	020	3.0	1	1	1	-6.81233933161954
538151339	20160508	GBR	ISR	020	3.0	1	1	1	-6.81233933161954
538151852	20160508	IRN	ISR	022	3.2	1	1	1	-1.56774916013437
538151853	20160508	IRN	ISR	022	3.2	1	1	1	-1.56774916013437
538151880	20160508	IRN	ISR	022	3.2	6	1	6	-1.56774916013437
538151931	20160508	IRQ	SYR	020	3.0	1	1	1	-1.15273775216139
538151932	20160508	IRQ	SYR	020	3.0	3	1	3	-1.15273775216139
538151933	20160508	IRQ	SYR	020	3.0	1	1	1	-1.15273775216139
538151996	20160508	ISR	PSE	020	3.0	4	1	4	-2.35975066785396
538152035	20160508	ISR	USA	020	3.0	2	1	2	0.0474158368895199
538152036	20160508	ISR	USA	020	3.0	8	1	8	0.0474158368895199
538152058	20160508	ISR	ISR	020	3.0	2	1	2	-6.81233933161954
538152080	20160508	ITA	USA	071	7.4	5	1	5	0.0481231953801702
538152099	20160508	JPN	JPN	020	3.0	2	1	2	-5.70093457943925
538152103	20160508	JPN	JPN	020	3.0	1	1	1	-5.70093457943925
538152174	20160508	KEN	COD	0233	3.4	4	2	4	-10.8840519191287
538152175	20160508	KEN	COD	0233	3.4	8	2	8	-10.8840519191287
538152176	20160508	KEN	COD	0233	3.4	4	2	4	-10.8840519191287
538152191	20160508	KEN	SOM	0233	3.4	4	2	4	-10.8840519191287
538152192	20160508	KEN	SOM	0233	3.4	8	2	8	-10.8840519191287
538152193	20160508	KEN	SOM	0233	3.4	4	2	4	-10.8840519191287
538152194	20160508	KEN	SSD	0233	3.4	4	2	4	-10.8840519191287
538152195	20160508	KEN	SSD	0233	3.4	8	2	8	-10.8840519191287
538152196	20160508	KEN	SSD	0233	3.4	4	2	4	-10.8840519191287
538152569	20160508	MEX	MEX	072	8.3	10	4	10	-9.80612571663191
538152725	20160508	USA	ITA	020	3.0	1	1	1	0.0481231953801702
538152726	20160508	USA	ITA	020	3.0	1	1	1	0.0481231953801702
538152807	20160508	NGA	NGA	020	3.0	2	1	2	-1.97368421052631
538152811	20160508	NGA	NGA	020	3.0	5	1	5	-1.97368421052631
538152860	20160508	NPL	GBR	020	3.0	2	2	2	-2.00077174461923
538152861	20160508	NPL	GBR	020	3.0	8	2	8	-2.00077174461923
538152968	20160508	PAK	PAN	020	3.0	10	1	10	-2.73775216138329
538153030	20160508	POL	USA	020	3.0	46	17	46	-3.00839313013427
538153046	20160508	PSE	ISR	020	3.0	6	2	6	-2.72851975859706
538153052	20160508	PSE	ISR	072	8.3	10	1	10	-4.76190476190476
538153057	20160508	PSE	ISR	020	3.0	6	1	6	-6.81233933161954
538153067	20160508	PSE	PSE	020	3.0	8	1	8	-2.35975066785396
538153192	20160508	RUS	RUS	071	7.4	2	1	2	-1.73761946133797
538153193	20160508	RUS	RUS	071	7.4	8	1	8	-1.73761946133797
538153194	20160508	RUS	RUS	020	3.0	2	1	2	-1.59574468085106
538153195	20160508	RUS	RUS	020	3.0	2	1	2	-1.59574468085106
538153210	20160508	RUS	USA	075	7.0	10	1	10	-6.42398286937902
538153221	20160508	RUS	RUS	020	3.0	6	1	6	-1.59574468085106
538153266	20160508	SSD	SSD	020	3.0	4	1	4	-3.21543408360129
538153267	20160508	SSD	SSD	020	3.0	1	1	1	-3.21543408360129
538153268	20160508	SSD	SSD	020	3.0	5	1	5	-3.21543408360129
538153284	20160508	SYR	CAN	070	7.0	8	1	8	-2.80373831775701
538153285	20160508	SYR	CAN	070	7.0	5	2	5	-2.3499281092739
538153286	20160508	SYR	CAN	070	7.0	5	2	5	-2.3499281092739
538153312	20160508	SYR	CAN	070	7.0	4	1	4	-2.80373831775701
538153313	20160508	SYR	CAN	070	7.0	8	1	8	-2.80373831775701
538153314	20160508	SYR	SYR	070	7.0	12	1	12	-2.80373831775701
538153338	20160508	TKM	QAT	020	3.0	2	1	2	-1.73761946133797
538153339	20160508	TKM	QAT	020	3.0	2	1	2	-1.73761946133797
538153340	20160508	TKM	SAU	020	3.0	2	1	2	-1.73761946133797
538153341	20160508	TKM	SAU	020	3.0	2	1	2	-1.73761946133797
538153343	20160508	TKM	QAT	020	3.0	3	1	3	-1.73761946133797
538153344	20160508	TKM	QAT	020	3.0	2	1	2	-1.73761946133797
538153345	20160508	TKM	QAT	020	3.0	1	1	1	-1.73761946133797
538153346	20160508	TKM	SAU	020	3.0	2	1	2	-1.73761946133797
538153347	20160508	TKM	SAU	020	3.0	4	1	4	-1.73761946133797
538153786	20160508	USA	CAN	020	3.0	2	1	2	-2.37741456166419
