509320729	20160207	USA	USA	070	7.0	2	1	2	-5.74162679425837
509320730	20160207	USA	USA	070	7.0	3	1	3	-5.74162679425837
509320731	20160207	USA	USA	070	7.0	5	1	5	-5.74162679425837
509320732	20160207	USA	USA	070	7.0	36	16	36	-4.31593179076367
509321282	20160108	USA	USA	020	3.0	1	1	1	-2.85714285714286
509321283	20160108	USA	USA	020	3.0	2	1	2	-2.85714285714286
509321618	20160207	CHE	MYS	020	3.0	24	2	24	-2.64530957130577
509321619	20160207	CHE	MYS	020	3.0	6	2	6	-2.64530957130577
509321771	20160207	DEU	IRQ	075	7.0	20	10	20	-5.36179082734888
509321772	20160207	DEU	IRQ	075	7.0	28	14	28	-5.14866558094621
509321775	20160207	DEU	SYR	075	7.0	4	2	4	-4.86152790113178
509321776	20160207	DEU	SYR	075	7.0	28	14	28	-5.14866558094621
509321777	20160207	DEU	IRQ	075	7.0	84	14	84	-5.14866558094621
509321778	20160207	DEU	SYR	075	7.0	84	14	84	-5.14866558094621
509322012	20160207	AFR	BDI	0232	3.4	10	1	10	-7.03933747412008
509322013	20160207	AFR	BDI	072	8.3	10	1	10	-7.03933747412008
509322021	20160207	EUR	TUR	020	3.0	29	12	29	-2.37809483602692
509322111	20160207	KOR	JPN	020	3.0	2	1	2	-5.62770562770563
509322112	20160207	KOR	JPN	020	3.0	8	1	8	-5.62770562770563
509322165	20160207	LVA	SYR	073	7.4	10	10	10	-5.26363350193044
509322166	20160207	LVA	SYR	073	7.4	8	8	8	-5.33611817445425
509322167	20160207	LVA	SYR	073	7.4	40	10	40	-5.26363350193044
509322168	20160207	LVA	SYR	073	7.4	8	8	8	-5.33611817445425
509322248	20160207	MKD	GRC	070	7.0	45	9	45	-1.81331081250523
509322249	20160207	MKD	GRC	070	7.0	11	8	11	-1.80048475962963
509322250	20160207	MKD	GRC	070	7.0	13	10	13	-2.19735192731083
509322251	20160207	MKD	GRC	070	7.0	75	12	75	-2.33269293060047
509322445	20160207	SYR	TUR	073	7.4	4	2	4	-7.42857142857143
509322446	20160207	SYR	TUR	073	7.4	16	2	16	-7.42857142857143
509322471	20160207	TUR	NOR	073	7.4	14	4	14	-4.96349657722309
509322472	20160207	TUR	NOR	073	7.4	4	1	4	-4.57086976434148
509322666	20160207	USA	GIN	020	3.0	8	3	8	-7.52270959883205
509322721	20160207	USA	USA	020	3.0	20	5	20	-0.585186170350918
509322742	20160207	USA	USA	071	7.4	2	1	2	-0.92348284960422
509324728	20160207	AFR	ZAF	020	3.0	4	1	4	1.91518467852257
509325046	20160207	DEU	IRQ	075	7.0	8	4	8	-4.61585246493952
509325049	20160207	DEU	SYR	075	7.0	6	3	6	-4.33098344705284
509325058	20160207	ECU	GBR	075	7.0	3	1	3	-4.96031746031746
509325059	20160207	ECU	GBR	075	7.0	1	1	1	-4.96031746031746
509325060	20160207	ECU	GBR	075	7.0	1	1	1	-4.96031746031746
509325151	20160207	FRA	QAT	070	7.0	8	1	8	6.39269406392694
509325185	20160207	GBR	EUR	020	3.0	8	1	8	-1.71277997364954
509325187	20160207	GBR	GBR	071	7.4	2	1	2	2.09059233449478
509325212	20160207	GBR	SYR	0233	3.4	1390	122	1390	-0.751127330950865
509325455	20160207	IRQ	IRQ	070	7.0	4	1	4	-2.734375
509325463	20160207	IRQ	IRQ	070	7.0	8	1	8	-2.734375
509325464	20160207	IRQ	IRQ	070	7.0	2	1	2	-2.734375
509325544	20160207	LBN	SYR	072	8.3	7	5	7	-4.83438097540223
509325545	20160207	LBN	SYR	072	8.3	37	34	37	-5.04681909588161
509325546	20160207	LBN	SYR	072	8.3	216	34	216	-5.04681909588161
509325671	20160207	MKD	GRC	070	7.0	4	1	4	-1.81518151815182
509325852	20160207	PHL	PHL	020	3.0	72	1	72	3.17195325542571
509325853	20160207	PHL	PHL	020	3.0	24	1	24	3.17195325542571
509325854	20160207	PHL	PHL	020	3.0	24	1	24	3.17195325542571
509325922	20160207	RUS	FRA	071	7.4	48	1	48	9.42028985507246
509325949	20160207	SAU	USA	070	7.0	4	2	4	-7.7145141232901
509325950	20160207	SAU	USA	070	7.0	126	13	126	-7.27161286089356
509325991	20160207	SYR	TUR	073	7.4	56	6	56	-6.77442016530686
509325992	20160207	SYR	TUR	073	7.4	37	18	37	-6.31106531817357
509326048	20160207	TWN	TWN	073	7.4	6	3	6	-5.00551062095903
509326074	20160207	UGA	AFR	020	3.0	8	2	8	0.470976185018965
509326335	20160207	USA	PHL	072	8.3	36	1	36	-3.2520325203252
509326336	20160207	USA	PHL	072	8.3	24	1	24	-3.2520325203252
509326361	20160207	USA	USA	020	3.0	200	91	200	-2.74272299244133
509326363	20160207	USA	USA	028	4.0	1	1	1	-4
509326365	20160207	USA	USA	020	3.0	2	2	2	-6.26822157434403
509326442	20160207	USA	AUS	070	7.0	4	1	4	-0.62072020880084
509326445	20160207	USA	USA	070	7.0	4	4	4	1.67207659969446
509326446	20160207	USA	USA	070	7.0	4	4	4	1.67207659969446
509326447	20160207	USA	USA	070	7.0	30	3	30	-0.567324832030713
509327890	20160207	AFG	AFG	070	7.0	30	3	30	-0.723481439407943
509327921	20160207	AUS	IDN	070	7.0	10	1	10	-8.04597701149425
509328325	20160207	ESP	VEN	070	7.0	4	1	4	5.02092050209205
509328569	20160207	HTI	USA	020	3.0	2	1	2	-2.80701754385965
509328582	20160207	EUR	SYR	075	7.0	25	13	25	-5.15542757117809
509328583	20160207	EUR	SYR	075	7.0	39	13	39	-5.15542757117809
509328658	20160207	IRN	SYR	072	8.3	9	3	9	-3.42439170025377
509328659	20160207	IRN	SYR	072	8.3	40	4	40	-3.64211474528394
509328660	20160207	IRN	SYR	072	8.3	36	4	36	-3.64211474528394
509328661	20160207	IRN	SYR	072	8.3	6	3	6	-3.81871129497017
509328698	20160207	ITA	LBY	072	8.3	1	1	1	-2.83870967741936
509328699	20160207	ITA	LBY	072	8.3	4	1	4	-2.83870967741936
509328954	20160207	NER	NER	073	7.4	6	1	6	-1.78571428571428
509328955	20160207	NER	AUS	073	7.4	2	1	2	-1.78571428571428
509328956	20160207	NER	AUS	073	7.4	2	1	2	-1.78571428571428
509328996	20160207	NLD	CHE	073	7.4	2	1	2	-6.97674418604651
509329114	20160207	SAU	SYR	072	8.3	11	3	11	-3.42439170025377
509329115	20160207	SAU	SYR	072	8.3	1	1	1	-3.44827586206897
509329178	20160207	SYR	SAU	070	7.0	2	1	2	-3.78250591016548
509329179	20160207	SYR	SAU	070	7.0	18	2	18	-4.00392901142077
509329183	20160207	SYR	TUR	020	3.0	8	7	8	-5.05045946507505
509329184	20160207	SYR	TUR	020	3.0	1	1	1	-4.83592400690846
509329187	20160207	SYR	TUR	020	3.0	48	7	48	-5.05045946507505
509329192	20160207	SYR	TUR	075	7.0	1	1	1	-6.97674418604651
509329193	20160207	SYR	TUR	075	7.0	31	12	31	-5.28262718060422
509329226	20160207	TUR	NOR	073	7.4	1	1	1	-5.75842696629214
509329241	20160207	TUR	SYR	073	7.4	4	1	4	-7.56972111553785
509329242	20160207	TUR	SYR	073	7.4	1	1	1	-7.56972111553785
509329243	20160207	TUR	SYR	073	7.4	1	1	1	-7.56972111553785
509329244	20160207	TUR	SYR	073	7.4	2	1	2	-7.56972111553785
509329261	20160207	TWN	THA	020	3.0	1	1	1	0.37037037037037
509329262	20160207	TWN	THA	020	3.0	1	1	1	0.37037037037037
509329506	20160207	USA	USA	020	3.0	6	1	6	-0.83217753120666
509329519	20160207	USA	USA	020	3.0	38	19	38	-2.28215904414199
509329580	20160207	USA	USA	070	7.0	368	149	368	-3.54880489620281
509329583	20160207	USA	USA	070	7.0	4	1	4	-0.828764503378805
509330693	20160108	AFR	ZAF	020	3.0	2	1	2	-0.56497175141243
509330694	20160108	AFR	ZAF	020	3.0	2	1	2	-0.56497175141243
509330714	20160131	AUS	GIN	020	3.0	4	1	4	0.571428571428569
509330722	20160131	GIN	AUS	020	3.0	1	1	1	0.571428571428569
509330733	20160206	RUS	TUR	020	3.0	6	1	6	-5.01474926253688
509330735	20160206	SYR	TUR	020	3.0	6	1	6	-5.01474926253688
509330923	20160207	AFG	AFG	026	4.0	84	9	84	-0.836369335556078
509331007	20160207	BEL	GBR	020	3.0	3	1	3	-3.68178829717291
509331027	20160207	BRA	ARG	070	7.0	9	9	9	-2.26887040673753
509331136	20160207	CHN	AFR	071	7.4	10	1	10	4.83383685800604
509331309	20160207	DNK	UKR	020	3.0	4	1	4	-4.15800415800416
509331311	20160207	DNK	UKR	020	3.0	2	1	2	-4.15800415800416
509331312	20160207	DNK	UKR	020	3.0	4	1	4	-4.15800415800416
509331366	20160207	FIN	USA	020	3.0	2	1	2	-1.49732620320856
509331376	20160207	FJI	FJI	020	3.0	6	1	6	1.56798323929243
509331401	20160207	GBR	ARG	070	7.0	9	9	9	-2.26887040673753
509331405	20160207	GBR	CHE	025	-0.3	6	1	6	-3.92706872370266
509331406	20160207	GBR	CHE	025	-0.3	2	1	2	-3.92706872370266
509331460	20160207	GBR	MWI	020	3.0	30	1	30	-2.78688524590164
509331623	20160207	HUN	EUR	020	3.0	10	1	10	9.52380952380952
509331632	20160207	EUR	EUR	070	7.0	15	5	15	0.688731989959624
509331712	20160207	KEN	BEL	020	3.0	46	8	40	-5.68586773962154
509331713	20160207	KEN	BEL	020	3.0	17	8	15	-5.68586773962154
509331718	20160207	KOR	PRK	020	3.0	4	1	4	-0.85763293310463
509331719	20160207	KOR	PRK	020	3.0	7	2	7	-1.5079531571998
509331930	20160207	PAK	AFG	022	3.2	8	2	8	1.47967499452648
509331932	20160207	PAK	AFG	022	3.2	12	2	12	1.47967499452648
509332095	20160207	UKR	EUR	020	3.0	4	1	4	-4.15800415800416
509332241	20160207	USA	COL	072	8.3	40	4	40	-5.02957389593704
509332297	20160207	USA	ISR	020	3.0	8	1	8	6.74157303370787
509332338	20160207	USA	USA	020	3.0	1	1	1	0.67632850241546
509332339	20160207	USA	USA	020	3.0	29	24	29	-2.44342132639385
509332340	20160207	USA	USA	020	3.0	2	1	2	-1.88509874326751
509332376	20160207	USA	USA	020	3.0	2	1	2	-1.31233595800525
509332383	20160207	USA	USA	020	3.0	14	3	14	-1.08722654255528
509332390	20160207	USA	ARG	070	7.0	5	5	5	-4.8498940146003
509332391	20160207	USA	ARG	070	7.0	3	3	3	-5.04088512430806
509332407	20160207	ZWE	ZWE	071	7.4	20	2	20	-1.36839568912644
509333629	20160207	AUS	AUS	026	4.0	1	1	1	-2.20588235294118
509333639	20160207	AUS	AUS	020	3.0	2	1	2	-1.38613861386139
509333640	20160207	AUS	IRL	0253	-0.3	2	1	2	-1.38613861386139
509333834	20160207	DEU	LKA	070	7.0	2	1	2	1.75164216452925
509333892	20160207	ETH	SYR	071	7.4	6	1	6	-6.01045296167247
509333893	20160207	ETH	SYR	071	7.4	24	1	24	-6.01045296167247
509333895	20160207	ETH	YEM	071	7.4	6	1	6	-6.01045296167247
509333896	20160207	ETH	YEM	071	7.4	6	1	6	-6.01045296167247
509333897	20160207	ETH	YEM	071	7.4	18	1	18	-6.01045296167247
509333916	20160207	FRA	USA	020	3.0	2	1	2	-1.41509433962264
509333920	20160207	FRA	FRA	020	3.0	4	2	4	-5.4421768707483
509334088	20160207	AFR	BDI	0232	3.4	10	1	10	-7.89473684210526
509334089	20160207	AFR	BDI	072	8.3	10	1	10	-7.89473684210526
509334091	20160207	EUR	CHN	020	3.0	30	3	30	-4.25553138924797
509334398	20160207	MYS	MYS	020	3.0	2	1	2	-3.6144578313253
509334399	20160207	NER	NER	073	7.4	6	3	6	-2.07215987227
509334400	20160207	NER	NER	073	7.4	12	3	12	-2.07215987227
509334401	20160207	NER	BFA	073	7.4	6	3	6	-2.07215987227
509334402	20160207	NER	BFA	073	7.4	6	3	6	-2.07215987227
509334477	20160207	SAU	USA	070	7.0	1	1	1	-5.34698521046644
509334478	20160207	SAU	USA	070	7.0	1	1	1	-5.34698521046644
509334520	20160207	SYR	TUR	020	3.0	15	3	15	-3.91320429947951
509334521	20160207	SYR	TUR	020	3.0	9	3	9	-3.91320429947951
509334545	20160207	TUR	SYR	073	7.4	6	3	6	-3.91320429947951
509334546	20160207	TUR	SYR	073	7.4	22	4	22	-4.29149237189646
509334547	20160207	TUR	SYR	073	7.4	4	2	4	-3.67682399307892
509334742	20160207	USA	RUS	020	3.0	2	1	2	-4.79638009049773
509335705	20150207	EUR	AUT	073	7.4	35	4	35	-2.75912219321658
509335942	20160207	AUS	AUS	020	3.0	2	1	2	-5.55555555555555
509335951	20160207	BFA	AUS	073	7.4	8	2	8	-2.8628389154705
509336043	20160207	COL	COL	020	3.0	2	1	2	-4.51127819548872
509336186	20160207	ECU	GBR	020	3.0	2	1	2	-4.27350427350427
509336187	20160207	ECU	GBR	020	3.0	2	1	2	-4.27350427350427
509336188	20160207	ECU	SWE	020	3.0	2	1	2	-4.27350427350427
509336189	20160207	ECU	SWE	020	3.0	2	1	2	-4.27350427350427
509336190	20160207	ECU	GBR	020	3.0	28	4	28	-5.83262424256213
509336191	20160207	ECU	GBR	020	3.0	14	4	14	-5.83262424256213
509336194	20160207	ECU	SWE	020	3.0	14	4	14	-5.83262424256213
509336195	20160207	ECU	SWE	020	3.0	28	4	28	-5.83262424256213
509336264	20160207	FRA	QAT	070	7.0	4	1	4	5.52763819095477
509336319	20160207	GBR	ECU	020	3.0	1	1	1	-4.27350427350427
509336320	20160207	GBR	ECU	020	3.0	1	1	1	-4.27350427350427
509336325	20160207	GBR	GBR	020	3.0	10	1	10	-6.96517412935323
509336350	20160207	GBR	USA	020	3.0	150	65	150	-1.45737117533296
509336525	20160207	EUR	PAK	071	7.4	20	2	20	3.36080586080586
509336580	20160207	IRQ	SYR	070	7.0	2	1	2	-3.47222222222222
509336593	20160207	IRQ	SYR	070	7.0	4	1	4	-3.47222222222222
509336612	20160207	ITA	EGY	020	3.0	8	4	8	-2.5449308876785
509336613	20160207	ITA	EGY	020	3.0	96	12	96	-3.19887959555111
509336676	20160207	LBN	SYR	072	8.3	3	3	3	-4.47677682452575
509336679	20160207	LBN	USA	020	3.0	2	1	2	2.28013029315961
509336803	20160207	NER	BFA	073	7.4	6	3	6	-1.72413793103449
509336804	20160207	NER	BFA	073	7.4	6	3	6	-1.72413793103449
509336810	20160207	NER	NER	073	7.4	9	3	9	-1.72413793103449
509336822	20160207	NGA	NGA	020	3.0	2	1	2	2.27272727272727
509336823	20160207	NGA	NGA	020	3.0	4	1	4	2.27272727272727
509336824	20160207	NGA	NGA	020	3.0	2	1	2	2.27272727272727
509337045	20160207	TUR	NOR	073	7.4	3	3	3	-4.47677682452575
509337049	20160207	TUR	SYR	075	7.0	3	2	3	-4.81306715063521
509337050	20160207	TUR	SYR	075	7.0	12	2	12	-4.81306715063521
509337287	20160207	USA	USA	020	3.0	2	1	2	1.93423597678917
509337288	20160207	USA	USA	020	3.0	2	1	2	1.93423597678917
509337292	20160207	USA	USA	020	3.0	149	20	149	-3.78967121132867
509337293	20160207	USA	USA	020	3.0	11	5	11	1.20921120166759
509337294	20160207	USA	USA	026	4.0	12	2	12	-1.91574279379157
509337363	20160207	USA	USA	026	4.0	8	2	8	-1.91574279379157
509337374	20160207	USA	IRN	070	7.0	18	6	18	-4.58701489097147
509337375	20160207	USA	IRN	070	7.0	4	2	4	-4.51075641915336
509338610	20160207	BRA	FRA	020	3.0	5	1	5	-7.23781388478582
509338659	20160207	CAN	CAN	071	7.4	4	1	4	-6.21761658031088
509338668	20160207	CAN	USA	0214	3.4	20	1	20	0.737100737100733
509338832	20160207	DEU	IRN	020	3.0	8	1	8	-1.67685262634674
509338833	20160207	DEU	IRN	020	3.0	8	1	8	-1.67685262634674
509338844	20160207	DNK	USA	020	3.0	2	1	2	-1.74165457184325
509338845	20160207	DNK	USA	020	3.0	2	1	2	-1.74165457184325
509338966	20160207	GBR	GBR	071	7.4	2	1	2	-0.87336244541485
509338977	20160207	GBR	PAK	020	3.0	1	1	1	-0.6295907660021
509338978	20160207	GBR	PAK	020	3.0	1	1	1	-0.6295907660021
509339183	20160207	IRN	DEU	020	3.0	8	1	8	-1.67685262634674
509339184	20160207	IRN	DEU	020	3.0	8	1	8	-1.67685262634674
509339185	20160207	IRN	DEU	022	3.2	8	1	8	-1.67685262634674
509339313	20160207	JOR	IRN	020	3.0	8	1	8	-1.67685262634674
509339317	20160207	JPN	CHN	020	3.0	20	1	20	-4.56692913385827
509339328	20160207	JPN	PRK	028	4.0	30	3	30	-3.10550345062856
509339367	20160207	KOR	JPN	070	7.0	115	102	115	-2.59601324673589
509339575	20160207	NGA	GBR	020	3.0	9	5	9	-2.71966696653701
509339582	20160207	NGA	NGA	020	3.0	4	1	4	1.39808682855041
509339593	20160207	NGA	GBR	020	3.0	12	5	10	-2.71966696653701
509339682	20160207	PAK	PAK	071	7.4	14	2	14	1.7761429322123
509339730	20160207	PSE	ISR	020	3.0	22	2	22	-1.13910079063465
509339785	20160207	RUS	TUR	020	3.0	18	3	18	-5.06723122970932
509339809	20160207	SLV	FRA	020	3.0	4	1	4	-7.23781388478582
509339810	20160207	SLV	FRA	020	3.0	1	1	1	-7.23781388478582
509339848	20160207	SYR	TUR	020	3.0	10	3	10	-4.33187069337678
509339855	20160207	SYR	TUR	020	3.0	10	3	10	-4.26552363696543
509339856	20160207	SYR	TUR	020	3.0	4	2	4	-4.86291067423143
509340002	20160207	USA	FRA	020	3.0	1	1	1	-7.23781388478582
509340003	20160207	USA	FRA	020	3.0	4	1	4	-7.23781388478582
509340114	20160207	USA	USA	070	7.0	20	2	20	-2.13520032158649
509341796	20160207	GRC	NGA	075	7.0	1	1	1	-4.80806514152772
509341797	20160207	GRC	NGA	075	7.0	3	1	3	-4.80806514152772
509342157	20160207	NGA	NGA	070	7.0	2	1	2	-4.80806514152772
509342169	20160207	NGA	GRC	020	3.0	1	1	1	-4.80806514152772
509342306	20160207	RUS	TUR	020	3.0	2	1	2	-5.03978779840849
509342357	20160207	TWN	JPN	070	7.0	3	1	3	-3.94088669950739
509342358	20160207	TWN	JPN	070	7.0	1	1	1	-3.94088669950739
509342359	20160207	TWN	JPN	070	7.0	1	1	1	-3.94088669950739
509342364	20160207	TZA	AFR	070	7.0	2	1	2	-10.7876712328767
509342367	20160207	TZA	TZA	026	4.0	3	1	3	-7.40740740740741
509342634	20160207	USA	USA	020	3.0	1	1	1	0.70796460176991
509342635	20160207	USA	USA	020	3.0	1	1	1	0.70796460176991
509342636	20160207	USA	USA	020	3.0	4	1	4	-3.93120393120393
509342638	20160207	USA	USA	071	7.4	1	1	1	0.70796460176991
509342639	20160207	USA	USA	071	7.4	1	1	1	0.70796460176991
509342656	20160207	USA	USA	020	3.0	6	1	6	-3.93120393120393
509342677	20160207	VEN	VEN	070	7.0	4	1	4	-2.43243243243243
509343658	20160131	SAU	SAU	020	3.0	1	1	1	-1.17302052785923
509343659	20160131	SAU	SAU	020	3.0	1	1	1	-1.17302052785923
509343825	20160207	AFG	AFG	026	4.0	4	1	4	0.34013605442177
509343855	20160207	AFG	AFG	026	4.0	6	1	6	0.34013605442177
509343859	20160207	AFG	PAK	020	3.0	16	2	16	1.02971102971103
509343879	20160207	ARE	SYR	072	8.3	18	3	18	-1.79759110903547
509343928	20160207	AUT	EUR	0233	3.4	3	1	3	-2.68817204301075
509343929	20160207	AUT	EUR	0233	3.4	1	1	1	-2.68817204301075
509343930	20160207	AUT	EUR	0233	3.4	1	1	1	-2.68817204301075
509343944	20160207	BHR	SAU	072	8.3	3	3	3	-1.79759110903547
509343945	20160207	BHR	SAU	072	8.3	21	3	21	-1.79759110903547
509343950	20160207	BHR	SYR	072	8.3	2	1	2	-1.17302052785923
509343951	20160207	BHR	SYR	072	8.3	6	3	6	-1.79759110903547
509343952	20160207	BHR	SYR	072	8.3	6	3	6	-1.79759110903547
509343953	20160207	BHR	SYR	072	8.3	2	1	2	-1.17302052785923
509343954	20160207	BHR	BHR	072	8.3	2	1	2	-1.17302052785923
509343955	20160207	BHR	BHR	072	8.3	4	1	4	-1.17302052785923
509343961	20160207	BRA	FRA	026	4.0	10	1	10	2.22222222222222
509343965	20160207	BRA	BRA	070	7.0	1	1	1	-7.24946695095949
509343966	20160207	BRA	BRA	070	7.0	1	1	1	-7.24946695095949
509343967	20160207	BRA	BRA	070	7.0	3	1	3	-7.24946695095949
509344034	20160207	CHE	TUR	072	8.3	2	1	2	-3.34378265412748
509344286	20160207	GBR	CHN	020	3.0	4	1	4	-0.18939393939394
509344292	20160207	GBR	EUR	070	7.0	3	1	3	-4.92700729927007
509344293	20160207	GBR	KOR	020	3.0	4	1	4	-2.77161862527716
509344464	20160207	EUR	TUR	020	3.0	1	1	1	-2.68817204301075
509344526	20160207	IRQ	TUR	020	3.0	4	2	4	-5.37672350885279
509344527	20160207	IRQ	TUR	020	3.0	4	2	4	-5.37672350885279
509344532	20160207	IRQ	TUR	020	3.0	12	2	12	-5.37672350885279
509344645	20160207	KOR	KOR	020	3.0	4	1	4	-1.82260024301336
509344663	20160207	LBN	SYR	072	8.3	41	38	41	-5.06141454933457
509344722	20160207	LKA	GBR	020	3.0	2	1	2	-2.75590551181102
509344723	20160207	LKA	GBR	020	3.0	2	1	2	-2.75590551181102
509344875	20160207	NZL	AUS	020	3.0	2	1	2	0.20449897750512
509344893	20160207	PAK	AFG	022	3.2	8	2	8	1.02971102971103
509344902	20160207	PAK	AFG	022	3.2	12	2	12	1.02971102971103
509344904	20160207	PAK	AFG	022	3.2	20	2	20	1.02971102971103
509344905	20160207	PAK	AFG	026	4.0	6	1	6	-2.25352112676057
509344906	20160207	PAK	AFG	026	4.0	4	1	4	-2.25352112676057
509345019	20160207	RUS	RUS	070	7.0	2	1	2	-2.66666666666666
509345067	20160207	SAU	SYR	072	8.3	14	6	14	-3.8419767862243
509345075	20160207	SAU	SYR	071	7.4	2	1	2	-4.48598130841121
509345076	20160207	SAU	SYR	071	7.4	6	1	6	-4.48598130841121
509345077	20160207	SAU	SYR	071	7.4	2	1	2	-4.48598130841121
509345104	20160207	SOM	SOM	071	7.4	20	5	20	-7.07768327536245
509345108	20160207	SOM	SOM	071	7.4	30	5	30	-7.07768327536245
509345221	20160207	TWN	TWN	073	7.4	9	3	9	-6.20089786756453
509345462	20160207	USA	USA	020	3.0	145	39	145	-2.89352431425703
509345463	20160207	USA	USA	020	3.0	84	20	84	-3.83173748234223
509345473	20160207	USA	USA	020	3.0	6	2	6	-1.03134570347685
509346232	20150207	PAK	NOR	0233	3.4	10	1	10	-2.99145299145299
509346523	20160207	AFR	USA	070	7.0	3	1	3	-1.65975103734439
509346630	20160207	CHN	AFR	020	3.0	60	6	60	2.13825855427186
509346848	20160207	ESP	COL	070	7.0	10	1	10	1.93370165745857
509346852	20160207	EUR	AUT	075	7.0	10	1	10	-8.91089108910891
509346879	20160207	GBR	GBR	020	3.0	8	1	8	2.14067278287462
509347130	20160207	JPN	USA	020	3.0	4	1	4	-0.84530853761623
509347294	20160207	MEX	CAN	070	7.0	10	1	10	-0.357142857142857
509347489	20160207	PAK	NOR	0233	3.4	4	1	4	-2.99145299145299
509347494	20160207	PAK	PAK	020	3.0	2	1	2	0.82644628099174
509347566	20160207	PRT	IRL	020	3.0	7	1	7	-0.588928150765609
509347636	20160207	SYR	TUR	020	3.0	7	6	7	-5.08110738767028
509347660	20160207	TUR	IRQ	020	3.0	4	1	4	-0.641025641025639
509347692	20160207	TUR	IRQ	020	3.0	6	1	6	-0.641025641025639
509347817	20160207	USA	CHN	020	3.0	2	1	2	-1.50375939849624
509347818	20160207	USA	CHN	020	3.0	3	1	3	-1.50375939849624
509347920	20160207	USA	USA	020	3.0	20	1	20	5.50458715596331
509347951	20160207	USA	USA	020	3.0	2	1	2	0.87939698492462
509347956	20160207	USA	USA	028	4.0	4	1	4	-2.99625468164794
509347964	20160207	USA	USA	020	3.0	2	1	2	-3.59389038634322
509347990	20160207	USA	IRQ	020	3.0	2	1	2	-1.58820192853091
509347991	20160207	USA	IRQ	020	3.0	8	1	8	-1.58820192853091
509348001	20160207	USA	USA	020	3.0	6	1	6	-1.58820192853091
509348002	20160207	USA	USA	020	3.0	2	1	2	-1.58820192853091
509348003	20160207	USA	USA	020	3.0	18	4	18	-3.18887227138089
509348024	20160207	USA	USA	070	7.0	6	2	6	-1.25074393848198
509349240	20160206	DEU	NOR	071	7.4	4	1	4	-2.03123266113167
509349241	20160206	DEU	NOR	071	7.4	2	1	2	-2.03123266113167
509349242	20160206	DEU	NOR	071	7.4	6	1	6	-2.03123266113167
509349441	20160207	AUS	ECU	0233	3.4	4	1	4	-5.27065527065527
509349442	20160207	AUS	ECU	0233	3.4	1	1	1	-5.27065527065527
509349446	20160207	AUS	ITA	020	3.0	5	1	5	0.69686411149826
