233602088	20090407	RUS	PRK	025	-0.3	8	1	1	7.3482428115016
233602089	20090407	RUS	PSE	025	-0.3	4	1	1	7.56302521008403
233602093	20090407	RUS	USA	025	-0.3	2	1	1	7.54716981132075
233602094	20090407	RUS	USA	025	-0.3	2	1	1	7.54716981132075
233602095	20090407	RUS	USA	025	-0.3	6	1	1	7.54716981132075
233602104	20090407	RUS	PSE	025	-0.3	6	1	1	7.56302521008403
233602111	20090407	RWA	COD	020	3	4	1	1	3.41463414634146
233602112	20090407	RWA	COD	020	3	6	1	1	3.41463414634146
233602144	20090407	SAU	USA	020	3	6	1	1	7.93650793650794
233602145	20090407	SAU	USA	020	3	2	1	1	7.93650793650794
233602177	20090407	SDN	SDN	026	4	2	1	1	6.17283950617284
233602194	20090407	SDN	SDN	026	4	6	1	1	6.17283950617284
233602266	20090407	TCD	TCD	070	7	4	1	1	3.41880341880342
233602267	20090407	TCD	TCD	070	7	2	1	1	3.41880341880342
233602268	20090407	TCD	TCD	070	7	2	1	1	3.41880341880342
233602322	20090407	TUR	FSM	020	3	10	1	1	9.72222222222222
233602326	20090407	TUR	GRC	020	3	2	1	1	9.44881889763779
233602327	20090407	TUR	EUR	020	3	2	1	1	7.4792243767313
233602339	20090407	TUR	PSE	027	4	2	1	1	8.69098712446352
233602352	20090407	TUR	USA	020	3	10	1	1	6.02883355176933
233602388	20090407	TUR	TUR	020	3	3	1	1	9.72222222222222
233602389	20090407	TUR	TUR	020	3	2	1	1	9.72222222222222
233602560	20090407	USA	EGY	027	4	4	1	2	5.32174592324968
233602612	20090407	USA	IRQ	072	8.3	3	1	2	4.9443320481989
233602613	20090407	USA	IRQ	072	8.3	1	1	1	5.26777875329236
233602708	20090407	USA	USA	020	3	4	1	2	6.47090441988717
233602709	20090407	USA	USA	020	3	2	1	1	11.9565217391304
233602735	20090407	USA	VNM	020	3	4	1	2	8.65671641791045
233602736	20090407	USA	VNM	020	3	4	1	2	8.65671641791045
233602737	20090407	USA	VNM	020	3	4	1	2	8.65671641791045
233602738	20090407	USA	VNM	0243	-0.3	8	1	2	8.65671641791045
233602742	20090407	USA	VNM	020	3	4	1	2	8.65671641791045
233602748	20090407	USA	USA	070	7	2	1	1	5.37634408602151
233602794	20090407	USA	ARM	020	3	2	1	1	7.03125
233602795	20090407	USA	ARM	020	3	4	1	1	7.03125
233602824	20090407	USA	EUR	020	3	8	1	1	7.4792243767313
233602825	20090407	USA	EUR	020	3	2	1	1	7.4792243767313
233602830	20090407	USA	FJI	020	3	10	1	1	8.82352941176471
233602831	20090407	USA	FJI	020	3	2	1	1	8.82352941176471
233602832	20090407	USA	FJI	020	3	8	1	1	8.82352941176471
233602868	20090407	USA	IRN	020	3	3	1	1	5.85106382978723
233602869	20090407	USA	IRQ	023	3.4	20	1	2	10.7219784603111
233602890	20090407	USA	IRQ	072	8.3	16	1	2	7.48792270531401
233602891	20090407	USA	IRQ	072	8.3	4	1	2	7.48792270531401
233602939	20090407	USA	TUR	020	3	42	1	5	7.46081536918597
233602980	20090407	USA	USA	020	3	2	1	1	6.35155096011817
233602981	20090407	USA	USA	020	3	12	1	2	4.20499342969777
233602982	20090407	USA	USA	020	3	10	1	3	4.68204631968945
233602983	20090407	USA	USA	020	3	1	1	1	11.9565217391304
233603048	20090407	USA	AFR	070	7	2	1	1	6.26450116009281
233603049	20090407	USA	AFR	070	7	18	1	3	6.36414403932649
233603050	20090407	USA	CHE	070	7	10	1	1	4.33212996389892
233603051	20090407	USA	CHE	070	7	10	1	1	5.00894454382826
233603052	20090407	USA	FRA	070	7	8	1	1	4.27046263345196
233603053	20090407	USA	GBR	070	7	10	1	1	6.50406504065041
233603054	20090407	USA	IDN	070	7	1	1	1	5.92991913746631
233603058	20090407	USA	IRQ	070	7	8	1	1	2.64705882352941
233603059	20090407	USA	ISR	070	7	16	1	2	7.52532561505065
233603061	20090407	USA	ITA	070	7	2	1	1	3.01431801055011
233603062	20090407	USA	ITA	070	7	1	1	1	4.92524186455585
233603063	20090407	USA	JPN	070	7	1	1	1	4.56960680127524
233603064	20090407	USA	JPN	070	7	1	1	1	5.6782334384858
233603065	20090407	USA	JPN	070	7	7	1	1	4.56960680127524
233603066	20090407	USA	KHM	070	7	8	1	1	4.04040404040404
233603069	20090407	USA	MYS	070	7	2	1	1	5.24109014675052
233603070	20090407	USA	PER	070	7	6	1	3	6.53439786975693
233603071	20090407	USA	THA	070	7	2	1	1	4.92091388400703
233603072	20090407	USA	THA	070	7	6	1	3	5.15615482689608
233603073	20090407	USA	THA	070	7	2	1	1	4.92091388400703
233603074	20090407	USA	THA	070	7	6	1	3	5.15615482689608
233603075	20090407	USA	USA	070	7	2	1	1	3.64583333333333
233603076	20090407	USA	USA	070	7	6	1	1	3.64583333333333
233603077	20090407	USA	USA	070	7	2	1	1	3.64583333333333
233603078	20090407	USA	ZAF	070	7	6	1	3	6.36414403932649
159226779	20090408	AFG	AFG	072	8.3	2	1	2	6.49171270718232
159226875	20090408	AFG	WST	071	7.4	2	1	2	5.54302288108282
159226907	20090408	AFG	IRQ	072	8.3	1	1	1	5.84307178631052
159226908	20090408	AFG	IRQ	072	8.3	4	1	1	5.84307178631052
159226940	20090408	AFG	NLD	020	3	2	1	2	4.84848484848485
159226952	20090408	AFG	PAK	020	3	8	1	8	5.01066098081023
159226953	20090408	AFG	PAK	020	3	1	1	1	5.01066098081023
159226954	20090408	AFG	PAK	020	3	7	2	7	7.31207551513756
159227096	20090408	AFG	RUS	070	7	1	1	1	6.15384615384615
159227097	20090408	AFG	RUS	070	7	1	1	1	6.15384615384615
159227126	20090408	AFG	USA	020	3	2	1	2	3.59712230215827
159227127	20090408	AFG	USA	020	3	4	1	4	3.59712230215827
159227128	20090408	AFG	USA	020	3	2	1	2	3.59712230215827
159227129	20090408	AFG	USA	020	3	1	1	1	3.59712230215827
159227304	20090408	AFG	AFG	020	3	7	1	7	2.8391167192429
159227307	20090408	AFG	AFG	020	3	9	1	9	5.01066098081023
159227663	20090408	AFR	AFR	020	3	3	1	3	4.06320541760722
159227770	20090408	AFR	FRA	020	3	2	1	2	1.33256083429896
159227773	20090408	AFR	GBR	020	3	1	1	1	4.10958904109589
159227774	20090408	AFR	GBR	020	3	4	1	4	4.10958904109589
159227812	20090408	AFR	IRN	020	3	2	1	2	8.9644513137558
159227813	20090408	AFR	IRN	020	3	1	1	1	8.9644513137558
159227814	20090408	AFR	IRN	020	3	6	1	6	8.9644513137558
159227877	20090408	AFR	MLI	020	3	9	1	9	7.69230769230769
159227882	20090408	AFR	MUS	020	3	2	1	2	2.85723615464994
159227903	20090408	AFR	SDN	020	3	4	1	4	6.41399416909621
159227924	20090408	AFR	USA	020	3	5	1	5	7.61421319796954
159227925	20090408	AFR	USA	020	3	1	1	1	5.97014925373134
159227926	20090408	AFR	USA	020	3	1	1	1	5.97014925373134
159227975	20090408	AFR	ZAF	020	3	8	2	8	4.73113322523553
159227993	20090408	AFR	ZAF	071	7.4	2	1	2	14.8247978436658
159228014	20090408	AFR	ZAF	020	3	2	1	2	4.06320541760722
159228017	20090408	AFR	ZMB	020	3	4	1	4	7.61421319796954
159228021	20090408	AFR	ZWE	020	3	2	1	2	5.78703703703704
159228074	20090408	AFR	SDN	071	7.4	1	1	1	5.40284360189573
159228075	20090408	AFR	SDN	071	7.4	2	1	2	5.40284360189573
159228100	20090408	AGO	AGO	071	7.4	2	1	2	14.0350877192982
159228101	20090408	AGO	AGO	071	7.4	4	1	4	14.0350877192982
159228102	20090408	AGO	AGO	071	7.4	1	1	1	14.0350877192982
159228139	20090408	AGO	USA	071	7.4	1	1	1	14.0350877192982
159228140	20090408	AGO	USA	071	7.4	1	1	1	14.0350877192982
159228275	20090408	ALB	AFG	070	7	8	1	1	7.7037037037037
159228276	20090408	ALB	AFG	070	7	1	1	1	7.7037037037037
159228372	20090408	ARE	ARE	020	3	4	1	4	1.73913043478261
159228415	20090408	ARE	ERI	071	7.4	8	1	8	4.6218487394958
159228416	20090408	ARE	ERI	071	7.4	1	1	1	4.6218487394958
159228489	20090408	ARE	SAU	071	7.4	9	1	1	2.93255131964809
159228565	20090408	ARG	ARG	020	3	2	1	2	0.218102508178844
159228687	20090408	ARM	TUR	020	3	2	1	2	5.06003430531732
159228688	20090408	ARM	TUR	020	3	2	1	2	5.06003430531732
159228689	20090408	ARM	TUR	020	3	5	1	5	5.06003430531732
159228690	20090408	ARM	TUR	022	3.2	2	1	2	5.06003430531732
159228755	20090408	ARM	ARM	070	7	9	1	9	3.80952380952381
159228757	20090408	ARM	EUR	070	7	9	1	9	3.80952380952381
159228998	20090408	AUS	AUS	020	3	5	1	5	3.09278350515464
159229004	20090408	AUS	AUS	0231	3.4	2	1	2	9.12408759124088
159229069	20090408	AUS	CHN	0211	3.4	14	2	14	9.1324200913242
159229070	20090408	AUS	CHN	0211	3.4	4	2	4	9.1324200913242
159229144	20090408	AUS	FJI	071	7.4	2	1	2	7.33752620545073
159229145	20090408	AUS	FJI	071	7.4	4	1	4	7.33752620545073
159229146	20090408	AUS	GBR	020	3	14	1	14	9.62115993938559
159229147	20090408	AUS	GBR	020	3	14	1	14	9.62115993938559
159229212	20090408	AUS	ITA	070	7	2	1	2	6.30841121495327
159229249	20090408	AUS	NZL	020	3	4	1	4	5.52147239263804
159229257	20090408	AUS	NZL	071	7.4	1	1	1	3.67504835589942
159229279	20090408	AUS	SYC	0214	3.4	2	1	2	4.32
159229292	20090408	AUS	USA	020	3	2	1	2	9.61165048543689
159229293	20090408	AUS	USA	020	3	6	1	6	4.62891821709573
159229355	20090408	AUS	AUS	020	3	4	1	4	5.54607508532423
159229359	20090408	AUS	AUS	071	7.4	1	1	1	12.5
159229393	20090408	AUS	FJI	071	7.4	3	1	3	7.33752620545073
159229545	20090408	AUT	SGP	070	7	4	2	4	4.24682116488925
159229737	20090408	AZE	TUR	020	3	1	1	1	4.1522491349481
159229738	20090408	AZE	TUR	020	3	1	1	1	4.1522491349481
159229767	20090408	BDI	BDI	020	3	1	1	1	8.05084745762712
159229768	20090408	BDI	BDI	020	3	1	1	1	8.05084745762712
159229817	20090408	BEL	EUR	020	3	4	1	1	5.58858501783591
159229853	20090408	BEL	USA	020	3	2	1	2	6.16016427104723
159229871	20090408	BEN	ESP	075	7	8	1	8	6.12244897959184
159229872	20090408	BEN	ESP	075	7	1	1	1	6.12244897959184
159229930	20090408	BGD	CHN	023	3.4	2	1	1	3.64145658263305
159229931	20090408	BGD	CHN	023	3.4	7	1	1	3.64145658263305
159229932	20090408	BGD	CHN	070	7	13	2	5	3.63310590421596
159230014	20090408	BGD	PAK	020	3	3	1	3	7.98969072164948
159230016	20090408	BGD	USA	020	3	3	1	3	7.98969072164948
159230067	20090408	BGR	HRV	073	7.4	1	1	1	6.72451193058568
159230068	20090408	BGR	HRV	073	7.4	3	1	3	6.72451193058568
159230069	20090408	BGR	HRV	073	7.4	1	1	1	6.72451193058568
159230095	20090408	BGR	TUR	0231	3.4	9	1	9	1.44927536231884
159230124	20090408	BGR	BGR	020	3	6	1	6	4.29292929292929
159230159	20090408	BHR	USA	020	3	5	1	5	0.636942675159236
159230190	20090408	BHS	USA	020	3	1	1	1	5.75539568345324
159230191	20090408	BHS	USA	020	3	1	1	1	5.75539568345324
159230224	20090408	BLR	BLR	072	8.3	9	1	9	5.67375886524823
159230249	20090408	BLR	RUS	0231	3.4	2	1	2	5.40735400144196
159230250	20090408	BLR	RUS	0231	3.4	2	1	2	5.40735400144196
159230280	20090408	BLR	RUS	020	3	5	1	5	5.15043345232024
159230281	20090408	BLR	RUS	020	3	3	1	3	5.15043345232024
159230282	20090408	BLR	RUS	020	3	1	1	1	5.15043345232024
159230321	20090408	BLZ	EUR	071	7.4	2	1	2	9.1743119266055
159230322	20090408	BLZ	EUR	071	7.4	7	1	7	9.1743119266055
159230406	20090408	BOL	USA	020	3	1	1	1	6.12648221343874
159230407	20090408	BOL	USA	020	3	3	1	1	6.12648221343874
159230495	20090408	BRA	BOL	020	3	2	1	2	0
159230566	20090408	BRA	USA	020	3	4	1	4	0.706991358994501
159230567	20090408	BRA	USA	020	3	1	1	1	0.500834724540901
159230568	20090408	BRA	USA	020	3	1	1	1	0.500834724540901
159230583	20090408	BRA	USA	071	7.4	2	1	2	0.334448160535117
159230599	20090408	BRA	VEN	071	7.4	2	1	2	0.187617260787992
159230600	20090408	BRA	VNM	0214	3.4	6	1	6	3.25047801147228
159230601	20090408	BRA	YEM	020	3	4	1	4	0.483091787439614
159230626	20090408	BRA	BRA	020	3	4	1	4	0.286123032904149
159230649	20090408	BRN	BRN	020	3	2	1	2	5.42635658914729
159233171	20090408	CAN	AFG	020	3	1	1	1	5.99520383693046
159233172	20090408	CAN	AFG	020	3	3	2	3	7.62254394015652
159233173	20090408	CAN	AFG	020	3	2	1	2	8.63039399624765
159233174	20090408	CAN	AFG	020	3	7	1	7	8.16326530612245
159233175	20090408	CAN	AFG	020	3	2	1	2	8.16326530612245
159233239	20090408	CAN	CAN	020	3	9	1	9	7.90960451977401
159233253	20090408	CAN	CAN	071	7.4	1	1	1	6.0790273556231
159233254	20090408	CAN	CAN	071	7.4	2	1	2	6.0790273556231
159233255	20090408	CAN	CAN	071	7.4	2	1	2	15.7894736842105
159233263	20090408	CAN	CAN	071	7.4	4	1	4	8.23211875843455
159233265	20090408	CAN	CAN	020	3	1	1	1	7.8125
159233266	20090408	CAN	CAN	020	3	4	2	4	5.7763183504844
159233278	20090408	CAN	CAN	020	3	2	1	2	5.26315789473684
159233281	20090408	CAN	CAN	020	3	4	1	4	4.79041916167665
159233297	20090408	CAN	CHN	071	7.4	4	1	4	11.9284294234592
159233298	20090408	CAN	CHN	071	7.4	4	1	4	11.9284294234592
159233338	20090408	CAN	FRA	020	3	2	1	2	7.96703296703297
159233339	20090408	CAN	GBR	020	3	2	1	2	9.02612826603325
159233396	20090408	CAN	ITA	020	3	7	1	7	6.06060606060606
159233397	20090408	CAN	ITA	071	7.4	6	1	6	6.06060606060606
159233398	20090408	CAN	ITA	071	7.4	1	1	1	6.06060606060606
159233399	20090408	CAN	JOR	020	3	2	1	2	5.50035486160397
159233400	20090408	CAN	JOR	020	3	2	1	2	5.50035486160397
159233424	20090408	CAN	LKA	0256	-0.3	1	1	1	1.51843817787419
159233425	20090408	CAN	LKA	0256	-0.3	1	1	1	1.51843817787419
159233429	20090408	CAN	LKA	071	7.4	2	1	2	4.75396935917755
159233430	20090408	CAN	LKA	071	7.4	2	1	2	4.75396935917755
159233432	20090408	CAN	LKA	071	7.4	4	1	4	4.75396935917755
159233487	20090408	CAN	CAN	071	7.4	9	1	9	6.11814345991561
159233493	20090408	CAN	USA	020	3	9	1	9	1.87793427230047
159233518	20090408	CAN	TMP	071	7.4	8	1	8	8.11808118081181
159233519	20090408	CAN	TMP	071	7.4	1	1	1	8.11808118081181
159233544	20090408	CAN	USA	020	3	6	1	6	5.53892215568862
159233545	20090408	CAN	USA	020	3	3	1	3	5.53892215568862
159233546	20090408	CAN	USA	020	3	9	1	9	3.27485380116959
159233589	20090408	CAN	USA	070	7	2	1	2	2.4390243902439
159233590	20090408	CAN	USA	072	8.3	2	1	2	4.12844036697248
159233591	20090408	CAN	USA	072	8.3	1	1	1	4.12844036697248
159233592	20090408	CAN	USA	072	8.3	6	1	6	4.12844036697248
159233701	20090408	CAN	CAN	020	3	27	3	27	7.48700778448352
159233702	20090408	CAN	CAN	020	3	15	2	15	7.05075183983373
159233711	20090408	CAN	CAN	071	7.4	2	1	2	4.65116279069767
159233712	20090408	CAN	CAN	071	7.4	9	1	9	8.23211875843455
159233713	20090408	CAN	CAN	071	7.4	7	1	7	10.597302504817
159233714	20090408	CAN	CAN	071	7.4	9	1	9	18.9655172413793
159233715	20090408	CAN	CAN	071	7.4	9	1	9	9.95575221238938
159233716	20090408	CAN	CAN	071	7.4	2	1	2	12.4069478908189
159233725	20090408	CAN	CAN	071	7.4	7	1	7	10.597302504817
159233726	20090408	CAN	CAN	071	7.4	2	1	2	10.597302504817
159233733	20090408	CAN	CHN	020	3	6	1	6	8.27586206896552
159233734	20090408	CAN	CHN	020	3	1	1	1	8.27586206896552
159233796	20090408	CAN	CAN	071	7.4	7	1	7	17.4013921113689
159233797	20090408	CAN	CAN	020	3	2	1	2	4.71204188481675
159233802	20090408	CAN	USA	070	7	1	1	1	2.4390243902439
159233811	20090408	CAN	CAN	020	3	1	1	1	0.810810810810811
159233880	20090408	CHE	ALB	075	7	6	1	6	5.83333333333333
159233881	20090408	CHE	ALB	075	7	1	1	1	5.83333333333333
159233903	20090408	CHE	CHE	0231	3.4	2	1	2	6.78336980306346
159233908	20090408	CHE	CHE	071	7.4	4	1	4	7.22542785366619
159233912	20090408	CHE	CHN	020	3	11	2	11	13.1203174232699
159233955	20090408	CHE	IRN	0214	3.4	2	2	2	3.54323308270677
159233956	20090408	CHE	IRN	0214	3.4	2	2	2	3.63517060367454
159233957	20090408	CHE	IRN	0214	3.4	14	6	14	5.92732838781794
159233958	20090408	CHE	IRN	0214	3.4	2	1	2	10.2941176470588
159233994	20090408	CHE	CHE	020	3	3	1	3	4.71380471380471
159233995	20090408	CHE	CHE	020	3	2	1	2	4.71380471380471
159234054	20090408	CHE	CHE	020	3	6	2	6	4.76679359387889
159234056	20090408	CHE	CHE	071	7.4	1	1	1	8
159234057	20090408	CHE	CHE	071	7.4	4	1	4	8
159234414	20090408	CHN	AUS	020	3	4	1	4	5.88235294117647
159234415	20090408	CHN	AUS	020	3	14	2	14	9.1324200913242
159234485	20090408	CHN	CAN	020	3	4	1	4	4.16666666666667
159234499	20090408	CHN	CHN	023	3.4	4	1	4	14.7335423197492
159234500	20090408	CHN	CHN	023	3.4	2	1	2	14.7335423197492
159234525	20090408	CHN	CHN	071	7.4	4	1	4	11.8181818181818
159234538	20090408	CHN	CHN	020	3	4	1	4	10.8196721311475
159234555	20090408	CHN	CHN	023	3.4	18	1	18	9.21697424668961
159234556	20090408	CHN	CHN	023	3.4	3	1	3	9.21697424668961
159234704	20090408	CHN	GBR	020	3	9	1	9	6.73575129533679
159234851	20090408	CHN	JPN	020	3	4	1	4	6.4143007360673
159234852	20090408	CHN	JPN	020	3	2	1	2	6.4143007360673
159234989	20090408	CHN	PAK	020	3	12	1	12	9.21697424668961
159235019	20090408	CHN	PRK	020	3	7	2	5	7.16547334046755
159235020	20090408	CHN	PRK	020	3	1	1	1	7.2463768115942
159235021	20090408	CHN	PRK	020	3	2	1	2	10.0238663484487
159235022	20090408	CHN	PRK	020	3	7	1	7	10.0238663484487
159235023	20090408	CHN	PRK	020	3	14	2	14	6.55072463768116
159235024	20090408	CHN	PRK	020	3	4	2	4	6.55072463768116
159235025	20090408	CHN	PRK	025	-0.3	4	1	4	4.42260442260442
159235026	20090408	CHN	PRK	025	-0.3	72	6	72	8.64104249540948
159235052	20090408	CHN	RUS	020	3	4	1	4	6.4143007360673
159235053	20090408	CHN	RUS	020	3	2	1	2	6.4143007360673
159235054	20090408	CHN	RUS	026	4	2	1	2	5.67375886524823
159235055	20090408	CHN	RUS	026	4	24	3	24	5.06009357073187
159235056	20090408	CHN	RUS	026	4	1	1	1	5.67375886524823
159235057	20090408	CHN	RUS	026	4	3	3	3	5.06009357073187
159235107	20090408	CHN	SAU	020	3	2	1	2	3.1390134529148
159235120	20090408	CHN	SYR	020	3	2	1	2	4.16666666666667
159235121	20090408	CHN	SYR	020	3	16	1	16	4.16666666666667
159235184	20090408	CHN	USA	020	3	4	1	4	6.4143007360673
159235185	20090408	CHN	USA	020	3	2	1	2	6.4143007360673
159235279	20090408	CHN	USA	020	3	4	1	4	3.1390134529148
159235280	20090408	CHN	USA	020	3	9	1	9	6.20689655172414
159235281	20090408	CHN	USA	020	3	4	1	4	5.17241379310345
159235309	20090408	CHN	VEN	071	7.4	9	1	9	4.21052631578947
159235397	20090408	CHN	CAN	020	3	6	1	6	4.16666666666667
159235402	20090408	CHN	CHN	020	3	12	1	12	5.06029958641782
159235403	20090408	CHN	CHN	020	3	4	2	4	6.2149983907306
159235404	20090408	CHN	CHN	020	3	12	1	12	9.21697424668961
159235405	20090408	CHN	CHN	020	3	3	1	3	9.21697424668961
159235406	20090408	CHN	CHN	020	3	4	2	4	6.2149983907306
159235422	20090408	CHN	CHN	026	4	9	1	9	9.58083832335329
159235429	20090408	CHN	CHN	020	3	5	1	5	10.8196721311475
159235493	20090408	CHN	USA	020	3	2	1	2	5.03597122302158
159235494	20090408	CHN	USA	020	3	2	1	2	5.03597122302158
159235835	20090408	CMR	FRA	020	3	2	1	2	1.33256083429896
159238636	20090408	CUB	CUB	026	4	2	1	2	5.23809523809524
159238637	20090408	CUB	CUB	026	4	2	1	2	5.23809523809524
159238651	20090408	CUB	CUB	020	3	5	3	5	10.1824457593688
159238665	20090408	CUB	GHA	020	3	2	1	2	5.82278481012658
159238666	20090408	CUB	GHA	020	3	7	1	7	5.82278481012658
159238727	20090408	CUB	UKR	070	7	9	1	9	8.97435897435897
159238751	20090408	CUB	USA	020	3	5	1	5	7.18232044198895
159238752	20090408	CUB	USA	020	3	5	1	5	7.18232044198895
159238753	20090408	CUB	USA	020	3	5	1	5	0.500834724540901
159238754	20090408	CUB	USA	020	3	2	1	2	5.50847457627119
159238841	20090408	CUB	USA	070	7	4	1	4	4.77021524141943
159238874	20090408	CUB	USA	020	3	3	1	3	5.76923076923077
159238883	20090408	CUB	USA	026	4	4	1	4	5.23809523809524
159238930	20090408	CUB	CUB	020	3	2	1	2	1.38539042821159
159238931	20090408	CUB	CUB	020	3	7	1	7	1.38539042821159
159239065	20090408	CUB	USA	023	3.4	9	1	9	9.52380952380952
159239068	20090408	CUB	USA	020	3	10	3	10	6.10591894650549
159239069	20090408	CUB	USA	020	3	3	1	3	5.97701149425287
159239070	20090408	CUB	USA	020	3	9	1	9	6.39013452914798
159239071	20090408	CUB	USA	020	3	14	2	14	6.29928012488441
159239125	20090408	CUB	CUB	026	4	2	1	2	5.23809523809524
159239126	20090408	CUB	CUB	026	4	3	1	3	5.23809523809524
159239188	20090408	CUB	USA	026	4	5	1	5	5.23809523809524
159239201	20090408	CUB	CUB	020	3	2	1	2	6.12244897959184
159239202	20090408	CUB	CUB	020	3	10	5	10	7.27687666149205
159240599	20090408	CZE	EUR	025	-0.3	1	1	1	6.72
159240600	20090408	CZE	EUR	025	-0.3	5	1	5	6.72
159240629	20090408	CZE	USA	020	3	3	1	3	5.26315789473684
159240678	20090408	CZE	USA	020	3	19	3	19	6.97877493397593
159240679	20090408	CZE	USA	020	3	7	1	7	2.37154150197628
159240719	20090408	CZE	CZE	020	3	2	2	2	6.10236220472441
159240721	20090408	CZE	CZE	020	3	2	2	2	6.10236220472441
159240819	20090408	DEU	AFG	071	7.4	9	1	1	9.61538461538462
159240835	20090408	DEU	BLR	020	3	2	1	2	7.97636632200886
159240836	20090408	DEU	BLR	020	3	2	1	2	7.97636632200886
159240854	20090408	DEU	CHE	020	3	3	1	3	0.884955752212389
159240855	20090408	DEU	CHE	020	3	1	1	1	0.884955752212389
159240891	20090408	DEU	CUB	020	3	2	1	2	7.88643533123028
159240892	20090408	DEU	CUB	022	3.2	2	1	2	10.4166666666667
159240893	20090408	DEU	CUB	022	3.2	2	1	2	10.4166666666667
159240904	20090408	DEU	DEU	020	3	7	1	7	8.94454382826476
159240908	20090408	DEU	DEU	026	4	2	1	2	5.90909090909091
159241014	20090408	DEU	EUR	026	4	9	1	9	7.43801652892562
159241040	20090408	DEU	IRN	020	3	63	7	63	5.40816340686941
159241041	20090408	DEU	IRN	020	3	7	1	7	6.85224839400428
159241042	20090408	DEU	IRN	020	3	28	4	28	6.93041223023527
159241043	20090408	DEU	IRN	020	3	10	5	10	6.91477946298907
159241044	20090408	DEU	IRN	027	4	9	1	9	7.43801652892562
159241160	20090408	DEU	RUS	026	4	1	1	1	5.67375886524823
159241161	20090408	DEU	RUS	026	4	3	3	3	5.06009357073187
159241162	20090408	DEU	RUS	026	4	2	1	2	5.67375886524823
159241163	20090408	DEU	RUS	026	4	24	3	24	5.06009357073187
159241257	20090408	DEU	USA	020	3	8	1	8	4.6622326551904
159241258	20090408	DEU	USA	020	3	8	1	8	7.90123456790123
159241259	20090408	DEU	USA	026	4	2	1	2	3.55329949238579
159241290	20090408	DEU	DEU	070	7	9	1	9	5.69620253164557
159241302	20090408	DEU	ZWE	026	4	5	1	5	5.90909090909091
159241309	20090408	DEU	CUB	020	3	1	1	1	7.88643533123028
159241310	20090408	DEU	CUB	022	3.2	5	1	5	10.4166666666667
159241342	20090408	DJI	ERI	071	7.4	8	1	8	4.6218487394958
159241343	20090408	DJI	ERI	071	7.4	1	1	1	4.6218487394958
159241372	20090408	DNK	AFG	072	8.3	8	1	8	5.4089709762533
159241373	20090408	DNK	AFG	072	8.3	1	1	1	5.4089709762533
159241396	20090408	DNK	IRQ	072	8.3	9	1	9	5.4089709762533
159241441	20090408	DNK	EUR	020	3	5	1	5	6.2111801242236
159241457	20090408	DOM	BRA	020	3	4	1	4	0.431034482758621
159241470	20090408	DOM	YEM	020	3	4	1	4	0.431034482758621
159241500	20090408	DZA	CHE	020	3	3	1	3	0.884955752212389
159241501	20090408	DZA	CHE	020	3	1	1	1	0.884955752212389
159241538	20090408	DZA	DZA	020	3	7	3	7	5.48393635350157
159241540	20090408	DZA	USA	020	3	9	1	9	5.55555555555556
159241571	20090408	ECU	CHN	071	7.4	5	1	5	6.70103092783505
159242803	20090408	EGY	CYP	020	3	3	1	1	7.14285714285714
159242822	20090408	EGY	EGY	020	3	3	1	3	9.05797101449275
159242823	20090408	EGY	EGY	027	4	2	1	2	5.57184750733138
159242854	20090408	EGY	IRN	020	3	1	1	1	3.1055900621118
159242855	20090408	EGY	IRN	020	3	1	1	1	3.1055900621118
159242961	20090408	EGY	PSE	020	3	1	1	1	5.68965517241379
159242962	20090408	EGY	PSE	020	3	1	1	1	5.68965517241379
159242984	20090408	EGY	PSE	020	3	3	1	3	5.68965517241379
159243272	20090408	ESP	BEN	075	7	9	1	9	6.12244897959184
159243287	20090408	ESP	CUB	026	4	2	1	2	10.1123595505618
159243328	20090408	ESP	ITA	073	7.4	5	1	5	3.79346680716544
159243329	20090408	ESP	ITA	073	7.4	1	1	1	4.14746543778802
159243330	20090408	ESP	ITA	073	7.4	7	1	7	4.05092592592593
159243331	20090408	ESP	ITA	073	7.4	6	2	6	4.11528560050066
159243347	20090408	ESP	MEX	020	3	5	1	5	6.88559322033898
159243348	20090408	ESP	MEX	020	3	2	1	2	6.88559322033898
159243417	20090408	EST	LVA	020	3	4	1	4	10.2127659574468
159243418	20090408	EST	RUS	020	3	2	1	2	4.5662100456621
159243419	20090408	EST	RUS	020	3	2	1	1	4.5662100456621
159243420	20090408	EST	RUS	020	3	14	1	8	4.5662100456621
159243448	20090408	ETH	ERI	071	7.4	8	1	8	4.6218487394958
159243449	20090408	ETH	ERI	071	7.4	1	1	1	4.6218487394958
159243450	20090408	ETH	ERI	073	7.4	3	1	1	3.125
159243451	20090408	ETH	ERI	073	7.4	6	1	1	3.125
159243614	20090408	EUR	AFG	072	8.3	9	1	9	6.15384615384615
159243624	20090408	EUR	BGR	071	7.4	4	1	4	10.1851851851852
159243671	20090408	EUR	ESP	020	3	3	1	3	5.21885521885522
159243690	20090408	EUR	GBR	071	7.4	7	1	7	6
159243702	20090408	EUR	EUR	073	7.4	9	1	9	4.28571428571429
159243726	20090408	EUR	LUX	022	3.2	7	1	7	12.5841184387618
159243727	20090408	EUR	LUX	022	3.2	2	1	2	12.5841184387618
159243782	20090408	EUR	TUR	020	3	54	1	54	4.17121761173208
159243790	20090408	EUR	USA	020	3	4	1	4	6.6793893129771
159243791	20090408	EUR	USA	026	4	4	1	4	4.08163265306122
