533319609	20160423	USA	USA	020	3.0	114	17	106	-0.0946379771390588
533319610	20160423	USA	USA	020	3.0	131	102	131	0.344195486277673
533319611	20160423	USA	USA	020	3.0	131	102	131	0.344195486277673
533319612	20160423	USA	USA	020	3.0	8	8	8	0.777956966279335
533319613	20160423	USA	USA	020	3.0	8	8	8	0.777956966279335
533319614	20160423	USA	USA	020	3.0	76	14	76	-0.704524903160205
533319646	20160423	USA	USA	026	4.0	20	10	20	4.1130952999244
533319648	20160423	USA	USA	020	3.0	2	1	2	0
533319662	20160423	USA	USA	020	3.0	6	2	6	-1.57367668097282
533319697	20160423	USA	USA	070	7.0	44	20	44	-4.31625504462433
533319698	20160423	USA	USA	070	7.0	7	7	7	-0.829798363214593
533319699	20160423	USA	USA	070	7.0	6	6	6	-0.818438226471447
533319704	20160423	USA	USA	020	3.0	8	2	8	0.0422654268808101
533319719	20160423	VAT	VAT	020	3.0	2	1	2	-0.28901734104046
533319787	20160324	GRC	ESP	073	7.4	5	1	5	-2.06611570247934
533319793	20160324	SYR	ESP	073	7.4	1	1	1	-2.06611570247934
533319794	20160324	SYR	ESP	073	7.4	4	1	4	-2.06611570247934
533319802	20160416	CHN	TWN	020	3.0	20	1	20	-3.68271954674221
533320223	20160423	AFR	IRN	020	3.0	20	1	20	-0.85106382978724
533320302	20160423	AUS	AUS	026	4.0	2	1	2	-5
533320305	20160423	AUS	AUS	020	3.0	18	6	18	-1.46252285191956
533320317	20160423	BEL	TUR	026	4.0	10	1	10	-3.68217054263566
533320319	20160423	BGD	BGD	020	3.0	2	1	2	-0.52631578947368
533320536	20160423	CAN	USA	071	7.4	10	1	10	-0.61475409836066
533320848	20160423	ECU	USA	020	3.0	10	1	10	-1.43149284253578
533321010	20160423	EUR	TUR	020	3.0	14	7	14	-7.26245145822413
533321011	20160423	EUR	TUR	020	3.0	12	6	12	-7.31511763227933
533321094	20160423	GBR	FRA	020	3.0	222	93	222	-6.9191410091199
533321118	20160423	GBR	USA	020	3.0	2	2	2	-2.18387230514096
533321123	20160423	GBR	USA	020	3.0	101	25	101	-1.27317344377989
533321131	20160423	GBR	GBR	020	3.0	1	1	1	6.16438356164384
533321529	20160423	IRN	LBN	071	7.4	2	1	2	-2.19941348973607
533321543	20160423	IRQ	USA	020	3.0	6	3	6	-0.89898127034751
533321622	20160423	ITA	EUR	020	3.0	160	137	160	-6.96997632884628
533321623	20160423	ITA	EUR	020	3.0	110	92	110	-6.96847376998978
533321795	20160423	LBY	LBY	073	7.4	4	1	4	-5.05952380952381
533321878	20160423	MDV	NZL	071	7.4	10	1	10	-2.36220472440945
533322364	20160423	SAU	IRN	020	3.0	2	1	2	-4.22691879866518
533322365	20160423	SAU	IRN	020	3.0	2	1	2	-4.22691879866518
533322368	20160423	SAU	SAU	071	7.4	6	1	6	-4.38489646772229
533322400	20160423	SYR	RUS	020	3.0	3	3	3	-4.22952184624956
533322401	20160423	SYR	RUS	020	3.0	3	3	3	-4.22952184624956
533322406	20160423	SYR	USA	020	3.0	2	1	2	-1.79694519317161
533322407	20160423	SYR	USA	020	3.0	2	1	2	-1.79694519317161
533322745	20160423	USA	BOL	071	7.4	2	1	2	1.52866242038217
533322838	20160423	USA	GBR	020	3.0	6	4	6	-0.665668608972013
533322952	20160423	USA	JPN	0214	3.4	40	2	40	-3.10082397514974
533322978	20160423	USA	TUR	020	3.0	14	7	14	-7.26245145822413
533322979	20160423	USA	TUR	020	3.0	14	7	14	-7.26245145822413
533322988	20160423	USA	USA	071	7.4	2	1	2	-1.19047619047619
533322990	20160423	USA	USA	020	3.0	2	1	2	-0.79365079365079
533322992	20160423	USA	USA	020	3.0	16	4	16	-3.02756861727129
533323030	20160423	USA	USA	070	7.0	4	1	4	2.18340611353712
533323087	20160423	USA	GBR	020	3.0	13	2	13	0.796505766728395
533323088	20160423	USA	GBR	025	-0.3	2	1	2	-5.70652173913044
533323089	20160423	USA	GBR	025	-0.3	2	1	2	-5.70652173913044
533323095	20160423	USA	GBR	025	-0.3	6	1	6	-5.70652173913044
533323115	20160423	USA	USA	020	3.0	1	1	1	-0.8955223880597
533323121	20160423	USA	USA	072	8.3	1	1	1	-2.07423580786027
533323122	20160423	USA	USA	072	8.3	1	1	1	-2.07423580786027
533323145	20160423	USA	USA	020	3.0	1	1	1	-10.5405405405405
533323177	20160423	USA	GBR	020	3.0	2	1	2	-0.73855243722305
533323184	20160423	USA	USA	070	7.0	79	36	79	-4.13661719873659
533323185	20160423	USA	USA	070	7.0	130	63	130	-4.89528518905832
533323186	20160423	USA	USA	070	7.0	30	12	30	-0.310040170791745
533323187	20160423	USA	USA	070	7.0	24	12	24	-0.888288278399521
533323188	20160423	USA	USA	070	7.0	41	13	41	-0.851788649557117
533323189	20160423	USA	USA	070	7.0	65	13	65	-0.851788649557117
533323190	20160423	USA	USA	072	8.3	90	9	90	-3.43520927957357
533327312	20150424	EUR	UKR	071	7.4	12	4	12	-3.81278522321367
533327313	20150424	EUR	UKR	071	7.4	50	6	50	-3.7649077487814
533327331	20150424	USA	UKR	071	7.4	42	4	42	-3.81278522321367
533327350	20160324	USA	AFR	072	8.3	2	1	2	-3.53817504655493
533327351	20160324	USA	AFR	072	8.3	8	1	8	-3.53817504655493
533327355	20160416	AFR	ZAF	020	3.0	2	1	2	-3.63128491620111
533327369	20160416	ZAF	ZAF	020	3.0	1	1	1	-3.63128491620111
533327682	20160423	AFG	PAK	020	3.0	12	2	12	-3.60481495710078
533327924	20160423	CHN	JPN	020	3.0	4	1	4	-1.63043478260869
533327925	20160423	CHN	JPN	020	3.0	6	1	6	-1.63043478260869
533327935	20160423	CHN	USA	020	3.0	2	1	2	1.21621621621622
533327936	20160423	CHN	USA	020	3.0	8	1	8	1.21621621621622
533328385	20160423	ESP	PER	0231	3.4	10	1	10	1.66746157922628
533328386	20160423	ESP	PER	0231	3.4	40	1	40	1.66746157922628
533328387	20160423	ESP	PER	0231	3.4	30	1	30	1.66746157922628
533328422	20160423	FRA	EUR	020	3.0	12	4	12	0.37199538343678
533328423	20160423	FRA	EUR	020	3.0	4	1	4	-0.58027079303675
533328489	20160423	GBR	THA	020	3.0	82	17	82	-6.06356667341503
533328490	20160423	GBR	TUR	020	3.0	30	3	30	-4.11305600489308
533328715	20160423	EUR	TUR	020	3.0	8	1	8	-5.58375634517767
533328716	20160423	EUR	TUR	020	3.0	2	1	2	-5.58375634517767
533328763	20160423	IRN	USA	071	7.4	5	1	5	-3.72439478584731
533328802	20160423	ITA	MAR	020	3.0	10	1	10	1.79028132992327
533328845	20160423	JPN	JPN	020	3.0	2	1	2	-1.63043478260869
533328913	20160423	KEN	GBR	020	3.0	2	1	2	-5.18394648829431
533328914	20160423	KEN	GBR	020	3.0	2	1	2	-5.18394648829431
533329347	20160423	RUS	TUR	020	3.0	3	1	3	-3.24675324675324
533329348	20160423	RUS	TUR	020	3.0	6	1	6	-3.24675324675324
533329434	20160423	TUR	TUR	020	3.0	1	1	1	3.65111561866125
533329435	20160423	TUR	TUR	020	3.0	1	1	1	3.65111561866125
533329448	20160423	TWN	NMR	020	3.0	6	1	6	7.71604938271605
533329452	20160423	TWN	USA	020	3.0	4	1	4	7.71604938271605
533329715	20160423	USA	AUS	020	3.0	10	1	10	5.93080724876441
533329733	20160423	USA	CAF	020	3.0	1	1	1	-3.53817504655493
533329734	20160423	USA	CAF	020	3.0	7	1	7	-3.53817504655493
533329836	20160423	USA	IRL	020	3.0	2	1	2	-5.03978779840849
533329928	20160423	USA	USA	020	3.0	3	2	3	-0.99075302629643
533329929	20160423	USA	USA	020	3.0	3	2	3	-0.99075302629643
533329930	20160423	USA	USA	020	3.0	6	2	6	-0.99075302629643
533329931	20160423	USA	USA	020	3.0	1	1	1	-0.93457943925234
533329932	20160423	USA	USA	020	3.0	1	1	1	-0.93457943925234
533329939	20160423	USA	USA	020	3.0	1	1	1	-0.18039687312087
533329940	20160423	USA	USA	020	3.0	1	1	1	-0.18039687312087
533329941	20160423	USA	USA	023	3.4	3	2	3	-7.81393428821283
533329946	20160423	USA	USA	020	3.0	8	1	8	-3.5207534564889
533329984	20160423	USA	USA	020	3.0	25	5	25	1.20950213728595
533330063	20160423	USA	ISR	070	7.0	6	1	6	-1.85185185185185
533330064	20160423	USA	ITA	070	7.0	12	4	12	-3.81278522321367
533330065	20160423	USA	PSE	070	7.0	4	1	4	-1.85185185185185
533330066	20160423	USA	USA	020	3.0	4	1	4	-6.42857142857143
533330067	20160423	USA	USA	020	3.0	6	1	6	-6.42857142857143
533330068	20160423	USA	USA	070	7.0	1923	174	1923	-0.77539151808631
533331965	20160423	BEL	CHE	071	7.4	2	2	2	-3.39685314685314
533331966	20160423	BEL	CHE	071	7.4	2	2	2	-3.39685314685314
533332139	20160423	CAN	THA	020	3.0	2	1	2	-6.67701863354037
533332140	20160423	CAN	THA	020	3.0	2	1	2	-6.67701863354037
533332143	20160423	CAN	USA	075	7.0	4	1	4	-1.93340494092374
533332148	20160423	CAN	CAN	020	3.0	50	1	50	-2.03297478199083
533332425	20160423	DEU	ITA	020	3.0	2	1	2	-0.59218318199763
533332426	20160423	DEU	ITA	020	3.0	2	1	2	-0.59218318199763
533332436	20160423	DEU	DEU	020	3.0	2	1	2	-0.59218318199763
533332564	20160423	EUR	GBR	020	3.0	6	1	6	-2.5390625
533332565	20160423	EUR	GBR	020	3.0	2	1	2	-2.5390625
533332569	20160423	EUR	TUR	020	3.0	2	1	2	-6.94645441389291
533332969	20160423	IRQ	THA	025	-0.3	2	1	2	-7.59075907590759
533332984	20160423	ITA	DEU	020	3.0	2	1	2	-0.59218318199763
533332985	20160423	ITA	DEU	020	3.0	2	1	2	-0.59218318199763
533333001	20160423	ITA	EGY	026	4.0	2	1	2	-4.61811722912966
533333002	20160423	ITA	EGY	026	4.0	2	1	2	-4.61811722912966
533333003	20160423	ITA	EGY	026	4.0	2	1	2	-4.61811722912966
533333004	20160423	ITA	EGY	026	4.0	4	1	4	-4.61811722912966
533333005	20160423	ITA	ITA	026	4.0	8	1	8	-4.61811722912966
533333006	20160423	ITA	ITA	026	4.0	2	1	2	-4.61811722912966
533333007	20160423	ITA	ITA	020	3.0	1	1	1	-4.61811722912966
533333112	20160423	KHM	THA	020	3.0	4	2	4	-6.99739245291612
533333113	20160423	KHM	THA	020	3.0	4	2	4	-6.99739245291612
533333214	20160423	MDV	GBR	073	7.4	60	4	60	-6.37668759441332
533333338	20160423	USA	ESP	020	3.0	10	1	10	-1.99004975124378
533333514	20160423	RUS	GBR	020	3.0	2	1	2	-2.5390625
533333828	20160423	USA	BOL	020	3.0	4	1	4	-1.54440154440155
533333923	20160423	USA	GBR	020	3.0	4	1	4	-0.16835016835017
533334013	20160423	USA	JPN	0214	3.4	10	1	10	-1.24069478908188
533334015	20160423	USA	USA	020	3.0	2	1	2	2.9810298102981
533334016	20160423	USA	USA	020	3.0	2	1	2	2.9810298102981
533334017	20160423	USA	USA	020	3.0	4	1	4	2.9810298102981
533334032	20160423	USA	PAK	020	3.0	2	2	2	-4.11413585269884
533334033	20160423	USA	PAK	020	3.0	2	2	2	-4.11413585269884
533334048	20160423	USA	SAU	020	3.0	4	2	4	-6.4319103587157
533334049	20160423	USA	SAU	020	3.0	36	4	36	-6.48938485016543
533334064	20160423	USA	USA	026	4.0	8	2	8	3.16783518140984
533334070	20160423	USA	USA	020	3.0	6	2	6	-1.10138948167118
533334075	20160423	USA	USA	020	3.0	4	1	4	-3.58490566037736
533334084	20160423	USA	USA	071	7.4	2	1	2	-3.84615384615385
533334094	20160423	USA	USA	020	3.0	2	1	2	4.10447761194029
533334111	20160423	USA	BOL	020	3.0	6	1	6	-1.54440154440155
533334116	20160423	USA	GBR	020	3.0	6	1	6	-0.16835016835017
533334182	20160423	USA	USA	0234	3.4	10	1	10	-0.29940119760479
533334209	20160423	USA	ARE	070	7.0	56	8	56	-3.50275570049649
533334210	20160423	USA	ARE	070	7.0	8	8	8	-3.50275570049649
533334215	20160423	USA	USA	020	3.0	1	1	1	-3.58490566037736
533334231	20150424	CHN	CHN	020	3.0	4	1	4	-1.54320987654321
533334276	20160416	USA	USA	071	7.4	2	1	2	-0.88495575221239
533334578	20160423	AFG	PAK	020	3.0	2	1	2	-3.37423312883436
533334609	20160423	AUS	AUS	020	3.0	8	1	8	3.05882352941176
533334742	20160423	CAN	THA	020	3.0	2	1	2	-6.5015479876161
533334743	20160423	CAN	THA	020	3.0	2	1	2	-6.5015479876161
533334744	20160423	CAN	USA	020	3.0	1	1	1	1.07730107730107
533334745	20160423	CAN	USA	071	7.4	2	1	2	1.07730107730107
533334746	20160423	CAN	USA	071	7.4	2	1	2	1.07730107730107
533335021	20160423	DEU	CHN	075	7.0	2	1	2	-5.78947368421052
533335022	20160423	DEU	CHN	075	7.0	6	1	6	-5.78947368421052
533335023	20160423	DEU	CHN	075	7.0	2	1	2	-5.78947368421052
533335040	20160423	ECU	KOR	020	3.0	5	1	5	-0.9375
533335041	20160423	ECU	KOR	020	3.0	1	1	1	-0.9375
533335120	20160423	EGY	ISR	020	3.0	1	1	1	-1.03092783505155
533335121	20160423	EGY	ISR	020	3.0	1	1	1	-1.03092783505155
533335127	20160423	EGY	SAU	070	7.0	5	2	5	1.67880825628094
533335128	20160423	EGY	SAU	070	7.0	4	1	4	1.16279069767442
533335129	20160423	EGY	SAU	070	7.0	16	2	16	1.67880825628094
533335130	20160423	EGY	SAU	071	7.4	4	1	4	1.16279069767442
533335131	20160423	EGY	SAU	071	7.4	6	2	6	1.67880825628094
533335132	20160423	EGY	SAU	071	7.4	15	3	15	1.31579553461433
533335133	20160423	EGY	EGY	020	3.0	2	1	2	-1.03092783505155
533335134	20160423	EGY	EGY	020	3.0	2	1	2	-1.03092783505155
533335135	20160423	EGY	EGY	020	3.0	1	1	1	-1.03092783505155
533335136	20160423	EGY	EGY	020	3.0	1	1	1	-1.03092783505155
533335138	20160423	EGY	ISR	020	3.0	4	1	4	-1.03092783505155
533335184	20160423	FRA	FRA	020	3.0	6	2	6	0.137362637362635
533335196	20160423	FRA	EUR	020	3.0	35	7	35	0.647684452233934
533335211	20160423	GBR	ESP	020	3.0	2	1	2	-0.47281323877068
533335246	20160423	GBR	USA	020	3.0	54	9	54	-1.65302599971216
533335247	20160423	GBR	USA	020	3.0	6	1	6	-0.24449877750612
533335477	20160423	IDN	MYS	020	3.0	2	1	2	-0.65789473684211
533335478	20160423	IDN	MYS	020	3.0	2	1	2	-0.65789473684211
533335513	20160423	IRL	FRA	020	3.0	5	1	5	-1.37614678899083
533335585	20160423	JPN	FRA	070	7.0	16	2	16	0.8503425955117
533335586	20160423	JPN	FRA	070	7.0	4	2	4	0.8503425955117
533335650	20160423	KWT	IRQ	072	8.3	8	1	8	-4.34520217260109
533335751	20160423	MCO	MCO	020	3.0	10	1	10	4.26829268292683
533335783	20160423	MEX	USA	070	7.0	4	2	4	-5.95035595035595
533335938	20160423	PAK	PAK	0231	3.4	5	1	5	0.96618357487923
533335942	20160423	PAK	PAN	020	3.0	10	1	10	-3.11418685121107
533335965	20160423	PHL	PHL	073	7.4	2	1	2	1.89655172413793
533335966	20160423	PHL	PHL	073	7.4	2	1	2	1.89655172413793
533335973	20160423	POL	DEU	020	3.0	96	25	96	-2.05676110332415
533335980	20160423	POL	DEU	020	3.0	150	25	150	-2.05676110332415
533336047	20160423	RUS	ECU	073	7.4	9	3	9	0.33633633633634
533336118	20160423	SAU	SAU	020	3.0	2	1	2	0.69444444444444
533336119	20160423	SAU	SAU	070	7.0	8	1	8	-5.69395017793594
533336129	20160423	SAU	SAU	020	3.0	14	2	14	0.691665078457527
533336159	20160423	TZA	TZA	020	3.0	1	1	1	-2.18470705064548
533336160	20160423	TZA	TZA	020	3.0	1	1	1	-2.18470705064548
533336161	20160423	TZA	TZA	020	3.0	1	1	1	-2.18470705064548
533336162	20160423	TZA	TZA	020	3.0	6	1	6	-2.18470705064548
533336163	20160423	TZA	TZA	020	3.0	1	1	1	-2.18470705064548
533336325	20160423	USA	BRA	020	3.0	21	3	21	-6.4692699998851
533336423	20160423	USA	EGY	070	7.0	1	1	1	-1.03092783505155
533336424	20160423	USA	EGY	070	7.0	1	1	1	-1.03092783505155
533336425	20160423	USA	EGY	072	8.3	1	1	1	-1.03092783505155
533336426	20160423	USA	EGY	072	8.3	1	1	1	-1.03092783505155
533336428	20160423	USA	EGY	070	7.0	6	1	6	-1.03092783505155
533336555	20160423	USA	SAU	072	8.3	2	1	2	-3.74379792512404
533336556	20160423	USA	SAU	072	8.3	2	1	2	-3.74379792512404
533336557	20160423	USA	SAU	072	8.3	2	1	2	-3.74379792512404
533336565	20160423	USA	USA	020	3.0	2	1	2	-4.5045045045045
533336575	20160423	USA	USA	020	3.0	50	11	50	0.259391374147688
533336576	20160423	USA	USA	020	3.0	18	3	18	1.65487788602696
533336586	20160423	USA	USA	071	7.4	4	1	4	-2.02429149797571
533336610	20160423	USA	USA	020	3.0	6	1	6	-4.5045045045045
533336620	20160423	USA	USA	028	4.0	54	2	54	2.52629056869242
533336621	20160423	USA	USA	028	4.0	18	2	18	2.52629056869242
533336622	20160423	USA	USA	028	4.0	24	1	24	2.15568862275449
533336666	20160423	USA	GBR	020	3.0	8	1	8	-1.23674911660777
533336667	20160423	USA	GBR	020	3.0	66	10	66	-1.50329268683276
533336668	20160423	USA	GBR	021	3.4	22	5	22	-0.923754224103772
533336674	20160423	USA	GBR	070	7.0	2	2	2	-0.82395389039341
533336676	20160423	USA	GBR	021	3.4	33	5	33	-0.923754224103772
533336677	20160423	USA	GBR	020	3.0	6	1	6	-1.67310167310167
533336698	20160423	USA	SAU	0231	3.4	20	1	20	-5.69395017793594
533336708	20160423	USA	USA	020	3.0	12	3	12	1.65487788602696
533336738	20160423	USA	ARE	070	7.0	16	2	16	-3.77365644854143
533336739	20160423	USA	CUB	070	7.0	114	16	114	-0.806594622485299
533336745	20160423	USA	PHL	073	7.4	2	1	2	1.89655172413793
533336746	20160423	USA	PHL	073	7.4	2	1	2	1.89655172413793
533339675	20160423	CAN	USA	020	3.0	10	1	10	5.50161812297735
533339707	20160423	CHN	IRN	072	8.3	16	4	16	-5.29430508153912
533339708	20160423	CHN	IRN	072	8.3	16	4	16	-5.29430508153912
533339709	20160423	CHN	IRN	072	8.3	8	4	8	-5.29430508153912
533339715	20160423	CHN	RUS	072	8.3	22	3	22	-5.15431153729026
533339903	20160423	ECU	ECU	073	7.4	236	22	228	3.84227842928978
533339904	20160423	ECU	ECU	073	7.4	4	1	2	3.44827586206896
533339996	20160423	FJI	FJI	020	3.0	2	1	2	-1.83028286189683
533340026	20160423	FRA	USA	020	3.0	3	1	3	1.7242782032116
533340027	20160423	FRA	USA	020	3.0	2	1	2	2.07869339272458
533340028	20160423	FRA	USA	020	3.0	2	1	2	2.07869339272458
533340078	20160423	GBR	GBR	070	7.0	2	2	2	0.805569597907285
533340079	20160423	GBR	GBR	070	7.0	12	2	12	0.579923980753913
533340080	20160423	GBR	GBR	070	7.0	31	2	31	0.579923980753913
533340105	20160423	GBR	GBR	070	7.0	2	2	2	0.805569597907285
533340106	20160423	GBR	GBR	070	7.0	6	2	6	0.579923980753913
533340297	20160423	EUR	IRL	071	7.4	8	1	8	0
533340298	20160423	EUR	IRL	071	7.4	2	1	2	0
533340299	20160423	EUR	IRL	071	7.4	10	1	10	0
533340350	20160423	IRN	AFG	071	7.4	1	1	1	-0.56689342403628
533340351	20160423	IRN	AFG	071	7.4	1	1	1	-0.56689342403628
533340352	20160423	IRN	AFG	071	7.4	3	1	3	-0.56689342403628
533340353	20160423	IRN	AFG	075	7.0	1	1	1	-0.56689342403628
533340354	20160423	IRN	AFG	075	7.0	7	1	7	-0.56689342403628
533340355	20160423	IRN	AFG	075	7.0	1	1	1	-0.56689342403628
533340356	20160423	IRN	AFG	075	7.0	1	1	1	-0.56689342403628
533340357	20160423	IRN	AFG	075	7.0	1	1	1	-0.56689342403628
533340358	20160423	IRN	AFG	075	7.0	1	1	1	-0.56689342403628
533340370	20160423	IRQ	USA	020	3.0	16	8	16	-0.685683275918543
533340584	20160423	MEX	MEX	020	3.0	54	8	50	-0.127439650744735
533340586	20160423	MEX	MEX	020	3.0	40	7	40	-0.0807102502017758
533340630	20160423	USA	USA	071	7.4	10	1	10	-2.68817204301075
533341115	20160423	USA	ESP	020	3.0	10	1	10	-2.65957446808511
533341117	20160423	USA	FRA	020	3.0	2	1	2	2.07869339272458
533341118	20160423	USA	FRA	020	3.0	4	1	2	2.07869339272458
533341119	20160423	USA	FRA	020	3.0	2	1	2	2.07869339272458
533341215	20160423	USA	USA	020	3.0	4	1	4	-4.81927710843373
533341233	20160423	USA	USA	020	3.0	1	1	1	-0.60698027314112
533341235	20160423	USA	USA	020	3.0	4	2	4	-0.88141202426917
533341247	20160423	USA	USA	020	3.0	2	1	2	-4.81927710843373
533341248	20160423	USA	USA	020	3.0	2	1	2	-4.81927710843373
533341334	20160423	WSM	USA	020	3.0	1	1	1	2.32558139534884
533342520	20160416	IRQ	IRQ	074	8.5	2	1	2	-6.31229235880399
533342522	20160416	IRQ	IRQ	074	8.5	3	1	3	-6.31229235880399
533342523	20160416	ITA	AFR	073	7.4	6	2	6	-6.46208345483948
533342867	20160423	ALB	MKD	027	4.0	24	1	24	-1.32316466817677
533342868	20160423	ALB	MKD	027	4.0	10	2	10	-1.33890556631712
533342869	20160423	ALB	MKD	027	4.0	10	2	10	-1.33890556631712
533343051	20160423	CAN	CAN	026	4.0	10	1	10	-2.18818380743982
533343509	20160423	EUR	EUR	020	3.0	30	3	30	-6.39845111678564
533343520	20160423	FRA	BEL	070	7.0	8	4	8	-4.99266644918237
533343603	20160423	GBR	USA	020	3.0	17	4	17	0.304269191999692
533343885	20160423	GRC	MKD	027	4.0	10	2	10	-1.33890556631712
533343886	20160423	GRC	MKD	027	4.0	10	2	10	-1.33890556631712
533343887	20160423	GRC	MKD	027	4.0	24	1	24	-1.32316466817677
533343996	20160423	IND	IND	020	3.0	2	1	2	-0.61728395061728
533344041	20160423	IRL	USA	020	3.0	4	1	4	-2.33545647558386
533344067	20160423	IRQ	IRQ	020	3.0	11	2	11	-0.78070255613442
533344078	20160423	IRQ	IRQ	020	3.0	3	2	3	-0.78070255613442
533344079	20160423	IRQ	IRQ	020	3.0	1	1	1	-0.76775431861804
533344085	20160423	ISR	ISR	020	3.0	1	1	1	-3.32103321033211
533344088	20160423	ISR	USA	020	3.0	3	1	3	-3.32103321033211
533344089	20160423	ISR	USA	025	-0.3	1	1	1	-3.32103321033211
533344094	20160423	ISR	USA	020	3.0	6	1	6	-3.32103321033211
