271214191	20131011	EUR	IRL	020	3.0	10	1	10	0.546448087431694
271214192	20131011	EUR	IRL	020	3.0	20	1	20	2.84004871946803
271214193	20131011	EUR	IRL	021	3.4	1	1	1	3.00751879699248
271214207	20131011	EUR	ISR	075	7.0	6	1	6	1.9047619047619
271214208	20131011	EUR	ISR	075	7.0	2	1	2	1.9047619047619
271214214	20131011	EUR	ITA	075	7.0	8	1	8	1.74672489082969
271214240	20131011	EUR	KWT	075	7.0	3	1	3	2.39561943874059
271214241	20131011	EUR	LBY	075	7.0	2	1	2	1.3215859030837
271214242	20131011	EUR	LBY	075	7.0	2	1	2	1.3215859030837
271214243	20131011	EUR	LBY	075	7.0	6	1	6	1.3215859030837
271214251	20131011	EUR	LTU	020	3.0	10	1	10	0
271214274	20131011	EUR	MEX	020	3.0	2	1	2	4.63917525773196
271214275	20131011	EUR	MEX	020	3.0	1	1	1	4.63917525773196
271214276	20131011	EUR	MEX	020	3.0	2	1	2	4.63917525773196
271214290	20131011	EUR	NAM	070	7.0	1	1	1	4.38356164383562
271214291	20131011	EUR	NAM	070	7.0	1	1	1	4.38356164383562
271214293	20131011	EUR	NLD	0234	3.4	4	1	4	3.90625
271214299	20131011	EUR	NLD	0234	3.4	6	1	6	3.90625
271214310	20131011	EUR	PSE	075	7.0	2	1	2	1.9047619047619
271214327	20131011	EUR	RUS	071	7.4	6	1	6	1.97183098591549
271214353	20131011	EUR	UKR	020	3.0	10	1	10	2.62172284644195
271214368	20131011	EUR	USA	020	3.0	10	1	10	3.69098712446352
271214369	20131011	EUR	USA	020	3.0	10	1	10	0.606060606060606
271214390	20131011	EUR	USA	070	7.0	6	1	6	3.64298724954463
271214391	20131011	EUR	USA	070	7.0	4	1	4	3.64298724954463
271214392	20131011	EUR	USA	071	7.4	1	1	1	1.97183098591549
271214393	20131011	EUR	USA	071	7.4	1	1	1	1.97183098591549
271214394	20131011	EUR	USA	071	7.4	5	1	5	1.21212121212121
271214402	20131011	EUR	USA	020	3.0	7	1	7	1.69109357384442
271214403	20131011	EUR	USA	020	3.0	40	1	40	2.57349328529316
271214408	20131011	EUR	AUS	020	3.0	2	1	2	0.561797752808989
271214415	20131011	EUR	EUR	070	7.0	5	1	5	2.13371266002845
271214419	20131011	EUR	EUR	020	3.0	40	1	40	3.10965630114566
271214421	20131011	EUR	EUR	071	7.4	40	1	40	3.10965630114566
271214439	20131011	EUR	USA	020	3.0	10	1	10	0
271214440	20131011	EUR	USA	0253	-0.3	10	1	10	0
271214536	20131011	FIN	NAM	071	7.4	10	1	10	11.144578313253
271214574	20131011	FJI	EUR	071	7.4	4	1	4	0
271214578	20131011	FJI	FJI	020	3.0	4	1	4	5.20833333333333
271214593	20131011	FJI	JPN	071	7.4	2	1	2	0.671140939597315
271214594	20131011	FJI	JPN	071	7.4	2	1	2	0.671140939597315
271214595	20131011	FJI	JPN	071	7.4	6	1	6	0.671140939597315
271214606	20131011	FJI	EUR	071	7.4	6	1	6	0
271214608	20131011	FJI	FJI	020	3.0	2	1	2	3.80952380952381
271214609	20131011	FJI	FJI	020	3.0	5	1	5	7.35294117647059
271214813	20131011	FRA	AFR	073	7.4	1	1	1	2.08023774145617
271214814	20131011	FRA	AFR	073	7.4	1	1	1	2.08023774145617
271214837	20131011	FRA	BEL	070	7.0	10	1	10	1.47783251231527
271214877	20131011	FRA	CAN	020	3.0	20	1	20	4.22115698167352
271214878	20131011	FRA	CAN	020	3.0	1	1	1	2.25872689938398
271214879	20131011	FRA	CAN	020	3.0	7	1	7	2.25872689938398
271214905	20131011	FRA	CHN	020	3.0	12	3	12	2.58745915157341
271214916	20131011	FRA	CHN	020	3.0	18	3	18	2.58745915157341
271214963	20131011	FRA	ESP	075	7.0	2	1	2	1.171875
271214964	20131011	FRA	ESP	075	7.0	2	1	2	1.171875
271214965	20131011	FRA	ESP	075	7.0	6	1	6	1.171875
271214968	20131011	FRA	EUR	026	4.0	2	1	2	1.14678899082569
271214969	20131011	FRA	EUR	026	4.0	2	1	2	1.14678899082569
271214993	20131011	FRA	FRA	020	3.0	3	1	3	5.69105691056911
271215001	20131011	FRA	FRA	020	3.0	8	1	8	3.56564019448947
271215002	20131011	FRA	FRA	020	3.0	9	1	9	3.48101265822785
271215003	20131011	FRA	FRA	020	3.0	2	1	2	3.56564019448947
271215004	20131011	FRA	FRA	020	3.0	4	1	4	2.13358070500928
271215034	20131011	FRA	GBR	022	3.2	16	1	16	2.73327049952875
271215035	20131011	FRA	GBR	022	3.2	9	2	9	2.78132217380002
271215036	20131011	FRA	GBR	022	3.2	2	1	2	3.1657355679702
271215164	20131011	FRA	IRN	020	3.0	4	1	4	3.63636363636364
271215175	20131011	FRA	IRQ	020	3.0	2	1	2	0.917431192660551
271215176	20131011	FRA	IRQ	020	3.0	3	1	3	0.917431192660551
271215177	20131011	FRA	IRQ	020	3.0	3	1	3	0.917431192660551
271215192	20131011	FRA	JOR	020	3.0	4	1	4	3.63636363636364
271215194	20131011	FRA	JPN	020	3.0	2	1	2	2.25225225225225
271215195	20131011	FRA	JPN	020	3.0	6	1	6	2.25904637669344
271215205	20131011	FRA	KOR	020	3.0	8	1	8	2.25225225225225
271215248	20131011	FRA	MLI	072	8.3	2	1	2	3.20404721753794
271215249	20131011	FRA	MLI	072	8.3	32	1	32	2.85096467903105
271215257	20131011	FRA	USA	020	3.0	10	1	10	2.32358003442341
271215294	20131011	FRA	PRT	070	7.0	5	1	5	1.13636363636364
271215306	20131011	FRA	RUS	075	7.0	1	1	1	1.97486535008977
271215307	20131011	FRA	RUS	075	7.0	1	1	1	1.97486535008977
271215308	20131011	FRA	RUS	075	7.0	1	1	1	1.97486535008977
271215309	20131011	FRA	RUS	075	7.0	1	1	1	1.97486535008977
271215364	20131011	FRA	UKR	020	3.0	3	1	3	2.13523131672598
271215365	20131011	FRA	UKR	020	3.0	1	1	1	2.13523131672598
271215366	20131011	FRA	UKR	020	3.0	1	1	1	2.13523131672598
271215378	20131011	FRA	USA	020	3.0	3	1	3	2.65700483091787
271215454	20131011	FRA	ZAF	073	7.4	2	1	2	2.08023774145617
271215462	20131011	FRA	FRA	020	3.0	10	1	10	4.58452722063037
271215474	20131011	FRA	FRA	020	3.0	2	1	2	5.69105691056911
271215499	20131011	FRA	EUR	026	4.0	6	1	6	1.14678899082569
271215544	20131011	FRA	FRA	020	3.0	1	1	1	1.29611166500499
271216331	20131011	GBR	AFR	022	3.2	223	14	223	2.25188141696074
271216332	20131011	GBR	AFR	022	3.2	3	2	3	1.7116142421821
271216349	20131011	GBR	AUS	070	7.0	4	1	4	4.03846153846154
271216350	20131011	GBR	AUS	070	7.0	1	1	1	4.03846153846154
271216363	20131011	GBR	BEL	070	7.0	16	8	16	5.33193213646764
271216364	20131011	GBR	BEL	070	7.0	2	1	2	5.51181102362205
271216365	20131011	GBR	BEL	070	7.0	6	3	6	5.41833844425967
271216366	20131011	GBR	BEL	070	7.0	2	1	2	4.82686253934942
271216367	20131011	GBR	BEL	070	7.0	8	2	8	6.05641592920354
271216368	20131011	GBR	BEL	070	7.0	2	1	2	5.51181102362205
271216369	20131011	GBR	BEL	070	7.0	2	1	2	5.28089887640449
271216370	20131011	GBR	BEL	070	7.0	2	1	2	5.26905829596413
271216480	20131011	GBR	CAN	020	3.0	2	1	2	3.32906530089629
271216481	20131011	GBR	CAN	020	3.0	2	1	2	3.32906530089629
271216519	20131011	GBR	CHN	020	3.0	2	1	2	2.23880597014925
271216520	20131011	GBR	CHN	020	3.0	2	1	2	2.23880597014925
271216649	20131011	GBR	DEU	020	3.0	2	1	2	0.798722044728434
271216650	20131011	GBR	DEU	020	3.0	2	1	2	0.798722044728434
271216667	20131011	GBR	ECU	020	3.0	1	1	1	4.10094637223975
271216668	20131011	GBR	ECU	020	3.0	4	1	4	4.10094637223975
271216760	20131011	GBR	EUR	071	7.4	10	1	10	3.13102119460501
271216799	20131011	GBR	GBR	020	3.0	16	2	16	1.19692863595303
271216800	20131011	GBR	GBR	020	3.0	4	1	4	1.28617363344051
271216815	20131011	GBR	GBR	020	3.0	2	1	2	3.89972144846797
271216848	20131011	GBR	GBR	020	3.0	4	1	4	3.00751879699248
271216849	20131011	GBR	GBR	020	3.0	2	1	2	0.798722044728434
271216850	20131011	GBR	GBR	020	3.0	2	1	2	0.798722044728434
271216851	20131011	GBR	GBR	020	3.0	3	1	3	2.31239092495637
271216852	20131011	GBR	GBR	020	3.0	2	1	2	3.47593582887701
271216889	20131011	GBR	GBR	020	3.0	2	1	2	3.49417637271215
271216932	20131011	GBR	GHA	020	3.0	10	1	10	4.48
271217107	20131011	GBR	EUR	020	3.0	6	1	6	2.71453590192644
271217108	20131011	GBR	EUR	020	3.0	2	1	2	2.71453590192644
271217110	20131011	GBR	EUR	071	7.4	8	1	8	1.74418604651163
271217132	20131011	GBR	IRL	020	3.0	2	1	2	1.67597765363128
271217133	20131011	GBR	IRL	020	3.0	2	1	2	3.52941176470588
271217134	20131011	GBR	IRL	020	3.0	16	4	16	3.31095126395234
271217135	20131011	GBR	IRL	020	3.0	1	1	1	2.36886632825719
271217136	20131011	GBR	IRL	020	3.0	1	1	1	2.36886632825719
271217137	20131011	GBR	IRL	020	3.0	38	1	38	1.62618205271694
271217138	20131011	GBR	IRL	020	3.0	64	4	64	3.31095126395234
271217139	20131011	GBR	IRL	0211	3.4	2	1	2	3.26797385620915
271217140	20131011	GBR	IRL	0211	3.4	8	1	8	3.26797385620915
271217157	20131011	GBR	IRL	070	7.0	5	1	5	4.03846153846154
271217186	20131011	GBR	ISR	020	3.0	2	1	2	1.15163147792706
271217187	20131011	GBR	ISR	020	3.0	8	1	8	1.15163147792706
271217203	20131011	GBR	ITA	070	7.0	1	1	1	4.03846153846154
271217204	20131011	GBR	ITA	070	7.0	4	1	4	4.03846153846154
271217212	20131011	GBR	JPN	020	3.0	2	1	2	0.798722044728434
271217213	20131011	GBR	JPN	020	3.0	2	1	2	0.798722044728434
271217235	20131011	GBR	KEN	020	3.0	4	1	4	4.48
271217236	20131011	GBR	KEN	020	3.0	6	1	6	4.48
271217285	20131011	GBR	LBY	075	7.0	2	1	2	1.88679245283019
271217286	20131011	GBR	LBY	075	7.0	1	1	1	1.88679245283019
271217287	20131011	GBR	LBY	075	7.0	1	1	1	1.88679245283019
271217294	20131011	GBR	LBY	075	7.0	4	1	4	2.84810126582278
271217373	20131011	GBR	ISR	071	7.4	4	1	4	3.54223433242507
271217374	20131011	GBR	JPN	020	3.0	10	1	10	2.34833659491194
271217376	20131011	GBR	JPN	071	7.4	5	1	5	2.34833659491194
271217392	20131011	GBR	NGA	020	3.0	2	1	2	4.48
271217393	20131011	GBR	NGA	020	3.0	2	1	2	4.48
271217394	20131011	GBR	NGA	020	3.0	6	1	6	4.48
271217438	20131011	GBR	NOR	020	3.0	2	1	2	0.798722044728434
271217439	20131011	GBR	NOR	020	3.0	2	1	2	0.798722044728434
271217441	20131011	GBR	NOR	071	7.4	1	1	1	2.28215767634855
271217442	20131011	GBR	NOR	071	7.4	1	1	1	2.28215767634855
271217471	20131011	GBR	PAK	020	3.0	10	4	10	1.95722303591306
271217472	20131011	GBR	PAK	020	3.0	2	1	2	1.39442231075697
271217473	20131011	GBR	PAK	020	3.0	10	4	10	1.95722303591306
271217474	20131011	GBR	PAK	020	3.0	2	1	2	1.39442231075697
271217561	20131011	GBR	RUS	020	3.0	2	1	2	2.23880597014925
271217562	20131011	GBR	RUS	020	3.0	2	1	2	2.23880597014925
271217563	20131011	GBR	RUS	020	3.0	12	1	12	1.08898320188102
271217564	20131011	GBR	RUS	020	3.0	20	1	20	0.745733517389658
271217607	20131011	GBR	SDN	020	3.0	50	5	50	1.07643743603788
271217674	20131011	GBR	UGA	071	7.4	2	1	2	3.55411954765751
271217692	20131011	GBR	USA	020	3.0	4	1	4	6.13333333333333
271217693	20131011	GBR	USA	020	3.0	1	1	1	1.72621437173826
271217694	20131011	GBR	USA	020	3.0	1	1	1	1.72621437173826
271217695	20131011	GBR	USA	020	3.0	4	1	4	5.15873015873016
271217696	20131011	GBR	USA	020	3.0	2	1	2	0.798722044728434
271217697	20131011	GBR	USA	020	3.0	6	1	6	5.15873015873016
271217698	20131011	GBR	USA	020	3.0	2	1	2	0.798722044728434
271217699	20131011	GBR	USA	026	4.0	4	1	4	6.13333333333333
271217816	20131011	GBR	USA	070	7.0	1	1	1	4.03846153846154
271217817	20131011	GBR	USA	070	7.0	4	1	4	4.03846153846154
271217818	20131011	GBR	USA	071	7.4	16	1	16	2.44360902255639
271217819	20131011	GBR	USA	071	7.4	1	1	1	1.17801047120419
271217820	20131011	GBR	USA	071	7.4	1	1	1	1.17801047120419
271217821	20131011	GBR	USA	073	7.4	10	1	10	0.568181818181818
271217822	20131011	GBR	USA	075	7.0	4	1	4	3.59256128486898
271217823	20131011	GBR	USA	075	7.0	4	1	4	3.59256128486898
271217869	20131011	GBR	USA	020	3.0	8	2	8	3.33890746934225
271217894	20131011	GBR	USA	071	7.4	1	1	1	1.46788990825688
271218006	20131011	GBR	GBR	020	3.0	6	1	6	3.89972144846797
271218053	20131011	GBR	GBR	020	3.0	8	1	8	4.60992907801418
271218054	20131011	GBR	GBR	020	3.0	6	1	6	1.68878166465621
271218066	20131011	GBR	GBR	020	3.0	4	1	4	4.60992907801418
271218170	20131011	GBR	DEU	020	3.0	6	1	6	0.798722044728434
271218171	20131011	GBR	DEU	020	3.0	2	1	2	0.798722044728434
271218172	20131011	GBR	DEU	020	3.0	2	1	2	0.798722044728434
271218190	20131011	GBR	GBR	020	3.0	10	1	10	3.51758793969849
271218191	20131011	GBR	GBR	020	3.0	10	1	10	3.67231638418079
271218192	20131011	GBR	GBR	020	3.0	2	1	2	0.798722044728434
271218193	20131011	GBR	GBR	020	3.0	2	1	2	0.798722044728434
271218259	20131011	GBR	IRN	020	3.0	4	1	4	4.19664268585132
271218262	20131011	GBR	JPN	020	3.0	6	1	6	0.798722044728434
271218263	20131011	GBR	JPN	020	3.0	2	1	2	0.798722044728434
271218264	20131011	GBR	JPN	020	3.0	2	1	2	0.798722044728434
271218277	20131011	GBR	NOR	020	3.0	8	1	8	0.798722044728434
271218278	20131011	GBR	NOR	020	3.0	2	1	2	0.798722044728434
271218289	20131011	GBR	USA	020	3.0	8	1	8	0.798722044728434
271218290	20131011	GBR	USA	020	3.0	2	1	2	0.798722044728434
271218324	20131011	GBR	GBR	020	3.0	10	1	10	5.30503978779841
271218336	20131011	GBR	IRL	020	3.0	10	1	10	4.25
271218340	20131011	GBR	ISR	071	7.4	3	1	3	3.54223433242507
271218341	20131011	GBR	ISR	071	7.4	2	1	2	3.54223433242507
271218342	20131011	GBR	ISR	071	7.4	1	1	1	3.54223433242507
271218362	20131011	GBR	GBR	020	3.0	10	1	10	2.77777777777778
271218391	20131011	GBR	GBR	020	3.0	4	2	4	2.61447759800456
271218392	20131011	GBR	GBR	020	3.0	6	3	6	2.21587607847057
271218393	20131011	GBR	GBR	020	3.0	2	1	2	2.3989898989899
271218394	20131011	GBR	GBR	026	4.0	2	1	2	2.1978021978022
271218395	20131011	GBR	GBR	026	4.0	5	5	5	2.37531668628417
271218396	20131011	GBR	GBR	026	4.0	1	1	1	2.3989898989899
271218432	20131011	GBR	GBR	020	3.0	18	1	18	1.08898320188102
271218449	20131011	GBR	GBR	070	7.0	5	1	5	2.22602739726027
271218450	20131011	GBR	GBR	072	8.3	5	1	5	2.22602739726027
271218477	20131011	GEO	TUR	070	7.0	8	1	8	5.1063829787234
271218478	20131011	GEO	USA	070	7.0	2	1	2	5.1063829787234
271218605	20131011	GHA	GHA	020	3.0	2	1	2	1.63398692810458
271218612	20131011	GHA	GHA	073	7.4	4	1	4	2.29007633587786
271218638	20131011	GHA	IRL	070	7.0	2	1	2	2.29007633587786
271218639	20131011	GHA	IRL	070	7.0	2	1	2	2.29007633587786
271218653	20131011	GHA	KOR	020	3.0	2	1	2	5.97826086956522
271228018	20131011	GRC	BEL	020	3.0	2	1	2	1.74672489082969
271228019	20131011	GRC	BEL	020	3.0	2	1	2	1.74672489082969
271228032	20131011	GRC	CYP	020	3.0	1	1	1	2.01238390092879
271228033	20131011	GRC	CYP	020	3.0	1	1	1	2.01238390092879
271228034	20131011	GRC	CYP	026	4.0	3	1	3	3.42679127725857
271228035	20131011	GRC	CYP	026	4.0	5	1	5	3.42679127725857
271228103	20131011	GRC	GRC	020	3.0	2	1	2	2.01238390092879
271228104	20131011	GRC	GRC	020	3.0	1	1	1	1.74672489082969
271228105	20131011	GRC	GRC	020	3.0	3	2	3	1.92383089756242
271228150	20131011	GRC	PRT	071	7.4	2	1	2	1.75438596491228
271228151	20131011	GRC	PRT	071	7.4	2	1	2	1.75438596491228
271228152	20131011	GRC	PRT	071	7.4	6	1	6	1.75438596491228
271228160	20131011	GRC	SYR	020	3.0	1	1	1	2.65734265734266
271228161	20131011	GRC	SYR	020	3.0	5	1	5	0.645161290322581
271228162	20131011	GRC	SYR	020	3.0	50	6	50	2.51958527776673
271228163	20131011	GRC	SYR	020	3.0	1	1	1	0.645161290322581
271228164	20131011	GRC	SYR	020	3.0	2	1	2	0.645161290322581
271228165	20131011	GRC	SYR	020	3.0	20	6	20	2.51958527776673
271228166	20131011	GRC	SYR	020	3.0	9	5	9	2.50427890225829
271228167	20131011	GRC	TUR	020	3.0	10	1	10	2.91666666666667
271228168	20131011	GRC	TUR	020	3.0	2	1	2	1.74672489082969
271228169	20131011	GRC	TUR	020	3.0	2	1	2	1.74672489082969
271228170	20131011	GRC	TUR	026	4.0	3	1	3	3.42679127725857
271228171	20131011	GRC	TUR	026	4.0	1	1	1	3.42679127725857
271228172	20131011	GRC	TUR	026	4.0	1	1	1	3.42679127725857
271228173	20131011	GRC	TUR	026	4.0	5	1	5	3.42679127725857
271228208	20131011	GRC	USA	020	3.0	9	1	9	2.61306532663317
271228209	20131011	GRC	USA	0231	3.4	1	1	1	3.59168241965974
271228210	20131011	GRC	USA	0231	3.4	1	1	1	3.59168241965974
271228211	20131011	GRC	USA	0231	3.4	2	1	2	1.74603174603175
271228253	20131011	GRC	USA	0231	3.4	1	1	1	3.59168241965974
271228254	20131011	GRC	USA	0231	3.4	7	1	7	3.59168241965974
271228261	20131011	GRC	GRC	070	7.0	6	1	6	1.49253731343284
271228270	20131011	GRD	CAN	020	3.0	10	1	10	6.17577197149644
271228333	20131011	GUY	CAN	020	3.0	2	1	2	5.39811066126856
271228334	20131011	GUY	CAN	071	7.4	2	1	2	5.39811066126856
271228418	20131011	GUY	VEN	020	3.0	4	1	4	3.30578512396694
271228419	20131011	GUY	VEN	020	3.0	10	1	10	3.30578512396694
271229729	20131011	HRV	EUR	020	3.0	14	2	14	1.81840834101488
271229730	20131011	HRV	EUR	020	3.0	16	1	16	1.84426229508197
271229733	20131011	HRV	EUR	071	7.4	5	1	5	3.09988518943743
271229738	20131011	HRV	IRN	020	3.0	2	1	2	4.296875
271229739	20131011	HRV	IRN	020	3.0	2	1	2	4.296875
271229881	20131011	HUN	GRC	070	7.0	10	1	10	1.11731843575419
271229886	20131011	HUN	EUR	071	7.4	5	1	5	5.78947368421053
271229889	20131011	HUN	LTU	020	3.0	2	1	2	2.6615969581749
271229898	20131011	HUN	THA	070	7.0	1	1	1	1
271229899	20131011	HUN	THA	070	7.0	1	1	1	1
271229909	20131011	HUN	LTU	020	3.0	2	1	2	2.6615969581749
271230146	20131011	IDN	CHN	020	3.0	8	1	8	3.83771929824561
271230147	20131011	IDN	CHN	020	3.0	2	1	2	3.83771929824561
271230199	20131011	IDN	GBR	071	7.4	2	1	2	1.61290322580645
271230257	20131011	IDN	IDN	070	7.0	4	2	4	6.27810136930309
271230262	20131011	IDN	IDN	020	3.0	1	1	1	2.4390243902439
271230263	20131011	IDN	IDN	020	3.0	10	1	10	2.17391304347826
271230328	20131011	IDN	KOR	026	4.0	2	1	2	3.96694214876033
271230344	20131011	IDN	KOR	026	4.0	3	1	3	3.96694214876033
271230507	20131011	IDN	IDN	020	3.0	1	1	1	2.4390243902439
271230513	20131011	IDN	IDN	020	3.0	1	1	1	2.4390243902439
271230524	20131011	IDN	GBR	071	7.4	5	1	5	1.61290322580645
271230583	20131011	IDN	PRK	020	3.0	10	1	10	3.0188679245283
271230586	20131011	IDN	USA	070	7.0	3	2	3	2.12181254823503
271230587	20131011	IDN	USA	070	7.0	2	2	2	2.11951740475066
271230588	20131011	IDN	USA	070	7.0	1	1	1	2.12640283520378
271230628	20131011	AFR	AFR	020	3.0	30	2	30	2.80222759240326
271230703	20131011	AFR	KEN	020	3.0	2	1	2	0.925925925925926
271230704	20131011	AFR	KEN	020	3.0	2	1	2	0.925925925925926
271230705	20131011	AFR	KEN	020	3.0	10	1	10	0.638977635782748
271230706	20131011	AFR	KEN	022	3.2	30	2	30	2.80222759240326
271230707	20131011	AFR	KEN	027	4.0	5	1	5	1.53846153846154
271230709	20131011	AFR	KEN	072	8.3	10	1	10	2.93367346938776
271230714	20131011	AFR	KEN	020	3.0	6	1	6	0.925925925925926
271230718	20131011	AFR	LBY	020	3.0	2	1	2	2.09580838323353
271230719	20131011	AFR	LBY	020	3.0	6	1	6	2.09580838323353
271230720	20131011	AFR	LBY	020	3.0	2	1	2	2.09580838323353
271230733	20131011	AFR	SDN	020	3.0	8	1	8	0.638977635782748
271230734	20131011	AFR	SDN	020	3.0	2	1	2	0.638977635782748
271231001	20131011	EUR	AFR	071	7.4	20	2	20	7.6525987023858
271231002	20131011	EUR	AFR	071	7.4	20	2	20	7.6525987023858
271231003	20131011	EUR	AFR	020	3.0	1	1	1	2.35602094240838
271231004	20131011	EUR	AFR	020	3.0	1	1	1	2.35602094240838
271231005	20131011	EUR	AFR	020	3.0	8	1	8	2.35602094240838
271231006	20131011	EUR	AGO	071	7.4	10	1	10	3.19284802043423
271231013	20131011	EUR	ARM	072	8.3	5	1	5	1.53846153846154
271231021	20131011	EUR	BEL	070	7.0	10	1	10	3.2258064516129
271231041	20131011	EUR	DEU	071	7.4	2	1	2	4.00763358778626
271231055	20131011	EUR	EUR	071	7.4	12	1	12	2.2289766970618
271231056	20131011	EUR	EUR	071	7.4	4	1	4	2.2289766970618
271231057	20131011	EUR	EUR	071	7.4	10	1	10	4.85981308411215
271231058	20131011	EUR	EUR	071	7.4	4	1	4	2.2289766970618
271231091	20131011	EUR	IRL	020	3.0	6	1	6	9.40665701881331
271231092	20131011	EUR	IRN	020	3.0	5	2	5	1.64776672066651
271231093	20131011	EUR	IRN	020	3.0	8	1	8	2.63653483992467
271231094	20131011	EUR	IRN	0253	-0.3	2	1	2	2.47524752475248
271231095	20131011	EUR	IRN	0253	-0.3	8	1	8	2.47524752475248
271231109	20131011	EUR	ITA	071	7.4	30	3	30	0.364963503649635
271231141	20131011	EUR	MLT	020	3.0	10	1	10	2.45901639344262
271231162	20131011	EUR	PHL	070	7.0	7	1	7	4.25531914893617
271231165	20131011	EUR	POL	020	3.0	20	1	20	1.32450331125828
271231175	20131011	EUR	RUS	020	3.0	2	1	2	2.80112044817927
271231176	20131011	EUR	RUS	020	3.0	8	1	8	2.80112044817927
271231206	20131011	EUR	UKR	020	3.0	10	1	10	3.8860103626943
271231275	20131011	EUR	UKR	020	3.0	1	1	1	2.16450216450216
271231276	20131011	EUR	UKR	020	3.0	1	1	1	2.16450216450216
271231281	20131011	EUR	AZE	020	3.0	4	1	4	2.40202275600506
271231291	20131011	EUR	IRN	0253	-0.3	2	1	2	0
271231294	20131011	EUR	IRN	0253	-0.3	3	1	3	0
271231309	20131011	EUR	AZE	020	3.0	3	1	3	3.04054054054054
271231415	20131011	PGS	KWT	070	7.0	6	1	6	2.73972602739726
271231416	20131011	PGS	KWT	070	7.0	4	1	4	2.73972602739726
271231485	20131011	SEA	IDN	070	7.0	10	1	10	2.70935960591133
271231499	20131011	SEA	MMR	020	3.0	20	1	10	4.79183032207384
271231534	20131011	SEA	USA	020	3.0	2	1	2	2.33009708737864
271231535	20131011	SEA	USA	020	3.0	8	1	8	2.33009708737864
271231545	20131011	SEA	VNM	020	3.0	10	1	10	5.53064275037369
271232426	20131011	WST	DNK	020	3.0	6	1	6	2.55681818181818
271232427	20131011	WST	DNK	0253	-0.3	6	1	6	2.55681818181818
271232444	20131011	WST	HRV	070	7.0	10	1	10	5.16717325227964
271232455	20131011	WST	LBY	020	3.0	4	1	4	2.55681818181818
271232456	20131011	WST	LBY	0253	-0.3	4	1	4	2.55681818181818
271232511	20131011	WST	USA	020	3.0	1	1	1	3.38983050847458
271232512	20131011	WST	USA	020	3.0	1	1	1	3.38983050847458
271232689	20131011	SEA	MYS	020	3.0	2	1	2	7.16981132075472
271233143	20131011	IND	IND	025	-0.3	1	1	1	0
271233144	20131011	IND	IND	025	-0.3	5	1	5	0
271233178	20131011	IND	IND	020	3.0	5	1	5	2.71317829457364
271233236	20131011	IND	MDV	020	3.0	30	3	30	4.98026132888518
271233265	20131011	IND	PAK	026	4.0	6	1	6	1.78571428571429
271233269	20131011	IND	PAK	071	7.4	12	6	12	1.55133263171014
271233270	20131011	IND	PAK	071	7.4	2	1	2	0.72463768115942
271233286	20131011	IND	USA	071	7.4	24	4	24	3.62968851169306
271233287	20131011	IND	USA	071	7.4	6	1	6	3.58851674641148
271233288	20131011	IND	USA	071	7.4	12	1	12	3.09734513274336
271233289	20131011	IND	USA	071	7.4	42	6	42	3.61578520017622
271233460	20131011	IND	IND	020	3.0	10	1	10	2.36024844720497
271233818	20131011	IRL	CAN	071	7.4	2	1	2	0.975609756097561
271233819	20131011	IRL	CAN	071	7.4	2	1	2	0.975609756097561
271233871	20131011	IRL	EUR	020	3.0	4	1	4	3.41786108048512
271233872	20131011	IRL	EUR	020	3.0	20	1	20	9.40665701881331
271233873	20131011	IRL	EUR	020	3.0	6	1	6	3.41786108048512
271233874	20131011	IRL	EUR	071	7.4	20	2	20	1.99470599357156
271233875	20131011	IRL	EUR	071	7.4	4	1	4	1.36986301369863
271233887	20131011	IRL	GBR	020	3.0	4	1	4	3.92523364485981
271233888	20131011	IRL	GBR	020	3.0	10	1	10	1.72413793103448
271233889	20131011	IRL	GBR	027	4.0	4	1	4	3.92523364485981
271233906	20131011	IRL	GBR	071	7.4	6	1	6	3.77019748653501
271233960	20131011	IRL	EUR	020	3.0	34	1	20	9.40665701881331
271233968	20131011	IRL	IRL	070	7.0	10	1	10	3.30882352941176
271233969	20131011	IRL	IRL	071	7.4	2	1	2	1.55038759689922
271233970	20131011	IRL	IRL	071	7.4	4	1	4	1.21951219512195
271233973	20131011	IRL	IRL	020	3.0	4	1	4	4.53367875647668
271233976	20131011	IRL	IRL	020	3.0	10	2	10	3.37738056220481
271234055	20131011	IRL	NLD	020	3.0	3	1	3	2.31660231660232
271234056	20131011	IRL	NZL	020	3.0	2	1	2	12.2222222222222
271234057	20131011	IRL	NZL	020	3.0	6	1	6	12.2222222222222
271234058	20131011	IRL	NZL	020	3.0	2	1	2	12.2222222222222
271234075	20131011	IRL	PRT	020	3.0	8	1	8	4.53367875647668
271234081	20131011	IRL	PRT	071	7.4	2	1	2	1.75438596491228
271234082	20131011	IRL	PRT	071	7.4	6	1	6	1.75438596491228
271234083	20131011	IRL	PRT	071	7.4	2	1	2	1.75438596491228
271234084	20131011	IRL	PRY	071	7.4	2	1	2	2.8322440087146
271234085	20131011	IRL	PRY	071	7.4	2	1	2	2.8322440087146
271234147	20131011	IRL	USA	071	7.4	2	1	2	2.4390243902439
271234152	20131011	IRL	IRL	020	3.0	1	1	1	0.558659217877095
271234153	20131011	IRL	IRL	020	3.0	1	1	1	0.558659217877095
271234157	20131011	IRL	EUR	071	7.4	6	1	6	1.36986301369863
271234160	20131011	IRL	IRL	071	7.4	12	1	12	1.21951219512195
