432770969	20150513	OMN	MAR	070	7.0	5	5	5	-0.696554813966504
432771225	20150513	RUS	RUS	071	7.4	13	13	13	-4.27201458930511
432771226	20150513	RUS	USA	071	7.4	22	22	22	-4.51133391976295
432771284	20150513	SDN	GBR	020	3.0	8	1	8	-4.32276657060519
432771290	20150513	SDN	GBR	020	3.0	12	1	12	-4.32276657060519
432771324	20150513	SSD	SSD	072	8.3	6	3	6	-4.70964924737894
432771326	20150513	SYR	FRA	020	3.0	4	2	4	-4.41631176710811
432771327	20150513	SYR	FRA	020	3.0	16	2	16	-4.41631176710811
432771350	20150513	THA	MYS	0213	3.4	2	1	2	-6.58307210031348
432771351	20150513	THA	MYS	0213	3.4	4	1	4	-6.58307210031348
432771352	20150513	THA	MYS	0213	3.4	2	1	2	-6.58307210031348
432771899	20150513	USA	IRN	020	3.0	68	27	68	-5.0616554512877
432771904	20150513	USA	IRQ	020	3.0	2	1	2	-5.63380281690141
432771905	20150513	USA	IRQ	020	3.0	2	1	2	-5.63380281690141
432771995	20150513	USA	USA	071	7.4	58	19	58	-2.93380818921574
432772003	20150513	USA	NPL	073	7.4	30	6	30	-4.43349753694581
432772052	20150513	USA	USA	020	3.0	72	31	72	0.746156668228093
432772053	20150513	USA	USA	020	3.0	10	5	10	0.850335570083132
432772054	20150513	USA	USA	020	3.0	2	1	2	0.83594566353187
432772063	20150513	USA	USA	020	3.0	8	1	8	0
432772069	20150513	USA	USA	070	7.0	10	1	10	-2.13776722090261
432772130	20150513	USA	USA	020	3.0	4	2	4	-3.24675324675325
432772158	20150513	USA	CAN	020	3.0	2	1	2	-1.78443968593862
432772174	20150513	USA	IRN	020	3.0	102	27	102	-5.0616554512877
432772202	20150513	USA	USA	0214	3.4	6	2	6	-2.52206809583859
432772203	20150513	USA	USA	0214	3.4	18	2	18	-2.52206809583859
432772204	20150513	USA	USA	0214	3.4	6	2	6	-2.52206809583859
432772217	20150513	USA	USA	020	3.0	96	38	96	0.541084965480073
432772218	20150513	USA	USA	020	3.0	40	5	40	0.850335570083132
432772219	20150513	USA	USA	020	3.0	268	41	268	0.431333664410229
432772221	20150513	USA	USA	020	3.0	72	20	72	-2.03409215520197
432772266	20150513	USA	USA	020	3.0	1	1	1	1.88323917137476
432772267	20150513	USA	USA	020	3.0	3	2	3	0.94161958568738
432772280	20150513	USA	ESP	070	7.0	7	7	7	-4.83988104105015
432772283	20150513	USA	SAU	070	7.0	13	12	13	-3.7870965216207
432772284	20150513	USA	SAU	070	7.0	89	36	89	-3.27625515509892
432772285	20150513	USA	SAU	070	7.0	464	44	460	-3.3065891597702
432772294	20150513	USA	USA	070	7.0	2	1	2	-6.98447893569845
432772295	20150513	USA	USA	070	7.0	48	11	48	0
432772296	20150513	USA	USA	070	7.0	400	52	400	-1.06447231280763
432772297	20150513	USA	USA	070	7.0	24	3	24	-1.10404240036087
432772298	20150513	USA	USA	070	7.0	12	5	12	-5.75088878912793
432772299	20150513	USA	USA	070	7.0	4	3	4	-1.10404240036087
432772300	20150513	USA	USA	070	7.0	4	3	4	-1.10404240036087
432772308	20150513	USA	USA	070	7.0	12	5	12	-5.75088878912793
432772350	20150513	YEM	YEM	020	3.0	38	18	38	-3.3252968868237
432772351	20150513	YEM	YEM	020	3.0	5	3	5	-3.37329300145442
432774009	20150506	CAN	CAN	020	3.0	10	1	10	0.94451003541913
432774551	20150513	BGD	BGD	020	3.0	21	3	21	-3.65320672257723
432774733	20150513	CAN	CAN	020	3.0	16	6	16	-2.73009551499608
432774756	20150513	CAN	CAN	020	3.0	10	1	10	-1.35542168674699
432774805	20150513	CHN	JPN	026	4.0	4	1	4	-3.65168539325842
432774833	20150513	CHN	JPN	026	4.0	6	1	6	-3.65168539325842
432775316	20150513	EGY	RUS	026	4.0	2	2	2	0.2879348630644
432775317	20150513	EGY	RUS	026	4.0	8	2	8	0.2879348630644
432775318	20150513	EGY	RUS	026	4.0	4	2	4	0.2879348630644
432775346	20150513	ESP	EUR	020	3.0	2	1	2	-1.2396694214876
432775348	20150513	ESP	LBY	020	3.0	8	1	8	-1.2396694214876
432775349	20150513	ESP	USA	020	3.0	4	1	4	0.96685082872928
432775350	20150513	ESP	USA	020	3.0	6	1	6	0.96685082872928
432775377	20150513	FRA	CUB	020	3.0	16	2	16	1.69164291624529
432775378	20150513	FRA	CUB	020	3.0	2	1	2	1.36986301369863
432775379	20150513	FRA	CUB	020	3.0	2	1	2	1.36986301369863
432775393	20150513	FRA	HTI	020	3.0	2	2	2	-3.36865612550417
432775394	20150513	FRA	HTI	020	3.0	2	2	2	-3.36865612550417
432775467	20150513	GBR	GBR	020	3.0	20	4	20	-3.83747178329571
432775733	20150513	GRC	EUR	025	-0.3	145	27	145	-2.52525252525252
432775737	20150513	GRC	SYR	075	7.0	8	1	8	-3.92798690671031
432775738	20150513	GRC	SYR	075	7.0	2	1	2	-3.92798690671031
432775740	20150513	GRC	GRC	020	3.0	29	27	29	-2.52525252525252
432775741	20150513	GRC	GRC	020	3.0	29	27	29	-2.52525252525252
432775742	20150513	GRC	GRC	020	3.0	87	27	87	-2.52525252525252
432775793	20150513	EUR	GRC	070	7.0	10	1	10	-1.52439024390244
432775871	20150513	IRN	RUS	020	3.0	4	2	4	0.2879348630644
432775872	20150513	IRN	RUS	020	3.0	16	2	16	0.2879348630644
432775916	20150513	ISR	ISR	073	7.4	14	10	14	-3.93996804357633
432776375	20150513	USA	USA	020	3.0	15	1	15	-1.7880065570027
432776380	20150513	USA	USA	020	3.0	30	2	30	0.249060862700603
432776474	20150513	NLD	GBR	071	7.4	2	1	2	-2.58548790658883
432776475	20150513	NLD	GBR	071	7.4	2	1	2	-2.58548790658883
432776511	20150513	NPL	NPL	020	3.0	32	4	32	-3.43031786653502
432776721	20150513	RUS	UKR	026	4.0	10	3	10	-1.06547198210497
432776722	20150513	RUS	UKR	026	4.0	13	4	13	-1.22834292323938
432776729	20150513	RUS	UKR	026	4.0	36	5	36	-1.21136616572436
432776730	20150513	RUS	UKR	026	4.0	18	2	18	-2.07700599101742
432776785	20150513	SAU	YEM	020	3.0	2	2	2	-1.1459938366718
432776786	20150513	SAU	YEM	020	3.0	4	2	4	-1.1459938366718
432776787	20150513	SAU	YEM	020	3.0	6	2	6	-1.1459938366718
432776864	20150513	SYR	SYR	020	3.0	3	1	3	-5.23321956769056
432776895	20150513	THA	THA	020	3.0	4	2	4	-5.64070397440093
432776896	20150513	THA	THA	020	3.0	16	2	16	-5.64070397440093
432776999	20150513	UKR	USA	026	4.0	14	3	14	-1.53175710574456
432777300	20150513	USA	AUS	020	3.0	18	7	9	-1.7949741409946
432777464	20150513	USA	IRQ	070	7.0	4	1	4	-1.26760563380282
432777517	20150513	USA	MEX	073	7.4	60	31	60	-1.26532407635048
432777575	20150513	USA	USA	020	3.0	2	1	2	0.90909090909091
432777576	20150513	USA	USA	020	3.0	10	2	10	-2.94150764705409
432777583	20150513	USA	USA	020	3.0	16	7	9	-1.7949741409946
432777599	20150513	USA	USA	020	3.0	8	1	8	-5.75539568345327
432777606	20150513	USA	USA	020	3.0	1	1	1	-7.02402957486137
432777670	20150513	USA	CHN	020	3.0	22	9	22	-0.243930178520573
432777671	20150513	USA	CHN	020	3.0	88	9	88	-0.243930178520573
432777678	20150513	USA	JPN	020	3.0	5	1	5	-0.20366598778004
432777690	20150513	USA	USA	020	3.0	2	1	2	-3.60248447204969
432777741	20150513	USA	USA	020	3.0	30	6	30	-3.33612599817001
432777742	20150513	USA	USA	020	3.0	8	2	8	-2.19821024098623
432777767	20150513	USA	EGY	070	7.0	63	11	63	-4.45206851814513
432777768	20150513	USA	EGY	070	7.0	22	10	22	-4.51135898910784
432777769	20150513	USA	IRQ	070	7.0	416	44	416	-5.86499750858231
432777770	20150513	USA	JPN	070	7.0	26	13	26	-1.79351733329697
432777773	20150513	USA	USA	020	3.0	162	75	162	-2.02735327332496
432777776	20150513	USA	USA	070	7.0	184	81	184	-7.09769368016556
432777781	20150513	USA	USA	020	3.0	2	1	2	1.08303249097473
432779836	20150513	CHN	USA	020	3.0	16	2	16	2.14521452145214
432779837	20150513	CHN	USA	025	-0.3	16	3	16	1.9986292068398
432779843	20150513	CHN	USA	025	-0.3	24	3	24	1.9986292068398
432780270	20150513	FRA	CUB	020	3.0	2	1	2	-0.96952908587258
432780271	20150513	FRA	CUB	020	3.0	9	8	9	-0.622859138283492
432780272	20150513	FRA	CUB	020	3.0	3	2	3	0.15462164632202
432780276	20150513	FRA	HTI	020	3.0	2	2	2	-4.11660891335831
432780277	20150513	FRA	HTI	020	3.0	4	3	4	-4.17900509835702
432780304	20150513	GBR	BEL	020	3.0	16	4	16	0.360673041151662
432780314	20150513	GBR	GBR	020	3.0	4	2	4	0.90909090909091
432780843	20150513	KEN	AFR	020	3.0	2	1	2	-0.85714285714286
432781175	20150513	MYS	USA	020	3.0	20	1	20	-7.07317073170732
432781187	20150513	NGA	KEN	020	3.0	5	1	5	2.81855549031122
432781188	20150513	NGA	KEN	020	3.0	2	1	2	2.81855549031122
432781314	20150513	PHL	CHN	023	3.4	80	8	80	1.45680296274319
432781455	20150513	SAU	BHR	020	3.0	1	1	1	-6.16686819830713
432781456	20150513	SAU	BHR	020	3.0	2	1	2	-6.16686819830713
432781474	20150513	SAU	BHR	020	3.0	1	1	1	-6.16686819830713
432781475	20150513	SAU	BHR	020	3.0	6	1	6	-6.16686819830713
432781797	20150513	USA	CUB	020	3.0	6	1	6	-0.96952908587258
432781883	20150513	USA	KEN	075	7.0	2	1	2	0.74487895716946
432781884	20150513	USA	KEN	075	7.0	8	1	8	0.74487895716946
432781916	20150513	USA	MEX	073	7.4	4	4	4	-1.52707666289819
432781936	20150513	USA	RUS	070	7.0	20	19	20	-2.80288332862166
432781937	20150513	USA	RUS	070	7.0	87	20	87	-2.80124331731523
432781953	20150513	USA	USA	020	3.0	14	7	14	0.814072226244289
432781954	20150513	USA	USA	020	3.0	1	1	1	-0.82304526748971
432781955	20150513	USA	USA	020	3.0	7	1	7	-0.82304526748971
432781964	20150513	USA	USA	020	3.0	102	16	102	-4.38547922670781
432781980	20150513	USA	USA	020	3.0	2	1	2	-4.04040404040404
432782042	20150513	USA	AFR	022	3.2	25	14	25	-0.699980291672109
432782109	20150513	USA	EGY	070	7.0	10	9	10	-4.51019225643967
432782114	20150513	USA	SAU	070	7.0	27	7	15	-3.5846581700803
432782115	20150513	USA	SAU	070	7.0	5	4	5	-3.80934333438885
432782126	20150513	USA	USA	070	7.0	108	42	108	-6.29897734474702
432782132	20150513	USA	NLD	073	7.4	6	3	6	-2.68466026412237
432782134	20150513	USA	NLD	073	7.4	18	3	18	-2.68466026412237
432782179	20140513	HUN	HUN	071	7.4	5	1	5	3.87096774193548
432782228	20150512	USA	USA	020	3.0	6	1	6	-2.17669654289372
432782229	20150512	USA	USA	020	3.0	6	1	6	-2.17669654289372
432782571	20150513	ARE	CHN	020	3.0	6	2	6	1.85819633672395
432782587	20150513	AUS	DNK	020	3.0	10	1	10	-1.15606936416185
432782776	20150513	CHL	USA	020	3.0	2	1	2	-3.81231671554253
432782835	20150513	CMR	NER	072	8.3	1	1	1	0.07892659826362
432782836	20150513	CMR	NER	072	8.3	4	1	4	0.07892659826362
432783091	20150513	EGY	USA	020	3.0	1	1	1	-2.5
432783092	20150513	EGY	USA	020	3.0	5	1	5	-2.5
432783093	20150513	EGY	USA	020	3.0	2	1	2	-2.5
432783164	20150513	GBR	FRA	022	3.2	1	1	1	-0.21574973031284
432783165	20150513	GBR	FRA	022	3.2	3	1	3	-0.21574973031284
432783181	20150513	GBR	USA	071	7.4	7	2	7	2.67996464918459
432783472	20150513	HUN	HUN	071	7.4	4	1	4	3.87096774193548
432783481	20150513	IDN	USA	070	7.0	33	27	33	-5.59769119375849
432783518	20150513	IRL	IRL	020	3.0	2	1	2	4.83516483516483
432783626	20150513	KHM	AUS	071	7.4	2	1	2	0.647249190938511
432783627	20150513	KHM	AUS	071	7.4	8	1	8	0.647249190938511
432783840	20150513	NER	CMR	072	8.3	1	1	1	0.07892659826362
432783841	20150513	NER	CMR	072	8.3	4	1	4	0.07892659826362
432783948	20150513	NRU	AUS	071	7.4	2	1	2	0.647249190938511
432783949	20150513	NRU	AUS	071	7.4	2	1	2	0.647249190938511
432783950	20150513	NRU	AUS	071	7.4	6	1	6	0.647249190938511
432783977	20150513	PER	GHA	020	3.0	6	1	6	3.77358490566038
432784008	20150513	QAT	SGP	020	3.0	8	1	8	-0.377992440151197
432784009	20150513	QAT	SGP	020	3.0	2	1	2	-0.377992440151197
432784081	20150513	SGP	QAT	020	3.0	2	1	2	-0.377992440151197
432784133	20150513	UGA	ARE	020	3.0	4	2	4	1.85819633672395
432784344	20150513	USA	CHL	020	3.0	2	1	2	-3.81231671554253
432784423	20150513	USA	GBR	073	7.4	5	1	5	-5.5045871559633
432784469	20150513	USA	LBY	026	4.0	2	1	2	-3.55029585798817
432784513	20150513	USA	POL	075	7.0	2	1	2	1.30963517305893
432784514	20150513	USA	POL	075	7.0	8	1	8	1.30963517305893
432784524	20150513	USA	SEA	070	7.0	2	1	2	-0.58365758754864
432784525	20150513	USA	THA	071	7.4	2	1	2	-3.45727332028702
432784526	20150513	USA	THA	071	7.4	2	1	2	-3.45727332028702
432784563	20150513	USA	USA	020	3.0	4	1	4	2.13675213675214
432784574	20150513	USA	USA	073	7.4	4	1	4	-3.44418052256532
432784662	20150513	USA	USA	020	3.0	3	2	3	-2.10537014839583
432784670	20150513	USA	USA	070	7.0	7	5	7	-5.72495605603471
432784671	20150513	USA	USA	070	7.0	30	14	30	-3.22839859118695
432784672	20150513	USA	USA	070	7.0	546	60	546	-3.48136539824575
432784673	20150513	USA	USA	070	7.0	30	14	30	-3.22839859118695
432784683	20150513	USA	USA	020	3.0	6	1	6	2.13675213675214
432784710	20150513	YEM	IRN	070	7.0	60	4	60	-0.252859026229202
432787125	20140513	FRA	USA	020	3.0	20	1	20	-5.3072625698324
432787532	20150513	AUS	AUS	020	3.0	10	1	10	-1.8957345971564
432787735	20150513	CHN	IND	071	7.4	6	1	6	-1.45922746781116
432787736	20150513	CHN	IND	071	7.4	4	1	4	-1.45922746781116
432788019	20150513	DEU	MYS	020	3.0	2	1	2	2.0125786163522
432788020	20150513	DEU	MYS	020	3.0	8	1	8	2.0125786163522
432788022	20150513	DEU	YEM	020	3.0	8	2	8	-4.11585365853659
432788162	20150513	FRA	FRA	020	3.0	4	1	4	-1.16959064327485
432788193	20150513	GBR	IND	026	4.0	5	1	5	2.87539936102237
432788194	20150513	GBR	IND	026	4.0	1	1	1	2.87539936102237
432788202	20150513	GBR	ZWE	020	3.0	4	1	4	0.3003003003003
432788505	20150513	EUR	WST	020	3.0	30	2	20	-10.1982087464266
432788519	20150513	WST	EUR	020	3.0	30	2	20	-10.1982087464266
432788585	20150513	IND	YEM	020	3.0	2	1	2	1.35746606334841
432788589	20150513	IND	IND	0251	-0.3	10	1	10	6.36942675159235
432788629	20150513	IRQ	IRN	072	8.3	2	1	2	-2.30905861456484
432788664	20150513	JPN	KIR	071	7.4	10	1	10	3.2258064516129
432788976	20150513	USA	USA	020	3.0	20	2	20	0.20546636085627
432789016	20150513	MYS	MYS	071	7.4	7	3	7	-0.152221696946133
432789027	20150513	NGA	CHN	020	3.0	1	1	1	7.23981900452488
432789028	20150513	NGA	CHN	020	3.0	3	1	3	7.23981900452488
432789029	20150513	NGA	CHN	020	3.0	1	1	1	7.23981900452488
432789054	20150513	NGA	NGA	020	3.0	6	3	6	-5.62859715256975
432789082	20150513	NMR	USA	070	7.0	6	2	6	1.28627968337731
432789094	20150513	NPL	IND	073	7.4	2	1	2	-7.36579275905119
432789099	20150513	NPL	NPL	073	7.4	3	1	3	-7.36579275905119
432789224	20150513	RUS	UKR	026	4.0	3	2	3	-1.57610162477284
432789225	20150513	RUS	UKR	026	4.0	6	2	4	-1.57610162477284
432789226	20150513	RUS	UKR	026	4.0	2	1	2	-1.54362416107383
432789245	20150513	RUS	UKR	026	4.0	24	2	24	-3.09825681564812
432789278	20150513	SAU	NZL	071	7.4	24	1	24	0.629371245353483
432789279	20150513	SAU	NZL	071	7.4	6	1	6	0.629371245353483
432789302	20150513	SYR	SYR	070	7.0	8	4	8	-5.10632122217123
432789316	20150513	THA	MYS	073	7.4	5	1	5	-4.56026058631922
432789335	20150513	UKR	RUS	026	4.0	6	2	6	-2.94153913719131
432789347	20150513	UKR	UKR	026	4.0	3	2	3	-2.94153913719131
432789348	20150513	UKR	UKR	026	4.0	3	2	3	-2.94153913719131
432789351	20150513	UKR	USA	026	4.0	2	1	2	-1.54362416107383
432789352	20150513	UKR	USA	026	4.0	2	1	2	-1.54362416107383
432789353	20150513	UKR	USA	026	4.0	2	1	2	-1.54362416107383
432789498	20150513	USA	AFG	071	7.4	4	2	4	-0.3820132337956
432789572	20150513	USA	DEU	073	7.4	2	2	2	-4.11585365853659
432789655	20150513	USA	MEX	073	7.4	4	1	4	-3.66492146596858
432789687	20150513	USA	USA	020	3.0	1	1	1	-4.51977401129944
432789688	20150513	USA	USA	020	3.0	9	2	9	-3.28327881851522
432789689	20150513	USA	USA	020	3.0	7	3	7	0
432789690	20150513	USA	USA	020	3.0	159	31	159	-2.78453033639422
432789694	20150513	USA	USA	071	7.4	9	2	9	-2.51882891478634
432789695	20150513	USA	USA	071	7.4	1	1	1	-0.18621973929237
432789723	20150513	USA	USA	026	4.0	4	1	4	-4.0468583599574
432789724	20150513	USA	USA	026	4.0	12	2	12	-4.05987076625951
432789771	20150513	USA	USA	0231	3.4	2	1	2	0.9375
432789808	20150513	USA	USA	070	7.0	8	1	8	-0.12658227848102
432789809	20150513	USA	USA	070	7.0	22	19	22	-5.59119591203921
432789810	20150513	USA	MEX	073	7.4	6	1	6	-3.66492146596858
432789817	20150513	YEM	DEU	020	3.0	16	2	16	-4.11585365853659
432791143	20150513	AUS	AUS	020	3.0	120	15	120	-0.0898720824859417
432791157	20150513	BEL	WST	026	4.0	3	1	3	-3.7243947858473
432791158	20150513	BEL	WST	026	4.0	1	1	1	-3.7243947858473
432791159	20150513	BEL	WST	026	4.0	2	1	2	-3.7243947858473
432791177	20150513	BLR	CHN	070	7.0	4	4	4	3.2677556478389
432791178	20150513	BLR	CHN	070	7.0	4	4	4	3.2677556478389
432791179	20150513	BLR	CHN	070	7.0	8	4	8	3.2677556478389
432791182	20150513	BLR	CHN	070	7.0	24	4	24	3.2677556478389
432791267	20150513	CAN	CAN	020	3.0	6	1	6	-9.18308913910137
432791324	20150513	CHN	TWN	020	3.0	7	1	7	-0.89766606822262
432791325	20150513	CHN	TWN	020	3.0	1	1	1	-0.89766606822262
432791546	20150513	DEU	ISR	071	7.4	5	1	5	-2.72277227722772
432791547	20150513	DEU	ISR	071	7.4	2	1	2	-2.72277227722772
432791549	20150513	DEU	USA	020	3.0	2	1	2	-1.34228187919463
432791564	20150513	DZA	FRA	020	3.0	3	1	3	5.18867924528302
432791913	20150513	IRN	DJI	073	7.4	7	6	7	-1.29474184194586
432791914	20150513	IRN	DJI	073	7.4	5	5	5	-1.41717143900397
432791956	20150513	JAM	JAM	020	3.0	12	2	12	2.97806098696462
432791957	20150513	JAM	JAM	020	3.0	4	2	4	2.97806098696462
432792035	20150513	KAZ	CHN	070	7.0	40	4	40	3.2677556478389
432792314	20150513	NMR	USA	071	7.4	3	1	3	-3.97236614853195
432792315	20150513	NMR	USA	071	7.4	3	1	3	-3.97236614853195
432792333	20150513	NRU	KHM	075	7.0	2	1	2	-2.37288135593221
432792334	20150513	NRU	KHM	075	7.0	6	1	6	-2.37288135593221
432792335	20150513	NRU	KHM	075	7.0	2	1	2	-2.37288135593221
432792404	20150513	PNG	KHM	075	7.0	10	1	10	-2.37288135593221
432792430	20150513	RUS	BEL	026	4.0	2	1	2	-3.7243947858473
432792431	20150513	RUS	BEL	026	4.0	1	1	1	-3.7243947858473
432792432	20150513	RUS	BEL	026	4.0	1	1	1	-3.7243947858473
432792434	20150513	RUS	CHN	070	7.0	8	4	8	3.2677556478389
432792462	20150513	RUS	CHN	070	7.0	20	4	20	3.2677556478389
432792463	20150513	RUS	CHN	070	7.0	8	4	8	3.2677556478389
432792764	20150513	USA	GBR	020	3.0	3	1	3	-1.22158126908721
432792785	20150513	USA	IRN	020	3.0	24	4	24	-1.43386150303191
432792786	20150513	USA	IRN	020	3.0	4	4	4	-1.43386150303191
432792787	20150513	USA	IRN	020	3.0	12	3	12	-1.19840507195953
432792788	20150513	USA	IRN	020	3.0	3	3	3	-1.19840507195953
432792789	20150513	USA	IRN	020	3.0	24	4	24	-1.38905079923337
432792790	20150513	USA	IRN	020	3.0	4	4	4	-1.38905079923337
432792879	20150513	USA	USA	020	3.0	5	3	5	-5.32969737793398
432792880	20150513	USA	USA	020	3.0	79	8	79	-0.109746264342592
432792945	20150513	USA	EGY	020	3.0	16	3	16	-2.28668939602849
432792950	20150513	USA	EGY	020	3.0	24	3	24	-2.28668939602849
432792984	20150513	USA	USA	070	7.0	4	2	4	-0.065573770491805
432792985	20150513	USA	USA	070	7.0	6	2	6	-0.065573770491805
432794430	20150513	AFR	GMB	071	7.4	10	1	10	1.74216027874565
432794501	20150513	BEL	EUR	020	3.0	6	3	6	-3.50785168671934
432794503	20150513	BEL	ITA	020	3.0	16	3	16	-3.50785168671934
432794504	20150513	BEL	ITA	020	3.0	8	3	8	-3.50785168671934
432794708	20150513	CHN	NPL	073	7.4	6	2	6	-6.96881091617933
432794709	20150513	CHN	NPL	073	7.4	6	2	6	-6.96881091617933
432794711	20150513	CHN	CHN	073	7.4	9	2	9	-6.96881091617933
432794712	20150513	CHN	CHN	073	7.4	9	2	9	-6.96881091617933
432794714	20150513	CHN	NPL	073	7.4	20	2	20	-6.51466566066208
432794843	20150513	DJI	CHN	020	3.0	6	3	6	0
432794958	20150513	FRA	DJI	072	8.3	4	2	4	0.484499665022228
432794959	20150513	FRA	DJI	072	8.3	4	2	4	0.484499665022228
432795227	20150513	IDN	MMR	073	7.4	6	3	6	-7.18277989161766
432795284	20150513	ISR	ISR	075	7.0	8	1	4	-3.62400906002265
432795295	20150513	ITA	CHE	020	3.0	1	1	1	-0.80128205128206
432795300	20150513	ITA	ITA	020	3.0	1	1	1	0.83160083160083
432795445	20150513	KWT	SAU	028	4.0	14	2	14	-3.19647813187865
432795446	20150513	KWT	SAU	028	4.0	6	2	6	-3.19647813187865
432795487	20150513	LBN	USA	070	7.0	6	1	6	-2.27272727272727
432795698	20150513	NGA	NGA	070	7.0	8	2	8	-7.57816866292514
432795704	20150513	USA	MEX	071	7.4	20	1	20	-0.89058524173028
432795705	20150513	USA	MEX	071	7.4	5	1	5	-0.89058524173028
432795724	20150513	NPL	CHN	070	7.0	6	2	6	-6.96881091617933
432795725	20150513	NPL	CHN	070	7.0	15	2	15	-6.96881091617933
432795769	20150513	POL	POL	020	3.0	5	1	5	-4.48851774530271
432795774	20150513	PRK	USA	020	3.0	4	1	4	-5.20231213872832
432795781	20150513	PSE	ISR	075	7.0	8	3	6	-1.44695164605295
432795782	20150513	PSE	ISR	027	4.0	2	1	2	-3.62400906002265
432795783	20150513	PSE	ISR	075	7.0	4	1	2	-3.62400906002265
432795784	20150513	PSE	PSE	075	7.0	4	1	2	-3.62400906002265
432795959	20150513	TUR	RUS	020	3.0	31	4	31	-2.20429115696734
432795960	20150513	TUR	RUS	020	3.0	1	1	1	2.88808664259928
432795963	20150513	TUR	USA	020	3.0	1	1	1	2.88808664259928
432795964	20150513	TUR	USA	020	3.0	1	1	1	2.88808664259928
432796173	20150513	USA	DJI	072	8.3	6	3	6	0.488609833027884
432796174	20150513	USA	DJI	072	8.3	36	3	36	0.488609833027884
432796244	20150513	USA	GRC	020	3.0	2	1	2	2.88808664259928
432796245	20150513	USA	GRC	020	3.0	6	1	6	2.88808664259928
432796246	20150513	USA	GRC	020	3.0	2	1	2	2.88808664259928
432796296	20150513	USA	NLD	020	3.0	10	1	10	-6.84931506849315
432796325	20150513	USA	USA	020	3.0	2	1	2	0.19455252918287
432796326	20150513	USA	USA	020	3.0	2	1	2	0.19455252918287
432796327	20150513	USA	USA	020	3.0	4	1	4	0.19455252918287
432796328	20150513	USA	USA	020	3.0	10	1	10	1.79028132992327
432796329	20150513	USA	USA	020	3.0	10	1	10	1.79028132992327
