212668937	20120808	GBR	GBR	020	3	18	3	18	5.51451339857137
212668952	20120808	GBR	GBR	073	7.4	10	1	10	5.77617328519856
212668954	20120808	GBR	GBR	020	3	4	1	4	8.36120401337793
212668960	20120808	GBR	GBR	020	3	22	10	20	6.13137718446481
212668962	20120808	GBR	GBR	073	7.4	2	1	2	9.30555555555556
212668963	20120808	GBR	GBR	073	7.4	2	1	2	9.30555555555556
212668971	20120808	GBR	GBR	020	3	22	10	20	6.13137718446481
212669094	20120808	GBR	JOR	073	7.4	2	1	2	9.09090909090909
212669127	20120808	GBR	KEN	071	7.4	1	1	1	8.60215053763441
212669128	20120808	GBR	KEN	071	7.4	1	1	1	8.60215053763441
212669129	20120808	GBR	KEN	071	7.4	6	1	6	8.60215053763441
212669219	20120808	GBR	NZL	020	3	4	1	4	5.12820512820513
212669252	20120808	GBR	SAU	020	3	4	1	1	4.4839255499154
212669253	20120808	GBR	SAU	020	3	5	1	1	4.4839255499154
212669277	20120808	GBR	SYR	070	7	1	1	1	8.41836734693877
212669278	20120808	GBR	SYR	070	7	1	1	1	8.41836734693877
212669279	20120808	GBR	SYR	075	7	1	1	1	8.41836734693877
212669280	20120808	GBR	SYR	075	7	1	1	1	8.41836734693877
212669318	20120808	GBR	UKR	020	3	1	1	1	3.55029585798817
212669319	20120808	GBR	UKR	020	3	4	1	4	3.55029585798817
212669320	20120808	GBR	URY	071	7.4	4	1	4	8.75
212669339	20120808	GBR	USA	020	3	8	4	8	4.52341345164555
212669340	20120808	GBR	USA	020	3	8	4	8	4.5574261604174
212669341	20120808	GBR	USA	020	3	12	6	12	4.68663575529658
212669342	20120808	GBR	USA	020	3	19	9	19	5.225675033458
212669343	20120808	GBR	USA	020	3	12	5	12	4.41708219317753
212669344	20120808	GBR	USA	020	3	48	9	48	5.96137991968855
212669345	20120808	GBR	USA	020	3	5	1	5	8.17884405670665
212669346	20120808	GBR	USA	020	3	2	1	2	7.2289156626506
212669347	20120808	GBR	USA	020	3	2	1	2	6.49350649350649
212669404	20120808	GBR	USA	070	7	2	1	2	5.04939626783754
212669405	20120808	GBR	USA	070	7	20	4	20	4.55459421578933
212669435	20120808	GBR	USA	020	3	10	1	10	4.69798657718121
212669445	20120808	GBR	USA	020	3	36	5	36	4.41708219317753
212669559	20120808	GBR	NZL	020	3	6	1	6	5.12820512820513
212669588	20120808	GBR	GBR	071	7.4	8	1	8	8.92857142857143
212669649	20120808	GBR	GBR	020	3	4	1	4	7.00179533213645
212669650	20120808	GBR	GBR	020	3	8	2	8	5.60510343119038
212669651	20120808	GBR	GBR	020	3	2	1	2	5.33333333333333
212669652	20120808	GBR	GBR	020	3	2	1	2	5.33333333333333
212669653	20120808	GBR	GBR	020	3	10	2	10	4.15085863343236
212669703	20120808	GBR	SYR	075	7	1	1	1	8.41836734693877
212669704	20120808	GBR	SYR	075	7	1	1	1	8.41836734693877
212669705	20120808	GBR	SYR	075	7	6	1	6	8.41836734693877
212669726	20120808	GBR	GBR	0256	-0.3	10	1	10	5.29986052998605
212669759	20120808	GBR	GBR	020	3	55	10	50	6.13137718446481
212669793	20120808	GEO	USA	072	8.3	2	2	2	4.97655346742978
212669794	20120808	GEO	USA	072	8.3	1	1	1	4.60959548447789
212669850	20120808	GHA	AUS	020	3	2	1	2	11.1111111111111
212669851	20120808	GHA	AUS	020	3	4	1	4	11.1111111111111
212669878	20120808	GHA	GBR	020	3	4	1	4	5.3639846743295
212669890	20120808	GHA	GHA	070	7	8	4	8	9.30474708952228
212669893	20120808	GHA	GHA	070	7	8	2	8	5.02523128679563
212670000	20120808	GHA	USA	020	3	10	1	10	11.6504854368932
212670001	20120808	GHA	USA	020	3	4	1	4	11.6504854368932
212670002	20120808	GHA	USA	020	3	6	1	6	11.6504854368932
212670009	20120808	GHA	GHA	020	3	10	1	10	5.70824524312896
212670058	20120808	GIN	USA	020	3	4	1	4	4.10628019323672
212677336	20120808	GRC	DEU	020	3	2	1	2	3.94736842105263
212677337	20120808	GRC	DEU	020	3	2	1	2	3.94736842105263
212677339	20120808	GRC	DEU	026	4	22	2	22	3.30103567318757
212677340	20120808	GRC	DEU	026	4	1	1	1	3.04182509505703
212677341	20120808	GRC	DEU	026	4	2	1	2	3.04182509505703
212677351	20120808	GRC	EUR	071	7.4	14	2	14	5.91672539346958
212677353	20120808	GRC	FIN	023	3.4	1	1	1	6.13287904599659
212677354	20120808	GRC	FIN	023	3.4	1	1	1	6.13287904599659
212677358	20120808	GRC	FRA	020	3	2	1	2	3.94736842105263
212677359	20120808	GRC	FRA	020	3	2	1	2	3.94736842105263
212677377	20120808	GRC	GRC	020	3	2	1	2	3.02114803625378
212677378	20120808	GRC	GRC	026	4	2	1	2	3.4
212677393	20120808	GRC	EUR	020	3	5	1	5	4.24528301886792
212677398	20120808	GRC	EUR	071	7.4	10	1	10	6.34920634920635
212677427	20120808	GRC	MKD	026	4	4	1	4	6.46766169154229
212677428	20120808	GRC	MKD	026	4	4	1	4	6.46766169154229
212677431	20120808	GRC	MKD	026	4	12	1	12	6.46766169154229
212677457	20120808	GRC	USA	020	3	4	1	4	3.54166666666667
212677458	20120808	GRC	USA	0231	3.4	1	1	1	6.41025641025641
212677459	20120808	GRC	USA	0231	3.4	1	1	1	6.41025641025641
212677491	20120808	GRC	GRC	071	7.4	2	1	2	3.76914016489988
212677492	20120808	GRC	GRC	071	7.4	3	1	3	3.76914016489988
212677501	20120808	GRC	DEU	020	3	6	1	6	3.94736842105263
212677502	20120808	GRC	FRA	020	3	4	1	4	3.94736842105263
212677503	20120808	GRC	FRA	020	3	2	1	2	3.94736842105263
212677510	20120808	GRC	GRC	020	3	6	1	6	3.62173038229376
212677511	20120808	GRC	GRC	020	3	6	1	6	3.45572354211663
212677560	20120808	GTM	PRY	020	3	10	1	10	5.37634408602151
212677572	20120808	GTM	USA	020	3	4	1	4	4.03846153846154
212678604	20120808	HRV	USA	070	7	2	1	2	9.53177257525084
212678605	20120808	HRV	USA	070	7	2	1	2	9.53177257525084
212678668	20120808	HUN	HUN	020	3	3	1	3	7.0635721493441
212678691	20120808	HUN	HUN	020	3	1	1	1	7.0635721493441
212678876	20120808	IDN	IDN	025	-0.3	1	1	1	5.11083743842365
212678877	20120808	IDN	IDN	025	-0.3	1	1	1	5.11083743842365
212678915	20120808	IDN	MYS	070	7	8	1	8	8.18181818181818
212678916	20120808	IDN	MYS	070	7	2	1	2	8.18181818181818
212678919	20120808	IDN	PHL	070	7	10	1	10	8.18181818181818
212678930	20120808	IDN	SGP	070	7	2	1	2	8.18181818181818
212678931	20120808	IDN	SGP	070	7	8	1	8	8.18181818181818
212678958	20120808	IDN	IDN	020	3	4	1	4	7.05882352941176
212678993	20120808	AFR	WAF	020	3	6	2	6	3.96039603960396
212679006	20120808	AFR	NGA	071	7.4	10	1	10	6.94444444444444
212679156	20120808	EUR	BEL	020	3	10	1	10	4.81727574750831
212679183	20120808	EUR	GRC	071	7.4	100	4	40	5.80805833804512
212679184	20120808	EUR	GRC	071	7.4	190	7	100	5.18902293622819
212679185	20120808	EUR	GRC	073	7.4	50	4	40	5.80805833804512
212679186	20120808	EUR	GRC	073	7.4	90	6	90	5.15579993062771
212679188	20120808	EUR	SEA	071	7.4	2	1	2	10.4859335038363
212679211	20120808	EUR	RUS	0243	-0.3	30	3	30	3.54890797055114
212679218	20120808	EUR	SYR	020	3	8	1	8	8.17307692307692
212679274	20120808	EUR	ESP	020	3	4	1	4	5.3472787751685
212679286	20120808	MEA	IRN	020	3	10	1	1	5.12820512820513
212679304	20120808	NAM	BRB	071	7.4	10	1	10	9.73451327433628
212679348	20120808	SEA	SEA	070	7	10	1	10	11.8773946360153
212679358	20120808	SEA	PHL	020	3	10	1	10	2.7027027027027
212679368	20120808	SEA	SEA	070	7	2	1	2	12.6142595978062
212679369	20120808	SEA	SEA	070	7	8	1	8	12.6142595978062
212679370	20120808	SEA	VNM	026	4	2	1	2	11.0047846889952
212679371	20120808	SEA	VNM	026	4	8	1	8	11.0047846889952
212679771	20120808	WAF	AFR	020	3	6	2	6	3.96039603960396
212679782	20120808	WAF	MLI	020	3	10	1	10	5.17241379310345
212679788	20120808	WAF	MLI	020	3	11	2	11	3.96039603960396
212679789	20120808	WAF	MLI	020	3	40	4	40	3.67669512987561
212679835	20120808	WST	CZE	020	3	7	1	7	4.69644902634593
212679836	20120808	WST	CZE	020	3	5	1	5	5.94594594594595
212680189	20120808	IND	BGD	020	3	9	3	9	5.70515485769723
212680240	20120808	IND	CAN	020	3	6	1	6	5.04201680672269
212680471	20120808	IND	IND	020	3	6	1	6	3.41463414634146
212680472	20120808	IND	IND	020	3	10	1	10	6.79611650485437
212680485	20120808	IND	IND	020	3	4	1	4	6.08695652173913
212680486	20120808	IND	IND	020	3	2	1	2	6.08695652173913
212680545	20120808	IND	USA	020	3	10	1	10	5.81818181818182
212680580	20120808	IND	USA	020	3	20	1	10	10.8910891089109
212680589	20120808	IND	USA	071	7.4	2	1	2	5.859375
212680601	20120808	IND	USA	071	7.4	1	1	1	5.859375
212680602	20120808	IND	USA	071	7.4	1	1	1	5.859375
212680603	20120808	IND	USA	020	3	6	1	6	7.71604938271605
212680634	20120808	IND	IND	020	3	4	1	4	3.45303369165284
212680756	20120808	IND	PAK	020	3	10	1	10	8.2727780883175
212680905	20120808	IRL	ARG	071	7.4	1	1	1	4.91493383742911
212680906	20120808	IRL	ARG	071	7.4	1	1	1	4.91493383742911
212680938	20120808	IRL	FIN	020	3	4	1	4	7.85046728971963
212680939	20120808	IRL	FIN	020	3	6	1	6	7.85046728971963
212680944	20120808	IRL	GBR	020	3	2	1	2	3.09446254071661
212680945	20120808	IRL	GBR	020	3	2	1	2	3.09446254071661
212681000	20120808	IRL	IRL	020	3	4	1	4	7.14285714285714
212681020	20120808	IRL	USA	070	7	1	1	1	10.6666666666667
212681021	20120808	IRL	USA	070	7	2	1	2	10.6666666666667
212681030	20120808	IRL	IRL	020	3	6	1	6	4.88058151609553
212681031	20120808	IRL	IRL	020	3	6	1	6	4.88058151609553
212681202	20120808	IRN	AFG	020	3	2	1	1	5.81896551724138
212681203	20120808	IRN	AFG	020	3	2	1	1	5.81896551724138
212681204	20120808	IRN	AFG	020	3	6	1	1	5.81896551724138
212681217	20120808	IRN	ARM	023	3.4	10	1	10	5.95238095238095
212681235	20120808	IRN	AZE	071	7.4	2	1	2	4.95185694635488
212681236	20120808	IRN	AZE	071	7.4	2	1	2	4.95185694635488
212681237	20120808	IRN	AZE	071	7.4	6	1	6	4.95185694635488
212681320	20120808	IRN	EGY	026	4	10	1	10	4.8780487804878
212681426	20120808	IRN	MEA	020	3	10	1	1	5.12820512820513
212681452	20120808	IRN	IRN	020	3	4	1	4	4.91329479768786
212681453	20120808	IRN	IRN	026	4	1	1	1	5.36363636363636
212681454	20120808	IRN	IRN	026	4	1	1	1	5.36363636363636
212681507	20120808	IRN	IRN	073	7.4	6	1	1	5.078125
212681574	20120808	IRN	ISR	020	3	2	1	2	4.73282442748092
212681600	20120808	IRN	ISR	020	3	4	1	4	4.73282442748092
212681611	20120808	IRN	KOR	020	3	2	1	2	2.34375
212681677	20120808	IRN	LBY	020	3	10	1	10	6.47773279352227
212681811	20120808	IRN	PAK	020	3	10	1	1	5.81896551724138
212681838	20120808	IRN	QAT	020	3	2	1	1	5.078125
212681839	20120808	IRN	QAT	020	3	2	1	1	5.078125
212681840	20120808	IRN	QAT	020	3	6	1	1	5.078125
212681841	20120808	IRN	QAT	023	3.4	4	2	3	5.74103294334975
212681842	20120808	IRN	QAT	023	3.4	4	2	3	5.74103294334975
212681843	20120808	IRN	QAT	023	3.4	6	1	1	5.078125
212681844	20120808	IRN	QAT	023	3.4	6	1	6	6.40394088669951
212681940	20120808	IRN	SYR	020	3	8	1	8	5.69620253164557
212681941	20120808	IRN	SYR	020	3	4	1	4	4.19213973799127
212681942	20120808	IRN	SYR	020	3	2	1	2	4.63960231980116
212681943	20120808	IRN	SYR	020	3	2	1	1	4.65116279069767
212681944	20120808	IRN	SYR	020	3	4	2	4	5.42268760969386
212681945	20120808	IRN	SYR	020	3	14	10	14	4.10296344309251
212681946	20120808	IRN	SYR	020	3	6	2	6	4.3412939319279
212681947	20120808	IRN	SYR	020	3	7	7	7	4.99024854276839
212681948	20120808	IRN	SYR	020	3	2	1	2	5.69620253164557
212681949	20120808	IRN	SYR	020	3	2	1	2	2.51256281407035
212681950	20120808	IRN	SYR	020	3	10	1	1	5.93220338983051
212681951	20120808	IRN	SYR	023	3.4	8	4	8	7.91147653876515
212681952	20120808	IRN	SYR	023	3.4	4	1	4	5.95238095238095
212681953	20120808	IRN	SYR	023	3.4	37	5	37	7.95885920408179
212681954	20120808	IRN	SYR	0243	-0.3	20	1	20	7.82122905027933
212681955	20120808	IRN	SYR	026	4	4	1	4	3.40513018399405
212681956	20120808	IRN	SYR	026	4	4	1	4	3.40513018399405
212681957	20120808	IRN	SYR	026	4	12	1	12	3.40513018399404
212682109	20120808	IRN	SYR	070	7	1	1	1	5.74324324324324
212682110	20120808	IRN	SYR	070	7	1	1	1	5.74324324324324
212682111	20120808	IRN	SYR	071	7.4	1	1	1	6.16016427104723
212682112	20120808	IRN	SYR	071	7.4	1	1	1	6.16016427104723
212682113	20120808	IRN	SYR	071	7.4	6	1	6	6.16016427104723
212682114	20120808	IRN	SYR	071	7.4	2	1	2	6.16016427104723
212682115	20120808	IRN	SYR	072	8.3	2	1	2	5.81395348837209
212682116	20120808	IRN	SYR	072	8.3	2	1	2	3.97350993377483
212682186	20120808	IRN	SYR	026	4	8	1	8	4.41176470588235
212682243	20120808	IRN	SYR	020	3	2	1	2	3.55329949238579
212682250	20120808	IRN	SYR	0253	-0.3	10	1	10	5.37634408602151
212682255	20120808	IRN	TUR	020	3	5	1	5	3.40557275541796
212682256	20120808	IRN	TUR	020	3	10	1	10	4.85232067510549
212682257	20120808	IRN	TUR	020	3	10	1	10	4.85232067510549
212682258	20120808	IRN	TUR	020	3	31	2	31	4.85301838170957
212682259	20120808	IRN	TUR	020	3	30	2	30	6.25002561989908
212682260	20120808	IRN	TUR	020	3	1	1	1	4.87394957983193
212682261	20120808	IRN	TUR	023	3.4	6	1	1	5.078125
212682262	20120808	IRN	TUR	023	3.4	10	2	9	6.13877770935961
212682263	20120808	IRN	TUR	023	3.4	4	2	3	5.74103294334975
212682331	20120808	IRN	TUR	070	7	1	1	1	4.81770833333333
212682332	20120808	IRN	TUR	070	7	1	1	1	4.81770833333333
212682484	20120808	IRN	IRN	020	3	12	4	12	4.57086789576442
212682485	20120808	IRN	IRN	020	3	1	1	1	7.34463276836158
212682486	20120808	IRN	IRN	020	3	1	1	1	7.34463276836158
212682489	20120808	IRN	IRN	071	7.4	2	1	2	6.04982206405694
212682553	20120808	IRN	IRN	027	4	9	1	9	5.23415977961433
212682583	20120808	IRN	IRN	023	3.4	4	2	4	5.13229865545765
212682584	20120808	IRN	IRN	020	3	6	1	6	4.91329479768786
212682610	20120808	IRN	PAK	020	3	2	1	2	6.14525139664804
212682626	20120808	IRN	SYR	020	3	6	1	6	2.51256281407035
212682627	20120808	IRN	SYR	020	3	18	2	18	4.3412939319279
212682628	20120808	IRN	SYR	023	3.4	6	1	6	5.95238095238095
212682629	20120808	IRN	SYR	026	4	4	1	1	5.22388059701492
212682655	20120808	IRN	SYR	023	3.4	20	1	2	9.4017094017094
212682659	20120808	IRN	SYR	026	4	2	1	1	5.22388059701492
212682660	20120808	IRN	SYR	026	4	4	1	1	5.22388059701492
212682666	20120808	IRN	TUR	020	3	4	1	1	4.47761194029851
212682697	20120808	IRN	TUR	020	3	2	1	1	4.47761194029851
212682698	20120808	IRN	TUR	020	3	4	1	1	4.47761194029851
212682784	20120808	IRN	IRN	070	7	1	1	1	6.40394088669951
212682813	20120808	IRN	IRN	020	3	1	1	1	4.32
212682814	20120808	IRN	IRN	020	3	2	1	2	4.32
212682816	20120808	IRN	IRN	073	7.4	1	1	1	4.32
212682817	20120808	IRN	IRN	073	7.4	2	1	2	4.32
212682895	20120808	IRQ	AFG	022	3.2	3	1	3	8.64197530864197
212682896	20120808	IRQ	AFG	022	3.2	1	1	1	8.64197530864197
212682897	20120808	IRQ	AFG	022	3.2	1	1	1	8.64197530864197
212682904	20120808	IRQ	AFG	022	3.2	1	1	1	8.64197530864197
212682972	20120808	IRQ	IRN	020	3	1	1	1	5.30152418820411
212682973	20120808	IRQ	IRN	020	3	1	1	1	5.30152418820411
212682974	20120808	IRQ	IRN	020	3	12	6	12	3.61318984243794
212682975	20120808	IRQ	IRN	020	3	64	7	64	3.61592265813663
212682976	20120808	IRQ	IRN	020	3	26	7	26	3.61655330791326
212683048	20120808	IRQ	IRQ	022	3.2	61	31	61	5.53082748157945
212683049	20120808	IRQ	IRQ	022	3.2	2	1	2	5.97609561752988
212683053	20120808	IRQ	JOR	070	7	4	1	4	15.0326797385621
212683114	20120808	IRQ	MYS	020	3	20	1	20	6.71144298526585
212683132	20120808	IRQ	SYR	020	3	4	1	3	3.65691489361702
212683133	20120808	IRQ	SYR	020	3	2	1	2	3.65691489361702
212683134	20120808	IRQ	SYR	025	-0.3	4	1	4	3.05676855895197
212683135	20120808	IRQ	SYR	025	-0.3	12	1	12	3.05676855895197
212683136	20120808	IRQ	SYR	025	-0.3	4	1	4	3.05676855895197
212683157	20120808	IRQ	SYR	073	7.4	8	1	8	4.97237569060773
212683158	20120808	IRQ	SYR	073	7.4	2	1	2	4.97237569060773
212683164	20120808	IRQ	SYR	020	3	1	1	1	6.17577197149644
212683165	20120808	IRQ	SYR	020	3	1	1	1	6.17577197149644
212683174	20120808	IRQ	TUR	020	3	1	1	1	2.53807106598985
212683175	20120808	IRQ	TUR	020	3	1	1	1	2.53807106598985
212683272	20120808	IRQ	IRQ	020	3	2	1	2	8.17923186344239
212683309	20120808	IRQ	JOR	070	7	6	1	6	15.0326797385621
212683537	20120808	ISR	DEU	020	3	2	1	2	5.93824228028503
212683538	20120808	ISR	DEU	020	3	2	1	2	5.93824228028503
212683560	20120808	ISR	EGY	020	3	4	3	4	5.68850913471764
212683561	20120808	ISR	EGY	020	3	1	1	1	3.90143737166324
212683562	20120808	ISR	EGY	020	3	4	2	4	3.57326082705272
212683563	20120808	ISR	EGY	020	3	12	6	12	3.36749066388594
212683564	20120808	ISR	EGY	020	3	16	8	16	3.41893320467763
212683565	20120808	ISR	EGY	020	3	2	2	2	6.12485276796231
212683566	20120808	ISR	EGY	020	3	1	1	1	1.98675496688742
212683567	20120808	ISR	EGY	020	3	2	2	2	5.25216550147298
212683568	20120808	ISR	EGY	020	3	6	1	6	4.93273542600897
212683569	20120808	ISR	EGY	020	3	13	2	13	4.01852380954464
212683570	20120808	ISR	EGY	020	3	8	1	8	4.82180293501048
212683571	20120808	ISR	EGY	020	3	23	3	23	3.49097732703595
212683572	20120808	ISR	EGY	020	3	4	2	4	5.11766838479847
212683573	20120808	ISR	EGY	020	3	2	1	2	4.93273542600897
212683574	20120808	ISR	EGY	020	3	2	1	2	4.93273542600897
212683763	20120808	ISR	EGY	020	3	1	1	1	3.42639593908629
212683764	20120808	ISR	EGY	020	3	3	2	3	6.19963729504366
212683765	20120808	ISR	EGY	020	3	2	2	2	6.12485276796231
212683766	20120808	ISR	EGY	020	3	1	1	1	6.34920634920635
212683855	20120808	ISR	IRN	020	3	2	1	2	3.42639593908629
212683856	20120808	ISR	IRN	020	3	5	1	5	3.42639593908629
212683857	20120808	ISR	IRN	020	3	1	1	1	3.42639593908629
212683862	20120808	ISR	IRN	070	7	5	1	5	3.99087799315849
212683894	20120808	ISR	ISR	073	7.4	56	2	56	2.18161502951858
212683895	20120808	ISR	ISR	073	7.4	14	2	14	2.18161502951859
212683925	20120808	ISR	ISR	075	7	1	1	1	6.21650589496249
212683926	20120808	ISR	ISR	075	7	1	1	1	6.21650589496249
212684033	20120808	ISR	PSE	020	3	1	1	1	8.47851335656214
212684034	20120808	ISR	PSE	020	3	1	1	1	8.47851335656214
212684035	20120808	ISR	PSE	020	3	3	1	3	3.59477124183007
212684036	20120808	ISR	PSE	020	3	2	1	2	1.44927536231884
212684134	20120808	ISR	SYR	070	7	10	1	10	8.095952023988
212684135	20120808	ISR	SYR	072	8.3	20	1	20	5.25059665871122
212684234	20120808	ISR	USA	071	7.4	2	1	2	7.2618254497002
212684252	20120808	ISR	USA	071	7.4	2	1	2	5.46265328874025
212684253	20120808	ISR	USA	071	7.4	2	1	2	5.46265328874025
212684310	20120808	ISR	ISR	020	3	10	1	10	2.64026402640264
212684321	20120808	ISR	EGY	020	3	7	1	7	5.13392857142857
212684322	20120808	ISR	EGY	020	3	1	1	1	5.13392857142857
212684323	20120808	ISR	EGY	020	3	12	2	12	3.57326082705272
212684324	20120808	ISR	EGY	020	3	36	6	36	3.36749066388594
212684325	20120808	ISR	EGY	020	3	4	1	4	3.48837209302326
212684326	20120808	ISR	EGY	020	3	10	1	10	4.93273542600897
212684332	20120808	ISR	EGY	020	3	6	1	6	3.48837209302326
212684334	20120808	ISR	IRN	020	3	30	1	30	4.85792850595784
212684514	20120808	ITA	FIN	020	3	1	1	1	4.99075785582255
212684556	20120808	ITA	ITA	020	3	4	1	4	8.31509846827133
212684565	20120808	ITA	ITA	073	7.4	1	1	1	6.34920634920635
212684596	20120808	ITA	USA	023	3.4	4	1	4	12.4623115577889
212684653	20120808	ITA	USA	020	3	3	1	3	5.60271646859083
212685138	20120808	JOR	SYR	0233	3.4	4	1	4	8.41836734693877
212685189	20120808	JOR	SYR	073	7.4	2	1	2	4.97237569060773
212685190	20120808	JOR	SYR	073	7.4	8	1	8	4.97237569060773
212685250	20120808	JOR	SYR	0233	3.4	6	1	6	8.41836734693877
212685273	20120808	JOR	USA	070	7	4	1	4	4.47154471544715
212685286	20120808	JOR	USA	020	3	2	1	2	3.4965034965035
212685353	20120808	JOR	USA	020	3	8	1	8	11.6424116424116
212685364	20120808	JOR	EGY	070	7	1	1	1	9.06148867313916
212685676	20120808	JPN	JPN	020	3	10	1	1	5.41125541125541
212685677	20120808	JPN	JPN	023	3.4	3	1	3	5.99250936329588
212685688	20120808	JPN	KOR	020	3	2	1	1	1
212685707	20120808	JPN	KOR	070	7	2	1	2	8.52713178294574
212685716	20120808	JPN	KOR	070	7	2	1	2	8.52713178294574
212685751	20120808	JPN	PAK	071	7.4	8	1	8	9.69976905311778
212685752	20120808	JPN	PAK	071	7.4	2	1	2	9.69976905311778
212685760	20120808	JPN	PRK	026	4	3	1	3	4.96031746031746
212685761	20120808	JPN	PRK	026	4	4	1	4	4.96031746031746
212685779	20120808	JPN	PRK	026	4	3	1	3	4.96031746031746
212685827	20120808	JPN	USA	020	3	10	1	10	5.20833333333333
212685843	20120808	JPN	USA	071	7.4	3	1	3	9.54198473282443
212685858	20120808	JPN	JPN	020	3	91	10	91	3.65852406179215
212685859	20120808	JPN	JPN	0253	-0.3	91	10	91	3.65852406179215
212685867	20120808	JPN	KOR	020	3	8	1	1	1
212685873	20120808	JPN	PAK	071	7.4	6	1	6	9.69976905311778
212688360	20120808	KEN	AFR	020	3	4	1	4	7.56578947368421
212688438	20120808	KEN	KEN	020	3	2	1	2	4.63157894736842
212688481	20120808	KEN	USA	020	3	20	2	20	3.79598931712484
212688483	20120808	KEN	USA	020	3	4	1	4	8.27338129496403
212688552	20120808	KGZ	KAZ	0233	3.4	2	1	2	3.80434782608696
212688553	20120808	KGZ	KAZ	0233	3.4	2	1	2	3.80434782608696
212688560	20120808	KGZ	KGZ	070	7	2	1	2	5.79710144927536
212688563	20120808	KGZ	RUS	020	3	8	1	8	7.48299319727891
212688570	20120808	KGZ	KAZ	0213	3.4	2	1	2	3.80434782608696
212688571	20120808	KGZ	KAZ	0213	3.4	6	1	6	3.80434782608696
212688587	20120808	KHM	CHN	071	7.4	48	5	39	12.0609460086032
212688588	20120808	KHM	CHN	071	7.4	52	5	41	12.084526405332
212688665	20120808	KOR	CHE	020	3	2	1	2	5.83333333333333
212688666	20120808	KOR	CHE	020	3	6	1	6	5.83333333333333
212688667	20120808	KOR	CHE	020	3	2	1	2	5.83333333333333
212688690	20120808	KOR	FRA	020	3	8	1	8	3.52941176470588
212688741	20120808	KOR	KOR	020	3	2	1	2	10.7491856677524
212688747	20120808	KOR	KOR	070	7	2	1	2	8.52713178294574
212688760	20120808	KOR	PHL	070	7	4	1	4	6.12244897959184
212688763	20120808	KOR	PRK	071	7.4	6	1	6	10.2150537634409
212688764	20120808	KOR	PRK	070	7	2	1	2	9.05982905982906
212688765	20120808	KOR	PRK	070	7	2	1	2	9.05982905982906
212688795	20120808	KOR	USA	020	3	4	1	4	4.3956043956044
212688805	20120808	KOR	KOR	070	7	2	1	2	7.57575757575758
212688849	20120808	KWT	ARE	071	7.4	1	1	1	6.60377358490566
212688850	20120808	KWT	ARE	071	7.4	5	1	5	6.60377358490566
212688881	20120808	KWT	IRQ	020	3	2	1	2	3.81861575178998
212688905	20120808	KWT	SYR	073	7.4	4	1	1	14.0495867768595
212688908	20120808	KWT	SYR	073	7.4	4	1	1	14.0495867768595
212688909	20120808	KWT	SYR	073	7.4	2	1	1	14.0495867768595
212689705	20120808	LBN	IRN	020	3	2	1	2	4.87012987012987
212689820	20120808	LBN	LBY	020	3	8	1	8	6.4343163538874
212689879	20120808	LBN	SYR	020	3	4	1	4	6.60146699266504
212689880	20120808	LBN	SYR	020	3	8	1	8	4.87012987012987
212689881	20120808	LBN	SYR	023	3.4	10	1	10	7.76470588235294
212689918	20120808	LBN	SYR	072	8.3	1	1	1	6.40394088669951
212689919	20120808	LBN	SYR	072	8.3	1	1	1	6.40394088669951
212689920	20120808	LBN	SYR	073	7.4	2	1	2	4.97237569060773
212689921	20120808	LBN	SYR	073	7.4	8	1	8	4.97237569060773
212689922	20120808	LBN	SYR	075	7	2	1	2	9.70149253731343
212689976	20120808	LBN	USA	020	3	2	1	2	4.47761194029851
212689977	20120808	LBN	USA	020	3	2	1	2	4.47761194029851
212689980	20120808	LBN	USA	071	7.4	1	1	1	7.87878787878788
212689981	20120808	LBN	USA	071	7.4	1	1	1	7.87878787878788
212689982	20120808	LBN	USA	071	7.4	1	1	1	7.87878787878788
212689983	20120808	LBN	USA	071	7.4	1	1	1	7.87878787878788
212690081	20120808	LBR	LBR	020	3	6	1	6	2.8169014084507
212690099	20120808	LBR	LBR	070	7	10	1	10	6.66666666666667
212690108	20120808	LBR	USA	071	7.4	10	1	10	7.28862973760933
212690210	20120808	LBY	LBY	020	3	2	1	1	5.78034682080925
212690211	20120808	LBY	LBY	020	3	2	1	2	6.3953488372093
212690212	20120808	LBY	LBY	020	3	1	1	1	5.78034682080925
212690213	20120808	LBY	LBY	020	3	1	1	1	5.78034682080925
212690286	20120808	LBY	SYR	020	3	3	1	3	6.73469387755102
212690287	20120808	LBY	SYR	020	3	2	1	2	6.73469387755102
212691589	20120808	LKA	LKA	020	3	1	1	1	7.88177339901478
212691590	20120808	LKA	LKA	020	3	1	1	1	7.88177339901478
212691616	20120808	LTU	BLR	070	7	1	1	1	3.11111111111111
212691617	20120808	LTU	BLR	070	7	1	1	1	3.11111111111111
212691625	20120808	LTU	NOR	071	7.4	10	1	10	10.7692307692308
212691650	20120808	LUX	USA	020	3	2	1	2	5.69230769230769
212691651	20120808	LUX	USA	020	3	2	1	2	5.69230769230769
212691767	20120808	MAR	USA	020	3	4	1	4	6.02409638554217
212691777	20120808	MAR	MEA	026	4	6	1	6	4.84429065743945
212691778	20120808	MAR	MEA	026	4	2	1	2	4.84429065743945
212691779	20120808	MAR	MEA	026	4	2	1	2	4.84429065743945
212691794	20120808	MCO	AUS	020	3	3	1	3	6.47985989492119
212691795	20120808	MCO	AUS	020	3	2	1	2	6.47985989492119
