336869076	20150208	ISR	USA	026	4.0	3	1	3	2.33236151603499
336869077	20150208	ISR	USA	026	4.0	3	1	3	2.33415233415233
336869130	20150208	JOR	USA	022	3.2	1	1	1	1.70777988614801
336869131	20150208	JOR	USA	022	3.2	1	1	1	1.8970189701897
336869132	20150208	JOR	USA	022	3.2	1	1	1	2.62417994376757
336869133	20150208	JOR	USA	022	3.2	1	1	1	1.90735694822888
336869134	20150208	JOR	USA	022	3.2	24	24	24	1.99943105233154
336869135	20150208	JOR	USA	022	3.2	1	1	1	1.90735694822888
336869136	20150208	JOR	USA	022	3.2	1	1	1	1.63447251114413
336869137	20150208	JOR	USA	022	3.2	1	1	1	2.45231607629428
336869138	20150208	JOR	USA	022	3.2	1	1	1	1.8970189701897
336869139	20150208	JOR	USA	022	3.2	1	1	1	1.90735694822888
336869140	20150208	JOR	USA	022	3.2	1	1	1	1.90735694822888
336869141	20150208	JOR	USA	022	3.2	1	1	1	1.90735694822888
336869142	20150208	JOR	USA	022	3.2	1	1	1	1.90735694822888
336869143	20150208	JOR	USA	022	3.2	2	2	2	1.90218795920929
336869144	20150208	JOR	SAU	022	3.2	228	38	228	1.9854644531969
336869145	20150208	JOR	SAU	022	3.2	1	1	1	1.70777988614801
336869146	20150208	JOR	SAU	022	3.2	1	1	1	1.8970189701897
336869147	20150208	JOR	SAU	022	3.2	1	1	1	2.62417994376757
336869148	20150208	JOR	SAU	022	3.2	1	1	1	1.90735694822888
336869149	20150208	JOR	SAU	022	3.2	26	26	26	1.99195081439906
336869150	20150208	JOR	SAU	022	3.2	1	1	1	1.90735694822888
336869151	20150208	JOR	SAU	022	3.2	1	1	1	1.63447251114413
336869152	20150208	JOR	SAU	022	3.2	1	1	1	2.45231607629428
336869153	20150208	JOR	SAU	022	3.2	1	1	1	1.8970189701897
336869154	20150208	JOR	SAU	022	3.2	1	1	1	1.90735694822888
336869155	20150208	JOR	SAU	022	3.2	1	1	1	1.90735694822888
336869156	20150208	JOR	SAU	022	3.2	1	1	1	1.90735694822888
336869157	20150208	JOR	SAU	022	3.2	1	1	1	1.90735694822888
336869417	20150208	RUS	UKR	020	3.0	2	1	2	1.82992465016146
336869418	20150208	RUS	UKR	020	3.0	6	1	6	1.82992465016146
336869437	20150208	SAU	JOR	020	3.0	1	1	1	1.16822429906542
336869443	20150208	SYR	JOR	020	3.0	1	1	1	1.16822429906542
336869637	20150208	USA	JPN	071	7.4	4	1	4	0
336869680	20150208	USA	USA	020	3.0	30	3	30	1.61049335086659
336869681	20150208	USA	USA	020	3.0	2	1	2	2.59146341463415
336869689	20150208	USA	USA	020	3.0	2	2	2	1.37212598425197
336869690	20150208	USA	USA	020	3.0	2	2	2	0.990102892276805
336869691	20150208	USA	USA	020	3.0	3	3	3	1.24673526151787
336869692	20150208	USA	USA	020	3.0	1	1	1	0.984251968503937
336869698	20150208	USA	USA	020	3.0	4	1	4	2.76564774381368
336869743	20150208	USA	USA	073	7.4	5	1	5	2.3598820058997
336869758	20150208	USA	USA	020	3.0	2	2	2	1.37212598425197
336869759	20150208	USA	USA	020	3.0	21	3	21	1.24673526151787
336869760	20150208	USA	USA	020	3.0	9	3	9	0.985552173786797
336869761	20150208	USA	USA	072	8.3	2	1	2	0.689655172413793
336870142	20150214	EGY	QAT	070	7.0	2	1	2	1.48148148148148
336870143	20150214	EGY	QAT	070	7.0	2	1	2	1.48148148148148
336870146	20150214	EGY	QAT	070	7.0	14	2	14	1.25943273484257
336870147	20150214	EGY	QAT	070	7.0	2	1	2	1.09289617486339
336870280	20150214	IDN	IDN	020	3.0	2	1	2	2.6530612244898
336870326	20150214	IRL	USA	020	3.0	10	1	10	0
336870328	20150214	ISR	EUR	020	3.0	8	2	8	1.61577834933408
336870329	20150214	ISR	ISR	075	7.0	4	1	4	2.37648530331457
336870330	20150214	ISR	ISR	075	7.0	16	1	16	2.37648530331457
336870332	20150214	ISR	EUR	020	3.0	4	1	4	2.37648530331457
336870333	20150214	ISR	EUR	020	3.0	28	3	28	2.05046803732293
336870364	20150214	JOR	QAT	070	7.0	2	1	2	1.48148148148148
336870365	20150214	JOR	QAT	070	7.0	2	1	2	1.48148148148148
336870366	20150214	JOR	QAT	070	7.0	2	1	2	1.09289617486339
336870367	20150214	JOR	QAT	070	7.0	2	1	2	1.48148148148148
336870368	20150214	JOR	QAT	070	7.0	2	1	2	1.09289617486339
336870369	20150214	JOR	QAT	070	7.0	2	1	2	1.09289617486339
336870370	20150214	JOR	QAT	070	7.0	8	2	8	1.28718882817244
336870419	20150214	MAR	QAT	070	7.0	2	1	2	1.48148148148148
336870420	20150214	MAR	QAT	070	7.0	2	1	2	1.48148148148148
336870421	20150214	MAR	QAT	070	7.0	4	1	4	1.48148148148148
336870422	20150214	MAR	QAT	070	7.0	2	1	2	1.09289617486339
336870423	20150214	MAR	QAT	070	7.0	2	1	2	1.09289617486339
336870424	20150214	MAR	QAT	070	7.0	4	1	4	1.09289617486339
336870425	20150214	MAR	QAT	070	7.0	2	1	2	1.48148148148148
336870426	20150214	MAR	QAT	070	7.0	2	1	2	1.09289617486339
336870584	20150214	RUS	UKR	020	3.0	2	1	2	1.14099429502853
336870585	20150214	RUS	UKR	020	3.0	8	1	8	1.14099429502853
336870614	20150214	TUN	QAT	070	7.0	2	1	2	1.48148148148148
336870615	20150214	TUN	QAT	070	7.0	2	1	2	1.48148148148148
336870616	20150214	TUN	QAT	070	7.0	2	1	2	1.09289617486339
336870617	20150214	TUN	QAT	070	7.0	2	1	2	1.48148148148148
336870618	20150214	TUN	QAT	070	7.0	2	1	2	1.09289617486339
336870619	20150214	TUN	QAT	070	7.0	2	1	2	1.09289617486339
336870620	20150214	TUN	QAT	070	7.0	8	2	8	1.28718882817244
336880749	20150215	AFG	AFG	028	4.0	2	1	2	4.51612903225806
336880750	20150215	AFG	AFG	028	4.0	8	2	8	4.75588338602038
336880865	20150215	AFG	TJK	020	3.0	1	1	1	2.20994475138122
336880866	20150215	AFG	TJK	020	3.0	4	1	4	2.20994475138122
336880903	20150215	AFG	USA	020	3.0	2	1	2	3.86178861788618
336880904	20150215	AFG	USA	020	3.0	2	1	2	3.86178861788618
336880916	20150215	AFG	AFG	028	4.0	12	2	12	4.75588338602038
336880918	20150215	AFG	AFG	028	4.0	6	1	6	4.51612903225806
336880919	20150215	AFG	AFG	028	4.0	1	1	1	5.12820512820513
336880920	20150215	AFG	AFG	028	4.0	1	1	1	5.12820512820513
336880921	20150215	AFG	AFG	028	4.0	2	1	2	4.38356164383562
336880922	20150215	AFG	AFG	028	4.0	1	1	1	4.38356164383562
336880923	20150215	AFG	AFG	028	4.0	1	1	1	5.12820512820513
336880924	20150215	AFG	AFG	028	4.0	7	1	7	4.38356164383562
336880925	20150215	AFG	AFG	028	4.0	7	1	7	5.12820512820513
336880930	20150215	AFG	PAK	020	3.0	8	1	8	5.12820512820513
336881095	20150215	AFR	AFR	020	3.0	2	1	2	2.25428313796213
336881097	20150215	AFR	AFR	020	3.0	5	1	5	4.22264875239923
336881102	20150215	AFR	BEL	0213	3.4	2	1	2	2.18340611353712
336881202	20150215	AFR	JPN	020	3.0	2	1	2	7.54716981132075
336881207	20150215	AFR	JPN	070	7.0	1	1	1	1.94003527336861
336881208	20150215	AFR	JPN	070	7.0	1	1	1	1.94003527336861
336881250	20150215	AFR	MWI	020	3.0	15	1	5	2.91370937616735
336881255	20150215	AFR	NGA	020	3.0	8	1	8	2.43632336655592
336881278	20150215	AFR	SDN	020	3.0	6	1	6	1.24826629680999
336881279	20150215	AFR	SDN	020	3.0	4	1	4	1.24826629680999
336881284	20150215	AFR	TCD	020	3.0	8	1	8	2.43632336655592
336881289	20150215	AFR	UGA	020	3.0	2	1	2	1.67014613778706
336881290	20150215	AFR	UGA	020	3.0	4	1	4	1.67014613778706
336881291	20150215	AFR	UGA	020	3.0	2	1	2	1.67014613778706
336881292	20150215	AFR	UGA	020	3.0	2	1	2	1.67014613778706
336881298	20150215	AFR	USA	020	3.0	2	1	2	2.80155642023346
336881299	20150215	AFR	USA	020	3.0	8	1	8	2.80155642023346
336881300	20150215	AFR	USA	020	3.0	4	1	4	3.80687093779016
336881319	20150215	AFR	USA	070	7.0	10	1	10	5.88235294117647
336881328	20150215	AFR	USA	020	3.0	6	1	6	3.80687093779016
336881335	20150215	AFR	USA	020	3.0	16	1	16	1.17538534139337
336881353	20150215	AFR	ZAF	024	-0.3	4	2	4	2.21900270323577
336881354	20150215	AFR	ZAF	024	-0.3	10	4	10	2.56066247540145
336881368	20150215	AFR	AFR	070	7.0	4	1	2	2.3298589822195
336881390	20150215	AFR	ZAF	020	3.0	2	1	2	2.25428313796213
336881391	20150215	AFR	ZAF	024	-0.3	10	4	10	2.2783495210465
336881407	20150215	AGO	ZMB	020	3.0	2	1	2	3.38345864661654
336881408	20150215	AGO	ZMB	020	3.0	2	1	2	3.38345864661654
336881546	20150215	ALB	CHN	071	7.4	2	1	2	2.46913580246914
336881550	20150215	ALB	EUR	020	3.0	4	1	4	1.50214592274678
336881551	20150215	ALB	EUR	020	3.0	1	1	1	1.50214592274678
336881562	20150215	ALB	USA	071	7.4	6	1	6	2.46913580246914
336881563	20150215	ALB	USA	071	7.4	2	1	2	2.46913580246914
336881564	20150215	ALB	USA	071	7.4	2	1	2	2.46913580246914
336881565	20150215	ALB	USA	020	3.0	2	1	2	0.91533180778032
336881568	20150215	ALB	CHN	071	7.4	6	1	6	2.46913580246914
336881664	20150215	ARE	ARE	071	7.4	4	1	4	6.35838150289017
336881756	20150215	ARE	IRL	020	3.0	2	1	2	2.34933605720123
336881757	20150215	ARE	IRL	020	3.0	2	1	2	2.34933605720123
336881763	20150215	ARE	IRQ	072	8.3	6	3	6	1.24111836746783
336881764	20150215	ARE	IRQ	072	8.3	1	1	1	1.0840108401084
336881765	20150215	ARE	JOR	020	3.0	30	2	30	2.05445810501758
336881844	20150215	ARE	SYR	072	8.3	2	1	2	1.63934426229508
336881845	20150215	ARE	SYR	072	8.3	3	1	3	1.0840108401084
336881846	20150215	ARE	SYR	072	8.3	2	1	2	1
336881847	20150215	ARE	TUN	026	4.0	10	1	10	4.93827160493827
336881882	20150215	ARE	USA	020	3.0	4	1	4	3.59477124183007
336881883	20150215	ARE	YEM	020	3.0	32	3	32	3.46966534380869
336881965	20150215	ARG	ARG	020	3.0	4	1	4	2.04255319148936
336882010	20150215	ARG	MEX	020	3.0	2	1	2	1.30039011703511
336882073	20150215	ARM	IDN	020	3.0	6	1	6	3.78378378378378
336882621	20150215	AUS	AUS	020	3.0	8	1	8	2.23391439909297
336882623	20150215	AUS	AUS	026	4.0	10	1	10	1.70940170940171
336882637	20150215	AUS	AUS	073	7.4	2	1	2	2.40963855421687
336882654	20150215	AUS	AUS	020	3.0	4	1	4	1.21951219512195
336882655	20150215	AUS	AUS	020	3.0	2	1	2	1.92282815589599
336882656	20150215	AUS	AUS	020	3.0	6	3	6	3.11327468279254
336882657	20150215	AUS	AUS	020	3.0	5	5	5	1.96314130478353
336882658	20150215	AUS	AUS	026	4.0	2	1	2	3.28282828282828
336882676	20150215	AUS	AUS	071	7.4	2	1	2	3.37552742616034
336882677	20150215	AUS	AUS	071	7.4	6	3	6	3.46185126178048
336882702	20150215	AUS	AUS	020	3.0	2	1	2	4.23940149625935
336882703	20150215	AUS	AUS	020	3.0	8	1	8	4.23940149625935
336882704	20150215	AUS	AUS	020	3.0	7	4	7	1.84795479575421
336882705	20150215	AUS	AUS	020	3.0	2	1	2	1.97802197802198
336882712	20150215	AUS	AUS	071	7.4	6	1	6	1.54142581888247
336882713	20150215	AUS	AUS	071	7.4	1	1	1	1.54142581888247
336882714	20150215	AUS	AUS	071	7.4	1	1	1	1.54142581888247
336882781	20150215	AUS	CAN	020	3.0	2	1	2	3.48706411698538
336882782	20150215	AUS	CAN	020	3.0	2	1	2	3.48706411698538
336882787	20150215	AUS	CAN	070	7.0	4	1	4	2.13849287169043
336882788	20150215	AUS	CAN	071	7.4	4	1	4	3.95256916996047
336882792	20150215	AUS	CHN	020	3.0	2	1	2	2.40384615384615
336882793	20150215	AUS	CHN	020	3.0	8	1	8	2.40384615384615
336882941	20150215	AUS	EGY	020	3.0	2	1	2	3.41463414634146
336882942	20150215	AUS	EGY	020	3.0	2	1	2	3.41463414634146
336882970	20150215	AUS	GBR	020	3.0	1	1	1	1.69172932330827
336882984	20150215	AUS	GBR	071	7.4	2	1	2	1.73410404624277
336883112	20150215	AUS	IDN	020	3.0	1	1	1	1.6260162601626
336883113	20150215	AUS	IDN	020	3.0	9	2	9	1.60919827324233
336883114	20150215	AUS	IDN	020	3.0	4	1	4	2.38532110091743
336883115	20150215	AUS	IDN	020	3.0	5	2	5	2.18258301986005
336883116	20150215	AUS	IDN	020	3.0	2	1	2	1.92282815589599
336883117	20150215	AUS	IDN	020	3.0	1	1	1	1.6260162601626
336883118	20150215	AUS	IDN	020	3.0	7	7	7	2.31502984702333
336883119	20150215	AUS	IDN	020	3.0	6	2	6	3.53588110403397
336883120	20150215	AUS	IDN	020	3.0	1	1	1	2.36220472440945
336883121	20150215	AUS	IDN	0233	3.4	2	1	2	2.27272727272727
336883122	20150215	AUS	IDN	0233	3.4	3	1	3	2.27272727272727
336883123	20150215	AUS	IDN	025	-0.3	8	1	8	1.6260162601626
336883124	20150215	AUS	IDN	026	4.0	1	1	1	1.62337662337662
336883125	20150215	AUS	IDN	026	4.0	1	1	1	1.62337662337662
336883172	20150215	AUS	IDN	071	7.4	8	3	8	2.66478779967504
336883173	20150215	AUS	IDN	071	7.4	32	3	32	2.66478779967504
336883174	20150215	AUS	IDN	071	7.4	32	4	32	3.31171383647798
336883175	20150215	AUS	IDN	071	7.4	8	4	8	3.31171383647799
336883230	20150215	AUS	IDN	020	3.0	12	1	12	1.6260162601626
336883231	20150215	AUS	IDN	025	-0.3	12	1	12	1.6260162601626
336883232	20150215	AUS	IDN	026	4.0	3	1	3	1.62337662337662
336883248	20150215	AUS	IDN	020	3.0	4	1	4	1.92282815589599
336883249	20150215	AUS	IDN	020	3.0	6	6	6	2.42986544483345
336883250	20150215	AUS	IDN	020	3.0	1	1	1	2.36220472440945
336883280	20150215	AUS	ITA	073	7.4	10	1	10	3.97727272727273
336883287	20150215	AUS	JPN	020	3.0	4	2	4	1.34392975401701
336883288	20150215	AUS	JPN	020	3.0	4	2	4	1.34392975401701
336883385	20150215	AUS	KOR	020	3.0	10	1	10	2.6615969581749
336883508	20150215	AUS	SGP	020	3.0	20	1	20	3.65540858121265
336883518	20150215	AUS	THA	020	3.0	4	1	4	1.53846153846154
336883522	20150215	AUS	TUR	075	7.0	2	1	2	2.55591054313099
336883523	20150215	AUS	TUR	075	7.0	2	1	2	2.55591054313099
336883574	20150215	AUS	USA	071	7.4	10	2	10	1.24143066218194
336883575	20150215	AUS	USA	073	7.4	8	1	8	1.90274841437632
336883576	20150215	AUS	USA	073	7.4	2	1	2	1.90274841437632
336883590	20150215	AUS	USA	020	3.0	4	1	4	0.99009900990099
336883695	20150215	AUS	IDN	025	-0.3	7	1	7	1.71673819742489
336883696	20150215	AUS	IDN	025	-0.3	1	1	1	1.71673819742489
336883728	20150215	AUS	AUS	020	3.0	4	2	4	2.27795400475812
336883789	20150215	AUS	IDN	020	3.0	2	1	2	2.34657039711191
336883790	20150215	AUS	IDN	020	3.0	4	2	4	2.65379975874548
336883791	20150215	AUS	IDN	020	3.0	4	2	4	2.65379975874548
336883792	20150215	AUS	IDN	020	3.0	2	1	2	1.15384615384615
336883793	20150215	AUS	IDN	020	3.0	2	1	2	2.34657039711191
336883810	20150215	AUS	IDN	020	3.0	12	2	12	2.65379975874548
336883811	20150215	AUS	IDN	020	3.0	6	1	6	2.34657039711191
336883839	20150215	AUS	AUS	020	3.0	10	1	10	2.23391439909297
336883930	20150215	AUS	AUS	020	3.0	2	1	2	3.87755102040816
336883937	20150215	AUS	AUS	070	7.0	1	1	1	1.05263157894737
336883965	20150215	AUS	IDN	020	3.0	2	1	2	2.2
336884005	20150215	AUT	DEU	020	3.0	10	1	10	4.81540930979133
336884006	20150215	AUT	EUR	020	3.0	10	1	10	1.99600798403194
336884017	20150215	AUT	MEX	0214	3.4	3	1	3	0.65237651444548
336884019	20150215	AUT	USA	0214	3.4	2	1	2	0.65237651444548
336884020	20150215	AUT	USA	0214	3.4	1	1	1	0.65237651444548
336884042	20150215	AZE	ARM	020	3.0	4	1	4	1.78069353327085
336884043	20150215	AZE	ARM	020	3.0	12	1	12	1.78069353327085
336884044	20150215	AZE	ARM	020	3.0	4	1	4	1.78069353327085
336884100	20150215	AZE	LTU	020	3.0	10	1	10	12.280701754386
336884109	20150215	AZE	SRB	020	3.0	20	1	20	11.5044247787611
336884119	20150215	AZE	USA	020	3.0	2	1	2	1.56576200417537
336884131	20150215	AZE	USA	020	3.0	4	1	4	0.854700854700855
336884257	20150215	BEL	ESP	020	3.0	1	1	1	2.22222222222222
336884258	20150215	BEL	ESP	020	3.0	1	1	1	2.22222222222222
336884330	20150215	BEL	NLD	020	3.0	1	1	1	2.22222222222222
336884331	20150215	BEL	NLD	020	3.0	2	1	2	2.22222222222222
336884334	20150215	BEL	NLD	070	7.0	8	1	8	2.5
336884335	20150215	BEL	NLD	070	7.0	4	1	4	2.5
336884336	20150215	BEL	NLD	070	7.0	8	1	8	2.5
336884361	20150215	BEL	EUR	020	3.0	10	1	10	4.63576158940397
336884456	20150215	BGD	BGD	020	3.0	1	1	1	2.90135396518375
336884530	20150215	BGD	JPN	020	3.0	10	1	10	1.72910662824208
336884605	20150215	BGD	BGD	020	3.0	2	1	2	2.69058295964126
336884611	20150215	BGD	CHN	020	3.0	4	2	4	3.91590678824721
336884612	20150215	BGD	CHN	020	3.0	2	1	2	3.09892729439809
336884613	20150215	BGD	CHN	020	3.0	16	8	16	4.2382108563321
336884707	20150215	BGR	WST	020	3.0	5	1	5	1.46341463414634
336884724	20150215	BGR	IRQ	020	3.0	5	1	5	1.96850393700787
336884726	20150215	BGR	BGR	020	3.0	4	1	4	1.52439024390244
336884728	20150215	BGR	RUS	020	3.0	16	1	16	1.52439024390244
336884736	20150215	BGR	BGR	020	3.0	4	1	4	3.10345750135999
336884737	20150215	BGR	BGR	020	3.0	2	1	2	3.09810671256454
336884738	20150215	BGR	BGR	020	3.0	2	1	2	3.74064837905237
336884739	20150215	BGR	BGR	020	3.0	2	1	2	3.10880829015544
336884818	20150215	BHR	JOR	072	8.3	30	3	30	3.81664537538728
336884819	20150215	BHR	JOR	072	8.3	8	1	8	3.59712230215827
336884820	20150215	BHR	JOR	072	8.3	10	1	10	3.59712230215827
336884821	20150215	BHR	JOR	072	8.3	50	1	50	2.80373831775701
336884822	20150215	BHR	JOR	072	8.3	2	1	2	3.59712230215827
336884825	20150215	BHR	JOR	072	8.3	24	3	24	3.81664537538728
336884826	20150215	BHR	JOR	072	8.3	6	3	6	3.81664537538728
336884935	20150215	BHS	CHE	071	7.4	1	1	1	0.840336134453782
336885011	20150215	BLZ	USA	020	3.0	10	1	10	3.24267782426778
336885092	20150215	BRA	BRA	020	3.0	8	1	8	2.27963525835866
336885169	20150215	BRA	BRA	020	3.0	2	1	2	2.27963525835866
336885175	20150215	BRA	USA	020	3.0	8	1	8	2.80155642023346
336885176	20150215	BRA	USA	020	3.0	2	1	2	2.80155642023346
336888172	20150215	CAN	AFR	0231	3.4	10	1	10	2.23463687150838
336888203	20150215	CAN	BGD	070	7.0	1	1	1	3.52941176470588
336888204	20150215	CAN	BGD	070	7.0	4	1	4	3.52941176470588
336888242	20150215	CAN	CAN	020	3.0	5	1	5	1.71073094867807
336888250	20150215	CAN	CAN	020	3.0	6	2	6	0.435729847494553
336888251	20150215	CAN	CAN	020	3.0	4	1	4	0
336888279	20150215	CAN	CAN	0234	3.4	4	1	4	2.49376558603491
336888284	20150215	CAN	CAN	020	3.0	4	1	4	2.27846534247946
336888285	20150215	CAN	CAN	020	3.0	4	1	4	2.27846534247946
336888292	20150215	CAN	CAN	020	3.0	10	1	10	3.42396777442095
336888293	20150215	CAN	CAN	020	3.0	2	1	2	1.70648464163823
336888294	20150215	CAN	CAN	0256	-0.3	2	1	2	1.53846153846154
336888309	20150215	CAN	CAN	023	3.4	1	1	1	3.24267782426778
336888310	20150215	CAN	CAN	023	3.4	1	1	1	3.24267782426778
336888313	20150215	CAN	CAN	071	7.4	10	1	10	5.64971751412429
336888337	20150215	CAN	CHN	020	3.0	4	1	4	2.28571428571429
336888338	20150215	CAN	CHN	020	3.0	4	1	4	3.47091932457786
336888339	20150215	CAN	CHN	020	3.0	6	1	6	3.47091932457786
336888572	20150215	CAN	GRC	020	3.0	2	1	2	2.26244343891403
336888580	20150215	CAN	GRC	075	7.0	6	1	6	1.34770889487871
336888594	20150215	CAN	WST	020	3.0	4	1	4	1.38539042821159
336888595	20150215	CAN	WST	020	3.0	1	1	1	1.38539042821159
336888596	20150215	CAN	IRL	020	3.0	4	1	4	2.72851296043656
336888597	20150215	CAN	IRL	075	7.0	2	1	2	2.72851296043656
336888598	20150215	CAN	IRL	075	7.0	6	1	6	2.72851296043656
336888599	20150215	CAN	IRL	075	7.0	2	1	2	2.72851296043656
336888603	20150215	CAN	IRN	020	3.0	6	1	6	4.57142857142857
336888604	20150215	CAN	IRN	020	3.0	4	1	4	4.57142857142857
336888610	20150215	CAN	JAM	020	3.0	10	2	10	0.851125477626265
336888691	20150215	CAN	NMR	070	7.0	4	1	4	3.9647577092511
336888720	20150215	CAN	UKR	070	7.0	2	1	2	3.00397219463754
336888721	20150215	CAN	UKR	070	7.0	8	1	8	3.00397219463754
336888738	20150215	CAN	USA	020	3.0	16	1	16	2.43445692883895
336888739	20150215	CAN	USA	020	3.0	1	1	1	1.37931034482759
336888775	20150215	CAN	USA	070	7.0	4	1	4	3.9647577092511
336888776	20150215	CAN	USA	070	7.0	4	1	4	3.9647577092511
336888777	20150215	CAN	USA	070	7.0	8	1	8	3.9647577092511
336888835	20150215	CAN	USA	071	7.4	4	1	4	1.55148095909732
336888836	20150215	CAN	USA	071	7.4	6	1	6	1.80140597539543
336888837	20150215	CAN	USA	071	7.4	4	1	4	1.80140597539543
336888838	20150215	CAN	USA	071	7.4	50	13	50	1.41277955350978
336888841	20150215	CAN	USA	020	3.0	2	1	2	1.39372822299652
336888842	20150215	CAN	USA	020	3.0	8	1	8	1.49329836829836
336888940	20150215	CAN	CAN	020	3.0	1	1	1	2.53521126760563
336888950	20150215	CAN	CHN	020	3.0	6	1	6	2.28571428571429
336888967	20150215	CAN	BGD	0256	-0.3	2	1	2	3.52941176470588
336888968	20150215	CAN	BGD	0256	-0.3	8	1	8	3.52941176470588
336888973	20150215	CAN	CAN	020	3.0	2	1	2	4.19354838709677
336888974	20150215	CAN	CAN	020	3.0	4	2	4	2.38037008383407
336888990	20150215	CAN	CAN	071	7.4	10	1	10	5.64971751412429
336889018	20150215	CAN	CAN	023	3.4	4	1	4	1.88292624307733
336889053	20150215	CAN	CAN	020	3.0	10	1	10	5.0561797752809
336889101	20150215	CHE	BDI	027	4.0	1	1	1	2.68817204301075
336889102	20150215	CHE	BDI	027	4.0	1	1	1	2.68817204301075
336889103	20150215	CHE	BDI	027	4.0	4	1	4	2.68817204301075
336889104	20150215	CHE	BDI	027	4.0	2	1	2	2.68817204301075
336889108	20150215	CHE	BRB	071	7.4	2	1	2	0
336889234	20150215	CHE	VAT	020	3.0	3	1	3	5.83090379008746
336889238	20150215	CHE	BRB	071	7.4	6	1	6	0
336889598	20150215	CHN	BEL	070	7.0	12	1	12	2.5
336889599	20150215	CHN	BEL	070	7.0	8	1	8	2.5
336889658	20150215	CHN	CAN	020	3.0	2	1	2	1.18343195266272
336889659	20150215	CHN	CAN	020	3.0	2	1	2	1.18343195266272
336889671	20150215	CHN	CAN	020	3.0	6	1	6	1.18343195266272
336889688	20150215	CHN	CHN	020	3.0	4	1	4	1.63551401869159
336889711	20150215	CHN	CHN	020	3.0	1	1	1	10.1098901098901
336889712	20150215	CHN	CHN	020	3.0	1	1	1	10.1098901098901
336889890	20150215	CHN	GBR	070	7.0	1	1	1	3.34821428571429
336889891	20150215	CHN	GBR	070	7.0	4	1	4	3.34821428571429
336890072	20150215	CHN	KEN	070	7.0	10	1	10	4.01284109149278
336890098	20150215	CHN	KOR	070	7.0	4	1	4	4.13943355119826
336890204	20150215	CHN	MYS	020	3.0	2	1	2	5.54621848739496
336890205	20150215	CHN	MYS	020	3.0	5	1	5	5.54621848739496
336890218	20150215	CHN	NPL	070	7.0	4	1	4	2.7086383601757
336890219	20150215	CHN	NPL	070	7.0	4	1	4	2.7086383601757
336890286	20150215	CHN	PRK	020	3.0	36	1	18	2.50759878419453
336890287	20150215	CHN	PRK	020	3.0	12	1	6	2.50759878419453
336890288	20150215	CHN	PRK	020	3.0	6	1	6	2.50759878419453
336890289	20150215	CHN	PRK	020	3.0	6	1	6	2.50759878419453
336890343	20150215	CHN	SGP	071	7.4	10	1	10	1.43884892086331
336890360	20150215	CHN	THA	071	7.4	2	1	2	2.49835634451019
