478420946	20151024	USA	USA	070	7.0	1	1	1	-2.09302325581396
478420947	20151024	USA	USA	070	7.0	1	1	1	-2.09302325581396
478420948	20151024	USA	USA	070	7.0	4	2	4	-3.6152950679464
478420949	20151024	USA	USA	070	7.0	16	12	16	-5.57634820748472
478420950	20151024	USA	USA	070	7.0	109	104	109	-5.39749135619116
478420951	20151024	USA	USA	070	7.0	4	1	4	-3.57142857142857
478420952	20151024	USA	USA	070	7.0	2	2	2	-7.12881768113869
478421225	20151024	AFG	AFG	072	8.3	6	3	6	-3.88484249018374
478421226	20151024	AFG	AFG	072	8.3	12	5	12	-3.39158783353063
478421283	20151024	AUS	IRQ	073	7.4	10	1	10	-1.93704600484261
478421307	20151024	AUT	USA	020	3.0	2	1	2	-8
478421314	20151024	BEN	BEN	070	7.0	2	2	2	4.33164754738703
478421388	20151024	CAN	CHN	071	7.4	2	1	2	2.51748251748251
478421402	20151024	CAN	UGA	070	7.0	3	1	3	1.77215189873418
478421403	20151024	CAN	UGA	071	7.4	5	1	5	1.77215189873418
478421410	20151024	CAN	CAN	070	7.0	2	1	2	2.10772833723653
478421411	20151024	CAN	CAN	070	7.0	4	1	4	2.10772833723653
478421435	20151024	CHN	CHN	070	7.0	10	1	10	-3.00469483568075
478422071	20151024	ISR	AFR	020	3.0	4	1	4	-4.63300364393545
478422077	20151024	ISR	PSE	020	3.0	486	104	484	-6.53157713841129
478422100	20151024	ITA	USA	020	3.0	3	1	3	1.2012012012012
478422156	20151024	KOR	JPN	070	7.0	5	1	5	2.79503105590062
478422157	20151024	KOR	JPN	070	7.0	1	1	1	2.79503105590062
478422226	20151024	MDV	USA	023	3.4	10	1	10	-2.91005291005291
478422277	20151024	MEX	MEX	075	7.0	2	1	2	-1.42857142857143
478422422	20151024	PHL	PHL	020	3.0	22	1	22	-3.12796208530805
478422424	20151024	PHL	PHL	020	3.0	44	1	44	-3.12796208530805
478422456	20151024	QAT	RUS	072	8.3	4	1	4	-3.63849765258216
478422457	20151024	QAT	RUS	072	8.3	6	1	6	-3.63849765258216
478422461	20151024	QAT	USA	071	7.4	18	3	18	3.26436813411225
478422530	20151024	RUS	SYR	070	7.0	1	1	1	-4.77223427331888
478422531	20151024	RUS	SYR	070	7.0	1	1	1	-4.77223427331888
478422535	20151024	RUS	USA	020	3.0	4	2	4	-3.75522609748046
478422536	20151024	RUS	USA	020	3.0	4	2	4	-3.75522609748046
478422544	20151024	RUS	RUS	020	3.0	2	1	2	-0.25806451612903
478422556	20151024	SAU	RUS	072	8.3	4	1	4	-3.63849765258216
478422560	20151024	SAU	RUS	072	8.3	4	1	4	-3.63849765258216
478422561	20151024	SAU	RUS	072	8.3	2	1	2	-3.63849765258216
478422631	20151024	TUR	RUS	072	8.3	4	1	4	-3.63849765258216
478422632	20151024	TUR	RUS	072	8.3	2	1	2	-3.63849765258216
478422633	20151024	TUR	RUS	072	8.3	4	1	4	-3.63849765258216
478422889	20151024	USA	RUS	072	8.3	4	1	4	-3.63849765258216
478422894	20151024	USA	RUS	072	8.3	6	1	6	-3.63849765258216
478422910	20151024	USA	USA	070	7.0	4	2	4	1.25891442155309
478422949	20151024	USA	USA	020	3.0	6	1	6	0.49261083743843
478422952	20151024	USA	USA	070	7.0	4	2	4	1.25891442155309
478422953	20151024	USA	USA	070	7.0	6	2	6	1.25891442155309
478422969	20151024	USA	PAK	020	3.0	12	2	12	-4.03973618049434
478422970	20151024	USA	PAK	020	3.0	8	2	8	-4.03973618049434
478422999	20151024	USA	USA	070	7.0	3	3	3	-5.57620817843866
478423000	20151024	USA	USA	070	7.0	15	9	13	-4.18285032220577
478423001	20151024	USA	USA	070	7.0	4	4	4	-5.8205156688262
478423002	20151024	USA	USA	070	7.0	9	3	9	-4.26908845625042
478423003	20151024	USA	USA	070	7.0	152	126	152	-4.36998783815865
478424782	20151024	AFG	AFG	072	8.3	2	1	2	-3.3003300330033
478424794	20151024	AFR	GHA	071	7.4	2	1	2	-4.7244094488189
478424795	20151024	AFR	GHA	071	7.4	2	1	2	-4.7244094488189
478424978	20151024	CHN	IRL	020	3.0	2	1	2	-1.93704600484262
478424979	20151024	CHN	IRL	020	3.0	1	1	1	-1.93704600484262
478424980	20151024	CHN	IRL	020	3.0	4	1	4	-1.93704600484262
478425552	20151024	IRN	YEM	073	7.4	7	1	7	-3.82072005878031
478425559	20151024	IRQ	IRQ	073	7.4	4	1	4	-1.10619469026549
478425918	20151024	RUS	SYR	020	3.0	1	1	1	0
478425919	20151024	RUS	SYR	020	3.0	11	2	11	-2.3454157782516
478425929	20151024	RUS	SYR	020	3.0	6	1	6	0
478425930	20151024	RUS	SYR	020	3.0	1	1	1	0
478425931	20151024	RUS	SYR	020	3.0	1	1	1	0
478425996	20151024	SYR	RUS	020	3.0	7	1	7	-0.57471264367817
478425997	20151024	SYR	RUS	020	3.0	6	2	6	-3.18758834040057
478426019	20151024	SYR	EUR	075	7.0	1	1	1	-1.76282051282052
478426218	20151024	USA	AFG	073	7.4	5	1	5	-3.82072005878031
478426308	20151024	USA	GBR	020	3.0	2	1	2	3.78151260504202
478426309	20151024	USA	GBR	020	3.0	5	1	5	3.78151260504202
478426310	20151024	USA	GBR	022	3.2	2	1	2	3.78151260504202
478426311	20151024	USA	GBR	022	3.2	5	1	5	3.78151260504202
478426363	20151024	USA	MEX	020	3.0	2	1	2	4.01785714285715
478426364	20151024	USA	MEX	020	3.0	4	1	4	4.01785714285715
478426377	20151024	USA	USA	020	3.0	2	1	2	-0.884955752212385
478426405	20151024	USA	USA	071	7.4	2	1	2	11.6666666666667
478426406	20151024	USA	USA	020	3.0	10	1	10	-7.92682926829268
478426417	20151024	USA	USA	070	7.0	6	1	6	3.81679389312977
478426473	20151024	USA	USA	020	3.0	2	1	2	-0.2710027100271
478426508	20151024	USA	USA	070	7.0	2	1	2	0.10537407797682
478428590	20141024	USA	USA	020	3.0	7	1	7	-1.28834355828221
478428968	20151024	ARE	USA	020	3.0	12	1	12	3.1591737545565
478429159	20151024	CAN	USA	020	3.0	1	1	1	-6.55737704918033
478429160	20151024	CAN	USA	020	3.0	1	1	1	-6.55737704918033
478429185	20151024	CHN	ISR	020	3.0	6	1	6	-4.51388888888889
478429188	20151024	CHN	PSE	020	3.0	6	1	6	-4.51388888888889
478429566	20151024	FRA	GRC	020	3.0	1	1	1	-2.6268115942029
478429567	20151024	FRA	GRC	020	3.0	10	2	10	-3.16069643749554
478429568	20151024	FRA	GRC	020	3.0	5	3	5	-3.2688825222267
478429887	20151024	HRV	HRV	075	7.0	7	2	7	-7.07853497349997
478429898	20151024	EUR	ISR	020	3.0	2	1	2	-3.38983050847458
478430053	20151024	JOR	IRQ	020	3.0	1	1	1	-4.56204379562044
478430166	20151024	LBY	USA	020	3.0	10	1	10	-4.46304044630405
478430429	20151024	PAK	PAK	075	7.0	30	5	30	-1.9832520576209
478430433	20151024	PAK	USA	026	4.0	2	1	2	-0.704225352112671
478430443	20151024	PHL	SEA	020	3.0	5	1	5	-1.32788559754852
478430484	20151024	RUS	ISR	020	3.0	2	1	2	-3.38983050847458
478430558	20151024	SYR	TUR	026	4.0	2	1	2	0.45385779122542
478430559	20151024	SYR	TUR	026	4.0	3	1	3	0.45385779122542
478430560	20151024	SYR	TUR	026	4.0	2	1	2	0.45385779122542
478430929	20151024	USA	ISR	020	3.0	1	1	1	-3.38983050847458
478430930	20151024	USA	ISR	020	3.0	1	1	1	-3.38983050847458
478430989	20151024	USA	USA	073	7.4	2	1	2	0
478430997	20151024	USA	USA	020	3.0	2	1	2	2.66666666666667
478431003	20151024	USA	USA	071	7.4	2	1	2	-3.14285714285714
478431004	20151024	USA	USA	071	7.4	8	1	8	-3.14285714285714
478431013	20151024	USA	USA	020	3.0	2	1	2	-4.9645390070922
478431022	20151024	USA	USA	020	3.0	1	1	1	-0.8008008008008
478431023	20151024	USA	USA	020	3.0	1	1	1	-0.8008008008008
478431064	20151024	USA	AFG	026	4.0	1	1	1	-1.66358595194085
478431065	20151024	USA	AFG	026	4.0	1	1	1	-1.66358595194085
478431066	20151024	USA	AFG	026	4.0	3	1	3	-1.66358595194085
478431123	20151024	USA	USA	070	7.0	27	26	27	-4.46206771787799
478431124	20151024	USA	USA	070	7.0	269	168	269	-6.00463446320971
478431125	20151024	USA	USA	070	7.0	2	1	2	0.766283524904209
478431126	20151024	USA	USA	070	7.0	2	1	2	0.766283524904209
478431135	20151024	USA	USA	020	3.0	2	1	2	-3.5377358490566
478432590	20150924	CAN	CAN	071	7.4	6	2	6	-1.27442696823952
478432591	20150924	CAN	CAN	071	7.4	6	2	6	-1.27442696823952
478432634	20151023	AUS	AUS	020	3.0	6	1	6	-7.3490813648294
478432635	20151023	AUS	AUS	020	3.0	2	1	2	-7.3490813648294
478432636	20151023	AUS	AUS	020	3.0	2	1	2	-7.3490813648294
478433013	20151024	AUS	KHM	070	7.0	20	2	20	1.06382978723405
478433014	20151024	AUS	KHM	071	7.4	16	2	16	1.06382978723405
478433015	20151024	AUS	KHM	071	7.4	4	2	4	1.06382978723405
478433045	20151024	BOL	ECU	020	3.0	2	1	2	-2.47747747747748
478433046	20151024	BOL	ECU	020	3.0	8	1	8	-2.47747747747748
478433047	20151024	BOL	MEX	020	3.0	2	1	2	-2.47747747747748
478433160	20151024	CAN	CAN	020	3.0	10	1	10	5.42949756888168
478433355	20151024	CUB	USA	020	3.0	2	1	2	1.17647058823529
478433356	20151024	CUB	USA	020	3.0	2	1	2	1.17647058823529
478433595	20151024	ESP	USA	071	7.4	3	1	3	0.31847133757961
478433911	20151024	EUR	EUR	0233	3.4	10	1	10	-7.07964601769912
478433959	20151024	IRL	IRL	025	-0.3	2	1	2	6.66666666666667
478433979	20151024	IRQ	IRQ	020	3.0	10	1	10	-2.15450907971683
478434017	20151024	ISR	ISR	020	3.0	2	1	2	-7.51295336787565
478434031	20151024	ITA	ITA	071	7.4	8	1	8	-2.85280728376328
478434034	20151024	JOR	USA	020	3.0	2	1	2	-5.19230769230769
478434035	20151024	JOR	USA	020	3.0	2	1	2	-5.19230769230769
478434135	20151024	KAZ	CUB	020	3.0	8	1	8	1.78571428571429
478434138	20151024	KAZ	CUB	020	3.0	6	1	6	1.78571428571429
478434163	20151024	KOR	USA	020	3.0	10	1	10	5.59006211180124
478434386	20151024	MEX	USA	070	7.0	2	1	2	-7.55873340143003
478434498	20151024	NGA	NGA	071	7.4	1	1	1	1.16207951070336
478434499	20151024	NGA	NGA	071	7.4	1	1	1	1.16207951070336
478434507	20151024	NGA	NGA	020	3.0	4	1	4	1.16207951070336
478434512	20151024	NGA	NGA	020	3.0	4	1	4	0.82304526748971
478434539	20151024	LKA	AFR	020	3.0	2	1	2	-7.59493670886076
478434540	20151024	LKA	AFR	020	3.0	2	1	2	-7.59493670886076
478434550	20151024	LKA	LKA	020	3.0	6	1	6	-7.59493670886076
478434566	20151024	USA	USA	020	3.0	2	1	2	-2.38372093023256
478434567	20151024	USA	USA	020	3.0	8	1	8	-2.38372093023256
478434637	20151024	PSE	ISR	071	7.4	2	1	2	-7.10172744721689
478434716	20151024	SDN	ITA	073	7.4	2	1	2	-7.5
478434717	20151024	SDN	ITA	073	7.4	2	1	2	-7.5
478434776	20151024	SYR	SYR	020	3.0	10	2	10	-1.64051956815114
478434782	20151024	SYR	SYR	020	3.0	1	1	1	-2.96052631578947
478434783	20151024	SYR	SYR	020	3.0	6	1	6	-2.96052631578947
478435067	20151024	USA	IRQ	071	7.4	10	1	10	0.96051227321238
478435068	20151024	USA	IRQ	073	7.4	6	1	6	-6.23052959501558
478435069	20151024	USA	IRQ	073	7.4	2	1	2	-6.23052959501558
478435080	20151024	USA	LBY	020	3.0	2	1	2	-4.97041420118344
478435113	20151024	USA	PSE	020	3.0	10	1	10	-6.69856459330143
478435128	20151024	USA	USA	070	7.0	4	3	4	-0.93530787217459
478435129	20151024	USA	USA	070	7.0	4	3	4	-0.93530787217459
478435130	20151024	USA	USA	070	7.0	1	1	1	2.88184438040345
478435131	20151024	USA	USA	070	7.0	1	1	1	2.88184438040345
478435140	20151024	USA	USA	020	3.0	10	5	10	-7.15679794720267
478435164	20151024	USA	USA	070	7.0	8	3	8	-0.93530787217459
478435165	20151024	USA	USA	070	7.0	4	3	4	-0.93530787217459
478435200	20151024	USA	USA	020	3.0	2	2	2	-1.57929988027075
478435201	20151024	USA	USA	025	-0.3	2	1	2	-10.0616016427104
478435214	20151024	USA	IRQ	070	7.0	18	6	18	-1.94100043041407
478435216	20151024	USA	RUS	070	7.0	1	1	1	0.32432432432432
478435217	20151024	USA	RUS	070	7.0	8	2	8	-0.922743498215195
478435219	20151024	USA	USA	070	7.0	66	57	66	-5.76376304119839
478435715	20151024	ARM	WST	074	8.5	6	1	6	0
478435716	20151024	ARM	WST	074	8.5	2	1	2	0
478435717	20151024	ARM	WST	074	8.5	2	1	2	0
478435921	20151024	CAN	USA	070	7.0	2	1	2	-6.47321428571428
478435922	20151024	CAN	USA	070	7.0	14	6	12	-6.9550476879949
478435923	20151024	CAN	USA	070	7.0	42	6	36	-6.9550476879949
478435938	20151024	CHE	GBR	020	3.0	2	1	2	2.00892857142857
478435939	20151024	CHE	GBR	020	3.0	3	1	3	2.00892857142857
478435963	20151024	CHN	GBR	070	7.0	4	2	4	-1.43487858719647
478435980	20151024	CHN	GBR	070	7.0	12	2	12	-1.43487858719647
478436302	20151024	EGY	USA	020	3.0	4	2	4	2.41666666666667
478436303	20151024	EGY	USA	020	3.0	4	2	4	2.41666666666667
478436312	20151024	ERI	EUR	0233	3.4	7	1	7	-6.95652173913044
478436344	20151024	FRA	USA	070	7.0	2	1	2	-6.47321428571428
478436345	20151024	FRA	USA	070	7.0	42	6	36	-6.9550476879949
478436346	20151024	FRA	USA	070	7.0	14	6	12	-6.9550476879949
478436653	20151024	EUR	GRC	020	3.0	20	2	20	-5.81818181818182
478436654	20151024	EUR	ITA	020	3.0	4	2	4	-5.81818181818182
478436655	20151024	EUR	ITA	020	3.0	16	2	16	-5.81818181818182
478436762	20151024	JOR	USA	020	3.0	2	1	2	-0.58224163027657
478436919	20151024	LIE	LIE	022	3.2	30	3	30	-8.00188386904966
478436979	20151024	MEX	CAN	0256	-0.3	6	1	6	-6.55172413793103
478436980	20151024	MEX	CAN	0256	-0.3	2	1	2	-6.55172413793103
478437059	20151024	USA	USA	071	7.4	10	1	10	0.94876660341556
478437252	20151024	RUS	CAN	023	3.4	3	3	3	-7.4400696070778
478437253	20151024	RUS	CAN	023	3.4	12	3	12	-7.4400696070778
478437254	20151024	RUS	CAN	023	3.4	5	4	5	-7.62444472867283
478437255	20151024	RUS	CAN	023	3.4	24	6	24	-6.9550476879949
478437256	20151024	RUS	CAN	023	3.4	16	6	14	-6.9550476879949
478437257	20151024	RUS	FRA	023	3.4	2	1	2	-6.47321428571428
478437258	20151024	RUS	FRA	023	3.4	24	6	24	-6.9550476879949
478437259	20151024	RUS	FRA	023	3.4	18	6	16	-6.9550476879949
478437260	20151024	RUS	FRA	023	3.4	12	6	12	-6.9550476879949
478437290	20151024	RUS	USA	023	3.4	8	4	8	-7.62444472867283
478437291	20151024	RUS	USA	023	3.4	12	6	12	-6.9550476879949
478437292	20151024	RUS	USA	023	3.4	24	6	24	-6.9550476879949
478437293	20151024	RUS	USA	023	3.4	18	6	16	-6.9550476879949
478437294	20151024	RUS	USA	072	8.3	2	1	2	0.97087378640777
478437363	20151024	SYR	RUS	020	3.0	20	2	20	-5.50860257420542
478437370	20151024	SYR	SYR	020	3.0	3	1	3	-2.31660231660231
