276846515	20131115	TUR	ARM	026	4.0	6	1	6	1.21212121212121
276846551	20131115	UKR	LTU	026	4.0	8	1	8	2.12014134275618
276846552	20131115	UKR	LTU	026	4.0	2	1	2	2.12014134275618
276846813	20131115	USA	USA	071	7.4	2	1	2	3.02013422818792
276846816	20131115	USA	USA	020	3.0	1	1	1	3.28358208955224
276846837	20131115	USA	IRL	025	-0.3	2	1	2	2.36220472440945
276846839	20131115	USA	IRL	025	-0.3	2	1	2	2.36220472440945
276846853	20131115	VAT	ITA	020	3.0	30	2	30	2.12536507364404
276847031	20131121	AFR	ZAF	026	4.0	6	3	6	2.94265704170711
276847084	20131121	BGR	EUR	020	3.0	10	1	10	1.51133501259446
276847315	20131121	DEU	IRL	020	3.0	10	1	10	0
276847316	20131121	DNK	DNK	071	7.4	4	1	4	3.48583877995643
276847611	20131121	EUR	BGD	020	3.0	10	1	10	2.01238390092879
276847900	20131121	NGA	NGA	071	7.4	2	2	2	2.0115868412906
276847967	20131121	PHL	USA	020	3.0	1	1	1	2.2248243559719
276863238	20131122	AFG	AFG	072	8.3	4	1	4	3.04396843291995
276863240	20131122	AFG	AFG	020	3.0	4	1	4	4.31472081218274
276863245	20131122	AFG	AFG	020	3.0	2	1	2	3.61050328227571
276863246	20131122	AFG	AFG	020	3.0	4	4	4	2.8231860251519
276863247	20131122	AFG	AFG	020	3.0	6	5	6	3.08562511085984
276863248	20131122	AFG	AFG	020	3.0	4	1	4	3.50877192982456
276863249	20131122	AFG	AFG	0253	-0.3	2	1	2	3.61050328227571
276863250	20131122	AFG	AFG	0253	-0.3	4	4	4	2.8231860251519
276863251	20131122	AFG	AFG	0253	-0.3	6	5	6	3.08562511085984
276863318	20131122	AFG	AFG	020	3.0	18	9	18	3.85806483757447
276863319	20131122	AFG	AFG	020	3.0	2	1	2	3.92441860465116
276863320	20131122	AFG	AFG	020	3.0	2	1	2	4.1343669250646
276863323	20131122	AFG	AUS	020	3.0	10	1	10	3.62204724409449
276863342	20131122	AFG	CHN	020	3.0	10	1	10	1.61290322580645
276863410	20131122	AFG	IRN	020	3.0	10	1	10	1.00502512562814
276863423	20131122	AFG	KWT	020	3.0	10	1	10	3.77049180327869
276863460	20131122	AFG	CAN	020	3.0	4	1	4	3.59375
276863461	20131122	AFG	CAN	020	3.0	1	1	1	3.59375
276863475	20131122	AFG	MYS	020	3.0	10	1	10	3.72960372960373
276863542	20131122	AFG	PHL	020	3.0	10	1	10	0
276863543	20131122	AFG	PHL	020	3.0	10	1	10	1.01010101010101
276863550	20131122	AFG	SAU	020	3.0	10	1	10	2.91666666666667
276863558	20131122	AFG	TUR	020	3.0	7	1	7	4.25531914893617
276863581	20131122	AFG	USA	020	3.0	4	1	4	3.10391363022942
276863582	20131122	AFG	USA	020	3.0	11	5	11	2.98761289930016
276863583	20131122	AFG	USA	020	3.0	44	5	44	2.98761289930016
276863584	20131122	AFG	USA	020	3.0	3	1	3	3.92441860465116
276863585	20131122	AFG	USA	020	3.0	16	5	16	3.47871435910396
276863586	20131122	AFG	USA	020	3.0	64	5	64	3.47871435910396
276863587	20131122	AFG	USA	020	3.0	4	1	4	3.2520325203252
276863588	20131122	AFG	USA	020	3.0	16	2	16	1.23240648759233
276863589	20131122	AFG	USA	020	3.0	2	1	2	3.28102710413695
276863590	20131122	AFG	USA	020	3.0	4	2	4	1.23240648759234
276863591	20131122	AFG	USA	020	3.0	2	1	2	1.00502512562814
276863592	20131122	AFG	USA	020	3.0	8	1	8	1.00502512562814
276863593	20131122	AFG	USA	020	3.0	12	5	12	2.81669349309694
276863594	20131122	AFG	USA	020	3.0	12	5	12	2.81669349309694
276863595	20131122	AFG	USA	020	3.0	4	1	4	1.91780821917808
276863596	20131122	AFG	USA	020	3.0	14	3	14	3.07082027233023
276863597	20131122	AFG	USA	022	3.2	10	1	10	3.77906976744186
276863598	20131122	AFG	USA	022	3.2	10	1	10	3.62595419847328
276863599	20131122	AFG	USA	022	3.2	4	1	4	2.47524752475248
276863600	20131122	AFG	USA	0232	3.4	12	1	12	2.80748663101604
276863727	20131122	AFG	USA	070	7.0	6	1	6	2.70410816432657
276863736	20131122	AFG	USA	071	7.4	28	1	28	0.931894096550753
276863740	20131122	AFG	USA	070	7.0	8	1	8	1.10928512736237
276863741	20131122	AFG	USA	020	3.0	220	1	220	3.10293279552662
276863742	20131122	AFG	USA	020	3.0	50	1	50	3.5581769888851
276863743	20131122	AFG	USA	020	3.0	10	1	10	2.02702702702703
276863762	20131122	AFG	AFG	072	8.3	3	1	3	3.04396843291995
276863796	20131122	AFG	AFG	020	3.0	10	1	10	4.6875
276863797	20131122	AFG	AFG	020	3.0	20	1	20	5.25664482011053
276863798	20131122	AFG	AFG	020	3.0	8	1	8	4.1343669250646
276863799	20131122	AFG	AFG	020	3.0	2	1	2	4.1343669250646
276863800	20131122	AFG	AFG	020	3.0	2	1	2	0.748663101604278
276863801	20131122	AFG	AFG	020	3.0	10	1	10	2.11267605633803
276863802	20131122	AFG	AFG	026	4.0	8	1	8	3.3195020746888
276863829	20131122	AFG	AFG	020	3.0	18	5	18	3.08562511085984
276863830	20131122	AFG	AFG	0253	-0.3	18	5	18	3.08562511085984
276863858	20131122	AFG	USA	020	3.0	2	1	2	4.21768707482993
276863859	20131122	AFG	USA	020	3.0	10	1	10	1.8348623853211
276863860	20131122	AFG	USA	020	3.0	6	1	6	1.91780821917808
276863861	20131122	AFG	USA	020	3.0	66	9	66	2.95823436219374
276863862	20131122	AFG	USA	022	3.2	6	1	6	2.47524752475248
276863923	20131122	AFG	PAK	020	3.0	6	1	6	1.42067876874507
276863989	20131122	AFG	AFG	020	3.0	54	9	54	3.85806483757447
276863990	20131122	AFG	AFG	020	3.0	6	1	6	3.92441860465116
276863991	20131122	AFG	AFG	020	3.0	6	1	6	4.1343669250646
276864010	20131122	AFG	PAK	020	3.0	3	1	3	2.68456375838926
276864323	20131122	AFR	AFR	020	3.0	2	1	2	4.42708333333333
276864324	20131122	AFR	AFR	020	3.0	8	1	4	3.87523629489603
276864325	20131122	AFR	AFR	022	3.2	2	1	2	2.88888888888889
276864326	20131122	AFR	AFR	022	3.2	6	1	6	2.88888888888889
276864338	20131122	AFR	AGO	020	3.0	2	1	2	2.12464589235127
276864408	20131122	AFR	COG	071	7.4	6	1	6	2.07792207792208
276864409	20131122	AFR	COG	071	7.4	2	1	2	2.07792207792208
276864461	20131122	AFR	CZE	020	3.0	4	1	4	0.294985250737463
276864462	20131122	AFR	CZE	020	3.0	6	1	6	0.747384155455904
276864463	20131122	AFR	CZE	0233	3.4	6	1	6	0.747384155455904
276864505	20131122	AFR	GBR	020	3.0	5	1	5	4.73515248796148
276864587	20131122	AFR	JPN	070	7.0	6	1	6	2.89608177172061
276864588	20131122	AFR	JPN	070	7.0	4	1	4	2.89608177172061
276864608	20131122	AFR	KEN	020	3.0	2	1	2	1.05263157894737
276864609	20131122	AFR	KEN	020	3.0	8	1	8	1.05263157894737
276864653	20131122	AFR	LSO	070	7.0	2	1	2	1.7910447761194
276864654	20131122	AFR	LSO	070	7.0	8	1	8	1.7910447761194
276864706	20131122	AFR	NGA	070	7.0	2	1	2	0.512820512820513
276864707	20131122	AFR	NGA	070	7.0	4	1	4	0.512820512820513
276864738	20131122	AFR	PRT	020	3.0	2	1	2	2.1551724137931
276864754	20131122	AFR	RWA	020	3.0	1	1	1	3.94836750189825
276864755	20131122	AFR	RWA	020	3.0	4	1	4	3.94836750189825
276864789	20131122	AFR	USA	020	3.0	3	1	3	2.6634382566586
276864790	20131122	AFR	USA	020	3.0	1	1	1	2.6634382566586
276864791	20131122	AFR	USA	020	3.0	2	1	2	2.6634382566586
276864792	20131122	AFR	USA	020	3.0	8	1	8	2.1551724137931
276864818	20131122	AFR	USA	070	7.0	3	1	3	0.552486187845304
276864835	20131122	AFR	ZAF	020	3.0	4	1	4	3.4965034965035
276864836	20131122	AFR	ZAF	020	3.0	2	1	2	4.42708333333333
276864885	20131122	AFR	ZAF	022	3.2	2	1	2	2.88888888888889
276864908	20131122	AFR	ZWE	071	7.4	10	1	10	1.6304347826087
276864916	20131122	AFR	CAN	0211	3.4	4	1	4	1.66666666666667
276864917	20131122	AFR	CAN	0211	3.4	4	1	4	1.53846153846154
276864972	20131122	AFR	ZAF	020	3.0	2	1	2	2.58064516129032
276864973	20131122	AFR	ZAF	020	3.0	2	1	2	2.55697609783213
276864987	20131122	AFR	AFR	020	3.0	10	1	10	2.53164556962025
276865050	20131122	AGO	AGO	070	7.0	5	1	5	1.76470588235294
276865056	20131122	AGO	AGO	020	3.0	4	2	4	1.63488952245189
276865136	20131122	AGO	AGO	020	3.0	1	1	1	4.46735395189003
276865412	20131122	ALB	USA	020	3.0	6	1	6	2.44444444444444
276865413	20131122	ALB	USA	020	3.0	4	1	4	2.44444444444444
276865476	20131122	ARE	ARE	020	3.0	4	1	4	2.63620386643234
276865484	20131122	ARE	ARE	070	7.0	4	1	4	8.48708487084871
276865490	20131122	ARE	BHR	020	3.0	2	1	2	2.66479663394109
276865491	20131122	ARE	BHR	020	3.0	6	1	6	2.66479663394109
276865492	20131122	ARE	BHR	020	3.0	2	1	2	2.66479663394109
276865539	20131122	ARE	KWT	020	3.0	2	1	2	2.66479663394109
276865540	20131122	ARE	KWT	020	3.0	6	1	6	2.66479663394109
276865541	20131122	ARE	KWT	020	3.0	2	1	2	2.66479663394109
276865559	20131122	ARE	OMN	020	3.0	2	1	2	2.66479663394109
276865560	20131122	ARE	OMN	020	3.0	6	1	6	2.66479663394109
276865561	20131122	ARE	OMN	020	3.0	2	1	2	2.66479663394109
276865567	20131122	ARE	QAT	020	3.0	2	1	2	2.66479663394109
276865568	20131122	ARE	QAT	020	3.0	6	1	6	2.66479663394109
276865569	20131122	ARE	QAT	020	3.0	2	1	2	2.66479663394109
276865574	20131122	ARE	SAS	071	7.4	2	1	2	3.18627450980392
276865575	20131122	ARE	SAU	020	3.0	2	1	2	2.66479663394109
276865576	20131122	ARE	SAU	020	3.0	6	1	6	2.66479663394109
276865577	20131122	ARE	SAU	020	3.0	2	1	2	2.66479663394109
276865581	20131122	ARE	USA	020	3.0	3	1	3	2.14943705220061
276865582	20131122	ARE	USA	020	3.0	1	1	1	2.14943705220061
276865599	20131122	ARE	CAN	022	3.2	24	2	24	5.352215203072
276865637	20131122	ARG	ARG	020	3.0	4	1	4	2.60416666666667
276865680	20131122	ARG	IRN	020	3.0	32	1	32	1.56641604010025
276865681	20131122	ARG	IRN	020	3.0	1	1	1	6.2992125984252
276865682	20131122	ARG	ITA	020	3.0	48	1	48	1.56641604010025
276865683	20131122	ARG	ITA	020	3.0	16	1	16	1.56641604010025
276865712	20131122	ARG	USA	020	3.0	4	1	4	2.60416666666667
276865713	20131122	ARG	USA	020	3.0	12	1	12	2.60416666666667
276865785	20131122	ARM	ARM	026	4.0	1	1	1	1.69014084507042
276865786	20131122	ARM	ARM	026	4.0	1	1	1	1.69014084507042
276865906	20131122	ARM	IRN	020	3.0	2	1	2	4.15335463258786
276865931	20131122	ARM	IRN	020	3.0	5	1	5	4.15335463258786
276865955	20131122	ARM	MCO	020	3.0	2	1	2	1.70731707317073
276865990	20131122	ARM	RUS	072	8.3	4	1	4	1.80995475113122
276865998	20131122	ARM	RUS	072	8.3	2	1	2	1.80995475113122
276866023	20131122	ARM	USA	020	3.0	2	1	2	1.60944206008584
276866024	20131122	ARM	USA	020	3.0	6	1	4	1.60944206008584
276866027	20131122	ARM	USA	070	7.0	2	1	2	5.27638190954774
276866028	20131122	ARM	USA	070	7.0	8	1	8	5.27638190954774
276866060	20131122	ARM	ARM	026	4.0	3	1	3	1.69014084507042
276866120	20131122	ARM	ARM	020	3.0	8	1	8	0.516795865633075
276866121	20131122	ARM	ARM	020	3.0	8	1	8	0.516795865633075
276866591	20131122	AUS	ARM	070	7.0	10	1	10	0.549450549450549
276866595	20131122	AUS	AUS	020	3.0	4	1	4	2.15099114297765
276866624	20131122	AUS	AUS	020	3.0	50	3	50	5.83734707342195
276866625	20131122	AUS	AUS	020	3.0	12	5	12	2.25198979697324
276866626	20131122	AUS	AUS	025	-0.3	72	11	72	2.13646229399388
276866662	20131122	AUS	AUS	070	7.0	4	1	4	1.33843212237094
276866675	20131122	AUS	AUS	020	3.0	8	1	8	3.96039603960396
276866683	20131122	AUS	AUS	020	3.0	2	1	2	2.7027027027027
276866689	20131122	AUS	AUS	020	3.0	4	2	4	3.6319612590799
276866695	20131122	AUS	AUS	020	3.0	2	1	2	1.44230769230769
276866696	20131122	AUS	AUS	020	3.0	4	1	4	1.44230769230769
276866753	20131122	AUS	CAN	020	3.0	36	5	36	2.95063665359121
276866754	20131122	AUS	CAN	020	3.0	14	5	14	3.00856726020064
276866900	20131122	AUS	GBR	020	3.0	36	5	36	2.95063665359121
276866901	20131122	AUS	GBR	020	3.0	14	5	14	3.00856726020064
276866913	20131122	AUS	GBR	070	7.0	10	1	10	0.699300699300699
276866914	20131122	AUS	GBR	070	7.0	20	2	20	2.5
276867017	20131122	AUS	IDN	020	3.0	1	1	1	2.63157894736842
276867018	20131122	AUS	IDN	020	3.0	4	4	4	3.18268618714195
276867019	20131122	AUS	IDN	020	3.0	16	2	16	3.31391194124783
276867020	20131122	AUS	IDN	020	3.0	1	1	1	2.63157894736842
276867021	20131122	AUS	IDN	020	3.0	10	6	10	3.29718492037103
276867022	20131122	AUS	IDN	020	3.0	4	4	4	3.37937963566396
276867023	20131122	AUS	IDN	020	3.0	2	1	2	3.27421555252387
276867024	20131122	AUS	IDN	020	3.0	2	1	2	3.27421555252387
276867025	20131122	AUS	IDN	020	3.0	32	3	32	2.55178158773211
276867026	20131122	AUS	IDN	020	3.0	2	1	2	3.36718332442544
276867027	20131122	AUS	IDN	020	3.0	8	2	8	2.55472752678156
276867028	20131122	AUS	IDN	020	3.0	35	4	35	1.87237387942648
276867029	20131122	AUS	IDN	020	3.0	2	1	2	2.61707988980716
276867030	20131122	AUS	IDN	020	3.0	7	5	7	2.08514702524953
276867031	20131122	AUS	IDN	020	3.0	8	1	8	2.63157894736842
276867032	20131122	AUS	IDN	023	3.4	1	1	1	1.70807453416149
276867033	20131122	AUS	IDN	023	3.4	4	1	4	1.52293358815098
276867034	20131122	AUS	IDN	023	3.4	11	1	11	1.50610259305912
276867092	20131122	AUS	IDN	071	7.4	2	2	2	1.62513542795233
276867093	20131122	AUS	IDN	071	7.4	2	2	2	1.62513542795233
276867094	20131122	AUS	IDN	074	8.5	5	1	5	6.73854447439353
276867095	20131122	AUS	IDN	074	8.5	2	1	2	6.73854447439353
276867160	20131122	AUS	IDN	071	7.4	6	2	6	1.62513542795233
276867164	20131122	AUS	IDN	020	3.0	12	2	12	2.4202449532846
276867165	20131122	AUS	IDN	020	3.0	2	2	2	2.4202449532846
276867166	20131122	AUS	IDN	020	3.0	2	2	2	2.4202449532846
276867184	20131122	AUS	IDN	020	3.0	4	1	4	3.43300110741971
276867205	20131122	AUS	IRL	070	7.0	2	1	2	3.37837837837838
276867206	20131122	AUS	IRL	070	7.0	8	1	8	3.37837837837838
276867339	20131122	AUS	NZL	020	3.0	36	5	36	2.95063665359121
276867340	20131122	AUS	NZL	020	3.0	10	5	10	2.96685722344185
276867341	20131122	AUS	NZL	020	3.0	4	2	4	3.11284235209759
276867351	20131122	AUS	NZL	071	7.4	18	1	18	1.79730426786875
276867352	20131122	AUS	NZL	071	7.4	3	1	3	1.79730426786875
276867368	20131122	AUS	PHL	020	3.0	10	1	10	4.49017773620206
276867375	20131122	AUS	PHL	070	7.0	2	1	2	3.76884422110553
276867376	20131122	AUS	PHL	072	8.3	1	1	1	3.39943342776204
276867377	20131122	AUS	PHL	072	8.3	1	1	1	3.39943342776204
276867406	20131122	AUS	RUS	020	3.0	2	1	2	3.47826086956522
276867407	20131122	AUS	RUS	020	3.0	2	1	2	3.47826086956522
276867408	20131122	AUS	RUS	020	3.0	4	1	4	3.12035661218425
276867429	20131122	AUS	SLB	020	3.0	6	1	6	2.51256281407035
276867440	20131122	AUS	THA	0233	3.4	8	1	8	1.90114068441065
276867441	20131122	AUS	THA	0233	3.4	2	1	2	1.90114068441065
276867447	20131122	AUS	TUV	070	7.0	10	1	10	7.27272727272727
276867472	20131122	AUS	USA	020	3.0	36	5	36	2.95063665359121
276867473	20131122	AUS	USA	020	3.0	14	5	14	3.00856726020064
276867474	20131122	AUS	USA	0234	3.4	3	1	3	1.31578947368421
276867535	20131122	AUS	USA	071	7.4	2	1	2	3.87205387205387
276867536	20131122	AUS	USA	071	7.4	2	1	2	3.87205387205387
276867537	20131122	AUS	USA	071	7.4	6	1	6	3.87205387205387
276867575	20131122	AUS	USA	071	7.4	4	1	4	2.49606748370815
276867609	20131122	AUS	KEN	020	3.0	2	1	2	3.43567251461988
276867610	20131122	AUS	KEN	020	3.0	8	1	8	3.43567251461988
276867694	20131122	AUS	AUS	020	3.0	1	1	1	1.7353579175705
276867695	20131122	AUS	AUS	020	3.0	8	1	8	3.71024734982332
276867696	20131122	AUS	AUS	025	-0.3	8	1	8	2.06896551724138
276867697	20131122	AUS	AUS	025	-0.3	2	1	2	2.06896551724138
276867740	20131122	AUS	AUS	020	3.0	6	1	6	2.15099114297765
276867747	20131122	AUS	AUS	070	7.0	4	1	4	1.33843212237094
276867778	20131122	AUS	IDN	020	3.0	48	3	48	2.55178158773211
276867779	20131122	AUS	IDN	020	3.0	12	2	12	2.55472752678156
276867780	20131122	AUS	IDN	020	3.0	6	1	6	2.61707988980716
276867813	20131122	AUS	PHL	020	3.0	6	1	6	4.54545454545455
276867871	20131122	AUS	AUS	070	7.0	6	3	6	0.760456273764259
276867891	20131122	AUS	AUS	020	3.0	1	1	1	1.72043010752688
276867892	20131122	AUS	AUS	020	3.0	3	1	3	1.72043010752688
276867893	20131122	AUS	AUS	020	3.0	1	1	1	1.72043010752688
276867894	20131122	AUS	AUS	020	3.0	4	1	4	1.91082802547771
276867940	20131122	AUS	AUS	020	3.0	4	4	4	3.18268618714195
276867941	20131122	AUS	AUS	020	3.0	10	6	10	3.29718492037103
276867942	20131122	AUS	AUS	020	3.0	4	4	4	3.37937963566396
276867943	20131122	AUS	AUS	020	3.0	2	1	2	3.36718332442544
276867967	20131122	AUS	IDN	020	3.0	18	6	18	3.29000624971855
276867968	20131122	AUS	IDN	020	3.0	2	1	2	3.36718332442544
276868030	20131122	AUT	AUT	073	7.4	48	10	48	2.14920223949878
276868040	20131122	AUT	BEL	020	3.0	6	1	6	2.69814502529511
276868041	20131122	AUT	BEL	020	3.0	2	1	2	2.69814502529511
276868042	20131122	AUT	BEL	020	3.0	2	1	2	2.69814502529511
276868087	20131122	AUT	SVK	020	3.0	6	1	6	2.69814502529511
276868088	20131122	AUT	SVK	020	3.0	2	1	2	2.69814502529511
276868089	20131122	AUT	SVK	020	3.0	2	1	2	2.69814502529511
276868107	20131122	AUT	AUT	073	7.4	72	10	72	2.14920223949878
276868200	20131122	AZE	AZE	070	7.0	4	1	4	1.49700598802395
276868201	20131122	AZE	AZE	020	3.0	2	1	2	1.56862745098039
276868284	20131122	AZE	WST	026	4.0	20	1	20	3.1927023945268
276868285	20131122	AZE	WST	026	4.0	8	1	8	3.23325635103926
276868286	20131122	AZE	WST	026	4.0	2	1	2	3.23325635103926
276868297	20131122	AZE	IRN	026	4.0	8	1	8	3.125
276868298	20131122	AZE	IRN	026	4.0	2	1	2	3.125
276868304	20131122	AZE	ISR	020	3.0	10	1	10	3.2258064516129
276868305	20131122	AZE	ISR	020	3.0	4	1	4	3.2258064516129
276868306	20131122	AZE	ISR	020	3.0	6	1	6	3.2258064516129
276868353	20131122	AZE	RUS	020	3.0	3	1	3	2.62645914396887
276868597	20131122	BEL	AUT	020	3.0	4	1	4	2.69814502529511
276868598	20131122	BEL	AUT	020	3.0	6	1	6	2.69814502529511
276868599	20131122	BEL	AUT	020	3.0	2	1	2	2.69814502529511
276868600	20131122	BEL	AUT	020	3.0	1	1	1	2.69814502529511
276868601	20131122	BEL	AUT	020	3.0	2	1	2	2.69814502529511
276868638	20131122	BEL	DEU	070	7.0	8	1	8	1.11731843575419
276868650	20131122	BEL	FIN	020	3.0	66	3	66	1.61778733569913
276868657	20131122	BEL	GBR	020	3.0	4	1	4	2.85442435775452
276868730	20131122	BEL	FIN	020	3.0	79	3	79	1.6270365102106
276868731	20131122	BEL	FIN	020	3.0	4	1	4	1.59615112494694
276868732	20131122	BEL	FIN	020	3.0	11	1	11	1.0270979020979
276868733	20131122	BEL	FIN	020	3.0	16	2	16	1.5775285892368
276868750	20131122	BEL	SVK	020	3.0	2	1	2	2.69814502529511
276868751	20131122	BEL	SVK	020	3.0	6	1	6	2.69814502529511
276868752	20131122	BEL	SVK	020	3.0	2	1	2	2.69814502529511
276868765	20131122	BEL	UKR	020	3.0	10	1	10	1.63934426229508
276868786	20131122	BEL	USA	020	3.0	3	1	3	0
276868830	20131122	BEN	IRN	026	4.0	1	1	1	2.51256281407035
276868831	20131122	BEN	IRN	026	4.0	1	1	1	2.51256281407035
276868881	20131122	BGD	BGD	071	7.4	8	2	8	2.58528313559134
276868887	20131122	BGD	BGD	020	3.0	10	1	10	0
276868893	20131122	BGD	BGD	075	7.0	1	1	1	2.39234449760766
276868939	20131122	BGD	EUR	020	3.0	10	1	10	2.75689223057644
276868941	20131122	BGD	IND	075	7.0	3	1	3	2.39234449760766
276868942	20131122	BGD	IND	075	7.0	3	1	3	2.39234449760766
276868963	20131122	BGD	NZL	071	7.4	12	1	12	1.79730426786875
276868986	20131122	BGD	USA	0214	3.4	2	1	2	3.59257797078563
276868987	20131122	BGD	USA	0214	3.4	8	1	8	3.59257797078563
276869000	20131122	BGD	BGD	070	7.0	4	1	4	5.23560209424084
276869053	20131122	BGR	AFR	020	3.0	18	4	18	1.04364013620431
276869054	20131122	BGR	AFR	020	3.0	30	4	30	1.04258190770784
276869055	20131122	BGR	AFR	020	3.0	2	1	2	1.03305785123967
276869106	20131122	BGR	EUR	020	3.0	4	1	4	1.03950103950104
276869107	20131122	BGR	EUR	020	3.0	1	1	1	1.03950103950104
276869108	20131122	BGR	EUR	020	3.0	13	2	13	1.1071467304889
276869109	20131122	BGR	EUR	020	3.0	2	1	2	1.14942528735632
276869110	20131122	BGR	EUR	025	-0.3	20	2	20	1.97019994627163
276869167	20131122	BGR	BGR	0231	3.4	2	1	2	1.59924741298213
276869168	20131122	BGR	BGR	0231	3.4	8	1	8	1.59924741298213
276869219	20131122	BHR	ARE	020	3.0	2	1	2	2.66479663394109
276869220	20131122	BHR	ARE	020	3.0	6	1	6	2.66479663394109
276869221	20131122	BHR	ARE	020	3.0	2	1	2	2.66479663394109
276869225	20131122	BHR	BHR	020	3.0	8	2	8	1.56989832036312
276869226	20131122	BHR	BHR	020	3.0	4	1	4	1.49253731343284
276869246	20131122	BHR	GBR	0243	-0.3	5	1	5	1.94075587334014
276869267	20131122	BHR	KWT	020	3.0	6	1	6	2.66479663394109
276869268	20131122	BHR	KWT	020	3.0	4	1	4	2.66479663394109
