2472765	19830407	CZE	EUR	020	3	1	1	1	5.30503978779841
2472858	19830407	ETH	GBR	020	3	1	1	1	7.88643533123028
2472859	19830407	ETH	GBR	020	3	3	1	3	7.88643533123028
2472860	19830407	ETH	GBR	020	3	1	1	1	7.88643533123028
2472964	19830407	GBR	GBR	020	3	2	1	2	4.00890868596882
2473275	19830407	IRL	LSO	070	7	9	1	9	16.1290322580645
2473302	19830407	IRN	PGS	0234	3.4	3	1	3	8.15972222222222
2473321	19830407	IRQ	IRN	0234	3.4	3	1	3	8.15972222222222
2473322	19830407	IRQ	IRN	0234	3.4	2	1	2	8.15972222222222
2473327	19830407	IRQ	PGS	0234	3.4	3	1	3	8.15972222222222
2473328	19830407	IRQ	USA	020	3	1	1	1	5.41871921182266
2473329	19830407	IRQ	USA	020	3	1	1	1	5.41871921182266
2473355	19830407	ISR	JOR	020	3	1	1	1	6.84326710816777
2473457	19830407	JOR	ISR	026	4	1	1	1	7.06260032102729
2473465	19830407	JOR	KWT	027	4	2	1	2	6.81818181818182
2473470	19830407	JOR	PSE	020	3	1	1	1	5.5793991416309
2473471	19830407	JOR	PSE	026	4	2	1	2	5.52016985138004
2473476	19830407	JOR	USA	026	4	1	1	1	6.3305978898007
2473488	19830407	JOR	ISR	026	4	1	1	1	7.06260032102729
2473489	19830407	JOR	ISR	026	4	3	1	3	7.06260032102729
2473496	19830407	JOR	JOR	020	3	4	1	4	5.5793991416309
2473502	19830407	JOR	KWT	027	4	2	1	2	6.81818181818182
2473508	19830407	JOR	PSE	020	3	4	1	4	5.5793991416309
2473509	19830407	JOR	PSE	026	4	8	1	8	5.52016985138004
2473511	19830407	JOR	USA	026	4	5	1	5	6.3305978898007
2473512	19830407	JOR	USA	026	4	2	1	2	6.3305978898007
2473583	19830407	KOR	PRK	073	7.4	5	1	5	3.76344086021505
2473601	19830407	KWT	IRQ	020	3	2	1	2	4.07608695652174
2473602	19830407	KWT	IRQ	020	3	2	1	2	4.07608695652174
2473606	19830407	KWT	KWT	026	4	8	1	8	4.32020115460942
2473659	19830407	LBN	ISR	020	3	2	1	2	5.5793991416309
2473660	19830407	LBN	ISR	020	3	2	1	2	5.5793991416309
2473699	19830407	LBN	LBN	020	3	5	1	5	5.5793991416309
2473740	19830407	LKA	LBR	020	3	9	1	9	4.79452054794521
2473812	19830407	MEX	LBR	020	3	9	1	9	4.79452054794521
2473969	19830407	NIC	SLV	073	7.4	4	1	4	4.32577864492646
2473970	19830407	NIC	SLV	073	7.4	12	1	12	4.22114835716137
2473971	19830407	NIC	SLV	073	7.4	2	1	2	4.95356037151703
2474032	19830407	PAK	USA	070	7	2	1	2	13.9240506329114
2474045	19830407	PER	LBR	020	3	9	1	9	4.79452054794521
2474071	19830407	POL	EUR	020	3	7	1	7	4.96688741721854
2474072	19830407	POL	EUR	020	3	2	1	2	4.96688741721854
2474106	19830407	PRK	USA	020	3	6	1	6	5.58823529411765
2474107	19830407	PRK	USA	020	3	2	1	2	5.58823529411765
2474108	19830407	PRK	USA	020	3	2	1	2	5.58823529411765
2474114	19830407	PSE	ISR	020	3	5	1	5	3.8863976083707
2474115	19830407	PSE	ISR	020	3	1	1	1	3.8863976083707
2474116	19830407	PSE	ISR	020	3	4	1	4	3.8863976083707
2474307	19830407	SAU	SAU	020	3	4	1	4	3.6697247706422
2474363	19830407	SLV	USA	027	4	4	1	4	6.74698795180723
2474448	19830407	THA	AUS	020	3	9	1	9	4.12844036697248
2474553	19830407	USA	EUR	020	3	2	1	2	5.84028605482718
2474580	19830407	USA	KHM	027	4	2	1	2	3.92609699769053
2474619	19830407	USA	THA	073	7.4	9	1	9	3.92609699769053
2474634	19830407	USA	AUT	073	7.4	1	1	1	7.42857142857143
2474635	19830407	USA	AUT	073	7.4	1	1	1	7.42857142857143
2474643	19830407	USA	PHL	071	7.4	1	1	1	5.36912751677852
2474644	19830407	USA	PHL	071	7.4	2	1	2	5.36912751677852
2474645	19830407	USA	PHL	071	7.4	1	1	1	5.36912751677852
2474706	19830407	ZAF	SWZ	026	4	4	1	4	2.63157894736842
2474707	19830407	ZAF	SWZ	026	4	1	1	1	2.63157894736842
2474708	19830407	ZAF	SWZ	026	4	1	1	1	2.63157894736842
230536021	19830407	SEA	VNM	026	4	2	1	2	2.39234449760766
230536022	19830407	SEA	VNM	071	7.4	2	1	2	3.48837209302326
230536046	19830407	LKA	LBR	020	3	6	1	6	1.36986301369863
230536047	19830407	LKA	LBR	020	3	2	1	2	1.36986301369863
230536048	19830407	LKA	LBR	020	3	2	1	2	1.36986301369863
230536060	19830407	MEX	LBR	020	3	6	1	6	1.36986301369863
230536061	19830407	MEX	LBR	020	3	2	1	2	1.36986301369863
230536062	19830407	MEX	LBR	020	3	2	1	2	1.36986301369863
230536076	19830407	PER	LBR	020	3	2	1	2	1.36986301369863
230536077	19830407	PER	LBR	020	3	6	1	6	1.36986301369863
230536078	19830407	PER	LBR	020	3	2	1	2	1.36986301369863
230536141	19830407	THA	AUS	020	3	1	1	1	1.37614678899083
230536142	19830407	THA	AUS	020	3	2	1	2	1.37614678899083
230536148	19830407	THA	AUS	020	3	6	1	6	1.37614678899083
2474903	19830408	AFG	AFG	071	7.4	2	1	2	6.09756097560976
2474942	19830408	AUS	KHM	020	3	9	1	9	4.0650406504065
2475180	19830408	CUB	CUB	075	7	2	1	2	5.52616108171664
2475181	19830408	CUB	CUB	075	7	1	1	1	5.52616108171664
2475392	19830408	FRA	AFR	073	7.4	8	1	8	7.33137829912024
2475393	19830408	FRA	AFR	073	7.4	1	1	1	7.33137829912024
2475404	19830408	FRA	GBR	026	4	2	1	2	2.83018867924528
2475405	19830408	FRA	GBR	026	4	16	1	16	2.83018867924528
2475895	19830408	GTM	SLV	075	7	2	1	2	5.52616108171664
2475896	19830408	GTM	SLV	075	7	1	1	1	5.52616108171664
2475897	19830408	GTM	SLV	075	7	4	1	4	5.52616108171664
2475898	19830408	GTM	SLV	075	7	1	1	1	5.52616108171664
2475964	19830408	EUR	MLT	023	3.4	9	1	9	8.80195599022005
2476103	19830408	ISR	USA	0214	3.4	1	1	1	2.42792109256449
2476104	19830408	ISR	USA	0214	3.4	1	1	1	2.42792109256449
2476113	19830408	ISR	USA	0214	3.4	1	1	1	2.42792109256449
2476114	19830408	ISR	USA	0214	3.4	5	1	5	2.42792109256449
2476115	19830408	ISR	USA	0214	3.4	1	1	1	2.42792109256449
2476124	19830408	ITA	GBR	074	8.5	5	1	5	5.21172638436482
2476125	19830408	ITA	GBR	074	8.5	1	1	1	5.21172638436482
2476126	19830408	ITA	GBR	074	8.5	1	1	1	5.21172638436482
2476156	19830408	JOR	JPN	020	3	1	1	1	5.32646048109966
2476157	19830408	JOR	JPN	020	3	2	1	2	5.32646048109966
2476167	19830408	JOR	USA	020	3	5	1	5	7.09459459459459
2476168	19830408	JOR	USA	020	3	2	1	2	7.09459459459459
2476211	19830408	JPN	JOR	020	3	1	1	1	5.32646048109966
2476230	19830408	JPN	VNM	071	7.4	9	1	9	3.48837209302326
2476281	19830408	KHM	KHM	026	4	1	1	1	3.80348652931854
2476282	19830408	KHM	USA	020	3	1	1	1	3.80348652931854
2476324	19830408	KWT	SAU	020	3	9	1	9	6.91144708423326
2476640	19830408	NOR	SWE	020	3	9	1	9	5.92592592592593
2476728	19830408	POL	POL	020	3	10	1	10	8.69565217391304
2476914	19830408	RUS	FRA	020	3	1	1	1	7.14285714285714
2476915	19830408	RUS	FRA	020	3	2	1	2	7.14285714285714
2476925	19830408	RUS	GBR	020	3	3	1	3	7.14285714285714
2476956	19830408	RUS	ITA	070	7	5	1	5	2.05128205128205
2476957	19830408	RUS	ITA	070	7	1	1	1	2.05128205128205
2476980	19830408	RUS	USA	020	3	16	1	16	5.61601765161906
2477012	19830408	RUS	RUS	020	3	8	1	8	3.7037037037037
2477064	19830408	SLV	BLZ	0234	3.4	2	1	2	4.35510887772194
2477065	19830408	SLV	BLZ	0234	3.4	1	1	1	4.35510887772194
2477094	19830408	SLV	USA	020	3	2	1	2	4.35510887772194
2477128	19830408	SWE	FIN	020	3	9	1	9	5.92592592592593
2477159	19830408	THA	KHM	020	3	4	1	4	4.3859649122807
2477161	19830408	THA	KHM	020	3	2	1	2	6.48148148148148
2477182	19830408	THA	VNM	020	3	2	1	2	3.397341211226
2477183	19830408	THA	VNM	020	3	7	1	7	3.397341211226
2477324	19830408	USA	CHN	020	3	2	1	2	6.09756097560976
2477350	19830408	USA	GBR	074	8.5	1	1	1	5.21172638436482
2477351	19830408	USA	GBR	074	8.5	1	1	1	5.21172638436482
2477352	19830408	USA	GBR	074	8.5	5	1	5	5.21172638436482
2477375	19830408	USA	ISR	020	3	7	1	7	8.33333333333333
2477376	19830408	USA	ISR	020	3	1	1	1	8.33333333333333
2477377	19830408	USA	ISR	026	4	2	1	2	7.09459459459459
2477384	19830408	USA	JOR	026	4	6	1	6	7.09459459459459
2477385	19830408	USA	JOR	026	4	2	1	2	7.09459459459459
2477389	19830408	USA	JPN	020	3	2	1	2	6.09756097560976
2477397	19830408	USA	KHM	027	4	2	1	2	3.17848410757946
2477448	19830408	USA	THA	073	7.4	2	1	2	3.13199105145414
2477449	19830408	USA	THA	073	7.4	7	1	7	3.17848410757946
2477450	19830408	USA	THA	073	7.4	1	1	1	3.17848410757946
2477451	19830408	USA	THA	073	7.4	8	1	8	3.13199105145414
2477463	19830408	USA	USA	075	7	2	1	2	5.52616108171664
2477504	19830408	USA	USA	020	3	1	1	1	7.42574257425743
2477505	19830408	USA	USA	020	3	8	1	8	7.42574257425743
2477542	19830408	VNM	KHM	073	7.4	7	1	7	3.13199105145414
2477543	19830408	VNM	KHM	075	7	10	1	10	3.24825986078886
2477576	19830408	VNM	USA	073	7.4	2	1	2	3.24825986078886
2477577	19830408	VNM	USA	073	7.4	7	1	7	3.24825986078886
230536173	19830408	SEA	VNM	071	7.4	1	1	1	3.48837209302326
230536174	19830408	SEA	VNM	071	7.4	1	1	1	3.48837209302326
230536197	19830408	JPN	VNM	071	7.4	10	1	10	3.48837209302326
230536202	19830408	KWT	SAU	020	3	10	1	10	5.39956803455724
230536221	19830408	NOR	NOR	020	3	4	1	4	5.18518518518519
230536224	19830408	NOR	SWE	020	3	4	1	4	5.18518518518519
230536229	19830408	NOR	SWE	020	3	6	1	6	5.18518518518519
230536245	19830408	SWE	FIN	020	3	4	1	4	5.18518518518519
230536246	19830408	SWE	RUS	020	3	6	1	6	5.18518518518519
2477740	19830409	AFR	MAR	020	3	9	1	9	6.17283950617284
2477821	19830409	COL	VEN	026	4	1	1	1	8.53080568720379
2477822	19830409	COL	VEN	026	4	1	1	1	8.53080568720379
2477828	19830409	COL	VEN	026	4	4	1	4	8.53080568720379
2477829	19830409	COL	VEN	026	4	2	1	2	8.53080568720379
2478013	19830409	GBR	USA	020	3	2	1	2	6.91056910569106
2478014	19830409	GBR	USA	020	3	2	1	2	6.91056910569106
2478226	19830409	IDN	SEA	026	4	1	1	1	4.80349344978166
2478245	19830409	WST	RUS	020	3	1	1	1	4.77568740955137
2478246	19830409	WST	RUS	020	3	1	1	1	4.77568740955137
2478359	19830409	JOR	JOR	020	3	2	1	2	7.01932858596134
2478392	19830409	JOR	JOR	020	3	5	1	5	7.01932858596134
2478442	19830409	KWT	JOR	020	3	1	1	1	7.01932858596134
2478542	19830409	MAR	PSE	020	3	1	1	1	4.92813141683778
2478543	19830409	MAR	PSE	020	3	1	1	1	4.92813141683778
2478544	19830409	MAR	PSE	020	3	3	1	3	4.92813141683778
2478665	19830409	NIC	NIC	020	3	1	1	1	5.04385964912281
2478713	19830409	PHL	SEA	026	4	4	1	4	4.80349344978166
2478714	19830409	PHL	SEA	026	4	1	1	1	4.80349344978166
2478746	19830409	POL	SWE	070	7	2	1	2	14.4067796610169
2478843	19830409	RUS	NIC	020	3	1	1	1	5.04385964912281
2478844	19830409	RUS	NIC	020	3	4	1	4	5.04385964912281
2478852	19830409	RUS	USA	020	3	2	1	2	6.94444444444444
2478853	19830409	RUS	USA	020	3	2	1	2	6.94444444444444
2478856	19830409	RUS	RUS	020	3	5	1	5	9.26640926640927
2478886	19830409	SGP	SEA	020	3	9	1	9	1.3986013986014
2478938	19830409	THA	KHM	073	7.4	2	1	2	3.71621621621622
2478939	19830409	THA	KHM	073	7.4	1	1	1	3.64842454394693
2478940	19830409	THA	KHM	073	7.4	3	1	3	3.71621621621622
2478941	19830409	THA	KHM	073	7.4	2	1	2	3.71621621621622
2478942	19830409	THA	KHM	073	7.4	2	1	2	3.64842454394693
2478943	19830409	THA	KHM	073	7.4	2	1	2	3.64842454394693
2478956	19830409	THA	USA	020	3	2	1	2	4.83193277310924
2478957	19830409	THA	VNM	072	8.3	2	1	2	4.29906542056075
2479036	19830409	USA	THA	0232	3.4	2	1	2	3.71621621621622
2479045	19830409	USA	THA	070	7	2	1	2	5.17241379310345
2479046	19830409	USA	THA	070	7	2	1	2	5.17241379310345
2479047	19830409	USA	THA	071	7.4	6	1	6	5.17241379310345
2479048	19830409	USA	THA	071	7.4	3	1	3	5.17241379310345
2479049	19830409	USA	THA	072	8.3	2	1	2	4.83193277310924
2479050	19830409	USA	THA	072	8.3	8	1	8	4.83193277310924
2479051	19830409	USA	THA	073	7.4	10	1	10	4.83193277310924
2479054	19830409	USA	THA	070	7	5	1	5	5.17241379310345
2479072	19830409	USA	AUT	020	3	5	1	5	6.91056910569106
2479073	19830409	USA	GBR	020	3	2	1	2	6.91056910569106
2479074	19830409	USA	GBR	020	3	2	1	2	6.91056910569106
2479078	19830409	USA	ISR	075	7	2	1	2	6.91056910569106
2479079	19830409	USA	ISR	075	7	2	1	2	6.91056910569106
2479086	19830409	USA	USA	073	7.4	1	1	1	5.17241379310345
2479087	19830409	USA	USA	073	7.4	8	1	8	5.17241379310345
2479133	19830409	VNM	SEA	020	3	2	1	2	4.82529118136439
2479156	19830409	VNM	SEA	026	4	9	1	9	4.82529118136439
2479182	19830409	VNM	KHM	072	8.3	2	1	2	5.21978021978022
230536269	19830409	AFR	MAR	020	3	10	1	10	4.93827160493827
230536304	19830409	SGP	SEA	020	3	2	1	2	0.699300699300699
230536305	19830409	SGP	SEA	020	3	8	1	8	0.699300699300699
230536342	19830409	VNM	THA	072	8.3	2	1	2	0.409836065573771
230536343	19830409	VNM	THA	072	8.3	2	1	2	0.409836065573771
230536344	19830409	VNM	THA	072	8.3	2	1	2	0.409836065573771
2479358	19830410	ARE	PSE	020	3	3	1	3	7.21649484536082
2479651	19830410	EGY	JOR	020	3	9	1	9	4.65116279069767
2479656	19830410	ESP	VEN	027	4	1	1	1	7.7683615819209
2479671	19830410	EUR	RUS	020	3	3	1	3	4.99306518723994
2479701	19830410	GBR	GBR	073	7.4	7	1	7	2.5974025974026
2479709	19830410	GBR	RUS	020	3	2	1	2	5.37056928034372
2479710	19830410	GBR	RUS	020	3	1	1	1	5.37056928034372
2479715	19830410	GBR	RUS	020	3	5	1	5	5.37056928034372
2479914	19830410	WST	RUS	020	3	1	1	1	4.74820143884892
2479915	19830410	WST	RUS	020	3	1	1	1	4.74820143884892
2479946	19830410	IRQ	PRT	020	3	2	1	2	5.3475935828877
2479947	19830410	IRQ	PRT	020	3	1	1	1	5.3475935828877
2479993	19830410	ISR	JOR	020	3	3	1	3	10.0890207715134
2479994	19830410	ISR	JOR	020	3	6	1	6	10.0890207715134
2480020	19830410	ISR	PSE	020	3	8	1	8	5.06134969325153
2480021	19830410	ISR	PSE	020	3	2	1	2	5.06134969325153
2480042	19830410	ISR	RUS	073	7.4	6	1	6	8.2089552238806
2480114	19830410	JOR	PSE	020	3	7	1	7	6.05700712589074
2480115	19830410	JOR	PSE	020	3	2	1	2	6.05700712589074
2480199	19830410	KEN	ETH	020	3	9	1	9	6.66666666666667
2480375	19830410	MYS	MYS	020	3	1	1	1	4.78036175710594
2480376	19830410	MYS	MYS	020	3	1	1	1	4.78036175710594
2480419	19830410	NIC	HND	020	3	2	1	2	6.90537084398977
2480420	19830410	NIC	HND	020	3	1	1	1	6.90537084398977
2480426	19830410	NIC	HND	020	3	5	1	5	6.90537084398977
2480469	19830410	PAN	HND	026	4	10	1	10	3.09278350515464
2480473	19830410	PAN	NIC	026	4	6	1	6	3.09278350515464
2480474	19830410	PAN	NIC	026	4	4	1	4	3.09278350515464
2480550	19830410	PSE	JOR	020	3	2	1	2	5.21327014218009
2480551	19830410	PSE	JOR	020	3	7	1	7	5.21327014218009
2480552	19830410	PSE	JOR	020	3	2	1	2	10.0890207715134
2480553	19830410	PSE	JOR	020	3	1	1	1	10.0890207715134
2480554	19830410	PSE	JOR	020	3	6	1	6	10.0890207715134
2480656	19830410	RUS	USA	020	3	4	1	4	6.1864406779661
2480657	19830410	RUS	USA	020	3	2	1	2	6.1864406779661
2480658	19830410	RUS	USA	020	3	1	1	1	6.1864406779661
2480659	19830410	RUS	USA	020	3	7	1	7	6.06571187868576
2480660	19830410	RUS	USA	020	3	1	1	1	4.99306518723994
2480661	19830410	RUS	USA	020	3	1	1	1	6.06571187868576
2480662	19830410	RUS	USA	020	3	1	1	1	6.06571187868576
2480663	19830410	RUS	USA	020	3	1	1	1	4.99306518723994
2480734	19830410	THA	VNM	073	7.4	4	1	4	4.46247464503043
2480751	19830410	TUR	CZE	020	3	7	1	7	6.58307210031348
2480846	19830410	USA	HTI	071	7.4	4	1	4	3.2719836400818
2480865	19830410	USA	POL	020	3	1	1	1	5.76388888888889
2480866	19830410	USA	POL	020	3	1	1	1	5.76388888888889
2480869	19830410	USA	RUS	020	3	1	1	1	6.06571187868576
2480881	19830410	USA	USA	020	3	2	1	2	6.79611650485437
2480882	19830410	USA	USA	020	3	3	1	3	6.79611650485437
230536374	19830410	ARG	ARG	026	4	2	1	2	2.48756218905473
230536388	19830410	EGY	JOR	020	3	2	1	2	3.87596899224806
230536391	19830410	EGY	JOR	020	3	1	1	1	3.87596899224806
230536392	19830410	EGY	JOR	020	3	1	1	1	3.87596899224806
230536398	19830410	EGY	JOR	020	3	6	1	6	3.87596899224806
230536456	19830410	KEN	ETH	020	3	2	1	2	5.71428571428571
230536457	19830410	KEN	ETH	020	3	8	1	8	5.71428571428571
230536502	19830410	USA	JPN	020	3	1	1	1	1.08695652173913
230536503	19830410	USA	JPN	020	3	1	1	1	1.08695652173913
2481191	19830411	AFR	ISR	070	7	2	1	2	4.49438202247191
2481192	19830411	AFR	ISR	070	7	4	1	4	4.49438202247191
2481241	19830411	AUT	AUT	026	4	9	1	9	6.97674418604651
2481274	19830411	CAN	USA	020	3	9	1	9	7.66423357664234
2481329	19830411	COL	MEX	020	3	9	1	9	2.48756218905473
2481398	19830411	CRI	SLV	026	4	7	1	7	6.775956284153
2481399	19830411	CRI	SLV	026	4	1	1	1	6.775956284153
2481493	19830411	EGY	ISR	020	3	7	1	7	8.59060402684564
2481494	19830411	EGY	ISR	020	3	2	1	2	8.59060402684564
2481908	19830411	HND	NIC	026	4	2	1	2	6.19047619047619
2481909	19830411	HND	NIC	026	4	2	1	2	6.19047619047619
2481910	19830411	HND	NIC	026	4	6	1	6	6.19047619047619
2481924	19830411	HND	SLV	026	4	1	1	1	6.775956284153
2481925	19830411	HND	SLV	026	4	1	1	1	6.775956284153
2481926	19830411	HND	SLV	026	4	6	1	6	6.775956284153
2481960	19830411	IDN	HND	075	7	1	1	1	5.51601423487545
2481968	19830411	WST	FRA	020	3	2	1	2	5.94059405940594
2482151	19830411	ISR	RUS	073	7.4	6	1	6	8.14814814814815
2482153	19830411	ISR	TUN	026	4	2	1	2	6.2874251497006
2482154	19830411	ISR	TUN	026	4	1	1	1	6.2874251497006
2482215	19830411	JOR	ISR	025	-0.3	2	1	2	4.00696864111498
2482216	19830411	JOR	ISR	025	-0.3	7	1	7	4.00696864111498
2482239	19830411	JOR	PSE	020	3	1	1	1	8.63095238095238
2482292	19830411	JOR	PSE	020	3	1	1	1	8.63095238095238
2482324	19830411	KHM	THA	0233	3.4	2	1	2	3.67892976588629
2482325	19830411	KHM	THA	0233	3.4	3	1	3	3.67892976588629
2482326	19830411	KHM	THA	0233	3.4	2	1	2	3.67892976588629
2482329	19830411	KHM	VNM	0233	3.4	2	1	2	3.67892976588629
2482330	19830411	KHM	VNM	0233	3.4	2	1	2	3.67892976588629
2482331	19830411	KHM	VNM	0233	3.4	3	1	3	3.67892976588629
2482474	19830411	MEX	HND	026	4	6	1	6	6.775956284153
2482478	19830411	MEX	NIC	026	4	1	1	1	6.775956284153
2482479	19830411	MEX	NIC	026	4	5	1	5	6.775956284153
2482492	19830411	MEX	COL	020	3	9	1	9	2.48756218905473
2482648	19830411	PAK	AFG	073	7.4	9	1	9	5.82010582010582
2482664	19830411	PAN	HND	026	4	4	1	4	3.24074074074074
2482674	19830411	PAN	NIC	026	4	2	1	2	3.24074074074074
2482675	19830411	PAN	NIC	026	4	2	1	2	3.24074074074074
2482681	19830411	PAN	SLV	020	3	1	1	1	4.59459459459459
2482682	19830411	PAN	SLV	020	3	4	1	4	4.59459459459459
2482685	19830411	PAN	HND	026	4	6	1	6	3.24074074074074
2482686	19830411	PAN	NIC	026	4	2	1	2	3.24074074074074
2482687	19830411	PAN	NIC	026	4	4	1	4	3.24074074074074
2482755	19830411	PRT	ISR	020	3	1	1	1	7.38993710691824
2482756	19830411	PRT	ISR	020	3	2	1	2	7.38993710691824
2482790	19830411	PSE	ISR	020	3	5	1	5	5.88235294117647
2482803	19830411	PSE	JOR	020	3	1	1	1	5.67484662576687
2482804	19830411	PSE	JOR	020	3	4	1	4	5.67484662576687
2482914	19830411	RUS	USA	020	3	6	1	6	7.40318906605922
2482915	19830411	RUS	USA	020	3	2	1	2	7.40318906605922
2482932	19830411	SAU	JOR	020	3	2	1	2	5.66037735849057
2482933	19830411	SAU	JOR	020	3	2	1	2	5.66037735849057
2483005	19830411	THA	USA	073	7.4	4	1	4	4.97017892644135
2483093	19830411	USA	AFG	071	7.4	6	1	6	6.33147113594041
2483094	19830411	USA	AFG	071	7.4	1	1	1	6.33147113594041
2483140	19830411	USA	ISR	026	4	1	1	1	7.01438848920863
2483145	19830411	USA	ISR	072	8.3	6	1	6	6.60660660660661
2483146	19830411	USA	ISR	072	8.3	3	1	3	6.60660660660661
2483156	19830411	USA	JOR	026	4	1	1	1	7.01438848920863
2483157	19830411	USA	JOR	026	4	3	1	3	7.01438848920863
2483182	19830411	USA	NIC	026	4	2	1	2	6.19047619047619
2483183	19830411	USA	NIC	026	4	2	1	2	6.19047619047619
2483184	19830411	USA	NIC	026	4	6	1	6	6.19047619047619
2483198	19830411	USA	RUS	020	3	1	1	1	5.4421768707483
2483199	19830411	USA	RUS	020	3	1	1	1	5.4421768707483
2483214	19830411	USA	THA	073	7.4	4	1	4	0.917431192660551
2483216	19830411	USA	THA	073	7.4	2	1	2	4.76190476190476
2483217	19830411	USA	THA	073	7.4	7	1	7	4.76190476190476
2483223	19830411	USA	VNM	073	7.4	4	1	4	4.97017892644135
2483224	19830411	USA	VNM	073	7.4	6	1	6	4.97017892644135
2483241	19830411	USA	THA	073	7.4	8	1	8	4.76190476190476
2483242	19830411	USA	THA	073	7.4	1	1	1	4.76190476190476
2483252	19830411	VEN	HND	026	4	1	1	1	6.775956284153
2483259	19830411	VEN	NIC	026	4	1	1	1	6.775956284153
2483261	19830411	VEN	HND	026	4	5	1	5	6.775956284153
2483262	19830411	VEN	HND	026	4	1	1	1	6.775956284153
2483263	19830411	VEN	HND	026	4	1	1	1	6.775956284153
2483268	19830411	VEN	NIC	026	4	5	1	5	6.775956284153
2483269	19830411	VEN	NIC	026	4	1	1	1	6.775956284153
2483270	19830411	VEN	NIC	026	4	1	1	1	6.775956284153
2483319	19830411	VNM	USA	073	7.4	6	1	6	3.61111111111111
2483320	19830411	VNM	USA	073	7.4	4	1	4	3.61111111111111
230536556	19830411	ARG	ARG	020	3	4	1	4	2.17391304347826
230536569	19830411	COL	MEX	020	3	2	1	2	1.99004975124378
230536570	19830411	COL	MEX	020	3	2	1	2	1.99004975124378
230536571	19830411	COL	MEX	020	3	4	1	4	1.99004975124378
230536572	19830411	COL	MEX	020	3	2	1	2	1.99004975124378
230536676	19830411	MEX	COL	020	3	4	1	4	1.99004975124378
230536684	19830411	MEX	COL	020	3	2	1	2	1.99004975124378
230536685	19830411	MEX	COL	020	3	4	1	4	1.99004975124378
230536691	19830411	PAK	AFG	073	7.4	4	1	4	1.05820105820106
230536693	19830411	PAK	AFG	073	7.4	6	1	6	1.05820105820106
2483538	19830412	AFG	AFG	020	3	7	1	7	6.80272108843537
2483700	19830412	CHN	GBR	070	7	2	1	2	4.27350427350427
2483723	19830412	CHN	USA	075	7	2	1	2	6.40243902439024
2483724	19830412	CHN	USA	075	7	7	1	7	6.40243902439024
2483727	19830412	CHN	VNM	020	3	6	1	6	2.84900284900285
2483770	19830412	COL	CRI	020	3	4	1	4	2.5
2483773	19830412	COL	PAN	020	3	4	1	4	2.5
2483825	19830412	CRI	COL	020	3	4	1	4	2.5
2483827	19830412	CRI	PAN	020	3	4	1	4	2.5
2484068	19830412	FRA	CHN	070	7	4	1	4	4.16666666666667
2484091	19830412	FRA	CHN	070	7	5	1	5	4.16666666666667
2484542	19830412	HND	NIC	026	4	2	1	2	4.54545454545455
2484543	19830412	HND	NIC	026	4	2	1	2	4.54545454545455
2484544	19830412	HND	NIC	026	4	6	1	6	4.54545454545455
2484547	19830412	HND	NIC	070	7	10	1	10	4.54545454545455
2484573	19830412	EUR	EUR	020	3	9	1	9	2.64550264550265
2484768	19830412	ISR	PSE	020	3	4	1	4	2.73684210526316
2484774	19830412	ISR	SWE	026	4	2	1	2	7.92349726775956
2484859	19830412	JOR	ISR	020	3	2	1	2	5
2484860	19830412	JOR	ISR	020	3	7	1	7	5
2484861	19830412	JOR	ISR	025	-0.3	2	1	2	4.82954545454545
2484862	19830412	JOR	ISR	025	-0.3	7	1	7	4.82954545454545
2484873	19830412	JOR	LBN	020	3	1	1	1	1.86915887850467
2484874	19830412	JOR	LBN	020	3	1	1	1	1.86915887850467
2484890	19830412	JOR	PSE	020	3	4	1	4	4.0133779264214
2484922	19830412	JOR	JOR	020	3	2	1	2	5.54785020804438
2484988	19830412	KHM	THA	0233	3.4	2	1	2	3.78378378378378
2484989	19830412	KHM	THA	0233	3.4	3	1	3	3.78378378378378
2484990	19830412	KHM	THA	0233	3.4	2	1	2	3.78378378378378
2484993	19830412	KHM	VNM	020	3	2	1	2	2.84900284900285
2484994	19830412	KHM	VNM	0233	3.4	2	1	2	3.78378378378378
2484995	19830412	KHM	VNM	0233	3.4	3	1	3	3.78378378378378
2484996	19830412	KHM	VNM	0233	3.4	2	1	2	3.78378378378378
2485008	19830412	KHM	CHN	020	3	2	1	2	2.84900284900285
2485107	19830412	MAR	ISR	020	3	2	1	2	2.73684210526316
2485108	19830412	MAR	ISR	020	3	2	1	2	2.73684210526316
2485404	19830412	PAK	AFG	073	7.4	1	1	1	4.54545454545455
2485405	19830412	PAK	AFG	073	7.4	5	1	5	4.54545454545455
2485406	19830412	PAK	AFG	073	7.4	1	1	1	4.54545454545455
2485425	19830412	PAK	PAK	020	3	2	1	2	4.18604651162791
2485430	19830412	PAN	COL	020	3	4	1	4	2.5
2485433	19830412	PAN	CRI	020	3	4	1	4	2.5
2485443	19830412	PAN	USA	020	3	1	1	1	5.05709624796085
2485444	19830412	PAN	USA	020	3	1	1	1	5.05709624796085
2485556	19830412	PRT	SWE	026	4	2	1	2	5.74162679425837
2485557	19830412	PRT	SWE	026	4	2	1	2	5.74162679425837
2485572	19830412	PSE	ISR	075	7	1	1	1	8.33333333333333
2485573	19830412	PSE	JOR	020	3	7	1	7	6.79245283018868
2485574	19830412	PSE	JOR	020	3	2	1	2	6.79245283018868
