501660359	20160113	ITA	USA	071	7.4	4	2	4	2.76629935720845
501660373	20160113	JOR	LBN	020	3.0	26	12	26	-2.34223595384574
501660374	20160113	JOR	LBN	071	7.4	26	12	26	-2.34223595384574
501660381	20160113	JOR	USA	020	3.0	72	17	72	0.0336700336700338
501660549	20160113	KEN	KEN	020	3.0	2	1	2	0.102669404517449
501660880	20160113	MEX	USA	020	3.0	330	32	330	0.607518749401544
501660982	20160113	JPN	USA	070	7.0	21	3	21	-0.80547278177694
501660986	20160113	MEX	USA	072	8.3	2	1	2	1.2987012987013
501661017	20160113	USA	GBR	071	7.4	10	1	10	0.74626865671642
501661088	20160113	NGA	NGA	070	7.0	4	2	4	3.34128245892951
501661179	20160113	PAK	SAU	020	3.0	2	1	2	-4.14634146341464
501661180	20160113	PAK	SAU	020	3.0	2	1	2	-4.14634146341464
501661181	20160113	PAK	SAU	020	3.0	6	1	6	-4.14634146341464
501661223	20160113	PHL	USA	020	3.0	158	19	158	0.0115500115500119
501661224	20160113	PHL	USA	020	3.0	39	18	39	0.0225225225225225
501661296	20160113	RUS	ISR	070	7.0	18	9	18	-2.91816594465314
501661297	20160113	RUS	ISR	070	7.0	18	9	18	-2.91816594465314
501661298	20160113	RUS	ISR	070	7.0	36	9	36	-2.91816594465314
501661306	20160113	RUS	SYR	075	7.0	12	5	12	-5.33360882147545
501661307	20160113	RUS	SYR	075	7.0	10	4	10	-5.45409402663075
501661315	20160113	RUS	USA	073	7.4	18	9	18	-2.91816594465314
501661316	20160113	RUS	USA	073	7.4	18	9	18	-2.91816594465314
501661317	20160113	RUS	USA	073	7.4	36	9	36	-2.91816594465314
501661386	20160113	SYR	DZA	070	7.0	27	9	27	-2.91816594465314
501661387	20160113	SYR	DZA	070	7.0	9	9	9	-2.91816594465314
501661388	20160113	SYR	DZA	070	7.0	9	9	9	-2.91816594465314
501661405	20160113	SYR	JOR	070	7.0	27	9	27	-2.91816594465314
501661406	20160113	SYR	JOR	070	7.0	9	9	9	-2.91816594465314
501661407	20160113	SYR	JOR	070	7.0	9	9	9	-2.91816594465314
501661412	20160113	SYR	KWT	070	7.0	27	9	27	-2.91816594465314
501661413	20160113	SYR	KWT	070	7.0	9	9	9	-2.91816594465314
501661414	20160113	SYR	KWT	070	7.0	9	9	9	-2.91816594465314
501661415	20160113	SYR	LBY	070	7.0	27	9	27	-2.91816594465314
501661416	20160113	SYR	LBY	070	7.0	9	9	9	-2.91816594465314
501661417	20160113	SYR	LBY	070	7.0	9	9	9	-2.91816594465314
501661418	20160113	SYR	MAR	070	7.0	9	9	9	-2.91816594465314
501661419	20160113	SYR	MAR	070	7.0	27	9	27	-2.91816594465314
501661420	20160113	SYR	MAR	070	7.0	9	9	9	-2.91816594465314
501661436	20160113	SYR	SAU	070	7.0	9	9	9	-2.91816594465314
501661437	20160113	SYR	SAU	070	7.0	27	9	27	-2.91816594465314
501661438	20160113	SYR	SAU	070	7.0	9	9	9	-2.91816594465314
501661439	20160113	SYR	SDN	070	7.0	9	9	9	-2.91816594465314
501661440	20160113	SYR	SDN	070	7.0	27	9	27	-2.91816594465314
501661441	20160113	SYR	SDN	070	7.0	9	9	9	-2.91816594465314
501661444	20160113	SYR	TUN	070	7.0	9	9	9	-2.91816594465314
501661445	20160113	SYR	TUN	070	7.0	27	9	27	-2.91816594465314
501661446	20160113	SYR	TUN	070	7.0	9	9	9	-2.91816594465314
501661458	20160113	SYR	USA	020	3.0	7	1	7	-2.94117647058823
501661481	20160113	TJK	RUS	023	3.4	3	1	3	-3.49794238683127
501661482	20160113	TJK	RUS	023	3.4	9	1	9	-3.49794238683127
501661483	20160113	TJK	RUS	023	3.4	3	1	3	-3.49794238683127
501661486	20160113	TKM	RUS	023	3.4	3	1	3	-3.49794238683127
501661487	20160113	TKM	RUS	023	3.4	12	1	12	-3.49794238683127
501661488	20160113	TKM	TJK	023	3.4	9	1	9	-3.49794238683127
501661514	20160113	TUR	DEU	020	3.0	4	2	4	-7.54607043394105
501661515	20160113	TUR	DEU	020	3.0	1	1	1	-5.44747081712063
501661537	20160113	TUR	LBN	020	3.0	24	11	24	-2.27873787830702
501661538	20160113	TUR	LBN	071	7.4	26	12	26	-2.34223595384574
501662077	20160113	USA	AFG	020	3.0	8	1	8	-0.44576523031204
501662078	20160113	USA	AFG	020	3.0	2	1	2	-0.44576523031204
501662086	20160113	USA	AFR	075	7.0	3	1	3	-0.36968576709796
501662087	20160113	USA	AFR	075	7.0	2	1	2	-0.36968576709796
501662134	20160113	USA	CHN	020	3.0	62	29	62	-6.1983901507158
501662139	20160113	USA	CHN	072	8.3	2	1	2	1.2987012987013
501662140	20160113	USA	CHN	072	8.3	4	1	4	1.2987012987013
501662141	20160113	USA	CHN	072	8.3	2	1	2	1.2987012987013
501662318	20160113	USA	IRN	070	7.0	3714	366	3679	-1.63264245958417
501662320	20160113	USA	IRQ	020	3.0	1	1	1	-0.44576523031204
501662321	20160113	USA	IRQ	020	3.0	4	1	4	-0.44576523031204
501662322	20160113	USA	IRQ	020	3.0	5	1	5	-0.44576523031204
501662328	20160113	USA	ISR	071	7.4	4	1	4	-5.05747126436781
501662493	20160113	USA	USA	020	3.0	260	25	260	-6.43144342054641
501662504	20160113	USA	USA	020	3.0	4	1	4	-3.80434782608695
501662507	20160113	USA	USA	072	8.3	2	1	2	-1.62412993039444
501662512	20160113	USA	USA	020	3.0	8	4	8	-4.57918082634718
501662513	20160113	USA	USA	020	3.0	8	4	8	-4.57918082634718
501662519	20160113	USA	USA	020	3.0	134	15	134	-2.4403034512018
501662544	20160113	USA	USA	020	3.0	6	2	6	-1.57351097980535
501662548	20160113	USA	USA	070	7.0	20	6	20	-3.96245524512533
501662557	20160113	USA	USA	070	7.0	30	12	30	2.98874775221185
501662558	20160113	USA	USA	070	7.0	8	1	8	-0.6269592476489
501662559	20160113	USA	USA	070	7.0	5	2	5	-0.35939968404423
501662561	20160113	USA	USA	075	7.0	2	1	2	-5.05050505050505
501662580	20160113	USA	USA	020	3.0	20	2	20	1.31004977272853
501662581	20160113	USA	USA	020	3.0	10	1	10	-8.27067669172932
501662597	20160113	USA	USA	072	8.3	1	1	1	-1.62412993039444
501662598	20160113	USA	USA	072	8.3	1	1	1	-1.62412993039444
501662599	20160113	USA	USA	075	7.0	4	2	4	3.89636387503282
501662619	20160113	USA	USA	070	7.0	1	1	1	-0.27816411682893
501662627	20160113	USA	USA	020	3.0	24	4	24	-4.57918082634718
501662660	20160113	USA	BEL	073	7.4	5	1	5	-0.0942063118229002
501662717	20160113	USA	USA	020	3.0	2	1	2	0.46948356807512
501662718	20160113	USA	USA	020	3.0	1721	145	1682	-3.49841479552997
501662719	20160113	USA	USA	020	3.0	1124	239	1124	-2.85966774020875
501662720	20160113	USA	USA	020	3.0	2	1	2	-5.46116504854369
501662721	20160113	USA	USA	020	3.0	2277	172	2277	-0.419889864735546
501662722	20160113	USA	USA	020	3.0	299	76	281	0.946508598986324
501662723	20160113	USA	USA	020	3.0	162	23	162	-1.67039520345494
501662724	20160113	USA	USA	0231	3.4	10	1	10	-0.0942063118229002
501662736	20160113	USA	USA	071	7.4	3	1	3	-0.2092050209205
501662753	20160113	USA	USA	070	7.0	6	1	6	-6.76691729323308
501662782	20160113	USA	USA	020	3.0	8	4	8	-6.9286447191013
501662806	20160113	USA	USA	020	3.0	6	1	6	-3.80434782608695
501662824	20160113	USA	DNK	070	7.0	38	36	38	-7.33936313927596
501662825	20160113	USA	IRN	070	7.0	163	142	162	-1.29157164819123
501662834	20160113	USA	USA	020	3.0	7	6	7	1.68196725165446
501662839	20160113	USA	USA	070	7.0	2	1	2	-5.68900126422251
501662840	20160113	USA	USA	070	7.0	261	108	261	-1.56952148002978
501662841	20160113	USA	USA	070	7.0	153	74	153	-0.529645503320278
501662842	20160113	USA	USA	070	7.0	320	72	320	-1.52858081803285
501662843	20160113	USA	USA	070	7.0	276	115	276	-3.72497374767263
501662847	20160113	USA	USA	070	7.0	2	1	2	-5.68900126422251
501662848	20160113	USA	USA	070	7.0	2	1	2	1.12994350282485
501662849	20160113	USA	USA	070	7.0	50	25	50	-1.6604475913962
501662850	20160113	USA	USA	070	7.0	5	5	5	1.55807365439093
501662851	20160113	USA	USA	070	7.0	468	61	462	3.02547461319951
501662870	20160113	UZB	UZB	072	8.3	4	1	4	-6.48734177215189
501666188	20160113	AUS	GBR	0231	3.4	2	1	2	-4.19580419580419
501666189	20160113	AUS	GBR	0231	3.4	6	1	6	-4.19580419580419
501666190	20160113	AUS	GBR	0231	3.4	2	1	2	-4.19580419580419
501666201	20160113	AUS	USA	070	7.0	13	13	13	-2.32456543978283
501666202	20160113	AUS	AUS	020	3.0	4	2	4	-2.72572402044293
501666225	20160113	BRA	AUS	020	3.0	1	1	1	-6.6079295154185
501666226	20160113	BRA	GBR	020	3.0	1	1	1	-6.6079295154185
501666391	20160113	CAN	CAN	071	7.4	2	1	2	0.671140939597316
501666392	20160113	CAN	CAN	020	3.0	2	1	2	-0.79365079365079
501666408	20160113	CAN	PRK	020	3.0	3	2	3	-2.28536424465177
501666409	20160113	CAN	PRK	020	3.0	1	1	1	-2.59541984732824
501666416	20160113	CAN	SYR	020	3.0	12	3	12	-2.82189006981547
501666419	20160113	CAN	SYR	075	7.0	4	1	4	-5.31154239019408
501666422	20160113	CAN	SYR	020	3.0	6	3	6	-2.82189006981547
501666423	20160113	CAN	SYR	020	3.0	24	3	24	-2.82189006981547
501666426	20160113	CAN	SYR	075	7.0	3	1	3	-5.31154239019408
501666450	20160113	CAN	CAN	020	3.0	15	2	15	6.85438144329897
501666487	20160113	CHN	LBY	020	3.0	3	2	3	-0.95436472301884
501666488	20160113	CHN	LBY	020	3.0	6	2	6	-0.95436472301884
501666492	20160113	CHN	PRK	020	3.0	2	1	2	-1.5177065767285
501666493	20160113	CHN	PRK	025	-0.3	2	1	2	-1.5177065767285
501666820	20160113	CYP	GBR	071	7.4	6	1	6	-4.62376686521895
501666832	20160113	DEU	AFR	020	3.0	2	2	2	-6.64398070058447
501666838	20160113	DEU	DEU	026	4.0	1	1	1	-4.16666666666667
501666839	20160113	DEU	DEU	026	4.0	1	1	1	-4.16666666666667
501666845	20160113	DEU	EUR	020	3.0	10	2	10	-6.64398070058447
501666856	20160113	DEU	DEU	026	4.0	6	1	6	-4.16666666666667
501666863	20160113	DNK	DEU	020	3.0	1	1	1	-0.95238095238096
501666864	20160113	DNK	DEU	020	3.0	4	1	4	-0.95238095238096
501667018	20160113	EUR	AFR	020	3.0	2	2	2	-6.64398070058447
501667025	20160113	EUR	RUS	020	3.0	6	1	6	-0.16611295681063
501667026	20160113	EUR	RUS	020	3.0	4	1	4	-0.16611295681063
501667104	20160113	GHA	USA	020	3.0	2	1	2	-4.4931506849315
501667114	20160113	GHA	GHA	020	3.0	10	1	10	-1.25
501667116	20160113	GHA	USA	020	3.0	3	1	3	-4.4931506849315
501667541	20160113	EUR	EUR	0233	3.4	5	1	5	-3.92609699769053
501667590	20160113	IND	LKA	020	3.0	9	3	9	0.000319017906719658
501667681	20160113	IRN	IRN	020	3.0	16	7	16	-1.6984073523837
501667688	20160113	IRN	USA	020	3.0	75	18	75	-1.54299746820393
501667797	20160113	JOR	USA	020	3.0	89	41	88	2.32074408269734
501668144	20160113	LKA	CHN	020	3.0	3	2	3	-0.95436472301884
501668145	20160113	LKA	CHN	020	3.0	3	2	3	-0.95436472301884
501668307	20160113	AUS	BRA	020	3.0	1	1	1	-6.6079295154185
501668310	20160113	AUS	GBR	020	3.0	1	1	1	-6.6079295154185
501668319	20160113	GBR	BRA	020	3.0	1	1	1	-6.6079295154185
501668321	20160113	GBR	AUS	020	3.0	1	1	1	-6.6079295154185
501668337	20160113	USA	USA	071	7.4	7	1	7	-1.47058823529412
501668450	20160113	NGA	NGA	071	7.4	10	1	10	-4.29042904290429
501668541	20160113	NZL	GBR	071	7.4	6	1	6	-4.62376686521895
501668575	20160113	PAK	LKA	070	7.0	30	2	30	-0.95436472301884
501668634	20160113	PRK	KOR	020	3.0	2	1	2	-2.59541984732824
501668635	20160113	PRK	KOR	020	3.0	4	1	4	-2.59541984732824
501668636	20160113	PRK	KOR	020	3.0	4	1	4	-2.59541984732824
501668637	20160113	PRK	USA	020	3.0	10	1	10	-2.59541984732824
501668746	20160113	RUS	USA	070	7.0	5	5	5	-6.77278308621275
501668747	20160113	RUS	USA	070	7.0	15	5	15	-6.77278308621275
501668748	20160113	RUS	USA	070	7.0	5	5	5	-6.77278308621275
501668880	20160113	SYR	CAN	020	3.0	18	3	18	-2.82189006981547
501668918	20160113	TUR	SOM	070	7.0	10	1	10	-0.304878048780489
501669330	20160113	USA	AFR	020	3.0	12	2	12	-0.301810865191145
501669501	20160113	USA	FRA	020	3.0	10	1	10	5.08474576271186
501669766	20160113	USA	USA	0214	3.4	1	1	1	-1.78970917225951
501669767	20160113	USA	USA	0214	3.4	1	1	1	-1.78970917225951
501669778	20160113	USA	USA	073	7.4	3	1	3	-4.73251028806585
501669779	20160113	USA	USA	073	7.4	5	1	5	-4.73251028806585
501669807	20160113	USA	USA	020	3.0	8	2	8	-12.2754491017964
501669815	20160113	USA	USA	020	3.0	5	2	5	-3.12858097202515
501669822	20160113	USA	USA	070	7.0	74	34	74	-1.29072413441959
501669982	20160113	USA	USA	020	3.0	2	1	2	-2.94117647058823
501669983	20160113	USA	USA	020	3.0	2	1	2	-2.94117647058823
501669984	20160113	USA	USA	020	3.0	6	2	6	-0.63694331274587
501669985	20160113	USA	USA	020	3.0	47	11	47	-2.26862974002097
501669986	20160113	USA	USA	0214	3.4	5	1	5	-1.78970917225951
501670049	20160113	USA	USA	020	3.0	2	1	2	-3.03030303030303
501670064	20160113	USA	USA	020	3.0	5	5	5	-1.90919747736186
501670065	20160113	USA	USA	020	3.0	60	14	60	-3.02574020709718
501670083	20160113	USA	USA	0214	3.4	2	1	2	-1.78970917225951
501670084	20160113	USA	USA	0214	3.4	2	1	2	-1.78970917225951
501670086	20160113	USA	USA	070	7.0	57	53	57	3.18824666630361
501671694	20151214	CAN	NMR	020	3.0	6	1	6	1.33809099018733
501671703	20151214	USA	NMR	020	3.0	6	1	6	1.33809099018733
501671704	20151214	USA	NMR	020	3.0	18	1	18	1.33809099018733
501672221	20160113	AFG	CHN	070	7.0	4	2	4	-1.32158225753062
501672222	20160113	AFG	CHN	070	7.0	1	1	1	-1.41509433962264
501672223	20160113	AFG	CHN	070	7.0	18	5	18	-1.55408197479404
501672224	20160113	AFG	DEU	0233	3.4	8	1	8	-3.7037037037037
501672225	20160113	AFG	DEU	0233	3.4	2	1	2	-3.7037037037037
501672231	20160113	AFG	USA	070	7.0	14	5	14	-1.55408197479404
501672246	20160113	AFR	USA	020	3.0	6	1	6	1.2987012987013
501672533	20160113	CAN	CAN	020	3.0	4	1	4	-1.66177908113392
501672554	20160113	CHN	DJI	020	3.0	16	2	16	-2.02333897986072
501672555	20160113	CHN	ERI	020	3.0	4	2	4	-2.02333897986072
501672574	20160113	CHN	SOM	020	3.0	4	2	4	-2.02333897986072
501672575	20160113	CHN	TWN	0244	-0.3	14	6	14	-0.742184777477972
501672576	20160113	CHN	TWN	0244	-0.3	7	6	7	-0.742184777477972
501672577	20160113	CHN	TWN	0244	-0.3	14	6	14	-0.742184777477972
501672949	20160113	DEU	DEU	020	3.0	10	3	10	-7.24352569274448
501672979	20160113	DEU	DEU	020	3.0	18	3	18	-7.24352569274448
501672989	20160113	DNK	DNK	020	3.0	2	1	2	0.746268656716418
501672993	20160113	ECU	ECU	020	3.0	4	1	4	1.03896103896104
501672994	20160113	ECU	ECU	020	3.0	1	1	1	1.03896103896104
501673148	20160113	FRA	ITA	0233	3.4	2	1	2	-3.69913686806411
501673149	20160113	FRA	ITA	0233	3.4	1	1	1	-3.69913686806411
501673187	20160113	GBR	AUS	020	3.0	6	1	6	-0.89285714285714
501673213	20160113	GBR	USA	071	7.4	1	1	1	2.66565118050266
501673214	20160113	GBR	USA	071	7.4	1	1	1	2.66565118050266
501673215	20160113	GBR	USA	071	7.4	1	1	1	2.66565118050266
501673216	20160113	GBR	USA	071	7.4	1	1	1	2.66565118050266
501673512	20160113	GRC	CHN	071	7.4	25	7	25	0
501674252	20160113	USA	USA	020	3.0	50	4	50	-1.211063886054
501674557	20160113	RUS	SYR	075	7.0	24	6	24	-2.98844926890598
501674560	20160113	RUS	SYR	075	7.0	42	6	42	-2.98844926890598
501674586	20160113	SEA	AUS	020	3.0	6	1	6	-0.89285714285714
501674587	20160113	SEA	AUS	020	3.0	14	1	14	-0.89285714285714
501674597	20160113	SGP	SGP	020	3.0	10	2	10	-1.31434680532481
501674604	20160113	SWE	ISR	020	3.0	6	1	6	-13.1944444444445
501674608	20160113	SWE	ISR	020	3.0	50	8	50	-9.61562788156867
501674650	20160113	THA	MYS	020	3.0	32	2	32	0.57864281956865
501675135	20160113	USA	AFR	020	3.0	2	1	2	1.2987012987013
501675136	20160113	USA	AFR	020	3.0	2	1	2	1.2987012987013
501675227	20160113	USA	DEU	020	3.0	2	1	2	-3.37078651685393
501675228	20160113	USA	DEU	020	3.0	8	1	8	-3.37078651685393
501675304	20160113	USA	JPN	071	7.4	4	1	4	2.33918128654971
501675305	20160113	USA	JPN	071	7.4	4	1	4	2.33918128654971
501675306	20160113	USA	JPN	071	7.4	2	1	2	2.33918128654971
501675432	20160113	USA	RUS	071	7.4	4	1	4	0
501675440	20160113	USA	USA	070	7.0	1	1	1	-8.8235294117647
501675441	20160113	USA	USA	070	7.0	1	1	1	-8.8235294117647
501675453	20160113	USA	USA	020	3.0	6	1	6	-1.75824175824176
501675465	20160113	USA	USA	071	7.4	4	1	4	-2.05278592375367
501675480	20160113	USA	USA	020	3.0	14	4	14	0.57499880095149
501675489	20160113	USA	USA	071	7.4	2	1	2	-3.25865580448065
501675490	20160113	USA	USA	071	7.4	1	1	1	-3.75
501675531	20160113	USA	USA	020	3.0	5	2	5	-0.07780118385193
501675647	20160113	USA	USA	020	3.0	1	1	1	-0.40726285423384
501675648	20160113	USA	USA	020	3.0	8	4	8	1.5770038254757
501675660	20160113	USA	USA	071	7.4	4	1	4	-3.25865580448065
501675661	20160113	USA	USA	071	7.4	10	3	10	-0.574743983838893
501675671	20160113	USA	USA	020	3.0	4	2	4	-1.03397341211226
501675692	20160113	USA	USA	020	3.0	48	12	48	-4.38347383571335
501675712	20160113	USA	USA	020	3.0	28	13	28	-3.00354195919769
501675728	20160113	USA	GBR	070	7.0	12	4	12	-0.55634611184872
501675737	20160113	USA	USA	070	7.0	12	4	12	-0.55634611184872
501675743	20160113	USA	USA	070	7.0	4	2	4	-7.21830985915493
501675815	20150113	PRT	TUN	020	3.0	4	2	4	-8.65802668621212
501675816	20150113	PRT	TUN	020	3.0	4	2	4	-8.65802668621212
501675908	20160112	ZWE	ZWE	070	7.0	5	3	5	-6.15396127184004
501676246	20160113	AFG	CHN	070	7.0	3	2	3	-1.52284903677868
501676305	20160113	AFR	ZAF	020	3.0	4	1	4	-0.24752475247525
501676349	20160113	AUS	AUS	020	3.0	8	1	8	6.21266427718041
501676352	20160113	AUS	AUS	071	7.4	80	7	80	4.39391064469517
501676361	20160113	AUS	TWN	020	3.0	8	1	8	1.8161180476731
501676362	20160113	AUS	TWN	020	3.0	2	1	2	1.8161180476731
501676559	20160113	CAN	SYR	073	7.4	1	1	1	0.42735042735042
501676560	20160113	CAN	SYR	073	7.4	13	3	13	-0.55690212373038
501676561	20160113	CAN	SYR	073	7.4	15	3	15	-0.55690212373038
501676562	20160113	CAN	SYR	073	7.4	27	5	27	-1.11073395720793
501676564	20160113	CAN	CAN	023	3.4	2	1	2	0.42735042735042
501676959	20160113	DEU	EUR	022	3.2	10	1	10	0.930232558139529
501677144	20160113	FRA	FRA	020	3.0	4	2	4	-4.75199212104933
501677555	20160113	IND	IND	070	7.0	10	1	10	0
501677637	20160113	IRN	USA	070	7.0	44	4	30	-1.34234600237773
501677695	20160113	ISL	NOR	073	7.4	4	2	4	-2.94117647058824
501677696	20160113	ISL	NOR	073	7.4	4	2	4	-2.94117647058824
501677758	20160113	JOR	USA	020	3.0	1	1	1	2.34192037470726
501677762	20160113	JOR	ISR	020	3.0	2	1	2	-3.87096774193549
501677765	20160113	JOR	ISR	020	3.0	3	1	3	-3.87096774193549
501677897	20160113	KOR	KOR	073	7.4	18	2	18	-1.3920302543898
501678197	20160113	USA	USA	070	7.0	6	2	6	0.313216682239025
501678238	20160113	MYS	MYS	071	7.4	2	1	2	1.49253731343284
501678284	20160113	NZL	SYR	071	7.4	1	1	1	-2.8657616892911
501678285	20160113	NZL	SYR	071	7.4	1	1	1	-2.8657616892911
501678365	20160113	PHL	USA	020	3.0	5	2	5	0.58236808236808
501678456	20160113	RUS	CHN	020	3.0	1	1	1	3.34051724137931
501678457	20160113	RUS	CHN	020	3.0	1	1	1	3.34051724137931
501678466	20160113	RUS	DEU	075	7.0	2	1	2	-2.91005291005291
501678468	20160113	RUS	DEU	075	7.0	1	1	1	-2.91005291005291
501678469	20160113	RUS	DEU	075	7.0	4	1	4	-2.91005291005291
501678486	20160113	RUS	RUS	071	7.4	3	1	3	-5.81560283687943
501678487	20160113	RUS	RUS	075	7.0	1	1	1	-5.81560283687943
501678496	20160113	RUS	USA	075	7.0	3	1	3	-2.91005291005291
501678531	20160113	SAU	SAU	020	3.0	28	2	28	-0.0547753701759375
501678532	20160113	SAU	SAU	020	3.0	4	2	4	-0.0547753701759375
501678603	20160113	SYR	RUS	075	7.0	1	1	1	-5.81560283687943
501678623	20160113	SYR	SYR	020	3.0	8	2	8	-5.58225899986617
501678917	20160113	USA	AFR	071	7.4	2	1	2	-1.4502307185234
501679010	20160113	USA	EUR	020	3.0	4	1	4	-5.36028119507908
501679067	20160113	USA	JPN	020	3.0	4	1	4	-1.53256704980843
501679068	20160113	USA	JPN	020	3.0	16	1	16	-1.53256704980843
501679079	20160113	USA	KOR	020	3.0	16	1	16	-1.53256704980843
501679080	20160113	USA	KOR	020	3.0	4	1	4	-1.53256704980843
501679105	20160113	USA	MDV	020	3.0	2	1	2	-1.31964809384164
501679150	20160113	USA	PSE	071	7.4	1	1	1	0.28248587570622
501679151	20160113	USA	PSE	071	7.4	2	1	2	0.28248587570622
501679170	20160113	USA	USA	070	7.0	2	1	2	-5.05780346820809
501679185	20160113	USA	USA	020	3.0	2	1	2	-1.05820105820106
501679195	20160113	USA	USA	020	3.0	58	15	58	-5.29768617579769
501679206	20160113	USA	USA	071	7.4	2	1	2	-3.24675324675325
501679212	20160113	USA	USA	020	3.0	1	1	1	-4.80824270177447
501679223	20160113	USA	USA	020	3.0	2	1	2	-8.09792843691149
501679261	20160113	USA	USA	020	3.0	12	5	12	-4.40548167738718
501679262	20160113	USA	USA	020	3.0	12	5	12	-4.40548167738718
501679285	20160113	USA	USA	073	7.4	1	1	1	-3.2258064516129
501679286	20160113	USA	USA	073	7.4	1	1	1	-3.2258064516129
501679315	20160113	USA	AFR	071	7.4	23	3	23	-0.4834102395078
501679386	20160113	USA	USA	020	3.0	5	2	5	-3.39453924914676
501679387	20160113	USA	USA	020	3.0	11	6	11	-1.03427203632649
501679403	20160113	USA	IRN	070	7.0	211	157	211	-1.78837600277964
501679404	20160113	USA	IRQ	070	7.0	43	22	43	-10.1055436196825
501679405	20160113	USA	USA	020	3.0	4	1	4	-5.36028119507908
501679408	20160113	USA	USA	070	7.0	2	1	2	-0.81967213114754
501679409	20160113	USA	USA	070	7.0	19	18	19	-5.68356865783775
