256064770	20130515	FRA	IRN	020	3.0	2	1	2	1.48975791433892
256064855	20130515	HRV	EUR	021	3.4	5	1	5	2.10526315789474
256065047	20130515	PHL	BRA	023	3.4	10	1	10	3.44827586206897
256065069	20130515	RUS	SYR	026	4.0	1	1	1	2.29607250755287
256065070	20130515	RUS	SYR	026	4.0	1	1	1	2.26666666666667
256065071	20130515	RUS	SYR	026	4.0	2	2	2	2.36164637547168
256065072	20130515	RUS	SYR	026	4.0	2	2	2	2.28136958710977
256065073	20130515	RUS	SYR	026	4.0	16	2	16	0.956975820183902
256065074	20130515	RUS	SYR	026	4.0	4	2	4	0.956975820183902
256065075	20130515	RUS	SYR	026	4.0	2	2	2	2.36164637547168
256065226	20130515	USA	SYR	026	4.0	4	2	4	0.956975820183902
256065227	20130515	USA	SYR	026	4.0	4	2	4	0.956975820183902
256065228	20130515	USA	SYR	026	4.0	12	2	12	0.956975820183902
256065252	20130515	USA	USA	071	7.4	4	1	4	3.23450134770889
256065274	20130515	USA	SDN	020	3.0	1	1	1	2.12765957446809
256065275	20130515	USA	SDN	020	3.0	1	1	1	2.12765957446809
256065405	20130607	AFR	SOM	027	4.0	5	1	5	3.5799522673031
256065427	20130607	AUS	CHN	075	7.0	2	1	2	2.51509054325956
256065428	20130607	AUS	CHN	075	7.0	4	1	4	2.51509054325956
256065429	20130607	AUS	CHN	075	7.0	2	1	2	2.51509054325956
256065430	20130607	AUS	CHN	075	7.0	2	1	2	2.51509054325956
256065501	20130607	CAN	CHN	075	7.0	2	1	2	2.51509054325956
256065502	20130607	CAN	CHN	075	7.0	6	1	6	2.51509054325956
256065503	20130607	CAN	CHN	075	7.0	2	1	2	2.51509054325956
256065664	20130607	FRA	FRA	020	3.0	8	1	8	2.45098039215686
256065665	20130607	FRA	FRA	020	3.0	2	1	2	2.45098039215686
256065738	20130607	GBR	IRL	020	3.0	2	1	2	1.12994350282486
256065739	20130607	GBR	IRL	020	3.0	2	1	2	1.2987012987013
256065740	20130607	GBR	IRL	020	3.0	16	1	16	1.21432240076308
256065906	20130607	IND	AFG	020	3.0	6	1	6	3.125
256065907	20130607	IND	PAK	020	3.0	2	1	2	3.125
256065908	20130607	IND	PAK	020	3.0	4	1	4	3.125
256065909	20130607	IND	AFG	020	3.0	2	1	2	3.125
256065910	20130607	IND	AFG	020	3.0	2	1	2	3.125
256065911	20130607	IND	PAK	020	3.0	4	1	4	3.125
256066266	20130607	SAU	SYR	023	3.4	3	3	3	2.30342835575425
256066267	20130607	SAU	SYR	023	3.4	3	3	3	2.30342835575425
256066268	20130607	SAU	SYR	023	3.4	1	1	1	1.8716577540107
256066269	20130607	SAU	SYR	023	3.4	1	1	1	1.8716577540107
256066302	20130607	SYR	LBN	020	3.0	15	13	15	2.09711984878094
256066303	20130607	SYR	LBN	020	3.0	3	3	3	1.63612903412312
256066304	20130607	SYR	LBN	020	3.0	1	1	1	1.6
256066305	20130607	SYR	LBN	020	3.0	13	13	13	1.8406951689095
256066306	20130607	SYR	LBN	020	3.0	3	3	3	1.98168206666993
256066307	20130607	SYR	LBN	020	3.0	31	28	31	1.97841552024347
256066308	20130607	SYR	LBN	020	3.0	4	4	4	1.62709677559234
256066348	20130607	SYR	SYR	020	3.0	1	1	1	1.50674068199841
256066349	20130607	SYR	SYR	020	3.0	1	1	1	1.50674068199841
256066352	20130607	THA	LAO	020	3.0	4	1	4	2.16535433070866
256066353	20130607	THA	LAO	020	3.0	1	1	1	2.16535433070866
256066474	20130607	USA	CHN	075	7.0	2	1	2	2.51509054325956
256066475	20130607	USA	CHN	075	7.0	6	1	6	2.51509054325956
256066476	20130607	USA	CHN	075	7.0	2	1	2	2.51509054325956
256066579	20130607	USA	SYR	020	3.0	8	5	7	1.93934337138951
256066580	20130607	USA	SYR	020	3.0	23	21	23	1.7664803450523
256066581	20130607	USA	SYR	020	3.0	1	1	1	2.01421800947867
256066582	20130607	USA	SYR	020	3.0	16	16	16	1.76003130659873
256066624	20130607	USA	USA	020	3.0	2	1	2	3.04471931493815
256066783	20130607	USA	USA	020	3.0	2	1	2	0
256066819	20130607	ZAF	LBY	071	7.4	10	1	10	1.86666666666667
256066947	20130613	BGR	EUR	071	7.4	6	1	6	2.40549828178694
256066948	20130613	BGR	EUR	071	7.4	2	1	2	2.40549828178694
256066954	20130613	BHR	USA	020	3.0	7	1	7	2.94117647058824
256067104	20130613	DNK	CHN	020	3.0	2	1	2	4.02843601895735
256067307	20130613	ISR	RUS	020	3.0	8	2	8	0.956975820183902
256067308	20130613	ISR	RUS	020	3.0	2	2	2	0.956975820183902
256067309	20130613	ISR	RUS	020	3.0	4	2	4	0.956975820183902
256067452	20130613	NLD	CHN	020	3.0	2	1	2	4.02843601895735
256067511	20130613	SWE	CHN	020	3.0	2	1	2	4.02843601895735
256067547	20130613	TUR	SYR	075	7.0	7	1	7	1.6304347826087
256067548	20130613	TUR	SYR	075	7.0	1	1	1	1.6304347826087
256067634	20130613	USA	USA	020	3.0	4	1	4	3.77200335289187
256067635	20130613	USA	USA	020	3.0	2	1	2	3.77200335289187
256078128	20130614	AFG	AFG	020	3.0	10	1	10	0
256078142	20130614	AFG	AFG	020	3.0	8	1	8	4.61367426347971
256078143	20130614	AFG	AFG	020	3.0	2	1	2	4.61367426347971
256078151	20130614	AFG	AFG	071	7.4	10	1	10	6.20689655172414
256078167	20130614	AFG	AFG	0241	-0.3	2	1	2	0
256078241	20130614	AFG	ESP	021	3.4	1	1	1	2.58964143426295
256078242	20130614	AFG	ESP	021	3.4	1	1	1	2.58964143426295
256078306	20130614	AFG	WST	070	7.0	8	3	8	3.97762823772234
256078307	20130614	AFG	WST	070	7.0	1	1	1	3.65408038976857
256078308	20130614	AFG	WST	072	8.3	1	1	1	2.1505376344086
256078334	20130614	AFG	ITA	070	7.0	8	1	8	0.838323353293413
256078403	20130614	AFG	PAK	020	3.0	1	1	1	4.61367426347971
256078404	20130614	AFG	PAK	020	3.0	7	1	7	4.61367426347971
256078509	20130614	AFG	USA	072	8.3	4	1	4	2.1505376344086
256078535	20130614	AFG	USA	071	7.4	1	1	1	3.03030303030303
256078568	20130614	AFG	AFG	072	8.3	4	1	4	0.969529085872576
256078576	20130614	AFG	PAK	072	8.3	2	1	2	0.969529085872576
256078600	20130614	AFG	AFG	070	7.0	1	1	1	0
256078660	20130614	AFG	PAK	020	3.0	10	1	10	1.6728624535316
256078691	20130614	AFG	USA	071	7.4	1	1	1	3.03030303030303
256078939	20130614	AFR	AFR	020	3.0	4	1	4	4.86486486486486
256079011	20130614	AFR	CHN	070	7.0	5	1	5	2.63273365511189
256079105	20130614	AFR	EUR	070	7.0	5	1	5	3.276955602537
256079106	20130614	AFR	EUR	074	8.5	5	1	5	3.276955602537
256079120	20130614	AFR	GBR	071	7.4	4	1	4	3.07167235494881
256079168	20130614	AFR	AFR	020	3.0	10	1	10	2.85714285714286
256079179	20130614	AFR	JPN	026	4.0	8	1	8	0.344827586206897
256079211	20130614	AFR	LBY	071	7.4	4	1	4	2.92682926829268
256079240	20130614	AFR	MDG	020	3.0	3	1	3	4.29447852760736
256079241	20130614	AFR	MDG	020	3.0	2	1	2	4.29447852760736
256079281	20130614	AFR	NAM	020	3.0	10	1	10	3.91304347826087
256079332	20130614	AFR	SOM	070	7.0	2	1	2	1.55891792755617
256079333	20130614	AFR	SOM	070	7.0	8	1	8	1.55891792755617
256079367	20130614	AFR	USA	020	3.0	2	1	2	3.44827586206897
256079368	20130614	AFR	USA	020	3.0	2	1	2	3.44827586206897
256079392	20130614	AFR	USA	070	7.0	4	3	4	4.62241443347219
256079442	20130614	AFR	ZAF	020	3.0	1	1	1	5.43945912722803
256079443	20130614	AFR	ZAF	020	3.0	1	1	1	5.43945912722803
256079444	20130614	AFR	ZAF	020	3.0	3	2	3	4.60241336633663
256079445	20130614	AFR	ZAF	020	3.0	2	1	2	2.46913580246914
256079446	20130614	AFR	ZAF	020	3.0	2	1	2	2.46913580246914
256079447	20130614	AFR	ZAF	020	3.0	2	1	2	4.95049504950495
256079448	20130614	AFR	ZAF	020	3.0	2	1	2	1.96413321947054
256079558	20130614	AFR	AFR	071	7.4	2	1	2	1.2216404886562
256079604	20130614	AFR	LBY	071	7.4	2	1	2	1.2216404886562
256079650	20130614	AGO	COG	020	3.0	2	1	2	3.63636363636364
256079651	20130614	AGO	COG	020	3.0	3	1	3	3.63636363636364
256079652	20130614	AGO	COG	020	3.0	1	1	1	3.63636363636364
256079948	20130614	ARE	BHR	020	3.0	4	2	4	1.26315789473684
256079949	20130614	ARE	BHR	020	3.0	4	2	4	1.26315789473684
256079974	20130614	ARE	FRA	020	3.0	8	1	8	3.43137254901961
256079975	20130614	ARE	FRA	020	3.0	2	1	2	3.43137254901961
256080005	20130614	ARE	IRN	020	3.0	10	4	10	3.40477029483763
256080006	20130614	ARE	IRN	020	3.0	6	2	6	3.36527328630305
256080007	20130614	ARE	IRN	020	3.0	2	1	2	3.51437699680511
256080008	20130614	ARE	IRN	020	3.0	2	1	2	3.4136546184739
256080020	20130614	ARE	NOR	071	7.4	2	1	2	2.91479820627803
256080034	20130614	ARE	SYR	020	3.0	2	1	2	1.96850393700787
256080035	20130614	ARE	SYR	020	3.0	2	1	2	2.25988700564972
256080036	20130614	ARE	SYR	020	3.0	1	1	1	2.25988700564972
256080037	20130614	ARE	SYR	020	3.0	2	1	2	1.96850393700787
256080038	20130614	ARE	SYR	020	3.0	1	1	1	2.25988700564972
256080041	20130614	ARE	SYR	020	3.0	6	1	6	1.96850393700787
256080042	20130614	ARE	SYR	020	3.0	2	1	2	2.25988700564972
256080043	20130614	ARE	SYR	020	3.0	3	1	3	2.25988700564972
256080044	20130614	ARE	SYR	020	3.0	1	1	1	2.25988700564972
256080134	20130614	ARG	ARG	025	-0.3	2	1	2	3.11804008908686
256080294	20130614	ARG	ARG	020	3.0	1	1	1	1.36054421768707
256080299	20130614	ARG	ARG	070	7.0	4	1	4	2.53164556962025
256080437	20130614	ARM	GBR	020	3.0	4	1	4	2.47747747747748
256080484	20130614	ARM	SYR	020	3.0	10	1	10	0.336700336700337
256080493	20130614	ARM	TUR	020	3.0	10	1	10	0
256080536	20130614	ARM	ARM	020	3.0	10	1	10	1.03806228373702
256080549	20130614	ARM	USA	020	3.0	2	1	2	1.52439024390244
256080739	20130614	AUS	AFG	020	3.0	2	1	2	3.36021505376344
256080740	20130614	AUS	AFG	020	3.0	2	1	2	3.36021505376344
256080765	20130614	AUS	AUS	026	4.0	2	1	2	2.87769784172662
256080810	20130614	AUS	CHN	071	7.4	1	1	1	1.92926045016077
256080811	20130614	AUS	CHN	071	7.4	1	1	1	1.92926045016077
256080977	20130614	AUS	NZL	020	3.0	2	1	2	2.78219395866455
256080978	20130614	AUS	NZL	020	3.0	4	1	4	2.78219395866455
256081017	20130614	AUS	TON	070	7.0	2	1	2	1.92926045016077
256081018	20130614	AUS	TON	070	7.0	2	1	2	1.92926045016077
256081019	20130614	AUS	TON	070	7.0	4	1	4	1.92926045016077
256081020	20130614	AUS	TON	070	7.0	2	1	2	1.92926045016077
256081067	20130614	AUS	USA	071	7.4	10	1	10	5.79710144927536
256081088	20130614	AUS	USA	070	7.0	10	1	10	2.94117647058824
256081095	20130614	AUS	VNM	020	3.0	1	1	1	2.78219395866455
256081096	20130614	AUS	VNM	020	3.0	1	1	1	2.78219395866455
256081114	20130614	AUS	AUS	020	3.0	6	3	6	1.25010940280655
256081129	20130614	AUS	ISR	020	3.0	2	1	2	2.23123732251521
256081141	20130614	AUS	AUS	020	3.0	2	1	2	3.19148936170213
256081142	20130614	AUS	AUS	020	3.0	8	1	8	2.64550264550265
256081152	20130614	AUS	USA	020	3.0	3	1	3	3.26409495548961
256081237	20130614	AUT	CHE	020	3.0	10	1	10	4.44444444444444
256081254	20130614	AUT	ISR	0256	-0.3	2	1	2	2.52707581227437
256081255	20130614	AUT	ISR	070	7.0	1	1	1	1.87207488299532
256081256	20130614	AUT	ISR	070	7.0	1	1	1	1.87207488299532
256081278	20130614	AUT	SYR	0256	-0.3	10	1	10	2.52707581227437
256081283	20130614	AUT	SYR	070	7.0	1	1	1	1.87207488299532
256081284	20130614	AUT	SYR	070	7.0	1	1	1	1.87207488299532
256081416	20130614	AZE	EUR	020	3.0	4	1	4	0.896860986547085
256081417	20130614	AZE	EUR	020	3.0	1	1	1	0.896860986547085
256081525	20130614	AZE	AZE	020	3.0	10	1	10	1.94174757281553
256081546	20130614	AZE	AZE	020	3.0	2	1	2	2.98507462686567
256081709	20130614	BEL	CAN	073	7.4	5	1	5	1.55440414507772
256081719	20130614	BEL	FRA	026	4.0	8	4	8	1.9832587897779
256081761	20130614	BEL	EUR	020	3.0	15	2	15	5.7927153021132
256081762	20130614	BEL	EUR	020	3.0	21	3	21	3.35220552922798
256081781	20130614	BEL	ISR	071	7.4	2	1	2	1.6359918200409
256081782	20130614	BEL	ISR	071	7.4	2	1	2	1.6359918200409
256081783	20130614	BEL	JOR	020	3.0	3	1	3	1.59235668789809
256081800	20130614	BEL	NLD	020	3.0	6	1	6	2.80575539568345
256081801	20130614	BEL	NLD	020	3.0	4	1	4	2.80575539568345
256081809	20130614	BEL	PSE	071	7.4	2	1	2	1.6359918200409
256081810	20130614	BEL	PSE	071	7.4	2	1	2	1.6359918200409
256081840	20130614	BEL	TUR	020	3.0	1	1	1	1.59235668789809
256081841	20130614	BEL	TUR	020	3.0	2	1	2	1.59235668789809
256082045	20130614	BGD	SAU	020	3.0	7	1	7	4.23728813559322
256082046	20130614	BGD	SAU	020	3.0	1	1	1	4.23728813559322
256082063	20130614	BGD	BGD	020	3.0	10	1	10	1.61290322580645
256082064	20130614	BGD	BGD	070	7.0	4	1	4	3.05010893246187
256082098	20130614	BGD	BGD	020	3.0	2	1	2	2.11946050096339
256082183	20130614	BGR	EUR	071	7.4	2	1	2	6.76691729323308
256082247	20130614	BGR	TUR	020	3.0	3	1	3	4.51977401129944
256082339	20130614	BHR	BHR	020	3.0	4	1	4	1.26315789473684
256082421	20130614	BHR	SYR	073	7.4	4	1	4	4.75285171102662
256082423	20130614	BHR	SYR	073	7.4	6	1	6	4.75285171102662
256082429	20130614	BHR	USA	020	3.0	3	1	3	2.94117647058824
256082442	20130614	BHR	BHR	020	3.0	1	1	1	3.37423312883436
256082512	20130614	BHS	USA	020	3.0	2	1	2	1.34078212290503
256082522	20130614	BHS	JAM	020	3.0	1	1	1	1.32450331125828
256082582	20130614	BLR	DEU	020	3.0	4	1	4	1.34228187919463
256082583	20130614	BLR	DEU	020	3.0	1	1	1	1.34228187919463
256082626	20130614	BLR	POL	020	3.0	8	1	8	4.68227424749164
256082627	20130614	BLR	POL	020	3.0	2	1	2	4.68227424749164
256082644	20130614	BLR	RUS	071	7.4	2	1	2	0
256082649	20130614	BLR	RUS	071	7.4	8	1	8	0
256082683	20130614	BLR	BLR	071	7.4	10	1	10	2.95983086680761
256082768	20130614	BMU	GBR	020	3.0	4	1	4	2.10084033613445
256082769	20130614	BMU	GBR	020	3.0	4	1	4	2.10084033613445
256082770	20130614	BMU	JAM	0243	-0.3	10	1	10	4.0983606557377
256082792	20130614	BOL	CHL	020	3.0	6	1	6	2.33812949640288
256082894	20130614	BRA	AFR	020	3.0	4	1	4	2.51000363768643
256082895	20130614	BRA	AFR	020	3.0	1	1	1	2.51000363768643
256082911	20130614	BRA	BRA	071	7.4	3	1	3	3.03766707168894
256082926	20130614	BRA	CHN	020	3.0	2	1	2	0.546448087431694
256082927	20130614	BRA	CHN	020	3.0	8	1	8	0.546448087431694
256086914	20130614	CAN	CAN	020	3.0	2	1	2	1.7
256086926	20130614	CAN	CAN	020	3.0	2	1	2	1.2962962962963
256086929	20130614	CAN	CAN	071	7.4	4	1	4	3.02233902759527
256086937	20130614	CAN	CAN	020	3.0	1	1	1	2.27894257064722
256086938	20130614	CAN	CAN	020	3.0	4	1	4	2.84005979073244
256086939	20130614	CAN	CAN	020	3.0	2	1	2	2.84005979073244
256086940	20130614	CAN	CAN	020	3.0	1	1	1	2.84005979073244
256086954	20130614	CAN	CAN	071	7.4	10	1	10	4.4205495818399
256086976	20130614	CAN	CHE	020	3.0	1	1	1	2.48075278015398
256086977	20130614	CAN	CHE	020	3.0	2	1	2	2.48075278015398
256086994	20130614	CAN	CHL	070	7.0	2	1	2	6.37931034482759
256086995	20130614	CAN	CHL	070	7.0	16	1	10	6.37931034482759
256086996	20130614	CAN	CHL	070	7.0	2	1	2	6.37931034482759
256087007	20130614	CAN	COL	073	7.4	4	1	4	3.18181818181818
256087008	20130614	CAN	COL	073	7.4	1	1	1	3.18181818181818
256087162	20130614	CAN	GBR	070	7.0	1	1	1	2.13310580204778
256087163	20130614	CAN	GBR	070	7.0	1	1	1	2.13310580204778
256087251	20130614	CAN	EUR	020	3.0	4	1	4	1.6728624535316
256087252	20130614	CAN	EUR	020	3.0	10	1	10	2.9559748427673
256087253	20130614	CAN	EUR	020	3.0	8	1	8	5.64516129032258
256087254	20130614	CAN	EUR	020	3.0	2	1	2	5.64516129032258
256087292	20130614	CAN	JAM	020	3.0	4	1	4	4.81481481481481
256087383	20130614	CAN	CAN	020	3.0	5	1	5	0
256087422	20130614	CAN	PAN	020	3.0	6	3	6	3.22551567687755
256087423	20130614	CAN	PAN	020	3.0	6	3	6	3.22551567687755
256087459	20130614	CAN	PRY	075	7.0	20	2	20	4.20181254658873
256087490	20130614	CAN	TGO	071	7.4	10	1	10	0
256087514	20130614	CAN	USA	020	3.0	2	1	2	1.47058823529412
256087515	20130614	CAN	USA	020	3.0	8	1	8	1.47058823529412
256087516	20130614	CAN	USA	020	3.0	10	4	10	3.21248406709866
256087517	20130614	CAN	USA	020	3.0	6	3	6	3.28294270082786
256087518	20130614	CAN	USA	020	3.0	2	1	2	1.82857142857143
256087519	20130614	CAN	USA	020	3.0	2	1	2	2.05479452054794
256087520	20130614	CAN	USA	020	3.0	2	1	2	2.20588235294118
256087584	20130614	CAN	USA	071	7.4	2	1	2	2.88808664259928
256087622	20130614	CAN	VEN	020	3.0	10	1	10	1.31578947368421
256087653	20130614	CAN	CAN	020	3.0	32	3	32	1.29055331641539
256087668	20130614	CAN	CAN	020	3.0	2	1	2	1.2962962962963
256087671	20130614	CAN	CAN	020	3.0	10	1	10	4.3261231281198
256087676	20130614	CAN	USA	070	7.0	16	2	16	0.875442951427777
256087677	20130614	CAN	USA	070	7.0	2	1	2	1.19760479041916
256087678	20130614	CAN	USA	070	7.0	2	1	2	1.82741116751269
256087725	20130614	CAN	CAN	020	3.0	6	1	6	2.84327323162275
256087726	20130614	CAN	CAN	020	3.0	10	1	10	2.01238390092879
256087727	20130614	CAN	CAN	020	3.0	2	1	2	1.71102661596958
256087756	20130614	CAN	CAN	020	3.0	3	1	3	1.7
256087775	20130614	CAN	GBR	020	3.0	15	1	15	3.47826086956522
256087776	20130614	CAN	GBR	020	3.0	6	1	6	3.47826086956522
256087812	20130614	CAN	CAN	020	3.0	10	1	10	4.17236662106703
256087845	20130614	CAN	USA	070	7.0	2	1	2	3.43137254901961
256087928	20130614	CHE	BLR	070	7.0	10	1	10	4.58937198067633
256088026	20130614	CHE	SYR	026	4.0	18	4	18	2.65316969633503
256088029	20130614	CHE	SYR	073	7.4	2	1	2	1.42857142857143
256088030	20130614	CHE	SYR	073	7.4	8	1	8	1.42857142857143
256088037	20130614	CHE	USA	020	3.0	2	1	2	2.64550264550265
256088038	20130614	CHE	USA	020	3.0	2	1	2	2.64550264550265
256088039	20130614	CHE	USA	020	3.0	6	1	6	2.64550264550265
256088073	20130614	CHE	USA	020	3.0	1	1	1	2.46478873239437
256088074	20130614	CHE	USA	020	3.0	1	1	1	2.46478873239437
256088081	20130614	CHE	CHE	020	3.0	10	1	10	2.17391304347826
256088086	20130614	CHE	USA	020	3.0	4	1	4	2.17391304347826
256088087	20130614	CHE	USA	020	3.0	6	1	6	2.17391304347826
256088144	20130614	CHL	CHL	020	3.0	4	1	4	2.35507246376812
256088157	20130614	CHL	ESP	020	3.0	2	1	2	0.704225352112676
256088158	20130614	CHL	ESP	020	3.0	2	1	2	0.704225352112676
256088203	20130614	CHL	USA	020	3.0	2	1	2	4.10958904109589
256088208	20130614	CHL	USA	070	7.0	1	1	1	1.28205128205128
256088209	20130614	CHL	USA	070	7.0	1	1	1	1.28205128205128
256088211	20130614	CHL	USA	020	3.0	6	2	6	4.13117194607559
256088216	20130614	CHL	CHL	020	3.0	2	1	2	2.33812949640288
256088236	20130614	CHL	ESP	020	3.0	6	1	6	0.704225352112676
256088242	20130614	CHL	CHL	020	3.0	2	1	2	2.35507246376812
256088531	20130614	CHN	AFR	020	3.0	1	1	1	2.51000363768643
256088532	20130614	CHN	AFR	020	3.0	3	1	3	2.51000363768643
256088533	20130614	CHN	AFR	020	3.0	1	1	1	2.51000363768643
256088547	20130614	CHN	AFR	070	7.0	10	1	10	2.63273365511189
256088629	20130614	CHN	CHN	070	7.0	6	1	6	2.05329153605016
256088630	20130614	CHN	CHN	071	7.4	28	13	28	2.23169425018239
256088631	20130614	CHN	CHN	071	7.4	6	3	6	2.23148604515116
256088632	20130614	CHN	CHN	071	7.4	8	3	8	2.15257129831619
256088633	20130614	CHN	CHN	071	7.4	2	1	2	2.26027397260274
256088634	20130614	CHN	CHN	071	7.4	2	1	2	2.27743271221532
256088635	20130614	CHN	CHN	071	7.4	18	9	18	2.26216614212744
256088636	20130614	CHN	CHN	071	7.4	2	1	2	2.27586206896552
256088637	20130614	CHN	CHN	071	7.4	2	1	2	2.15482841181165
256088669	20130614	CHN	CHN	020	3.0	10	2	10	5.87145969498911
256088670	20130614	CHN	CHN	020	3.0	3	1	3	3.7344398340249
256088671	20130614	CHN	CHN	026	4.0	8	2	8	2.89367117898878
256088672	20130614	CHN	CHN	027	4.0	8	2	8	2.89367117898878
256088711	20130614	CHN	CHN	020	3.0	12	1	10	2.94117647058824
256088718	20130614	CHN	CHN	075	7.0	10	1	10	2.94117647058824
256088719	20130614	CHN	CHN	075	7.0	2	1	2	2.94117647058824
256088981	20130614	CHN	IND	020	3.0	4	1	4	4.73372781065089
256088987	20130614	CHN	ISL	022	3.2	1	1	1	2.15384615384615
256088988	20130614	CHN	ISL	022	3.2	1	1	1	2.15384615384615
256089036	20130614	CHN	KHM	070	7.0	10	1	10	1.96850393700787
256089118	20130614	CHN	MMR	073	7.4	5	1	5	2.4
256089120	20130614	CHN	CHN	071	7.4	10	1	10	2.63273365511189
256089126	20130614	CHN	MWI	071	7.4	5	1	5	3.24483775811209
256089127	20130614	CHN	MWI	071	7.4	1	1	1	3.24483775811209
256089128	20130614	CHN	MWI	071	7.4	4	1	4	3.24483775811209
256089136	20130614	CHN	NGA	070	7.0	4	1	4	4.72972972972973
256089150	20130614	CHN	NLD	020	3.0	2	1	2	3.35917312661499
256089187	20130614	CHN	PAN	071	7.4	10	1	10	2.39316239316239
256089203	20130614	CHN	PRK	020	3.0	1	1	1	3.80116959064327
256089204	20130614	CHN	PRK	020	3.0	1	1	1	3.80116959064327
256089205	20130614	CHN	PRK	020	3.0	3	1	3	3.80116959064327
256089216	20130614	CHN	PRK	072	8.3	2	1	2	4
256089217	20130614	CHN	PRK	072	8.3	8	1	8	4
256089251	20130614	CHN	SAS	072	8.3	10	1	10	3.53846153846154
256089274	20130614	CHN	SYR	020	3.0	10	1	10	0
256089275	20130614	CHN	SYR	020	3.0	6	1	6	1.63934426229508
256089276	20130614	CHN	SYR	020	3.0	4	1	4	1.63934426229508
256089280	20130614	CHN	THA	020	3.0	6	1	6	6.01719197707736
256089281	20130614	CHN	THA	020	3.0	4	1	4	6.01719197707736
256089361	20130614	CHN	UKR	020	3.0	10	1	10	2.7972027972028
256089381	20130614	CHN	USA	020	3.0	6	2	6	1.76273778797438
256089382	20130614	CHN	USA	020	3.0	2	1	2	1.81818181818182
256089383	20130614	CHN	USA	020	3.0	2	1	2	1.37931034482759
256089384	20130614	CHN	USA	0214	3.4	3	1	3	1.7478152309613
256089498	20130614	CHN	USA	020	3.0	12	2	12	1.77659879552624
256089556	20130614	CHN	VNM	026	4.0	3	1	3	4.97237569060773
256089600	20130614	CHN	PRK	071	7.4	10	1	10	1.60771704180064
256089661	20130614	CHN	CHN	020	3.0	10	5	10	5.18647776798572
256089741	20130614	CHN	NGA	070	7.0	6	1	6	4.72972972972973
256089753	20130614	CHN	USA	020	3.0	2	1	2	1.37931034482759
