257819453	20130629	CAN	ISR	075	7.0	3	1	3	2.94117647058824
257819454	20130629	CAN	ISR	075	7.0	1	1	1	2.94117647058824
257819455	20130629	CAN	ISR	075	7.0	2	1	2	2.94117647058824
257819485	20130629	CAN	MCO	070	7.0	12	1	12	2.74943453128927
257819486	20130629	CAN	MCO	070	7.0	8	1	8	2.74943453128927
257819548	20130629	CAN	USA	020	3.0	1	1	1	2.96684118673647
257819549	20130629	CAN	USA	020	3.0	2	1	2	2.51694094869313
257819550	20130629	CAN	USA	020	3.0	1	1	1	1.54241645244216
257819551	20130629	CAN	USA	020	3.0	3	1	3	1.54241645244216
257819552	20130629	CAN	USA	020	3.0	8	2	8	4.4730025901574
257819553	20130629	CAN	USA	020	3.0	1	1	1	2.96684118673647
257819592	20130629	CAN	USA	070	7.0	6	1	6	1.54241645244216
257819593	20130629	CAN	USA	071	7.4	2	1	2	2.02839756592292
257819594	20130629	CAN	USA	071	7.4	4	1	4	3.21100917431193
257819606	20130629	CAN	USA	071	7.4	2	1	2	2.02839756592292
257819607	20130629	CAN	USA	071	7.4	1	1	1	2.02839756592292
257819608	20130629	CAN	USA	071	7.4	3	1	3	2.02839756592292
257819664	20130629	CAN	CAN	020	3.0	5	1	5	1.36054421768707
257819666	20130629	CAN	USA	020	3.0	12	2	12	4.4730025901574
257819709	20130629	CHE	CHE	023	3.4	2	1	2	2.83185840707965
257819710	20130629	CHE	CHE	070	7.0	2	1	2	2.83185840707965
257819711	20130629	CHE	DEU	023	3.4	2	1	2	2.20440881763527
257819712	20130629	CHE	DEU	023	3.4	12	1	12	2.20440881763527
257819713	20130629	CHE	DEU	023	3.4	2	1	2	2.20440881763527
257819768	20130629	CHE	NOR	020	3.0	20	1	20	2.3031729389488
257819816	20130629	CHE	PAK	020	3.0	3	1	3	2.83185840707965
257819837	20130629	CHL	CHL	070	7.0	8	1	8	1.42857142857143
257820088	20130629	CHN	AFR	020	3.0	1	1	1	3.56633380884451
257820089	20130629	CHN	AFR	020	3.0	1	1	1	3.56633380884451
257820090	20130629	CHN	AFR	020	3.0	3	1	3	3.56633380884451
257820118	20130629	CHN	BGD	022	3.2	2	1	2	3.92798690671031
257820119	20130629	CHN	BGD	022	3.2	2	1	2	3.92798690671031
257820195	20130629	CHN	CHN	071	7.4	2	1	2	2.55754475703325
257820198	20130629	CHN	CHN	020	3.0	76	10	76	1.43205969134972
257820216	20130629	CHN	CHN	020	3.0	6	1	6	1.1214953271028
257820217	20130629	CHN	CHN	020	3.0	12	1	12	1.63398692810458
257820218	20130629	CHN	CHN	020	3.0	12	1	12	1.55038759689922
257820219	20130629	CHN	CHN	020	3.0	2	1	2	5.55555555555556
257820220	20130629	CHN	CHN	020	3.0	2	1	2	0
257820221	20130629	CHN	CHN	020	3.0	171	14	171	1.34588746872897
257820222	20130629	CHN	CHN	020	3.0	12	2	12	1.82988061144791
257820223	20130629	CHN	CHN	020	3.0	3	1	3	1.11731843575419
257820224	20130629	CHN	CHN	020	3.0	12	1	12	1.97461212976023
257820225	20130629	CHN	CHN	026	4.0	6	1	6	1.08695652173913
257820319	20130629	CHN	DEU	020	3.0	10	1	10	6.04265402843602
257820321	20130629	CHN	ECU	0233	3.4	2	1	2	0.537634408602151
257820322	20130629	CHN	ECU	0233	3.4	2	1	2	0.537634408602151
257820456	20130629	CHN	JPN	020	3.0	8	1	8	2.28887134964483
257820457	20130629	CHN	JPN	020	3.0	10	1	10	2.23499361430396
257820458	20130629	CHN	JPN	020	3.0	62	16	62	2.37103926577699
257820459	20130629	CHN	JPN	020	3.0	2	1	2	2.34741784037559
257820460	20130629	CHN	JPN	020	3.0	150	15	150	2.4431282924167
257820461	20130629	CHN	JPN	020	3.0	8	1	8	2.34741784037559
257820462	20130629	CHN	JPN	020	3.0	10	1	10	2.29681978798587
257820592	20130629	CHN	NIC	020	3.0	8	1	8	2.73141122913505
257820596	20130629	CHN	NPL	020	3.0	10	1	10	3.2398753894081
257820607	20130629	CHN	PAK	020	3.0	10	1	10	0
257820650	20130629	CHN	PHL	020	3.0	2	1	2	1.78571428571429
257820651	20130629	CHN	PHL	020	3.0	2	1	2	1.78571428571429
257820712	20130629	CHN	PRK	020	3.0	2	1	2	0
257820818	20130629	CHN	USA	020	3.0	2	1	2	2.18181818181818
257820819	20130629	CHN	USA	020	3.0	4	2	4	2.20133538777606
257820820	20130629	CHN	USA	020	3.0	2	1	2	1.78571428571429
257820821	20130629	CHN	USA	020	3.0	1	1	1	2.25988700564972
257820822	20130629	CHN	USA	020	3.0	2	1	2	1.78571428571429
257820823	20130629	CHN	USA	020	3.0	4	2	4	2.50201460589272
257820824	20130629	CHN	USA	020	3.0	2	1	2	2.06008583690987
257820825	20130629	CHN	USA	020	3.0	3	1	3	3.46260387811634
257820826	20130629	CHN	USA	020	3.0	1	1	1	3.46260387811634
257820827	20130629	CHN	USA	023	3.4	2	1	2	3.2258064516129
257820877	20130629	CHN	USA	071	7.4	2	1	2	1.89393939393939
257820934	20130629	CHN	USA	071	7.4	5	1	5	1.9434628975265
257820935	20130629	CHN	USA	071	7.4	1	1	1	1.9434628975265
257820947	20130629	CHN	ZMB	020	3.0	2	1	2	5.45454545454545
257820948	20130629	CHN	ZMB	020	3.0	1	1	1	5.45454545454545
257820949	20130629	CHN	ZMB	020	3.0	5	1	5	5.45454545454545
257820971	20130629	CHN	CHN	071	7.4	3	1	3	2.55754475703325
257821006	20130629	CHN	BGD	022	3.2	4	1	4	3.92798690671031
257821007	20130629	CHN	BGD	022	3.2	2	1	2	3.92798690671031
257821019	20130629	CHN	CHN	020	3.0	2	1	2	1.1214953271028
257821020	20130629	CHN	CHN	020	3.0	1	1	1	2.92207792207792
257821021	20130629	CHN	CHN	020	3.0	6	2	6	1.60612048436946
257821022	20130629	CHN	CHN	020	3.0	2	1	2	1.55038759689922
257821023	20130629	CHN	CHN	020	3.0	56	13	56	1.34996905860352
257821024	20130629	CHN	CHN	020	3.0	6	3	6	2.15584553362186
257821025	20130629	CHN	CHN	020	3.0	2	1	2	1.11731843575419
257821026	20130629	CHN	CHN	020	3.0	4	1	4	1.97461212976023
257821063	20130629	CHN	CHN	020	3.0	222	15	222	1.45232598513971
257821114	20130629	CHN	PHL	020	3.0	6	1	6	1.78571428571429
257821128	20130629	CHN	USA	020	3.0	2	1	2	1.78571428571429
257821129	20130629	CHN	USA	020	3.0	4	1	4	1.78571428571429
257821189	20130629	CHN	CHN	020	3.0	2	1	2	3.67816091954023
257821190	20130629	CHN	CHN	020	3.0	6	3	6	4.63831192573983
257821441	20130629	CIV	AFR	070	7.0	4	1	4	7.28682170542636
257821442	20130629	CIV	AFR	070	7.0	4	1	4	7.28682170542636
257821459	20130629	CIV	AFR	070	7.0	3	1	3	7.28682170542636
257821460	20130629	CIV	AFR	070	7.0	6	1	6	7.28682170542636
257821461	20130629	CIV	AFR	070	7.0	3	1	3	7.28682170542636
257821524	20130629	COL	COL	073	7.4	16	1	16	3.86996904024768
257821525	20130629	COL	ECU	0233	3.4	7	1	7	1.35135135135135
257821526	20130629	COL	ECU	0233	3.4	1	1	1	1.35135135135135
257821527	20130629	COL	ECU	0233	3.4	10	1	10	1.84873949579832
257821537	20130629	COL	WST	070	7.0	1	1	1	6.22837370242214
257821538	20130629	COL	WST	070	7.0	1	1	1	6.22837370242214
257821539	20130629	COL	WST	070	7.0	3	1	3	6.22837370242214
257823466	20130629	CRI	NIC	020	3.0	2	1	2	0.675675675675676
257823467	20130629	CRI	NIC	020	3.0	8	1	8	0.675675675675676
257823941	20130629	CUB	CUB	020	3.0	1	1	1	2.05684367988033
257823953	20130629	CUB	ECU	0233	3.4	2	1	2	2.05371248025276
257823954	20130629	CUB	ECU	0233	3.4	2	1	2	2.05371248025276
257824004	20130629	CUB	SAU	073	7.4	10	1	10	3.27868852459016
257825598	20130629	DEU	ECU	0233	3.4	2	1	2	1.06666666666667
257825599	20130629	DEU	ECU	0233	3.4	16	6	16	1.48123145795096
257825600	20130629	DEU	ECU	0233	3.4	18	7	18	1.43516870336382
257825663	20130629	DEU	HRV	020	3.0	8	1	8	0.680272108843537
257825664	20130629	DEU	HRV	020	3.0	2	1	2	0.680272108843537
257825671	20130629	DEU	EUR	020	3.0	3	1	3	1.82704019488429
257825672	20130629	DEU	EUR	020	3.0	6	1	6	1.82704019488429
257825693	20130629	DEU	LBN	020	3.0	1	1	1	3.05732484076433
257825694	20130629	DEU	LBN	020	3.0	1	1	1	3.05732484076433
257825695	20130629	DEU	LBN	020	3.0	2	1	2	3.41726618705036
257825737	20130629	DEU	SGP	071	7.4	18	9	18	3.9335100955816
257825738	20130629	DEU	SGP	071	7.4	2	2	2	3.50378787878788
257825739	20130629	DEU	SGP	071	7.4	20	10	20	3.89053787390223
257825845	20130629	DEU	DEU	020	3.0	1	1	1	2.31023102310231
257825846	20130629	DEU	DEU	020	3.0	1	1	1	2.31023102310231
257825847	20130629	DEU	DEU	020	3.0	3	1	3	2.18978102189781
257825848	20130629	DEU	DEU	020	3.0	1	1	1	2.18978102189781
257825849	20130629	DEU	DEU	020	3.0	1	1	1	2.18978102189781
257825862	20130629	DEU	IRL	020	3.0	3	1	3	2.42141390813446
257825863	20130629	DEU	IRL	020	3.0	3	1	3	2.42141390813446
257825864	20130629	DEU	IRL	020	3.0	18	1	18	2.42141390813446
257825879	20130629	DEU	EUR	020	3.0	10	1	10	0
257825880	20130629	DEU	EUR	020	3.0	20	2	20	0
257825951	20130629	DNK	BOL	020	3.0	2	1	2	1.88235294117647
257825952	20130629	DNK	BOL	020	3.0	5	1	5	1.88235294117647
257825964	20130629	DNK	USA	020	3.0	2	1	2	1.4827018121911
257826012	20130629	DOM	USA	020	3.0	4	1	4	2.32558139534884
257826023	20130629	DOM	DOM	020	3.0	3	1	3	2.32558139534884
257826025	20130629	DOM	DOM	020	3.0	2	1	2	3.57142857142857
257826195	20130629	ECU	AUS	0233	3.4	8	1	8	2.56739409499358
257826196	20130629	ECU	AUS	0233	3.4	4	1	4	2.56739409499358
257826206	20130629	ECU	CAN	0233	3.4	2	1	2	1.2779552715655
257826207	20130629	ECU	CAN	0233	3.4	2	1	2	1.2779552715655
257826208	20130629	ECU	CAN	075	7.0	1	1	1	4.82456140350877
257826209	20130629	ECU	CAN	075	7.0	1	1	1	4.82456140350877
257826210	20130629	ECU	CAN	075	7.0	1	1	1	4.82456140350877
257826211	20130629	ECU	CAN	075	7.0	1	1	1	4.82456140350877
257826216	20130629	ECU	CUB	020	3.0	1	1	1	0.492610837438424
257826217	20130629	ECU	CUB	020	3.0	1	1	1	0.492610837438424
257826235	20130629	ECU	ECU	075	7.0	6	2	6	2.23933926897845
257826238	20130629	ECU	ECU	0233	3.4	1	1	1	4.82456140350877
257826239	20130629	ECU	ECU	0233	3.4	11	2	11	1.86648797147557
257826251	20130629	ECU	ECU	075	7.0	10	1	10	1.57068062827225
257826264	20130629	ECU	GBR	0233	3.4	8	4	8	1.38244688237745
257826265	20130629	ECU	GBR	0233	3.4	2	1	2	1.31578947368421
257826266	20130629	ECU	GBR	0233	3.4	8	4	8	1.38244688237745
257826267	20130629	ECU	GBR	0233	3.4	2	1	2	1.31578947368421
257826270	20130629	ECU	GBR	075	7.0	2	1	2	3.6241610738255
257826271	20130629	ECU	GBR	075	7.0	2	1	2	3.6241610738255
257826272	20130629	ECU	GBR	075	7.0	2	1	2	2.68199233716475
257826273	20130629	ECU	GBR	075	7.0	2	1	2	2.68199233716475
257826297	20130629	ECU	ISR	0233	3.4	2	1	2	2.4390243902439
257826298	20130629	ECU	ISR	0233	3.4	2	1	2	2.4390243902439
257826299	20130629	ECU	ISR	0233	3.4	2	1	2	2.4390243902439
257826318	20130629	ECU	PAK	020	3.0	2	1	2	6.17977528089888
257826319	20130629	ECU	PAK	020	3.0	8	1	8	6.17977528089888
257826320	20130629	ECU	PHL	0233	3.4	8	1	8	2.06896551724138
257826321	20130629	ECU	PHL	0233	3.4	2	1	2	2.06896551724138
257826324	20130629	ECU	QAT	0233	3.4	12	1	12	3.06052163145267
257826325	20130629	ECU	QAT	0233	3.4	2	1	2	3.01369863013699
257826326	20130629	ECU	QAT	0233	3.4	2	1	2	3.01369863013699
257826339	20130629	ECU	RUS	020	3.0	8	2	8	1.35913563332918
257826340	20130629	ECU	RUS	020	3.0	12	2	12	1.35913563332918
257826341	20130629	ECU	RUS	0213	3.4	6	1	6	0
257826342	20130629	ECU	RUS	0233	3.4	2	1	2	2.13740458015267
257826343	20130629	ECU	RUS	0233	3.4	4	2	4	2.2846385506144
257826344	20130629	ECU	RUS	0233	3.4	10	5	10	2.28569607986648
257826345	20130629	ECU	RUS	0233	3.4	1	1	1	1.57068062827225
257826346	20130629	ECU	RUS	0233	3.4	1	1	1	1.57068062827225
257826347	20130629	ECU	RUS	0233	3.4	2	1	2	2.4703557312253
257826348	20130629	ECU	RUS	0233	3.4	20	6	20	2.5798488817777
257826349	20130629	ECU	RUS	0233	3.4	4	2	4	2.18312330605163
257826350	20130629	ECU	RUS	0234	3.4	6	1	6	2.7027027027027
257826351	20130629	ECU	RUS	026	4.0	10	1	10	1.14503816793893
257826398	20130629	ECU	RUS	075	7.0	2	1	2	2.93255131964809
257826399	20130629	ECU	RUS	075	7.0	2	1	2	2.93255131964809
257826407	20130629	ECU	SAU	0233	3.4	4	1	4	2.30505330750156
257826408	20130629	ECU	SAU	0233	3.4	4	1	4	2.30505330750156
