595259328	20161103	USA	USA	020	3.0	65	16	65	-2.39024243174522
595259329	20161103	USA	USA	022	3.2	2	1	2	-1.61290322580645
595259330	20161103	USA	USA	022	3.2	2	1	2	-1.61290322580645
595259334	20161103	USA	USA	070	7.0	6	1	6	-0.632911392405067
595259340	20161103	USA	USA	020	3.0	2	1	2	-2.08333333333333
595259341	20161103	USA	USA	020	3.0	2	1	2	-2.08333333333333
595259342	20161103	USA	USA	020	3.0	16	2	16	-2.38095238095238
595259352	20161103	USA	USA	020	3.0	30	9	30	-0.822764882708697
595259358	20161103	USA	USA	071	7.4	2	1	2	6.72645739910314
595259370	20161103	USA	USA	0241	-0.3	75	15	75	-2.02370499899848
595259390	20161103	USA	USA	020	3.0	2	1	2	-3.96174863387978
595259391	20161103	USA	USA	020	3.0	3	2	3	-4.02832931699646
595259433	20161103	USA	USA	020	3.0	6	1	6	-1.61290322580645
595259522	20161103	USA	USA	020	3.0	128	56	128	-0.69779034975716
595259523	20161103	USA	USA	020	3.0	84	1	84	0
595259524	20161103	USA	USA	020	3.0	10	5	10	1.08655741214979
595259532	20161103	USA	USA	071	7.4	4	2	4	-4.07879137915311
595259555	20161103	USA	USA	0241	-0.3	2	1	2	-1.61290322580645
595259581	20161103	USA	USA	020	3.0	8	3	8	-6.13004838950986
595259582	20161103	USA	USA	020	3.0	2	1	2	-6.84210526315789
595259583	20161103	USA	USA	020	3.0	2	1	2	0.35906642728905
595259623	20161103	USA	USA	070	7.0	2	1	2	-3.43406593406593
595259624	20161103	USA	USA	070	7.0	2	2	2	-0.475691513205245
595259625	20161103	USA	USA	070	7.0	5	3	5	-4.46109113013158
595259773	20161102	BRA	USA	020	3.0	1	1	1	-9.1743119266055
595260258	20161103	AFR	EUR	071	7.4	5	1	5	-3.26923076923077
595260266	20161103	AFR	LKA	020	3.0	2	1	2	-2.2256331542594
595260271	20161103	AFR	ZAF	020	3.0	14	2	14	-4.53050452182582
595260333	20161103	AUS	AUS	071	7.4	10	1	10	-1.68539325842697
595260345	20161103	AUS	FRA	026	4.0	21	4	21	-1.77450648401943
595260377	20161103	BLR	BEL	022	3.2	2	1	2	-0.14880952380952
595260378	20161103	BLR	UKR	022	3.2	1	1	1	-0.14880952380952
595260379	20161103	BLR	UKR	022	3.2	2	1	2	-0.14880952380952
595260644	20161103	CHN	MYS	020	3.0	2	2	2	0.40252321401001
595260645	20161103	CHN	MYS	020	3.0	14	2	14	0.40252321401001
595261013	20161103	CYM	CYM	020	3.0	1	1	1	0.56390977443609
595261244	20161103	FRA	USA	020	3.0	1	1	1	3.28947368421053
595261245	20161103	FRA	USA	020	3.0	1	1	1	3.28947368421053
595261246	20161103	FRA	USA	020	3.0	6	1	6	3.28947368421053
595261328	20161103	GBR	VNM	020	3.0	2	2	2	2.27272727272727
595261329	20161103	GBR	VNM	020	3.0	4	2	4	2.27272727272727
595261330	20161103	GBR	VNM	020	3.0	6	2	6	2.27272727272727
595262161	20161103	LKA	EUR	020	3.0	16	3	16	-3.42885263666885
595262173	20161103	LKA	EUR	020	3.0	24	3	24	-3.42885263666885
595262330	20161103	JPN	USA	020	3.0	2	1	2	-4.04040404040404
595262331	20161103	JPN	USA	020	3.0	8	1	8	-4.04040404040404
595262384	20161103	MYS	CHN	020	3.0	4	2	4	0.40252321401001
595262398	20161103	MYS	IND	020	3.0	4	2	4	0.40252321401001
595262404	20161103	MYS	SEA	020	3.0	6	1	6	-2.3170731707317
595262405	20161103	MYS	MYS	020	3.0	4	1	4	-2.3170731707317
595262441	20161103	NGA	NGA	020	3.0	3	2	3	-0.80729695002367
595262464	20161103	NLD	NLD	020	3.0	4	2	4	-2.96343733871599
595262574	20161103	PAK	PAK	020	3.0	2	1	2	-3.93700787401575
595262606	20161103	PHL	USA	020	3.0	2	1	2	-3.93162393162394
595262674	20161103	RUS	EUR	020	3.0	10	1	10	-0.14880952380952
595262679	20161103	RUS	KAZ	020	3.0	8	1	8	-0.14880952380952
595262680	20161103	RUS	KAZ	020	3.0	2	1	2	-0.14880952380952
595262753	20161103	TCD	USA	020	3.0	1	1	1	-0.91984231274638
595263251	20161103	USA	GBR	070	7.0	8	4	8	-0.124415833617034
595263318	20161103	USA	KOR	020	3.0	2	1	2	-1.30365659777424
595263319	20161103	USA	KOR	020	3.0	4	1	4	-1.30365659777424
595263359	20161103	USA	MEX	020	3.0	1	1	1	-3.92670157068063
595263360	20161103	USA	MEX	020	3.0	1	1	1	-3.92670157068063
595263395	20161103	USA	RUS	020	3.0	2	1	2	-3.4324942791762
595263396	20161103	USA	RUS	020	3.0	6	1	6	0.27472527472528
595263397	20161103	USA	RUS	020	3.0	4	1	4	0.27472527472528
595263398	20161103	USA	RUS	020	3.0	2	1	2	-3.4324942791762
595263419	20161103	USA	USA	070	7.0	4	1	4	1.28205128205128
595263420	20161103	USA	USA	071	7.4	8	1	8	0.37453183520599
595263443	20161103	USA	USA	020	3.0	2	1	2	-3.4324942791762
595263444	20161103	USA	USA	020	3.0	3	1	3	-3.2345013477089
595263445	20161103	USA	USA	020	3.0	5	1	5	-3.2345013477089
595263446	20161103	USA	USA	020	3.0	8	1	8	-1.7928024868484
595263447	20161103	USA	USA	020	3.0	2	1	2	-3.2345013477089
595263448	20161103	USA	USA	020	3.0	40	10	40	-0.332064365497515
595263449	20161103	USA	USA	020	3.0	13	10	13	-0.756157437068724
595263450	20161103	USA	USA	020	3.0	8	2	8	-7.09219858156028
595263451	20161103	USA	USA	020	3.0	18	6	18	-6.72071314570369
595263463	20161103	USA	USA	070	7.0	3	3	3	1.85349376949793
595263486	20161103	USA	USA	020	3.0	6	3	6	-4.9228095105081
595263501	20161103	USA	USA	020	3.0	1	1	1	-2.32067510548523
595263502	20161103	USA	USA	020	3.0	3	1	3	-2.32067510548523
595263543	20161103	USA	DEU	020	3.0	5	1	5	3.55239786856128
595263653	20161103	USA	RUS	020	3.0	10	1	10	-3.4324942791762
595263656	20161103	USA	USA	020	3.0	20	2	20	-3.74844117811904
595263657	20161103	USA	USA	020	3.0	12	6	12	-0.816140202987415
595263658	20161103	USA	USA	020	3.0	404	114	402	-1.72835718028414
595263659	20161103	USA	USA	020	3.0	6	3	6	-1.89841141828195
595263660	20161103	USA	USA	020	3.0	78	12	66	-2.47278794255089
595263661	20161103	USA	USA	020	3.0	2	2	2	-7.09219858156028
595263662	20161103	USA	USA	0241	-0.3	8	1	8	-3.83688001013337
595263678	20161103	USA	USA	071	7.4	32	5	32	-0.988003256948758
595263721	20161103	USA	USA	020	3.0	6	3	6	-11.4456604498117
595263751	20161103	USA	USA	026	4.0	4	2	4	2.32349879479546
595263753	20161103	USA	USA	070	7.0	40	5	40	-1.81474848830185
595263784	20161103	ZAF	ZAF	020	3.0	15	3	15	0.289224016775757
595263785	20161103	ZAF	ZAF	020	3.0	2	1	2	-2.21774193548387
595266536	20151104	CHN	FRA	020	3.0	38	4	38	1.74692908979857
595266595	20161027	GRC	USA	020	3.0	2	1	2	-4.93273542600897
595266623	20161102	IRL	GBR	020	3.0	2	1	2	-4.37956204379562
595266624	20161102	IRL	GBR	020	3.0	1	1	1	-4.37956204379562
595267147	20161103	AFR	ZAF	0253	-0.3	2	1	2	0.68493150684931
595267155	20161103	ARE	CAN	070	7.0	5	1	5	-2.17391304347827
595267156	20161103	ARE	CAN	070	7.0	3	1	3	-2.17391304347827
595267193	20161103	AUS	CAN	070	7.0	8	1	8	-2.17391304347827
595267430	20161103	CAN	CAN	070	7.0	1	1	1	-2.17391304347827
595267431	20161103	CAN	CAN	070	7.0	1	1	1	-2.17391304347827
595267434	20161103	CAN	CHN	020	3.0	4	1	4	0
595267443	20161103	CAN	EUR	071	7.4	10	1	10	0.94117647058824
595267445	20161103	CAN	CHE	020	3.0	10	1	10	0.30674846625767
595267857	20161103	DEU	CAN	070	7.0	3	1	3	-2.17391304347827
595267858	20161103	DEU	CAN	070	7.0	5	1	5	-2.17391304347827
595267859	20161103	DEU	CHN	020	3.0	10	1	10	-2.02020202020202
595267867	20161103	DEU	TUR	020	3.0	6	1	6	-4.76190476190476
595267868	20161103	DEU	TUR	020	3.0	6	1	6	-4.76190476190476
595268034	20161103	EUR	BEL	070	7.0	20	1	20	1.28205128205129
595268035	20161103	EUR	BEL	071	7.4	20	1	20	1.28205128205129
595268036	20161103	EUR	ISR	020	3.0	6	2	6	-2.12270579473217
595268037	20161103	EUR	ISR	022	3.2	6	2	6	-2.12270579473217
595268066	20161103	FRA	GBR	025	-0.3	8	2	8	-6.06601731601732
595268067	20161103	FRA	GBR	025	-0.3	12	2	12	-6.06601731601732
595268084	20161103	FRA	USA	071	7.4	3	1	3	-1.12953616919009
595268085	20161103	FRA	USA	071	7.4	3	1	3	-1.12953616919009
595268130	20161103	GBR	GBR	020	3.0	1	1	1	4.38799076212471
595268131	20161103	GBR	GBR	020	3.0	1	1	1	4.38799076212471
595268134	20161103	GBR	GBR	020	3.0	10	1	10	-0.45662100456621
595268637	20161103	IRL	IRL	071	7.4	2	1	2	0.552486187845304
595268646	20161103	IRN	EUR	020	3.0	2	1	2	1.45772594752186
595268647	20161103	IRN	EUR	020	3.0	1	1	1	1.45772594752186
595268648	20161103	IRN	EUR	020	3.0	1	1	1	1.45772594752186
595268708	20161103	ISR	PSE	071	7.4	6	1	6	-1.12953616919009
595268712	20161103	ISR	SAU	071	7.4	1	1	1	-1.12953616919009
595268713	20161103	ISR	SAU	071	7.4	1	1	1	-1.12953616919009
595268740	20161103	JAM	USA	070	7.0	10	1	10	0
595268772	20161103	JPN	THA	070	7.0	7	1	7	0.93299406276506
595268773	20161103	JPN	THA	070	7.0	1	1	1	0.93299406276506
595269328	20161103	MYS	MYS	020	3.0	4	1	4	-1.98265179677819
595269329	20161103	MYS	MYS	020	3.0	1	1	1	-1.98265179677819
595269392	20161103	NGA	NGA	020	3.0	3	2	3	0.24096038967888
595269427	20161103	NOR	TWN	071	7.4	1	1	1	-3.58851674641148
595269428	20161103	NOR	TWN	071	7.4	1	1	1	-3.58851674641148
595269454	20161103	NZL	RUS	020	3.0	2	1	2	-2.27790432801822
595269491	20161103	PAK	CHN	072	8.3	2	1	2	-1.65912518853695
595269492	20161103	PAK	CHN	072	8.3	2	1	2	-1.65912518853695
595269640	20161103	RUS	SYR	072	8.3	2	1	2	-4.1343669250646
595269647	20161103	SAU	CAN	070	7.0	1	1	1	-2.17391304347827
595269648	20161103	SAU	CAN	070	7.0	2	1	2	-2.17391304347827
595269649	20161103	SAU	CAN	070	7.0	5	1	5	-2.17391304347827
595269691	20161103	SOM	USA	020	3.0	4	1	4	-2.74599542334096
595269692	20161103	SOM	USA	020	3.0	2	1	2	-2.74599542334096
595269693	20161103	SOM	USA	020	3.0	2	1	2	-2.74599542334096
595269694	20161103	SOM	USA	020	3.0	2	1	2	-2.74599542334096
595269794	20161103	TUR	TUR	020	3.0	5	3	5	-5.69821745187437
595269802	20161103	TUR	TUR	020	3.0	18	3	18	-5.69821745187437
595269808	20161103	TWN	NOR	020	3.0	2	1	2	-3.58851674641148
595270279	20161103	USA	GBR	023	3.4	8	2	8	1.45090340484394
595270280	20161103	USA	GBR	0231	3.4	4	2	4	1.45090340484394
595270281	20161103	USA	GBR	0231	3.4	4	2	4	1.45090340484394
595270424	20161103	USA	USA	020	3.0	10	1	10	-6.4516129032258
595270442	20161103	USA	USA	020	3.0	6	3	6	-0.0893655049151
595270443	20161103	USA	USA	020	3.0	8	1	8	-3.28638497652582
595270444	20161103	USA	USA	020	3.0	4	1	4	-0.19685039370078
595270478	20161103	USA	USA	020	3.0	6	3	6	-7.80334934715531
595270479	20161103	USA	USA	020	3.0	30	13	30	-6.84919591973884
595270480	20161103	USA	USA	020	3.0	4	3	4	-4.79358485685836
595270486	20161103	USA	USA	020	3.0	9	3	9	-3.97369329886883
595270515	20161103	USA	USA	020	3.0	4	1	4	0.28248587570622
595270552	20161103	USA	USA	071	7.4	10	1	10	1.96399345335515
595270581	20161103	USA	AFR	020	3.0	10	4	10	-2.95573288932585
595270582	20161103	USA	AFR	020	3.0	78	9	78	-2.57485957497779
595270592	20161103	USA	DEU	020	3.0	2	1	2	-1.23456790123457
595270619	20161103	USA	USA	020	3.0	1	1	1	0
595270620	20161103	USA	USA	020	3.0	1	1	1	3.01075268817204
595270621	20161103	USA	USA	020	3.0	1	1	1	0
595270622	20161103	USA	USA	025	-0.3	14	2	14	-3.19850028824659
595270641	20161103	USA	USA	070	7.0	30	1	30	0.116347067566583
595270642	20161103	USA	USA	071	7.4	2	1	2	0
595270651	20161103	USA	USA	026	4.0	2	1	2	-3.81679389312977
595270652	20161103	USA	USA	026	4.0	6	1	6	-3.81679389312977
595270670	20161103	USA	USA	020	3.0	4	1	4	-8.3924349881797
595270697	20161103	USA	USA	070	7.0	56	27	56	-4.63953379817605
595270698	20161103	USA	USA	070	7.0	10	1	10	1.73160173160173
595270701	20161103	USA	USA	070	7.0	24	2	24	-2.08469204306384
595270702	20161103	USA	USA	020	3.0	10	1	10	-4.03968816442239
595270715	20161103	USA	USA	020	3.0	6	3	6	-2.4106912151289
595270736	20161103	ZAF	ZAF	0253	-0.3	1	1	1	0.68493150684931
595272735	20161103	AFG	AFG	0241	-0.3	22	2	22	-5.78323690417686
595272745	20161103	AFG	PAK	020	3.0	1	1	1	-0.55710306406686
595272746	20161103	AFG	PAK	020	3.0	6	2	6	-0.56864070148836
595272755	20161103	AFG	PAK	020	3.0	18	2	18	-0.56864070148836
595272756	20161103	AFG	PAK	028	4.0	3	2	3	-8.31791037409928
595272757	20161103	AFG	PAK	028	4.0	1	1	1	-9.46969696969694
595272762	20161103	AFG	PAK	028	4.0	12	2	12	-8.31791037409928
595272766	20161103	AFG	AFG	0241	-0.3	6	2	6	-5.78323690417686
595273047	20161103	CAN	CAN	070	7.0	4	1	4	-0.17761989342806
595273089	20161103	CHN	PHL	020	3.0	3	1	3	-2.16284987277353
595273543	20161103	EUR	GBR	071	7.4	4	1	4	0.819672131147536
595273565	20161103	FRA	IRL	020	3.0	8	1	8	-2.09198495048241
595273822	20161103	GRC	RUS	022	3.2	26	3	23	0.734609477729598
595273823	20161103	GRC	RUS	022	3.2	7	3	6	0.734609477729598
595273824	20161103	GRC	RUS	022	3.2	2	1	2	0.72376357056695
595273825	20161103	GRC	RUS	022	3.2	2	1	2	0.72376357056695
595273826	20161103	GRC	RUS	022	3.2	42	5	42	0.717470042421429
595274032	20161103	JPN	DEU	070	7.0	10	1	10	-0.56369785794814
595274037	20161103	JPN	USA	073	7.4	4	1	4	0.27700831024931
595274365	20161103	MEX	MEX	020	3.0	4	2	4	0.11976322738232
595274466	20161103	MYS	MYS	020	3.0	10	1	10	2.47747747747748
595274541	20161103	NZL	NZL	026	4.0	8	1	8	-5.87188612099644
595274644	20161103	PAN	PAK	0214	3.4	10	1	10	-1.17647058823529
595274649	20161103	PHL	CHN	020	3.0	8	1	8	-2.16284987277353
595274650	20161103	PHL	CHN	020	3.0	2	1	2	-2.16284987277353
595274858	20161103	SVK	SVK	026	4.0	2	1	2	-7.89022298456261
595274859	20161103	SVK	SVK	026	4.0	2	1	2	-7.89022298456261
595274862	20161103	SVK	SVK	026	4.0	3	1	3	-7.89022298456261
595274934	20161103	TUR	SYR	020	3.0	2	1	2	-4.20445177246497
595274935	20161103	TUR	SYR	020	3.0	6	1	6	-4.20445177246497
595274936	20161103	TUR	SYR	020	3.0	2	1	2	-4.20445177246497
595274937	20161103	TUR	TUR	020	3.0	1	1	1	-0.91911764705882
595274938	20161103	TUR	TUR	020	3.0	1	1	1	-0.91911764705882
595274939	20161103	TUR	TUR	020	3.0	2	1	2	-0.91911764705882
595274940	20161103	TUR	TUR	070	7.0	4	1	2	-0.91911764705882
595274941	20161103	TUR	TUR	071	7.4	4	1	2	-0.91911764705882
595275221	20161103	USA	AUS	020	3.0	18	1	18	1.59574468085106
595275340	20161103	USA	GBR	020	3.0	22	2	22	1.43858800773694
595275460	20161103	USA	USA	020	3.0	12	3	12	-0.422994872097677
595275461	20161103	USA	USA	020	3.0	2	1	2	0.74906367041198
595275474	20161103	USA	USA	020	3.0	2	1	2	3.18181818181819
595275475	20161103	USA	USA	020	3.0	4	1	4	0.25839793281654
595275501	20161103	USA	USA	020	3.0	2	1	2	0.57971014492754
595275511	20161103	USA	USA	020	3.0	4	1	4	1.02739726027398
595275517	20161103	USA	USA	071	7.4	1	1	1	-4.27631578947368
595275518	20161103	USA	USA	071	7.4	1	1	1	-4.27631578947368
595275532	20161103	USA	USA	071	7.4	2	1	2	2.70602706027061
595275576	20161103	USA	USA	020	3.0	96	14	96	-0.868668367958239
595275631	20161103	USA	USA	070	7.0	111	108	111	-3.17899711670113
595275632	20161103	USA	USA	070	7.0	6	6	6	-0.312826087035393
595275633	20161103	USA	USA	070	7.0	4	1	4	1.45985401459854
595275639	20161103	USA	USA	070	7.0	6	1	6	1.45985401459854
595276842	20161004	USA	MEX	070	7.0	1	1	1	-0.30706243602866
595276843	20161004	USA	MEX	070	7.0	4	1	4	-0.30706243602866
595276849	20161027	AFR	USA	020	3.0	6	3	6	1.24453696515071
