557114846	20160706	CHN	BRN	020	3.0	4	2	4	-2.07769940498926
557114857	20160706	CHN	USA	020	3.0	1	1	1	-3.23054331864904
557114988	20160706	DEU	EUR	020	3.0	2	1	2	-9.56873315363883
557115054	20160706	ESP	USA	020	3.0	4	1	4	-2.65251989389921
557115062	20160706	EUR	GBR	073	7.4	10	1	10	-1.63690476190477
557115078	20160706	FRA	GBR	072	8.3	8	1	8	-5.90405904059041
557115120	20160706	GBR	WST	022	3.2	2	1	2	-2.18796618597712
557115121	20160706	GBR	WST	022	3.2	8	1	8	-2.18796618597712
557115380	20160706	EUR	ARE	071	7.4	8	1	8	0.62992125984252
557115410	20160706	IND	IND	020	3.0	1	1	1	0
557115433	20160706	IRN	FRA	020	3.0	1	1	1	1.55172413793104
557115434	20160706	IRN	FRA	020	3.0	1	1	1	1.55172413793104
557115441	20160706	IRN	JOR	020	3.0	6	1	6	0.943396226415094
557115442	20160706	IRN	JOR	020	3.0	2	1	2	0.943396226415094
557115445	20160706	IRN	TKM	020	3.0	2	1	2	0.943396226415094
557115522	20160706	JOR	IRN	020	3.0	2	1	2	0.943396226415094
557115523	20160706	JOR	IRN	020	3.0	2	1	2	0.943396226415094
557115599	20160706	KOR	KOR	020	3.0	2	1	2	-0.17035775127768
557115600	20160706	KOR	KOR	020	3.0	2	1	2	-0.17035775127768
557115608	20160706	KOR	KOR	020	3.0	2	1	2	-0.17035775127768
557115609	20160706	KOR	KOR	020	3.0	2	1	2	-0.17035775127768
557115610	20160706	KOR	KOR	020	3.0	4	1	4	-0.17035775127768
557115722	20160706	MEX	CAN	020	3.0	1	1	1	-0.62111801242236
557115723	20160706	MEX	CAN	020	3.0	1	1	1	-0.62111801242236
557115724	20160706	MEX	CAN	020	3.0	3	1	3	-0.62111801242236
557115725	20160706	MEX	CAN	020	3.0	3	1	3	-0.62111801242236
557115729	20160706	MEX	USA	020	3.0	1	1	1	-0.62111801242236
557115730	20160706	MEX	USA	020	3.0	1	1	1	-0.62111801242236
557115832	20160706	NGA	NGA	020	3.0	6	3	6	1.24243361529889
557115873	20160706	PAK	JPN	071	7.4	2	1	2	3.59712230215827
557115916	20160706	RUS	CHN	020	3.0	10	1	10	4.02684563758389
557115939	20160706	SAU	ISR	070	7.0	2	1	2	1.54355016538038
557115940	20160706	SAU	ISR	070	7.0	6	1	6	1.54355016538038
557115941	20160706	SAU	ISR	070	7.0	2	1	2	1.54355016538038
557115946	20160706	SAU	TUR	070	7.0	2	1	2	1.54355016538038
557115947	20160706	SAU	TUR	070	7.0	8	1	8	1.54355016538038
557115952	20160706	SAU	USA	070	7.0	2	1	2	6.33893919793014
557115982	20160706	SOM	SOM	020	3.0	2	1	2	-3.04182509505704
557116025	20160706	TKM	JOR	020	3.0	4	1	4	0.943396226415094
557116026	20160706	TKM	JOR	020	3.0	2	1	2	0.943396226415094
557116027	20160706	TKM	JOR	020	3.0	2	1	2	0.943396226415094
557116035	20160706	TUR	ISR	070	7.0	1	1	1	1.54355016538038
557116036	20160706	TUR	ISR	070	7.0	1	1	1	1.54355016538038
557116220	20160706	USA	USA	020	3.0	4	1	4	-4.04040404040404
557116233	20160706	USA	USA	071	7.4	8	2	8	0
557116270	20160706	USA	GBR	070	7.0	2	2	2	-7.24483037751122
557119148	20150707	JPN	BGD	071	7.4	324	76	324	-5.07694470229276
557119149	20150707	JPN	BGD	071	7.4	29	28	29	-5.1016572747415
557119387	20160706	AFG	AFG	026	4.0	2	1	2	-4.34782608695652
557119388	20160706	AFG	AFG	026	4.0	2	1	2	-4.34782608695652
557119407	20160706	AFR	ZAF	071	7.4	6	1	6	-1.8095987411487
557119495	20160706	BRA	USA	071	7.4	30	1	30	1.6490209906128
557119496	20160706	BRA	USA	071	7.4	43	1	43	0.990335645184909
557119497	20160706	BRA	USA	071	7.4	18	1	18	0.96731832815325
557119498	20160706	BRA	USA	071	7.4	30	1	30	1.16553525878731
557119586	20160706	CHE	AGO	0231	3.4	10	1	10	-0.40540540540541
557119604	20160706	CHN	BRN	071	7.4	2	1	2	-1.1897174421075
557119806	20160706	DEU	EUR	0234	3.4	10	1	10	0.92592592592592
557119885	20160706	FRA	RUS	020	3.0	6	1	6	4.08719346049046
557119886	20160706	FRA	RUS	020	3.0	4	1	4	4.08719346049046
557119922	20160706	GBR	CHL	071	7.4	1	1	1	0.99009900990099
557119930	20160706	GBR	GBR	020	3.0	19	6	19	-4.07157355649656
557119978	20160706	GBR	GBR	070	7.0	10	1	10	0.49668874172185
557119979	20160706	GBR	CHN	020	3.0	2	1	2	-4.6195652173913
557119981	20160706	GBR	USA	020	3.0	10	1	10	-5.42635658914729
557120010	20160706	GHA	GHA	020	3.0	5	1	5	-0.49295774647887
557120191	20160706	HUN	HUN	020	3.0	2	1	2	0
557120204	20160706	EUR	GBR	070	7.0	20	2	20	-5.21753333172018
557120205	20160706	EUR	GBR	071	7.4	16	2	16	-5.21753333172018
557120207	20160706	EUR	AFR	071	7.4	4	2	4	-5.21753333172018
557120208	20160706	EUR	AFR	071	7.4	16	2	16	-5.21753333172018
557120229	20160706	WST	KOR	028	4.0	2	1	2	-3.97614314115308
557120260	20160706	IND	IND	020	3.0	4	1	4	-4.84848484848485
557120330	20160706	IRQ	MNG	020	3.0	4	2	4	-2.5379151307041
557120350	20160706	ISR	ISR	071	7.4	2	1	2	-3.17622950819672
557120354	20160706	ISR	PSE	020	3.0	1	1	1	-1.63339382940109
557120363	20160706	ISR	UGA	073	7.4	2	1	2	1.08225108225109
557120366	20160706	ISR	ISR	071	7.4	6	1	6	-3.17622950819672
557120382	20160706	ITA	USA	020	3.0	1	1	1	-1.77514792899408
557120383	20160706	ITA	USA	020	3.0	1	1	1	-1.77514792899408
557120698	20160706	MNG	IRQ	020	3.0	6	2	6	-2.5379151307041
557121176	20160706	USA	AFR	071	7.4	10	2	10	-4.72050539821624
557121215	20160706	USA	GBR	020	3.0	8	4	8	1.17994100294985
557121239	20160706	USA	JPN	071	7.4	1	1	1	-4.53020134228188
557121240	20160706	USA	JPN	071	7.4	1	1	1	-4.53020134228188
557121243	20160706	USA	JPN	071	7.4	6	1	6	-4.53020134228188
557121279	20160706	USA	USA	020	3.0	18	3	18	-2.01074825175417
557121310	20160706	USA	USA	020	3.0	6	2	6	-1.90808913663402
557121343	20160706	USA	GBR	020	3.0	2	1	2	-5.03597122302158
557121347	20160706	USA	IRQ	070	7.0	1	1	1	-6.24024960998441
557121351	20160706	USA	RUS	070	7.0	120	60	120	-3.71502869897299
557121352	20160706	USA	USA	070	7.0	19	9	19	-3.11048583628115
557121353	20160706	USA	USA	070	7.0	14	7	14	-3.12547595682049
557121354	20160706	USA	USA	070	7.0	132	60	132	-3.23491380250473
557121355	20160706	USA	USA	070	7.0	2	1	2	-3.23590814196242
557121377	20160706	ZAF	AFR	020	3.0	20	5	20	-3.8742323264014
557121384	20160706	ZMB	TZA	073	7.4	2	1	2	-4.75113122171945
557121385	20160706	ZMB	TZA	073	7.4	8	1	8	-4.75113122171945
557121426	20160705	PHL	PHL	020	3.0	1	1	1	6.01719197707736
557121629	20160706	ALB	USA	071	7.4	8	2	8	-8.3969465648855
557121630	20160706	ALB	USA	071	7.4	12	2	12	-8.3969465648855
557121659	20160706	AUS	AUS	022	3.2	2	1	2	-1.36986301369863
557121687	20160706	AZE	ARM	020	3.0	3	1	3	-0.88967971530249
557121697	20160706	AZE	EUR	020	3.0	10	1	10	-4.06504065040651
557121787	20160706	CHE	CHE	071	7.4	2	1	2	-1.58520475561427
557121810	20160706	CHN	BRN	020	3.0	1	1	1	-0.92485549132948
557121811	20160706	CHN	BRN	020	3.0	5	1	5	-0.92485549132948
557121812	20160706	CHN	BRN	020	3.0	2	1	2	-0.92485549132948
557121833	20160706	CHN	MYS	071	7.4	10	1	10	-2.20385674931129
557122188	20160706	GBR	NLD	021	3.4	1	1	1	-1.54577883472057
557122359	20160706	HRV	SRB	020	3.0	1	1	1	-2.16346153846154
557122360	20160706	HRV	SRB	020	3.0	3	1	3	-1.35054797353185
557122361	20160706	HRV	SRB	020	3.0	1	1	1	-2.16346153846154
557122362	20160706	HRV	SRB	020	3.0	1	1	1	-2.16346153846154
557122430	20160706	WST	SRB	020	3.0	1	1	1	0.43196544276458
557122450	20160706	IND	IND	0214	3.4	6	3	6	-4.89596973665066
557122548	20160706	ITA	USA	020	3.0	2	1	2	-1.75680330692387
557122550	20160706	ITA	ITA	020	3.0	2	1	2	-2.56983240223463
557122826	20160706	NGA	AFR	020	3.0	5	1	5	-2.41545893719807
557122902	20160706	PRK	CHN	020	3.0	2	1	2	-3.14814814814815
557122907	20160706	PRK	CHN	020	3.0	8	1	8	-3.14814814814815
557122940	20160706	RUS	GBR	020	3.0	1	1	1	-1.89573459715639
557122941	20160706	RUS	GBR	020	3.0	1	1	1	-1.89573459715639
557122983	20160706	SDN	USA	074	8.5	10	1	10	-6.12033195020747
557122995	20160706	SGP	SGP	020	3.0	5	1	5	0
557123034	20160706	TUV	KOR	026	4.0	9	1	9	0.96385542168675
557123071	20160706	UGA	AFR	020	3.0	4	1	4	-1.68577208361429
557123072	20160706	UGA	AFR	020	3.0	4	1	4	-1.68577208361429
557123077	20160706	UGA	AFR	020	3.0	12	1	12	-1.68577208361429
557123220	20160706	USA	USA	070	7.0	2	1	2	4.06504065040651
557123221	20160706	USA	USA	070	7.0	6	1	6	4.06504065040651
557123247	20160706	USA	USA	071	7.4	3	1	3	0.34129692832764
557123264	20160706	USA	GBR	020	3.0	3	1	3	-2.18642117376295
557123271	20160706	USA	USA	020	3.0	4	1	4	-2.85714285714286
557123272	20160706	USA	USA	020	3.0	4	1	4	-2.85714285714286
557123273	20160706	USA	USA	070	7.0	2	1	2	-3.05418719211823
557126139	20150707	JPN	BGD	071	7.4	3	2	3	-4.74579686056668
557126140	20150707	JPN	BGD	071	7.4	52	12	52	-5.21393857395739
557126157	20160606	USA	USA	073	7.4	2	1	2	-2.67379679144385
557126416	20160706	AFR	EUR	020	3.0	2	1	2	-0.91911764705882
557126417	20160706	AFR	ISR	020	3.0	10	1	10	-3.82165605095541
557126532	20160706	BGD	BGD	073	7.4	21	10	21	-8.78350046386704
557126551	20160706	BGR	USA	020	3.0	4	1	4	-0.5464480874317
557126552	20160706	BGR	USA	020	3.0	4	1	4	-0.5464480874317
557126553	20160706	BGR	USA	020	3.0	12	1	12	-0.5464480874317
557126654	20160706	CHN	CHN	020	3.0	20	1	20	0.655776085315395
557126823	20160706	DEU	DEU	020	3.0	10	4	10	-2.61421628839515
557127002	20160706	GBR	GBR	070	7.0	4	1	2	-4.47368421052631
557127072	20160706	GBR	EUR	020	3.0	8	1	8	-0.91911764705882
557127073	20160706	GBR	EUR	020	3.0	8	1	8	-0.91911764705882
557127074	20160706	GBR	EUR	020	3.0	2	1	2	-0.91911764705882
557127285	20160706	EUR	ISR	027	4.0	20	1	20	-6.48379052369077
557127320	20160706	IND	LBY	073	7.4	5	2	5	0.48841570526515
557127321	20160706	IND	LBY	073	7.4	4	3	4	1.4111787971244
557127342	20160706	IRL	USA	020	3.0	2	1	2	1.47420147420148
557127343	20160706	IRL	USA	020	3.0	2	1	2	1.47420147420148
557127346	20160706	IRN	IRQ	020	3.0	2	1	2	-3.07539682539682
557127353	20160706	IRN	IRQ	020	3.0	3	1	3	-3.07539682539682
557127469	20160706	JPN	DZA	071	7.4	2	1	2	-3.26633165829146
557127470	20160706	JPN	DZA	071	7.4	2	1	2	-3.26633165829146
557127479	20160706	JPN	DZA	071	7.4	6	1	6	-3.26633165829146
557127480	20160706	JPN	JPN	020	3.0	2	1	2	-3.26633165829146
557127481	20160706	JPN	JPN	020	3.0	2	1	2	-3.26633165829146
557127620	20160706	MCO	MCO	020	3.0	4	1	4	-4.35301132975551
557127621	20160706	MCO	MCO	020	3.0	6	1	6	-4.35301132975551
557127690	20160706	MEX	USA	073	7.4	2	1	2	-5.29595015576324
557127691	20160706	MEX	USA	073	7.4	2	1	2	-5.29595015576324
557127754	20160706	MNG	RUS	020	3.0	2	1	2	-0.6872852233677
557127826	20160706	NGA	USA	020	3.0	1	1	1	3.05882352941176
557127827	20160706	NGA	USA	020	3.0	1	1	1	3.05882352941176
557127854	20160706	PAK	AFG	020	3.0	10	1	10	-2.42112986060161
557127868	20160706	PHL	PHL	020	3.0	4	1	2	-7.05882352941176
557127893	20160706	PSE	ISR	070	7.0	4	2	4	-6.43848036588416
557127894	20160706	PSE	ISR	072	8.3	4	2	4	-6.43848036588416
557127896	20160706	PSE	ISR	070	7.0	4	2	4	-6.43848036588416
557127899	20160706	PSE	PSE	070	7.0	4	2	4	-6.43848036588416
557127956	20160706	RUS	GBR	071	7.4	10	1	10	-6.42201834862385
557127994	20160706	SGP	SGP	070	7.0	6	3	6	-1.49646962985766
557128020	20160706	SYR	RUS	020	3.0	1	1	1	-2.66768292682927
557128021	20160706	SYR	RUS	020	3.0	1	1	1	-2.66768292682927
557128081	20160706	UGA	CAF	071	7.4	2	1	2	-7.27994705493051
557128082	20160706	UGA	CAF	071	7.4	8	1	8	-7.27994705493051
557128168	20160706	USA	CRI	070	7.0	2	1	2	-3.84615384615385
557128169	20160706	USA	CRI	070	7.0	3	1	3	-3.84615384615385
557128254	20160706	USA	USA	020	3.0	2	1	2	0.65359477124183
557128297	20160706	USA	USA	020	3.0	1	1	1	-2.35849056603773
557128308	20160706	USA	USA	070	7.0	1	1	1	-2.35849056603773
557128309	20160706	USA	USA	070	7.0	7	1	7	-2.35849056603773
557128318	20160706	VNM	USA	070	7.0	4	1	4	-5.59006211180124
557128377	20150707	JPN	BGD	071	7.4	52	50	52	-5.0631626907348
557128378	20150707	JPN	BGD	071	7.4	10	10	10	-5.35438108797461
557128635	20160706	AUS	AUS	020	3.0	8	2	8	-6.3673418972332
557128786	20160706	CHL	GBR	071	7.4	1	1	1	1.04422604422604
557128935	20160706	DEU	DEU	071	7.4	2	1	2	0.18214936247723
557128936	20160706	DEU	FRA	071	7.4	4	1	4	-7.73809523809524
557128937	20160706	DEU	KOR	020	3.0	5	1	5	5.15021459227467
557129074	20160706	GBR	CHL	071	7.4	1	1	1	1.04422604422604
557129079	20160706	GBR	EUR	071	7.4	20	3	20	-2.12957952865942
557129132	20160706	GBR	IRQ	020	3.0	7	2	7	-4.52470536158911
557129133	20160706	GBR	IRQ	072	8.3	2	1	2	-7.4585635359116
557129134	20160706	GBR	IRQ	072	8.3	18	3	18	-3.88311534339027
557129139	20160706	GBR	IRQ	020	3.0	20	2	20	-10.6512605042016
557129152	20160706	GMB	AUS	070	7.0	4	1	4	-0.39267015706806
557129292	20160706	HRV	SRB	020	3.0	2	1	2	-0.53763440860215
557129308	20160706	EUR	EUR	070	7.0	10	1	10	-1.92528735632184
557129319	20160706	WST	KOR	028	4.0	2	1	2	-4.79302832244009
557129320	20160706	WST	SRB	020	3.0	1	1	1	2.63157894736842
557129347	20160706	IRL	IRL	020	3.0	14	2	9	-1.43696411559225
557129348	20160706	IRL	IRL	020	3.0	1	1	1	-0.74626865671641
557129356	20160706	IRL	IRL	020	3.0	4	1	2	-0.74626865671641
557129387	20160706	ISR	PSE	020	3.0	1	1	1	-4.71092077087794
557129388	20160706	ISR	PSE	020	3.0	15	8	15	-4.21819649672761
557129391	20160706	ISR	ISR	020	3.0	2	1	2	-0.62208398133748
557129688	20160706	PHL	PHL	020	3.0	2	1	2	-0.56338028169014
557129709	20160706	PSE	ISR	0256	-0.3	10	1	10	-1.41190914671577
557129872	20160706	UGA	ISR	073	7.4	2	2	2	-4.21860181547216
557129992	20160706	USA	USA	071	7.4	2	1	2	0.98231827111985
557130007	20160706	USA	USA	020	3.0	1	1	1	0.98231827111985
557130008	20160706	USA	USA	020	3.0	1	1	1	0.98231827111985
557131840	20150707	RUS	GRC	020	3.0	2	1	2	-2.31958762886598
557132093	20160706	BRA	SOM	020	3.0	10	1	10	8.28025477707006
557132152	20160706	CHE	AGO	0231	3.4	8	1	8	-5.20833333333337
557132317	20160706	DEU	RUS	020	3.0	3	1	3	-1.66975881261596
557132445	20160706	GBR	EUR	020	3.0	6	1	6	1.38339920948617
557132452	20160706	GBR	EUR	0234	3.4	5	1	5	0.30769230769231
557132453	20160706	GBR	EUR	0234	3.4	5	1	5	0.30769230769231
557132469	20160706	GBR	IRQ	073	7.4	32	8	32	-4.94117647058824
557132472	20160706	GBR	MCO	020	3.0	2	1	2	1.38339920948617
557132473	20160706	GBR	MCO	020	3.0	2	1	2	1.38339920948617
557132488	20160706	GBR	GBR	020	3.0	1	1	1	-0.94097519247219
557132489	20160706	GBR	GBR	020	3.0	1	1	1	-0.94097519247219
557132622	20160706	GRC	USA	070	7.0	6	2	6	-2.80682563990374
557132675	20160706	WST	POL	070	7.0	7	1	7	-1.66975881261596
557132676	20160706	WST	POL	070	7.0	1	1	1	-1.66975881261596
557132696	20160706	IND	CHN	020	3.0	2	1	2	4.1015625
557132697	20160706	IND	CHN	020	3.0	1	1	1	4.1015625
557132700	20160706	IND	LBY	073	7.4	1	1	1	-0.53908355795148
557132705	20160706	IND	IND	020	3.0	6	1	6	-1.76211453744494
557132713	20160706	IRL	IRL	020	3.0	2	1	2	-1.65289256198347
557132714	20160706	IRL	IRL	020	3.0	8	1	8	-1.65289256198347
557132748	20160706	ISR	ISR	0211	3.4	3	2	3	3.51824669132045
557132799	20160706	KEN	ISR	0211	3.4	4	1	4	3.48162475822051
557132800	20160706	KEN	ISR	0211	3.4	1	1	1	3.48162475822051
557132979	20160706	USA	USA	020	3.0	7	1	7	-1.19402985074627
557132980	20160706	USA	USA	020	3.0	1	1	1	-1.19402985074627
557133016	20160706	PRK	JPN	020	3.0	10	1	10	0.35874439461884
557133172	20160706	UKR	RUS	023	3.4	2	1	2	-4.24242424242424
557133173	20160706	UKR	RUS	023	3.4	8	1	8	-4.24242424242424
557133176	20160706	UKR	UKR	072	8.3	3	1	3	-4.03225806451613
557133177	20160706	UKR	UKR	072	8.3	2	1	2	-4.03225806451613
557133221	20160706	USA	AFG	072	8.3	4	1	4	-1.0958904109589
557133222	20160706	USA	AFG	072	8.3	6	1	6	-1.0958904109589
557133343	20160706	USA	EUR	071	7.4	2	1	2	-1.66975881261596
557133344	20160706	USA	EUR	071	7.4	8	1	8	-1.66975881261596
557133345	20160706	USA	FRA	020	3.0	5	1	5	0.48661800486618
557133361	20160706	USA	EGY	070	7.0	3	3	3	-4.29360878013997
557133367	20160706	USA	USA	070	7.0	2	1	2	-1.14176974310181
557133374	20160706	USA	USA	070	7.0	2	1	2	-1.14176974310181
557136756	20160706	AUS	AUS	020	3.0	28	14	28	-6.559280705377
557136885	20160706	CHE	AGO	0231	3.4	3	2	3	-1.13603020909079
557136886	20160706	CHE	AGO	0231	3.4	8	1	8	-0.41436464088398
557136887	20160706	CHE	AGO	0231	3.4	22	3	22	-1.12446066802823
557137075	20160706	DNK	EUR	071	7.4	10	1	10	2.08728652751423
557137158	20160706	ESP	GRC	020	3.0	3	1	3	-3.07366189719131
557137159	20160706	ESP	GRC	020	3.0	1	1	1	-3.07366189719131
557137160	20160706	ESP	GRC	020	3.0	1	1	1	-3.07366189719131
557137164	20160706	EUR	IRL	020	3.0	10	1	10	-1.37693631669535
557137165	20160706	EUR	IRL	071	7.4	10	1	10	-1.37693631669535
557137183	20160706	FRA	ITA	020	3.0	1	1	1	-3.07366189719131
557137184	20160706	FRA	ITA	020	3.0	1	1	1	-3.07366189719131
557137185	20160706	FRA	NLD	020	3.0	1	1	1	-3.07366189719131
557137186	20160706	FRA	NLD	020	3.0	1	1	1	-3.07366189719131
557137242	20160706	GBR	GBR	070	7.0	20	1	20	0.87336244541485
557137451	20160706	EUR	GBR	020	3.0	4	1	4	-0.46082949308755
557137452	20160706	EUR	GBR	020	3.0	6	1	6	-0.46082949308755
557137453	20160706	EUR	GBR	020	3.0	26	3	26	-2.43855274097209
557137490	20160706	IND	LBY	073	7.4	4	1	4	-1.01128127333821
557137580	20160706	IRQ	LBY	020	3.0	6	3	6	-4.36123826481346
557137612	20160706	ISR	IRN	075	7.0	5	1	5	-2.13089802130898
557137613	20160706	ISR	IRN	075	7.0	3	1	3	-2.13089802130898
557137614	20160706	ISR	IRN	075	7.0	1	1	1	-2.13089802130898
557137615	20160706	ISR	IRN	075	7.0	1	1	1	-2.13089802130898
557137641	20160706	ISR	USA	025	-0.3	1	1	1	-4.94845360824742
557137642	20160706	ISR	USA	025	-0.3	1	1	1	-4.94845360824742
557137648	20160706	ISR	USA	025	-0.3	3	1	3	-4.94845360824742
557137667	20160706	ITA	USA	070	7.0	14	2	14	0.748191432945435
557137675	20160706	ITA	FRA	020	3.0	1	1	1	-3.07366189719131
557137676	20160706	ITA	FRA	020	3.0	1	1	1	-3.07366189719131
557137677	20160706	ITA	NLD	020	3.0	1	1	1	-3.07366189719131
557137678	20160706	ITA	NLD	020	3.0	1	1	1	-3.07366189719131
557138050	20160706	NGA	NGA	020	3.0	2	1	2	-2.06405693950178
557138056	20160706	NLD	FRA	020	3.0	1	1	1	-3.07366189719131
557138057	20160706	NLD	FRA	020	3.0	1	1	1	-3.07366189719131
557138058	20160706	NLD	ITA	020	3.0	1	1	1	-3.07366189719131
557138059	20160706	NLD	ITA	020	3.0	1	1	1	-3.07366189719131
557138109	20160706	POL	WST	020	3.0	3	1	3	-0.1996007984032
557138195	20160706	SAU	GRC	026	4.0	6	1	6	-3.00230946882217
557138196	20160706	SAU	GRC	026	4.0	2	1	2	-3.00230946882217
557138197	20160706	SAU	GRC	026	4.0	2	1	2	-3.00230946882217
557138203	20160706	SAU	SAU	020	3.0	1	1	1	-4.05117270788913
557138293	20160706	TUR	NGA	020	3.0	2	1	2	-3.18181818181819
557138299	20160706	TUR	NGA	020	3.0	6	1	6	-3.18181818181819
557138302	20160706	TZA	TZA	020	3.0	2	1	2	6.34146341463415
557138482	20160706	USA	ISR	071	7.4	4	1	4	-4.60704607046071
557138522	20160706	USA	USA	070	7.0	28	3	28	-2.38821448930236
557138573	20160706	USA	USA	070	7.0	2	1	2	-1.23691722169363
557138575	20160706	USA	USA	070	7.0	2	1	2	-1.23691722169363
557138631	20150707	GBR	EUR	071	7.4	5	1	5	-2.87846481876333
557138643	20160606	USA	USA	0214	3.4	4	1	4	-0.12919896640827
557138898	20160706	ALB	MAR	073	7.4	1	1	1	0.67114093959732
557138899	20160706	ALB	MAR	073	7.4	1	1	1	0.67114093959732
557138928	20160706	AUS	AUS	020	3.0	8	1	8	0.38167938931298
557139056	20160706	CAN	EUR	020	3.0	2	2	2	-3.42383536346273
557139062	20160706	CHE	AGO	0231	3.4	1	1	1	-1.10132158590309
557139076	20160706	CHN	EUR	020	3.0	60	4	60	-2.52710941913429
557139387	20160706	FRA	ARM	026	4.0	3	1	3	-2.43022400280465
557139388	20160706	FRA	ARM	026	4.0	1	1	1	-3.57142857142857
557139435	20160706	GBR	BEL	071	7.4	3	1	3	-1.88802083333333
557139436	20160706	GBR	BEL	071	7.4	4	1	4	-1.88802083333333
557139437	20160706	GBR	BEL	071	7.4	1	1	1	-1.88802083333333
557139438	20160706	GBR	BEL	071	7.4	2	1	2	-1.88802083333333
557139453	20160706	GBR	GBR	020	3.0	7	1	7	-6.80431722196152
557139458	20160706	GBR	GBR	020	3.0	4	1	4	-4.42583732057416
557139490	20160706	GBR	IRL	020	3.0	5	1	5	-3.92670157068063
557139698	20160706	ASA	NPL	020	3.0	5	1	5	0.32733224222586
557139780	20160706	IRL	GBR	071	7.4	2	1	2	3.26633165829145
557139784	20160706	IRL	USA	071	7.4	1	1	1	3.26633165829145
557139785	20160706	IRL	USA	071	7.4	1	1	1	3.26633165829145
557139789	20160706	IRN	IRN	022	3.2	2	1	2	1.92307692307693
557139793	20160706	IRN	JOR	022	3.2	2	1	2	1.92307692307693
557139794	20160706	IRN	LBN	020	3.0	2	1	2	-3.34928229665072
557139795	20160706	IRN	LBN	020	3.0	4	1	4	-3.34928229665072
557139810	20160706	IRN	ISR	020	3.0	2	1	2	-3.34928229665072
557139812	20160706	IRN	JOR	022	3.2	6	1	6	1.92307692307693
557139826	20160706	IRQ	GBR	020	3.0	6	1	6	-4.42583732057416
557139827	20160706	IRQ	GBR	020	3.0	27	9	27	-4.32575002335783
557139861	20160706	IRQ	GBR	020	3.0	2	2	2	-3.83818107213817
557139872	20160706	ISR	AFR	072	8.3	10	1	10	-1.38888888888889
557139899	20160706	ISR	PSE	071	7.4	1	1	1	-5.91233435270132
557139933	20160706	ITA	ITA	070	7.0	2	1	2	-1.2
557139974	20160706	JPN	IND	020	3.0	8	1	8	-1.09739368998628
557139984	20160706	JPN	USA	020	3.0	4	1	4	2.44408309550674
557139985	20160706	JPN	USA	020	3.0	4	1	4	2.44408309550674
557140063	20160706	KEN	CHN	020	3.0	10	1	10	0
557140120	20160706	KOR	PRK	020	3.0	12	1	12	-1.52284263959391
557140190	20160706	MAR	SAU	071	7.4	2	1	2	-10.062893081761
557140195	20160706	MAR	SAU	071	7.4	6	1	6	-10.062893081761
557140255	20160706	MEX	USA	020	3.0	2	1	2	2.31522707034729
557140452	20160706	PSE	ISR	071	7.4	4	1	4	-5.16129032258064
557140453	20160706	PSE	PSE	071	7.4	6	1	6	-5.16129032258064
557140498	20160706	RUS	ARM	026	4.0	4	1	4	-2.43022400280465
557140499	20160706	RUS	ARM	026	4.0	1	1	1	-3.57142857142857
557140523	20160706	RUS	RUS	020	3.0	2	1	2	0.4601226993865
557140524	20160706	RUS	RUS	071	7.4	11	1	4	0.4601226993865
557140650	20160706	TZA	IRL	020	3.0	4	1	4	4.49438202247191
557140818	20160706	USA	POL	073	7.4	10	1	10	0.36764705882353
557140854	20160706	USA	IRQ	022	3.2	5	1	5	-2.92249047013977
557140862	20160706	USA	USA	020	3.0	5	1	5	-3.14465408805032
557140863	20160706	USA	USA	020	3.0	1	1	1	-3.14465408805032
557140864	20160706	USA	USA	020	3.0	4	1	4	-3.14465408805032
557140888	20160706	USA	USA	020	3.0	4	1	4	1.64473684210526
557140889	20160706	USA	USA	020	3.0	4	1	4	-4.38829787234043
557140897	20160706	USA	USA	071	7.4	3	1	3	-1.53109163211367
557140947	20160706	VNM	TWN	020	3.0	4	1	4	-1.31386861313869
557140948	20160706	VNM	TWN	020	3.0	2	1	2	-1.31386861313869
557140949	20160706	VNM	TWN	020	3.0	6	1	6	-1.31386861313869
557142925	20160706	BGR	BGR	020	3.0	2	1	2	4.30839002267574
557142932	20160706	BLR	GBR	020	3.0	8	1	8	4.10958904109589
557143031	20160706	CHE	PHL	071	7.4	10	1	10	1.02564102564102
557143045	20160706	CHN	CHL	020	3.0	2	1	2	5.03875968992248
557143046	20160706	CHN	CHL	020	3.0	8	1	8	5.03875968992248
557143082	20160706	CHN	RUS	071	7.4	3	1	3	2.43243243243243
557143098	20160706	COD	AGO	020	3.0	8	1	8	3.26530612244898
557143259	20160706	DEU	FRA	020	3.0	2	1	2	-3.83275261324042
557143260	20160706	DEU	FRA	020	3.0	2	1	2	-3.83275261324042
557143363	20160706	FIN	SWE	020	3.0	10	1	10	2.14477211796246
557143368	20160706	FRA	ARM	026	4.0	12	5	12	-0.420938959174533
557143369	20160706	FRA	ARM	026	4.0	24	5	24	-0.420938959174533
557143370	20160706	FRA	ARM	026	4.0	24	5	24	-0.420938959174533
557143371	20160706	FRA	ARM	026	4.0	2	1	2	-3.9568345323741
557143372	20160706	FRA	ARM	026	4.0	2	1	2	-2.20264317180616
557143373	20160706	FRA	ARM	026	4.0	1	1	1	-1.5015015015015
557143374	20160706	FRA	ARM	026	4.0	1	1	1	-2.21774193548387
557143379	20160706	FRA	ARM	026	4.0	1	1	1	-2.20264317180616
557143380	20160706	FRA	ARM	026	4.0	2	1	2	-3.9568345323741
