531027641	20160416	RUS	IRN	026	4.0	6	4	6	-0.831449893912565
531027642	20160416	RUS	IRN	026	4.0	2	2	2	-0.6428672820439
531027643	20160416	RUS	IRN	026	4.0	6	4	6	-0.831449893912565
531027659	20160416	SAU	IRN	070	7.0	12	2	12	-3.41463922462705
531027660	20160416	SAU	IRN	070	7.0	4	2	4	-3.41463922462705
531027661	20160416	SAU	IRN	070	7.0	2	1	2	-3.41047503045068
531027699	20160416	SYR	IRQ	020	3.0	12	2	12	-3.57505578486674
531027700	20160416	SYR	IRQ	020	3.0	3	2	3	-3.57505578486674
531027743	20160416	SYR	USA	075	7.0	1	1	1	-0.62305295950155
531027744	20160416	SYR	USA	075	7.0	1	1	1	-0.62305295950155
531027751	20160416	THA	VNM	020	3.0	6	1	6	-0.823045267489708
531027768	20160416	TUR	DEU	020	3.0	2	2	2	-3.40599455040872
531027769	20160416	TUR	DEU	020	3.0	3	3	3	-3.91794985531124
531027829	20160416	TUR	DEU	020	3.0	12	3	12	-3.91794985531124
531027830	20160416	TUR	DEU	020	3.0	6	3	6	-3.91794985531124
531028293	20160416	USA	CHL	020	3.0	7	1	7	2.41327300150829
531028384	20160416	USA	FRA	020	3.0	2	1	2	0.40485829959514
531028434	20160416	USA	JPN	020	3.0	1	1	1	-0.40160642570281
531028435	20160416	USA	JPN	020	3.0	1	1	1	-0.40160642570281
531028510	20160416	USA	MDV	020	3.0	100	18	100	-10.3886233935718
531028571	20160416	USA	USA	020	3.0	1	1	1	-3.02702702702703
531028572	20160416	USA	USA	020	3.0	1	1	1	-3.02702702702703
531028583	20160416	USA	USA	020	3.0	4	1	4	-1.44124168514413
531028584	20160416	USA	USA	020	3.0	1	1	1	-1.44124168514413
531028585	20160416	USA	USA	020	3.0	5	2	5	-0.941209077866185
531028602	20160416	USA	USA	020	3.0	6	2	6	-4.71014492753623
531028603	20160416	USA	USA	020	3.0	13	3	13	-1.90585261656185
531028613	20160416	USA	USA	020	3.0	4	1	4	0
531028711	20160416	USA	CHN	020	3.0	8	1	8	-2.69541778975741
531028712	20160416	USA	CHN	020	3.0	2	1	2	-2.69541778975741
531028719	20160416	USA	EUR	020	3.0	10	1	10	-1.76282051282052
531028731	20160416	USA	USA	0214	3.4	4	1	4	-1.91304347826087
531028739	20160416	USA	USA	070	7.0	4	1	4	2.58397932816538
531028740	20160416	USA	USA	070	7.0	27	9	27	-0.910113000304478
531028805	20160416	USA	SYR	070	7.0	6	4	6	-4.12884135439156
531028806	20160416	USA	SYR	070	7.0	65	10	60	-5.4524104794614
531028807	20160416	USA	TUR	070	7.0	26	4	26	-4.13662672345655
531028808	20160416	USA	TUR	070	7.0	2	1	2	-4.54016298020955
531028809	20160416	USA	USA	020	3.0	5	1	5	1.38248847926267
531028811	20160416	USA	USA	070	7.0	7	1	7	1.27186009538951
531028812	20160416	USA	USA	070	7.0	40	19	40	-5.94206577479336
531028813	20160416	USA	USA	070	7.0	72	23	72	-5.97929735134615
531028814	20160416	USA	USA	070	7.0	120	23	120	-5.97929735134615
531028815	20160416	USA	USA	070	7.0	2	1	2	-2.5130890052356
531028816	20160416	USA	USA	070	7.0	18	9	18	-7.44456831413353
531028817	20160416	USA	USA	070	7.0	4	4	4	-6.1654552341101
531028818	20160416	USA	USA	070	7.0	4	4	4	-6.1654552341101
531028821	20160416	USA	USA	070	7.0	1	1	1	1.27186009538951
531028822	20160416	USA	USA	070	7.0	18	9	18	-7.44456831413353
531028836	20160416	USA	USA	020	3.0	2	1	2	-5.73476702508961
531028837	20160416	USA	USA	071	7.4	2	1	2	-5.73476702508961
531029651	20160317	CHN	USA	071	7.4	1	1	1	-3.35570469798658
531029652	20160317	CHN	USA	071	7.4	1	1	1	-3.35570469798658
531029667	20160317	TUR	USA	071	7.4	3	1	3	-3.35570469798658
531030087	20160416	ARE	ARE	020	3.0	2	1	2	2.45398773006135
531030114	20160416	AUS	AUS	020	3.0	2	1	2	-1.85185185185185
531030126	20160416	AUS	AUS	020	3.0	3	1	3	-1.85185185185185
531030281	20160416	CAN	USA	020	3.0	80	8	80	-4.35167883779178
531030568	20160416	DEU	GRC	070	7.0	3	1	3	-3.64583333333334
531030812	20160416	GBR	USA	020	3.0	4	1	4	1.58730158730158
531030813	20160416	GBR	USA	020	3.0	4	1	4	1.58730158730158
531031076	20160416	HTI	HTI	020	3.0	1	1	1	-7.53138075313807
531031088	20160416	EUR	IRN	071	7.4	5	1	5	-1.53061224489796
531031180	20160416	ITA	FRA	070	7.0	6	3	6	-5.4516168067335
531031195	20160416	JOR	EGY	020	3.0	46	20	46	-6.46074776689598
531031196	20160416	JOR	EGY	020	3.0	17	16	17	-6.72655025973911
531031302	20160416	KOR	PRK	0233	3.4	4	2	4	-4.00759734093068
531031303	20160416	KOR	PRK	0233	3.4	2	1	2	-3.55191256830601
531031311	20160416	KOR	USA	020	3.0	5	1	5	-2.42914979757085
531031312	20160416	KOR	USA	020	3.0	4	1	4	-2.42914979757085
531031313	20160416	KOR	USA	020	3.0	1	1	1	-2.42914979757085
531031442	20160416	MEX	USA	073	7.4	6	1	6	2.35732009925558
531031443	20160416	MEX	USA	073	7.4	2	1	2	2.35732009925558
531031751	20160416	SAU	EGY	020	3.0	28	12	28	-5.95361438367087
531031752	20160416	SAU	EGY	020	3.0	10	9	10	-6.24386645369231
531031753	20160416	SAU	EGY	020	3.0	83	13	83	-5.5178718066365
531031754	20160416	SAU	EGY	020	3.0	8	8	8	-5.52859849921416
531031764	20160416	SAU	SAU	070	7.0	10	1	10	-2.41228070175438
531031786	20160416	SYR	TUR	073	7.4	7	1	7	-8.25242718446602
531031813	20160416	TUR	EUR	073	7.4	1	1	1	-6.66666666666666
531031814	20160416	TUR	EUR	073	7.4	8	1	8	-8.42824601366743
531031815	20160416	TUR	EUR	073	7.4	3	2	3	-7.54745634016705
531031838	20160416	TUR	TUR	020	3.0	12	2	12	-2.91919023681182
531032087	20160416	USA	CAN	020	3.0	2	1	2	5.34351145038168
531032088	20160416	USA	CAN	020	3.0	2	1	2	5.34351145038168
531032124	20160416	USA	DEU	075	7.0	2	1	2	-3.67504835589942
531032125	20160416	USA	DEU	075	7.0	2	1	2	-3.67504835589942
531032184	20160416	USA	IRN	071	7.4	5	1	5	-1.53061224489796
531032268	20160416	USA	USA	071	7.4	10	6	10	-0.285895782773863
531032269	20160416	USA	USA	071	7.4	9	5	9	-0.262375544574096
531032279	20160416	USA	USA	070	7.0	2	1	2	3.55411954765751
531032283	20160416	USA	USA	020	3.0	88	38	88	1.21986515696772
531032284	20160416	USA	USA	020	3.0	138	25	138	1.23416739201662
531032294	20160416	USA	USA	070	7.0	8	1	8	1.97368421052632
531032357	20160416	USA	USA	020	3.0	272	33	272	1.2187390093997
531032358	20160416	USA	USA	020	3.0	68	33	68	1.2187390093997
531034690	20150417	USA	USA	020	3.0	2	1	2	-2.74261603375527
531034710	20160409	GTM	GTM	020	3.0	14	7	14	-5.03536671832091
531035096	20160416	AFR	ARE	020	3.0	2	1	2	1.66765932102442
531035097	20160416	AFR	ARE	020	3.0	5	1	5	1.66765932102442
531035135	20160416	AUS	IRQ	072	8.3	4	1	4	-1.7921146953405
531035136	20160416	AUS	NZL	074	8.5	2	1	2	-1.7921146953405
531035140	20160416	AUS	USA	071	7.4	6	1	6	1.0443864229765
531035148	20160416	AUS	IRQ	072	8.3	6	1	6	-1.7921146953405
531035338	20160416	CAN	USA	071	7.4	8	1	8	-1.23239436619718
531035383	20160416	CHN	MYS	020	3.0	70	7	70	-7.58640643735822
531035903	20160416	ESP	USA	020	3.0	3	1	3	-3.47714101738571
531035904	20160416	ESP	USA	020	3.0	1	1	1	-3.47714101738571
531035981	20160416	GBR	USA	020	3.0	6	1	6	-4.84496124031008
531035982	20160416	GBR	USA	020	3.0	2	1	2	-4.84496124031008
531036226	20160416	HRV	HRV	0241	-0.3	2	2	2	-5.22136192177883
531036294	20160416	IRN	IRN	070	7.0	2	1	2	-1.24069478908188
531036307	20160416	IRQ	IRQ	072	8.3	5	1	5	-1.7921146953405
531036324	20160416	ISR	USA	020	3.0	1	1	1	-3.55731225296443
531036325	20160416	ISR	USA	020	3.0	1	1	1	-3.55731225296443
531036326	20160416	ISR	USA	020	3.0	4	1	4	-3.55731225296443
531036349	20160416	ITA	LUX	074	8.5	24	2	24	-2.19941348973607
531036350	20160416	ITA	LUX	074	8.5	6	2	6	-2.19941348973607
531036476	20160416	KOR	KOR	070	7.0	5	3	5	-4.28721838440754
531036756	20160416	USA	RUS	020	3.0	6	2	6	-3.17164562159943
531036757	20160416	USA	RUS	020	3.0	2	1	2	-2.61780104712042
531036759	20160416	USA	RUS	020	3.0	12	2	12	-3.17164562159943
531036761	20160416	USA	USA	020	3.0	6	1	6	1.83150183150183
531036921	20160416	PAK	CHN	020	3.0	1	1	1	2.8957528957529
531036922	20160416	PAK	CHN	020	3.0	3	2	3	2.76999183249184
531036944	20160416	PHL	PHL	020	3.0	8	1	8	-6.47668393782384
531036945	20160416	PHL	PHL	020	3.0	2	1	2	-6.47668393782384
531037062	20160416	RUS	TUR	020	3.0	3	1	3	-2.79823269513991
531037063	20160416	RUS	TUR	020	3.0	4	1	4	-2.79823269513991
531037091	20160416	SAU	EGY	020	3.0	8	4	8	-5.11091818922751
531037092	20160416	SAU	EGY	020	3.0	4	4	4	-5.11091818922751
531037093	20160416	SAU	EGY	020	3.0	25	5	25	-5.35634018518483
531037098	20160416	SAU	IRN	020	3.0	4	2	4	-4.30027173913044
531037148	20160416	TUR	EUR	020	3.0	1	1	1	-7.08860759493675
531037149	20160416	TUR	EUR	020	3.0	23	3	23	-5.12661779539418
531037183	20160416	TWN	TWN	070	7.0	7	7	7	-7.34088912262629
531037659	20160416	USA	ISR	020	3.0	5	1	5	0.84210526315789
531037736	20160416	USA	RUS	075	7.0	4	1	4	-1.31004366812227
531037737	20160416	USA	RUS	075	7.0	4	1	4	-1.31004366812227
531037744	20160416	USA	USA	020	3.0	6	1	6	-4.97382198952879
531037745	20160416	USA	USA	020	3.0	6	1	6	-1.38121546961326
531037751	20160416	USA	USA	020	3.0	6	1	6	1.12994350282486
531037781	20160416	USA	USA	020	3.0	6	2	6	0.30165912518854
531037806	20160416	USA	USA	020	3.0	2	1	2	-1.38121546961326
531037815	20160416	USA	USA	071	7.4	4	1	4	0
531037856	20160416	USA	USA	020	3.0	1	1	1	-2.29007633587787
531037857	20160416	USA	USA	020	3.0	1	1	1	-2.29007633587787
531037910	20160416	USA	IND	070	7.0	2	1	2	-7.41687979539642
531037911	20160416	USA	TWN	070	7.0	14	7	14	-7.34088912262629
531037914	20160416	USA	USA	070	7.0	418	65	418	-2.67836545679058
531037918	20160416	USA	USA	020	3.0	2	1	2	-3.65535248041776
531037937	20160416	VNM	GBR	071	7.4	2	2	2	-0.46875
531037938	20160416	VNM	GBR	071	7.4	2	2	2	-0.46875
531039952	20160416	AUS	AUS	0214	3.4	4	1	4	-11.9047619047619
531040236	20160416	COL	NLD	020	3.0	16	2	16	-2.28059246954595
531040237	20160416	COL	NLD	020	3.0	4	2	4	-2.28059246954595
531040442	20160416	DEU	USA	070	7.0	2	1	2	2.45535714285714
531040546	20160416	FRA	FRA	020	3.0	3	1	3	0.77519379844962
531040547	20160416	FRA	GBR	020	3.0	2	1	2	-7.17863105175292
531040576	20160416	GBR	CAN	020	3.0	10	1	10	-3.61419379247578
531040605	20160416	GBR	USA	020	3.0	4	1	4	-2.6694045174538
531040611	20160416	GBR	GBR	020	3.0	18	3	18	-9.20226092492825
531040625	20160416	GBR	YEM	020	3.0	4	1	4	-4.82686253934942
531040626	20160416	GBR	YEM	020	3.0	6	1	6	-4.82686253934942
531041048	20160416	KNA	USA	070	7.0	8	1	8	4.44964871194379
531041087	20160416	LBN	AUS	073	7.4	4	1	4	-2.09698558322412
531041089	20160416	LBN	LBN	071	7.4	2	1	2	-2.09698558322412
531041090	20160416	LBN	LBN	071	7.4	2	1	2	-2.09698558322412
531041220	20160416	MEX	NLD	020	3.0	20	2	20	-2.28059246954595
531041341	20160416	NMR	USA	020	3.0	2	1	2	2.98850574712644
531041375	20160416	PAK	IND	020	3.0	1	1	1	-5.37634408602151
531041376	20160416	PAK	IND	020	3.0	3	1	3	-5.37634408602151
531041490	20160416	RUS	RUS	020	3.0	3	3	3	0.800861278839677
531041511	20160416	SWE	EUR	020	3.0	59	5	59	-4.03781088097648
531041512	20160416	SWE	EUR	020	3.0	351	36	351	-3.76823054229378
531042045	20160416	USA	USA	070	7.0	3	1	3	2.45535714285714
531042048	20160416	USA	USA	020	3.0	8	1	8	-2.62390670553936
531042055	20160416	USA	USA	020	3.0	8	4	8	-1.35019185271176
531042056	20160416	USA	USA	020	3.0	8	2	8	-0.62016620042784
531042126	20160416	USA	GBR	025	-0.3	2	1	2	-2.6694045174538
531042127	20160416	USA	GBR	025	-0.3	2	1	2	-2.6694045174538
531042128	20160416	USA	GBR	025	-0.3	6	1	6	-2.6694045174538
531042165	20160416	USA	USA	020	3.0	8	1	8	1.12781954887218
531042166	20160416	USA	USA	020	3.0	2	1	2	1.12781954887218
531043394	20160409	ESP	GTM	020	3.0	2	1	2	-4.32900432900433
531043754	20160416	AUS	NPL	073	7.4	1	1	1	1.20845921450151
531043755	20160416	AUS	NPL	073	7.4	5	1	5	1.20845921450151
531043778	20160416	BRA	BRA	020	3.0	8	2	8	-6.78534571723426
531043779	20160416	BRA	BRA	020	3.0	1	1	1	-5.82524271844661
531043780	20160416	BRA	BRA	020	3.0	1	1	1	-5.82524271844661
531043782	20160416	BRA	BRA	070	7.0	10	2	10	-6.78534571723426
531043788	20160416	BRA	BRA	020	3.0	3	1	3	-5.82524271844661
531043896	20160416	CAN	BEL	071	7.4	8	2	8	1.56576200417537
531043897	20160416	CAN	CAN	0234	3.4	14	6	14	-6.57459860761638
531043904	20160416	CAN	SYR	071	7.4	12	2	12	0.07057110909513
531043905	20160416	CAN	SYR	071	7.4	2	1	2	-0.1466275659824
531043906	20160416	CAN	SYR	071	7.4	6	2	6	0.07057110909513
531043913	20160416	CAN	BEL	071	7.4	2	1	2	0
531043915	20160416	CAN	CAN	020	3.0	4	1	2	0
531043917	20160416	CAN	CAN	071	7.4	4	1	4	0
531044279	20160416	GBR	NGA	071	7.4	18	2	18	0.600687272825665
531044523	20160416	EUR	PAK	070	7.0	10	1	10	-6.98619469960935
531044581	20160416	IRN	IRN	0214	3.4	3	2	3	-0.742734763736455
531044609	20160416	ISR	PSE	020	3.0	1	1	1	-2.72373540856031
531044610	20160416	ISR	PSE	020	3.0	3	1	3	-2.72373540856031
531044650	20160416	JPN	JPN	073	7.4	2	1	2	-7.4468085106383
531044966	20160416	MYS	SAU	070	7.0	1	1	1	-1.57894736842106
531044967	20160416	MYS	SAU	070	7.0	5	2	5	-2.35781762097552
531044970	20160416	MYS	SGP	020	3.0	2	1	2	0.43859649122807
531044971	20160416	MYS	SGP	020	3.0	2	1	2	0.43859649122807
531045079	20160416	PAK	DEU	071	7.4	2	1	2	1.8018018018018
531045216	20160416	RUS	ARM	020	3.0	2	1	2	-8.02603036876358
531045217	20160416	RUS	ARM	020	3.0	2	1	2	-8.02603036876358
531045220	20160416	RUS	AZE	020	3.0	2	1	2	-8.02603036876358
531045221	20160416	RUS	AZE	020	3.0	2	1	2	-8.02603036876358
531045238	20160416	RUS	ARM	020	3.0	1	1	1	-8.02603036876358
531045239	20160416	RUS	ARM	020	3.0	2	1	2	-8.02603036876358
531045242	20160416	RUS	AZE	020	3.0	3	1	3	-8.02603036876358
531045244	20160416	RUS	IRN	026	4.0	2	2	2	-0.742734763736455
531045252	20160416	SAU	MYS	070	7.0	4	2	4	-4.09138813610359
531045253	20160416	SAU	MYS	070	7.0	4	2	4	-4.09138813610359
531045257	20160416	SAU	MYS	070	7.0	12	2	12	-4.09138813610359
531045326	20160416	SYR	SYR	072	8.3	20	5	20	-3.06982221804367
531045607	20160416	USA	MEX	020	3.0	1	1	1	-0.37523452157598
531045608	20160416	USA	MEX	020	3.0	1	1	1	-0.37523452157598
531045609	20160416	USA	MEX	020	3.0	4	1	4	-0.37523452157598
531045616	20160416	USA	PAK	020	3.0	32	4	32	5.04883150375268
531045617	20160416	USA	PAK	020	3.0	2	1	2	3.96039603960396
531045640	20160416	USA	USA	020	3.0	2	1	2	-8.3710407239819
531045654	20160416	USA	USA	071	7.4	2	1	2	1.30151843817787
531045656	20160416	USA	USA	020	3.0	4	1	4	0.95522388059701
531045666	20160416	USA	USA	071	7.4	4	1	4	0.41237113402062
531045691	20160416	USA	USA	070	7.0	6	1	6	0.95522388059701
531045711	20160416	USA	USA	020	3.0	4	1	4	-2.89855072463768
531045717	20160416	USA	USA	020	3.0	4	1	4	0.95522388059701
531045718	20160416	USA	USA	020	3.0	2	1	2	2.05128205128206
531045719	20160416	USA	USA	020	3.0	2	1	2	2.05128205128206
531045720	20160416	USA	USA	071	7.4	10	1	10	2.04081632653061
531045728	20160416	USA	USA	020	3.0	2	1	2	-4.91803278688525
531045736	20160416	USA	USA	020	3.0	1	1	1	0.21857923497268
531045737	20160416	USA	USA	020	3.0	1	1	1	0.21857923497268
531045752	20160416	USA	JPN	070	7.0	177	23	177	-6.32272805277043
531045758	20160416	USA	SYR	070	7.0	20	8	20	-5.44585478168668
531047238	20150417	HND	USA	020	3.0	2	2	2	-3.58738977818189
531047239	20150417	HND	USA	020	3.0	2	2	2	-3.58738977818189
531047609	20160416	AFR	CHN	020	3.0	8	1	8	-4.83539094650205
531047610	20160416	AFR	CHN	020	3.0	2	1	2	-4.83539094650205
531047611	20160416	AFR	CHN	025	-0.3	8	1	8	-4.83539094650205
531047612	20160416	AFR	CHN	025	-0.3	2	1	2	-4.83539094650205
531047668	20160416	AUS	LBN	071	7.4	1	1	1	-3.53185595567867
531047669	20160416	AUS	LBN	071	7.4	2	1	2	-3.53185595567867
531047693	20160416	AUT	AUT	071	7.4	1	1	1	3.39292229113462
531047694	20160416	AUT	AUT	071	7.4	1	1	1	3.39292229113462
531048113	20160416	DNK	USA	020	3.0	8	1	8	3.33333333333333
531048244	20160416	EGY	EGY	020	3.0	17	3	17	0.126334106849493
531048245	20160416	EGY	EGY	020	3.0	2	1	2	-0.99403578528827
531048291	20160416	FRA	FRA	020	3.0	3	1	3	0.42826552462527
531048326	20160416	GBR	GBR	072	8.3	4	2	4	-7.91245791245791
531048767	20160416	LBN	LBN	071	7.4	18	1	18	-3.7459978057503
531049024	20160416	NGA	NGA	073	7.4	11	2	11	-3.03783042882318
531049112	20160416	POL	JPN	075	7.0	10	1	10	-2.11640211640212
531049212	20160416	SAU	SAU	070	7.0	2	1	2	-2.57234726688103
531049262	20160416	TUR	DEU	020	3.0	4	1	4	-3.01507537688443
531049550	20160416	USA	JOR	070	7.0	5	1	5	2.22222222222222
531049629	20160416	USA	USA	020	3.0	2	1	2	0.72347266881029
531049642	20160416	USA	USA	020	3.0	26	3	26	0.39872408293461
531049643	20160416	USA	USA	020	3.0	4	1	4	-9.42028985507248
531049673	20160416	USA	USA	020	3.0	5	2	5	-0.2553155868073
531049677	20160416	USA	USA	020	3.0	9	1	9	-4.07103178427837
531049678	20160416	USA	USA	020	3.0	15	1	15	-4.07103178427837
531049700	20160416	USA	USA	071	7.4	12	2	12	1.07412420564821
531049701	20160416	USA	USA	071	7.4	4	1	4	1.20879120879121
531049732	20160416	USA	USA	020	3.0	2	1	2	-9.42028985507248
531049740	20160416	USA	USA	020	3.0	140	10	140	-3.06179850128624
531049769	20160416	USA	USA	028	4.0	2	1	2	-8.97887323943661
531049803	20160416	USA	USA	020	3.0	6	1	6	-2.02578268876611
531049805	20160416	USA	USA	070	7.0	815	85	815	-0.747617618796058
531051324	20160416	AFG	AFG	020	3.0	18	4	18	-3.36527376739368
531051350	20160416	ARM	USA	025	-0.3	1	1	1	-3.38289962825279
531051378	20160416	BRA	BRA	020	3.0	5	2	5	-6.38170498084292
531051379	20160416	BRA	BRA	070	7.0	10	2	10	-6.38170498084292
531051514	20160416	CHN	GBR	020	3.0	6	1	6	-5.10610079575597
531051515	20160416	CHN	GBR	020	3.0	2	1	2	-5.10610079575597
531051516	20160416	CHN	GBR	020	3.0	2	1	2	-5.10610079575597
531051524	20160416	CHN	NGA	071	7.4	8	1	8	4.21686746987952
531051525	20160416	CHN	NGA	071	7.4	2	1	2	4.21686746987952
531051858	20160416	FRA	DEU	020	3.0	10	1	10	-1.11607142857143
531051889	20160416	GBR	ITA	071	7.4	2	1	2	-1.32013201320132
531051890	20160416	GBR	ITA	071	7.4	8	1	8	-1.32013201320132
531051891	20160416	GBR	ITA	073	7.4	4	1	4	-1.32013201320132
531051892	20160416	GBR	ITA	073	7.4	6	1	6	-1.32013201320132
531051908	20160416	GIN	USA	073	7.4	80	19	80	-0.676159066363078
531052120	20160416	EUR	ALB	025	-0.3	4	1	4	-8.26446280991736
531052121	20160416	EUR	ALB	020	3.0	8	1	8	-8.26446280991736
531052122	20160416	EUR	ALB	020	3.0	2	1	2	-8.26446280991736
531052123	20160416	EUR	ALB	025	-0.3	4	1	4	-8.26446280991736
531052124	20160416	EUR	ALB	025	-0.3	2	1	2	-8.26446280991736
531052329	20160416	LBY	GBR	020	3.0	2	1	2	-5.10610079575597
531052330	20160416	LBY	GBR	020	3.0	8	1	8	-5.10610079575597
531052332	20160416	LCA	USA	070	7.0	45	9	45	-5.81896551724138
531052575	20160416	NGA	NGA	020	3.0	12	4	12	-1.88616406686707
531052664	20160416	RUS	IRN	0214	3.4	1	1	1	0.72463768115942
531052665	20160416	RUS	IRN	0214	3.4	1	1	1	0.72463768115942
531052666	20160416	RUS	IRN	0214	3.4	1	1	1	0.72463768115942
531052667	20160416	RUS	IRN	0214	3.4	1	1	1	0.72463768115942
531052672	20160416	RUS	RUS	026	4.0	2	1	2	0.72463768115942
531052673	20160416	RUS	RUS	026	4.0	1	1	1	0.72463768115942
531052674	20160416	RUS	RUS	026	4.0	1	1	1	0.72463768115942
531052702	20160416	SWE	IRL	071	7.4	6	1	6	-4.8076923076923
531052962	20160416	USA	ALB	025	-0.3	4	1	4	-8.26446280991736
531052963	20160416	USA	ALB	020	3.0	8	1	8	-8.26446280991736
531052964	20160416	USA	ALB	020	3.0	2	1	2	-8.26446280991736
531052965	20160416	USA	ALB	025	-0.3	4	1	4	-8.26446280991736
531052966	20160416	USA	ALB	025	-0.3	2	1	2	-8.26446280991736
531052970	20160416	USA	AUT	075	7.0	2	1	2	0.40160642570281
531052971	20160416	USA	AUT	075	7.0	6	1	6	0.40160642570281
531052972	20160416	USA	AUT	075	7.0	2	1	2	0.40160642570281
531053065	20160416	USA	FRA	070	7.0	6	3	6	-5.47335463777512
531053066	20160416	USA	FRA	070	7.0	24	3	24	-5.47335463777512
531053067	20160416	USA	FRA	070	7.0	4	1	4	-2.44399185336049
531053068	20160416	USA	FRA	070	7.0	6	1	6	-2.44399185336049
531053183	20160416	USA	USA	020	3.0	2	1	2	0.561797752808991
531053197	20160416	USA	USA	020	3.0	3	3	3	-4.12573673870334
531053198	20160416	USA	USA	020	3.0	1	1	1	-1.21457489878542
531053199	20160416	USA	USA	0214	3.4	16	2	16	-8.57142857142858
531053206	20160416	USA	USA	020	3.0	5	3	5	1.30090084596773
531053223	20160416	USA	MEX	073	7.4	10	1	10	-4.54545454545454
531053267	20160416	USA	AFG	020	3.0	6	1	6	-4.24178154825027
531053268	20160416	USA	AFG	020	3.0	4	1	4	-4.24178154825027
531053269	20160416	USA	AFG	020	3.0	10	1	10	-4.24178154825027
