569977462	20160817	PRK	SEA	026	4.0	168	1	168	-2.57510729613734
569977534	20160817	RUS	ARE	070	7.0	50	24	50	-1.27539389990786
569977535	20160817	RUS	ARE	070	7.0	25	24	25	-1.27539389990786
569977566	20160817	RUS	IRQ	020	3.0	2	1	2	-3.88349514563107
569977599	20160817	RUS	USA	020	3.0	8	4	8	-4.40157937622441
569977600	20160817	RUS	USA	020	3.0	8	4	8	-4.40157937622441
569977647	20160817	SGP	USA	071	7.4	10	1	10	3.15789473684211
569977648	20160817	SGP	USA	071	7.4	14	2	14	3.67318820611739
569977649	20160817	SGP	USA	071	7.4	76	2	76	-0.976617110389007
569977650	20160817	SGP	USA	071	7.4	154	2	154	-1.34202670114266
569977679	20160817	SYR	RUS	020	3.0	29	22	29	-3.24016338675768
569977680	20160817	SYR	RUS	020	3.0	36	4	36	-8.71280418674124
569977685	20160817	SYR	USA	020	3.0	14	4	14	-8.71280418674124
569977686	20160817	SYR	USA	020	3.0	28	3	28	-8.67277981376228
569977768	20160817	UKR	RUS	020	3.0	20	2	20	-1.51007052415503
569978254	20160817	USA	ARE	070	7.0	22	21	22	-1.27909619750517
569978255	20160817	USA	ARE	070	7.0	168	142	168	-2.5747916181004
569978451	20160817	USA	IRQ	020	3.0	1	1	1	-2.30607966457023
569978541	20160817	USA	USA	020	3.0	6	2	6	-0.502934487719877
569978600	20160817	USA	USA	070	7.0	8	2	8	1.77935943060498
569978605	20160817	USA	USA	020	3.0	128	1	128	-1.67898034987052
569978614	20160817	USA	USA	020	3.0	22	8	22	-2.79928225030861
569978629	20160817	USA	USA	020	3.0	132	2	132	-1.87380240315045
569978630	20160817	USA	USA	020	3.0	2	1	2	-0.97087378640777
569978702	20160817	USA	USA	027	4.0	190	1	190	-8.8342284282134
569978790	20160817	USA	USA	073	7.4	92	31	92	-4.17740248230967
569978795	20160817	USA	USA	020	3.0	5	1	5	-8.67492850333651
569978796	20160817	USA	USA	020	3.0	5	1	5	-8.67492850333651
569978824	20160817	USA	USA	071	7.4	4	2	4	-3.34521506373732
569978838	20160817	USA	IRQ	070	7.0	15	11	15	-4.78411296635663
569978839	20160817	USA	IRQ	070	7.0	18	9	18	-4.89073615505045
569978841	20160817	USA	LBY	070	7.0	28	14	28	-3.64102971197096
569978842	20160817	USA	MEX	070	7.0	38	19	38	-4.56045972109162
569978843	20160817	USA	MEX	070	7.0	2	1	2	-5
569978844	20160817	USA	MEX	070	7.0	36	18	36	-4.53604081670782
569978847	20160817	USA	USA	070	7.0	855	69	855	0.304932072438905
569978848	20160817	USA	USA	070	7.0	412	69	412	0.304932072438905
569978849	20160817	USA	USA	070	7.0	22	11	22	-3.81516978948045
569978850	20160817	USA	USA	070	7.0	22	11	22	-3.81516978948045
569978851	20160817	USA	USA	070	7.0	22	11	22	-3.81516978948045
569978852	20160817	USA	USA	070	7.0	364	124	364	-5.78953977030951
569978853	20160817	USA	USA	070	7.0	288	139	288	-6.36671751713339
569978854	20160817	USA	USA	070	7.0	45	24	45	-4.44994908330678
569978855	20160817	USA	USA	070	7.0	256	139	256	-6.36671751713339
569978856	20160817	USA	USA	070	7.0	377	168	377	-1.96157696757805
569978857	20160817	USA	USA	070	7.0	78	22	78	-4.72475595436103
569978858	20160817	USA	USA	070	7.0	34	15	34	-4.74645089514158
569978859	20160817	USA	USA	070	7.0	4	4	4	-3.99033231568236
569978860	20160817	USA	USA	070	7.0	4	2	4	-3.77128953771289
569978861	20160817	USA	USA	070	7.0	110	53	110	-9.12788302532899
569978994	20160718	GBR	CHN	020	3.0	10	1	10	-0.81967213114754
569978997	20160718	GRC	TUR	075	7.0	8	1	8	-6.55737704918033
569978998	20160718	GRC	TUR	075	7.0	2	1	2	-6.55737704918033
569979537	20160817	AUS	AUS	020	3.0	1	1	1	4.78339350180506
569979700	20160817	CAN	CAN	020	3.0	32	11	28	-0.549090119057412
569979710	20160817	CAN	FRA	020	3.0	2	1	2	-0.44843049327354
569979738	20160817	CAN	FRA	020	3.0	6	1	6	-0.44843049327354
569979773	20160817	CHN	CHN	020	3.0	3	3	3	-7.14919604205318
569979797	20160817	CHN	SEA	020	3.0	8	1	8	-0.16920473773265
569979798	20160817	CHN	SEA	020	3.0	2	1	2	-0.16920473773265
569979832	20160817	COG	COG	020	3.0	1	1	1	-4.98614958448754
569980111	20160817	DEU	GBR	020	3.0	8	4	8	2.21426231883981
569980277	20160817	FRA	VAT	073	7.4	60	1	60	-2.02247191011236
569980363	20160817	GBR	USA	020	3.0	4	1	4	0.72463768115943
569980613	20160817	EUR	ISR	071	7.4	16	1	16	-3.60610263522884
569980704	20160817	IRQ	RUS	020	3.0	2	2	2	-1.57017939056357
569980708	20160817	IRQ	SYR	020	3.0	18	9	18	-5.57098475021675
569980709	20160817	IRQ	USA	020	3.0	4	4	4	-1.63948115787118
569980942	20160817	LBY	LBY	070	7.0	18	9	18	-5.57098475021675
569980982	20160817	MAR	MEX	020	3.0	1	1	1	-0.44326241134752
569980983	20160817	MAR	MEX	020	3.0	16	7	16	-0.475189246364858
569980984	20160817	MAR	MEX	020	3.0	2	1	2	-0.44326241134752
569980985	20160817	MAR	MEX	020	3.0	2	2	2	-0.013586822872095
569981233	20160817	NGA	NGA	073	7.4	31	11	31	-3.26641570247139
569981246	20160817	USA	GBR	020	3.0	4	1	4	0.72463768115943
569981247	20160817	USA	GBR	020	3.0	2	1	2	0.72463768115943
569981248	20160817	USA	USA	020	3.0	4	1	4	0.72463768115943
569981310	20160817	PAK	EUR	023	3.4	2	1	2	-3.03867403314917
569981461	20160817	RUS	TUR	070	7.0	2	1	2	-0.2139037433155
569981462	20160817	RUS	TUR	070	7.0	8	1	8	-0.2139037433155
569981519	20160817	SGP	SEA	026	4.0	30	3	30	-1.08396708299793
569981557	20160817	SYR	RUS	020	3.0	30	16	30	-3.40159955362743
569981600	20160817	UGA	SDN	073	7.4	2	1	2	-8.13148788927336
569981601	20160817	UGA	SSD	073	7.4	2	1	2	-8.13148788927336
569981602	20160817	UGA	SSD	073	7.4	6	1	6	-8.13148788927336
569981918	20160817	USA	ARE	070	7.0	3	3	3	-1.24824371752753
569982062	20160817	USA	EUR	070	7.0	6	2	6	-6.37517284446229
569982108	20160817	USA	IRQ	020	3.0	4	4	4	-1.63948115787118
569982165	20160817	USA	USA	020	3.0	2	1	2	4.12371134020619
569982216	20160817	USA	USA	071	7.4	4	1	4	-1.25786163522012
569982223	20160817	USA	USA	020	3.0	2	2	2	0.453341041576335
569982229	20160817	USA	USA	075	7.0	15	1	15	-2.90005014600342
569982230	20160817	USA	USA	075	7.0	1	1	1	-4.10094637223975
569982314	20160817	USA	USA	020	3.0	6	1	6	2.65879843440289
569982358	20160817	USA	USA	020	3.0	15	5	15	-2.14770532763474
569982359	20160817	USA	USA	020	3.0	4	2	4	-1.92741494147012
569982404	20160817	USA	USA	020	3.0	2	1	2	-1.92307692307692
569982407	20160817	USA	USA	071	7.4	24	7	24	0.34374967861591
569982408	20160817	USA	USA	071	7.4	2	1	2	-1.92307692307692
569982422	20160817	USA	MEX	070	7.0	136	63	136	-4.44118908316713
569982423	20160817	USA	MEX	070	7.0	150	70	150	-4.53673124767562
569986299	20160817	AFR	USA	022	3.2	5	2	5	-1.51057401812688
569986300	20160817	AFR	USA	022	3.2	2	1	2	0
569986302	20160817	AFR	USA	022	3.2	6	1	6	0
569986355	20160817	AUS	AUS	073	7.4	8	1	8	-5.47945205479452
569986541	20160817	CAN	CAN	020	3.0	30	2	30	2.63055191495559
569986825	20160817	CUB	CUB	020	3.0	4	2	4	-2.61627906976745
569986826	20160817	CUB	CUB	020	3.0	12	2	12	-2.61627906976745
569986827	20160817	CUB	CUB	020	3.0	4	2	4	-2.61627906976745
569986830	20160817	CUB	VEN	020	3.0	12	2	12	-2.61627906976745
569987185	20160817	GBR	GBR	020	3.0	17	4	17	-2.8745014252646
569987186	20160817	GBR	GBR	025	-0.3	8	2	8	-3.15748872537384
569987521	20160817	IND	IND	020	3.0	1	1	1	-1.29032258064516
569987610	20160817	ISR	PSE	0234	3.4	16	2	16	-4.79450559942286
569987611	20160817	ISR	PSE	0234	3.4	2	1	2	-6.71555384021613
569987643	20160817	JOR	USA	020	3.0	8	4	8	-3.51288056206089
569987644	20160817	JOR	USA	020	3.0	10	5	10	-3.54023145694798
569987931	20160817	MEX	CHL	020	3.0	1	1	1	0.2868068833652
569987932	20160817	MEX	CHL	020	3.0	1	1	1	0.2868068833652
569987933	20160817	MEX	CHL	020	3.0	2	1	2	0.2868068833652
569988102	20160817	NGA	NGA	073	7.4	4	1	4	-2.06540447504303
569988186	20160817	PAK	PAK	020	3.0	1	1	1	-2.69636576787808
569988203	20160817	PAN	BRB	070	7.0	10	1	10	2.2140221402214
569988205	20160817	PAN	PAK	026	4.0	4	1	4	-1.79104477611941
569988299	20160817	RUS	ARM	070	7.0	2	1	2	-1.34831460674158
569988300	20160817	RUS	ARM	070	7.0	2	1	2	-1.34831460674158
569988301	20160817	RUS	ARM	072	8.3	2	1	2	-1.34831460674158
569988302	20160817	RUS	ARM	072	8.3	2	1	2	-1.34831460674158
569988303	20160817	RUS	ARM	070	7.0	4	1	4	-1.34831460674158
569988304	20160817	RUS	ARM	070	7.0	2	1	2	-1.34831460674158
569988305	20160817	RUS	ARM	072	8.3	6	1	6	-1.34831460674158
569988327	20160817	RUS	IRN	0232	3.4	72	7	72	-3.23445028605453
569988328	20160817	RUS	IRN	0232	3.4	6	3	6	-2.87927807635903
569988352	20160817	RUS	POL	026	4.0	5	1	5	0.61307901907357
569988430	20160817	SAU	SAU	070	7.0	2	1	2	-4.38413361169103
569988431	20160817	SAU	SAU	071	7.4	2	1	2	-4.38413361169103
569988438	20160817	SAU	SAU	070	7.0	6	1	6	-4.38413361169103
569988439	20160817	SAU	SAU	071	7.4	2	1	2	-4.38413361169103
569988440	20160817	SAU	SAU	071	7.4	4	1	4	-4.38413361169103
569988441	20160817	SAU	IND	020	3.0	1	1	1	-1.29032258064516
569988468	20160817	SOM	RUS	020	3.0	17	5	17	0.707905141741173
569988469	20160817	SOM	RUS	020	3.0	11	5	11	0.707905141741173
569988470	20160817	SOM	RUS	020	3.0	5	4	5	0.479971158542064
569988591	20160817	UKR	RUS	070	7.0	2	2	2	-4.79450559942286
569988592	20160817	UKR	RUS	070	7.0	2	2	2	-4.79450559942286
569988598	20160817	UKR	RUS	070	7.0	5	2	5	-4.79450559942286
569988599	20160817	UKR	RUS	070	7.0	1	1	1	-6.71555384021613
569988600	20160817	UKR	RUS	070	7.0	6	1	6	-6.71555384021613
569988838	20160817	USA	ARE	025	-0.3	2	2	2	-3.67346938775511
569988839	20160817	USA	ARE	025	-0.3	2	2	2	-3.67346938775511
569989051	20160817	USA	USA	020	3.0	5	1	5	-0.675675675675674
569989089	20160817	USA	SAU	020	3.0	2	1	2	1.72064777327935
569989090	20160817	USA	SAU	020	3.0	2	1	2	1.72064777327935
569989093	20160817	USA	SYR	020	3.0	2	1	2	-6.71555384021613
569989094	20160817	USA	SYR	020	3.0	10	2	10	-4.79450559942286
569989095	20160817	USA	SYR	020	3.0	3	2	3	-4.79450559942286
569989096	20160817	USA	SYR	0234	3.4	2	1	2	-5.10204081632654
569989099	20160817	USA	SYR	0234	3.4	2	1	2	-5.10204081632654
569989100	20160817	USA	SYR	0234	3.4	4	1	4	-5.10204081632654
569989108	20160817	USA	USA	020	3.0	8	1	8	-2.02127659574468
569989109	20160817	USA	USA	020	3.0	2	1	2	-3.1986531986532
569989110	20160817	USA	USA	025	-0.3	3	1	3	0
569989115	20160817	USA	USA	020	3.0	8	2	8	0.805950767841015
569989116	20160817	USA	USA	020	3.0	10	3	10	-0.117635293981087
569989117	20160817	USA	USA	020	3.0	151	37	147	-3.09599123570037
569989132	20160817	USA	USA	020	3.0	4	1	4	-5.0381679389313
569989142	20160817	USA	USA	072	8.3	4	1	4	1.9774011299435
569989158	20160817	USA	VEN	020	3.0	8	2	8	-2.61627906976745
569989162	20160817	USA	USA	020	3.0	42	21	42	-9.17764268828099
569989168	20160817	USA	USA	023	3.4	10	1	10	-2.95454545454545
569989169	20160817	USA	USA	072	8.3	5	1	5	-2.95454545454545
569989183	20160817	USA	USA	025	-0.3	2	1	2	0
569989193	20160817	USA	USA	073	7.4	10	1	10	0
569989220	20160817	USA	USA	020	3.0	8	1	8	-2.34375
569989228	20160817	USA	USA	070	7.0	4	1	4	1.89274447949526
569989229	20160817	USA	USA	073	7.4	10	1	10	-3.33333333333333
569989234	20160817	USA	USA	070	7.0	20	2	20	-1.82445349513756
569989239	20160817	USA	USA	020	3.0	6	1	6	-5.0381679389313
569989240	20160817	USA	USA	020	3.0	9	3	9	-0.117635293981087
569989262	20160817	USA	USA	072	8.3	6	1	6	1.9774011299435
569989270	20160817	USA	ARE	070	7.0	2	2	2	-3.67346938775511
569989271	20160817	USA	ARE	070	7.0	12	2	12	-3.67346938775511
569989272	20160817	USA	ARE	070	7.0	2	2	2	-3.67346938775511
569989274	20160817	USA	DEU	070	7.0	138	14	138	-12.6223176310963
569989277	20160817	USA	MEX	070	7.0	14	7	14	-5.4648551314724
569989278	20160817	USA	USA	070	7.0	110	47	110	-6.08766404148096
569989279	20160817	USA	USA	070	7.0	4	2	4	-4.61234254036351
569989280	20160817	USA	USA	070	7.0	2	1	2	-4.88599348534202
569989281	20160817	USA	USA	070	7.0	678	147	678	-2.30114191171738
569989282	20160817	USA	USA	070	7.0	282	102	282	-6.02986548506058
569989340	20160817	ZWE	USA	0233	3.4	8	4	8	-1.65197635765893
569989341	20160817	ZWE	USA	0233	3.4	16	6	16	-1.89406802419409
569989343	20160817	ZWE	ZWE	020	3.0	12	6	12	-1.89406802419409
569989406	20160810	AUS	AUS	020	3.0	2	1	2	-4.83870967741936
569989914	20160817	BEL	EUR	020	3.0	10	1	10	-6.60714285714285
569989933	20160817	BOL	SAU	026	4.0	32	4	32	1.10393536958816
569990035	20160817	CAN	CAN	070	7.0	6	1	6	-3.22092257804399
569990401	20160817	DEU	BGD	020	3.0	2	1	2	-1.94384449244061
569990402	20160817	DEU	BGD	020	3.0	2	1	2	-1.94384449244061
569990621	20160817	GBR	GBR	025	-0.3	3	2	3	1.94411147737489
569990918	20160817	HND	HND	071	7.4	6	1	6	-5.2987012987013
569990937	20160817	IDN	QAT	070	7.0	2	1	2	6.54761904761905
569990942	20160817	EUR	KEN	026	4.0	10	1	10	0.19480519480519
569990986	20160817	IND	IND	020	3.0	4	2	4	-6.02422003284072
569991006	20160817	IRN	LBN	071	7.4	12	2	12	-2.81740746476691
569991079	20160817	ISR	USA	070	7.0	1	1	1	-3.36239103362391
569991080	20160817	ISR	USA	070	7.0	1	1	1	-3.36239103362391
569991081	20160817	ISR	USA	070	7.0	1	1	1	-3.36239103362391
569991082	20160817	ISR	USA	070	7.0	1	1	1	-3.36239103362391
569991083	20160817	ISR	USA	070	7.0	3	1	3	-3.36239103362391
569991099	20160817	ITA	USA	020	3.0	2	1	2	3.45572354211663
569991100	20160817	ITA	USA	020	3.0	6	1	6	3.45572354211663
569991101	20160817	ITA	USA	070	7.0	2	1	2	3.45572354211663
569991102	20160817	ITA	USA	070	7.0	4	1	4	3.45572354211663
569991503	20160817	MKD	MKD	070	7.0	4	1	4	-1.45985401459854
569991574	20160817	MYS	MYS	020	3.0	2	1	2	-3.21516900247321
569991607	20160817	NGA	NGA	020	3.0	4	2	4	-1.29675767212147
569991608	20160817	NGA	NGA	020	3.0	4	2	4	-1.29675767212147
569991713	20160817	PHL	PHL	020	3.0	2	1	2	5.05836575875486
569991736	20160817	PSE	ISR	070	7.0	4	1	4	-3.36239103362391
569991871	20160817	SYR	LBN	071	7.4	3	2	3	-2.81740746476691
569991872	20160817	SYR	LBN	071	7.4	3	2	3	-2.81740746476691
569992371	20160817	USA	HND	071	7.4	8	1	8	-5.2987012987013
569992372	20160817	USA	HND	071	7.4	2	1	2	-5.2987012987013
569992383	20160817	USA	ITA	070	7.0	2	1	2	3.45572354211663
569992384	20160817	USA	JAM	071	7.4	15	1	5	3.475935828877
569992385	20160817	USA	JAM	071	7.4	6	1	2	3.475935828877
569992443	20160817	USA	USA	071	7.4	6	3	6	-2.77219949830079
569992464	20160817	USA	RUS	020	3.0	15	5	15	-1.2477508108281
569992483	20160817	USA	USA	020	3.0	6	1	6	-0.65217391304348
569992484	20160817	USA	USA	020	3.0	2	1	2	-0.65217391304348
569992491	20160817	USA	USA	070	7.0	5	1	5	0.604229607250755
569992492	20160817	USA	USA	070	7.0	1	1	1	0.604229607250755
569992496	20160817	USA	USA	020	3.0	4	1	4	-5.99250936329588
569992517	20160817	USA	USA	020	3.0	2	1	2	3.52941176470588
569992525	20160817	USA	USA	021	3.4	4	2	4	0.200931067596345
569992591	20160817	USA	USA	020	3.0	10	2	10	-1.6540771751001
569992592	20160817	USA	USA	020	3.0	4	1	4	0.609756097560981
569992604	20160817	USA	USA	020	3.0	4	1	4	-4.7244094488189
569992605	20160817	USA	USA	020	3.0	1	1	1	-4.7887323943662
569992621	20160817	USA	USA	020	3.0	4	1	4	-3.63636363636363
569992624	20160817	USA	USA	070	7.0	10	7	10	1.38781080233804
569992625	20160817	USA	USA	070	7.0	599	63	592	2.08635665837529
569992627	20160817	USA	USA	020	3.0	6	1	6	-3.63636363636363
569992628	20160817	USA	USA	020	3.0	6	1	6	-3.94736842105264
569992629	20160817	USA	USA	020	3.0	4	1	4	-3.94736842105264
569992630	20160817	USA	USA	025	-0.3	40	4	40	-8.52850795734262
569995399	20150818	RUS	SYR	020	3.0	4	2	4	-2.36848007176727
569995819	20160817	AUS	USA	020	3.0	3	2	3	-4.10780021054466
569995820	20160817	AUS	USA	020	3.0	2	1	2	-7.60869565217391
569995821	20160817	AUS	USA	020	3.0	4	1	4	-7.60869565217391
569995831	20160817	AUS	AUS	020	3.0	6	1	6	-3.07167235494881
569995832	20160817	AUS	AUS	020	3.0	24	1	24	-3.07167235494881
569995990	20160817	CAN	CAN	071	7.4	2	1	2	1.05263157894737
569996230	20160817	DEU	DEU	075	7.0	6	1	6	-6.49895178197065
569996435	20160817	GNQ	USA	070	7.0	5	1	5	-1.61290322580645
569996436	20160817	GNQ	USA	070	7.0	1	1	1	-1.61290322580645
569996437	20160817	GNQ	USA	070	7.0	1	1	1	-1.61290322580645
569996438	20160817	GNQ	USA	070	7.0	1	1	1	-1.61290322580645
569996439	20160817	GNQ	USA	070	7.0	1	1	1	-1.61290322580645
569996728	20160817	ISR	ISR	072	8.3	1	1	1	-8.27067669172932
569996729	20160817	ISR	ISR	072	8.3	8	1	8	-5.1792828685259
569996730	20160817	ISR	ISR	072	8.3	2	1	2	-5.1792828685259
569996731	20160817	ISR	ISR	072	8.3	12	1	12	-8.11543784835222
569996920	20160817	MEX	MEX	020	3.0	1	1	1	-6.32911392405064
569996921	20160817	MEX	MEX	020	3.0	1	1	1	-6.32911392405064
569997003	20160817	USA	USA	071	7.4	4	1	4	0
569997008	20160817	USA	USA	020	3.0	2	1	2	-0.887573964497039
569997088	20160817	NIC	RUS	072	8.3	8	4	8	-3.15449017227902
569997089	20160817	NIC	RUS	072	8.3	26	13	26	-3.03341922786967
569997090	20160817	NIC	RUS	072	8.3	6	3	6	-3.12781978046907
569997091	20160817	NIC	RUS	072	8.3	28	14	28	-3.04778223642961
569997093	20160817	NIC	RUS	072	8.3	18	3	18	-3.12781978046907
569997094	20160817	NIC	RUS	072	8.3	84	14	84	-3.04778223642961
569997142	20160817	NZL	NZL	020	3.0	2	1	2	-0.29154518950437
569997143	20160817	NZL	NZL	020	3.0	2	1	2	-1.16731517509727
569997144	20160817	NZL	NZL	020	3.0	2	1	2	-1.16731517509727
569997199	20160817	QAT	QAT	070	7.0	1	1	1	-2.05607476635514
569997200	20160817	QAT	QAT	070	7.0	1	1	1	-2.05607476635514
569997233	20160817	RUS	IRN	072	8.3	39	12	39	-2.57837948005612
569997234	20160817	RUS	IRN	072	8.3	156	12	156	-2.36261720615431
569997254	20160817	RUS	NIC	071	7.4	17	17	17	-3.06784955293431
569997255	20160817	RUS	NIC	071	7.4	1	1	1	-3.26975476839237
569997256	20160817	RUS	NIC	071	7.4	18	18	18	-3.07906650934865
569997281	20160817	RUS	UKR	020	3.0	2	1	2	-1.31752305665349
569997292	20160817	SAU	USA	0211	3.4	9	2	9	-4.94627171013087
569997293	20160817	SAU	USA	071	7.4	4	2	4	-4.94627171013087
569997349	20160817	SYR	SYR	020	3.0	16	16	16	-4.00379551550235
569997354	20160817	TUN	TUN	075	7.0	1	1	1	-4.92359932088285
569997355	20160817	TUN	TUN	075	7.0	2	2	2	-4.94627171013087
569997402	20160817	UKR	UKR	020	3.0	1	1	1	-1.31752305665349
569997403	20160817	UKR	UKR	020	3.0	1	1	1	-1.31752305665349
569997404	20160817	UKR	USA	020	3.0	2	1	2	-1.31752305665349
569997405	20160817	UKR	USA	020	3.0	2	1	2	-1.31752305665349
569997587	20160817	USA	AUS	020	3.0	8	1	8	-2.48226950354609
569997709	20160817	USA	ITA	073	7.4	3	1	3	-4.27236315086782
569997772	20160817	USA	NMR	020	3.0	4	1	4	4.05405405405405
569997773	20160817	USA	NMR	020	3.0	4	1	4	3.08747855917667
569997778	20160817	USA	QAT	070	7.0	3	1	3	-2.05607476635514
569997792	20160817	USA	USA	020	3.0	14	6	14	2.18290781498581
569997793	20160817	USA	USA	070	7.0	4	1	4	-2.57680872150644
569997801	20160817	USA	USA	020	3.0	6	2	6	-2.67857142857143
569997812	20160817	USA	USA	020	3.0	4	2	4	-0.7710616974632
569997845	20160817	USA	USA	020	3.0	20	4	20	2.13734420199184
569997853	20160817	USA	USA	071	7.4	4	1	4	4.8884165781084
569997887	20160817	USA	USA	025	-0.3	56	24	56	-3.86059731679168
569997888	20160817	USA	USA	025	-0.3	2	1	2	-4.93827160493827
569997889	20160817	USA	USA	025	-0.3	156	24	156	-3.9503847273092
569997890	20160817	USA	USA	025	-0.3	20	4	20	-5.17615735023165
569997893	20160817	USA	USA	020	3.0	2	1	2	1.94174757281553
569997925	20160817	USA	USA	070	7.0	7	7	7	-9.84112660938817
569997926	20160817	USA	USA	070	7.0	195	97	195	-7.31599986837219
569999117	20150818	RUS	SYR	020	3.0	11	4	11	-2.36220472440945
569999118	20150818	RUS	SYR	020	3.0	11	4	11	-2.36220472440945
569999455	20160817	AFG	AFG	020	3.0	1	1	1	-2.7681660899654
569999456	20160817	AFG	AFG	020	3.0	1	1	1	-2.7681660899654
569999473	20160817	AFR	AFR	071	7.4	1	1	1	5.19348268839104
569999474	20160817	AFR	AFR	071	7.4	1	1	1	5.19348268839104
569999475	20160817	AFR	AFR	071	7.4	8	1	8	5.19348268839104
569999477	20160817	AFR	KEN	071	7.4	4	1	2	5.19348268839104
569999478	20160817	AFR	KEN	071	7.4	2	1	1	5.19348268839104
569999485	20160817	AFR	AFR	020	3.0	4	1	4	0
569999700	20160817	CHN	AUS	0233	3.4	1	1	1	2.35525024533857
569999701	20160817	CHN	AUS	0233	3.4	7	1	7	2.35525024533857
569999718	20160817	CHN	KEN	071	7.4	2	1	2	5.19348268839104
569999719	20160817	CHN	KEN	071	7.4	18	6	18	5.26699127370098
569999720	20160817	CHN	KEN	071	7.4	114	6	76	5.26699127370098
569999737	20160817	CHN	CHN	020	3.0	3	1	3	2.79661016949152
569999752	20160817	COD	BRA	070	7.0	10	2	8	-4.19683106907777
569999753	20160817	COD	BRA	070	7.0	2	1	2	-3.96475770925111
569999754	20160817	COD	BRA	070	7.0	18	2	12	-4.19683106907777
569999981	20160817	DEU	DEU	020	3.0	48	5	48	-2.89473684210526
570000141	20160817	FRA	MEX	073	7.4	2	1	2	3.66598778004073
570000454	20160817	GRC	GRC	073	7.4	6	1	3	-8.15508021390374
570000546	20160817	IRN	RUS	020	3.0	4	1	4	-3.37552742616034
570000591	20160817	JPN	DEU	020	3.0	18	3	18	-1.67056554556555
570000592	20160817	JPN	DEU	020	3.0	2	1	2	-1.48809523809524
570000593	20160817	JPN	DEU	020	3.0	6	3	6	-1.67056554556555
570001089	20160817	USA	USA	071	7.4	2	1	2	0.2008032128514
570001090	20160817	USA	USA	071	7.4	6	1	6	0.2008032128514
570001161	20160817	POL	POL	020	3.0	10	3	10	-7.52568379421491
570001162	20160817	POL	POL	020	3.0	15	3	15	-7.52568379421491
570001163	20160817	PSE	EUR	075	7.0	6	1	6	-3.78151260504202
570001164	20160817	PSE	RUS	075	7.0	4	1	4	-3.78151260504202
570001303	20160817	SYR	SYR	020	3.0	4	3	4	-4.88040221996229
570001324	20160817	TUR	MKD	020	3.0	2	1	2	0.91324200913242
570001325	20160817	TUR	MKD	020	3.0	8	1	8	0.91324200913242
570001806	20160817	USA	IRN	020	3.0	1	1	1	-1.42857142857143
570001807	20160817	USA	IRN	020	3.0	1	1	1	-1.42857142857143
570001808	20160817	USA	ISR	020	3.0	8	2	8	-1.83945357408535
