263831516	20130819	DNK	GBR	020	3.0	2	1	2	3.91061452513966
263831517	20130819	DNK	GBR	020	3.0	6	1	6	3.91061452513966
263831629	20130819	ESP	USA	020	3.0	4	1	4	2.07253886010363
263831632	20130819	ESP	USA	020	3.0	6	1	6	2.07253886010363
263831655	20130819	FRA	FRA	020	3.0	1	1	1	0.581395348837209
263831683	20130819	GBR	NOR	020	3.0	2	1	2	2.07852193995381
263832155	20130819	NZL	NZL	020	3.0	2	1	2	3.54609929078014
263832211	20130819	PHL	PHL	071	7.4	10	1	10	1.09375
263832225	20130819	PSE	ISR	071	7.4	4	1	4	3.48583877995643
263832306	20130819	TTO	TTO	020	3.0	2	1	2	1.45985401459854
263847096	20130820	AFG	AFG	020	3.0	2	1	2	2.08062418725618
263847129	20130820	AFG	AFG	020	3.0	2	1	2	0.656044985941893
263847268	20130820	AFG	IDN	026	4.0	2	1	2	2.28789323164919
263847269	20130820	AFG	IDN	026	4.0	2	1	2	2.28789323164919
263847277	20130820	AFG	IDN	026	4.0	6	1	6	2.28789323164919
263847291	20130820	AFG	IRN	020	3.0	3	1	3	4.28571428571429
263847292	20130820	AFG	IRN	020	3.0	1	1	1	4.28571428571429
263847293	20130820	AFG	IRN	020	3.0	1	1	1	4.28571428571429
263847376	20130820	AFG	NPL	070	7.0	2	1	2	3.31491712707182
263847474	20130820	AFG	USA	020	3.0	4	1	4	2.88248337028825
263847512	20130820	AFG	USA	071	7.4	10	1	10	3.48071495766698
263847522	20130820	AFG	USA	020	3.0	2	1	2	4.04624277456647
263847523	20130820	AFG	USA	020	3.0	2	1	2	4.04624277456647
263847534	20130820	AFG	USA	072	8.3	10	1	10	2.86844708209693
263847744	20130820	AFG	AFG	020	3.0	20	3	20	1.48840285284216
263847748	20130820	AFG	USA	020	3.0	20	1	20	1.49700598802395
263848019	20130820	AFR	AFR	020	3.0	8	2	8	4.14724737966826
263848094	20130820	AFR	BWA	020	3.0	10	1	10	4.62962962962963
263848095	20130820	AFR	BWA	070	7.0	10	1	10	4.62962962962963
263848216	20130820	AFR	GHA	020	3.0	10	1	10	2.88713910761155
263848219	20130820	AFR	GMB	020	3.0	8	1	8	4.16666666666667
263848222	20130820	AFR	GMB	020	3.0	12	1	12	4.16666666666667
263848255	20130820	AFR	EUR	071	7.4	20	1	20	4.82374768089054
263848308	20130820	AFR	KEN	020	3.0	1	1	1	2.59464057847724
263848309	20130820	AFR	KEN	020	3.0	2	1	2	2.59464057847724
263848310	20130820	AFR	KEN	020	3.0	3	1	3	2.59464057847724
263848387	20130820	AFR	USA	071	7.4	10	1	10	2.54163014899211
263848407	20130820	AFR	SAU	020	3.0	3	1	3	4.45344129554656
263848446	20130820	AFR	USA	020	3.0	1	1	1	5.44554455445545
263848466	20130820	AFR	USA	071	7.4	11	2	11	2.90660076309123
263848467	20130820	AFR	USA	071	7.4	2	1	2	2.81995661605206
263848477	20130820	AFR	USA	0214	3.4	10	1	10	1.57232704402516
263848505	20130820	AFR	ZAF	020	3.0	2	1	2	3.80952380952381
263848506	20130820	AFR	ZAF	020	3.0	4	1	4	9.18367346938776
263848507	20130820	AFR	ZAF	020	3.0	2	1	2	3.80952380952381
263848552	20130820	AFR	ZAF	071	7.4	10	1	10	4.63096960926194
263848555	20130820	AFR	ZAF	020	3.0	8	2	8	2.47233198588969
263848572	20130820	AFR	AFR	020	3.0	8	1	8	3.29985652797704
263848576	20130820	AFR	NGA	020	3.0	10	1	10	6.83760683760684
263848591	20130820	AFR	AFR	020	3.0	16	3	16	4.19694122559766
263848634	20130820	AFR	AFR	071	7.4	2	1	2	3.03030303030303
263849006	20130820	ARE	ARE	020	3.0	4	1	4	3.53356890459364
263849008	20130820	ARE	ARE	071	7.4	2	1	2	2.02952029520295
263849053	20130820	ARE	EGY	070	7.0	1	1	1	3.97456279809221
263849054	20130820	ARE	EGY	070	7.0	1	1	1	3.97456279809221
263849055	20130820	ARE	EGY	071	7.4	6	1	6	5
263849056	20130820	ARE	EGY	071	7.4	2	1	2	5
263849057	20130820	ARE	EGY	071	7.4	2	1	2	5
263849144	20130820	ARE	ARE	020	3.0	4	1	4	3.53356890459364
263849273	20130820	ARG	PHL	070	7.0	2	1	2	5.49738219895288
263849348	20130820	ARM	AZE	020	3.0	4	1	4	2.5
263849349	20130820	ARM	AZE	020	3.0	4	1	4	2.5
263849369	20130820	ARM	AZE	020	3.0	2	2	2	1.33928571428571
263849400	20130820	ARM	ITA	020	3.0	4	1	4	2.0997375328084
263849413	20130820	ARM	RUS	026	4.0	4	2	4	2.00679883448552
263849457	20130820	ARM	ARM	072	8.3	4	1	4	2.76497695852535
263849951	20130820	AUS	AUS	020	3.0	4	1	4	3.82978723404255
263849952	20130820	AUS	AUS	022	3.2	4	1	4	3.82978723404255
263849954	20130820	AUS	AUS	071	7.4	2	1	2	2.39808153477218
263849958	20130820	AUS	AUS	020	3.0	4	1	4	6.60112359550562
263849967	20130820	AUS	AUS	020	3.0	2	1	2	4.17607223476298
263849968	20130820	AUS	AUS	020	3.0	2	1	2	4.17607223476298
263850363	20130820	AUS	ITA	075	7.0	6	1	6	0
263850421	20130820	AUS	LKA	075	7.0	4	1	4	0
263850470	20130820	AUS	USA	020	3.0	4	1	4	1.35135135135135
263850471	20130820	AUS	USA	020	3.0	8	2	8	0.859598853868195
263850508	20130820	AUS	NZL	071	7.4	1	1	1	2.3142509135201
263850509	20130820	AUS	NZL	071	7.4	3	1	3	2.3142509135201
263850545	20130820	AUS	PNG	070	7.0	2	1	2	5.72792362768496
263850546	20130820	AUS	PNG	070	7.0	2	1	2	5.72792362768496
263850650	20130820	AUS	USA	0214	3.4	12	2	12	1.91846522781775
263850651	20130820	AUS	USA	0214	3.4	2	2	2	1.91846522781775
263850652	20130820	AUS	USA	0214	3.4	4	2	4	1.91846522781775
263850653	20130820	AUS	USA	0214	3.4	2	2	2	1.91846522781775
263850679	20130820	AUS	USA	070	7.0	10	1	10	2.77078085642317
263850680	20130820	AUS	USA	070	7.0	8	1	8	1.15830115830116
263850681	20130820	AUS	USA	070	7.0	2	1	2	1.15830115830116
263850682	20130820	AUS	USA	071	7.4	1	1	1	2.3142509135201
263850683	20130820	AUS	USA	071	7.4	5	1	5	2.3142509135201
263850708	20130820	AUS	USA	020	3.0	26	2	22	1.70817151677656
263850757	20130820	AUS	AUS	071	7.4	2	1	2	2.55536626916525
263850765	20130820	AUS	AUS	020	3.0	10	1	10	1.14192495921697
263850812	20130820	AUS	AUS	020	3.0	10	1	10	3.57142857142857
263850813	20130820	AUS	AUS	020	3.0	36	8	36	3.05434603562725
263850829	20130820	AUS	AUS	071	7.4	8	2	8	2.32018561484919
263850837	20130820	AUS	AUS	071	7.4	4	2	4	2.32018561484919
263850866	20130820	AUS	IDN	026	4.0	16	4	16	0.947613216330172
263850877	20130820	AUS	IDN	026	4.0	24	4	24	0.947613216330171
263850919	20130820	AUS	AUS	020	3.0	1	1	1	1.03626943005181
263850920	20130820	AUS	AUS	020	3.0	1	1	1	1.03626943005181
263850943	20130820	AUS	AUS	020	3.0	30	2	30	1.95807747151978
263850989	20130820	AUS	AUS	020	3.0	6	1	6	5.72792362768496
263851045	20130820	AUT	AUT	020	3.0	4	1	4	6.5
263851061	20130820	AUT	EUR	020	3.0	8	1	8	3.0664395229983
263851076	20130820	AUT	SRB	071	7.4	20	1	20	1.33928571428571
263851077	20130820	AUT	SRB	071	7.4	20	1	20	1.33928571428571
263851082	20130820	AUT	USA	020	3.0	4	1	4	3.3452807646356
263851083	20130820	AUT	USA	020	3.0	10	1	10	3.3452807646356
263851085	20130820	AUT	UZB	020	3.0	8	1	8	0
263851087	20130820	AUT	AUT	020	3.0	6	1	6	6.5
263851095	20130820	AUT	AUT	020	3.0	2	1	2	2.29885057471264
263851096	20130820	AUT	AUT	020	3.0	6	1	6	2.29885057471264
263851104	20130820	AUT	SRB	0213	3.4	2	1	2	1.57583716349311
263851105	20130820	AUT	SRB	0213	3.4	6	1	6	1.57583716349311
263851106	20130820	AUT	SRB	0213	3.4	2	1	2	1.57583716349311
263851145	20130820	AZE	ARM	021	3.4	4	2	4	1.33928571428571
263851146	20130820	AZE	ARM	021	3.4	8	2	8	1.33928571428571
263851147	20130820	AZE	ARM	021	3.4	8	2	8	1.33928571428571
263851173	20130820	AZE	AZE	020	3.0	2	1	2	0
263851275	20130820	AZE	RUS	020	3.0	1	1	1	3.81613183000867
263851276	20130820	AZE	RUS	020	3.0	1	1	1	3.81613183000867
263851299	20130820	AZE	RUS	026	4.0	30	1	30	2.41545893719807
263851358	20130820	AZE	BLR	023	3.4	24	1	24	2.19078183589319
263851506	20130820	BEL	IRL	071	7.4	10	1	10	1.71428571428571
263851537	20130820	BEL	USA	071	7.4	20	1	20	0
263851538	20130820	BEL	USA	071	7.4	16	1	16	0
263851541	20130820	BEL	EGY	020	3.0	10	1	10	2.41545893719807
263851821	20130820	BGD	USA	020	3.0	2	1	2	2.04081632653061
263851885	20130820	BGD	BGD	020	3.0	1	1	1	1.56657963446475
263851917	20130820	BGR	EUR	020	3.0	1	1	1	2.85714285714286
263851957	20130820	BGR	TUR	020	3.0	1	1	1	1.78571428571429
263851958	20130820	BGR	TUR	020	3.0	1	1	1	1.78571428571429
263851974	20130820	BGR	USA	025	-0.3	2	1	2	1.43198090692124
263852031	20130820	BHR	BHR	070	7.0	2	1	2	4.3010752688172
263852081	20130820	BHR	PHL	070	7.0	1	1	1	6.69144981412639
263852082	20130820	BHR	PHL	070	7.0	1	1	1	6.69144981412639
263852177	20130820	BHS	PAN	020	3.0	10	1	10	1.78571428571429
263852178	20130820	BHS	PAN	075	7.0	9	1	9	0.321543408360129
263852179	20130820	BHS	PAN	075	7.0	4	1	4	0.260416666666667
263852180	20130820	BHS	PAN	075	7.0	2	1	2	0.260416666666667
263852181	20130820	BHS	PAN	075	7.0	2	1	2	0.260416666666667
263852182	20130820	BHS	PAN	075	7.0	1	1	1	0.321543408360129
263852247	20130820	BLR	AZE	023	3.4	16	1	16	2.19078183589319
263852305	20130820	BLR	SDN	072	8.3	8	1	8	3.79464285714286
263852306	20130820	BLR	SDN	072	8.3	2	1	2	3.79464285714286
263852374	20130820	BMU	BMU	020	3.0	2	1	2	2.26063829787234
263852375	20130820	BMU	BMU	020	3.0	2	1	2	2.26063829787234
263852376	20130820	BMU	BMU	020	3.0	4	1	4	2.26063829787234
263852377	20130820	BMU	BMU	020	3.0	2	1	2	2.26063829787234
263852410	20130820	BOL	BOL	020	3.0	10	1	10	2.06611570247934
263852431	20130820	BOL	EUR	070	7.0	20	1	20	3.66598778004073
263852432	20130820	BOL	EUR	070	7.0	20	1	20	3.88059701492537
263852595	20130820	BRA	BRA	020	3.0	1	1	1	1.03092783505155
263852596	20130820	BRA	BRA	020	3.0	8	1	8	2.45901639344262
263852597	20130820	BRA	BRA	020	3.0	1	1	1	1.03092783505155
263852732	20130820	BRA	GBR	020	3.0	1	1	1	0.636942675159236
263852733	20130820	BRA	GBR	020	3.0	1	1	1	0.505902192242833
263852734	20130820	BRA	GBR	020	3.0	2	2	2	0.571422433701035
263852839	20130820	BRA	GRC	070	7.0	2	1	2	2.07612456747405
263852841	20130820	BRA	EUR	070	7.0	5	1	5	4.54545454545455
263852915	20130820	BRA	USA	0233	3.4	1	1	1	0.636942675159236
263853077	20130820	BRA	BRA	071	7.4	10	1	10	2.02702702702703
263853099	20130820	BRA	GBR	020	3.0	8	2	8	0.571422433701035
263853100	20130820	BRA	GBR	020	3.0	4	2	4	0.571422433701035
263857524	20130820	BWA	BWA	020	3.0	10	1	10	3.16301703163017
263858111	20130820	CAN	CAN	020	3.0	12	1	12	3.57375167903128
263858154	20130820	CAN	CAN	020	3.0	2	1	2	2.19298245614035
263858159	20130820	CAN	CAN	071	7.4	22	3	22	6.92187845983297
263858169	20130820	CAN	CAN	020	3.0	3	2	3	1.99430199430199
263858170	20130820	CAN	CAN	020	3.0	6	3	6	2.73257210337019
263858198	20130820	CAN	CAN	020	3.0	4	1	4	3.28425821064553
263858218	20130820	CAN	CAN	070	7.0	4	1	4	3.74331550802139
263858229	20130820	CAN	CHN	070	7.0	8	1	8	1.37614678899083
263858230	20130820	CAN	CHN	070	7.0	2	1	2	1.89189189189189
263858231	20130820	CAN	CHN	070	7.0	2	1	2	1.76767676767677
263858232	20130820	CAN	CHN	070	7.0	2	1	2	1.37614678899083
263858234	20130820	CAN	CHN	070	7.0	6	1	6	1.89189189189189
263858235	20130820	CAN	CHN	070	7.0	6	1	6	1.76767676767677
263858338	20130820	CAN	DEU	020	3.0	8	1	8	1.86915887850467
263858339	20130820	CAN	DEU	020	3.0	2	1	2	1.86915887850467
263858386	20130820	CAN	EGY	020	3.0	2	1	2	2.1844102092435
263858387	20130820	CAN	EGY	020	3.0	8	1	8	2.1844102092435
263858446	20130820	CAN	FRA	071	7.4	1	1	1	1.61054172767204
263858447	20130820	CAN	FRA	071	7.4	1	1	1	1.61054172767204
263858452	20130820	CAN	GBR	020	3.0	5	1	5	3.75766871165644
263858453	20130820	CAN	GBR	020	3.0	1	1	1	2.03160270880361
263858454	20130820	CAN	GBR	020	3.0	3	1	3	2.03160270880361
263858566	20130820	CAN	GRC	075	7.0	10	1	10	3.03030303030303
263858600	20130820	CAN	ISR	020	3.0	4	2	4	1.76711149375807
263858601	20130820	CAN	ISR	020	3.0	4	2	4	1.76711149375807
263858699	20130820	CAN	MEX	020	3.0	1	1	1	1.88087774294671
263858700	20130820	CAN	MEX	020	3.0	4	1	4	1.88087774294671
263858728	20130820	CAN	CAN	020	3.0	2	1	2	2.97619047619048
263858729	20130820	CAN	CAN	020	3.0	2	1	2	2.97619047619048
263858736	20130820	CAN	USA	020	3.0	10	2	10	2.17032967032967
263858749	20130820	CAN	NMR	070	7.0	6	1	6	3.80434782608696
263858750	20130820	CAN	NMR	071	7.4	3	2	3	2.53969960331324
263858751	20130820	CAN	NMR	071	7.4	4	1	4	2.64705882352941
263858759	20130820	CAN	PHL	071	7.4	6	2	6	2.53969960331324
263858777	20130820	CAN	SAS	070	7.0	2	1	2	9.31098696461825
263858778	20130820	CAN	SAS	070	7.0	2	1	2	9.31098696461825
263858827	20130820	CAN	USA	020	3.0	4	1	4	6.21761658031088
263858828	20130820	CAN	USA	020	3.0	8	1	8	2.0109689213894
263858829	20130820	CAN	USA	020	3.0	2	1	2	2.0109689213894
263858830	20130820	CAN	USA	020	3.0	1	1	1	2.1301775147929
263858831	20130820	CAN	USA	020	3.0	1	1	1	2.79017857142857
263858832	20130820	CAN	USA	020	3.0	1	1	1	2.79017857142857
263858833	20130820	CAN	USA	020	3.0	20	5	20	4.33702252425056
263858834	20130820	CAN	USA	020	3.0	1	1	1	2.52918287937743
263858835	20130820	CAN	USA	020	3.0	2	1	2	2.99500831946755
263858836	20130820	CAN	USA	020	3.0	1	1	1	2.1301775147929
263858837	20130820	CAN	USA	020	3.0	4	1	4	1.19760479041916
263858838	20130820	CAN	USA	020	3.0	12	1	12	1.19760479041916
263858839	20130820	CAN	USA	020	3.0	5	1	5	1.88087774294671
263858840	20130820	CAN	USA	020	3.0	8	1	8	1.17801047120419
263858841	20130820	CAN	USA	020	3.0	7	1	7	1.998001998002
263858842	20130820	CAN	USA	020	3.0	1	1	1	1.998001998002
263858843	20130820	CAN	USA	020	3.0	2	1	2	6.21761658031088
263858844	20130820	CAN	USA	023	3.4	4	1	4	0.732600732600733
263858845	20130820	CAN	USA	023	3.4	2	1	2	1.31578947368421
263858846	20130820	CAN	USA	023	3.4	6	1	6	1.31578947368421
263858971	20130820	CAN	USA	070	7.0	2	1	2	3.80434782608696
263858972	20130820	CAN	USA	070	7.0	8	1	8	2.88065843621399
263858973	20130820	CAN	USA	070	7.0	8	1	8	0.581395348837209
263858974	20130820	CAN	USA	070	7.0	34	5	34	0.895671101313357
263858975	20130820	CAN	USA	071	7.4	2	1	2	3.64298724954463
263858976	20130820	CAN	USA	071	7.4	6	1	6	2.64705882352941
263858977	20130820	CAN	USA	071	7.4	2	1	2	3.64298724954463
263859035	20130820	CAN	USA	023	3.4	6	1	6	0.732600732600733
263859039	20130820	CAN	USA	020	3.0	4	1	4	1.19760479041916
263859054	20130820	CAN	USA	070	7.0	2	1	2	4.11522633744856
263859055	20130820	CAN	USA	070	7.0	4	1	4	4.11522633744856
263859058	20130820	CAN	USA	020	3.0	4	1	4	1.44927536231884
263859062	20130820	CAN	USA	020	3.0	2	1	2	3.05732484076433
263859089	20130820	CAN	AUS	070	7.0	1	1	1	1.53203342618384
263859090	20130820	CAN	AUS	070	7.0	9	2	9	1.59976153405739
263859096	20130820	CAN	CAN	020	3.0	2	1	2	1.71358629130967
263859097	20130820	CAN	CAN	020	3.0	8	1	8	1.71358629130967
263859111	20130820	CAN	USA	020	3.0	3	1	3	2.51509054325956
263859112	20130820	CAN	USA	020	3.0	16	1	16	4.41988950276243
263859130	20130820	CAN	CAN	020	3.0	2	1	2	2.45098039215686
263859131	20130820	CAN	CAN	020	3.0	4	1	4	2.69230769230769
263859132	20130820	CAN	CAN	020	3.0	18	1	18	3.57375167903128
263859133	20130820	CAN	CAN	020	3.0	12	2	12	2.46718903435322
263859134	20130820	CAN	CAN	023	3.4	4	1	4	2.69230769230769
263859201	20130820	CAN	CAN	020	3.0	6	1	6	2.19298245614035
263859202	20130820	CAN	CAN	020	3.0	2	1	2	0.666666666666667
263859275	20130820	CAN	CAN	070	7.0	10	1	10	5.03432494279176
263859306	20130820	CAN	ISR	020	3.0	1	1	1	2.19512195121951
263859307	20130820	CAN	ISR	020	3.0	7	1	7	2.19512195121951
263859330	20130820	CAN	CAN	071	7.4	10	1	10	1.29310344827586
263859378	20130820	CAN	CAN	020	3.0	14	4	14	2.2463195246667
263859517	20130820	CHE	AFG	020	3.0	10	1	10	1.8348623853211
263859537	20130820	CHE	CHE	020	3.0	10	1	10	0.659754948162111
263859538	20130820	CHE	CHE	020	3.0	2	1	2	0.675675675675676
263859539	20130820	CHE	CHE	020	3.0	6	1	6	0.675675675675676
263859540	20130820	CHE	CHE	020	3.0	90	14	90	0.633325827857207
263859541	20130820	CHE	CHE	020	3.0	164	19	164	0.582813370758087
263859542	20130820	CHE	CHE	020	3.0	38	7	38	0.604635204537062
263859586	20130820	CHE	EUR	020	3.0	2	1	2	3.04806565064478
263859587	20130820	CHE	EUR	020	3.0	4	1	4	3.04806565064478
263859588	20130820	CHE	EUR	020	3.0	2	1	2	3.04806565064478
263859589	20130820	CHE	EUR	020	3.0	2	1	2	3.04806565064478
263859595	20130820	CHE	IRN	020	3.0	2	1	2	3.04806565064478
263859596	20130820	CHE	IRN	020	3.0	2	1	2	3.04806565064478
263859601	20130820	CHE	IRN	020	3.0	6	1	6	3.04806565064478
263859602	20130820	CHE	IRQ	0233	3.4	4	1	4	0.671140939597315
263859603	20130820	CHE	IRQ	0233	3.4	4	1	4	0.671140939597315
263859604	20130820	CHE	IRQ	0233	3.4	12	1	12	0.671140939597315
263859642	20130820	CHE	NGA	071	7.4	2	1	2	5.15463917525773
263859691	20130820	CHE	USA	020	3.0	2	1	2	3.04806565064478
263859692	20130820	CHE	USA	020	3.0	2	1	2	3.04806565064478
263859693	20130820	CHE	USA	020	3.0	6	1	6	3.04806565064478
263859694	20130820	CHE	USA	026	4.0	2	1	2	2.84280936454849
263859749	20130820	CHE	EUR	020	3.0	1	1	1	4.11392405063291
263859756	20130820	CHE	NGA	071	7.4	6	1	6	5.15463917525773
263859834	20130820	CHL	CHL	020	3.0	4	1	4	2.36559139784946
263860356	20130820	CHN	AFG	020	3.0	6	1	6	0.593471810089021
263860357	20130820	CHN	AFG	020	3.0	2	1	2	0.593471810089021
263860358	20130820	CHN	AFG	020	3.0	2	1	2	0.593471810089021
263860361	20130820	CHN	AFR	020	3.0	6	1	6	3.13111545988258
263860362	20130820	CHN	AFR	020	3.0	2	1	2	3.13111545988258
263860363	20130820	CHN	AFR	020	3.0	2	1	2	3.13111545988258
263860370	20130820	CHN	AFR	070	7.0	10	1	10	6.91056910569106
263860371	20130820	CHN	AFR	070	7.0	20	2	20	6.35416666666666
263860372	20130820	CHN	AFR	073	7.4	25	3	25	8.29437117040214
263860522	20130820	CHN	CHN	020	3.0	8	2	8	3.82994319223017
263860523	20130820	CHN	CHN	020	3.0	1	1	1	3.25833979829325
263860524	20130820	CHN	CHN	020	3.0	1	1	1	3.25833979829325
263860525	20130820	CHN	CHN	020	3.0	4	1	4	0.980392156862745
263860603	20130820	CHN	CHN	020	3.0	1	1	1	1.71673819742489
263860604	20130820	CHN	CHN	020	3.0	1	1	1	1.71673819742489
263860650	20130820	CHN	CUB	020	3.0	1	1	1	0.9391771019678
263860651	20130820	CHN	CUB	020	3.0	2	1	2	0.9391771019678
263860722	20130820	CHN	FRA	070	7.0	10	2	10	1.54618665648077
263860916	20130820	CHN	IRL	020	3.0	8	1	8	2.00364298724954
263860917	20130820	CHN	IRL	020	3.0	10	1	10	4.32432432432432
263860945	20130820	CHN	JOR	020	3.0	4	1	4	3.50404312668464
263861019	20130820	CHN	KEN	020	3.0	4	1	4	4.98614958448753
263861020	20130820	CHN	KEN	020	3.0	6	1	6	4.98614958448753
263861021	20130820	CHN	KEN	025	-0.3	14	2	14	6.10467183389035
263861064	20130820	CHN	KEN	070	7.0	1	1	1	3.23809523809524
263861065	20130820	CHN	KEN	070	7.0	1	1	1	3.23809523809524
263861066	20130820	CHN	KEN	071	7.4	4	1	4	1.25944584382872
263861100	20130820	CHN	KHM	070	7.0	10	1	10	2.83018867924528
263861125	20130820	CHN	LKA	025	-0.3	10	1	10	1.48698884758364
263861229	20130820	CHN	CHN	020	3.0	4	1	4	1.11940298507463
263861242	20130820	CHN	MYS	020	3.0	1	1	1	1.87393526405451
