517097682	20160302	TUR	SYR	072	8.3	8	1	8	-3.44827586206897
517098033	20160302	USA	USA	023	3.4	2	1	2	-4.92505353319058
517098057	20160302	USA	USA	070	7.0	1	1	1	-3.13837375178317
517098058	20160302	USA	USA	070	7.0	1	1	1	-3.13837375178317
517098059	20160302	USA	USA	070	7.0	6	1	6	-3.13837375178317
517098069	20160302	USA	USA	020	3.0	2	1	2	0.940438871473356
517098118	20160302	USA	USA	020	3.0	6	1	6	-2.36593059936909
517098122	20160302	USA	USA	071	7.4	2	1	2	0.14044943820225
517098171	20160302	USA	USA	020	3.0	3	2	3	-1.58712121212121
517098186	20160302	USA	USA	070	7.0	244	36	244	-1.56942556662774
517098187	20160302	USA	USA	070	7.0	218	30	218	0.657756159024196
517098188	20160302	USA	USA	070	7.0	118	29	118	0.658993510669748
517098214	20160302	ZAF	ZAF	071	7.4	2	1	2	-8.75576036866357
517098215	20160302	ZAF	ZAF	071	7.4	4	1	4	-8.75576036866357
517099100	20160224	TZA	TZA	026	4.0	12	2	12	-4.64159583963985
517099394	20160302	AFR	ZAF	020	3.0	8	1	4	0.79751883030572
517099457	20160302	AUS	AUS	020	3.0	12	2	12	0.389421679744265
517099473	20160302	AUT	OMN	026	4.0	10	1	10	4.45344129554655
517099635	20160302	COL	PER	073	7.4	21	6	21	-4.61936462056409
517099636	20160302	COL	PER	073	7.4	77	23	77	-4.58674650412245
517099809	20160302	DEU	SYR	0256	-0.3	8	1	8	-4.64646464646464
517099810	20160302	DEU	SYR	0256	-0.3	2	1	2	-4.64646464646464
517099950	20160302	FSM	USA	071	7.4	10	1	10	-7.14285714285714
517099951	20160302	FSM	USA	071	7.4	4	1	4	-7.14285714285714
517099952	20160302	FSM	USA	071	7.4	4	1	4	-7.14285714285714
517099953	20160302	FSM	USA	071	7.4	2	1	2	-7.14285714285714
517100475	20160302	JPN	MYS	020	3.0	4	1	4	2.60223048327138
517100513	20160302	MYS	JPN	020	3.0	4	1	4	2.60223048327138
517100530	20160302	NGA	NGA	072	8.3	4	1	4	-5.51898734177215
517100533	20160302	NGA	SYR	070	7.0	2	1	2	2.88600288600289
517100534	20160302	NGA	SYR	070	7.0	2	1	2	2.88600288600289
517100535	20160302	NGA	SYR	070	7.0	4	1	2	2.88600288600289
517100536	20160302	NGA	SYR	070	7.0	6	1	3	2.88600288600289
517100548	20160302	NLD	GHA	071	7.4	20	1	20	-0.63559322033899
517100633	20160302	QAT	PAK	070	7.0	10	1	10	1.30718954248367
517100674	20160302	RUS	USA	070	7.0	4	1	4	3.07971014492754
517100727	20160302	SYR	EUR	071	7.4	2	1	1	-2.32945091514143
517100728	20160302	SYR	EUR	071	7.4	10	1	2	-2.32945091514143
517100771	20160302	TUN	LBY	072	8.3	2	1	2	-4
517100772	20160302	TUN	LBY	072	8.3	2	1	2	-4
517100773	20160302	TUN	LBY	072	8.3	5	1	5	-4
517101113	20160302	USA	SEA	026	4.0	10	1	10	-0.7085020242915
517101188	20160302	USA	USA	020	3.0	4	1	4	0.12853470437018
517101219	20160302	USA	USA	020	3.0	24	6	24	3.41274852300178
517101222	20160302	USA	USA	020	3.0	24	3	24	2.21543162719633
517101223	20160302	USA	USA	020	3.0	6	3	6	2.21543162719633
517101224	20160302	USA	USA	020	3.0	16	8	16	0.599911321614395
517101296	20160302	USA	USA	071	7.4	14	3	14	-0.82466067553269
517101313	20160302	USA	USA	020	3.0	4	1	4	-2.57606199770379
517101324	20160302	USA	USA	020	3.0	16	6	16	0.736551080283425
517102209	20150303	USA	USA	071	7.4	1	1	1	-0.41551246537396
517102263	20160301	USA	VNM	070	7.0	4	1	4	-0.12008920912678
517102265	20160301	USA	VNM	070	7.0	4	1	4	-0.12008920912678
517102611	20160302	AUS	USA	020	3.0	1	1	1	-11.1111111111111
517102612	20160302	AUS	AUS	020	3.0	7	4	7	-3.48960623872628
517102753	20160302	CHN	AFR	020	3.0	4	1	4	-3.23529411764706
517102785	20160302	COL	PER	073	7.4	12	3	12	-4.27096615648695
517103027	20160302	DNK	AGO	020	3.0	2	2	2	2.9686324115735
517103028	20160302	DNK	AGO	020	3.0	2	2	2	2.9686324115735
517103034	20160302	DNK	AGO	020	3.0	10	2	10	2.9686324115735
517103035	20160302	DNK	AGO	020	3.0	6	2	6	2.9686324115735
517103346	20160302	GRC	GRC	070	7.0	2	1	2	-8.63746958637467
517103347	20160302	GRC	GRC	070	7.0	8	1	8	-8.63746958637467
517103348	20160302	GRC	EUR	020	3.0	10	4	10	-7.53836385633933
517103388	20160302	HRV	SRB	020	3.0	1	1	1	-2.80701754385965
517103389	20160302	HRV	SRB	020	3.0	1	1	1	-2.80701754385965
517103450	20160302	ISR	PSE	073	7.4	6	2	6	-7.48987854251013
517103459	20160302	ISR	PSE	073	7.4	2	1	2	-4.45344129554656
517103480	20160302	JPN	DEU	0232	3.4	116	16	116	-2.38481650805411
517103481	20160302	JPN	DEU	0232	3.4	74	16	74	-2.38481650805411
517103540	20160302	KOR	DEU	0232	3.4	36	15	36	-2.37149120761209
517103541	20160302	KOR	DEU	0232	3.4	36	15	36	-2.37149120761209
517103542	20160302	KOR	DEU	0232	3.4	108	15	108	-2.37149120761209
517103765	20160302	USA	USA	020	3.0	30	3	30	-1.20385387704665
517103766	20160302	USA	VNM	070	7.0	10	1	10	-0.12008920912678
517103823	20160302	NGA	AFR	070	7.0	5	1	5	3.26086956521739
517103825	20160302	NGA	BEN	070	7.0	5	1	5	3.26086956521739
517103979	20160302	PSE	ISR	072	8.3	2	1	2	-10.6904231625835
517104048	20160302	SAU	DEU	0232	3.4	2	1	2	-2.38726790450928
517104049	20160302	SAU	DEU	0232	3.4	70	15	70	-2.37149120761209
517104050	20160302	SAU	DEU	0232	3.4	108	15	108	-2.37149120761209
517104106	20160302	TCD	USA	020	3.0	4	1	4	0
517104302	20160302	USA	BRN	020	3.0	4	1	4	-1.91082802547771
517104317	20160302	USA	CHN	020	3.0	4	1	4	-1.91082802547771
517104318	20160302	USA	CHN	020	3.0	2	1	2	-1.91082802547771
517104424	20160302	USA	LBY	073	7.4	2	1	2	5.52147239263804
517104450	20160302	USA	MCO	020	3.0	2	1	2	-5.69226208123332
517104471	20160302	USA	USA	073	7.4	1	1	1	1.13636363636364
517104472	20160302	USA	USA	073	7.4	1	1	1	1.13636363636364
517104478	20160302	USA	USA	071	7.4	4	1	4	6.92464358452139
517104495	20160302	USA	USA	073	7.4	12	3	12	-2.27775299774527
517104496	20160302	USA	USA	073	7.4	18	3	18	-2.27775299774527
517104503	20160302	USA	USA	022	3.2	2	1	2	0
517104504	20160302	USA	USA	022	3.2	2	1	2	0
517104528	20160302	USA	USA	070	7.0	20	9	20	1.53590464072216
517104599	20160302	USA	USA	020	3.0	5	3	5	0.557274832083987
517104600	20160302	USA	USA	020	3.0	1	1	1	1.22137404580152
517104618	20160302	USA	USA	020	3.0	1	1	1	-11.1111111111111
517105730	20160301	POL	EUR	020	3.0	5	1	5	-4.65949820788531
517105931	20160302	AFR	AFR	071	7.4	4	1	4	-2
517105975	20160302	AUS	ITA	020	3.0	4	1	4	-8.46994535519122
517105985	20160302	AUS	AUS	020	3.0	71	69	71	-3.4805890227577
517105986	20160302	AUS	AUS	026	4.0	6	1	6	-3.47593582887701
517106010	20160302	BGD	BGD	020	3.0	3	1	3	-3.84615384615385
517106018	20160302	BGR	RUS	021	3.4	3	2	3	-5.79038546518221
517106019	20160302	BGR	RUS	021	3.4	3	2	3	-5.79038546518221
517106032	20160302	BRA	USA	071	7.4	8	1	8	1.36612021857924
517106153	20160302	CHN	CHN	070	7.0	1	1	1	0
517106320	20160302	DEU	EUR	020	3.0	4	2	4	-9.48012232415905
517106440	20160302	FRA	SYR	023	3.4	10	1	10	-8.89679715302492
517106483	20160302	GBR	GBR	020	3.0	1	1	1	-1.93661971830986
517106659	20160302	GRC	AFR	071	7.4	3	2	3	-5.61694633577657
517106662	20160302	GRC	EUR	020	3.0	4	1	4	-11.6438356164383
517106777	20160302	IRL	NGA	020	3.0	2	1	2	2.49307479224377
517106778	20160302	IRL	NGA	020	3.0	8	1	8	2.49307479224377
517106779	20160302	IRL	NLD	020	3.0	2	1	2	0.315457413249209
517106862	20160302	JAM	JAM	020	3.0	2	1	2	1.51057401812689
517106946	20160302	KOR	IRN	020	3.0	14	2	14	2.83590623213265
517106947	20160302	KOR	IRN	020	3.0	6	2	6	2.83590623213265
517107147	20160302	GBR	GBR	071	7.4	2	1	2	0
517107276	20160302	PSE	ISR	073	7.4	4	2	4	-5.89130660393676
517107277	20160302	PSE	ISR	073	7.4	2	2	2	-5.89130660393676
517107333	20160302	RUS	USA	020	3.0	1	1	1	-5.87002096436059
517107334	20160302	RUS	USA	020	3.0	1	1	1	-5.87002096436059
517107338	20160302	RUS	USA	020	3.0	6	1	6	-5.87002096436059
517107357	20160302	SAU	SYR	072	8.3	1	1	1	-5.87121212121213
517107358	20160302	SAU	SYR	072	8.3	5	1	5	-5.87121212121213
517107359	20160302	SAU	SYR	072	8.3	3	1	3	-5.87121212121213
517107360	20160302	SAU	SYR	072	8.3	1	1	1	-5.87121212121213
517107366	20160302	SEA	SAS	020	3.0	3	1	3	3.47826086956522
517107367	20160302	SEA	SAS	020	3.0	2	1	2	3.47826086956522
517107390	20160302	SYR	SAU	020	3.0	1	1	1	-5.87121212121213
517107391	20160302	SYR	SAU	020	3.0	1	1	1	-5.87121212121213
517107395	20160302	SYR	TUR	020	3.0	1	1	1	-5.87121212121213
517107396	20160302	SYR	TUR	020	3.0	1	1	1	-5.87121212121213
517107434	20160302	TUR	SYR	072	8.3	8	1	8	-5.87121212121213
517107615	20160302	USA	CHE	020	3.0	2	1	2	4.21686746987951
517107616	20160302	USA	CHE	020	3.0	2	1	2	4.21686746987951
517107689	20160302	USA	GBR	020	3.0	3	3	3	-0.28288543140028
517107690	20160302	USA	GBR	020	3.0	6	3	6	-0.28288543140028
517107691	20160302	USA	GBR	020	3.0	71	22	69	-3.06734569678156
517107772	20160302	USA	USA	020	3.0	6	1	6	2.33918128654971
517107778	20160302	USA	USA	020	3.0	1	1	1	-1.0648596321394
517107779	20160302	USA	USA	020	3.0	1	1	1	-0.40322580645162
517107786	20160302	USA	USA	070	7.0	10	1	10	3.93518518518518
517107792	20160302	USA	USA	020	3.0	6	2	6	-0.77314716713151
517107806	20160302	USA	USA	020	3.0	2	1	2	2.33918128654971
517107838	20160302	USA	USA	020	3.0	6	1	6	-0.92807424593968
517107839	20160302	USA	USA	020	3.0	4	1	4	-0.92807424593968
517107840	20160302	USA	USA	020	3.0	2	1	2	-0.92807424593968
517107855	20160302	USA	USA	020	3.0	14	2	14	-0.530035335689045
517107866	20160302	USA	USA	020	3.0	13	2	13	0.804209534281003
517107876	20160302	USA	USA	020	3.0	1	1	1	-0.31446540880503
517107877	20160302	USA	USA	0241	-0.3	8	1	8	-2.45098039215686
517108937	20160201	VNM	BRN	020	3.0	4	1	4	-1.01010101010101
517108938	20160201	VNM	CHN	020	3.0	4	1	4	-1.01010101010101
517108939	20160201	VNM	CHN	020	3.0	2	1	2	-1.01010101010101
517109193	20160302	AFR	USA	070	7.0	4	1	4	4.08958130477117
517109194	20160302	AFR	USA	070	7.0	20	2	20	4.21663086293928
517109222	20160302	AUS	AUS	071	7.4	4	1	4	-1.70940170940171
517109223	20160302	AUS	AUS	071	7.4	4	1	4	-1.70940170940171
517109231	20160302	AUS	AUS	072	8.3	2	1	2	1.17370892018779
517109267	20160302	AUS	NZL	020	3.0	16	7	16	-1.06613244911117
517109268	20160302	AUS	NZL	020	3.0	16	7	16	-1.06613244911117
517109269	20160302	AUS	NZL	020	3.0	48	7	48	-1.06613244911117
517109270	20160302	AUS	NZL	026	4.0	32	7	32	-1.06613244911117
517109271	20160302	AUS	NZL	026	4.0	48	7	48	-1.06613244911117
517109283	20160302	AUS	AUS	071	7.4	2	1	2	-1.70940170940171
517109284	20160302	AUS	AUS	071	7.4	4	1	4	-1.70940170940171
517109285	20160302	AUS	AUS	071	7.4	4	1	4	-1.70940170940171
517109286	20160302	AUS	AUS	071	7.4	4	1	4	-1.70940170940171
517109314	20160302	BEL	BLR	020	3.0	2	1	2	-5.14767932489451
517109315	20160302	BEL	BLR	020	3.0	8	1	8	-5.14767932489451
517109324	20160302	BEL	TUR	023	3.4	5	1	5	-2.56410256410257
517109445	20160302	CAN	USA	020	3.0	4	1	4	2.80373831775701
517109792	20160302	EUR	DEU	020	3.0	4	1	4	4.55635491606714
517109800	20160302	FJI	FJI	023	3.4	2	1	2	1.17370892018779
517109803	20160302	FJI	FJI	072	8.3	6	1	6	1.17370892018779
517109810	20160302	FRA	AUS	020	3.0	3	3	3	-1.89142042159983
517109811	20160302	FRA	AUS	020	3.0	2	2	2	-1.89009450472524
517109812	20160302	FRA	AUS	020	3.0	3	3	3	-1.89142042159983
517109813	20160302	FRA	AUS	020	3.0	3	3	3	-1.89142042159983
517109831	20160302	GBR	AUS	020	3.0	1	1	1	-0.8641975308642
517109832	20160302	GBR	AUS	020	3.0	2	1	2	-0.8641975308642
517109833	20160302	GBR	AUS	020	3.0	1	1	1	-0.8641975308642
517109834	20160302	GBR	AUS	020	3.0	6	1	6	-0.8641975308642
517109859	20160302	GHA	AFR	072	8.3	6	2	6	-4.93602288122836
517109860	20160302	GHA	AFR	072	8.3	10	4	10	-4.96335255676693
517110102	20160302	IRQ	SAU	072	8.3	20	1	20	-3.28253223915592
517110112	20160302	ISR	ISR	020	3.0	4	1	4	-6.17529880478087
517110126	20160302	ITA	VAT	070	7.0	8	1	8	0.97323600973236
517110425	20160302	MYS	MYS	073	7.4	12	5	12	-3.19456796401946
517110446	20160302	SAM	PER	020	3.0	8	2	8	-3.7570067264574
517110447	20160302	SAM	PER	020	3.0	12	2	12	-3.7570067264574
517110535	20160302	PHL	PHL	070	7.0	1	1	1	-4.08496732026144
517110553	20160302	PSE	ISR	020	3.0	2	1	2	-6.17529880478087
517110556	20160302	PSE	ISR	020	3.0	2	1	2	-6.17529880478087
517110645	20160302	SGP	NZL	020	3.0	276	2	276	-0.356363042288561
517110646	20160302	SGP	NZL	020	3.0	1	1	1	-2.28426395939086
517110647	20160302	SGP	NZL	020	3.0	3	1	3	-2.28426395939086
517110872	20160302	USA	AFR	020	3.0	3	1	3	0.81180811808118
517110873	20160302	USA	AFR	020	3.0	2	1	2	0.81180811808118
517110899	20160302	USA	COG	071	7.4	3	1	3	2.30547550432277
517110900	20160302	USA	COG	071	7.4	2	1	2	2.30547550432277
517111016	20160302	USA	USA	0231	3.4	1	1	1	-0.48169556840077
517111017	20160302	USA	USA	0231	3.4	1	1	1	-0.48169556840077
517111081	20160302	USA	USA	020	3.0	2	1	2	2.42130750605326
517111082	20160302	USA	USA	020	3.0	2	1	2	2.42130750605326
517111089	20160302	USA	USA	071	7.4	7	2	7	0.103382070595185
517111106	20160302	USA	USA	070	7.0	2	1	2	2.42494226327944
517111129	20160302	USA	USA	020	3.0	1	1	1	1.025390625
517111175	20160302	USA	USA	020	3.0	6	1	6	0
517111224	20160302	USA	TUR	070	7.0	41	40	41	-3.81605544893245
517111225	20160302	USA	TUR	070	7.0	1	1	1	-4.74040632054176
517111226	20160302	USA	TUR	070	7.0	3	3	3	-4.23371923960792
517111227	20160302	USA	TUR	070	7.0	380	61	380	-4.07484743413511
517111230	20160302	USA	USA	0241	-0.3	6	3	6	-1.61074405147472
517111231	20160302	USA	USA	0241	-0.3	38	11	38	-3.05339310850277
517112150	20160224	COG	USA	020	3.0	2	1	2	1.01180438448567
517112170	20160224	USA	THA	020	3.0	1	1	1	9.7972972972973
517112171	20160224	USA	THA	020	3.0	1	1	1	9.7972972972973
517112395	20160302	AUS	AUS	020	3.0	5	5	5	-6.41838640805783
517112428	20160302	AUS	AUS	020	3.0	22	7	22	-2.42738332630889
517112706	20160302	DZA	AFR	020	3.0	4	1	4	-5.57103064066853
517112837	20160302	FRA	GBR	071	7.4	5	1	5	2.12014134275618
517112983	20160302	GRC	AFG	020	3.0	6	2	6	-8.23746312684366
517113021	20160302	EUR	GBR	020	3.0	1	1	1	-4.84848484848485
517113022	20160302	EUR	GBR	020	3.0	1	1	1	-4.84848484848485
517113023	20160302	EUR	GBR	0253	-0.3	1	1	1	-4.84848484848485
517113024	20160302	EUR	GBR	0253	-0.3	1	1	1	-4.84848484848485
517113025	20160302	EUR	USA	020	3.0	1	1	1	-4.84848484848485
517113026	20160302	EUR	USA	0253	-0.3	1	1	1	-4.84848484848485
517113076	20160302	IRN	ISR	020	3.0	2	1	2	-1.77469135802469
517113077	20160302	IRN	ISR	020	3.0	8	1	8	-1.77469135802469
517113311	20160302	CAN	USA	020	3.0	10	1	10	-0.34965034965035
517113443	20160302	PHL	PHL	070	7.0	4	1	4	2.12355212355212
517113566	20160302	SOM	ETH	075	7.0	14	1	14	-3.0936395903133
517113567	20160302	SOM	ETH	075	7.0	84	1	84	-3.0936395903133
517113568	20160302	SOM	ETH	075	7.0	12	1	12	-3.08969015729386
517113588	20160302	SOM	SOM	020	3.0	1	1	1	-3.10888923605687
517113589	20160302	SOM	SOM	020	3.0	1	1	1	-3.10888923605687
517113590	20160302	SOM	SOM	020	3.0	6	1	6	-3.11640681241805
517113591	20160302	SOM	SOM	020	3.0	17	1	17	-3.09246654064072
517113617	20160302	SYR	LBN	020	3.0	5	1	5	-5.74162679425838
517113665	20160302	TUR	GHA	070	7.0	24	2	24	3.60824742268041
517113666	20160302	TUR	GHA	070	7.0	12	3	12	2.65638477019756
517113807	20160302	USA	AFR	021	3.4	4	1	4	1.25817815802718
517113866	20160302	USA	GBR	020	3.0	16	2	16	-3.58514724711908
517113867	20160302	USA	GBR	020	3.0	28	2	14	-3.58514724711908
517113954	20160302	USA	USA	020	3.0	1	1	1	1.25817815802718
517113955	20160302	USA	USA	020	3.0	1	1	1	1.25817815802718
517113960	20160302	USA	USA	020	3.0	2	1	2	-0.93312597200622
517113961	20160302	USA	USA	020	3.0	10	2	10	2.72201946472019
517113975	20160302	USA	USA	020	3.0	4	1	4	0.85653104925053
517113977	20160302	USA	USA	020	3.0	2	1	2	-1.43737166324435
517114005	20160302	USA	AFR	021	3.4	6	1	6	1.25817815802718
517114042	20160302	USA	USA	026	4.0	2	2	2	0.6544502617801
517114053	20160302	USA	USA	020	3.0	10	1	10	0.40595399188092
517114070	20160302	USA	USA	023	3.4	2	1	2	-6.80272108843541
517114084	20160302	USA	USA	020	3.0	2	1	2	0.85653104925053
517114085	20160302	USA	USA	020	3.0	4	1	4	0.85653104925053
517114090	20160302	USA	TUR	070	7.0	627	121	627	-5.74501449760182
517115150	20160224	USA	BRN	020	3.0	2	1	2	-0.63141278610892
517115151	20160224	USA	CHN	020	3.0	2	1	2	-0.63141278610892
517115152	20160224	USA	CHN	020	3.0	1	1	1	-0.63141278610892
517115370	20160302	AFR	USA	020	3.0	8	1	8	-4.98185943722893
517115410	20160302	AUS	AUS	020	3.0	10	8	10	-7.18091043225748
517115411	20160302	AUS	AUS	020	3.0	8	7	8	-7.32396842763363
517115415	20160302	AUS	CAN	070	7.0	20	2	20	-1.86915887850468
517115416	20160302	AUS	CHN	020	3.0	1	1	1	-0.63141278610892
517115417	20160302	AUS	CHN	020	3.0	7	1	7	-0.63141278610892
517115447	20160302	AUS	USA	020	3.0	2	1	2	1.96721311475409
517115448	20160302	AUS	USA	020	3.0	2	1	2	1.96721311475409
517115575	20160302	CAN	SYR	073	7.4	7	1	7	-3.72881355932204
517115587	20160302	CHE	CHE	070	7.0	10	1	10	-2.79232111692844
517115595	20160302	CHN	AUS	020	3.0	5	1	5	1.06007067137809
517115616	20160302	CHN	USA	070	7.0	4	1	4	-0.44404973357016
517115619	20160302	CHN	USA	020	3.0	10	1	10	1.16279069767442
517115956	20160302	FRA	AUS	020	3.0	1	1	1	-1.894072255349
517115957	20160302	FRA	FRA	075	7.0	10	1	10	-7.92682926829272
517115960	20160302	FRA	EUR	020	3.0	10	1	10	-4.47284345047923
517115986	20160302	GBR	EUR	020	3.0	4	1	4	-4.32801822323462
517115997	20160302	GBR	EUR	020	3.0	2	1	2	-4.32801822323462
517115998	20160302	GBR	EUR	020	3.0	4	1	4	-4.32801822323462
517116160	20160302	GRC	EUR	020	3.0	2	1	2	-8.52459016393442
517116161	20160302	GRC	EUR	020	3.0	220	18	220	-7.64540408198152
517116164	20160302	GRC	WST	020	3.0	8	2	8	-4.38092727628142
517116173	20160302	GRC	WST	020	3.0	8	2	8	-4.38092727628142
517116174	20160302	GRC	WST	020	3.0	4	2	4	-4.38092727628142
517116211	20160302	EUR	USA	020	3.0	10	1	10	0.70671378091873
517116213	20160302	EUR	SAU	020	3.0	2	1	2	-4.32801822323462
517116214	20160302	EUR	SAU	020	3.0	4	1	4	-4.32801822323462
517116215	20160302	EUR	SAU	020	3.0	4	1	4	-4.32801822323462
517116298	20160302	IRQ	DEU	073	7.4	2	1	2	-5.79268292682927
517116304	20160302	IRQ	USA	020	3.0	8	1	8	-2.55653883972468
517116513	20160302	MAR	MAR	071	7.4	2	1	2	-1.09170305676855
517116514	20160302	MAR	MAR	073	7.4	2	1	2	-1.09170305676855
517116846	20160302	RUS	EUR	025	-0.3	2	1	2	-1.39372822299651
517116847	20160302	RUS	EUR	025	-0.3	8	1	8	-1.39372822299651
517116851	20160302	RUS	USA	020	3.0	4	1	4	-2.4
517116917	20160302	SYR	IRN	020	3.0	6	1	6	-0.88555858310626
517116918	20160302	SYR	IRN	020	3.0	2	1	2	-0.88555858310626
517117174	20160302	USA	CHN	020	3.0	1	1	1	-0.63141278610892
517117175	20160302	USA	CHN	020	3.0	8	1	8	-0.63141278610892
517117176	20160302	USA	CHN	020	3.0	3	1	2	-0.63141278610892
517117346	20160302	USA	SAU	070	7.0	4	1	4	0.68965517241379
517117367	20160302	USA	USA	020	3.0	5	1	5	1.48514851485148
517117380	20160302	USA	USA	0233	3.4	2	1	2	-4.71698113207547
517117386	20160302	USA	USA	020	3.0	6	1	6	-3.82165605095541
517117387	20160302	USA	USA	023	3.4	2	1	2	-1.03842159916927
517117392	20160302	USA	USA	020	3.0	2	1	2	-1.55820348304308
517117406	20160302	USA	USA	020	3.0	2	1	2	3.26086956521739
517117413	20160302	USA	USA	020	3.0	10	1	10	-4.53400503778338
517117459	20160302	USA	USA	020	3.0	2	1	2	3.26086956521739
517117478	20160302	USA	USA	020	3.0	6	1	6	-3.82165605095541
517117479	20160302	USA	USA	020	3.0	6	1	6	-3.82165605095541
517117495	20160302	USA	USA	070	7.0	2	1	2	2.14822771213749
517117496	20160302	USA	USA	070	7.0	2	1	2	1.98494182067077
517117526	20160302	YEM	YEM	022	3.2	12	1	12	-0.87719298245614
517118681	20160224	KOR	PRK	071	7.4	4	1	4	-1.64670658682635
517118703	20160301	MLT	NZL	020	3.0	2	1	2	0.4040404040404
517118942	20160302	AFR	USA	071	7.4	2	1	2	-1.15979381443299
517118943	20160302	AFR	USA	071	7.4	2	1	2	-1.15979381443299
517118949	20160302	ARM	ARM	020	3.0	6	2	6	0.99621825147802
517119020	20160302	AUS	USA	020	3.0	5	1	5	-0.28985507246377
517119030	20160302	AUS	AUS	071	7.4	142	131	142	-1.19057033674372
517119033	20160302	AUS	AUS	071	7.4	18	1	18	0.83939846171507
517119167	20160302	CAN	CAN	020	3.0	2	1	2	-8.20895522388059
517119202	20160302	CHN	CHN	020	3.0	6	1	6	0.18527095877721
517119229	20160302	CHN	CHN	020	3.0	1	1	1	0.18527095877721
517119230	20160302	CHN	CHN	020	3.0	1	1	1	0.18527095877721
517119416	20160302	DEU	GRC	020	3.0	16	4	16	-6.52459167988936
517119417	20160302	DEU	GRC	020	3.0	60	6	60	-6.53564863076056
517119418	20160302	DEU	GRC	020	3.0	18	5	18	-6.50670775586125
517119419	20160302	DEU	TUR	020	3.0	16	4	16	-6.52459167988936
517119420	20160302	DEU	TUR	020	3.0	60	6	60	-6.53564863076056
517119421	20160302	DEU	TUR	020	3.0	18	5	18	-6.50670775586125
517119543	20160302	EUR	RUS	073	7.4	6	1	6	-0.9400705052879
517119633	20160302	GHA	TUR	070	7.0	2	1	2	3.33333333333333
517119793	20160302	GRC	DEU	020	3.0	16	4	16	-6.52459167988936
517119794	20160302	GRC	DEU	020	3.0	18	5	18	-6.50670775586125
517119795	20160302	GRC	DEU	020	3.0	60	6	60	-6.53564863076056
517119797	20160302	GRC	TUR	020	3.0	16	4	16	-6.52459167988936
517119798	20160302	GRC	TUR	020	3.0	20	6	20	-6.53564863076056
517119801	20160302	GTM	BLZ	070	7.0	24	1	24	0.26583971442834
517119843	20160302	WST	AFG	072	8.3	4	2	4	7.54733773891373
517119860	20160302	IND	IND	020	3.0	8	2	4	-0.272313165300805
517119898	20160302	ISR	ISR	020	3.0	4	1	4	-8.61538461538466
517120028	20160302	KOR	PRK	071	7.4	2	1	2	-1.64670658682635
517120029	20160302	KOR	PRK	071	7.4	8	1	8	-1.64670658682635
517120079	20160302	LBN	LBN	025	-0.3	1	1	1	-5.37444933920705
517120287	20160302	NGA	USA	071	7.4	4	1	4	-2.48618784530387
517120290	20160302	NGA	USA	071	7.4	5	1	5	-2.48618784530387
517120323	20160302	PAK	AFG	020	3.0	8	1	8	-4.64135021097047
517120324	20160302	PAK	AFG	020	3.0	2	1	2	-4.64135021097047
517120341	20160302	PAK	PAK	020	3.0	1	1	1	0.68965517241379
517120342	20160302	PAK	PAK	020	3.0	1	1	1	0.68965517241379
517120356	20160302	PAK	PAK	020	3.0	6	3	6	-1.13691785119167
517120357	20160302	PAK	PAK	020	3.0	2	1	2	-1.20192307692308
517120396	20160302	PRK	KOR	020	3.0	2	1	2	-2.85714285714285
517120397	20160302	PRK	KOR	020	3.0	4	1	4	-2.85714285714285
517120406	20160302	PSE	ISR	020	3.0	1	1	1	-8.61538461538466
517120407	20160302	PSE	ISR	020	3.0	1	1	1	-8.61538461538466
517120410	20160302	PSE	ISR	020	3.0	2	1	2	-8.61538461538466
517120457	20160302	RUS	RUS	020	3.0	4	1	4	2.31884057971015
517120473	20160302	SAU	SAU	020	3.0	2	1	2	1.03092783505154
517120531	20160302	TUR	DEU	020	3.0	16	4	16	-6.52459167988936
517120532	20160302	TUR	DEU	020	3.0	18	5	18	-6.50670775586125
517120533	20160302	TUR	DEU	020	3.0	60	6	60	-6.53564863076056
517120546	20160302	TUR	GRC	020	3.0	16	4	16	-6.52459167988936
517120547	20160302	TUR	GRC	020	3.0	20	6	20	-6.53564863076056
517120548	20160302	TUR	GRC	020	3.0	60	6	60	-6.53564863076056
517120817	20160302	USA	USA	020	3.0	2	1	2	-4.74198047419804
517120834	20160302	USA	USA	020	3.0	2	1	2	-4.11184210526315
517120835	20160302	USA	USA	020	3.0	1	1	1	-4.11184210526315
517120836	20160302	USA	USA	020	3.0	5	2	5	-6.45772692170607
517120857	20160302	USA	USA	070	7.0	2	1	2	-6.14035087719298
517120858	20160302	USA	USA	070	7.0	3	1	3	2.88220551378446
517120859	20160302	USA	USA	070	7.0	2	1	2	0.88397790055249
517120860	20160302	USA	USA	070	7.0	4	1	4	1.10135137046561
517120912	20160302	USA	USA	020	3.0	5	1	5	-2.20820189274448
517120913	20160302	USA	USA	071	7.4	10	1	10	-4.95049504950495
517120937	20160302	USA	LBN	070	7.0	4	4	4	-7.42793791574279
517120938	20160302	USA	LBN	070	7.0	4	4	4	-7.42793791574279
517120941	20160302	USA	TUR	070	7.0	17	17	17	-4.6318060865165
517120942	20160302	USA	USA	070	7.0	7	1	7	-6.77966101694915
517120943	20160302	USA	USA	070	7.0	1	1	1	-6.77966101694915
517122442	20160302	AUS	AUS	020	3.0	1	1	1	-7.96178343949048
517122473	20160302	AUS	TMP	020	3.0	2	1	2	-0.34246575342466
