611934807	20161227	SAU	JOR	020	3.0	10	1	10	-5.02692998204667
611934810	20161227	SAU	KWT	071	7.4	28	20	28	-1.72495213159987
611934811	20161227	SAU	KWT	071	7.4	72	19	72	-1.74039078889992
611934812	20161227	SAU	KWT	071	7.4	25	20	25	-1.72495213159987
611934813	20161227	SAU	SYR	020	3.0	284	19	196	-1.73133579947577
611934814	20161227	SAU	SYR	020	3.0	34	13	34	-1.73816467117312
611934815	20161227	SAU	SYR	071	7.4	226	17	198	-1.79631263029524
611934948	20161227	TUR	SYR	022	3.2	6	1	6	-3.14685314685314
611934959	20161227	TUR	TUR	020	3.0	2	1	2	-4.27295918367347
611934994	20161227	UKR	SYR	020	3.0	2	1	2	-5.88235294117647
611934995	20161227	UKR	SYR	020	3.0	2	1	2	-5.88235294117647
611934996	20161227	UKR	SYR	020	3.0	6	1	6	-5.88235294117647
611935157	20161227	USA	CHN	025	-0.3	2	1	2	-0.99009900990099
611935158	20161227	USA	CHN	025	-0.3	34	5	34	-1.27602331296051
611935159	20161227	USA	CHN	025	-0.3	8	1	8	-0.99009900990099
611935200	20161227	USA	EGY	071	7.4	24	3	24	-4.09692870746689
611935249	20161227	USA	JAM	020	3.0	7	1	7	-0.52631578947368
611935336	20161227	USA	TWN	020	3.0	3	2	3	-1.09770276808863
611935337	20161227	USA	TWN	020	3.0	30	5	30	-1.27602331296051
611935341	20161227	USA	USA	020	3.0	324	59	324	-1.5129801543985
611935342	20161227	USA	USA	026	4.0	3	1	3	0.28288543140028
611935350	20161227	USA	USA	020	3.0	1191	449	1189	-2.61279837047579
611935404	20161227	USA	USA	020	3.0	486	59	486	-1.5129801543985
611935474	20161227	USA	USA	020	3.0	707	113	541	0.138557836517628
611935519	20161227	USA	GBR	070	7.0	8	1	8	-1.36452241715399
611935520	20161227	USA	PSE	070	7.0	16	8	16	-2.67712487883262
611935521	20161227	USA	PSE	070	7.0	83	73	83	-2.98595644755949
611935522	20161227	USA	PSE	070	7.0	71	67	71	-2.99625787899238
611935530	20161227	USA	USA	070	7.0	18	3	18	-1.40271261705979
611935531	20161227	USA	USA	070	7.0	112	99	112	-2.77181435615353
611935532	20161227	USA	USA	070	7.0	45	43	45	-5.44119455973116
611935533	20161227	USA	USA	070	7.0	1646	288	1646	-2.19042783500495
611935534	20161227	USA	USA	070	7.0	3414	392	3414	-1.09207942801731
611936260	20151228	ISR	FRA	075	7.0	5	3	5	0.231093984442714
611936261	20151228	ISR	FRA	075	7.0	33	4	33	0.29328325491072
611936262	20151228	ISR	FRA	075	7.0	5	3	5	0.231093984442714
611936448	20161227	AFG	USA	0233	3.4	27	4	19	-4.79457882748777
611936449	20161227	AFG	USA	0233	3.4	14	2	14	-6.80002082303027
611936507	20161227	BDI	CAF	074	8.5	2	1	2	-4.23260949576739
611936508	20161227	BDI	CAF	074	8.5	8	1	8	-4.23260949576739
611936820	20161227	EGY	MDV	020	3.0	4	2	4	-8.46410835844214
611936822	20161227	EGY	MDV	020	3.0	16	2	16	-8.46410835844214
611937061	20161227	ISR	FRA	020	3.0	9	3	9	0.231093984442714
611937062	20161227	ISR	FRA	020	3.0	2	1	2	-0.36231884057971
611937063	20161227	ISR	FRA	020	3.0	48	7	48	-1.20885272021236
611937118	20161227	ISR	FRA	020	3.0	2	1	2	-0.36231884057971
611937119	20161227	ISR	FRA	020	3.0	4	1	4	-0.36231884057971
611937120	20161227	ISR	FRA	020	3.0	20	4	20	-2.92775419014002
611937123	20161227	ISR	PSE	020	3.0	2	1	2	-5.00000000000002
611937368	20161227	PHL	IRQ	070	7.0	5	1	5	3.7037037037037
611937399	20161227	RUS	USA	0233	3.4	5	1	5	-2.49140893470791
611937400	20161227	RUS	USA	0233	3.4	1	1	1	-2.49140893470791
611937404	20161227	RUS	USA	020	3.0	6	1	6	-2.49140893470791
611937603	20161227	USA	AFG	0233	3.4	1	1	1	-5.82524271844661
611937604	20161227	USA	AFG	0233	3.4	2	1	2	-5.82524271844661
611937609	20161227	USA	ARG	0214	3.4	20	9	20	-0.370623250387853
611937610	20161227	USA	ARG	0214	3.4	20	9	20	-0.370623250387853
611937698	20161227	USA	IND	020	3.0	1	1	1	-0.66401062416999
611937699	20161227	USA	IND	020	3.0	1	1	1	-0.66401062416999
611937760	20161227	USA	USA	020	3.0	1	1	1	-2.49140893470791
611937761	20161227	USA	USA	020	3.0	5	2	5	-1.33311705476654
611937790	20161227	USA	USA	020	3.0	4	1	4	-6.39658848614073
611937818	20161227	USA	ISR	020	3.0	119	13	119	-3.1703505277623
611937838	20161227	USA	USA	071	7.4	35	3	25	1.28390051348449
611939629	20161227	AFG	USA	0233	3.4	1	1	1	-5.91259640102828
611939630	20161227	AFG	USA	0233	3.4	3	1	3	-5.91259640102828
611939631	20161227	AFG	USA	020	3.0	52	11	52	-6.72671195815528
611939637	20161227	AFR	USA	070	7.0	12	1	12	3.64038830808619
611939930	20161227	EUR	ITA	020	3.0	1	1	1	1.43540669856459
611939931	20161227	EUR	ITA	020	3.0	1	1	1	1.43540669856459
611939932	20161227	EUR	ITA	020	3.0	14	2	14	-0.62691816466193
611939949	20161227	FRA	AFG	072	8.3	2	1	2	-5.91259640102828
611940140	20161227	EUR	GBR	020	3.0	2	1	2	4.09090909090909
611940390	20161227	NOR	USA	020	3.0	5	1	5	-1.51515151515151
611940460	20161227	RUS	EUR	020	3.0	2	1	2	-1.43072289156627
611940461	20161227	RUS	EUR	020	3.0	2	1	2	-1.43072289156627
611940477	20161227	SAU	SYR	020	3.0	3	1	3	-2.70935960591133
611940478	20161227	SAU	SYR	020	3.0	3	2	3	-2.62452107279694
611940479	20161227	SAU	SYR	020	3.0	1	1	1	-2.70935960591133
611940481	20161227	SAU	YEM	020	3.0	6	2	6	-3.53535353535353
611940482	20161227	SAU	YEM	0253	-0.3	10	2	10	-3.53535353535353
611940652	20161227	USA	AUS	020	3.0	2	1	2	2.05223880597015
611940653	20161227	USA	AUS	020	3.0	2	1	2	2.05223880597015
611940746	20161227	USA	USA	020	3.0	2	1	2	-3.66666666666666
611940780	20161227	USA	USA	0214	3.4	30	2	30	-6.58860808408687
611940805	20161227	USA	USA	020	3.0	4	2	4	-2.73184461598958
611940832	20161227	VAT	DEU	022	3.2	20	2	20	-0.207792263867035
611940844	20161227	YEM	YEM	0253	-0.3	4	2	4	-3.53535353535353
611942733	20161227	AFR	CAN	070	7.0	1	1	1	-1.05633802816902
611942734	20161227	AFR	CAN	070	7.0	1	1	1	-1.05633802816902
611942744	20161227	ARE	ARE	020	3.0	2	1	2	-4.34782608695652
611942745	20161227	ARE	ARE	072	8.3	2	1	2	-4.34782608695652
611942825	20161227	CAN	NGA	070	7.0	3	1	3	-1.05633802816902
611942827	20161227	CHE	COD	071	7.4	2	1	2	-1.90073917634635
611942871	20161227	CHN	PAK	020	3.0	4	1	4	4.60122699386503
611942872	20161227	CHN	PAK	020	3.0	6	1	6	4.60122699386503
611942873	20161227	CHN	PAK	020	3.0	20	2	20	-0.739623196938475
611943061	20161227	EGY	EGY	072	8.3	2	1	2	0
611943075	20161227	EGY	EGY	072	8.3	3	1	3	0
611943083	20161227	ESP	ESP	020	3.0	10	1	10	-3.65853658536585
611943348	20161227	IND	IND	071	7.4	8	2	8	-0.349148418491486
611943349	20161227	IND	IND	071	7.4	8	2	8	-0.349148418491486
611943353	20161227	IND	IND	071	7.4	6	2	6	-0.349705832092378
611943427	20161227	ISR	PSE	070	7.0	1	1	1	-2.63157894736842
611943428	20161227	ISR	PSE	070	7.0	2	2	2	-3.6224380489895
611943475	20161227	JOR	IRN	020	3.0	2	1	2	-7.07070707070707
611943680	20161227	USA	EGY	072	8.3	2	1	2	0
611943681	20161227	USA	EGY	072	8.3	3	1	3	0
611943827	20161227	PAK	AFG	072	8.3	6	1	6	0.42372881355932
611943828	20161227	PAK	AFG	072	8.3	4	1	4	0.42372881355932
611943869	20161227	PAK	ARE	020	3.0	2	1	1	-4.34782608695652
611943882	20161227	PRK	USA	020	3.0	16	1	16	-3.10077519379845
611943924	20161227	RUS	AFG	072	8.3	10	1	10	0.42372881355932
611944022	20161227	TZA	AFR	020	3.0	3	1	3	1.03916866506794
611944153	20161227	USA	CHN	025	-0.3	3	3	3	-1.4040797145081
611944154	20161227	USA	CHN	025	-0.3	9	3	9	-1.4040797145081
611944155	20161227	USA	CHN	025	-0.3	8	4	8	-1.39039303418431
611944195	20161227	USA	FRA	020	3.0	4	1	4	-4.46841294298921
611944196	20161227	USA	GBR	020	3.0	9	2	9	-3.42910851892889
611944197	20161227	USA	GBR	020	3.0	4	2	4	-3.42910851892889
611944255	20161227	USA	USA	020	3.0	2	1	2	-2.48015873015873
611944275	20161227	USA	USA	071	7.4	4	1	4	-0.432900432900433
611944335	20161227	USA	USA	071	7.4	6	1	6	-0.432900432900433
611944337	20161227	USA	USA	020	3.0	3	3	3	-6.92739347279121
611944338	20161227	USA	USA	020	3.0	3	3	3	-6.92739347279121
611944357	20161227	USA	USA	070	7.0	66	63	66	-2.5219406324764
611945839	20161227	AUS	AUS	020	3.0	2	1	2	-2.66666666666667
611945917	20161227	CHN	JPN	073	7.4	4	1	4	-2.92397660818713
611945919	20161227	CHN	SGP	020	3.0	7	1	7	-1.45631067961165
611945924	20161227	CHN	JPN	073	7.4	6	1	6	-2.92397660818713
611946141	20161227	EGY	PER	070	7.0	2	1	2	0.77399380804953
611946176	20161227	FRA	FRA	071	7.4	47	9	47	-9.0378271543282
611946179	20161227	FRA	SYR	075	7.0	8	1	8	-6.11768092833731
611946180	20161227	FRA	SYR	075	7.0	2	1	2	-6.11768092833731
611946181	20161227	FRA	SYR	075	7.0	6	1	6	-6.11768092833731
611946380	20161227	WST	RUS	020	3.0	5	1	5	-3.59602142310635
611946448	20161227	ISR	PSE	073	7.4	4	2	4	-3.90835579514824
611946571	20161227	KEN	KEN	020	3.0	1	1	1	-0.52631578947369
611946657	20161227	MEX	USA	070	7.0	6	1	6	-5.45977011494253
611946696	20161227	USA	USA	071	7.4	3	1	3	1.35135135135135
611946697	20161227	USA	USA	071	7.4	2	1	2	1.35135135135135
611946785	20161227	PHL	PHL	020	3.0	10	1	10	-7.94979079497908
611946786	20161227	POL	ISR	020	3.0	34	1	34	1.30168453292496
611946787	20161227	PRK	KOR	020	3.0	491	243	491	-0.246343771681681
611947022	20161227	USA	CHN	020	3.0	8	1	8	1.35869565217391
611947023	20161227	USA	CHN	025	-0.3	1	1	1	-1.3129102844639
611947119	20161227	USA	PSE	0231	3.4	4	1	4	-2.58620689655172
611947122	20161227	USA	USA	070	7.0	4	1	4	2.43478260869565
611947123	20161227	USA	USA	071	7.4	2	1	2	1.35135135135135
611947128	20161227	USA	USA	020	3.0	1	1	1	-3.65659777424483
611947139	20161227	USA	USA	070	7.0	2	2	2	-1.13999088007296
611947140	20161227	USA	USA	070	7.0	2	2	2	-1.13999088007296
611947150	20161227	USA	USA	070	7.0	4	1	4	-3.86861313868613
611947188	20161227	USA	ISR	020	3.0	54	6	54	-2.71082543101659
611947205	20161227	USA	USA	020	3.0	28	8	24	-0.65405715195245
611947206	20161227	USA	USA	026	4.0	4	2	4	-2.54110612855007
611948532	20161220	USA	USA	020	3.0	10	1	10	-1.85185185185185
611948792	20161227	CHN	CHN	070	7.0	6	1	6	2.32974910394265
611948903	20161227	DEU	PAK	020	3.0	2	1	2	-6.52631578947369
611948969	20161227	EGY	CHN	020	3.0	10	1	10	2.32974910394265
611948970	20161227	EGY	CHN	020	3.0	18	1	10	2.32974910394265
611948971	20161227	EGY	CHN	020	3.0	2	1	2	2.32974910394265
611949013	20161227	GBR	SYR	020	3.0	4	1	4	0
611949014	20161227	GBR	SYR	020	3.0	2	1	2	0
611949015	20161227	GBR	SYR	020	3.0	2	1	2	0
611949016	20161227	GBR	SYR	070	7.0	2	1	2	0
611949017	20161227	GBR	SYR	070	7.0	2	1	2	0
611949146	20161227	EUR	LBY	020	3.0	113	7	113	-2.01077746186597
611949157	20161227	IND	YEM	0234	3.4	2	1	2	-1.23839009287926
611949269	20161227	MAR	AFR	020	3.0	5	1	5	0.88555858310627
611949270	20161227	MAR	AFR	020	3.0	5	1	5	0.88555858310627
611949271	20161227	MAR	AFR	020	3.0	4	1	4	0.88555858310627
611949272	20161227	MAR	AFR	020	3.0	1	1	1	0.88555858310627
611949445	20161227	PAK	PAK	020	3.0	2	1	2	1.97368421052631
611949454	20161227	PAK	PAK	020	3.0	14	1	8	1.97368421052631
611949461	20161227	PHL	PHL	027	4.0	10	1	10	-2.10210210210211
611949463	20161227	PRK	KOR	020	3.0	85	49	85	-0.287118490171376
611949776	20161227	USA	USA	020	3.0	10	1	10	-3.43300110741971
611951115	20161227	CAN	CAN	071	7.4	1	1	1	-3.79965457685665
611951117	20161227	CHE	CHE	020	3.0	2	1	2	0.25231286795627
611951136	20161227	CHN	IRN	020	3.0	8	4	8	-0.891096057946443
611951144	20161227	CHN	RUS	020	3.0	10	1	10	0.467289719626168
611951387	20161227	EUR	GBR	020	3.0	10	1	10	2.93159609120521
611951407	20161227	GBR	GBR	020	3.0	4	1	4	-0.81911262798635
611951596	20161227	IDN	PSE	070	7.0	30	2	30	-1.27135659355229
611951599	20161227	EUR	GBR	020	3.0	7	3	7	2.43728639934633
611951618	20161227	IND	RUS	020	3.0	3	1	3	-0.63492063492063
611951619	20161227	IND	RUS	020	3.0	1	1	1	-0.63492063492063
611951653	20161227	ISR	ISR	026	4.0	21	6	21	-3.4846297463175
611951677	20161227	JPN	THA	070	7.0	10	1	10	1.39664804469274
611951930	20161227	MYS	ARE	071	7.4	10	1	10	-1.32890365448505
611951953	20161227	NGA	NGA	020	3.0	8	1	8	1.12359550561797
611951955	20161227	NGA	NGA	027	4.0	2	1	2	1.12359550561797
611952012	20161227	PAK	PAK	071	7.4	2	1	2	-5.22875816993464
611952377	20161227	USA	CHN	020	3.0	2	1	2	-3.29041487839772
611952378	20161227	USA	CHN	020	3.0	8	1	8	-3.29041487839772
611952379	20161227	USA	CHN	025	-0.3	5	2	5	-1.35768645357687
611952405	20161227	USA	ESP	0241	-0.3	2	1	2	-3.25318246110325
611952485	20161227	USA	RUS	020	3.0	6	2	6	-0.292950513538745
611952486	20161227	USA	RUS	020	3.0	2	1	2	-3.29041487839772
611952487	20161227	USA	RUS	020	3.0	2	1	2	-3.29041487839772
611952488	20161227	USA	RUS	020	3.0	6	1	6	-3.29041487839772
611952508	20161227	USA	UKR	020	3.0	2	1	2	5.09554140127389
611952510	20161227	USA	USA	020	3.0	6	1	6	-0.37735849056604
611952534	20161227	USA	USA	020	3.0	4	1	4	-0.37735849056604
611952595	20161227	USA	USA	020	3.0	4	1	4	-0.57803468208093
611952597	20161227	USA	USA	070	7.0	8	3	8	0.14391539624584
611952598	20161227	USA	USA	073	7.4	10	1	10	-6.89655172413793
611952601	20161227	USA	USA	070	7.0	8	3	8	0.14391539624584
611953565	20161227	AFG	USA	025	-0.3	10	1	10	-6.62650602409638
611953566	20161227	AFG	USA	075	7.0	10	1	10	-6.62650602409638
611953579	20161227	ATG	BRA	020	3.0	2	1	2	-4
611953582	20161227	ATG	BRA	020	3.0	3	1	3	-4
611953594	20161227	AUS	USA	071	7.4	14	1	14	-2.807662030963
611953656	20161227	CHN	CHN	020	3.0	10	2	10	0.246603620944575
611953703	20161227	COL	USA	020	3.0	2	1	2	1.04602510460251
611953704	20161227	COL	USA	020	3.0	2	1	2	1.04602510460251
611953705	20161227	COL	USA	020	3.0	6	1	6	1.04602510460251
611953898	20161227	FRA	PSE	071	7.4	2	1	2	-3.1055900621118
611953899	20161227	FRA	PSE	071	7.4	2	1	2	-3.1055900621118
611954107	20161227	IRN	IRN	020	3.0	2	1	2	-0.31397174254317
611954111	20161227	IRQ	ISR	0256	-0.3	2	1	2	-2.47636199909951
611954112	20161227	IRQ	ISR	0256	-0.3	8	1	8	-2.47636199909951
611954232	20161227	KHM	KHM	020	3.0	2	1	2	-0.778210116731509
611954409	20161227	PER	PER	020	3.0	15	2	15	1.66984982960716
611954435	20161227	PRK	KOR	020	3.0	2	1	2	-0.48367593712212
611954446	20161227	PSE	ISR	0253	-0.3	2	1	2	-4.5822102425876
611954447	20161227	PSE	ISR	0253	-0.3	8	1	8	-4.5822102425876
611954518	20161227	RUS	USA	020	3.0	388	97	388	-3.94224285420373
611954539	20161227	SAU	SYR	020	3.0	4	2	4	-1.52718531262521
611954540	20161227	SAU	SYR	020	3.0	11	6	11	-1.7119873296666
611954609	20161227	TUR	TUR	020	3.0	6	2	6	-6.4909387763958
611954610	20161227	TUR	TUR	020	3.0	6	2	6	-6.4909387763958
611954613	20161227	TUR	USA	025	-0.3	30	2	30	-6.4909387763958
611954635	20161227	UGA	UGA	025	-0.3	10	1	10	-0.71599045346062
611954739	20161227	USA	EUR	071	7.4	6	1	6	-3.1055900621118
611954783	20161227	USA	USA	020	3.0	4	1	4	-1.44927536231884
611954788	20161227	USA	USA	071	7.4	2	1	2	0
611954792	20161227	USA	USA	071	7.4	2	1	2	-2.86532951289399
611954811	20161227	USA	USA	071	7.4	2	1	2	0
611954841	20161227	USA	USA	073	7.4	10	1	10	-4.3613707165109
611954842	20161227	USA	USA	073	7.4	5	1	5	-2.86975717439294
611954846	20161227	USA	USA	020	3.0	2	1	2	0.65789473684211
611954853	20161227	USA	PHL	070	7.0	24	3	24	-6.57549130763417
611956037	20161227	AUS	AUS	073	7.4	50	2	50	4.87804878048781
611956230	20161227	DEU	USA	020	3.0	10	1	10	-1.92953020134228
611956535	20161227	IND	IND	020	3.0	2	1	2	-9.06801007556673
611956543	20161227	IRQ	EGY	026	4.0	207	11	207	-0.423372058197607
611956580	20161227	ISR	PSE	020	3.0	1	1	1	-3.67504835589942
611956581	20161227	ISR	PSE	020	3.0	1	1	1	-3.67504835589942
611956612	20161227	ISR	ISR	020	3.0	3	1	3	-2.44328097731239
611956647	20161227	JOR	ARE	026	4.0	2	1	2	5.12820512820512
611956658	20161227	JPN	GBR	020	3.0	4	1	4	-1.98675496688742
611956659	20161227	JPN	GBR	020	3.0	4	1	4	-1.98675496688742
611956671	20161227	JPN	JPN	020	3.0	4	1	4	-1.98675496688742
611956672	20161227	JPN	JPN	020	3.0	4	1	4	-1.98675496688742
611956916	20161227	NGA	NGA	020	3.0	4	2	4	-0.274429902572405
611957108	20161227	SYR	SAU	071	7.4	2	1	2	-3.97350993377483
611957147	20161227	TUR	SYR	022	3.2	6	1	6	-2.49376558603491
611957148	20161227	TUR	SYR	022	3.2	4	1	4	-2.49376558603491
611957363	20161227	USA	USA	071	7.4	4	2	4	-2.21315137157509
611957364	20161227	USA	USA	071	7.4	4	2	4	-2.21315137157509
611957365	20161227	USA	USA	020	3.0	4	2	4	-2.21315137157509
611957367	20161227	USA	USA	071	7.4	4	1	4	-2.09205020920502
611957392	20161227	USA	SYR	020	3.0	1	1	1	-1.67910447761194
611957413	20161227	USA	USA	020	3.0	16	2	16	-2.21315137157509
611957415	20161227	USA	USA	071	7.4	6	1	6	-2.09205020920502
611957419	20161227	USA	USA	070	7.0	7	3	7	-1.93515967001593
611958618	20161227	AUS	GHA	020	3.0	6	1	6	-7.75862068965517
611958890	20161227	CYP	GBR	020	3.0	4	1	4	-1.90735694822888
611958951	20161227	EGY	KWT	020	3.0	6	1	6	-2.48041775456919
611958952	20161227	EGY	KWT	020	3.0	24	1	24	-2.48041775456919
611958992	20161227	GBR	CAN	020	3.0	8	1	8	-0.7029876977153
611959003	20161227	GBR	USA	020	3.0	4	2	4	-1.27040279057523
611959004	20161227	GBR	USA	020	3.0	4	2	4	-1.27040279057523
611959008	20161227	GHA	CHN	070	7.0	6	2	6	3.38932696285592
611959211	20161227	IRN	SYR	020	3.0	4	1	4	-3.19410319410319
611959212	20161227	IRN	SYR	020	3.0	1	1	1	-3.19410319410319
611959213	20161227	IRN	YEM	020	3.0	1	1	1	-3.19410319410319
611959214	20161227	IRN	YEM	020	3.0	1	1	1	-3.19410319410319
611959215	20161227	IRN	YEM	020	3.0	3	1	3	-3.19410319410319
611959221	20161227	IRQ	IRQ	020	3.0	4	1	4	-13.4453781512605
611959238	20161227	ISR	PSE	020	3.0	6	1	6	-2.01729106628242
611959239	20161227	ISR	PSE	020	3.0	10	3	10	-2.14797421297767
611959240	20161227	ISR	PSE	0231	3.4	2	1	2	-2.65225933202357
611959243	20161227	ISR	UKR	020	3.0	8	2	8	-2.9921223884005
611959245	20161227	ISR	USA	020	3.0	160	24	160	-2.6054137508448
611959246	20161227	ISR	USA	020	3.0	131	25	131	-2.2374599724872
611959251	20161227	ISR	USA	020	3.0	6	1	6	-3.22580645161291
611959397	20161227	MEX	HTI	071	7.4	16	2	16	4.73416259906577
611959398	20161227	MEX	HTI	071	7.4	4	2	4	4.73416259906577
611959580	20161227	PAK	PAK	020	3.0	4	1	4	-1.45278450363197
611959644	20161227	RUS	EGY	072	8.3	6	6	6	-5.83210143693816
611959645	20161227	RUS	EGY	072	8.3	12	9	12	-5.91444683204432
611959652	20161227	RUS	USA	072	8.3	6	6	6	-5.83210143693816
611959653	20161227	RUS	USA	072	8.3	12	9	12	-5.91444683204432
611959670	20161227	SAU	ISR	020	3.0	50	1	50	-0.371833632961154
611959865	20161227	USA	CHN	070	7.0	15	2	15	3.38932696285592
611959975	20161227	USA	USA	020	3.0	4	1	4	-5.55555555555556
611959994	20161227	USA	ISR	020	3.0	4	1	4	-4.07569141193596
611960027	20161227	USA	USA	070	7.0	4	2	4	-6.1746665038201
611960032	20161227	USA	USA	020	3.0	5	1	5	-3.22580645161291
611960065	20161227	YEM	YEM	020	3.0	4	1	4	-2.62172284644194
611961052	20161227	AUS	USA	020	3.0	4	1	4	-0.0834028356964103
611961059	20161227	AUS	USA	020	3.0	6	1	6	-0.0834028356964103
611961078	20161227	BLZ	BLZ	071	7.4	2	1	2	-0.62981105668299
611961079	20161227	BLZ	BLZ	071	7.4	5	1	5	-0.62981105668299
611961080	20161227	BLZ	BLZ	071	7.4	3	1	3	-0.62981105668299
611961367	20161227	ETH	USA	020	3.0	10	1	10	-2.3989898989899
611961491	20161227	EUR	RUS	020	3.0	13	2	13	-4.48718686256881
611961567	20161227	ISR	USA	070	7.0	16	3	16	-1.57809716209535
611961597	20161227	JOR	IRQ	020	3.0	6	3	6	1.71674228046777
611961598	20161227	JOR	IRQ	020	3.0	8	1	8	1.62037037037037
611962078	20161227	USA	USA	021	3.4	10	1	10	-0.43795620437956
611962982	20151228	USA	ISR	070	7.0	6	2	6	-3.98708368331024
611963169	20161227	AFG	USA	020	3.0	10	1	10	-2.75229357798165
611963482	20161227	GMB	USA	0241	-0.3	2	1	2	-0.52447552447553
611963484	20161227	GMB	USA	0241	-0.3	8	1	8	-0.52447552447553
611963635	20161227	SEA	IDN	020	3.0	2	1	2	5.24835988753514
611963693	20161227	ISR	TWN	020	3.0	2	1	2	-4.0133779264214
611963694	20161227	ISR	TWN	020	3.0	5	1	5	-4.0133779264214
611963695	20161227	ISR	TWN	020	3.0	1	1	1	-4.0133779264214
611963696	20161227	ISR	TWN	020	3.0	2	1	2	-4.0133779264214
611963697	20161227	ISR	USA	020	3.0	4	1	4	-2.93333333333334
611963698	20161227	ISR	USA	071	7.4	2	1	2	-2.93333333333334
611963699	20161227	ISR	USA	071	7.4	8	1	8	-2.93333333333334
611963701	20161227	ISR	USA	020	3.0	6	1	6	-2.93333333333334
611963918	20161227	MYS	USA	020	3.0	6	2	6	-3.98708368331024
611963940	20161227	NGA	NGA	020	3.0	2	1	2	0.3338898163606
611963998	20161227	PAK	USA	071	7.4	1	1	1	-2.76497695852534
611963999	20161227	PAK	USA	071	7.4	4	1	4	-2.76497695852534
611964004	20161227	PAK	PAK	020	3.0	2	1	2	0.995024875621895
611964013	20161227	PSE	PSE	072	8.3	2	1	2	-3.06513409961686
611964015	20161227	PSE	BHR	025	-0.3	20	2	20	2.69720594644327
611964209	20161227	USA	JPN	020	3.0	2	1	2	-2.85459436480041
611964210	20161227	USA	JPN	020	3.0	2	1	2	-2.85459436480041
611964244	20161227	USA	MLT	020	3.0	4	1	4	-1.4423076923077
611964245	20161227	USA	MLT	020	3.0	3	2	3	-1.6190693289832
611964246	20161227	USA	MLT	020	3.0	3	2	3	-1.6190693289832
611964256	20161227	USA	USA	071	7.4	4	1	4	-1.32890365448505
611964258	20161227	USA	USA	071	7.4	15	2	15	-3.32300275482093
611964272	20161227	USA	USA	020	3.0	4	1	4	-1.17647058823529
611964278	20161227	USA	ISR	020	3.0	8	1	8	-2.9045643153527
611965175	20161227	AFG	USA	020	3.0	2	1	2	-4.65686274509804
611965263	20161227	CAN	CAN	073	7.4	3	1	3	-0.66730219256435
611965413	20161227	DEU	EUR	071	7.4	5	1	5	2.94117647058823
611965603	20161227	EUR	FRA	020	3.0	10	1	10	-1.2998266897747
611965604	20161227	EUR	FRA	020	3.0	10	1	10	-1.2998266897747
611965778	20161227	KHM	VNM	020	3.0	18	2	18	6.45133726394942
611965866	20161227	MMR	MMR	071	7.4	16	1	16	-2.72435897435898
