604541350	20161202	EUR	LUX	071	7.4	10	1	10	-1.25
604541598	20161202	ISR	AFR	070	7.0	4	2	4	3.53217480697303
604541604	20161202	ISR	AFR	070	7.0	6	2	6	3.53217480697303
604542077	20161202	USA	CUB	020	3.0	2	1	2	2.61780104712042
604542164	20161202	USA	USA	070	7.0	4	1	4	1.88405797101449
604542169	20161202	USA	USA	020	3.0	1	1	1	-3.84615384615384
604542170	20161202	USA	USA	020	3.0	1	1	1	-3.84615384615384
604542171	20161202	USA	USA	020	3.0	2	1	2	-0.72090628218332
604542201	20161202	USA	USA	070	7.0	6	1	6	1.88405797101449
604542230	20161202	USA	USA	020	3.0	2	1	2	-3.84615384615384
604542231	20161202	USA	USA	020	3.0	4	1	4	-3.84615384615384
604542255	20161202	USA	USA	070	7.0	2	2	2	-4.87071513541522
604543883	20161202	AFR	COG	072	8.3	1	1	1	-2.2972972972973
604543884	20161202	AFR	COG	072	8.3	3	1	3	-2.2972972972973
604543885	20161202	AFR	COG	072	8.3	1	1	1	-2.2972972972973
604543887	20161202	AFR	DZA	072	8.3	3	1	3	-2.2972972972973
604543888	20161202	AFR	DZA	072	8.3	1	1	1	-2.2972972972973
604543889	20161202	AFR	DZA	072	8.3	1	1	1	-2.2972972972973
604544036	20161202	CAN	CAN	072	8.3	2	1	2	-0.56022408963586
604544043	20161202	CAN	IRQ	070	7.0	1	1	1	-0.56022408963586
604544044	20161202	CAN	IRQ	070	7.0	1	1	1	-0.56022408963586
604544084	20161202	CHN	JPN	020	3.0	2	1	2	-1.39372822299651
604544087	20161202	CHN	KEN	072	8.3	10	1	10	3.88888888888888
604544090	20161202	CHN	SGP	020	3.0	28	3	28	-3.2556301298258
604544091	20161202	CHN	SGP	020	3.0	12	2	12	-3.30789978476419
604544568	20161202	HTI	HTI	020	3.0	2	1	2	-0.15503875968992
604544629	20161202	IRN	SAU	020	3.0	6	1	6	-3.03468208092486
604544662	20161202	JPN	KOR	070	7.0	3	1	3	-1.03092783505155
604544789	20161202	LKA	LKA	073	7.4	2	1	2	-0.52356020942409
604544833	20161202	MEX	USA	070	7.0	6	3	6	-7.20183129424053
604544834	20161202	MEX	USA	070	7.0	6	3	6	-7.20183129424053
604544902	20161202	NGA	BEN	020	3.0	8	3	8	-1.16495885104284
604544903	20161202	NGA	BEN	020	3.0	13	3	13	-1.16495885104284
604544975	20161202	PRK	KOR	020	3.0	8	1	8	-4.99243570347957
604545023	20161202	SGP	SGP	020	3.0	1	1	1	-1.65165165165165
604545024	20161202	SGP	MYS	071	7.4	10	1	10	-2.88461538461539
604545025	20161202	SGP	MYS	071	7.4	1478	123	1478	-3.33292819574027
604545026	20161202	SGP	TWN	072	8.3	10	1	10	-3.7037037037037
604545190	20161202	USA	ESP	071	7.4	3	1	3	2.5
604545229	20161202	USA	MEX	020	3.0	1	1	1	0.0904159132007201
604545230	20161202	USA	MEX	020	3.0	1	1	1	0.0904159132007201
604545263	20161202	USA	USA	020	3.0	10	1	10	-5.32994923857868
604545272	20161202	USA	USA	020	3.0	2	1	2	-2.20588235294118
604545312	20161202	USA	USA	020	3.0	6	1	6	-2.20588235294118
604546199	20161125	USA	USA	020	3.0	2	1	2	0.28776978417266
604546200	20161125	USA	USA	026	4.0	2	1	2	0.28776978417266
604546201	20161125	USA	USA	020	3.0	6	1	6	0.28776978417266
604546202	20161125	USA	USA	026	4.0	6	1	6	0.28776978417266
604546570	20161202	CAN	GRC	020	3.0	10	1	10	5.40540540540541
604546611	20161202	CHN	KOR	020	3.0	3	1	3	-3.84615384615385
604546870	20161202	EUR	WST	070	7.0	1	1	1	-0.78023407022106
604546871	20161202	EUR	WST	070	7.0	2	1	2	-0.78023407022106
604546872	20161202	EUR	NMR	020	3.0	2	1	2	-2.73674480381951
604546874	20161202	EUR	USA	020	3.0	4	1	4	-2.73674480381951
604546880	20161202	FRA	ISR	020	3.0	10	3	8	-0.10877865073372
604547138	20161202	HTI	NPL	074	8.5	5	1	5	-5.71428571428571
604547148	20161202	EUR	RUS	071	7.4	10	1	10	-4.01606425702811
604547211	20161202	ISR	ISR	020	3.0	4	1	4	0.82101806239738
604547212	20161202	ISR	PSE	020	3.0	2	1	2	0.82101806239738
604547525	20161202	PHL	PHL	070	7.0	2	1	2	7.72946859903382
604547526	20161202	PHL	PHL	070	7.0	8	1	8	7.72946859903382
604547566	20161202	RUS	EUR	070	7.0	2	1	2	-0.78023407022106
604547567	20161202	RUS	SYR	020	3.0	2	1	2	-1.01580135440181
604547597	20161202	SGP	MYS	071	7.4	41	4	41	-4.60992435377491
604547743	20161202	USA	CAN	070	7.0	1	1	1	-3.86167146974064
604547761	20161202	USA	DEU	071	7.4	8	1	8	1.13636363636363
604547762	20161202	USA	DEU	071	7.4	2	1	2	1.13636363636363
604547845	20161202	USA	NMR	020	3.0	10	3	10	-1.14342385547291
604547864	20161202	USA	RUS	071	7.4	10	1	10	-4.01606425702811
604547874	20161202	USA	SYR	020	3.0	2	1	2	-4.01606425702811
604547879	20161202	USA	USA	020	3.0	10	1	10	-0.943396226415096
604547936	20161202	USA	USA	020	3.0	3	1	3	-0.39215686274509
604547959	20161202	USA	USA	020	3.0	1	1	1	-2.98507462686568
604547964	20161202	USA	USA	020	3.0	2	1	2	-2.98507462686568
604548006	20161202	ZAF	AFR	020	3.0	2	1	2	-1.35135135135135
604549034	20161202	AUS	AUS	020	3.0	50	1	50	-2.64084507042254
604549036	20161202	AUS	AUS	071	7.4	4	1	4	-4.08163265306122
604549037	20161202	AUS	AUS	071	7.4	96	19	96	-1.05753130688225
604549062	20161202	AUS	AUS	071	7.4	147	20	147	-1.27361514777467
604549461	20161202	EGY	AUS	071	7.4	2	1	2	0.20576131687243
604549466	20161202	EUR	GBR	020	3.0	1	1	1	-0.83565459610028
604549467	20161202	EUR	GBR	020	3.0	1	1	1	-0.83565459610028
604549468	20161202	EUR	GBR	020	3.0	29	3	29	-1.08701016825362
604549477	20161202	FRA	DEU	020	3.0	10	1	10	0
604549646	20161202	GRC	GRC	0233	3.4	2	1	2	-5.02283105022831
604549708	20161202	IND	BRN	070	7.0	2	1	2	0.67415730337079
604549709	20161202	IND	BRN	070	7.0	6	1	6	0.67415730337079
604549711	20161202	IND	CHN	070	7.0	2	1	2	0.67415730337079
604549955	20161202	USA	AZE	026	4.0	2	1	2	-1.41592920353982
604549956	20161202	USA	AZE	026	4.0	2	1	2	-1.41592920353982
604550009	20161202	NZL	POL	073	7.4	24	3	24	0.77118298742
604550061	20161202	POL	USA	020	3.0	8	2	8	-5.3728949478749
604550062	20161202	POL	USA	020	3.0	2	1	2	-4.91923641703377
604550063	20161202	POL	USA	020	3.0	2	1	2	-4.91923641703377
604550305	20161202	USA	USA	020	3.0	3	1	3	1.10262934690416
604550306	20161202	USA	USA	020	3.0	2	1	2	1.10262934690416
604550307	20161202	USA	USA	020	3.0	2	1	2	1.10262934690416
604550355	20161202	USA	USA	020	3.0	1	1	1	-1.35746606334841
604550356	20161202	USA	USA	020	3.0	5	1	5	-1.35746606334841
604550372	20161202	USA	USA	020	3.0	6	1	6	-1.72413793103448
604551276	20161125	PAK	PAK	020	3.0	7	1	7	-3.73443983402489
604551551	20161202	AUS	AUS	020	3.0	3	1	3	-6.45962732919255
604551626	20161202	CAN	KEN	070	7.0	4	1	4	0.16722408026756
604551627	20161202	CAN	KEN	070	7.0	3	1	3	0.16722408026756
604551654	20161202	CHN	PHL	073	7.4	156	12	156	-3.11419605273696
604551656	20161202	CHN	SGP	020	3.0	8	1	8	-1.26083530338849
604551657	20161202	CHN	SGP	020	3.0	2	1	2	-1.26083530338849
604552213	20161202	ITA	ETH	070	7.0	5	1	5	3.33796940194714
604552217	20161202	ITA	ITA	020	3.0	4	2	4	-3.94191562681013
604552219	20161202	JAM	CAN	020	3.0	2	1	2	-2.57186081694403
604552271	20161202	KEN	KEN	070	7.0	3	1	3	0.16722408026756
604552498	20161202	MWI	MWI	020	3.0	6	1	6	-6.20567375886525
604552499	20161202	MWI	MWI	020	3.0	4	1	4	-6.20567375886525
604552556	20161202	NZL	NZL	020	3.0	2	1	2	3.81282495667244
604552557	20161202	NZL	NZL	020	3.0	14	2	14	3.94084127332839
604552680	20161202	SAU	USA	020	3.0	2	1	2	-0.83073727933541
604552681	20161202	SAU	USA	020	3.0	8	1	8	-0.83073727933541
604552722	20161202	TUR	SYR	0256	-0.3	2	1	2	-6.23052959501558
604552723	20161202	TUR	SYR	0256	-0.3	2	1	2	-6.23052959501558
604552728	20161202	TUR	SYR	070	7.0	4	1	4	-3.34507042253521
604552729	20161202	TUR	SYR	070	7.0	1	1	1	-3.34507042253521
604552737	20161202	TUR	SYR	0256	-0.3	6	1	6	-6.23052959501558
604552889	20161202	USA	CAN	071	7.4	3	2	3	-0.63328166343242
604552890	20161202	USA	CAN	071	7.4	4	3	4	-0.633691406304473
604552892	20161202	USA	CHN	071	7.4	12	4	12	0.377213743980382
604552893	20161202	USA	CHN	071	7.4	12	4	12	0.377213743980382
604552961	20161202	USA	ISR	071	7.4	1	1	1	4.58015267175572
604552962	20161202	USA	ISR	071	7.4	1	1	1	4.58015267175572
604552963	20161202	USA	ISR	071	7.4	1	1	1	4.58015267175572
604552964	20161202	USA	ISR	071	7.4	1	1	1	4.58015267175572
604553010	20161202	USA	NGA	020	3.0	8	4	8	0.31791591345872
604553038	20161202	USA	USA	020	3.0	1	1	1	-3.41741253051261
604553039	20161202	USA	USA	020	3.0	1	1	1	-3.41741253051261
604553099	20161202	USA	USA	0214	3.4	2	1	2	-11.8181818181818
604553107	20161202	USA	USA	020	3.0	26	12	26	-3.30799365470309
604553114	20161202	USA	CUB	070	7.0	746	87	746	-1.06827644260465
604554114	20161202	BGD	GUY	020	3.0	1	1	1	-11.9402985074627
604554117	20161202	BGD	MMR	073	7.4	2	1	2	-8.2051282051282
604554232	20161202	CHN	MMR	020	3.0	2	1	2	0
604554241	20161202	CHN	PHL	073	7.4	52	10	52	-0.910066384458561
604554242	20161202	CHN	PHL	073	7.4	10	1	10	-4.22832980972516
604554244	20161202	CHN	CHN	020	3.0	5	1	5	0
604554339	20161202	CUB	USA	070	7.0	12	4	12	-0.36195533054471
604554491	20161202	FJI	GBR	020	3.0	14	2	14	1.9373299559058
604554496	20161202	FRA	USA	071	7.4	5	1	5	4.22039859320047
604554497	20161202	FRA	USA	071	7.4	3	1	3	4.22039859320047
604554510	20161202	GBR	GBR	071	7.4	8	1	8	-0.692546017860395
604554734	20161202	GUY	GUY	070	7.0	10	1	10	-1.35135135135135
604554834	20161202	IRN	CHN	071	7.4	1	1	1	0.5459508644222
604554835	20161202	IRN	CHN	071	7.4	6	2	6	0.63755876554443
604554840	20161202	IRN	PAK	071	7.4	1	1	1	0.5459508644222
604554841	20161202	IRN	PAK	071	7.4	6	2	6	0.63755876554443
604554842	20161202	IRN	PAK	071	7.4	4	2	4	0.63755876554443
604554845	20161202	IRQ	MEX	020	3.0	10	1	10	-1.13636363636364
604554940	20161202	KEN	USA	020	3.0	2	1	2	2.10249671484889
604555002	20161202	LKA	USA	020	3.0	10	1	10	0.70422535211268
604555010	20161202	MDV	NZL	073	7.4	10	1	10	-2.98507462686567
604555232	20161202	PAK	JPN	070	7.0	2	1	2	6
604555233	20161202	PAK	JPN	070	7.0	2	1	2	6
604555236	20161202	PAK	PAK	020	3.0	5	1	5	-1.73243503368624
604555250	20161202	PAK	PAK	020	3.0	2	1	2	3.91061452513966
604555251	20161202	PAK	PAK	020	3.0	2	1	2	3.91061452513966
604555294	20161202	PHL	PHL	020	3.0	2	1	2	-5.42168674698795
604555535	20161202	USA	FRA	020	3.0	1	1	1	-2.45614035087719
604555602	20161202	USA	USA	020	3.0	2	1	2	3.23232323232323
604555603	20161202	USA	USA	020	3.0	8	1	8	3.23232323232323
604555643	20161202	USA	USA	070	7.0	10	1	10	4.70588235294118
604555666	20161202	USA	USA	026	4.0	2	1	2	-0.71174377224199
604555689	20161202	USA	USA	071	7.4	10	1	10	-3.88349514563106
604555710	20161202	VUT	CHN	071	7.4	2	1	2	3.28467153284672
604555711	20161202	VUT	CHN	071	7.4	2	1	2	3.28467153284672
604556851	20161202	CAN	CAN	020	3.0	2	1	2	2.1566401816118
604556855	20161202	CAN	CHN	020	3.0	2	1	2	2.1566401816118
604556856	20161202	CAN	CHN	020	3.0	4	1	4	2.1566401816118
604556894	20161202	CHN	PRK	020	3.0	8	2	8	-2.3696682464455
604556897	20161202	CHN	SLE	070	7.0	5	1	5	5.29100529100529
604557129	20161202	ESP	USA	020	3.0	2	1	2	-2.48306997742663
604557130	20161202	ESP	USA	020	3.0	2	1	2	-2.48306997742663
604557139	20161202	EUR	GBR	020	3.0	3	1	3	-0.21436227224008
604557150	20161202	FRA	ESP	020	3.0	6	1	6	-2.48306997742663
604557151	20161202	FRA	ESP	020	3.0	2	1	2	-2.48306997742663
604557152	20161202	FRA	ESP	020	3.0	2	1	2	-2.48306997742663
604557212	20161202	GBR	EUR	071	7.4	3	1	3	-3.37224383916991
604557420	20161202	IND	IND	070	7.0	2	1	2	-6.94864048338369
604557421	20161202	IND	IND	071	7.4	11	2	11	-2.22727520287566
604557515	20161202	KHM	KHM	020	3.0	18	6	18	-4.60589470631414
604557857	20161202	NGA	USA	071	7.4	4	1	4	0.61919504643962
604557910	20161202	PHL	PER	071	7.4	120	1	120	-1.96850393700788
604557937	20161202	PRK	KOR	020	3.0	18	1	18	-4.55228627801917
604557974	20161202	RUS	ESP	020	3.0	10	1	10	-2.48306997742663
604557986	20161202	RUS	SYR	023	3.4	6	1	6	-1.76470588235294
604557987	20161202	RUS	SYR	023	3.4	4	1	4	-1.76470588235294
604558008	20161202	RUS	UKR	020	3.0	2	2	2	-4.25945626477542
604558009	20161202	RUS	UKR	020	3.0	2	2	2	-4.25945626477542
604558020	20161202	RUS	USA	020	3.0	1	1	1	-4.41926345609065
604558023	20161202	RUS	USA	020	3.0	8	1	8	-2.97397769516728
604558028	20161202	RUS	USA	020	3.0	20	2	20	-4.07306280011298
604558073	20161202	TCD	USA	020	3.0	8	1	8	-3.52564102564103
604558234	20161202	USA	DEU	020	3.0	3	1	3	-2.60416666666667
604558235	20161202	USA	DEU	075	7.0	20	1	20	0.243938717834295
604558256	20161202	USA	GBR	020	3.0	2	1	2	0.70754716981132
604558257	20161202	USA	GBR	020	3.0	10	2	10	1.42673495829622
604558281	20161202	USA	ISR	070	7.0	1	1	1	-1.06723585912487
604558308	20161202	USA	USA	071	7.4	4	1	4	0.185528756957329
604558310	20161202	USA	NGA	020	3.0	2	1	2	-0.42408821034775
604558317	20161202	USA	TCD	020	3.0	2	1	2	-3.52564102564103
604558324	20161202	USA	USA	020	3.0	6	1	6	3.57142857142858
604558331	20161202	USA	USA	020	3.0	8	1	8	-1.79176949778286
604558332	20161202	USA	USA	020	3.0	4	1	4	1.69491525423729
604558336	20161202	USA	USA	070	7.0	2	1	2	-4.6796256299496
604558337	20161202	USA	USA	070	7.0	2	1	2	-4.6796256299496
604558363	20161202	USA	CHN	020	3.0	35	10	35	-1.4159730462128
604558364	20161202	USA	CHN	020	3.0	5	3	5	-1.22489260420295
604558365	20161202	USA	CHN	071	7.4	198	10	155	-1.25659122316232
604558376	20161202	USA	USA	020	3.0	2	1	2	-2.97397769516728
604558396	20161202	USA	ISR	070	7.0	1	1	1	-1.06723585912487
604559584	20161202	AUS	USA	020	3.0	2	2	2	-2.06732043466738
604559585	20161202	AUS	USA	020	3.0	4	2	4	-2.06732043466738
604559655	20161202	CHN	USA	071	7.4	1	1	1	-1.82481751824818
604559659	20161202	COD	SSD	075	7.0	2	1	2	-6.64581704456606
604559660	20161202	COD	SSD	075	7.0	2	1	2	-6.64581704456606
604559661	20161202	COD	SSD	075	7.0	6	1	6	-6.64581704456606
604559830	20161202	DZA	IRQ	020	3.0	10	1	10	-1.55709342560554
604559937	20161202	GBR	GBR	073	7.4	2	1	2	-2.05973223480947
604560236	20161202	IRN	RUS	020	3.0	6	2	6	-0.83397820188892
604560288	20161202	ISR	ISR	020	3.0	2	1	2	-1.03148751357221
604560325	20161202	ISR	JOR	020	3.0	6	1	6	-1.03148751357221
604560426	20161202	LBN	SYR	020	3.0	2	1	2	-4.70967741935484
604560427	20161202	LBN	SYR	020	3.0	2	1	2	-4.70967741935484
604560479	20161202	LKA	USA	023	3.4	2	1	2	-3.64583333333333
604560480	20161202	LKA	USA	023	3.4	2	1	2	-3.64583333333333
604560631	20161202	PAK	PAK	020	3.0	10	1	10	4.44444444444444
604560730	20161202	RUS	SYR	020	3.0	1	1	1	-0.73529411764706
604560731	20161202	RUS	SYR	020	3.0	1	1	1	-0.73529411764706
604560754	20161202	RUS	USA	0241	-0.3	2	1	2	-3.90625
604560804	20161202	SSD	SDN	073	7.4	4	1	4	-6.64581704456606
604561110	20161202	USA	MYS	071	7.4	5	1	5	-5.47945205479452
604561142	20161202	USA	UKR	070	7.0	1	1	1	-1.71073094867807
604561143	20161202	USA	UKR	070	7.0	12	1	12	-1.2410597239884
604561144	20161202	USA	UKR	070	7.0	3	1	3	-1.2410597239884
604561153	20161202	USA	USA	020	3.0	6	3	6	-0.609348890895793
604561155	20161202	USA	USA	073	7.4	2	1	2	-4.77941176470589
604561156	20161202	USA	USA	073	7.4	2	1	2	-4.77941176470589
604561157	20161202	USA	USA	073	7.4	6	1	6	-4.77941176470589
604561174	20161202	USA	USA	020	3.0	6	1	6	1.0752688172043
604561196	20161202	USA	CHN	071	7.4	8	1	8	-2.91545189504373
604561212	20161202	USA	USA	020	3.0	4	2	4	3.52423181061679
604561217	20161202	USA	USA	071	7.4	4	1	4	-1.82481751824818
604561245	20161202	ZAF	AFR	020	3.0	2	1	2	-6.61157024793388
604561246	20161202	ZAF	AFR	020	3.0	2	1	2	-6.61157024793388
604562463	20161201	PHL	PHL	073	7.4	3	1	3	-2.87539936102236
604562677	20161202	AFG	IND	020	3.0	1	1	1	-4.63576158940397
604562686	20161202	AFG	AFG	072	8.3	4	1	4	-0.31545741324921
604562920	20161202	CHN	GBR	071	7.4	2	1	2	-2.1953896816685
604562943	20161202	CHN	PHL	073	7.4	809	75	800	-1.94133127524463
604563117	20161202	DZA	LBY	026	4.0	2	1	2	-3.18352059925094
604563118	20161202	DZA	LBY	026	4.0	2	1	2	-3.18352059925094
604563200	20161202	ESP	USA	020	3.0	4	1	4	-2.90791599353796
604563201	20161202	ESP	USA	073	7.4	4	1	4	-2.90791599353796
604563206	20161202	EUR	GBR	020	3.0	2	2	2	-1.17863528268152
604563545	20161202	KOR	CHN	071	7.4	2	1	2	-4.68909276248725
604563546	20161202	KOR	CHN	071	7.4	2	1	2	-4.68909276248725
604563712	20161202	JPN	MMR	071	7.4	10	1	10	-0.23310023310024
604563719	20161202	USA	GBR	071	7.4	5	1	5	2.90322580645161
604563725	20161202	USA	NGA	026	4.0	16	3	16	-1.42699684927074
604563758	20161202	MYS	MMR	020	3.0	12	2	12	-3.97078416444614
604563775	20161202	NGA	NGA	020	3.0	2	1	2	0.99800399201597
604563798	20161202	NZL	NZL	020	3.0	6	1	6	-0.45248868778281
604563802	20161202	NZL	NZL	020	3.0	2	1	2	-0.45248868778281
604563835	20161202	PAK	USA	020	3.0	10	1	10	2.94117647058824
604563851	20161202	PHL	PER	071	7.4	8	1	8	-1.3986013986014
604563903	20161202	RUS	USA	0241	-0.3	2	1	2	-3.89321468298109
604564144	20161202	USA	ESP	020	3.0	2	1	2	-2.90791599353796
604564145	20161202	USA	ESP	020	3.0	2	1	2	-2.90791599353796
604564146	20161202	USA	ESP	073	7.4	6	1	6	-2.90791599353796
604564147	20161202	USA	ESP	073	7.4	2	1	2	-2.90791599353796
604564149	20161202	USA	GBR	071	7.4	2	1	2	2.90322580645161
604564202	20161202	USA	MEX	020	3.0	2	1	2	-7.25419664268585
604564205	20161202	USA	MEX	075	7.0	2	1	2	-7.25419664268585
604564206	20161202	USA	MEX	075	7.0	2	1	2	-7.25419664268585
604564237	20161202	USA	POL	073	7.4	1	1	1	-8.72483221476514
604564238	20161202	USA	POL	073	7.4	1	1	1	-8.72483221476514
604564271	20161202	USA	USA	020	3.0	4	1	4	-0.8695652173913
604564275	20161202	USA	USA	020	3.0	10	1	10	5.21920668058455
604564297	20161202	USA	CHN	020	3.0	12	1	12	1.02681184872965
604564310	20161202	USA	PAK	020	3.0	44	16	44	1.00935797029459
604564318	20161202	USA	USA	071	7.4	10	1	10	0.11848341232227
604564319	20161202	USA	USA	071	7.4	5	1	5	2.84090909090909
604564341	20161202	USA	MEX	070	7.0	2	1	2	-1.02827763496144
604564342	20161202	USA	MEX	070	7.0	2	1	2	-1.02827763496144
604564345	20161202	USA	USA	070	7.0	1149	195	1149	-3.66078182886433
604565506	20161202	AFG	IRN	070	7.0	2	1	2	-1.17096018735362
604565507	20161202	AFG	IRN	070	7.0	4	1	4	-1.17096018735362
604565542	20161202	AUS	AUS	020	3.0	6	2	6	-3.41166243205578
604565544	20161202	AUS	AUS	020	3.0	2	1	2	-0.70422535211267
604565552	20161202	AUS	USA	020	3.0	5	1	5	3.82262996941896
604565553	20161202	AUS	USA	020	3.0	3	1	3	3.82262996941896
604565639	20161202	CAN	CAN	020	3.0	4	1	4	1.0204081632653
604565642	20161202	CAN	CAN	020	3.0	6	1	6	1.0204081632653
604565668	20161202	CHN	SGP	020	3.0	10	1	10	-2.02702702702703
604565922	20161202	EGY	BHR	070	7.0	7	1	7	5.51181102362205
604565923	20161202	EGY	BHR	070	7.0	1	1	1	5.51181102362205
604565939	20161202	ESP	EUR	071	7.4	15	3	15	-4.87701281113674
604566357	20161202	IRQ	USA	020	3.0	1	1	1	-2.66203703703704
604566358	20161202	IRQ	USA	020	3.0	1	1	1	-2.66203703703704
604566367	20161202	ITA	ESP	073	7.4	2	1	2	-4.73760932944607
604566368	20161202	ITA	ESP	073	7.4	2	1	2	-4.73760932944607
604566431	20161202	KHM	CHN	020	3.0	10	1	10	2.41691842900303
604566511	20161202	MEX	USA	020	3.0	2	1	2	-1.73333333333333
604566512	20161202	MEX	USA	020	3.0	2	1	2	-1.73333333333333
604566570	20161202	FIN	KOR	020	3.0	1	1	1	-1.0752688172043
604566571	20161202	FIN	KOR	020	3.0	4	1	4	-1.0752688172043
604566577	20161202	USA	USA	020	3.0	5	1	5	0
604566578	20161202	USA	USA	071	7.4	4	1	4	0.778967867575463
604566685	20161202	PAK	ARE	072	8.3	8	1	8	-1.17096018735362
604566787	20161202	RUS	FRA	022	3.2	8	1	8	-2.26244343891402
604566788	20161202	RUS	FRA	022	3.2	2	1	2	-2.26244343891402
604567071	20161202	USA	MHL	073	7.4	2	1	2	3.30578512396694
604567072	20161202	USA	MHL	073	7.4	4	1	4	3.30578512396694
604567101	20161202	USA	USA	070	7.0	48	8	48	-4.71765531731266
604567102	20161202	USA	USA	070	7.0	12	8	12	-4.71765531731266
604567117	20161202	USA	USA	020	3.0	2	1	2	1.73913043478261
604567124	20161202	USA	USA	071	7.4	4	1	4	1.17493472584856
604567125	20161202	USA	USA	071	7.4	2	1	2	1.17493472584856
604567126	20161202	USA	USA	073	7.4	12	2	12	-7.24656581464093
604567145	20161202	USA	USA	020	3.0	20	2	20	-1.27554517133956
604567165	20161202	USA	GBR	070	7.0	2	1	2	1.25
604567168	20161202	USA	USA	020	3.0	10	1	10	0.3690036900369
604567171	20161202	USA	USA	070	7.0	1	1	1	-2.34741784037558
604567172	20161202	USA	USA	070	7.0	6	1	6	-2.54582002799164
604567174	20161202	USA	IRN	020	3.0	8	1	8	-1.33928571428572
604567175	20161202	USA	IRN	020	3.0	1	1	1	-1.33928571428572
604567176	20161202	USA	IRN	020	3.0	1	1	1	-1.33928571428572
604568161	20151203	IRL	IRL	020	3.0	2	1	2	2.70880361173815
604568162	20151203	IRL	IRL	020	3.0	3	1	3	2.70880361173815
604568199	20161201	IRL	IRL	020	3.0	2	1	2	2.70880361173815
604568200	20161201	IRL	IRL	020	3.0	3	1	3	2.70880361173815
604568408	20161202	AFR	SAF	020	3.0	10	1	10	0.98425196850393
604568416	20161202	AFR	USA	020	3.0	5	1	5	-0.97222222222222
604568417	20161202	AFR	USA	020	3.0	3	1	3	-0.97222222222222
604568492	20161202	AZE	BLR	070	7.0	4	1	4	2.47524752475247
604568493	20161202	AZE	BLR	070	7.0	1	1	1	2.47524752475247
604568500	20161202	BGD	SSD	0234	3.4	12	2	12	-0.42431212643979
604568514	20161202	BRA	BRA	071	7.4	8	1	8	-8.37837837837838
604568641	20161202	CHN	SGP	020	3.0	2	1	2	-3.09278350515464
604568642	20161202	CHN	SGP	020	3.0	2	1	2	-3.09278350515464
604568643	20161202	CHN	SGP	020	3.0	6	1	6	-3.09278350515464
604568813	20161202	DEU	USA	071	7.4	2	1	2	3.34928229665072
604568938	20161202	FRA	SYR	071	7.4	4	1	4	-6.61680092059839
604568941	20161202	FRA	SYR	071	7.4	6	1	6	-6.61680092059839
604569232	20161202	IRN	USA	020	3.0	4	2	4	-7.34095208974334
604569233	20161202	IRN	USA	020	3.0	2	1	2	-8.16901408450707
604569240	20161202	IRQ	IRQ	072	8.3	2	1	2	-5.16556291390729
604569628	20161202	QAT	TUR	071	7.4	2	1	2	-6.61680092059839
604569629	20161202	QAT	TUR	071	7.4	2	1	2	-6.61680092059839
604569668	20161202	RUS	UKR	020	3.0	23	1	23	-3.40708853494045
604569685	20161202	SAU	TUR	071	7.4	1	1	1	-6.61680092059839
604569686	20161202	SAU	TUR	071	7.4	5	1	5	-6.61680092059839
604569708	20161202	SGP	MYS	071	7.4	16	2	16	-4.5016077170418
604569709	20161202	SGP	MYS	071	7.4	4	2	4	-4.5016077170418
604569931	20161202	USA	AUS	020	3.0	1	1	1	-5.80645161290323
604569956	20161202	USA	CAN	020	3.0	2	1	2	3.51390922401171
604570061	20161202	USA	UKR	070	7.0	2	1	2	-0.77138849929874
604570062	20161202	USA	USA	071	7.4	4	1	4	-2.05607476635514
604570071	20161202	USA	USA	071	7.4	4	1	4	-1.03626943005182
604570109	20161202	USA	CUB	020	3.0	2	1	2	-8.04597701149426
604570110	20161202	USA	CUB	020	3.0	8	1	8	-8.04597701149426
604570115	20161202	USA	LKA	020	3.0	7	3	7	1.83990442054958
604570116	20161202	USA	LKA	020	3.0	4	3	4	1.83990442054958
604570127	20161202	USA	USA	022	3.2	1	1	1	0.31496062992126
604570144	20161202	VNM	KOR	022	3.2	4	1	4	1.39616055846423
604570168	20161202	ZAF	MUS	073	7.4	2	1	2	0.46838407494145
604570209	20161125	USA	ISR	071	7.4	18	2	18	1.92147034252298
604570220	20161201	SDN	RWA	020	3.0	10	1	10	-4.55927051671733
604570424	20161202	AFG	CHN	022	3.2	1	1	1	-2.625
604570425	20161202	AFG	CHN	022	3.2	2	1	2	-2.625
604570457	20161202	ARM	ARM	070	7.0	6	1	6	1.92307692307693
604570597	20161202	CHN	AFG	022	3.2	2	1	2	-2.625
604570612	20161202	CHN	TZA	071	7.4	2	1	2	-0.74766355140187
604570630	20161202	CIV	AFR	020	3.0	2	1	2	-3.66379310344828
604570631	20161202	CIV	AFR	020	3.0	8	1	8	-3.66379310344828
604570826	20161202	GBR	AUS	020	3.0	5	1	5	0.65543071161049
604571038	20161202	IND	IND	020	3.0	10	1	10	-6.76156583629893
604571077	20161202	ISR	MEX	020	3.0	10	1	10	-7.2972972972973
604571079	20161202	ISR	USA	020	3.0	2	1	2	-2.83224400871459
604571084	20161202	ITA	USA	020	3.0	3	1	3	-2.83224400871459
604571092	20161202	JPN	AUS	020	3.0	6	2	6	0.509754190756705
604571093	20161202	JPN	AUS	020	3.0	3	3	3	0.708742583034113
604571094	20161202	JPN	AUS	020	3.0	2	2	2	0.509754190756705
604571105	20161202	JPN	NMR	020	3.0	6	1	6	1.77677124760642
