567304153	20160808	USA	USA	070	7.0	32	16	32	-0.108622433693119
567304154	20160808	USA	USA	070	7.0	32	15	32	-0.296127649881854
567304155	20160808	USA	USA	070	7.0	32	16	32	-0.108622433693119
567304156	20160808	USA	USA	070	7.0	28	13	28	-0.320838355670747
567304157	20160808	USA	USA	070	7.0	180	29	180	-0.207656530616012
567304162	20160808	USA	USA	020	3.0	1	1	1	-1.35746606334842
567304164	20160808	USA	USA	020	3.0	12	1	12	-0.59642147117297
567304170	20160808	USA	ARE	070	7.0	642	82	642	-1.81787338374184
567304171	20160808	USA	ARE	070	7.0	22	10	20	-2.98414963661827
567304174	20160808	USA	JPN	070	7.0	16	7	16	-2.62607871515281
567304179	20160808	USA	USA	070	7.0	802	110	802	-6.87740691071082
567304180	20160808	USA	USA	070	7.0	5	4	5	-7.56262197027129
567304181	20160808	USA	USA	070	7.0	171	78	171	-1.923815348727
567304182	20160808	USA	USA	070	7.0	110	106	110	-6.84626077163989
567304183	20160808	USA	USA	070	7.0	2	1	2	-1.89798339264531
567304186	20160808	USA	USA	070	7.0	2	1	2	-1.89798339264531
567304187	20160808	USA	USA	070	7.0	154	76	154	-1.92760268477246
567304190	20160808	USA	USA	020	3.0	2	1	2	-1.69491525423729
567304191	20160808	USA	USA	020	3.0	2	1	2	-1.69491525423729
567304193	20160808	USA	USA	070	7.0	2	1	2	-1.89798339264531
567304222	20160808	YEM	SAU	020	3.0	24	3	24	-4.05976140831687
567304223	20160808	YEM	SAU	020	3.0	6	3	6	-4.05976140831687
567304821	20150809	AUS	PHL	070	7.0	3	1	3	-2.82087447108604
567304822	20150809	AUS	PHL	070	7.0	2	1	2	-2.82087447108604
567305353	20160808	CHN	CHN	020	3.0	20	6	20	0.808577211147666
567305750	20160808	GBR	GBR	020	3.0	382	96	382	-3.50622171271369
567305981	20160808	EUR	ISR	071	7.4	16	1	16	-3.60610263522884
567306046	20160808	IRN	USA	071	7.4	10	1	10	1.43993937097385
567306362	20160808	MEX	USA	020	3.0	12	1	12	-3.11020960108181
567306488	20160808	NGA	ITA	026	4.0	2	1	2	1.13314447592068
567306489	20160808	NGA	ITA	026	4.0	2	1	2	1.13314447592068
567306497	20160808	NGA	NER	070	7.0	4	1	4	-2.3021582733813
567306548	20160808	NGA	NGA	070	7.0	6	1	6	-2.3021582733813
567306552	20160808	NLD	USA	071	7.4	16	1	16	-1.91540303272147
567306701	20160808	RUS	UKR	020	3.0	7	1	7	-2.72596843615495
567306702	20160808	RUS	UKR	070	7.0	4	2	4	-1.3840848862826
567306703	20160808	RUS	UKR	070	7.0	16	2	16	-1.3840848862826
567306792	20160808	TUR	TTO	020	3.0	6	1	6	-1.82648401826484
567306793	20160808	TUR	TTO	020	3.0	2	1	2	-1.82648401826484
567306799	20160808	TUR	TTO	020	3.0	8	1	8	-1.82648401826484
567306800	20160808	TUR	TTO	020	3.0	2	1	2	-1.82648401826484
567307127	20160808	USA	USA	0231	3.4	44	10	44	-0.143504617330058
567307131	20160808	USA	USA	020	3.0	10	1	10	-1.61476355247981
567307141	20160808	USA	VEN	020	3.0	2	1	2	-3.81471389645777
567307142	20160808	USA	VNM	020	3.0	4	1	4	-4.48179271708683
567307177	20160808	USA	USA	070	7.0	12	2	12	-0.123152709359605
567307178	20160808	USA	USA	070	7.0	4	2	4	-0.123152709359605
567307182	20160808	USA	USA	0231	3.4	22	20	22	-0.0203302599982641
567307189	20160808	USA	USA	020	3.0	2	1	2	-3.81471389645777
567307196	20160808	USA	USA	070	7.0	8	4	8	-0.365614871636425
567307199	20160808	USA	USA	070	7.0	2	1	2	-1.230012300123
567308572	20160709	EUR	AUT	020	3.0	10	1	10	-0.27932960893855
567308938	20160808	AFR	ZAF	020	3.0	4	2	4	-0.762759333531395
567308939	20160808	AFR	ZAF	020	3.0	2	1	2	-0.72337962962963
567308940	20160808	AFR	ZAF	020	3.0	2	1	2	-0.72337962962963
567308941	20160808	AFR	ZAF	020	3.0	2	1	2	-1.2748696156075
567309004	20160808	AUT	AUT	020	3.0	2	1	2	2.97029702970297
567309363	20160808	DEU	ITA	020	3.0	10	1	10	0.24509803921569
567309367	20160808	DEU	RUS	020	3.0	4	1	4	-2.95389048991355
567309370	20160808	DZA	GBR	020	3.0	6	1	6	4.8
567309536	20160808	GBR	SLE	070	7.0	14	1	14	-1.66905454175537
567309537	20160808	GBR	SLE	070	7.0	14	1	14	-1.72265811849935
567309538	20160808	GBR	SLE	070	7.0	7	1	7	-1.86534007114431
567309539	20160808	GBR	SLE	070	7.0	497	1	497	-1.79433151981921
567309540	20160808	GBR	SLE	070	7.0	24	1	24	-1.77069214386912
567309541	20160808	GBR	SLE	070	7.0	8	1	8	-1.69245899039115
567309555	20160808	GBR	GBR	020	3.0	48	7	48	0.797980864008455
567309557	20160808	GBR	GBR	020	3.0	28	6	28	0.809722491197633
567309753	20160808	GRC	AFR	071	7.4	5	1	5	-1.2748696156075
567309991	20160808	ITA	PRT	071	7.4	6	2	6	-6.70332982343695
567309992	20160808	ITA	PRT	071	7.4	24	2	24	-6.70332982343695
567310254	20160808	NGA	NGA	027	4.0	4	1	4	4.56852791878173
567310283	20160808	NZL	GBR	020	3.0	2	1	2	-9.55414012738856
567310284	20160808	NZL	GBR	020	3.0	2	1	2	-9.55414012738856
567310713	20160808	USA	IRN	020	3.0	2	1	2	-3.66088631984586
567310771	20160808	USA	SYR	020	3.0	1	1	1	-0.62992125984252
567310772	20160808	USA	SYR	020	3.0	1	1	1	-0.62992125984252
567310784	20160808	USA	USA	020	3.0	8	3	8	0.691172099104428
567310796	20160808	USA	USA	0231	3.4	47	24	42	0.229358329917167
567310797	20160808	USA	USA	0231	3.4	47	24	42	0.229358329917167
567310829	20160808	USA	ISR	020	3.0	5	1	5	0.36101083032491
567310830	20160808	USA	ISR	020	3.0	5	1	5	0.36101083032491
567310834	20160808	USA	USA	020	3.0	97	50	97	-1.5613930961536
567310845	20160808	USA	USA	0231	3.4	1	1	1	0.8174386920981
567310852	20160808	USA	USA	070	7.0	4	2	4	0.123469599501975
567310853	20160808	USA	USA	020	3.0	2	1	2	2.0253164556962
567312404	20160808	CHN	AUS	020	3.0	5	3	5	-0.685387898100427
567312424	20160808	CHN	RUS	020	3.0	64	5	64	2.04242324727619
567312627	20160808	GBR	EUR	070	7.0	20	2	20	-1.69943871236313
567312632	20160808	GBR	GBR	020	3.0	17	3	13	-4.43593518083583
567312640	20160808	GBR	EUR	070	7.0	6	1	6	-0.95419847328245
567312870	20160808	IRL	EUR	070	7.0	2	1	2	-0.95419847328245
567312871	20160808	IRL	EUR	070	7.0	2	1	2	-0.95419847328245
567312872	20160808	IRL	IRL	020	3.0	4	1	4	-0.95419847328245
567312927	20160808	JPN	IND	026	4.0	4	1	4	-2.89049883698535
567312928	20160808	JPN	JPN	026	4.0	2	1	2	-2.64900662251655
567312966	20160808	KOR	CHN	020	3.0	5	1	5	-0.33898305084746
567313160	20160808	NGA	NGA	020	3.0	2	1	2	-1.26182965299685
567313167	20160808	NGA	NGA	020	3.0	4	1	4	-1.26182965299685
567313597	20160808	USA	MDV	020	3.0	64	16	64	-0.828386776786101
567313613	20160808	USA	MYS	071	7.4	10	1	10	-3.01399354144242
567313618	20160808	USA	PHL	071	7.4	3	3	3	-8.58763193585893
567313619	20160808	USA	PHL	071	7.4	3	3	3	-8.58763193585893
567313677	20160808	USA	USA	020	3.0	4	2	4	1.14955381375252
567313678	20160808	USA	USA	020	3.0	8	1	8	1.28644939965694
567313703	20160808	USA	USA	070	7.0	1	1	1	-0.32502708559046
567313710	20160808	USA	USA	071	7.4	4	1	4	-2.42093784078516
567313711	20160808	USA	USA	071	7.4	6	1	6	-2.42093784078516
567313715	20160808	USA	USA	0231	3.4	1	1	1	0.17211703958692
567314556	20160709	TUR	TUR	020	3.0	2	1	2	-8.57142857142857
567314851	20160808	BLZ	USA	022	3.2	22	7	20	1.57875403603536
567314852	20160808	BLZ	USA	022	3.2	11	5	11	1.38517494440853
567314853	20160808	BLZ	USA	022	3.2	104	15	104	0.664219570246733
567314957	20160808	CHN	RUS	020	3.0	9	1	9	1.95795315241469
567314958	20160808	CHN	RUS	020	3.0	3	1	3	1.87033254255365
567315169	20160808	EUR	AUS	020	3.0	2	1	2	1.93965517241379
567315170	20160808	EUR	AUS	020	3.0	8	1	8	1.93965517241379
567315222	20160808	GHA	GHA	020	3.0	1	1	1	-3.70370370370371
567315346	20160808	HUN	HUN	020	3.0	2	1	2	-3.06122448979592
567315370	20160808	IND	IND	020	3.0	3	1	3	-5.04587155963303
567315371	20160808	IND	IND	020	3.0	2	1	2	-5.04587155963303
567315376	20160808	IND	ITA	020	3.0	1	1	1	2.25988700564972
567315377	20160808	IND	ITA	020	3.0	1	1	1	2.25988700564972
567315443	20160808	ISR	USA	070	7.0	1	1	1	0.7177033492823
567315648	20160808	NGA	NGA	071	7.4	2	1	2	-4.90936555891238
567315668	20160808	NZL	CHN	071	7.4	8	1	8	-1.12612612612612
567315768	20160808	RUS	RUS	026	4.0	24	4	24	-0.773571341308938
567315769	20160808	RUS	RUS	026	4.0	8	4	8	-0.773571341308938
567315770	20160808	RUS	RUS	026	4.0	4	4	4	-0.773571341308938
567315843	20160808	TUR	RUS	020	3.0	2	2	2	-3.24217240046386
567315844	20160808	TUR	RUS	020	3.0	2	2	2	-3.24217240046386
567316049	20160808	USA	MDV	020	3.0	3	2	3	-1.43190757128811
567316071	20160808	USA	USA	020	3.0	40	6	40	-3.85237719392268
567316072	20160808	USA	USA	020	3.0	6	2	6	-2.77525911253086
567316107	20160808	USA	USA	020	3.0	4	2	4	1.21992040763194
567316108	20160808	USA	USA	020	3.0	4	2	4	1.21992040763194
567316115	20160808	USA	ARE	070	7.0	4	1	2	-3.10701956271576
567316121	20160808	USA	USA	070	7.0	10	1	10	6.50887573964497
567317417	20160808	AFG	USA	020	3.0	4	1	4	-2.62697022767076
567317485	20160808	AUS	AUS	071	7.4	2	1	2	3.475935828877
567317497	20160808	AUS	GBR	020	3.0	5	1	5	-2.65677187708751
567317498	20160808	AUS	GBR	020	3.0	2	1	2	-2.70833333333334
567317499	20160808	AUS	GBR	020	3.0	1	1	1	-2.70833333333334
567317510	20160808	AUS	AUS	070	7.0	6	1	6	3.475935828877
567317520	20160808	AUS	AUS	020	3.0	6	2	6	-1.46480198443247
567317589	20160808	CAN	GBR	020	3.0	1	1	1	0.88339222614841
567317590	20160808	CAN	GBR	020	3.0	1	1	1	0.88339222614841
567317609	20160808	CHN	CHN	020	3.0	58	6	58	-4.54222222911185
567317876	20160808	GBR	RUS	071	7.4	1	1	1	-2.22222222222222
567317877	20160808	GBR	RUS	071	7.4	1	1	1	-2.22222222222222
567317885	20160808	GBR	SYR	070	7.0	2	1	2	-1.5572105619499
567317886	20160808	GBR	SYR	070	7.0	2	1	2	-1.5572105619499
567317887	20160808	GBR	SYR	070	7.0	6	1	6	-1.5572105619499
567317904	20160808	GHA	GHA	020	3.0	1	1	1	-3.82978723404256
567318051	20160808	IRL	MDV	020	3.0	6	1	6	0.50505050505051
567318089	20160808	JPN	JPN	0256	-0.3	20	1	20	-3.43511450381679
567318295	20160808	NLD	DEU	020	3.0	10	1	10	8.24742268041237
567318299	20160808	NLD	USA	073	7.4	10	1	10	1.14503816793894
567318310	20160808	NZL	CHN	071	7.4	24	1	24	-2.14588985205382
567318356	20160808	PAK	PAK	022	3.2	15	1	15	-2.8391167192429
567318415	20160808	RUS	SYR	026	4.0	181	164	177	-3.08159602187292
567318416	20160808	RUS	SYR	026	4.0	146	138	146	-3.12412819481181
567318417	20160808	RUS	UKR	020	3.0	20	17	20	-3.05229199429058
567318444	20160808	SYR	TUR	073	7.4	42	5	42	-2.65218623570045
567318462	20160808	TUR	SAS	020	3.0	3	1	3	-7.30593607305936
567318645	20160808	USA	FRA	070	7.0	9	2	9	0.91704056405091
567318708	20160808	USA	USA	021	3.4	12	1	12	0.526592943654549
567318719	20160808	USA	USA	020	3.0	4	1	4	-3.5778175313059
567318734	20160808	USA	USA	021	3.4	4	1	4	0.526592943654549
567318756	20160808	USA	SYR	020	3.0	8	2	8	-5.28695422593314
567318757	20160808	USA	SYR	020	3.0	12	2	12	-5.28695422593314
567318774	20160808	USA	USA	0231	3.4	2	1	2	0
567318778	20160808	USA	USA	070	7.0	66	62	65	-1.5922941747679
567318779	20160808	USA	USA	070	7.0	59	56	58	-1.58760978187908
567318780	20160808	USA	USA	072	8.3	10	1	10	0
567319875	20160709	AFR	AFR	025	-0.3	12	3	12	-6.21651035176946
567319879	20160709	ZAF	ZAF	025	-0.3	6	3	6	-6.21651035176946
567320133	20160808	ARE	IRN	070	7.0	2	1	2	-2.23001159407111
567320134	20160808	ARE	IRN	070	7.0	2	1	2	-2.23001159407111
567320192	20160808	AUT	AUT	020	3.0	3	3	3	3.60002885794676
567320195	20160808	BEL	USA	020	3.0	2	1	2	4.64625131995776
567320196	20160808	BEL	USA	020	3.0	8	1	8	4.64625131995776
567320273	20160808	CHL	PER	070	7.0	1	1	1	-1.20240480961924
567320290	20160808	CHN	GBR	020	3.0	2	1	2	-2.26960110041266
567320291	20160808	CHN	GBR	020	3.0	1	1	1	-2.26960110041266
567320306	20160808	CHN	NGA	073	7.4	4	1	4	0
567320444	20160808	DEU	FRA	070	7.0	5	1	5	1.20481927710843
567320445	20160808	DEU	FRA	070	7.0	2	1	2	1.20481927710843
567320518	20160808	FRA	GBR	020	3.0	3	1	3	-2.26960110041266
567320553	20160808	GBR	GBR	0234	3.4	4	1	4	-4.30839002267574
567320573	20160808	GBR	USA	020	3.0	4	1	4	-4.87804878048781
567320582	20160808	GBR	GBR	0234	3.4	6	1	6	-4.30839002267574
567320584	20160808	GBR	GBR	020	3.0	2	1	2	-7.3394495412844
567320746	20160808	GUY	AFR	020	3.0	4	1	4	-0.67114093959731
567320839	20160808	ITA	GBR	073	7.4	6	1	6	-3.31491712707182
567320840	20160808	ITA	GBR	073	7.4	4	1	4	-3.31491712707182
567320929	20160808	KOR	JPN	070	7.0	2	1	2	-3.49887133182844
567320935	20160808	LBN	IRN	071	7.4	40	5	40	-6.77515946916929
567320936	20160808	LBN	IRN	071	7.4	10	5	10	-6.77515946916929
567321047	20160808	JPN	GBR	020	3.0	8	1	8	-1.22866894197952
567321053	20160808	USA	USA	071	7.4	8	2	8	-1.74717368961974
567321097	20160808	NGA	CHN	073	7.4	8	3	8	0
567321178	20160808	PER	CHL	070	7.0	2	1	2	-1.20240480961924
567321179	20160808	PER	CHL	070	7.0	2	1	2	-1.20240480961924
567321180	20160808	PHL	PHL	020	3.0	5	1	5	-4.177545691906
567321299	20160808	SYR	RUS	020	3.0	1	1	1	-6.37429882712902
567321300	20160808	SYR	RUS	020	3.0	1	1	1	-6.37429882712902
567321310	20160808	TUR	TUR	020	3.0	16	2	16	-1.41883815443461
567321462	20160808	USA	FRA	020	3.0	2	1	2	3.53535353535353
567321518	20160808	USA	MDV	020	3.0	1	1	1	-1.47492625368732
567321547	20160808	USA	USA	020	3.0	6	1	6	-3.3201189296333
567321550	20160808	USA	USA	026	4.0	4	2	4	2.79269924777331
567321551	20160808	USA	USA	020	3.0	111	26	111	-0.977986664987208
567321560	20160808	USA	USA	020	3.0	56	11	56	0.02546887208195
567321571	20160808	USA	USA	020	3.0	4	1	4	-3.3201189296333
567321578	20160808	USA	USA	020	3.0	10	1	10	4.64625131995776
567321620	20160808	USA	SYR	020	3.0	2	1	2	-3.88059701492538
567321621	20160808	USA	SYR	020	3.0	6	1	6	-3.88059701492538
567321622	20160808	USA	SYR	020	3.0	2	1	2	-3.88059701492538
567321633	20160808	USA	USA	073	7.4	24	1	24	1.24185396994282
567321639	20160808	USA	JPN	070	7.0	1	1	1	-3.49887133182844
567322561	20160808	BLZ	USA	020	3.0	222	57	222	-2.62646427339319
567322562	20160808	BLZ	USA	020	3.0	223	97	219	-0.849003496841507
567322571	20160808	BRN	USA	020	3.0	2	1	2	0.95320623916811
567322572	20160808	BRN	USA	020	3.0	2	1	2	0.95320623916811
567322646	20160808	CHN	AUS	020	3.0	32	7	32	-1.91563178646478
567322652	20160808	CHN	CHN	074	8.5	12	2	12	0.80753701211305
567322653	20160808	CHN	CHN	074	8.5	48	2	48	0.80753701211305
567322654	20160808	CHN	CHN	074	8.5	12	2	12	0.80753701211305
567322662	20160808	CHN	HTI	074	8.5	12	2	12	0.80753701211305
567322689	20160808	CHN	USA	020	3.0	2	1	2	0.95320623916811
567322690	20160808	CHN	USA	020	3.0	2	1	2	0.95320623916811
567322937	20160808	GBR	AUS	020	3.0	1	1	1	-2.73758310520141
567323439	20160808	PAK	PAK	073	7.4	6	1	6	-1.54738878143133
567323440	20160808	PAK	PAK	073	7.4	2	1	2	-1.54738878143133
567323446	20160808	PAK	PAK	071	7.4	2	1	2	-1.75233644859813
567323458	20160808	PHL	PHL	020	3.0	2	1	2	-5.21415270018622
567323525	20160808	SGP	MDV	073	7.4	10	1	10	-0.35335689045936
567323781	20160808	USA	USA	025	-0.3	8	1	8	-3.79746835443038
567323783	20160808	USA	USA	071	7.4	4	1	4	0.968862007168459
567323785	20160808	USA	USA	020	3.0	8	2	4	-4.10968747754418
567323793	20160808	USA	USA	020	3.0	21	3	21	0.26709401709402
567324903	20160808	AUS	GBR	020	3.0	6	3	6	-3.37037355714156
567325138	20160808	FRA	EUR	020	3.0	1	1	1	-1.74224955162695
567325139	20160808	FRA	IRL	020	3.0	2	1	2	-4.43458980044346
567325140	20160808	FRA	IRL	020	3.0	6	1	6	-4.43458980044346
567325141	20160808	FRA	IRL	020	3.0	2	1	2	-4.43458980044346
567325154	20160808	GBR	AUS	075	7.0	6	3	6	-3.37037355714156
567325362	20160808	IRQ	USA	020	3.0	2	1	2	-2.4822695035461
567325363	20160808	IRQ	USA	020	3.0	1	1	1	-2.4822695035461
567325377	20160808	ISR	PSE	071	7.4	10	2	10	-5.15459632521993
567325620	20160808	RUS	PRK	075	7.0	2	1	2	-1.86199342825848
567325636	20160808	RUS	TUR	020	3.0	1	1	1	-3.13253012048193
567325637	20160808	RUS	TUR	020	3.0	2	1	2	-3.13253012048193
567325638	20160808	RUS	TUR	020	3.0	1	1	1	-3.13253012048193
567325681	20160808	SYR	IRQ	072	8.3	2	1	2	-2.4822695035461
567325682	20160808	SYR	IRQ	072	8.3	1	1	1	-2.4822695035461
567325691	20160808	SYR	RUS	020	3.0	1	1	1	-2.4822695035461
567325692	20160808	SYR	RUS	020	3.0	2	1	2	-2.4822695035461
567325703	20160808	SYR	USA	020	3.0	3	1	3	-2.4822695035461
567325868	20160808	USA	CHN	020	3.0	5	1	5	-3.43511450381679
567325869	20160808	USA	CHN	020	3.0	1	1	1	-3.43511450381679
567325914	20160808	USA	IRL	071	7.4	8	1	8	0.16313213703099
567325929	20160808	USA	MEX	020	3.0	6	2	6	-0.60893098782138
567325941	20160808	USA	USA	020	3.0	28	7	28	-2.08408589074775
567325949	20160808	USA	USA	020	3.0	76	16	76	-1.727898845984
567325972	20160808	USA	MEX	020	3.0	6	1	6	-1.21786197564276
567326005	20160808	USA	GRC	070	7.0	2	1	2	-1.6839378238342
567326006	20160808	USA	GRC	070	7.0	2	1	2	-1.6839378238342
567326889	20160808	AFG	PAK	020	3.0	8	1	8	-4.59770114942529
567326890	20160808	AFG	PAK	020	3.0	2	1	2	-4.59770114942529
567326900	20160808	AFR	CHN	020	3.0	2	1	2	4.44444444444445
567326921	20160808	AUS	AUS	070	7.0	3	1	3	-1.749920458161
567326922	20160808	AUS	AUS	070	7.0	3	1	3	-1.749920458161
567326932	20160808	AUS	FRA	027	4.0	4	2	4	2.88808322227346
567326954	20160808	BLZ	USA	022	3.2	27	6	27	0.711625102742973
567326955	20160808	BLZ	USA	022	3.2	4	1	4	0.43290043290043
567326956	20160808	BLZ	USA	022	3.2	2	1	2	0.43290043290043
567327201	20160808	FRA	TUR	020	3.0	2	1	2	-3.98505603985056
567327215	20160808	GBR	GBR	020	3.0	2	1	2	0
567327430	20160808	LBR	JPN	071	7.4	1	1	1	3.18237454100368
567327431	20160808	LBR	JPN	071	7.4	1	1	1	3.18237454100368
567327432	20160808	LBR	JPN	071	7.4	3	1	3	3.18237454100368
567327433	20160808	LBY	WST	020	3.0	2	1	2	-2.93809024134313
567327470	20160808	MEX	MEX	025	-0.3	4	2	4	-8.71165644171779
567327520	20160808	MYS	MYS	020	3.0	4	1	4	-1.97132616487456
567327565	20160808	PAK	AFG	020	3.0	14	1	14	-4.59770114942529
567327566	20160808	PAK	AFG	020	3.0	2	1	2	-4.59770114942529
567327624	20160808	RUS	SYR	026	4.0	6	5	6	-2.94368705300497
567327641	20160808	SGP	TUR	020	3.0	2	1	2	-3.98505603985056
567327642	20160808	SGP	VNM	071	7.4	2	1	2	0.436681222707423
567327643	20160808	SGP	VNM	071	7.4	6	1	6	0.436681222707423
567327761	20160808	USA	BLZ	022	3.2	6	1	6	0.43290043290043
567327762	20160808	USA	BLZ	022	3.2	1	1	1	0.43290043290043
567327763	20160808	USA	BLZ	022	3.2	1	1	1	0.43290043290043
567327831	20160808	USA	USA	020	3.0	34	5	34	-3.34434448449688
567327832	20160808	USA	USA	020	3.0	2	1	2	-3.19148936170213
567327833	20160808	USA	USA	020	3.0	12	2	12	-3.43397997496871
567327838	20160808	USA	USA	071	7.4	10	3	10	-2.13549340195728
567327839	20160808	USA	USA	020	3.0	2	1	2	-2.27686703096539
567327840	20160808	USA	USA	020	3.0	4	1	4	2.38095238095238
567327844	20160808	USA	USA	020	3.0	2	1	2	-2.27686703096539
567327866	20160808	USA	ISR	020	3.0	5	1	5	-1.2263099219621
567327867	20160808	USA	ISR	020	3.0	5	1	5	-1.2263099219621
567327875	20160808	USA	USA	020	3.0	2	1	2	2.38095238095238
567327876	20160808	USA	USA	020	3.0	2	1	2	2.38095238095238
567327900	20160808	ZAF	AFR	026	4.0	7	1	7	-0.21367521367521
567327909	20160808	ZWE	ZWE	020	3.0	4	1	4	-1.0213556174559
567328744	20160808	AUS	AUS	071	7.4	2	1	2	-4.72659870250231
567328794	20160808	BLZ	USA	020	3.0	4	1	4	-2.69058295964125
567328795	20160808	BLZ	USA	020	3.0	1	1	1	-2.69058295964125
567328796	20160808	BLZ	USA	020	3.0	1	1	1	-2.69058295964125
567328797	20160808	BLZ	USA	020	3.0	2	1	2	-2.63157894736842
567328798	20160808	BLZ	USA	020	3.0	2	1	2	-2.63157894736842
567328976	20160808	CUB	CUB	020	3.0	4	1	4	1.59362549800797
567329070	20160808	EUR	USA	020	3.0	16	2	16	-5.67503105590062
567329071	20160808	EUR	USA	020	3.0	4	2	4	-5.67503105590062
567329293	20160808	JPN	USA	020	3.0	10	1	10	0.709219858156028
567329297	20160808	JPN	JPN	020	3.0	2	1	2	-1.02040816326531
567329337	20160808	LBR	AFR	070	7.0	2	1	2	2.63929618768328
567329338	20160808	LBR	CHN	023	3.4	2	1	2	2.63929618768328
567329339	20160808	LBR	AFR	070	7.0	8	1	8	2.63929618768328
567329340	20160808	LBR	CHN	023	3.4	2	1	2	2.63929618768328
567329341	20160808	LBR	CHN	023	3.4	6	1	6	2.63929618768328
567329434	20160808	MYS	MYS	020	3.0	6	3	6	-2.62946962775246
567329435	20160808	MYS	MYS	020	3.0	8	3	8	-2.66243752653427
567329436	20160808	MYS	MYS	020	3.0	8	2	8	-2.89786516391757
567329476	20160808	NZL	CHN	071	7.4	8	1	8	0.70422535211268
567329542	20160808	RUS	SYR	026	4.0	54	48	54	-2.38655007835911
567329543	20160808	RUS	SYR	026	4.0	40	37	40	-2.51727218453529
567329554	20160808	SGP	ISR	071	7.4	4	1	4	-2.02917117201824
567329555	20160808	SGP	PSE	071	7.4	2	1	2	-2.02917117201824
567329711	20160808	USA	DEU	020	3.0	2	1	2	-1.1262596324837
567329739	20160808	USA	USA	020	3.0	4	1	4	-4.51248992747784
567329745	20160808	USA	USA	020	3.0	15	5	15	-0.808416630151278
567329746	20160808	USA	USA	020	3.0	6	1	6	1.30890052356021
567329779	20160808	USA	USA	020	3.0	6	1	6	-4.51248992747784
567329784	20160808	USA	USA	0231	3.4	1	1	1	0.56925996204934
567330833	20160808	AUS	AUS	020	3.0	4	1	4	0.94637223974763
567330834	20160808	AUS	AUS	020	3.0	6	1	6	0.94637223974763
567330839	20160808	AUS	AUS	020	3.0	4	2	4	-2.87051727824101
567330848	20160808	AUS	GBR	020	3.0	2	1	2	-2.02845100105374
567330857	20160808	AUS	JPN	020	3.0	8	4	8	-5.80495356037152
567330965	20160808	CHN	USA	020	3.0	1	1	1	0.24213075060532
567330966	20160808	CHN	USA	020	3.0	1	1	1	0.24213075060532
567331171	20160808	GBR	AUS	075	7.0	2	1	2	-2.02845100105374
567331343	20160808	WST	RUS	072	8.3	4	1	4	-1.67930660888407
567331344	20160808	WST	RUS	072	8.3	1	1	1	-1.67930660888407
567331428	20160808	JPN	CHN	0256	-0.3	2	2	2	-1.8178404675613
567331429	20160808	JPN	CHN	0256	-0.3	2	2	2	-1.8178404675613
567331432	20160808	JPN	JPN	020	3.0	16	2	16	-1.55440414507772
567331523	20160808	LKA	LKA	020	3.0	8	1	8	2.05128205128205
567331610	20160808	KOR	CHN	020	3.0	10	1	10	-2.34042553191489
567331739	20160808	RUS	RUS	020	3.0	1	1	1	-1.61662817551963
567331920	20160808	USA	RUS	020	3.0	4	1	4	-2.12765957446808
567331930	20160808	USA	USA	020	3.0	14	7	14	-1.90205431278521
567331951	20160808	USA	USA	070	7.0	5	2	5	-8.87334887334887
567331952	20160808	USA	USA	070	7.0	3	2	3	-8.87334887334887
567332794	20160808	CAN	USA	020	3.0	2	1	2	0.54249547920434
