307244017	20140722	USA	ITA	020	3.0	2	1	2	1.57068062827225
307244018	20140722	USA	ITA	020	3.0	8	1	8	1.57068062827225
307244021	20140722	NLD	NLD	020	3.0	4	1	4	1.53374233128834
307244032	20140722	NOR	RUS	071	7.4	1	1	1	1.80806675938804
307244033	20140722	NOR	RUS	071	7.4	4	1	4	1.80806675938804
307244042	20140722	NZL	NZL	020	3.0	20	1	20	2.56410256410256
307244103	20140722	RUS	RUS	070	7.0	4	1	4	2.46389124893798
307244104	20140722	RUS	RUS	070	7.0	1	1	1	2.46389124893798
307244105	20140722	RUS	RUS	070	7.0	1	1	1	0.268817204301075
307244106	20140722	RUS	RUS	070	7.0	1	1	1	0.268817204301075
307244107	20140722	RUS	RUS	070	7.0	3	1	3	0.268817204301075
307244111	20140722	RUS	UKR	020	3.0	2	1	2	1.49476831091181
307244112	20140722	RUS	UKR	020	3.0	2	1	2	1.49476831091181
307244518	20140722	USA	IRN	020	3.0	20	2	20	1.48509628066473
307244519	20140722	USA	IRN	020	3.0	182	19	182	0.530470777901564
307244520	20140722	USA	IRN	020	3.0	38	17	38	0.547663336023114
307244521	20140722	USA	IRN	0253	-0.3	3	1	3	2.48618784530387
307244522	20140722	USA	IRN	0253	-0.3	23	2	23	2.38441407385868
307244654	20140722	USA	USA	022	3.2	2	1	2	2.10280373831776
307244666	20140722	USA	USA	020	3.0	30	3	30	2.61377418206519
307244745	20140722	USA	IRN	0253	-0.3	10	1	10	2.69058295964126
307244754	20140722	USA	RUS	0214	3.4	2	1	2	2.01535508637236
307244756	20140722	USA	RUS	0214	3.4	6	1	6	2.01535508637236
307244779	20140722	USA	USA	020	3.0	8	1	8	2.33812949640288
307244780	20140722	USA	USA	020	3.0	2	1	2	2.33812949640288
307244828	20140722	USA	USA	020	3.0	6	1	6	1.49476831091181
307245266	20140728	FRA	DZA	020	3.0	2	1	2	1.13636363636364
307245304	20140728	GBR	ISR	0256	-0.3	2	1	2	1.23076923076923
307245306	20140728	GBR	PSE	0256	-0.3	1	1	1	1.23076923076923
307245307	20140728	GBR	PSE	0256	-0.3	1	1	1	1.23076923076923
307245314	20140728	GBR	GBR	072	8.3	2	1	2	5.4368932038835
307245315	20140728	GBR	ISR	0256	-0.3	2	1	2	1.23076923076923
307245316	20140728	GBR	ISR	0256	-0.3	2	1	2	1.23076923076923
307245319	20140728	GBR	PSE	0256	-0.3	1	1	1	1.23076923076923
307245320	20140728	GBR	PSE	0256	-0.3	1	1	1	1.23076923076923
307245616	20140728	ITA	EUR	020	3.0	4	1	4	2.85714285714286
307245619	20140728	ITA	SRB	020	3.0	4	1	4	2.85714285714286
307245622	20140728	ITA	EUR	020	3.0	6	1	6	2.85714285714286
307245623	20140728	ITA	SRB	020	3.0	6	1	6	2.85714285714286
307245748	20140728	LKA	ITA	020	3.0	4	2	4	2.45829864644035
307245749	20140728	LKA	ITA	020	3.0	4	2	4	2.45829864644035
307245753	20140728	LKA	LKA	020	3.0	12	2	12	2.45829864644035
307246051	20140728	RUS	USA	020	3.0	4	1	4	1.94781987133667
307246053	20140728	RUS	USA	020	3.0	3	1	3	1.94781987133667
307246054	20140728	RUS	USA	020	3.0	1	1	1	1.94781987133667
307246130	20140728	UKR	USA	020	3.0	1	1	1	0.920502092050209
307246131	20140728	UKR	USA	020	3.0	1	1	1	0.920502092050209
307246134	20140728	UKR	USA	020	3.0	2	1	2	0.920502092050209
307246135	20140728	UKR	USA	020	3.0	4	1	4	0.920502092050209
307246254	20140728	USA	PSE	020	3.0	1	1	1	1.93798449612403
307260482	20140729	AFG	AFG	072	8.3	10	2	10	1.05390379502055
307260567	20140729	AFG	AFG	020	3.0	12	2	12	1.87590187590187
307260568	20140729	AFG	AFG	020	3.0	4	1	4	1.80412371134021
307260843	20140729	AFG	USA	020	3.0	15	4	15	1.28070491135433
307260864	20140729	AFG	USA	070	7.0	1	1	1	1.3745704467354
307260865	20140729	AFG	USA	070	7.0	1	1	1	1.3745704467354
307260931	20140729	AFG	AFG	025	-0.3	2	1	2	1.2396694214876
307260962	20140729	AFG	AFG	025	-0.3	6	1	6	1.2396694214876
307260968	20140729	AFG	AFG	020	3.0	18	2	18	1.87590187590187
307261019	20140729	AFG	AFG	020	3.0	20	2	20	3.01409138923421
307261073	20140729	AFG	USA	020	3.0	6	2	6	2.21380735358604
307261074	20140729	AFG	USA	020	3.0	3	1	3	2.07650273224044
307261075	20140729	AFG	USA	020	3.0	12	2	12	2.18750418805366
307261420	20140729	AFR	BEN	020	3.0	2	1	2	6.23781676413255
307261543	20140729	AFR	FRA	020	3.0	2	1	2	2.78145695364238
307261586	20140729	AFR	ISR	020	3.0	2	1	2	2.51716247139588
307261587	20140729	AFR	ISR	020	3.0	2	1	2	2.51716247139588
307261602	20140729	AFR	KOR	020	3.0	12	1	12	1.50943396226415
307261664	20140729	AFR	NGA	020	3.0	10	1	10	3.29113924050633
307261695	20140729	AFR	TZA	020	3.0	4	1	4	2.21285563751317
307261696	20140729	AFR	TZA	020	3.0	12	1	12	2.21285563751317
307261712	20140729	AFR	USA	020	3.0	8	1	8	2.27272727272727
307261713	20140729	AFR	USA	020	3.0	64	7	64	2.17176554492131
307261714	20140729	AFR	USA	020	3.0	8	1	8	1.73010380622837
307261715	20140729	AFR	USA	020	3.0	1	1	1	4.34782608695652
307261716	20140729	AFR	USA	023	3.4	2	1	2	3.35820895522388
307261816	20140729	AFR	USA	020	3.0	20	1	20	2.30830453389256
307261829	20140729	AFR	ZAF	020	3.0	4	1	4	2.18978102189781
307261877	20140729	AFR	ZWE	0231	3.4	2	1	2	1.3215859030837
307261896	20140729	AFR	UGA	020	3.0	8	1	8	3.375
307261897	20140729	AFR	UGA	020	3.0	2	1	2	3.375
307261955	20140729	AFR	ZAF	020	3.0	2	1	2	3.09769658459095
307261956	20140729	AFR	ZAF	020	3.0	2	1	2	3.09769658459095
307261957	20140729	AFR	AFR	020	3.0	2	1	2	1.58730158730159
307262002	20140729	AGO	USA	020	3.0	4	1	4	2.73224043715847
307262303	20140729	ALB	EUR	020	3.0	4	1	4	3.1636863823934
307262430	20140729	ARE	USA	020	3.0	8	1	8	1.30682796909989
307262434	20140729	ARE	ARE	073	7.4	2	1	2	3.58467243510507
307262589	20140729	ARG	NIC	020	3.0	2	1	2	3.61278369615563
307262593	20140729	ARG	NIC	020	3.0	6	1	6	3.61278369615563
307262662	20140729	ARG	USA	071	7.4	4	1	4	1.83356840620592
307262668	20140729	ARG	USA	020	3.0	60	2	60	1.68698025772869
307262680	20140729	ARG	ARG	022	3.2	4	1	4	1.90677966101695
307262681	20140729	ARG	ARG	071	7.4	2	1	2	0.917431192660551
307262693	20140729	ARG	USA	071	7.4	6	1	6	1.83356840620592
307262731	20140729	ARM	AZE	020	3.0	2	1	2	3.40909090909091
307262812	20140729	ARM	IRN	020	3.0	5	1	5	1.53846153846154
307262852	20140729	ARM	USA	020	3.0	1	1	1	3.95177494976557
307262853	20140729	ARM	USA	020	3.0	1	1	1	3.95177494976557
307262878	20140729	ARM	AZE	026	4.0	1	1	1	2.61780104712042
307262879	20140729	ARM	AZE	026	4.0	1	1	1	2.61780104712042
307262880	20140729	ARM	AZE	026	4.0	2	1	2	2.61780104712042
307262881	20140729	ARM	AZE	026	4.0	1	1	1	2.61780104712042
307262882	20140729	ARM	AZE	026	4.0	3	1	3	2.61780104712042
307262883	20140729	ARM	AZE	026	4.0	2	1	2	2.61780104712042
307263490	20140729	AUS	AUS	071	7.4	2	1	2	1.48975791433892
307263519	20140729	AUS	AUS	020	3.0	2	1	2	1.12359550561798
307263554	20140729	AUS	AUS	071	7.4	10	5	10	2.10903252870712
307263555	20140729	AUS	AUS	071	7.4	1	1	1	1.17845117845118
307263556	20140729	AUS	AUS	071	7.4	1	1	1	1.17845117845118
307263570	20140729	AUS	AUS	020	3.0	4	1	4	1.6597510373444
307263571	20140729	AUS	AUS	020	3.0	4	1	4	2.10696920583468
307263594	20140729	AUS	AUS	020	3.0	4	1	4	1.46252285191956
307263595	20140729	AUS	AUS	020	3.0	2	1	2	1.32978723404255
307263613	20140729	AUS	AUT	070	7.0	4	1	4	2.01342281879195
307263614	20140729	AUS	AUT	070	7.0	4	1	4	2.01342281879195
307263615	20140729	AUS	AUT	070	7.0	8	2	8	2.26628895184136
307263801	20140729	AUS	DEU	020	3.0	10	1	10	4.89296636085627
307263857	20140729	AUS	GBR	071	7.4	1	1	1	3.65296803652968
307263998	20140729	AUS	IRQ	020	3.0	4	1	4	2.21238938053097
307264023	20140729	AUS	ISR	020	3.0	4	1	4	2.02702702702703
307264024	20140729	AUS	ISR	020	3.0	7	1	7	4.29799426934097
307264044	20140729	AUS	JPN	070	7.0	8	1	8	3.63175675675676
307264045	20140729	AUS	JPN	070	7.0	2	1	2	3.63175675675676
307264096	20140729	AUS	LUX	071	7.4	10	1	10	3.52220520673813
307264145	20140729	AUS	USA	020	3.0	2	1	2	1.72215843857635
307264170	20140729	AUS	MYS	0214	3.4	2	1	2	1.6566265060241
307264171	20140729	AUS	MYS	0214	3.4	8	1	8	1.6566265060241
307264178	20140729	AUS	USA	071	7.4	10	1	10	2.76110444177671
307264196	20140729	AUS	NZL	020	3.0	4	1	4	1.7258883248731
307264197	20140729	AUS	NZL	020	3.0	4	1	4	1.7258883248731
307264237	20140729	AUS	PSE	020	3.0	4	1	4	2.02702702702703
307264238	20140729	AUS	PSE	020	3.0	2	1	2	2.02702702702703
307264303	20140729	AUS	RUS	020	3.0	8	1	8	1.64705882352941
307264304	20140729	AUS	RUS	020	3.0	4	2	4	2.42413916786226
307264329	20140729	AUS	SOM	072	8.3	1	1	1	3.84122919334187
307264330	20140729	AUS	SOM	072	8.3	1	1	1	3.84122919334187
307264337	20140729	AUS	SVK	020	3.0	6	1	6	2.55905511811024
307264353	20140729	AUS	THA	020	3.0	10	1	10	3.38983050847458
307264354	20140729	AUS	THA	020	3.0	4	1	4	3.01507537688442
307264355	20140729	AUS	THA	020	3.0	16	1	16	3.01507537688442
307264370	20140729	AUS	UKR	020	3.0	2	1	2	1.01010101010101
307264397	20140729	AUS	USA	020	3.0	8	1	8	1.40515222482436
307264398	20140729	AUS	USA	020	3.0	9	6	9	1.66924625728266
307264399	20140729	AUS	USA	020	3.0	2	2	2	1.72491911676212
307264441	20140729	AUS	USA	070	7.0	10	1	10	2.02702702702703
307264442	20140729	AUS	USA	070	7.0	6	1	6	1.88284518828452
307264443	20140729	AUS	USA	071	7.4	5	1	5	2.81385281385281
307264444	20140729	AUS	USA	071	7.4	10	1	10	3.52220520673813
307264500	20140729	AUS	AUS	071	7.4	6	1	6	1.48975791433892
307264508	20140729	AUS	IRQ	020	3.0	6	1	6	2.21238938053097
307264619	20140729	AUS	CAN	020	3.0	10	1	10	2.75423728813559
307264671	20140729	AUS	AUS	020	3.0	2	1	2	1.57068062827225
307264672	20140729	AUS	AUS	020	3.0	4	2	4	2.65199532527057
307264684	20140729	AUS	AUS	071	7.4	4	1	4	3.11111111111111
307264685	20140729	AUS	AUS	071	7.4	4	1	4	0.749063670411985
307264686	20140729	AUS	AUS	071	7.4	8	2	8	1.29846933252506
307264717	20140729	AUS	KEN	071	7.4	4	1	4	1.17845117845118
307264734	20140729	AUS	UKR	020	3.0	6	1	6	1.01010101010101
307264757	20140729	AUS	AUS	020	3.0	6	1	6	1.6597510373444
307264758	20140729	AUS	AUS	020	3.0	6	1	6	2.10696920583468
307264774	20140729	AUS	USA	020	3.0	2	1	2	1.98170731707317
307264775	20140729	AUS	USA	020	3.0	2	1	2	1.98170731707317
307264776	20140729	AUS	USA	020	3.0	6	1	6	1.98170731707317
307264810	20140729	AUS	AUS	070	7.0	6	1	6	3.0188679245283
307264860	20140729	AUS	RUS	020	3.0	2	1	2	3.20121951219512
307264892	20140729	AUT	AUT	020	3.0	2	1	2	3.59168241965974
307264990	20140729	AUT	LBY	020	3.0	4	1	4	2.5
307264991	20140729	AUT	LBY	020	3.0	6	1	6	2.5
307265028	20140729	AUT	RUS	020	3.0	5	1	5	1.43884892086331
307265063	20140729	AZE	ARM	020	3.0	2	1	2	1.17785630153121
307265064	20140729	AZE	ARM	020	3.0	2	1	2	1.17785630153121
307265135	20140729	AZE	TUR	020	3.0	5	1	5	1.88679245283019
307265247	20140729	BEL	ESP	020	3.0	1	1	1	1.0752688172043
307265318	20140729	BEL	EUR	070	7.0	2	1	2	5.42372881355932
307265326	20140729	BEL	IRL	020	3.0	6	1	6	5.04201680672269
307265331	20140729	BEL	ISR	020	3.0	14	2	14	2.74805655768315
307265332	20140729	BEL	ISR	027	4.0	4	1	4	2.73972602739726
307265343	20140729	BEL	ISR	020	3.0	6	1	6	2.9810298102981
307265344	20140729	BEL	ISR	027	4.0	6	1	6	2.73972602739726
307265368	20140729	BEL	MEX	020	3.0	6	1	6	1.0752688172043
307265369	20140729	BEL	MEX	020	3.0	2	1	2	1.0752688172043
307265394	20140729	BEL	RUS	020	3.0	5	1	5	4.95049504950495
307265395	20140729	BEL	RUS	020	3.0	2	1	2	1.82584269662921
307265513	20140729	BEL	BEL	070	7.0	22	11	22	2.12833317349541
307265531	20140729	BEN	NGA	020	3.0	2	1	2	9.0625
307265532	20140729	BEN	NGA	020	3.0	2	1	2	9.0625
307265536	20140729	BEN	NGA	020	3.0	1	1	1	9.0625
307265537	20140729	BEN	NGA	020	3.0	2	1	2	9.0625
307265707	20140729	BGD	BGD	071	7.4	4	1	4	3.4472049689441
307265775	20140729	BGR	BGR	020	3.0	8	1	8	1.30944176430048
307265776	20140729	BGR	BGR	071	7.4	2	1	2	3.6468330134357
307265780	20140729	BGR	CYP	071	7.4	6	1	6	2.18579234972678
307265781	20140729	BGR	CYP	071	7.4	6	1	6	2.18579234972678
307265845	20140729	BGR	BGR	071	7.4	1	1	1	2.51046025104602
307265853	20140729	BGR	BGR	071	7.4	3	1	3	3.6468330134357
307265958	20140729	BHS	TUR	020	3.0	2	1	2	2.35546038543897
307265962	20140729	BHS	USA	020	3.0	6	1	6	1.72413793103448
307265970	20140729	BHS	BHS	020	3.0	1	1	1	1.59362549800797
307266031	20140729	BLR	UKR	026	4.0	2	1	2	0.671140939597315
307266032	20140729	BLR	UKR	026	4.0	1	1	1	0.671140939597315
307266033	20140729	BLR	UKR	026	4.0	1	1	1	0.671140939597315
307266049	20140729	BLR	BLR	026	4.0	6	1	6	0.671140939597315
307266056	20140729	BLR	UKR	020	3.0	12	1	12	6.38297872340426
307266057	20140729	BLR	UKR	020	3.0	4	1	4	6.38297872340426
307266096	20140729	BLZ	PAN	020	3.0	2	1	2	2.62257696693273
307266097	20140729	BLZ	PAN	020	3.0	8	1	8	2.62257696693273
307266134	20140729	BOL	MEX	071	7.4	1	1	1	2.2883295194508
307266135	20140729	BOL	MEX	071	7.4	2	1	2	2.2883295194508
307266136	20140729	BOL	MEX	071	7.4	1	1	1	2.2883295194508
307266144	20140729	BOL	URY	072	8.3	18	1	18	3.83613587904633
307266145	20140729	BOL	URY	072	8.3	6	1	6	3.83613587904633
307266146	20140729	BOL	URY	072	8.3	6	1	6	3.83613587904633
307266150	20140729	BOL	USA	070	7.0	2	1	2	4.18994413407821
307266151	20140729	BOL	USA	070	7.0	2	1	2	4.18994413407821
307266152	20140729	BOL	USA	071	7.4	1	1	1	2.2883295194508
307266153	20140729	BOL	USA	071	7.4	1	1	1	2.2883295194508
307266161	20140729	BOL	USA	020	3.0	10	1	10	1.61812297734628
307266171	20140729	BOL	VEN	020	3.0	2	2	2	3.13592657342658
307266172	20140729	BOL	VEN	020	3.0	57	8	57	3.36315777545945
307266173	20140729	BOL	VEN	020	3.0	20	8	20	3.37257194112606
307266174	20140729	BOL	VEN	020	3.0	1	1	1	4.38247011952191
307266260	20140729	BRA	CHN	020	3.0	10	1	10	2.26876090750436
307266303	20140729	BRA	ISR	020	3.0	2	1	2	1.32450331125828
307266304	20140729	BRA	ISR	020	3.0	12	1	12	2.12201591511936
307266305	20140729	BRA	ISR	020	3.0	4	2	4	1.6695034040849
307266306	20140729	BRA	ISR	0256	-0.3	12	1	12	2.12201591511936
307266359	20140729	BRA	PSE	020	3.0	12	1	12	2.12201591511936
307266360	20140729	BRA	PSE	0256	-0.3	12	1	12	2.12201591511936
307266363	20140729	BRA	RUS	071	7.4	2	1	2	1.65956492487105
307266364	20140729	BRA	RUS	071	7.4	1	1	1	1.65956492487105
307266365	20140729	BRA	RUS	071	7.4	5	1	3	1.65956492487105
307266366	20140729	BRA	RUS	071	7.4	2	1	1	1.65956492487105
307266393	20140729	BRA	URY	072	8.3	6	1	6	3.83613587904633
307266394	20140729	BRA	URY	072	8.3	18	1	18	3.83613587904633
307266395	20140729	BRA	URY	072	8.3	6	1	6	3.83613587904633
307266400	20140729	BRA	USA	020	3.0	20	1	20	4.91803278688525
307266401	20140729	BRA	USA	0234	3.4	1	1	1	2.00729927007299
307266402	20140729	BRA	USA	0234	3.4	2	1	2	2.00729927007299
307266416	20140729	BRA	USA	020	3.0	8	1	8	0.921658986175115
307266417	20140729	BRA	USA	020	3.0	4	1	4	0.816326530612245
307266451	20140729	BRA	ISR	020	3.0	6	1	6	1.32450331125828
307266452	20140729	BRA	ISR	020	3.0	18	1	18	2.12201591511936
307266453	20140729	BRA	ISR	020	3.0	8	3	8	1.92645475881101
307266454	20140729	BRA	ISR	0256	-0.3	18	1	18	2.12201591511936
307266472	20140729	BRA	PSE	020	3.0	3	3	3	1.84080430723564
307266473	20140729	BRA	PSE	020	3.0	18	1	18	2.12201591511936
307266474	20140729	BRA	PSE	0256	-0.3	18	1	18	2.12201591511936
307266488	20140729	BRB	BRB	020	3.0	10	1	10	1.48448043184885
307266498	20140729	BRN	CHN	020	3.0	4	1	4	3.17460317460317
307266514	20140729	BTN	NPL	020	3.0	2	1	2	2.11132437619962
307271618	20140729	CAN	ARG	020	3.0	10	1	10	1.90677966101695
307271619	20140729	CAN	ARM	020	3.0	2	1	2	0.266666666666667
307271625	20140729	CAN	AUS	020	3.0	40	3	40	2.61080325346072
307271628	20140729	CAN	AUS	071	7.4	4	1	4	1.28755364806867
307271636	20140729	CAN	BFA	071	7.4	2	1	2	5.65770862800566
307271637	20140729	CAN	BFA	071	7.4	8	1	8	5.65770862800566
307271783	20140729	CAN	CAN	020	3.0	6	1	4	2.55427841634738
307271791	20140729	CAN	CAN	020	3.0	2	1	2	4.96894409937888
307271801	20140729	CAN	CAN	071	7.4	4	1	4	2.17640320733104
307271807	20140729	CAN	CHN	020	3.0	24	2	24	1.29311901751851
307271808	20140729	CAN	CHN	020	3.0	5	1	5	1.78571428571429
307271988	20140729	CAN	EUR	020	3.0	10	1	10	3.77754459601259
307272005	20140729	CAN	GBR	020	3.0	2	1	2	3.67088607594937
307272006	20140729	CAN	GBR	020	3.0	8	1	8	1.91458026509573
307272007	20140729	CAN	GBR	020	3.0	2	1	2	1.91458026509573
307272021	20140729	CAN	GBR	070	7.0	2	1	2	6.01001669449082
307272326	20140729	CAN	JAM	020	3.0	1	1	1	4.02777777777778
307272327	20140729	CAN	JAM	020	3.0	1	1	1	4.02777777777778
307272372	20140729	CAN	LBY	020	3.0	2	1	2	2.53164556962025
307272373	20140729	CAN	LBY	020	3.0	6	1	6	2.53164556962025
307272374	20140729	CAN	LBY	020	3.0	2	1	2	2.53164556962025
307272382	20140729	CAN	LBY	070	7.0	4	1	4	3.33333333333333
307272383	20140729	CAN	LBY	070	7.0	6	1	6	3.33333333333333
307272473	20140729	CAN	MLI	071	7.4	10	1	10	5.65770862800566
307272475	20140729	CAN	MMR	073	7.4	2	1	2	1.87290969899666
307272476	20140729	CAN	MMR	073	7.4	4	1	4	1.87290969899666
307272477	20140729	CAN	MMR	073	7.4	4	1	4	1.87290969899666
307272545	20140729	CAN	QAT	020	3.0	2	1	2	1.1400651465798
307272546	20140729	CAN	QAT	020	3.0	2	1	2	1.1400651465798
307272596	20140729	CAN	SEN	071	7.4	2	1	2	5.65770862800566
307272597	20140729	CAN	SEN	071	7.4	8	1	8	5.65770862800566
307272630	20140729	CAN	USA	020	3.0	10	1	10	3.06928458587226
307272631	20140729	CAN	USA	020	3.0	3	1	3	3.04099194858291
307272632	20140729	CAN	USA	020	3.0	9	1	9	3.04099194858291
307272633	20140729	CAN	USA	020	3.0	10	1	10	1.48936170212766
307272634	20140729	CAN	USA	020	3.0	10	1	10	1.88679245283019
307272635	20140729	CAN	USA	020	3.0	6	1	6	2.22760290556901
307272636	20140729	CAN	USA	020	3.0	1	1	1	2.58620689655172
307272637	20140729	CAN	USA	020	3.0	4	1	4	2.22760290556901
307272698	20140729	CAN	USA	070	7.0	9	1	9	1.76991150442478
307272699	20140729	CAN	USA	070	7.0	4	1	4	2.99003322259136
307272700	20140729	CAN	USA	070	7.0	2	1	2	2.99003322259136
307272701	20140729	CAN	USA	070	7.0	2	1	2	2.99003322259136
307272702	20140729	CAN	USA	073	7.4	14	1	14	1.82555780933063
307272703	20140729	CAN	USA	073	7.4	2	1	2	1.82555780933063
307272748	20140729	CAN	USA	020	3.0	2	1	2	3.1021897810219
307272758	20140729	CAN	USA	020	3.0	8	1	8	1.2250233426704
307272771	20140729	CAN	AUS	071	7.4	6	1	6	1.28755364806867
307272776	20140729	CAN	CHN	020	3.0	4	3	4	1.73865038823634
307272777	20140729	CAN	CHN	020	3.0	1	1	1	3.16901408450704
307272778	20140729	CAN	CHN	020	3.0	8	3	8	1.7126509767492
307272779	20140729	CAN	CHN	020	3.0	2	1	2	1.7208413001912
307272780	20140729	CAN	CHN	020	3.0	72	7	72	1.80777987041124
307272781	20140729	CAN	CHN	020	3.0	3	3	3	1.75784387185797
307272797	20140729	CAN	CAN	020	3.0	1	1	1	1.35746606334842
307272798	20140729	CAN	CAN	020	3.0	6	1	6	0.87463556851312
307272829	20140729	CAN	CAN	026	4.0	1	1	1	4.20792079207921
307272839	20140729	CAN	CAN	020	3.0	3	1	3	1.1400651465798
307272841	20140729	CAN	QAT	020	3.0	3	1	3	1.1400651465798
307272886	20140729	CAN	CAN	0214	3.4	2	1	2	1.08991825613079
307272900	20140729	CAN	CAN	070	7.0	2	1	2	5.61497326203209
307272901	20140729	CAN	CAN	070	7.0	8	1	8	5.61497326203209
307272902	20140729	CAN	CAN	070	7.0	10	1	10	2.36842105263158
307272903	20140729	CAN	CAN	071	7.4	10	2	10	5.89905281581386
307272925	20140729	CAN	CAN	070	7.0	4	1	4	0.915903413821815
307272926	20140729	CAN	CAN	070	7.0	6	2	6	0.945761831150226
307272930	20140729	CAN	CHN	020	3.0	5	1	5	1.78571428571429
307272945	20140729	CAN	ESP	020	3.0	10	1	10	2.27602905569007
307273043	20140729	CAN	CAN	020	3.0	15	3	15	1.88705153700686
307273044	20140729	CAN	CAN	020	3.0	4	1	4	2.19560878243513
307273045	20140729	CAN	CAN	020	3.0	5	1	5	2.18579234972678
307273048	20140729	CAN	CAN	020	3.0	22	3	20	1.79906294418484
