289637409	20140309	ISL	GBR	020	3.0	2	1	2	3.87596899224806
289637427	20140309	ISR	JOR	020	3.0	12	1	12	3.46598202824133
289637437	20140309	ISR	JOR	020	3.0	2	1	2	3.51758793969849
289637438	20140309	ISR	SAU	020	3.0	2	1	2	3.51758793969849
289637447	20140309	JOR	ISR	020	3.0	4	1	4	3.46598202824133
289637450	20140309	JOR	SAU	020	3.0	4	1	4	3.46598202824133
289637456	20140309	JOR	JOR	020	3.0	6	1	6	3.51758793969849
289637683	20140309	POL	USA	072	8.3	2	1	2	1.34228187919463
289637684	20140309	POL	USA	072	8.3	2	1	2	1.36612021857923
289637685	20140309	POL	USA	072	8.3	2	1	2	1.41078838174274
289637686	20140309	POL	USA	072	8.3	24	2	24	1.3730634931722
289637759	20140309	RUS	ITA	020	3.0	16	1	16	1.87834167397955
289637807	20140309	UKR	IRL	020	3.0	8	1	8	1.39146567717996
289637932	20140309	USA	LTU	072	8.3	2	1	2	1.91570881226054
289637933	20140309	USA	LTU	072	8.3	1	1	1	1.91570881226054
289637934	20140309	USA	LTU	072	8.3	1	1	1	1.91570881226054
289638000	20140309	USA	LTU	072	8.3	1	1	1	1.91570881226054
289638080	20140315	AUS	MYS	020	3.0	10	1	10	1.31233595800525
289638081	20140315	AUS	AUS	027	4.0	2	1	2	3.98773006134969
289638340	20140315	ISR	ISR	020	3.0	2	1	2	1.65289256198347
289638510	20140315	MYS	MYS	071	7.4	2	1	2	0.918367346938776
289638511	20140315	MYS	MYS	071	7.4	1	1	1	0.918367346938776
289638546	20140315	MYS	MYS	020	3.0	2	1	2	1.17878192534381
289638550	20140315	MYS	MYS	020	3.0	6	1	6	1.17878192534381
289638552	20140315	MYS	THA	020	3.0	2	1	2	0.855614973262032
289638553	20140315	MYS	THA	020	3.0	18	2	18	0.875200319717548
289638586	20140315	NGA	NGA	020	3.0	4	1	4	1.61290322580645
289638587	20140315	NGA	NGA	020	3.0	2	1	2	1.61290322580645
289638612	20140315	PSE	PSE	020	3.0	2	1	2	1.65289256198347
289638760	20140315	UKR	RUS	020	3.0	1	1	1	1.36612021857923
289647624	20140316	AFG	AFG	020	3.0	4	1	4	3.52941176470588
289647634	20140316	AFG	AFG	020	3.0	2	1	2	4.47761194029851
289647655	20140316	AFG	AUS	020	3.0	4	1	4	5.52147239263804
289647658	20140316	AFG	CAN	020	3.0	1	1	1	2.01765447667087
289647659	20140316	AFG	CAN	020	3.0	1	1	1	2.01765447667087
289647686	20140316	AFG	DEU	020	3.0	4	1	4	6.14035087719298
289647687	20140316	AFG	DEU	020	3.0	1	1	1	6.14035087719298
289647695	20140316	AFG	GBR	020	3.0	2	1	2	1.72711571675302
289647735	20140316	AFG	IND	020	3.0	5	1	5	0.75187969924812
289647769	20140316	AFG	PAK	072	8.3	20	1	20	2.22222222222222
289647784	20140316	AFG	PHL	020	3.0	10	1	10	0.354609929078014
289647785	20140316	AFG	POL	071	7.4	4	1	4	2.73037542662116
289647836	20140316	AFG	USA	020	3.0	4	1	4	3.75
289647902	20140316	AFG	AFG	020	3.0	2	1	2	1.60771704180064
289647903	20140316	AFG	AFG	020	3.0	2	1	2	1.60771704180064
289647911	20140316	AFG	AFG	020	3.0	4	1	4	3.52941176470588
289647912	20140316	AFG	AFG	020	3.0	2	1	2	3.52941176470588
289647990	20140316	AFG	AFG	025	-0.3	5	1	5	1.61290322580645
289648024	20140316	AFG	PAK	020	3.0	72	8	72	2.3508905308962
289648030	20140316	AFG	PAK	072	8.3	10	1	10	0
289648047	20140316	AFG	USA	020	3.0	10	1	10	0.823045267489712
289648048	20140316	AFG	USA	020	3.0	10	1	10	0.823045267489712
289648202	20140316	AFR	AFR	020	3.0	5	1	5	1.39146567717996
289648206	20140316	AFR	AFR	020	3.0	10	1	10	5.12820512820513
289648300	20140316	AFR	AFR	070	7.0	5	1	5	3.14757481940145
289648301	20140316	AFR	AFR	070	7.0	5	1	5	3.14757481940145
289648357	20140316	AFR	NZL	070	7.0	2	1	2	1.85873605947955
289648358	20140316	AFR	NZL	070	7.0	1	1	1	1.85873605947955
289648359	20140316	AFR	NZL	070	7.0	1	1	1	1.85873605947955
289648388	20140316	AFR	SSD	072	8.3	40	1	40	3.83631713554987
289648389	20140316	AFR	SSD	074	8.5	40	1	40	3.83631713554987
289648396	20140316	AFR	TZA	070	7.0	10	1	10	5.64334085778781
289648397	20140316	AFR	TZA	071	7.4	1	1	1	2.50648228176318
289648398	20140316	AFR	TZA	071	7.4	1	1	1	2.50648228176318
289648402	20140316	AFR	USA	020	3.0	10	1	10	4.42260442260442
289648453	20140316	AFR	ZAF	020	3.0	6	2	6	2.38922742743086
289648454	20140316	AFR	ZAF	020	3.0	28	3	28	1.13862084886528
289648711	20140316	ARE	ARE	020	3.0	16	1	16	1.7668369731751
289648751	20140316	ARE	EGY	071	7.4	10	1	10	0
289648803	20140316	ARE	MYS	071	7.4	2	1	2	1.49812734082397
289648804	20140316	ARE	MYS	071	7.4	8	1	8	1.49812734082397
289648822	20140316	ARE	SAU	071	7.4	4	1	4	1.50375939849624
289648829	20140316	ARE	SAU	071	7.4	6	1	6	1.50375939849624
289648836	20140316	ARE	USA	020	3.0	10	1	10	4.41176470588235
289648843	20140316	ARE	USA	071	7.4	18	1	18	1.55109489051095
289648844	20140316	ARE	USA	071	7.4	72	1	72	1.55109489051095
289648872	20140316	ARE	TUN	070	7.0	2	1	2	7.01357466063348
289648874	20140316	ARE	TUN	070	7.0	8	1	8	7.01357466063348
289649355	20140316	AUS	AFR	071	7.4	8	1	8	0
289649380	20140316	AUS	AUS	020	3.0	2	1	2	3.21285140562249
289649381	20140316	AUS	AUS	020	3.0	4	1	4	0.77319587628866
289649406	20140316	AUS	AUS	071	7.4	1	1	1	0.613496932515337
289649474	20140316	AUS	CHN	020	3.0	2	1	2	1.98581560283688
289649475	20140316	AUS	CHN	020	3.0	2	1	2	1.98581560283688
289649562	20140316	AUS	EGY	020	3.0	4	1	4	2.49554367201426
289649577	20140316	AUS	FRA	070	7.0	1	1	1	1.0752688172043
289649578	20140316	AUS	FRA	070	7.0	1	1	1	1.0752688172043
289649579	20140316	AUS	FRA	070	7.0	1	1	1	1.43721633888048
289649580	20140316	AUS	FRA	070	7.0	2	2	2	1.30468543001085
289649581	20140316	AUS	FRA	070	7.0	1	1	1	0.960768614891913
289649582	20140316	AUS	FRA	070	7.0	1	1	1	1.15894039735099
289649583	20140316	AUS	FRA	070	7.0	50	24	50	1.11522741963425
289649584	20140316	AUS	FRA	070	7.0	2	1	2	1.04321907600596
289649598	20140316	AUS	GHA	073	7.4	4	1	4	4.24028268551237
289649685	20140316	AUS	IDN	020	3.0	5	1	5	0.056338028169014
289649686	20140316	AUS	IDN	020	3.0	20	1	20	0.056338028169014
289649694	20140316	AUS	IDN	072	8.3	5	1	5	0.056338028169014
289649695	20140316	AUS	IDN	072	8.3	20	1	20	0.056338028169014
289649707	20140316	AUS	IRL	075	7.0	5	1	5	6.91244239631336
289649711	20140316	AUS	JPN	020	3.0	4	1	4	2.29885057471264
289649734	20140316	AUS	MCO	020	3.0	8	1	8	3.63636363636364
289649774	20140316	AUS	MYS	020	3.0	11	5	11	2.12931276761064
289649786	20140316	AUS	MYS	070	7.0	1	1	1	1.0752688172043
289649787	20140316	AUS	MYS	070	7.0	1	1	1	1.0752688172043
289649788	20140316	AUS	MYS	070	7.0	1	1	1	1.43721633888048
289649789	20140316	AUS	MYS	070	7.0	3	3	3	1.19004649163787
289649790	20140316	AUS	MYS	070	7.0	8	5	8	0.847542237497815
289649791	20140316	AUS	MYS	070	7.0	51	25	51	1.11608453684438
289649792	20140316	AUS	MYS	070	7.0	7	5	7	2.12895851193724
289649793	20140316	AUS	MYS	070	7.0	2	1	2	1.04321907600596
289649794	20140316	AUS	MYS	072	8.3	9	5	9	1.09942287268774
289649795	20140316	AUS	MYS	072	8.3	6	3	6	1.07889890160785
289649796	20140316	AUS	MYS	072	8.3	2	1	2	0.739744451916611
289649797	20140316	AUS	MYS	072	8.3	1	1	1	0.739744451916611
289649798	20140316	AUS	MYS	072	8.3	5	1	5	0.739744451916611
289649799	20140316	AUS	MYS	072	8.3	3	1	3	0.628930817610063
289649800	20140316	AUS	MYS	072	8.3	5	1	5	0.628930817610063
289649801	20140316	AUS	MYS	072	8.3	118	43	116	1.0555884636125
289649802	20140316	AUS	MYS	072	8.3	71	38	71	1.09230762167296
289649803	20140316	AUS	MYS	072	8.3	280	41	275	1.07239074550365
289649804	20140316	AUS	MYS	072	8.3	10	2	10	0.741945868310925
289649805	20140316	AUS	MYS	072	8.3	2	2	2	1.32786167926936
289649806	20140316	AUS	MYS	072	8.3	2	1	2	0.904662491301322
289649807	20140316	AUS	MYS	072	8.3	8	1	8	0.904662491301322
289649808	20140316	AUS	MYS	072	8.3	184	68	184	0.980762358794706
289649809	20140316	AUS	MYS	072	8.3	380	64	380	1.0234069367366
289649810	20140316	AUS	MYS	072	8.3	5	1	5	0.680272108843537
289649811	20140316	AUS	MYS	072	8.3	129	48	129	1.03797704856726
289649812	20140316	AUS	MYS	072	8.3	26	5	26	0.962903145219527
289649813	20140316	AUS	MYS	072	8.3	2	1	2	0.727272727272727
289649814	20140316	AUS	MYS	072	8.3	2	1	2	0.879120879120879
289649815	20140316	AUS	MYS	072	8.3	2	1	2	0.879120879120879
289649816	20140316	AUS	MYS	072	8.3	4	1	4	1.16991639224277
289649817	20140316	AUS	MYS	072	8.3	2	1	2	1.16991639224277
289649841	20140316	AUS	NGA	071	7.4	2	1	2	2.24719101123596
289649842	20140316	AUS	NGA	071	7.4	4	1	4	2.24719101123596
289649903	20140316	AUS	RUS	070	7.0	6	2	6	1.66858303149427
289649931	20140316	AUS	USA	020	3.0	2	1	2	0.896414342629482
289649991	20140316	AUS	ZAF	073	7.4	8	1	8	2.65486725663717
289650038	20140316	AUS	AUS	020	3.0	6	2	6	2.09117779348455
289650086	20140316	AUS	AUS	020	3.0	6	1	6	0.77319587628866
289650169	20140316	AUS	AUS	020	3.0	20	3	20	3.96865905654297
289650239	20140316	AUS	MYS	020	3.0	11	5	11	2.12931276761064
289650244	20140316	AUS	MYS	070	7.0	7	5	7	2.12895851193724
289650419	20140316	BDI	DJI	072	8.3	8	1	8	3.83631713554987
289650420	20140316	BDI	DJI	072	8.3	24	1	24	3.83631713554987
289650421	20140316	BDI	DJI	072	8.3	8	1	8	3.83631713554987
289650471	20140316	BEL	BEL	073	7.4	1	1	1	3.39985218033998
289650472	20140316	BEL	BEL	073	7.4	1	1	1	3.39985218033998
289650483	20140316	BEL	DEU	072	8.3	2	1	2	3.15103019111636
289650484	20140316	BEL	DEU	072	8.3	2	1	2	3.15103019111636
289650553	20140316	BEL	SAU	020	3.0	2	1	2	7.54716981132075
289650554	20140316	BEL	SAU	020	3.0	2	1	2	7.54716981132075
289650559	20140316	BEL	SAU	020	3.0	2	1	2	7.54716981132075
289650560	20140316	BEL	SAU	020	3.0	4	1	4	7.54716981132075
289650682	20140316	BGD	BGD	020	3.0	2	1	2	1.47727272727273
289650684	20140316	BGD	BGD	020	3.0	10	1	10	0
289650685	20140316	BGD	BGD	020	3.0	10	1	10	1.81818181818182
289650728	20140316	BGD	MYS	070	7.0	10	1	10	0
289650808	20140316	BGR	BEL	020	3.0	4	1	4	1.50375939849624
289650809	20140316	BGR	BEL	020	3.0	16	1	16	1.50375939849624
289650992	20140316	BHR	PAK	070	7.0	4	1	4	6.66666666666667
289651080	20140316	BLR	BLR	020	3.0	1	1	1	2.14285714285714
289651081	20140316	BLR	BLR	020	3.0	1	1	1	2.14285714285714
289651101	20140316	BLR	IRN	020	3.0	10	1	10	0.462962962962963
289651142	20140316	BLZ	BLZ	071	7.4	5	1	5	6.14035087719298
289651232	20140316	BRA	FRA	020	3.0	6	1	6	1.30718954248366
289651233	20140316	BRA	FRA	020	3.0	6	1	6	1.30718954248366
289651253	20140316	BRA	BRA	020	3.0	3	1	3	5.11860174781523
289651279	20140316	BRB	JAM	020	3.0	2	1	2	1.19760479041916
289653504	20140316	BWA	AFR	071	7.4	4	1	4	2.94831772459244
289653513	20140316	BWA	ZAF	071	7.4	6	1	6	2.94831772459244
289653766	20140316	CAN	AFG	071	7.4	9	1	9	2.8940488757464
289653767	20140316	CAN	AFG	071	7.4	30	1	30	2.27272727272727
289653768	20140316	CAN	AFG	071	7.4	18	1	18	2.8940488757464
289653792	20140316	CAN	CAN	020	3.0	10	1	10	1.54440154440154
289653793	20140316	CAN	CAN	020	3.0	4	1	4	2.65486725663717
289653819	20140316	CAN	CAN	072	8.3	4	1	4	2.45098039215686
289653820	20140316	CAN	CAN	072	8.3	126	8	126	3.28845788562659
289653832	20140316	CAN	CAN	073	7.4	2	1	2	1.97645124257012
289653833	20140316	CAN	CAN	073	7.4	2	1	2	1.97645124257012
289653959	20140316	CAN	HTI	075	7.0	4	1	4	7.94979079497908
289653960	20140316	CAN	HTI	075	7.0	1	1	1	7.94979079497908
289653963	20140316	CAN	WST	070	7.0	2	1	2	2.01765447667087
289653964	20140316	CAN	WST	070	7.0	2	1	2	2.01765447667087
289653989	20140316	CAN	KOR	020	3.0	4	1	4	0.588359609450949
289653990	20140316	CAN	KOR	020	3.0	16	1	16	0.588359609450949
289654052	20140316	CAN	PRK	020	3.0	10	1	10	0.588359609450949
289654095	20140316	CAN	UKR	022	3.2	3	1	3	4.16666666666667
289654098	20140316	CAN	USA	020	3.0	4	1	2	1.83574879227053
289654136	20140316	CAN	USA	071	7.4	9	1	9	0.90702947845805
289654137	20140316	CAN	USA	071	7.4	6	1	6	0.90702947845805
289654138	20140316	CAN	USA	071	7.4	5	1	5	0.78740157480315
289654280	20140316	CAN	AUS	070	7.0	10	1	10	2.43055555555556
289654293	20140316	CAN	CAN	020	3.0	2	1	2	0.393700787401575
289654303	20140316	CAN	WST	070	7.0	6	1	6	2.01765447667087
289654365	20140316	CHE	CHE	020	3.0	32	3	32	2.01618365776921
289654456	20140316	CHE	SYR	020	3.0	1	1	1	2.91494452904068
289654457	20140316	CHE	SYR	020	3.0	1	1	1	2.91494452904068
289654480	20140316	CHE	CHE	020	3.0	48	3	48	2.01618365776921
289654533	20140316	CHL	CHL	020	3.0	4	1	4	3.02631578947368
289654534	20140316	CHL	CHL	020	3.0	4	1	4	2.31023102310231
289654535	20140316	CHL	CHL	020	3.0	93	13	93	1.89250881212745
289654536	20140316	CHL	CHL	020	3.0	1	1	1	5.04807692307692
289654537	20140316	CHL	CHL	020	3.0	2	1	2	5.04807692307692
289654589	20140316	CHL	CHL	020	3.0	4	2	4	2.99009395365572
289654590	20140316	CHL	CHL	020	3.0	2	1	2	2.83018867924528
289654906	20140316	CHN	AUS	071	7.4	5	1	5	3.2258064516129
289654978	20140316	CHN	CHE	020	3.0	2	1	2	2.13523131672598
289654979	20140316	CHN	CHE	020	3.0	8	1	8	2.13523131672598
289655005	20140316	CHN	CHN	020	3.0	4	1	4	2.52631578947368
289655006	20140316	CHN	CHN	020	3.0	4	1	4	2.52631578947368
289655007	20140316	CHN	CHN	020	3.0	10	1	10	2.0979020979021
289655084	20140316	CHN	DZA	072	8.3	6	1	6	1.68918918918919
289655096	20140316	CHN	FRA	020	3.0	2	1	2	1.04166666666667
289655097	20140316	CHN	FRA	020	3.0	3	1	3	1.04166666666667
289655402	20140316	CHN	MYS	020	3.0	2	1	2	0.404858299595142
289655403	20140316	CHN	MYS	020	3.0	2	1	2	2.28802153432032
289655404	20140316	CHN	MYS	020	3.0	30	5	30	0.740480005073836
289655405	20140316	CHN	MYS	020	3.0	10	2	10	2.3709577679968
289655406	20140316	CHN	MYS	020	3.0	8	1	8	2.7027027027027
289655407	20140316	CHN	MYS	020	3.0	12	4	12	0.878285213213864
289655408	20140316	CHN	MYS	020	3.0	2	1	2	0.404858299595142
289655409	20140316	CHN	MYS	020	3.0	30	8	30	1.23780677488824
289655410	20140316	CHN	MYS	020	3.0	4	1	4	0.63391442155309
289655411	20140316	CHN	MYS	020	3.0	6	1	6	0.404858299595142
289655412	20140316	CHN	MYS	020	3.0	12	2	12	2.75418275418275
289655413	20140316	CHN	MYS	020	3.0	1	1	1	2.85714285714286
289655414	20140316	CHN	MYS	020	3.0	4	1	4	2.85714285714286
289655415	20140316	CHN	MYS	020	3.0	12	1	12	0.63391442155309
289655416	20140316	CHN	MYS	020	3.0	18	1	18	1.20160642570281
289655417	20140316	CHN	MYS	020	3.0	3	2	3	2.75418275418275
289655418	20140316	CHN	MYS	0214	3.4	3	1	3	1.11317254174397
289655419	20140316	CHN	MYS	0214	3.4	1	1	1	1.11317254174397
289655420	20140316	CHN	MYS	0214	3.4	1	1	1	1.11317254174397
289655421	20140316	CHN	MYS	025	-0.3	2	1	2	1.44284128745838
289655422	20140316	CHN	MYS	025	-0.3	2	1	2	1.44284128745838
289655423	20140316	CHN	MYS	0253	-0.3	4	1	4	1.90311418685121
289655505	20140316	CHN	MYS	071	7.4	8	2	8	2.77992277992278
289655506	20140316	CHN	MYS	073	7.4	6	2	6	0.361337241563902
289655572	20140316	CHN	MYS	073	7.4	10	1	10	1.50753768844221
289655605	20140316	CHN	PAK	020	3.0	10	1	10	1.8018018018018
289655656	20140316	CHN	RUS	020	3.0	10	1	10	0.946372239747634
289655657	20140316	CHN	RUS	020	3.0	3	1	3	1.73243503368624
289655658	20140316	CHN	RUS	020	3.0	9	1	6	1.73243503368624
289655659	20140316	CHN	RUS	020	3.0	4	1	3	1.73243503368624
289655660	20140316	CHN	RUS	020	3.0	10	1	10	1.6
289655692	20140316	CHN	RUS	071	7.4	3	1	3	3.2258064516129
289655806	20140316	CHN	UKR	020	3.0	8	1	8	0.900900900900901
289655807	20140316	CHN	UKR	020	3.0	20	2	20	0.974010659874536
289655808	20140316	CHN	UKR	020	3.0	12	1	6	2.82776349614396
289655809	20140316	CHN	UKR	020	3.0	6	1	6	2.82776349614396
289655810	20140316	CHN	UKR	020	3.0	30	3	30	0.660794556276819
289655811	20140316	CHN	UKR	020	3.0	2	1	2	0.900900900900901
289655812	20140316	CHN	UKR	020	3.0	1	1	1	2.82776349614396
289655813	20140316	CHN	UKR	020	3.0	48	5	48	1.42849742000425
289655814	20140316	CHN	UKR	025	-0.3	45	5	45	1.51334420743677
289655815	20140316	CHN	UKR	025	-0.3	10	1	10	1.48148148148148
289655816	20140316	CHN	UKR	025	-0.3	10	1	10	0
289655840	20140316	CHN	UKR	025	-0.3	10	1	10	2.73972602739726
289655847	20140316	CHN	USA	020	3.0	1	1	1	1.0840108401084
289655848	20140316	CHN	USA	020	3.0	1	1	1	1.0840108401084
289655849	20140316	CHN	USA	020	3.0	2	1	2	1.0840108401084
289655850	20140316	CHN	USA	020	3.0	5	1	5	1.04166666666667
289655909	20140316	CHN	USA	070	7.0	4	1	4	1.73913043478261
289655910	20140316	CHN	USA	070	7.0	6	1	6	1.73913043478261
289656003	20140316	CHN	CHN	0211	3.4	4	1	4	4.50704225352113
289656050	20140316	CHN	CHN	020	3.0	1	1	1	2.01438848920863
289656051	20140316	CHN	CHN	020	3.0	15	4	15	1.92787999959476
289656101	20140316	CHN	MYS	020	3.0	1	1	1	1.01449275362319
289656102	20140316	CHN	MYS	020	3.0	1	1	1	1.01449275362319
289656103	20140316	CHN	MYS	0214	3.4	1	1	1	1.01449275362319
289656104	20140316	CHN	MYS	0214	3.4	1	1	1	1.01449275362319
289656105	20140316	CHN	MYS	025	-0.3	6	1	6	1.44284128745838
289656106	20140316	CHN	MYS	0253	-0.3	4	1	4	1.90311418685121
289656107	20140316	CHN	MYS	0253	-0.3	2	1	2	1.90311418685121
289656108	20140316	CHN	MYS	071	7.4	12	2	12	2.77992277992278
289656115	20140316	CHN	MYS	020	3.0	4	1	4	1.01449275362319
289656116	20140316	CHN	MYS	020	3.0	2	1	2	1.01449275362319
289656129	20140316	CHN	UKR	020	3.0	6	1	6	2.82776349614396
289656130	20140316	CHN	USA	020	3.0	2	1	2	1.0840108401084
289656131	20140316	CHN	USA	020	3.0	1	1	1	1.0840108401084
289656180	20140316	CHN	USA	070	7.0	40	17	40	0.588010925604122
289656198	20140316	CHN	CHN	020	3.0	10	1	10	2.52808988764045
289656576	20140316	CIV	AFR	020	3.0	4	1	4	1.81818181818182
289656616	20140316	CMR	TCD	0233	3.4	2	1	2	2.09677419354839
289656617	20140316	CMR	TCD	0233	3.4	3	1	3	2.09677419354839
289656622	20140316	CMR	NLD	020	3.0	2	1	2	1.5744032503809
289656638	20140316	COG	AGO	020	3.0	4	1	4	2.77777777777778
289659664	20140316	CUB	VEN	072	8.3	1	1	1	2.84842319430315
289659665	20140316	CUB	VEN	072	8.3	6	1	6	2.84842319430315
289659666	20140316	CUB	VEN	072	8.3	1	1	1	2.84842319430315
289659677	20140316	CUB	CUB	020	3.0	1	1	1	2.82131661442006
289661882	20140316	CYP	TZA	071	7.4	6	1	6	1.85185185185185
289661898	20140316	CZE	CZE	020	3.0	1	1	1	1.02564102564103
289661899	20140316	CZE	CZE	020	3.0	1	1	1	1.02564102564103
289661900	20140316	CZE	CZE	020	3.0	6	1	6	1.02564102564103
289661913	20140316	CZE	USA	020	3.0	6	1	6	2.75387263339071
289661914	20140316	CZE	USA	020	3.0	4	1	4	2.75387263339071
289662013	20140316	DEU	AFG	020	3.0	1	1	1	6.14035087719298
289662014	20140316	DEU	AFG	020	3.0	4	1	4	6.14035087719298
289662070	20140316	DEU	DEU	020	3.0	1	1	1	2.42085661080074
289662071	20140316	DEU	DEU	020	3.0	3	1	3	2.42085661080074
289662072	20140316	DEU	DEU	020	3.0	4	1	4	2.73556231003039
289662073	20140316	DEU	DEU	071	7.4	3	1	3	2.42085661080074
289662074	20140316	DEU	DEU	071	7.4	3	1	3	2.42085661080074
289662081	20140316	DEU	DEU	020	3.0	2	2	2	2.13755242700291
289662082	20140316	DEU	DEU	020	3.0	2	2	2	2.13755242700291
289662083	20140316	DEU	DEU	020	3.0	4	1	4	3.78151260504202
289662108	20140316	DEU	EUR	071	7.4	10	1	10	1.82186234817814
289662109	20140316	DEU	EUR	071	7.4	10	1	10	1.78970917225951
289662224	20140316	DEU	PHL	020	3.0	1	1	1	2.42085661080074
289662225	20140316	DEU	PHL	020	3.0	1	1	1	2.42085661080074
289662239	20140316	DEU	RUS	020	3.0	1	1	1	1.46520146520147
289662240	20140316	DEU	RUS	020	3.0	2	1	2	1.46520146520147
289662241	20140316	DEU	RUS	020	3.0	2	1	2	1.51515151515152
289662242	20140316	DEU	RUS	020	3.0	2	1	2	2.14285714285714
289662243	20140316	DEU	RUS	020	3.0	2	1	2	0.813008130081301
289662244	20140316	DEU	RUS	020	3.0	3	2	3	1.4985014985015
289662245	20140316	DEU	RUS	020	3.0	2	1	2	3.0826140567201
289662246	20140316	DEU	RUS	020	3.0	10	1	10	0.952380952380952
289662247	20140316	DEU	RUS	020	3.0	2	1	2	0.813008130081301
289662248	20140316	DEU	RUS	020	3.0	34	10	34	1.0530616844548
289662249	20140316	DEU	RUS	022	3.2	2	1	2	1.9538188277087
289662250	20140316	DEU	RUS	026	4.0	264	1	264	2.96283331810057
289662251	20140316	DEU	RUS	026	4.0	66	1	66	2.96283331810057
289662315	20140316	DEU	RUS	020	3.0	4	2	4	1.90772624156839
289662316	20140316	DEU	RUS	020	3.0	4	2	4	1.95555572723672
289662317	20140316	DEU	RUS	020	3.0	12	2	12	1.49017649017649
289662318	20140316	DEU	RUS	020	3.0	4	2	4	1.83603423480304
289662319	20140316	DEU	RUS	020	3.0	16	5	16	1.80098645830945
289662320	20140316	DEU	RUS	020	3.0	48	8	48	0.995655573434894
289662326	20140316	DEU	TZA	071	7.4	2	1	2	1.85185185185185
289662327	20140316	DEU	TZA	071	7.4	6	1	6	1.85185185185185
289662334	20140316	DEU	UKR	020	3.0	2	1	2	1.78807947019868
289662335	20140316	DEU	UKR	020	3.0	2	1	2	3.34261838440111
289662336	20140316	DEU	UKR	020	3.0	6	1	6	3.34261838440111
289662337	20140316	DEU	UKR	020	3.0	10	1	10	1.21951219512195
289662338	20140316	DEU	UKR	020	3.0	2	1	2	3.34261838440111
289662339	20140316	DEU	UKR	020	3.0	8	4	8	1.0120192489309
289662340	20140316	DEU	UKR	020	3.0	6	3	6	1.69363890719519
289662341	20140316	DEU	UKR	020	3.0	6	1	6	0.948039528099146
289662342	20140316	DEU	UKR	020	3.0	2	1	2	1.18466898954704
289662343	20140316	DEU	UKR	020	3.0	2	1	2	1.59211523881729
289662344	20140316	DEU	UKR	020	3.0	22	10	22	1.69276830748529
289662345	20140316	DEU	UKR	020	3.0	10	1	10	1.76470588235294
289662346	20140316	DEU	UKR	020	3.0	10	4	10	1.57162760030434
289662347	20140316	DEU	UKR	020	3.0	8	4	8	1.56496709152834
289662348	20140316	DEU	UKR	020	3.0	100	39	100	1.5815946289559
289662349	20140316	DEU	UKR	020	3.0	190	61	190	1.44034239307221
289662350	20140316	DEU	UKR	020	3.0	2	1	2	1.19305856832972
289662351	20140316	DEU	UKR	020	3.0	22	9	22	1.74796042696362
289662352	20140316	DEU	UKR	023	3.4	1	1	1	3.2258064516129
289662353	20140316	DEU	UKR	023	3.4	1	1	1	3.2258064516129
289662354	20140316	DEU	UKR	023	3.4	1	1	1	3.2258064516129
289662355	20140316	DEU	UKR	023	3.4	1	1	1	3.2258064516129
289662419	20140316	DEU	USA	025	-0.3	4	1	4	4.42953020134228
289662429	20140316	DEU	VAT	020	3.0	9	1	9	4.04624277456647
289662446	20140316	DEU	DEU	020	3.0	2	1	2	4.42953020134228
289662453	20140316	DEU	DEU	020	3.0	6	1	6	3.78151260504202
289662465	20140316	DEU	EUR	020	3.0	2	1	2	2.33644859813084
289662477	20140316	DEU	RUS	020	3.0	4	1	4	2.14285714285714
