560325070	20160716	USA	TUR	022	3.2	54	19	54	-1.17506021425643
560325071	20160716	USA	TUR	022	3.2	32	6	32	1.34742363604178
560325072	20160716	USA	TUR	022	3.2	30	12	30	-0.712020349162788
560325073	20160716	USA	TUR	022	3.2	308	85	308	-0.899205203861075
560325074	20160716	USA	TUR	022	3.2	16	7	16	1.86222224041146
560325075	20160716	USA	TUR	022	3.2	12	6	12	1.71434205695345
560325076	20160716	USA	TUR	022	3.2	6	3	6	2.48126213748054
560325077	20160716	USA	TUR	022	3.2	39	7	39	0.348304682238189
560325097	20160716	USA	USA	071	7.4	24	12	24	-4.53817143628793
560325127	20160716	USA	USA	020	3.0	56	38	56	-2.60247807187785
560325153	20160716	USA	USA	071	7.4	4	1	4	-1.84254606365159
560325154	20160716	USA	USA	071	7.4	4	1	4	-1.84254606365159
560325204	20160716	USA	USA	020	3.0	86	39	86	-3.81933431661892
560325246	20160716	USA	USA	020	3.0	156	72	150	-5.37081750215877
560325257	20160716	USA	USA	020	3.0	342	110	342	-0.894691531454832
560325348	20160716	USA	TUR	022	3.2	42	17	42	-1.70606159122923
560325349	20160716	USA	TUR	022	3.2	4661	388	4661	-5.98360474818499
560325350	20160716	USA	TUR	022	3.2	58	4	58	-1.31345755693582
560325351	20160716	USA	TUR	022	3.2	4	2	4	3.10077519379845
560325352	20160716	USA	TUR	022	3.2	7	3	7	0.761436464979426
560325353	20160716	USA	TUR	022	3.2	86	38	86	-3.02752625017396
560325354	20160716	USA	TUR	022	3.2	766	85	766	-2.93514053841382
560325365	20160716	USA	TUR	022	3.2	6	1	6	0.52910052910053
560325379	20160716	USA	USA	020	3.0	1	1	1	-7.40740740740742
560325380	20160716	USA	USA	020	3.0	4	1	4	-7.40740740740742
560325381	20160716	USA	USA	022	3.2	1	1	1	-1.03270223752152
560325382	20160716	USA	USA	022	3.2	1	1	1	-1.03270223752152
560325425	20160716	USA	USA	020	3.0	5	1	5	2.53164556962025
560325485	20160716	USA	SAU	070	7.0	12	6	12	-1.98429557627853
560325492	20160716	USA	SAU	070	7.0	10	5	10	-1.92660923698878
560325493	20160716	USA	TUR	070	7.0	82	29	82	-3.59839765677725
560325497	20160716	USA	USA	070	7.0	25	23	25	-5.06122157051834
560325498	20160716	USA	USA	070	7.0	100	72	100	-5.28242779028359
560325499	20160716	USA	USA	070	7.0	96	61	96	-5.40212819111709
560325500	20160716	USA	USA	070	7.0	28	14	28	-5.0800691072031
560325501	20160716	USA	USA	070	7.0	57	11	57	-0.96920475428899
560325502	20160716	USA	USA	070	7.0	30	19	30	-5.58508780367022
560328430	20150717	GBR	IRL	0231	3.4	2	1	2	-2.4
560328431	20150717	GBR	IRL	071	7.4	2	1	2	-2.4
560328432	20150717	GBR	IRL	071	7.4	2	1	2	-2.4
560328478	20160709	FRA	USA	020	3.0	38	37	38	-0.134804002608314
560328519	20160715	USA	TUR	020	3.0	2	1	2	-0.6514657980456
560328520	20160715	USA	TUR	020	3.0	4	2	4	-3.07054002068452
560328521	20160715	USA	TUR	020	3.0	5	1	5	-0.6514657980456
560328931	20160716	AUS	AUS	020	3.0	8	2	8	0.0574712643678158
560328970	20160716	BGR	TUR	0234	3.4	8	4	8	0.283900007158432
560328971	20160716	BGR	TUR	0234	3.4	4	4	4	0.283900007158432
560328975	20160716	BGR	TUR	070	7.0	16	2	16	-0.666666666666665
560329698	20160716	GBR	FRA	020	3.0	10	2	10	-3.36117196056955
560329699	20160716	GBR	FRA	020	3.0	4	2	4	-3.36117196056955
560329725	20160716	GBR	USA	020	3.0	1	1	1	5.81818181818182
560329726	20160716	GBR	USA	020	3.0	1	1	1	5.81818181818182
560329727	20160716	GBR	USA	020	3.0	2	1	2	-2.74725274725275
560329728	20160716	GBR	USA	020	3.0	2	1	2	-2.74725274725275
560329729	20160716	GBR	USA	020	3.0	8	1	8	5.75606599805888
560329776	20160716	GHA	RWA	070	7.0	8	1	8	2.6578073089701
560329777	20160716	GHA	RWA	070	7.0	2	1	2	2.6578073089701
560329778	20160716	GHA	RWA	072	8.3	8	1	8	2.6578073089701
560329779	20160716	GHA	RWA	072	8.3	2	1	2	2.6578073089701
560330119	20160716	EUR	TUR	025	-0.3	186	18	186	-1.74929270237641
560330120	20160716	EUR	TUR	025	-0.3	4	2	4	1.40610726869372
560330142	20160716	WST	TUR	020	3.0	1892	188	1892	-2.43909395172151
560330143	20160716	WST	TUR	020	3.0	1892	222	1892	-4.68330158004691
560330144	20160716	WST	TUR	020	3.0	4	1	4	-1.22644331438827
560330145	20160716	WST	TUR	020	3.0	2	1	2	-1.22644331438827
560330148	20160716	WST	TUR	020	3.0	46	7	46	-1.84190058680874
560330209	20160716	IRQ	IRQ	072	8.3	2	1	2	1.02739726027397
560330309	20160716	ITA	USA	020	3.0	1	1	1	0.77519379844961
560330310	20160716	ITA	USA	020	3.0	1	1	1	0.77519379844961
560330336	20160716	JPN	CHN	026	4.0	20	5	20	-0.507610597185932
560330341	20160716	JPN	BRN	026	4.0	22	6	22	-1.17455613425972
560330343	20160716	JPN	CHN	026	4.0	16	6	16	-1.17455613425972
560330417	20160716	KEN	KEN	071	7.4	8	1	8	-1.41093474426807
560330418	20160716	KEN	KEN	071	7.4	2	1	2	-1.41093474426807
560330520	20160716	MAR	AFR	020	3.0	4	1	4	0
560330521	20160716	MAR	AFR	020	3.0	1	1	1	0
560330689	20160716	MMR	CHN	0233	3.4	18	3	18	-4.00261198083908
560330690	20160716	MMR	CHN	0233	3.4	6	3	6	-4.00261198083908
560330691	20160716	MMR	CHN	0233	3.4	6	3	6	-4.00261198083908
560330696	20160716	JPN	FJI	020	3.0	10	1	10	-0.420168067226888
560330760	20160716	USA	USA	020	3.0	6	1	6	5.25030525030525
560330768	20160716	NLD	TUR	020	3.0	16	1	16	-2.82732974413055
560330857	20160716	PRK	CHN	0233	3.4	18	3	18	-4.00261198083908
560330858	20160716	PRK	CHN	0233	3.4	6	3	6	-4.00261198083908
560330859	20160716	PRK	CHN	0233	3.4	6	3	6	-4.00261198083908
560331009	20160716	SAU	SYR	020	3.0	2	1	2	-2.68456375838926
560331010	20160716	SAU	SYR	020	3.0	2	1	2	-2.68456375838926
560331036	20160716	SAU	SAU	020	3.0	17	4	17	-2.28898145504492
560331046	20160716	SAU	SYR	020	3.0	3	1	3	-2.68456375838926
560331049	20160716	SEA	IDN	073	7.4	3	1	3	1.35970333745365
560331051	20160716	SEA	USA	073	7.4	1	1	1	1.35970333745365
560331052	20160716	SEA	USA	073	7.4	2	1	2	1.35970333745365
560331104	20160716	SYR	SYR	020	3.0	4	2	4	-6.99300236091801
560331105	20160716	SYR	SYR	020	3.0	1	1	1	-7.19041278295606
560331112	20160716	THA	USA	020	3.0	4	1	4	-1.34680134680135
560331186	20160716	TUR	WST	020	3.0	4	1	4	-1.22644331438827
560331204	20160716	TUR	NLD	025	-0.3	2	1	2	-3.2258064516129
560331205	20160716	TUR	NLD	026	4.0	2	1	2	-3.2258064516129
560331218	20160716	TUR	TUR	020	3.0	13	11	13	-2.06837048037925
560331257	20160716	TUR	TUR	027	4.0	2	1	2	-0.89686098654708
560331837	20160716	USA	TUR	022	3.2	104	36	104	0.294519364477243
560331838	20160716	USA	TUR	022	3.2	2	1	2	1.76991150442478
560331839	20160716	USA	TUR	022	3.2	41	8	41	-0.985086962861351
560331868	20160716	USA	USA	020	3.0	2	1	2	-0.35398230088496
560331869	20160716	USA	USA	020	3.0	3	1	3	-1.77777777777778
560331870	20160716	USA	USA	020	3.0	1	1	1	-1.77777777777778
560331871	20160716	USA	USA	020	3.0	1	1	1	-1.77777777777778
560331872	20160716	USA	USA	020	3.0	4	1	4	1.99335548172758
560331900	20160716	USA	USA	020	3.0	1	1	1	3.13725490196078
560331938	20160716	USA	USA	020	3.0	8	4	8	-0.0791930374642725
560332035	20160716	USA	SSD	072	8.3	80	4	80	-1.27299640170515
560332036	20160716	USA	TUR	020	3.0	172	24	168	-3.84182521594537
560332037	20160716	USA	TUR	020	3.0	78	12	78	-0.527341760128071
560332038	20160716	USA	TUR	022	3.2	12	6	12	-2.50370224179371
560332039	20160716	USA	TUR	022	3.2	2	1	2	2.05479452054795
560332055	20160716	USA	USA	020	3.0	24	5	24	-3.22032571808818
560332086	20160716	USA	USA	020	3.0	4	1	4	2.16216216216217
560332087	20160716	USA	USA	020	3.0	2	1	2	2.16216216216217
560332088	20160716	USA	USA	020	3.0	6	1	6	2.16216216216217
560332112	20160716	USA	USA	070	7.0	88	39	88	-5.84047774956372
560332113	20160716	USA	USA	070	7.0	2000	132	2000	-5.04192010497818
560332125	20160716	VNM	CHN	070	7.0	24	3	24	-4.00261198083908
560332126	20160716	VNM	CHN	070	7.0	6	3	6	-4.00261198083908
560334509	20150717	CHN	CHN	026	4.0	48	8	48	-1.37981077409031
560334555	20160709	HND	BRA	020	3.0	4	1	4	0.93896713615023
560334556	20160709	HND	BRA	020	3.0	4	1	4	0.93896713615023
560334561	20160709	HND	USA	020	3.0	14	1	14	0.206436511551416
560334562	20160709	HND	USA	020	3.0	14	1	14	0.206436511551416
560334904	20160716	AFG	AFG	020	3.0	12	4	12	-5.91439688715953
560334978	20160716	BHS	MEX	020	3.0	4	1	4	-0.45372050816697
560334988	20160716	BRN	PHL	020	3.0	3	2	3	-1.91922915289146
560334989	20160716	BRN	PHL	020	3.0	1	1	1	-1.75801447776629
560335110	20160716	CAN	CAN	020	3.0	5	1	5	-0.39011703511054
560335125	20160716	CAN	TUR	020	3.0	68	9	52	-2.95519196029177
560335126	20160716	CAN	TUR	020	3.0	7	4	7	-3.44505220376384
560335133	20160716	CAN	CAN	020	3.0	2	1	2	-0.39011703511054
560335166	20160716	CHN	MNG	026	4.0	4	1	4	-0.0921658986175098
560335172	20160716	CHN	PHL	071	7.4	2	1	2	-3.60169491525424
560335173	20160716	CHN	PHL	071	7.4	2	1	2	-3.60169491525424
560335174	20160716	CHN	PHL	020	3.0	32	4	32	-1.96842719240121
560335175	20160716	CHN	PHL	020	3.0	2	2	2	-1.96125832113423
560335516	20160716	EUR	SYR	075	7.0	21	7	21	-6.22572327896637
560335554	20160716	FRA	FRA	025	-0.3	6	1	6	-2.9491435905527
560335556	20160716	FRA	EUR	020	3.0	13	2	13	-2.08166306917464
560335557	20160716	FRA	EUR	020	3.0	2	1	2	-3.60777058279371
560335624	20160716	GBR	GBR	020	3.0	12	5	12	-3.22215470074498
560335626	20160716	GBR	GBR	070	7.0	18	2	18	-0.8007186280795
560335984	20160716	EUR	TUR	025	-0.3	3	1	3	-2.25
560336004	20160716	WST	NOR	020	3.0	221	87	221	-2.51373343124169
560336005	20160716	WST	NOR	020	3.0	490	106	490	-3.20286157002283
560336006	20160716	WST	NOR	025	-0.3	10	1	10	-2.63157894736843
560336008	20160716	WST	TUR	020	3.0	119	110	119	-3.17628131586541
560336017	20160716	WST	TUR	020	3.0	327	106	327	-3.20286157002283
560336078	20160716	IRN	IRN	020	3.0	32	16	32	-3.04363393541551
560336312	20160716	LKA	LKA	020	3.0	4	1	4	-5.4054054054054
560336544	20160716	USA	TUR	022	3.2	2	1	2	0
560336545	20160716	USA	TUR	022	3.2	8	1	8	0
560336660	20160716	PHL	CHN	020	3.0	6	1	6	-3.60169491525424
560336661	20160716	PHL	CHN	020	3.0	2	1	2	-3.60169491525424
560336662	20160716	PHL	CHN	020	3.0	2	1	2	-3.60169491525424
560336860	20160716	SYR	AFG	020	3.0	16	4	16	-5.91439688715953
560336870	20160716	SYR	SYR	020	3.0	2	1	2	-3.38983050847458
560336871	20160716	SYR	SYR	075	7.0	2	1	2	-3.38983050847458
560336889	20160716	SYR	AFG	020	3.0	12	4	12	-5.91439688715953
560336972	20160716	TUR	EUR	022	3.2	500	48	500	-4.18017016486652
560336973	20160716	TUR	WST	020	3.0	3	1	3	-1.39559849704778
560337021	20160716	TUR	SYR	026	4.0	2	1	2	0
560337038	20160716	TUR	SYR	026	4.0	2	1	2	0
560337039	20160716	TUR	SYR	026	4.0	6	1	6	0
560337046	20160716	TUR	TUR	020	3.0	5	2	5	-1.48806961279842
560337047	20160716	TUR	TUR	020	3.0	13	7	13	-2.28971015970768
560337065	20160716	TUR	TUR	028	4.0	2	2	2	-2.03564205528036
560337066	20160716	TUR	TUR	028	4.0	1	1	1	-1.8348623853211
560337081	20160716	TUR	USA	020	3.0	1	1	1	-1.50891632373114
560337082	20160716	TUR	USA	020	3.0	1	1	1	-1.67014613778706
560337100	20160716	TUR	TUR	0232	3.4	8	1	8	-1.27889818002951
560337419	20160716	USA	AFR	075	7.0	5	1	5	-8.08510638297872
560337491	20160716	USA	FRA	020	3.0	14	2	14	-9.5080078791127
560337492	20160716	USA	FRA	020	3.0	3	1	3	-9.06515580736542
560337493	20160716	USA	FRA	020	3.0	1	1	1	-9.06515580736542
560337494	20160716	USA	FRA	022	3.2	1	1	1	-5.22727272727273
560337495	20160716	USA	FRA	022	3.2	1	1	1	-5.22727272727273
560337551	20160716	USA	IRQ	020	3.0	10	1	10	-5.4054054054054
560337643	20160716	USA	TUR	020	3.0	1	1	1	-1.50891632373114
560337644	20160716	USA	TUR	020	3.0	7	1	7	-1.67014613778706
560337678	20160716	USA	USA	070	7.0	4	1	4	-2.22222222222222
560337683	20160716	USA	USA	020	3.0	2	1	2	-4.19753086419753
560337684	20160716	USA	USA	020	3.0	2	1	2	-4.19753086419753
560337685	20160716	USA	USA	073	7.4	2	1	2	1.16822429906542
560337696	20160716	USA	USA	070	7.0	8	4	8	-2.05752758555773
560337727	20160716	USA	USA	070	7.0	2	1	2	-2.22222222222222
560337784	20160716	USA	TUR	022	3.2	1457	209	1449	-4.09156863841156
560337785	20160716	USA	TUR	022	3.2	2652	250	2644	-4.77230554267952
560337804	20160716	USA	USA	020	3.0	1	1	1	-1.61630358397752
560337805	20160716	USA	USA	020	3.0	7	1	7	-1.61630358397752
560337814	20160716	USA	USA	026	4.0	10	1	10	-5.01672240802676
560337829	20160716	USA	USA	020	3.0	1	1	1	-3.13653136531366
560337830	20160716	USA	USA	0256	-0.3	1	1	1	-3.13653136531366
560337841	20160716	USA	USA	070	7.0	5	4	5	3.43280595140728
560340267	20160616	USA	DEU	020	3.0	2	1	2	3.8961038961039
560340268	20160616	USA	DEU	020	3.0	6	1	6	3.8961038961039
560340296	20160715	PHL	EUR	026	4.0	24	1	24	4.31654676258993
560340297	20160715	PHL	EUR	026	4.0	96	1	96	4.31654676258993
560340302	20160715	PHL	PHL	020	3.0	24	1	24	4.31654676258993
560340624	20160716	ARM	ARM	020	3.0	2	1	2	-4.0219378427788
560340625	20160716	ARM	ARM	020	3.0	4	1	4	-4.0219378427788
560340627	20160716	ARM	ARM	020	3.0	2	1	2	-4.0219378427788
560340628	20160716	ARM	ARM	020	3.0	2	1	2	-4.0219378427788
560340680	20160716	BRA	CAN	071	7.4	28	9	28	-2.37859633099275
560340681	20160716	BRA	CAN	071	7.4	21	6	21	-2.35604647128629
560340682	20160716	BRA	CAN	071	7.4	22	6	22	-2.35604647128629
560340683	20160716	BRA	CAN	071	7.4	22	6	22	-2.35604647128629
560340684	20160716	BRA	CAN	071	7.4	44	6	44	-2.35604647128629
560340821	20160716	CHN	BRN	020	3.0	46	1	46	1.62037037037037
560340822	20160716	CHN	BRN	020	3.0	46	1	46	1.62037037037037
560340849	20160716	CHN	USA	020	3.0	210	1	210	-1.97505197505197
560341222	20160716	EUR	USA	020	3.0	10	1	10	3.40425531914894
560341247	20160716	FRA	FRA	020	3.0	50	8	50	-0.637731855863878
560341248	20160716	FRA	FRA	020	3.0	1	1	1	-2.68620268620269
560341249	20160716	FRA	FRA	020	3.0	1	1	1	-2.68620268620269
560341686	20160716	WST	TUR	020	3.0	10	1	10	-1.64018452075859
560341877	20160716	KOR	PRK	020	3.0	8	1	8	-4.94350282485876
560341941	20160716	LKA	LKA	020	3.0	3	1	3	-5.84958217270195
560342096	20160716	BRA	BRA	020	3.0	22	6	22	-2.35604647128629
560342106	20160716	USA	USA	020	3.0	6	1	6	1.28676470588235
560342142	20160716	NLD	USA	020	3.0	12	2	12	1.72300898143097
560342216	20160716	PHL	ESP	070	7.0	92	1	92	0.92378752886836
560342217	20160716	PHL	ESP	070	7.0	184	1	184	0.92378752886836
560342287	20160716	RUS	TUR	020	3.0	292	104	292	-0.0987067607964147
560342290	20160716	RUS	USA	070	7.0	2	1	2	0.55555555555556
560342323	20160716	SAU	SAU	020	3.0	20	4	20	-2.41829984373121
560342328	20160716	SAU	SAU	071	7.4	24	12	24	-4.11029701056748
560342335	20160716	SAU	USA	071	7.4	11	11	11	-4.14497732431706
560342336	20160716	SAU	USA	071	7.4	13	12	13	-4.11029701056748
560342342	20160716	SAU	SAU	020	3.0	10	3	10	-4.63822803777475
560342347	20160716	SAU	USA	071	7.4	72	12	72	-4.11029701056748
560342441	20160716	TUR	DEU	020	3.0	1	1	1	-0.89593383873191
560342540	20160716	TUR	TUR	020	3.0	10	10	10	-2.27930719410997
560342541	20160716	TUR	TUR	020	3.0	2	1	2	0
560342550	20160716	TUR	TUR	020	3.0	17	6	17	-3.27396553409547
560342551	20160716	TUR	TUR	028	4.0	3	3	3	-1.91405777281538
560342552	20160716	TUR	TUR	028	4.0	3	3	3	-1.91405777281538
560342578	20160716	TUR	USA	020	3.0	3	1	3	-1.84049079754601
560342593	20160716	TUR	DEU	020	3.0	4	1	4	-0.89593383873191
560342614	20160716	TUR	TUR	020	3.0	9	2	9	-3.12215650591446
560342616	20160716	TUR	TUR	071	7.4	3	1	3	-1.72413793103448
560342635	20160716	TUR	TUR	020	3.0	4	1	4	-3.32906530089629
560342636	20160716	TUR	TUR	020	3.0	1	1	1	-3.32906530089629
560342637	20160716	TUR	TUR	020	3.0	1	1	1	-3.32906530089629
560342903	20160716	USA	CHN	020	3.0	4	1	4	-2.49653259361997
560342904	20160716	USA	CHN	020	3.0	2	1	2	-2.49653259361997
560342941	20160716	USA	DZA	020	3.0	2	1	2	4.66573816155989
560342965	20160716	USA	GBR	020	3.0	1	1	1	1.28676470588235
560342966	20160716	USA	GBR	020	3.0	1	1	1	1.28676470588235
560343046	20160716	USA	USA	020	3.0	4	1	4	1.28676470588235
560343058	20160716	USA	USA	070	7.0	10	1	10	-0.85561497326203
560343076	20160716	USA	RUS	070	7.0	3	3	3	-4.98911946971348
560343077	20160716	USA	RUS	070	7.0	3	3	3	-4.98911946971348
560343089	20160716	USA	TUR	022	3.2	6	2	6	-2.11161387631976
560343090	20160716	USA	TUR	022	3.2	530	45	530	-0.0842476856523363
560343091	20160716	USA	TUR	022	3.2	273	63	269	-4.24333549346789
560343092	20160716	USA	TUR	022	3.2	178	56	174	-4.45260551219373
560343093	20160716	USA	TUR	022	3.2	15	3	15	-3.38157266074886
560343111	20160716	USA	TUR	022	3.2	12	1	12	-4.34782608695652
560343120	20160716	USA	USA	070	7.0	1	1	1	-4.15841584158416
560343121	20160716	USA	USA	070	7.0	10	1	10	-6.66666666666667
560343141	20160716	USA	USA	020	3.0	4	1	4	-0.37878787878788
560343142	20160716	USA	USA	020	3.0	737	204	737	-0.255114465932923
560343151	20160716	USA	USA	020	3.0	1	1	1	-8.38709677419351
560343152	20160716	USA	USA	020	3.0	1	1	1	-8.38709677419351
560343157	20160716	USA	USA	020	3.0	34	3	34	-1.45842149823902
560343217	20160716	USA	DEU	0233	3.4	2	1	2	-1.84049079754601
560343221	20160716	USA	FRA	020	3.0	13	3	13	-5.16273849607183
560343222	20160716	USA	FRA	020	3.0	4	2	4	-7.74410774410774
560343223	20160716	USA	FRA	020	3.0	8	2	8	-7.74410774410774
560343257	20160716	USA	TUR	022	3.2	8	1	8	-1.81159420289855
560343263	20160716	USA	TUR	022	3.2	12	1	12	-4.34782608695652
560343290	20160716	USA	USA	071	7.4	2	1	2	-1.49812734082397
560345933	20160716	CAN	SYR	073	7.4	10	1	10	0
560345934	20160716	CAN	TUR	020	3.0	33	2	33	-0.0204772079772025
560345935	20160716	CAN	TUR	020	3.0	5	2	5	-3.34967320261438
560345936	20160716	CAN	TUR	020	3.0	118	11	118	-3.23719682768923
560345942	20160716	CAN	CAN	020	3.0	17	2	16	-1.68945248002114
560345945	20160716	CAN	TUR	020	3.0	3	1	3	-2.77777777777778
560345955	20160716	CHN	BRN	020	3.0	8	4	8	-2.04235169302283
560345966	20160716	CHN	HUN	020	3.0	1	1	1	0.69605568445476
560345967	20160716	CHN	HUN	020	3.0	1	1	1	0.69605568445476
560345969	20160716	CHN	JPN	020	3.0	4	1	4	1.36054421768708
560345970	20160716	CHN	JPN	020	3.0	2	1	2	1.36054421768708
560345971	20160716	CHN	JPN	020	3.0	4	2	4	1.41287284144427
560345976	20160716	CHN	PHL	020	3.0	1	1	1	-2.08044382801664
560345983	20160716	CHN	HUN	020	3.0	3	1	3	0.69605568445476
560345984	20160716	CHN	JPN	020	3.0	3	1	3	1.36054421768708
560345985	20160716	CHN	JPN	020	3.0	12	2	12	1.41287284144427
560346270	20160716	DEU	USA	070	7.0	2	1	2	-6.41509433962264
560346271	20160716	DEU	USA	070	7.0	2	1	2	-6.41509433962264
560346416	20160716	EUR	SYR	075	7.0	1	1	1	-2.234382124943
560346470	20160716	FRA	ISR	020	3.0	4	1	4	-2.77777777777778
560346471	20160716	FRA	ISR	020	3.0	1	1	1	-2.77777777777778
560346494	20160716	FRA	USA	020	3.0	4	1	4	-2.77777777777778
560346495	20160716	FRA	USA	020	3.0	1	1	1	-2.77777777777778
560346560	20160716	GBR	IRL	0214	3.4	4	1	4	-0.5678793256433
560346561	20160716	GBR	IRL	0214	3.4	4	1	4	-0.5678793256433
560346570	20160716	GBR	IRL	070	7.0	4	1	4	-0.5678793256433
560346571	20160716	GBR	IRL	070	7.0	4	1	4	-0.5678793256433
