586073580	20161006	USA	AFG	070	7.0	24	2	24	-0.82417582417582
586073623	20161006	USA	CAN	020	3.0	4	1	4	0.63126624582251
586073628	20161006	USA	CAN	071	7.4	8	1	8	-1.90114068441065
586073829	20161006	USA	HTI	020	3.0	2	1	2	-7.27802037845706
586073837	20161006	USA	ISR	020	3.0	1	1	1	-7.57180156657963
586073838	20161006	USA	ISR	020	3.0	1	1	1	-7.57180156657963
586073891	20161006	USA	LBY	020	3.0	8	2	8	-5.56590545990816
586073916	20161006	USA	MEX	020	3.0	2	1	2	-1.06382978723405
586073950	20161006	USA	PRK	070	7.0	10	1	10	-3.70370370370371
586073962	20161006	USA	RUS	020	3.0	666	78	666	-1.30725755308912
586073963	20161006	USA	RUS	020	3.0	159	73	159	-1.27582155512599
586074013	20161006	USA	USA	0214	3.4	6	3	6	-7.70410379344759
586074017	20161006	USA	USA	020	3.0	4	2	4	-6.57894736842105
586074018	20161006	USA	USA	020	3.0	28	5	28	-6.19205298013245
586074043	20161006	USA	USA	020	3.0	205	60	205	-5.91781471336745
586074091	20161006	USA	USA	070	7.0	7	2	7	-6.43364383876718
586074092	20161006	USA	USA	071	7.4	13	2	13	3.34332696181527
586074095	20161006	USA	USA	073	7.4	10	1	10	-3
586074141	20161006	USA	HTI	020	3.0	3	1	3	-7.27802037845706
586074225	20161006	USA	USA	020	3.0	80	8	80	-6.29909228660486
586074293	20161006	USA	BRA	070	7.0	264	34	264	-1.53387957940259
586074302	20161006	USA	RUS	070	7.0	2	1	2	-6.29370629370629
586074303	20161006	USA	SLV	070	7.0	566	89	566	-2.35338096216956
586074304	20161006	USA	SLV	070	7.0	22	11	22	-2.18543710487438
586074305	20161006	USA	TUR	070	7.0	4	4	4	-7.76417767470836
586074306	20161006	USA	TUR	070	7.0	4	4	4	-7.76417767470836
586074308	20161006	USA	USA	020	3.0	12	3	12	3.3501593535147
586074310	20161006	USA	USA	070	7.0	24	3	24	-3.44094207757116
586074311	20161006	USA	USA	070	7.0	250	30	250	-2.65303524038675
586074312	20161006	USA	USA	070	7.0	359	117	359	-3.33522799599448
586074313	20161006	USA	USA	070	7.0	76	50	76	-5.54055535673487
586074314	20161006	USA	USA	070	7.0	4	4	4	-1.04337319372783
586074315	20161006	USA	USA	070	7.0	8	4	8	-6.38747107385989
586074316	20161006	USA	USA	070	7.0	20	12	20	-1.58271497326306
586074317	20161006	USA	USA	070	7.0	2	2	2	-5.66368379320225
586074319	20161006	USA	USA	070	7.0	10	5	10	-3.71916568711859
586076619	20160929	CAN	CAN	020	3.0	2	1	2	-2.38393977415308
586076620	20160929	CAN	CAN	020	3.0	14	2	14	-2.58569811007305
586077159	20161006	ARG	RUS	075	7.0	10	1	10	0.17452006980803
586077160	20161006	ARG	ARG	020	3.0	2	1	2	0.17452006980803
586077161	20161006	ARG	DEU	020	3.0	2	1	2	0.17452006980803
586077264	20161006	BEL	AFG	027	4.0	5	1	5	-2.8
586077470	20161006	CAN	CAN	020	3.0	8	2	8	-1.72143974960876
586077492	20161006	CAN	CAN	020	3.0	6	2	6	-1.72143974960876
586077504	20161006	CHE	MYS	023	3.4	12	2	12	-0.276625172890734
586077540	20161006	CHN	SGP	020	3.0	10	1	10	-1.69491525423729
586077596	20161006	COL	ECU	0233	3.4	8	1	8	-2.35745614035088
586077597	20161006	COL	ECU	0233	3.4	8	4	8	-2.93826292417489
586077955	20161006	DEU	IRN	020	3.0	3	1	3	-3.38600451467268
586078158	20161006	ETH	ETH	073	7.4	2	1	2	3.94190871369295
586078279	20161006	GBR	CAN	070	7.0	10	1	10	-0.97087378640776
586078280	20161006	GBR	MOZ	071	7.4	1	1	1	-0.13837638376384
586078281	20161006	GBR	MOZ	071	7.4	7	1	7	-0.13837638376384
586078285	20161006	GBR	USA	020	3.0	4	1	4	0
586078286	20161006	GBR	USA	020	3.0	1	1	1	0
586078287	20161006	GBR	USA	020	3.0	1	1	1	0
586078293	20161006	GBR	GBR	020	3.0	10	2	10	-1.91017691748588
586078637	20161006	HTI	USA	020	3.0	1	1	1	-0.79365079365079
586078638	20161006	HTI	USA	020	3.0	1	1	1	-0.79365079365079
586078664	20161006	EUR	ISR	020	3.0	60	26	60	-1.83604071240922
586078665	20161006	EUR	ISR	020	3.0	240	26	240	-1.83604071240922
586078867	20161006	ITA	LBY	073	7.4	2	1	2	-3.25203252032521
586078868	20161006	ITA	LBY	073	7.4	6	1	6	-3.25203252032521
586078869	20161006	ITA	LBY	073	7.4	2	1	2	-3.25203252032521
586079005	20161006	KHM	NLD	070	7.0	2	1	2	1.37844611528822
586079006	20161006	KHM	NLD	070	7.0	2	1	2	1.37844611528822
586079043	20161006	LBN	SYR	070	7.0	1	1	1	-0.91393754760092
586079044	20161006	LBN	SYR	070	7.0	1	1	1	-0.91393754760092
586079236	20161006	MEX	USA	020	3.0	26	13	26	-2.43285452446209
586079237	20161006	MEX	USA	020	3.0	14	7	14	-2.1894875398133
586079238	20161006	MEX	USA	020	3.0	26	13	26	-2.43285452446209
586079239	20161006	MEX	USA	020	3.0	13	7	13	-2.1894875398133
586079422	20161006	USA	USA	020	3.0	1	1	1	2.24719101123595
586079536	20161006	PAK	PAK	020	3.0	2	1	2	-0.68259385665529
586079537	20161006	PAK	PAK	020	3.0	2	1	2	-0.68259385665529
586079538	20161006	PAK	PAK	020	3.0	4	1	4	-0.68259385665529
586079596	20161006	PSE	ISR	070	7.0	1	1	1	-4.30555555555556
586079597	20161006	PSE	ISR	070	7.0	97	23	97	-0.274154286493942
586079718	20161006	RUS	ISR	020	3.0	60	26	60	-1.83604071240922
586079719	20161006	RUS	ISR	020	3.0	60	26	60	-1.83604071240922
586079720	20161006	RUS	ISR	020	3.0	180	26	180	-1.83604071240922
586079751	20161006	RUS	RUS	070	7.0	2	1	2	-3.55504587155964
586079769	20161006	SAU	SAU	020	3.0	4	2	4	-1.72143974960876
586079797	20161006	SWE	USA	070	7.0	6	3	6	4.26317168207975
586079806	20161006	SYR	ISR	070	7.0	2	1	2	-7.6923076923077
586079848	20161006	TUR	IRN	020	3.0	2	1	2	-5.79399141630901
586080232	20161006	USA	AFG	027	4.0	40	4	40	-2.03170548318314
586080426	20161006	USA	EUR	023	3.4	1	1	1	-3.86792452830189
586080510	20161006	USA	ISR	020	3.0	240	26	240	-1.83604071240922
586080511	20161006	USA	ISR	020	3.0	60	26	60	-1.83604071240922
586080571	20161006	USA	MDV	020	3.0	10	1	10	2.12765957446809
586080607	20161006	USA	USA	020	3.0	124	1	124	-3.11364654370573
586080625	20161006	USA	PSE	025	-0.3	26	21	26	-1.66679068761803
586080660	20161006	USA	SDN	070	7.0	2	2	2	0.82920128651836
586080661	20161006	USA	SDN	070	7.0	1	1	1	0.96153846153846
586080698	20161006	USA	USA	020	3.0	12	3	12	3.44194607112541
586080699	20161006	USA	USA	020	3.0	48	13	48	1.22992986768788
586080717	20161006	USA	USA	071	7.4	23	8	23	-0.592619522866344
586080728	20161006	USA	USA	020	3.0	8	1	8	3.23741007194245
586080731	20161006	USA	USA	071	7.4	2	1	2	-2.44845360824742
586080736	20161006	USA	USA	070	7.0	4	1	4	-4.13153456998314
586080737	20161006	USA	USA	071	7.4	2	1	2	-2.44845360824742
586080755	20161006	USA	USA	020	3.0	2	1	2	4.65116279069768
586080816	20161006	USA	COL	020	3.0	20	4	20	-2.93826292417489
586080840	20161006	USA	USA	020	3.0	6	2	6	-5.28479643130596
586080887	20161006	USA	MYS	070	7.0	450	69	450	-0.696041886662568
586080888	20161006	USA	MYS	070	7.0	150	69	150	-0.696041886662568
586080889	20161006	USA	MYS	070	7.0	150	69	150	-0.696041886662568
586080896	20161006	USA	USA	070	7.0	2	1	2	-4.13153456998314
586080924	20161006	WSM	NZL	071	7.4	2	1	2	-2.97280202403543
586080925	20161006	WSM	NZL	071	7.4	2	1	2	-2.97280202403543
586080947	20161006	YEM	YEM	020	3.0	2	1	2	-2.92119565217392
586080954	20161006	YEM	YEM	026	4.0	8	1	8	-2.92119565217392
586080955	20161006	YEM	YEM	026	4.0	2	1	2	-2.92119565217392
586080957	20161006	ZAF	ZAF	020	3.0	20	2	20	-5.16746884683853
586082723	20151007	IRQ	TUR	072	8.3	72	21	72	-5.27968382642227
586082808	20161005	NGA	NGA	020	3.0	3	3	3	-1.2186720592025
586083305	20161006	AUS	ITA	026	4.0	48	6	48	0.34129692832765
586083313	20161006	AUS	MYS	020	3.0	1	1	1	-1.48760330578512
586083314	20161006	AUS	MYS	020	3.0	2	1	1	-1.48760330578512
586083315	20161006	AUS	MYS	020	3.0	4	3	4	-2.47368236861345
586083508	20161006	CHN	CHN	071	7.4	2	1	2	1.875
586083509	20161006	CHN	CHN	071	7.4	2	1	2	1.43312101910827
586083510	20161006	CHN	CHN	071	7.4	2	1	2	1.875
586083511	20161006	CHN	CHN	071	7.4	2	1	2	1.43312101910827
586083520	20161006	CHN	CHN	071	7.4	2	1	2	1.875
586083521	20161006	CHN	CHN	071	7.4	6	1	6	1.43312101910827
586083522	20161006	CHN	CHN	071	7.4	4	1	4	1.875
586083986	20161006	FRA	SYR	020	3.0	2	1	2	-4.06654343807763
586083987	20161006	FRA	SYR	020	3.0	8	1	8	-4.06654343807763
586084039	20161006	GBR	USA	071	7.4	30	2	30	1.67435967055842
586084414	20161006	HUN	HUN	020	3.0	8	2	8	6.73590784628458
586084500	20161006	IND	GBR	070	7.0	3	1	3	-1.75438596491228
586084521	20161006	IND	IND	020	3.0	2	1	2	-4.15800415800416
586084558	20161006	IRQ	IRQ	070	7.0	8	1	8	-3.08483290488432
586084559	20161006	IRQ	IRQ	070	7.0	2	1	2	-3.08483290488432
586084561	20161006	IRQ	SYR	020	3.0	6	2	6	-6.33740074981112
586084579	20161006	ISR	ISR	020	3.0	10	4	10	-0.186360409905476
586084608	20161006	JPN	CHN	020	3.0	2	2	2	-1.81793439772938
586084710	20161006	KHM	THA	020	3.0	8	1	8	-0.23382696804365
586084711	20161006	KHM	THA	020	3.0	2	1	2	-0.23382696804365
586085038	20161006	KOR	KOR	020	3.0	1	1	1	0.79155672823219
586085042	20161006	KOR	USA	071	7.4	340	33	340	1.40864338836125
586085088	20161006	USA	KOR	072	8.3	1	1	1	0.79155672823219
586085090	20161006	USA	KOR	072	8.3	14	3	14	0.81523487646954
586085141	20161006	NGA	USA	020	3.0	2	1	2	-2.97176820208024
586085145	20161006	NGA	NGA	020	3.0	3	3	3	-1.2186720592025
586085409	20161006	TUR	TUR	070	7.0	8	2	8	-5.57914330859716
586085410	20161006	TUR	IRQ	070	7.0	44	5	38	-5.01631984539014
586085411	20161006	TUR	IRQ	070	7.0	4	2	4	-5.57914330859716
586085412	20161006	TUR	IRQ	070	7.0	8	2	8	-5.57914330859716
586085413	20161006	TUR	SYR	070	7.0	4	2	4	-5.57914330859716
586085414	20161006	TUR	SYR	070	7.0	28	2	28	-5.57914330859716
586085910	20161006	USA	RUS	020	3.0	7	4	7	-1.5962997570562
586085911	20161006	USA	RUS	020	3.0	1	1	1	-2.35294117647059
586085912	20161006	USA	RUS	020	3.0	6	3	6	-1.18469500047173
586085917	20161006	USA	SYR	020	3.0	2	1	2	-6.34987384356602
586085918	20161006	USA	SYR	020	3.0	10	2	10	-6.33740074981112
586085923	20161006	USA	USA	020	3.0	1	1	1	-7.847533632287
586085924	20161006	USA	USA	020	3.0	1	1	1	-7.847533632287
586085925	20161006	USA	USA	020	3.0	40	5	40	-0.165550878941315
586085931	20161006	USA	USA	020	3.0	2	1	2	-3.72549019607843
586085940	20161006	USA	USA	020	3.0	2	1	2	0
586085941	20161006	USA	USA	027	4.0	4	1	4	-3.16875460574797
586085942	20161006	USA	USA	027	4.0	4	1	4	-3.16875460574797
586085955	20161006	USA	USA	020	3.0	2	2	2	-0.528103653103655
586085956	20161006	USA	USA	020	3.0	2	2	2	-0.528103653103655
586085968	20161006	USA	USA	020	3.0	10	1	10	-11.8012422360248
586085969	20161006	USA	USA	020	3.0	32	8	32	3.02485431705455
586086008	20161006	USA	USA	020	3.0	10	1	10	-2.1505376344086
586086017	20161006	USA	USA	073	7.4	1	1	1	0.8610086100861
586086018	20161006	USA	USA	073	7.4	1	1	1	0.8610086100861
586086027	20161006	USA	USA	071	7.4	2	1	2	-6.03448275862069
586086051	20161006	USA	JPN	020	3.0	20	1	20	1.27427932788654
586086062	20161006	USA	USA	020	3.0	7	1	7	-8.83190883190883
586086063	20161006	USA	USA	020	3.0	2	1	2	0.91534512211584
586086064	20161006	USA	USA	020	3.0	225	84	223	-3.04521540532519
586086115	20161006	USA	BRA	026	4.0	6	2	6	-7.71973124914302
586086117	20161006	USA	USA	070	7.0	2	1	2	-3.83747178329571
586086123	20161006	USA	USA	070	7.0	2	1	2	-3.83747178329571
586086131	20161006	VNM	USA	020	3.0	1	1	1	-3.98989898989899
586086204	20151007	SGP	MYS	071	7.4	2	1	2	-0.25380710659898
586086268	20160929	USA	USA	071	7.4	8	1	8	1.21212121212121
586086696	20161006	AFG	AFG	020	3.0	16	4	16	0.02308204271098
586086748	20161006	AUS	AFR	020	3.0	62	2	62	-0.275816944836238
586086749	20161006	AUS	AFR	020	3.0	20	2	20	-0.275816944836238
586086750	20161006	AUS	AFR	020	3.0	14	2	14	0.0760680888831287
586086783	20161006	AUS	AUS	020	3.0	1	1	1	-1.79372197309417
586087034	20161006	CHE	ARE	071	7.4	21	2	21	-0.510587459388158
586087098	20161006	COL	ECU	0233	3.4	24	3	24	-3.13186518544957
586087376	20161006	DEU	ESP	070	7.0	10	1	10	0.38095238095238
586087929	20161006	HUN	HUN	020	3.0	4	1	4	5.03512880562061
586088055	20161006	ITA	ESP	070	7.0	2	1	2	0.38095238095238
586088056	20161006	ITA	ESP	070	7.0	8	1	8	0.38095238095238
586088305	20161006	LKA	LKA	026	4.0	4	1	4	-0.08665195103709
586088308	20161006	LKA	LKA	026	4.0	16	1	16	-0.08665195103709
586088398	20161006	MEX	ESP	070	7.0	2	1	2	0.38095238095238
586088399	20161006	MEX	ESP	070	7.0	8	1	8	0.38095238095238
586088404	20161006	MEX	USA	020	3.0	1	1	1	-4.3261231281198
586088405	20161006	MEX	USA	020	3.0	1	1	1	-4.3261231281198
586088490	20161006	USA	USA	020	3.0	5	1	5	-6.08974358974359
586088496	20161006	USA	USA	020	3.0	5	1	5	-6.08974358974359
586088498	20161006	USA	USA	071	7.4	6	1	6	-2.3296447291788
586088499	20161006	USA	USA	020	3.0	5	1	5	-6.08974358974359
586088649	20161006	NPL	NPL	028	4.0	6	1	6	-1.32956780410464
586088650	20161006	NPL	NPL	028	4.0	8	1	8	-0.921412652059354
586088651	20161006	NPL	NPL	028	4.0	14	1	14	-2.15030616866797
586088758	20161006	PSE	ISR	020	3.0	2	1	2	-4.39024390243903
586088759	20161006	PSE	ISR	025	-0.3	1	1	1	-2.1875
586088760	20161006	PSE	ISR	025	-0.3	1	1	1	-2.1875
586088949	20161006	SYR	RUS	075	7.0	8	2	8	-6.33270341010912
586089456	20161006	USA	GBR	020	3.0	8	1	8	-4.34782608695652
586089457	20161006	USA	GBR	020	3.0	2	1	2	-4.34782608695652
586089539	20161006	USA	LBY	020	3.0	4	2	4	-2.47342754631325
586089540	20161006	USA	LBY	020	3.0	12	4	12	-2.45763110806162
586089592	20161006	USA	NLD	071	7.4	2	1	2	-0.51975051975052
586089643	20161006	USA	USA	020	3.0	7	1	7	1.21212121212121
586089644	20161006	USA	USA	021	3.4	2	2	2	-8.289241622575
586089645	20161006	USA	USA	021	3.4	2	2	2	-8.289241622575
586089665	20161006	USA	USA	073	7.4	158	35	158	-7.59261841281011
586089673	20161006	USA	USA	071	7.4	12	3	12	-0.334221239382822
586089797	20161006	USA	USA	020	3.0	1	1	1	-0.757575757575756
586089798	20161006	USA	USA	021	3.4	2	2	2	-8.289241622575
586089799	20161006	USA	USA	021	3.4	2	2	2	-8.289241622575
586089822	20161006	USA	USA	020	3.0	38	5	38	-6.11766357524769
586089883	20161006	USA	USA	070	7.0	72	9	72	-0.613872109113575
586089884	20161006	USA	USA	070	7.0	3	2	3	-4.33969157734964
586092976	20151007	FRA	CAN	020	3.0	14	4	14	-2.10195011508845
586092977	20151007	FRA	CAN	020	3.0	12	4	12	-2.10195011508845
586093025	20160929	GBR	USA	020	3.0	2	1	2	-2.34741784037559
586093415	20161006	AFG	AFG	020	3.0	2	1	2	-0.31982942430704
586093418	20161006	AFG	AFG	071	7.4	2	1	2	7.02479338842975
586093440	20161006	AFG	AFG	020	3.0	6	1	6	-0.31982942430704
586093500	20161006	AUS	AUS	020	3.0	4	1	4	-12.768817204301
586093541	20161006	AUS	HRV	020	3.0	3	1	3	-12.768817204301
586093715	20161006	CAN	FRA	020	3.0	1	1	1	2.40506329113924
586093717	20161006	CAN	FRA	020	3.0	1	1	1	2.40506329113924
586093750	20161006	CAN	USA	020	3.0	4	1	4	-0.87976539589443
586093772	20161006	CAN	USA	071	7.4	2	1	2	3.85487528344671
586093792	20161006	CAN	USA	020	3.0	13	3	12	-0.642789309455977
586093793	20161006	CAN	USA	020	3.0	4	1	4	1.85185185185185
586093794	20161006	CAN	USA	020	3.0	2	1	2	1.85185185185185
586093795	20161006	CAN	USA	020	3.0	8	1	8	1.85185185185185
586093801	20161006	CHE	MYS	023	3.4	8	1	8	-1.57068062827225
586093802	20161006	CHE	MYS	071	7.4	1	1	1	-1.57068062827225
586093839	20161006	CHN	USA	020	3.0	3	1	3	-2.59740259740259
586094188	20161006	CYM	MYS	020	3.0	10	1	10	-0.16920473773265
586094191	20161006	CYM	MYS	020	3.0	8	1	8	-0.084602368866325
586094205	20161006	DEU	SYR	027	4.0	8	1	8	11.1111111111111
586094416	20161006	GBR	USA	020	3.0	2	1	2	-2.34741784037559
586094688	20161006	GUY	GUY	020	3.0	2	1	2	-5.78778135048231
586094735	20161006	HUN	HUN	020	3.0	8	1	8	6.75453047775948
586095159	20161006	LUX	LUX	026	4.0	8	1	8	-0.58139534883721
586095160	20161006	LUX	LUX	026	4.0	8	1	8	-0.58139534883721
586095161	20161006	LUX	USA	020	3.0	2	1	2	1.20481927710843
586095163	20161006	MAR	MAR	020	3.0	5	1	5	-1.43805309734513
586095164	20161006	MAR	MAR	071	7.4	2	1	2	-1.43805309734513
586095392	20161006	NGA	NGA	020	3.0	1	1	1	-3.21516900247321
586095395	20161006	NGA	NGA	020	3.0	4	1	4	-1.18662351672061
586095397	20161006	NGA	NGA	020	3.0	1	1	1	-1.18662351672061
586095409	20161006	NLD	GBR	071	7.4	20	1	20	1.41987829614605
586095412	20161006	NLD	RUS	020	3.0	732	131	732	-2.62730190385173
586095416	20161006	NLD	RUS	020	3.0	1098	131	1098	-2.62730190385173
586095538	20161006	PHL	PHL	020	3.0	4	2	4	-0.862706913339825
586096095	20161006	USA	CHE	073	7.4	2	1	2	0.187617260788
586096243	20161006	USA	WST	020	3.0	10	1	10	-1.7766497461929
586096345	20161006	USA	USA	070	7.0	2	1	2	1.57068062827226
586096359	20161006	USA	USA	020	3.0	12	2	12	-4.00172413793103
586096370	20161006	USA	USA	020	3.0	4	1	4	-5.78778135048231
586096460	20161006	USA	CHE	073	7.4	8	1	8	0.187617260788
586096494	20161006	USA	USA	020	3.0	4	1	4	-5.78778135048231
586096526	20161006	USA	USA	070	7.0	2	1	2	-5.60625814863103
586096547	20161006	ZWE	ZWE	020	3.0	30	3	30	-4.37993840644199
586098083	20151007	AUS	SVK	020	3.0	10	1	10	2.16110019646365
586098092	20151007	CHN	AFR	071	7.4	10	3	10	0.15080524517094
586098093	20151007	CHN	AFR	071	7.4	8	3	8	0.15080524517094
586098094	20151007	CHN	AFR	071	7.4	22	3	22	0.15080524517094
586098489	20161006	AFR	AFR	070	7.0	4	1	4	2.59665320253895
586098502	20161006	ARE	CHE	0233	3.4	12	1	12	1.37545434350058
586098558	20161006	AUS	USA	020	3.0	16	4	16	1.39935414424112
586098574	20161006	BEL	THA	020	3.0	18	6	18	-11.0356462223836
586098610	20161006	BRB	GRD	026	4.0	2	1	2	2.83687943262411
586098612	20161006	BRB	VCT	026	4.0	2	1	2	2.83687943262411
586098725	20161006	CAN	CAN	020	3.0	12	4	12	-3.15750865990271
586098730	20161006	CAN	CHN	020	3.0	8	1	8	-2.1680216802168
586098731	20161006	CAN	CHN	020	3.0	2	1	2	-2.1680216802168
586098746	20161006	CAN	CAN	020	3.0	4	2	4	-4.63495716660274
586098747	20161006	CAN	CAN	020	3.0	4	2	4	-4.63495716660274
586098755	20161006	CAN	USA	020	3.0	4	1	4	-1.92307692307692
586098756	20161006	CAN	USA	020	3.0	1	1	1	-1.92307692307692
586098757	20161006	CAN	USA	020	3.0	6	1	6	-1.92307692307692
586098765	20161006	CHE	MYS	071	7.4	5	1	5	-4.57038391224862
586098782	20161006	CHN	CAN	020	3.0	2	1	2	-2.1680216802168
586098783	20161006	CHN	CAN	020	3.0	2	1	2	-2.1680216802168
586098784	20161006	CHN	CAN	020	3.0	6	1	6	-2.1680216802168
586098785	20161006	CHN	CHN	071	7.4	12	2	12	1.37802863436123
586098791	20161006	CHN	ETH	071	7.4	25	3	25	0.15080524517094
586098792	20161006	CHN	ETH	071	7.4	7	3	7	0.15080524517094
586098801	20161006	CHN	CHN	071	7.4	18	2	18	1.37802863436123
586098803	20161006	CHN	CHN	0243	-0.3	2	1	2	-2.1680216802168
586099156	20161006	DNK	DNK	020	3.0	12	6	12	1.74825174825175
586099295	20161006	EUR	TUR	071	7.4	2	1	2	1.34916351861846
586099296	20161006	EUR	TUR	071	7.4	12	1	12	1.5816128883813
586099509	20161006	GRC	PRT	020	3.0	6	2	6	-1.58431324385464
586099665	20161006	IRQ	TKM	073	7.4	18	6	18	-2.74572671420495
586099666	20161006	IRQ	TKM	073	7.4	6	6	6	-2.74572671420495
586099667	20161006	IRQ	TKM	073	7.4	6	6	6	-2.74572671420495
586099970	20161006	MEX	MEX	020	3.0	6	1	6	-6.70731707317073
586100028	20161006	KOR	USA	071	7.4	70	7	70	1.44217089497422
586100060	20161006	USA	USA	020	3.0	6	1	6	3.19332251417735
586100061	20161006	USA	USA	020	3.0	2	1	2	3.19332251417735
586100062	20161006	USA	USA	020	3.0	2	1	2	3.19332251417735
586100158	20161006	PSE	ISR	020	3.0	42	9	42	-2.5104706082432
586100197	20161006	RUS	CHE	0233	3.4	12	1	12	1.37545434350058
586100198	20161006	RUS	CHE	0233	3.4	16	1	16	1.35966563489681
586100289	20161006	TUR	EUR	020	3.0	4	1	4	1.34916351861846
586100290	20161006	TUR	EUR	020	3.0	29	1	29	1.50965980105686
586100291	20161006	TUR	EUR	071	7.4	4	1	4	1.34916351861846
586100292	20161006	TUR	EUR	071	7.4	26	1	26	1.33070919210683
