255656975	20130605	AUS	USA	073	7.4	6	1	6	6.54761904761905
255656989	20130605	AUS	AUS	020	3.0	6	1	6	6.54761904761905
255657026	20130605	AUS	AUS	020	3.0	2	1	2	2.09895052473763
255657057	20130605	AUT	IRN	020	3.0	10	1	10	2.7972027972028
255657061	20130605	AUT	USA	020	3.0	20	1	20	2.98508012254035
255657139	20130605	AZE	TUR	070	7.0	16	1	16	1.36518771331058
255657140	20130605	AZE	TUR	070	7.0	4	1	4	1.36518771331058
255657151	20130605	AZE	USA	070	7.0	4	1	4	1.36518771331058
255657152	20130605	AZE	USA	070	7.0	4	1	4	1.36518771331058
255657204	20130605	BEL	DEU	020	3.0	24	1	24	3.48030882561269
255657205	20130605	BEL	DEU	020	3.0	8	1	8	3.48030882561269
255657206	20130605	BEL	DEU	020	3.0	8	1	8	3.48030882561269
255657209	20130605	BEL	EUR	020	3.0	28	1	28	1.21797807218389
255657238	20130605	BEL	LBY	072	8.3	2	1	2	1.46341463414634
255657242	20130605	BEL	RUS	070	7.0	4	2	4	2.20415058082463
255657253	20130605	BEL	USA	074	8.5	8	1	8	2.04865556978233
255657254	20130605	BEL	USA	074	8.5	2	1	2	0.881057268722467
255657255	20130605	BEL	USA	074	8.5	8	1	8	0.881057268722467
255657256	20130605	BEL	USA	074	8.5	12	2	12	1.59144259496372
255657287	20130605	BGD	BGD	071	7.4	10	1	10	2.67062314540059
255657307	20130605	BGD	USA	0214	3.4	1	1	1	3.15682281059063
255657308	20130605	BGD	USA	0214	3.4	1	1	1	3.15682281059063
255657337	20130605	BGR	BGR	0214	3.4	4	1	4	2.14285714285714
255657349	20130605	BGR	EUR	020	3.0	2	1	2	0.719424460431655
255657350	20130605	BGR	EUR	020	3.0	13	8	13	0.555221936165085
255657351	20130605	BGR	EUR	020	3.0	2	2	2	0.488776391178086
255657352	20130605	BGR	EUR	020	3.0	5	5	5	0.639505296521808
255657377	20130605	BGR	TUR	020	3.0	4	1	4	1.85676392572944
255657388	20130605	BGR	EUR	020	3.0	8	1	8	0.719424460431655
255657389	20130605	BGR	EUR	020	3.0	35	8	35	0.579627803865029
255657390	20130605	BGR	EUR	020	3.0	5	5	5	0.639505296521808
255657391	20130605	BGR	TUR	020	3.0	6	1	6	1.85676392572944
255657469	20130605	BHS	CUB	020	3.0	3	1	3	4.95049504950495
255657513	20130605	BLR	BLR	026	4.0	6	1	6	3.125
255659026	20130605	CAN	CAN	020	3.0	2	1	2	4.3010752688172
255659034	20130605	CAN	CAN	020	3.0	20	2	20	3.23275862068965
255659142	20130605	CAN	MWI	071	7.4	2	1	2	3.46456692913386
255659143	20130605	CAN	MWI	071	7.4	1	1	1	3.46456692913386
255659147	20130605	CAN	RUS	070	7.0	4	2	4	2.14987259248448
255659148	20130605	CAN	RUS	070	7.0	4	2	4	2.14987259248448
255659330	20130605	CHE	BRA	020	3.0	1	1	1	3.94366197183099
255659398	20130605	CHE	PER	020	3.0	1	1	1	3.94366197183099
255659399	20130605	CHE	PER	020	3.0	1	1	1	3.94366197183099
255659421	20130605	CHE	SYR	020	3.0	16	2	16	1.77694358686501
255659422	20130605	CHE	SYR	020	3.0	2	1	2	1.78571428571429
255659423	20130605	CHE	SYR	020	3.0	6	1	6	1.43702451394759
255659424	20130605	CHE	SYR	020	3.0	2	1	2	1.43702451394759
255659425	20130605	CHE	SYR	020	3.0	8	1	8	1.43702451394759
255659426	20130605	CHE	SYR	020	3.0	2	1	2	1.76817288801572
255659450	20130605	CHE	USA	020	3.0	8	1	8	1.40056022408964
255659479	20130605	CHE	BRA	020	3.0	1	1	1	3.94366197183099
255659480	20130605	CHE	BRA	020	3.0	1	1	1	3.94366197183099
255659792	20130605	CHN	CHN	020	3.0	4	1	4	0
255659903	20130605	CHN	EUR	020	3.0	5	1	5	0
255659904	20130605	CHN	EUR	026	4.0	10	1	10	0
255659905	20130605	CHN	EUR	027	4.0	2	1	2	0
255659941	20130605	CHN	IRN	020	3.0	2	1	2	0
255659977	20130605	CHN	KOR	075	7.0	8	2	8	1.02312497955713
255659981	20130605	CHN	KOR	075	7.0	12	2	12	1.02312497955712
255660008	20130605	CHN	MEX	020	3.0	2	1	2	3.00751879699248
255660009	20130605	CHN	MEX	020	3.0	4	1	4	3.00751879699248
255660010	20130605	CHN	MEX	020	3.0	1	1	1	3.00751879699248
255660011	20130605	CHN	MEX	020	3.0	2	1	2	3.00751879699248
255660072	20130605	CHN	MEX	020	3.0	1	1	1	3.00751879699248
255660073	20130605	CHN	MEX	020	3.0	2	1	2	3.00751879699248
255660115	20130605	CHN	PRK	070	7.0	10	1	10	0
255660143	20130605	CHN	SYR	071	7.4	3	1	3	1.86781609195402
255660144	20130605	CHN	SYR	071	7.4	7	1	7	1.86781609195402
255660148	20130605	CHN	TJK	070	7.0	14	1	10	0
255660174	20130605	CHN	USA	020	3.0	2	1	2	7.02576112412178
255660175	20130605	CHN	USA	022	3.2	18	3	18	1.42149790636908
255660176	20130605	CHN	USA	022	3.2	6	1	6	1.5169194865811
255660177	20130605	CHN	USA	022	3.2	6	1	6	1.68243953732913
255660178	20130605	CHN	USA	022	3.2	6	1	6	1.37614678899083
255660179	20130605	CHN	USA	022	3.2	4	1	4	1.3745704467354
255660180	20130605	CHN	USA	022	3.2	1	1	1	1.3745704467354
255660181	20130605	CHN	USA	022	3.2	1	1	1	1.3745704467354
255660182	20130605	CHN	USA	0231	3.4	12	1	12	2.66963292547275
255660253	20130605	CHN	USA	022	3.2	6	1	6	1.44927536231884
255660293	20130605	CHN	USA	071	7.4	10	1	10	2.62529832935561
255660319	20130605	CHN	USA	020	3.0	40	1	40	0.460829493087558
255660355	20130605	CHN	CHN	020	3.0	5	1	5	7.02576112412178
255660389	20130605	CHN	EUR	027	4.0	3	1	3	0
255660408	20130605	CHN	TJK	070	7.0	6	1	6	0
255660588	20130605	COG	IDN	020	3.0	2	1	2	2.8
255660602	20130605	COL	VEN	020	3.0	10	1	10	3.00829875518672
255662740	20130605	CYP	CYP	071	7.4	4	1	4	0
255662770	20130605	CZE	DEU	070	7.0	1	1	1	1.49413020277481
255662883	20130605	DEU	CZE	070	7.0	1	1	1	1.49413020277481
255662885	20130605	DEU	DEU	020	3.0	2	1	2	0.58252427184466
255662915	20130605	DEU	DEU	020	3.0	2	1	2	5.93939393939394
255662923	20130605	DEU	EUR	073	7.4	10	1	10	1.43790849673203
255662936	20130605	DEU	GBR	072	8.3	2	1	2	3.75335120643432
255662957	20130605	DEU	WST	070	7.0	10	1	10	2.32558139534884
255662990	20130605	DEU	USA	020	3.0	6	1	6	1.17096018735363
255662991	20130605	DEU	USA	020	3.0	2	1	2	1.17096018735363
255663038	20130605	DEU	USA	074	8.5	10	1	10	0
255663077	20130605	DEU	DEU	020	3.0	6	1	6	0.58252427184466
255663146	20130605	DOM	CUB	020	3.0	10	1	10	3.68663594470046
255663205	20130605	DZA	ITA	020	3.0	2	1	2	0
255663234	20130605	DZA	USA	020	3.0	2	1	2	0
255663276	20130605	ECU	GBR	0233	3.4	1	1	1	1.88205771643664
255663277	20130605	ECU	GBR	0233	3.4	4	1	4	1.88205771643664
255663919	20130605	EGY	AFR	020	3.0	8	2	8	2.73562359970127
255663942	20130605	EGY	EGY	020	3.0	10	2	10	3.68890340491549
255663945	20130605	EGY	EGY	070	7.0	15	3	15	1.17385063681548
255663955	20130605	EGY	EGY	020	3.0	25	4	25	2.25331152550106
255663962	20130605	EGY	ETH	020	3.0	3	1	3	2.45614035087719
255663963	20130605	EGY	ETH	020	3.0	25	4	25	1.71187388761759
255663964	20130605	EGY	ETH	020	3.0	5	1	5	2.03045685279188
255663965	20130605	EGY	ETH	020	3.0	13	4	13	1.4495127038764
255663966	20130605	EGY	ETH	020	3.0	9	4	9	1.44726737739538
255663967	20130605	EGY	ETH	020	3.0	9	2	9	1.67184382655252
255663968	20130605	EGY	ETH	020	3.0	6	2	6	1.67184382655252
255664042	20130605	EGY	ITA	020	3.0	4	1	4	2.39852398523985
255664156	20130605	EGY	USA	071	7.4	4	1	4	3.24846356453029
255664157	20130605	EGY	USA	071	7.4	1	1	1	3.24846356453029
255664226	20130605	EGY	USA	070	7.0	1	1	1	2.35162374020157
255664462	20130605	ESP	AFG	072	8.3	10	1	10	0
255664472	20130605	ESP	DEU	020	3.0	6	1	6	4.66666666666667
255664479	20130605	ESP	ESP	020	3.0	2	1	2	0
255664480	20130605	ESP	ESP	070	7.0	10	1	10	2.22804718217562
255664481	20130605	ESP	ESP	070	7.0	10	1	10	2.22804718217562
255664520	20130605	ESP	ESP	070	7.0	2	1	2	2.22804718217562
255664521	20130605	ESP	ESP	070	7.0	2	1	2	2.22804718217562
255664523	20130605	ESP	ESP	071	7.4	2	1	2	2.83018867924528
255664530	20130605	ESP	USA	020	3.0	2	1	2	1.48423005565863
255664555	20130605	ETH	EGY	020	3.0	8	1	8	2.56696428571429
255664556	20130605	ETH	EGY	020	3.0	8	2	8	2.36253744116388
255664557	20130605	ETH	EGY	020	3.0	4	3	4	1.75444364737765
255664558	20130605	ETH	EGY	020	3.0	7	1	7	1.38888888888889
255664559	20130605	ETH	EGY	020	3.0	13	3	13	1.50882344943851
255664560	20130605	ETH	EGY	020	3.0	5	1	5	2.03045685279188
255664561	20130605	ETH	EGY	020	3.0	2	1	2	1.96078431372549
255664578	20130605	ETH	EGY	020	3.0	3	1	3	1.96078431372549
255664579	20130605	ETH	EGY	020	3.0	3	1	3	1.96078431372549
255664604	20130605	ETH	PHL	020	3.0	1	1	1	1.96078431372549
255664605	20130605	ETH	PHL	020	3.0	4	1	4	1.96078431372549
255664606	20130605	ETH	SDN	020	3.0	10	1	10	0
255664613	20130605	ETH	USA	020	3.0	5	1	5	1.96078431372549
255664717	20130605	EUR	EUR	071	7.4	10	1	10	3.26594090202177
255664718	20130605	EUR	FRA	020	3.0	5	1	5	1.72413793103448
255664739	20130605	EUR	ISR	073	7.4	4	1	4	5.69727891156463
255664740	20130605	EUR	ISR	073	7.4	6	1	6	5.69727891156463
255664756	20130605	EUR	RUS	020	3.0	1	1	1	1.4018691588785
255664757	20130605	EUR	RUS	020	3.0	6	1	6	1.4018691588785
255664758	20130605	EUR	RUS	020	3.0	2	1	2	1.4018691588785
255664787	20130605	EUR	GRC	020	3.0	8	1	8	2.19890529871734
255664847	20130605	FJI	EUR	071	7.4	4	1	4	3.33333333333333
255664944	20130605	FRA	AFR	020	3.0	60	3	60	1.09544227477644
255664956	20130605	FRA	CAN	020	3.0	2	1	2	1.77664974619289
255665040	20130605	FRA	EUR	026	4.0	4	1	4	1.33079847908745
255665078	20130605	FRA	ITA	020	3.0	4	1	4	1.47679324894515
255665113	20130605	FRA	MLI	020	3.0	1	1	1	2.50737463126844
255665114	20130605	FRA	MLI	020	3.0	1	1	1	2.50737463126844
255665136	20130605	FRA	MYS	022	3.2	1	1	1	1.23076923076923
255665137	20130605	FRA	MYS	022	3.2	1	1	1	1.23076923076923
255665155	20130605	FRA	RUS	071	7.4	2	1	2	1.20210368144252
255665156	20130605	FRA	RUS	071	7.4	2	1	2	1.20210368144252
255665287	20130605	FRA	FRA	020	3.0	2	1	2	1.54761904761905
255665288	20130605	FRA	FRA	020	3.0	6	1	6	1.47679324894515
255665289	20130605	FRA	FRA	020	3.0	2	1	2	1.50943396226415
255665291	20130605	FRA	FRA	070	7.0	3	1	3	6.11995104039168
255665302	20130605	FRA	EUR	026	4.0	18	3	18	1.524716631893
255665303	20130605	FRA	EUR	026	4.0	12	3	12	1.61263003857299
255665310	20130605	FRA	MLI	072	8.3	2	1	2	5.62770562770563
255665311	20130605	FRA	MLI	072	8.3	4	1	4	5.62770562770563
255665312	20130605	FRA	MLI	072	8.3	4	1	4	5.62770562770563
255665367	20130605	GAB	FRA	028	4.0	12	1	12	1.60771704180064
255665368	20130605	GAB	FRA	028	4.0	8	1	8	1.60771704180064
255665655	20130605	GBR	AFG	027	4.0	10	1	10	2.41545893719807
255665663	20130605	GBR	AUS	020	3.0	2	1	2	1.88205771643664
255665664	20130605	GBR	AUS	020	3.0	2	1	2	1.88205771643664
255665688	20130605	GBR	BGD	020	3.0	1	1	1	1.94174757281553
255665689	20130605	GBR	BGD	020	3.0	1	1	1	1.94174757281553
255665690	20130605	GBR	BGD	020	3.0	2	1	2	1.94174757281553
255665691	20130605	GBR	BGD	070	7.0	20	1	20	5.0314465408805
255665738	20130605	GBR	CHE	026	4.0	10	1	10	2.38095238095238
255665799	20130605	GBR	DEU	072	8.3	8	1	8	3.75335120643432
255665828	20130605	GBR	EUR	070	7.0	4	1	4	3.40909090909091
255665829	20130605	GBR	EUR	070	7.0	2	1	2	5.58139534883721
255665830	20130605	GBR	EUR	070	7.0	8	1	8	5.58139534883721
255665857	20130605	GBR	GBR	025	-0.3	5	1	5	2.45746691871456
255665861	20130605	GBR	GBR	073	7.4	2	1	2	6.66666666666667
255665862	20130605	GBR	GBR	073	7.4	4	1	4	6.66666666666667
255665870	20130605	GBR	GBR	020	3.0	10	1	10	3.03030303030303
255665876	20130605	GBR	GBR	020	3.0	18	3	18	2.03201596973696
255665877	20130605	GBR	GBR	020	3.0	6	1	6	1.9672131147541
255665878	20130605	GBR	GBR	020	3.0	4	2	4	1.40350877192982
255665879	20130605	GBR	GBR	020	3.0	8	2	8	1.40350877192982
255665880	20130605	GBR	GBR	020	3.0	2	1	2	1.6548463356974
255665881	20130605	GBR	GBR	020	3.0	2	1	2	1.6548463356974
255665882	20130605	GBR	GBR	0214	3.4	2	1	2	1.08527131782946
255665883	20130605	GBR	GBR	023	3.4	12	3	12	0.814235134651728
255665892	20130605	GBR	GBR	020	3.0	4	1	4	4.72103004291846
255665896	20130605	GBR	GBR	025	-0.3	4	1	4	1.33928571428571
255665897	20130605	GBR	GBR	025	-0.3	2	1	2	0.693240901213172
255665904	20130605	GBR	GBR	020	3.0	2	1	2	3.74064837905237
255665968	20130605	GBR	SAS	0214	3.4	3	1	3	4.33526011560694
255665970	20130605	GBR	IRL	020	3.0	4	1	4	2.39574090505768
255666121	20130605	GBR	PAK	0214	3.4	1	1	1	4.33526011560694
255666122	20130605	GBR	PAK	0214	3.4	1	1	1	4.33526011560694
255666158	20130605	GBR	RUS	0213	3.4	2	2	2	1.40350877192982
255666159	20130605	GBR	RUS	0213	3.4	4	2	4	1.40350877192982
255666160	20130605	GBR	RUS	0213	3.4	2	2	2	1.40350877192982
255666167	20130605	GBR	RUS	075	7.0	2	1	2	0.84985835694051
255666168	20130605	GBR	RUS	075	7.0	2	1	2	0.84985835694051
255666248	20130605	GBR	SYR	0214	3.4	8	1	8	1.08527131782946
255666254	20130605	GBR	UKR	020	3.0	2	1	2	2.61437908496732
255666264	20130605	GBR	USA	020	3.0	12	1	12	2.97029702970297
255666291	20130605	GBR	USA	071	7.4	2	1	2	3.61842105263158
255666292	20130605	GBR	USA	071	7.4	2	1	2	3.61842105263158
255666293	20130605	GBR	USA	073	7.4	2	1	2	2.7072758037225
255666294	20130605	GBR	USA	073	7.4	2	1	2	2.7072758037225
255666326	20130605	GBR	USA	020	3.0	30	1	30	2.3936170212766
255666358	20130605	GBR	GBR	0214	3.4	2	1	2	1.51515151515152
255666384	20130605	GBR	GBR	023	3.4	18	3	18	0.814235134651728
255666430	20130605	GBR	GBR	020	3.0	2	2	2	1.40350877192982
255666431	20130605	GBR	GBR	020	3.0	2	2	2	1.40350877192982
255666471	20130605	GBR	BGD	020	3.0	3	1	3	1.94174757281553
255666479	20130605	GBR	GBR	020	3.0	6	1	6	4.72103004291846
255666481	20130605	GBR	USA	071	7.4	2	1	2	0.743494423791822
255666496	20130605	GBR	RUS	0213	3.4	8	2	8	1.40350877192982
255666497	20130605	GBR	RUS	0213	3.4	4	2	4	1.40350877192982
255666505	20130605	GBR	GBR	020	3.0	2	1	2	1.40350877192982
255666573	20130605	GMB	NZL	020	3.0	8	1	8	3.04347826086957
255669687	20130605	GRC	EUR	020	3.0	6	1	3	2.89855072463768
255669688	20130605	GRC	EUR	020	3.0	12	4	12	2.52915464825551
255669702	20130605	GRC	GRC	020	3.0	10	1	10	2.67782426778243
255670161	20130605	HUN	THA	070	7.0	2	1	2	2.37388724035608
255670166	20130605	HUN	USA	070	7.0	9	8	9	0.808920400639503
255670167	20130605	HUN	USA	070	7.0	9	8	9	0.808920400639503
255670168	20130605	HUN	USA	070	7.0	8	4	8	0.926664802833027
255670247	20130605	IDN	USA	020	3.0	2	1	2	1.33587786259542
255670261	20130605	IDN	USA	020	3.0	6	1	6	1.33587786259542
255670263	20130605	IDN	AUS	073	7.4	2	1	2	1.2012012012012
255670264	20130605	IDN	AUS	073	7.4	2	1	2	1.2012012012012
255670284	20130605	EUR	LVA	020	3.0	3	1	3	0
255670286	20130605	EUR	TUR	020	3.0	10	1	10	3.80952380952381
255670328	20130605	EUR	BEL	020	3.0	10	1	10	3.81679389312977
255670374	20130605	EUR	GRC	020	3.0	8	1	8	2.19890529871734
255670390	20130605	EUR	LVA	071	7.4	5	1	5	2.25303292894281
255670391	20130605	EUR	USA	020	3.0	2	1	2	1.23839009287926
255670392	20130605	EUR	USA	020	3.0	8	1	8	1.23839009287926
255670402	20130605	EUR	RUS	020	3.0	2	1	2	2.46153846153846
255670403	20130605	EUR	RUS	020	3.0	2	1	2	2.46153846153846
255670436	20130605	EUR	USA	071	7.4	8	1	8	2.94117647058824
255670437	20130605	EUR	USA	071	7.4	2	1	2	2.94117647058824
255670482	20130605	EUR	EUR	020	3.0	2	1	2	0
255670483	20130605	EUR	LVA	020	3.0	2	1	2	0
255670488	20130605	EUR	BLR	020	3.0	10	1	10	0
255670548	20130605	SAF	ZWE	026	4.0	10	1	10	2.69749518304432
255670555	20130605	SEA	THA	073	7.4	6	1	6	2.96296296296296
255670556	20130605	SEA	THA	073	7.4	2	1	2	2.96296296296296
255670557	20130605	SEA	THA	073	7.4	2	1	2	2.96296296296296
255670744	20130605	WST	AFG	020	3.0	10	1	10	5.11611188567445
255670745	20130605	WST	AFG	020	3.0	3	1	3	3.71287128712871
255670753	20130605	WST	AFG	072	8.3	6	1	6	5.11611188567445
255670754	20130605	WST	AFG	072	8.3	1	1	1	6.03674540682415
255670755	20130605	WST	AFG	072	8.3	1	1	1	6.3013698630137
255670756	20130605	WST	AFG	072	8.3	4	1	4	0
255670763	20130605	WST	AFG	072	8.3	4	1	4	5.11611188567445
255670764	20130605	WST	AFG	072	8.3	6	1	6	0
255670769	20130605	WST	AFR	072	8.3	10	1	10	1.00502512562814
255670770	20130605	WST	BEL	026	4.0	10	1	10	2.80112044817927
255670808	20130605	WST	USA	026	4.0	6	1	6	4.63768115942029
255670826	20130605	WST	AFG	072	8.3	2	1	2	3.98550724637681
255670827	20130605	WST	AFG	072	8.3	2	1	2	3.87596899224806
255670834	20130605	WST	WST	072	8.3	3	1	3	3.98550724637681
255670835	20130605	WST	WST	072	8.3	3	1	3	3.87596899224806
255671055	20130605	IND	IND	020	3.0	10	1	10	1.36986301369863
255671056	20130605	IND	IND	020	3.0	6	1	6	1.23456790123457
255671070	20130605	IND	ISR	022	3.2	1	1	1	1.98019801980198
255671071	20130605	IND	ISR	022	3.2	1	1	1	1.98019801980198
255671072	20130605	IND	ISR	022	3.2	2	1	2	1.98675496688742
255671161	20130605	IND	IND	020	3.0	4	1	4	1.97841726618705
255671162	20130605	IND	IND	020	3.0	6	1	6	1.97841726618705
255671163	20130605	IND	IND	020	3.0	1	1	1	3.27102803738318
255671168	20130605	IND	IND	020	3.0	4	1	4	1.23456790123457
255671250	20130605	IRL	AFG	022	3.2	2	1	2	1.985559566787
255671259	20130605	IRL	EUR	020	3.0	2	1	2	4
255671260	20130605	IRL	EUR	020	3.0	2	1	2	4
255671294	20130605	IRL	IRL	070	7.0	1	1	1	1.6597510373444
255671295	20130605	IRL	IRL	070	7.0	2	1	2	1.6597510373444
255671314	20130605	IRL	USA	022	3.2	2	1	2	2.35294117647059
255671333	20130605	IRL	IRL	020	3.0	2	1	2	1.6597510373444
255671426	20130605	IRN	ARM	022	3.2	2	1	2	3.15789473684211
255671514	20130605	IRN	EUR	020	3.0	10	1	10	0
255671545	20130605	IRN	ISR	020	3.0	4	1	4	2.12121212121212
255671546	20130605	IRN	ISR	020	3.0	4	1	4	2.34375
255671617	20130605	IRN	QAT	026	4.0	2	1	2	2.96610169491525
255671695	20130605	IRN	USA	0256	-0.3	2	1	2	1.50943396226415
255671696	20130605	IRN	USA	0256	-0.3	6	1	6	1.50943396226415
255671747	20130605	IRN	ISR	020	3.0	6	1	6	2.12121212121212
255671748	20130605	IRN	ISR	020	3.0	6	1	6	2.34375
255671757	20130605	IRN	QAT	026	4.0	6	1	6	2.96610169491525
255671758	20130605	IRN	SYR	020	3.0	10	1	10	0
255671763	20130605	IRN	IRN	020	3.0	2	1	2	0
255671771	20130605	IRN	ARM	022	3.2	6	1	6	3.15789473684211
255671812	20130605	IRQ	AFG	020	3.0	4	1	4	2.30414746543779
255671907	20130605	IRQ	TUR	020	3.0	2	1	2	1.20898100172712
255671908	20130605	IRQ	TUR	020	3.0	4	1	4	1.20898100172712
255672126	20130605	ISR	MEA	026	4.0	12	4	12	2.78805467054453
255672127	20130605	ISR	MEA	026	4.0	1	1	1	2.48868778280543
255672128	20130605	ISR	MEA	026	4.0	1	1	1	2.48868778280543
255672134	20130605	ISR	IRN	026	4.0	2	1	2	1.68711656441718
255672135	20130605	ISR	IRN	026	4.0	1	1	1	1.68711656441718
255672206	20130605	ISR	PSE	020	3.0	8	2	8	3.58787006890285
255672207	20130605	ISR	PSE	027	4.0	2	1	2	0
255672237	20130605	ISR	SYR	020	3.0	7	1	7	1.14503816793893
255672238	20130605	ISR	SYR	020	3.0	1	1	1	1.14503816793893
255672264	20130605	ISR	USA	020	3.0	8	1	8	3.59893871961657
255672296	20130605	ISR	USA	020	3.0	12	1	12	3.59893871961657
255672297	20130605	ISR	USA	020	3.0	10	1	10	4.08163265306122
255672343	20130605	ISR	ISR	020	3.0	2	1	2	3.55029585798817
255672352	20130605	ISR	ISR	020	3.0	2	1	2	3.55029585798817
255672353	20130605	ISR	ISR	027	4.0	4	1	4	0
255672356	20130605	ISR	NMR	020	3.0	4	1	4	3.33839150227618
