312232457	20140804	PER	CHL	020	3.0	20	6	14	1.71865232100731
312232458	20140804	PER	CHL	020	3.0	2	1	2	1.68031926065953
312232459	20140804	PER	CHL	020	3.0	24	1	6	1.68031926065953
312232460	20140804	PER	CHL	020	3.0	2	1	2	1.68031926065953
312232478	20140804	PSE	ISR	020	3.0	2	1	2	1.71232876712329
312232479	20140804	PSE	ISR	020	3.0	2	1	2	1.71232876712329
312232485	20140804	PSE	PSE	020	3.0	2	1	2	1.71232876712329
312232575	20140804	SGP	MNG	071	7.4	40	4	40	1.04529616724739
312232630	20140804	TUR	TUN	071	7.4	2	1	2	3.50877192982456
312232631	20140804	TUR	TUN	071	7.4	6	1	6	3.50877192982456
312232789	20140804	USA	BRN	020	3.0	2	1	2	2.37154150197628
312232791	20140804	USA	BRN	020	3.0	2	1	2	2.37154150197628
312232797	20140804	USA	CHN	020	3.0	4	1	4	2.37154150197628
312232799	20140804	USA	CHN	020	3.0	3	1	3	2.37154150197628
312232898	20140804	USA	LBR	073	7.4	1	1	1	5.3475935828877
312232899	20140804	USA	LBR	073	7.4	3	2	3	4.41411014166432
312232957	20140804	USA	USA	026	4.0	2	1	2	4.12844036697248
312232958	20140804	USA	USA	026	4.0	1	1	1	4.12844036697248
312232962	20140804	USA	USA	026	4.0	6	1	6	4.12844036697248
312232963	20140804	USA	USA	026	4.0	1	1	1	4.12844036697248
312232976	20140804	USA	USA	020	3.0	16	4	16	2.87792691592042
312233014	20140804	USA	USA	071	7.4	10	1	10	1.0840108401084
312233325	20140827	BEL	RUS	020	3.0	5	1	5	1.89473684210526
312233326	20140827	BEL	RUS	020	3.0	5	1	5	1.89473684210526
312233327	20140827	BEL	RUS	020	3.0	14	2	14	1.50231223876748
312233328	20140827	BEL	RUS	020	3.0	2	1	2	1.35135135135135
312233401	20140827	CAN	ALB	070	7.0	2	2	2	3.03612145566037
312233402	20140827	CAN	ALB	070	7.0	84	32	84	2.89660225911616
312233403	20140827	CAN	ALB	070	7.0	1	1	1	2.83018867924528
312233404	20140827	CAN	ALB	070	7.0	1	1	1	3.04471931493815
312233405	20140827	CAN	ALB	070	7.0	6	5	6	3.0622009569378
312233406	20140827	CAN	ALB	070	7.0	2	1	2	2.89532293986637
312233407	20140827	CAN	ALB	070	7.0	14	4	14	2.74180994175549
312233408	20140827	CAN	ALB	070	7.0	12	6	12	2.92969407756439
312233409	20140827	CAN	ALB	070	7.0	4	2	4	2.82227744276225
312233410	20140827	CAN	ALB	070	7.0	6	3	6	2.99396300294678
312233411	20140827	CAN	ALB	070	7.0	2	1	2	3.31550802139037
312233412	20140827	CAN	ALB	070	7.0	2	1	2	2.73069679849341
312233413	20140827	CAN	ALB	070	7.0	198	25	198	2.79647603422232
312233414	20140827	CAN	ALB	070	7.0	2	1	2	2.62329485834208
312233415	20140827	CAN	ALB	070	7.0	4	2	4	3.6735670430139
312233416	20140827	CAN	ALB	070	7.0	2	1	2	3.36134453781513
312233417	20140827	CAN	ALB	070	7.0	14	7	14	2.69384713927969
312233418	20140827	CAN	ALB	070	7.0	54	11	54	3.26373175039356
312233419	20140827	CAN	ALB	070	7.0	2	1	2	3.50492880613363
312233420	20140827	CAN	ALB	070	7.0	2	1	2	2.74240940254652
312233421	20140827	CAN	ALB	070	7.0	6	3	6	2.57408972723345
312233446	20140827	CHN	AUS	071	7.4	5	1	5	5.13698630136986
312233473	20140827	CHN	USA	020	3.0	5	1	5	4.46428571428571
312233474	20140827	CHN	USA	020	3.0	3	1	3	4.46428571428571
312233491	20140827	CMR	NGA	073	7.4	10	4	10	0.701408253876401
312233492	20140827	CMR	NGA	073	7.4	15	4	15	0.701408253876401
312233493	20140827	CMR	NGA	073	7.4	10	4	10	0.701408253876401
312233494	20140827	CMR	NGA	073	7.4	8	3	8	0.182481751824817
312233495	20140827	CMR	NGA	073	7.4	12	3	12	0.182481751824817
312233496	20140827	CMR	NGA	073	7.4	8	3	8	0.182481751824817
312233639	20140827	DNK	IRQ	070	7.0	8	1	8	3.26530612244898
312233730	20140827	EST	EUR	022	3.2	6	1	6	3.06010928961749
312233731	20140827	EST	EUR	022	3.2	2	1	2	3.06010928961749
312233732	20140827	EST	EUR	022	3.2	2	1	2	3.06010928961749
312233736	20140827	EST	SYR	020	3.0	1	1	1	1.85185185185185
312233737	20140827	EST	SYR	020	3.0	1	1	1	1.85185185185185
312233738	20140827	EST	USA	020	3.0	1	1	1	1.82648401826484
312233739	20140827	EST	USA	020	3.0	3	2	3	1.76824829594335
312234035	20140827	MEA	EGY	020	3.0	2	1	2	3.04182509505703
312234098	20140827	IRN	AUS	073	7.4	20	1	20	1.34228187919463
312234099	20140827	IRN	IRQ	020	3.0	2	1	2	2.85171102661597
312234100	20140827	IRN	IRQ	020	3.0	2	1	2	2.85171102661597
312234108	20140827	IRN	IRQ	020	3.0	3	1	3	2.85171102661597
312234109	20140827	IRN	IRQ	020	3.0	3	1	3	2.85171102661597
312234128	20140827	IRQ	USA	020	3.0	2	1	2	2.63157894736842
312234129	20140827	IRQ	USA	020	3.0	2	1	2	2.63157894736842
312234149	20140827	ISR	USA	020	3.0	1	1	1	2.17142857142857
312234150	20140827	ISR	USA	020	3.0	1	1	1	2.17142857142857
312234257	20140827	KEN	ZAF	020	3.0	4	1	4	1.91285866099894
312234258	20140827	KEN	AFR	020	3.0	8	1	8	1.91285866099894
312234259	20140827	KEN	ZAF	020	3.0	4	1	4	1.91285866099894
312234260	20140827	KEN	ZAF	020	3.0	4	1	4	1.91285866099894
312234357	20140827	LTU	EUR	022	3.2	2	1	2	3.06010928961749
312234358	20140827	LTU	EUR	022	3.2	2	1	2	3.06010928961749
312234359	20140827	LTU	EUR	022	3.2	6	1	6	3.06010928961749
312234360	20140827	LVA	EUR	022	3.2	2	1	2	3.06010928961749
312234361	20140827	LVA	EUR	022	3.2	8	1	8	3.06010928961749
312234541	20140827	MYS	MYS	071	7.4	2	1	2	1.85528756957328
312234542	20140827	MYS	MYS	071	7.4	2	1	2	1.62381596752368
312234543	20140827	MYS	MYS	071	7.4	16	2	16	1.73955176854848
312234548	20140827	NER	NGA	073	7.4	10	4	10	0.701408253876401
312234549	20140827	NER	NGA	073	7.4	5	4	5	0.701408253876401
312234550	20140827	NER	NGA	073	7.4	4	3	4	0.182481751824817
312234551	20140827	NER	NGA	073	7.4	10	4	10	0.701408253876401
312234552	20140827	NER	NGA	073	7.4	10	4	10	0.701408253876401
312234553	20140827	NER	NGA	073	7.4	8	3	8	0.182481751824817
312234554	20140827	NER	NGA	073	7.4	8	3	8	0.182481751824817
312234555	20140827	NER	NGA	073	7.4	8	3	8	0.182481751824817
312234651	20140827	PNG	AUS	073	7.4	2	1	2	1.4336917562724
312234652	20140827	PNG	AUS	073	7.4	2	1	2	1.4336917562724
312234653	20140827	PNG	AUS	073	7.4	12	1	12	0.814744561524043
312234654	20140827	POL	EUR	022	3.2	2	1	2	3.06010928961749
312234655	20140827	POL	EUR	022	3.2	8	1	8	3.06010928961749
312234713	20140827	RUS	EST	020	3.0	20	2	20	2.56970649526196
312234714	20140827	RUS	EST	020	3.0	130	9	130	1.91214540016779
312234750	20140827	RUS	UKR	020	3.0	4	2	4	1.44927536231884
312234826	20140827	SYR	GBR	020	3.0	2	1	2	1.82509505703422
312234830	20140827	SYR	IRL	073	7.4	2	1	2	1.51133501259446
312234831	20140827	SYR	IRL	073	7.4	2	1	2	1.51133501259446
312234832	20140827	SYR	ISR	020	3.0	2	1	2	2.17142857142857
312234867	20140827	SYR	IRL	073	7.4	2	1	2	1.51133501259446
312234868	20140827	SYR	IRL	073	7.4	14	1	14	1.51133501259446
312234951	20140827	UKR	RUS	020	3.0	1	1	1	2.03442879499218
312234952	20140827	UKR	RUS	020	3.0	1	1	1	2.03442879499218
312234953	20140827	UKR	RUS	026	4.0	4	1	4	0
312234967	20140827	UKR	WST	020	3.0	10	1	10	2.78637770897833
312234972	20140827	UKR	RUS	023	3.4	2	1	2	1.13122171945701
312234973	20140827	UKR	RUS	072	8.3	2	1	2	1.13122171945701
312234978	20140827	UKR	UKR	020	3.0	54	7	54	3.86333797179312
312234979	20140827	UKR	UKR	020	3.0	234	31	234	3.76958491837109
312234983	20140827	UKR	RUS	020	3.0	2	1	2	0.746268656716418
312235207	20140827	USA	GBR	020	3.0	2	1	2	1.84049079754601
312235242	20140827	USA	HND	073	7.4	2	2	2	1.43546858474541
312235243	20140827	USA	HND	073	7.4	2	1	2	1.41570141570142
312235244	20140827	USA	HND	073	7.4	10	2	10	1.55633555633556
312235245	20140827	USA	HND	073	7.4	20	5	20	1.49285480835299
312235246	20140827	USA	HND	073	7.4	1	1	1	1.44230769230769
312235247	20140827	USA	HND	073	7.4	9	2	9	1.49889924889925
312235248	20140827	USA	HND	073	7.4	4	2	4	1.62665262665263
312235249	20140827	USA	HND	073	7.4	6	3	6	1.66739114920231
312235250	20140827	USA	WST	072	8.3	2	1	2	1.28205128205128
312235251	20140827	USA	WST	072	8.3	8	1	8	1.28205128205128
312235258	20140827	USA	IRQ	020	3.0	1	1	1	1.76470588235294
312235259	20140827	USA	IRQ	020	3.0	1	1	1	1.76470588235294
312235358	20140827	USA	SYR	020	3.0	8	3	8	2.48043117728107
312235373	20140827	USA	USA	020	3.0	9	3	9	1.89754996500372
312235374	20140827	USA	USA	020	3.0	3	1	3	1.5233949945593
312235376	20140827	USA	USA	020	3.0	10	1	10	0.928792569659443
312235377	20140827	USA	USA	0231	3.4	10	1	10	0.928792569659443
312235379	20140827	USA	USA	020	3.0	4	1	4	2.98913043478261
312235380	20140827	USA	USA	020	3.0	5	1	5	3.51872871736663
312235392	20140827	USA	USA	020	3.0	20	2	20	3.38267896731746
312235404	20140827	USA	HND	073	7.4	1	1	1	1.48367952522255
312235405	20140827	USA	HND	073	7.4	1	1	1	1.44230769230769
312235406	20140827	USA	HND	073	7.4	1	1	1	1.6969696969697
312235407	20140827	USA	HND	073	7.4	1	1	1	1.6969696969697
312235408	20140827	USA	HND	073	7.4	34	6	34	1.52682812367076
312235409	20140827	USA	HND	073	7.4	31	2	13	1.59017595307918
312235410	20140827	USA	HND	073	7.4	5	2	2	1.5951048951049
312235411	20140827	USA	HND	073	7.4	1	1	1	1.6969696969697
312235412	20140827	USA	HND	073	7.4	18	3	18	1.66739114920231
312235413	20140827	USA	HND	073	7.4	7	1	7	1.6969696969697
312235429	20140827	USA	USA	020	3.0	1	1	1	2.92682926829268
312235430	20140827	USA	USA	020	3.0	1	1	1	2.92682926829268
312235462	20140827	USA	CHN	020	3.0	10	1	10	1.52671755725191
312235463	20140827	USA	CHN	020	3.0	20	2	20	0.546448087431694
312235508	20140827	USA	USA	020	3.0	10	1	10	3.33333333333333
312235509	20140827	USA	USA	0231	3.4	2	1	2	3.42465753424658
312235510	20140827	USA	USA	0231	3.4	2	1	2	3.42465753424658
312235511	20140827	USA	USA	0231	3.4	2	1	2	3.42465753424658
312235539	20140827	USA	USA	020	3.0	6	3	6	2.03736752858131
312235548	20140827	USA	USA	020	3.0	3	1	3	1.75746924428823
312235555	20140827	USA	HND	073	7.4	2	1	2	1.41570141570142
312235556	20140827	USA	HND	073	7.4	10	1	10	1.41242937853107
312235558	20140827	USA	RUS	020	3.0	5	1	5	1.57858613589568
312235559	20140827	USA	RUS	020	3.0	1	1	1	1.68381665107577
312235560	20140827	USA	RUS	020	3.0	1	1	1	1.68381665107577
312235571	20140827	USA	UKR	072	8.3	10	1	10	0.641025641025641
312235754	20140902	AFR	ZAF	020	3.0	4	1	4	3.23325635103926
312235819	20140902	BGR	RUS	0233	3.4	18	5	18	0.824652676889267
312235820	20140902	BGR	RUS	0233	3.4	12	2	12	0.829111889931284
312235821	20140902	BGR	RUS	0233	3.4	32	8	32	0.804404942555013
312235822	20140902	BGR	RUS	0233	3.4	2	1	2	0.4739336492891
312235823	20140902	BGR	RUS	0233	3.4	96	8	96	0.804404942555013
312235828	20140902	BHS	BHS	020	3.0	20	1	20	1.57687253613666
312236015	20140902	CZE	GBR	073	7.4	1	1	1	0.859598853868195
312236016	20140902	CZE	GBR	073	7.4	1	1	1	0.859598853868195
312236017	20140902	CZE	GBR	073	7.4	4	1	4	0.859598853868195
312236078	20140902	ESP	ESP	0256	-0.3	2	1	2	2.56739409499358
312236090	20140902	ESP	ESP	0256	-0.3	5	1	5	2.56739409499358
312236101	20140902	EST	RUS	020	3.0	3	1	3	2.61194029850746
312236132	20140902	FRA	FRA	026	4.0	1	1	1	2.81124497991968
312236141	20140902	FSM	ZWE	020	3.0	20	1	20	1.53256704980843
312236373	20140902	AFR	ETH	026	4.0	2	1	2	1.37614678899083
312236435	20140902	IRN	EUR	020	3.0	8	1	8	2.30263157894737
312236622	20140902	LTU	RUS	020	3.0	1	1	1	2.61194029850746
312236623	20140902	LTU	RUS	020	3.0	2	1	2	2.61194029850746
312236627	20140902	LVA	RUS	020	3.0	1	1	1	2.61194029850746
312236628	20140902	LVA	RUS	020	3.0	2	1	2	2.61194029850746
312236840	20140902	PHL	PHL	020	3.0	2	1	2	1.52329749103943
312236877	20140902	RUS	BGR	075	7.0	18	5	18	0.824652676889267
312236878	20140902	RUS	BGR	075	7.0	32	8	32	0.804404942555013
312236879	20140902	RUS	BGR	075	7.0	12	2	12	0.829111889931284
312236880	20140902	RUS	BGR	075	7.0	2	1	2	0.4739336492891
312236902	20140902	RUS	BGR	075	7.0	96	8	96	0.804404942555013
312236926	20140902	SGP	IDN	070	7.0	8	1	8	3.2520325203252
312236927	20140902	SGP	IDN	070	7.0	2	1	2	3.2520325203252
312236929	20140902	SGP	SGP	070	7.0	10	1	10	3.2520325203252
312237160	20140902	USA	USA	073	7.4	6	1	6	1.86915887850467
312253952	20140903	AFG	AFG	072	8.3	4	1	4	3.19905213270142
312253960	20140903	AFG	AFG	020	3.0	4	1	4	2.87958115183246
312253971	20140903	AFG	AFG	071	7.4	2	1	2	3.75
312253991	20140903	AFG	AFG	070	7.0	5	1	5	3.16395014381592
312254034	20140903	AFG	AFG	071	7.4	2	1	2	3.75
312254115	20140903	AFG	GBR	020	3.0	2	1	2	1.81818181818182
312254174	20140903	AFG	WST	020	3.0	46	6	46	3.89745859716364
312254175	20140903	AFG	WST	020	3.0	10	1	10	3.72340425531915
312254211	20140903	AFG	IRN	070	7.0	4	1	4	0
312254309	20140903	AFG	PAK	020	3.0	1	1	1	2.83860502838605
312254310	20140903	AFG	PAK	020	3.0	1	1	1	2.83860502838605
312254311	20140903	AFG	PAK	0233	3.4	5	1	5	1.65700082850041
312254340	20140903	AFG	PHL	020	3.0	3	1	3	3.73333333333333
312254341	20140903	AFG	PHL	020	3.0	2	1	2	3.73333333333333
312254425	20140903	AFG	USA	020	3.0	1	1	1	2.43605359317905
312254426	20140903	AFG	USA	020	3.0	3	1	3	2.43605359317905
312254427	20140903	AFG	USA	020	3.0	6	1	6	2.46710526315789
312254428	20140903	AFG	USA	020	3.0	2	1	2	2.46710526315789
312254429	20140903	AFG	USA	020	3.0	2	1	2	2.46710526315789
312254430	20140903	AFG	USA	0231	3.4	16	2	16	4.01443799923535
312254431	20140903	AFG	USA	0231	3.4	4	2	4	4.01443799923535
312254540	20140903	AFG	AFG	072	8.3	6	1	6	3.19905213270142
312254602	20140903	AFG	AFG	020	3.0	2	1	2	3.44827586206897
312254603	20140903	AFG	AFG	020	3.0	2	1	2	3.44827586206897
312254604	20140903	AFG	AFG	020	3.0	4	1	4	3.44827586206897
312254605	20140903	AFG	AFG	020	3.0	4	1	4	1.68251645940015
312254606	20140903	AFG	AFG	020	3.0	1	1	1	1.68251645940015
312254607	20140903	AFG	AFG	071	7.4	3	1	3	3.75
312254684	20140903	AFG	AFG	020	3.0	5	1	5	2.83860502838605
312254685	20140903	AFG	AFG	020	3.0	8	1	8	2.17105263157895
312254778	20140903	AFG	USA	020	3.0	1	1	1	2.70618556701031
312254779	20140903	AFG	USA	020	3.0	1	1	1	2.70618556701031
312254780	20140903	AFG	USA	020	3.0	3	1	3	2.70618556701031
312254826	20140903	AFG	AFG	020	3.0	1	1	1	2.18631178707224
312254827	20140903	AFG	AFG	020	3.0	4	1	4	2.18631178707224
312254832	20140903	AFG	PAK	020	3.0	6	1	6	1.65700082850041
312254833	20140903	AFG	PAK	020	3.0	2	1	2	1.65700082850041
312254843	20140903	AFG	AFG	070	7.0	2	1	2	0.973574408901252
312254847	20140903	AFG	AFG	071	7.4	8	1	8	3.19905213270142
312254848	20140903	AFG	AFG	072	8.3	8	1	8	3.19905213270142
312255155	20140903	AFR	AFR	020	3.0	10	1	10	1.05263157894737
312255280	20140903	AFR	ETH	020	3.0	2	1	2	4.08483896307934
312255281	20140903	AFR	ETH	020	3.0	2	1	2	4.08483896307934
312255291	20140903	AFR	FRA	020	3.0	4	1	4	2.31362467866324
312255307	20140903	AFR	GHA	020	3.0	3	1	3	3.00751879699248
312255398	20140903	AFR	SAF	027	4.0	2	1	2	2.46913580246914
312255510	20140903	AFR	LSO	020	3.0	4	1	4	0.465116279069767
312255556	20140903	AFR	MLI	070	7.0	4	1	4	0.735294117647059
312255557	20140903	AFR	MLI	070	7.0	12	1	12	0.735294117647059
312255569	20140903	AFR	MUS	020	3.0	20	2	20	2.78302115096074
312255582	20140903	AFR	NGA	020	3.0	2	1	2	1.2400354295837
312255611	20140903	AFR	SAU	070	7.0	2	1	2	2.90697674418605
312255612	20140903	AFR	SAU	070	7.0	3	1	3	2.90697674418605
312255627	20140903	AFR	SOM	020	3.0	2	1	2	0.72992700729927
312255628	20140903	AFR	SOM	020	3.0	2	1	2	0.72992700729927
312255667	20140903	AFR	USA	020	3.0	3	1	3	1.99203187250996
312255668	20140903	AFR	USA	022	3.2	3	1	3	4.18454935622318
312255708	20140903	AFR	USA	071	7.4	2	1	2	9.47136563876652
312255709	20140903	AFR	USA	071	7.4	8	1	8	9.47136563876652
312255710	20140903	AFR	USA	073	7.4	10	1	10	1.17899249732047
312255738	20140903	AFR	USA	020	3.0	24	1	24	2.61083898300835
312255739	20140903	AFR	USA	020	3.0	12	1	12	1.5405345604904
312255753	20140903	AFR	ZAF	020	3.0	6	1	6	5.76923076923077
312255754	20140903	AFR	ZAF	020	3.0	6	2	6	2.40478610693895
312255755	20140903	AFR	ZAF	020	3.0	4	1	4	2.23880597014925
312255756	20140903	AFR	ZAF	020	3.0	6	1	6	6.85483870967742
312255786	20140903	AFR	ZAF	075	7.0	4	1	4	3.38345864661654
312255806	20140903	AFR	ZAF	020	3.0	4	1	4	1.0482180293501
312255838	20140903	AFR	AFR	020	3.0	2	1	2	0
312255863	20140903	AFR	AGO	0231	3.4	3	1	3	1.16086235489221
312255865	20140903	AFR	ZAF	020	3.0	1	1	1	1.73913043478261
312255866	20140903	AFR	ZAF	020	3.0	3	1	3	1.73913043478261
312255934	20140903	AGO	AFR	071	7.4	30	2	30	2.74070756829378
312255935	20140903	AGO	AFR	071	7.4	10	1	10	1.53846153846154
312255936	20140903	AGO	AFR	0231	3.4	4	1	4	1.16086235489221
312255943	20140903	AGO	COD	072	8.3	4	2	4	2.45775729646697
312255944	20140903	AGO	COD	072	8.3	4	2	4	2.45775729646697
312255945	20140903	AGO	COD	072	8.3	12	2	12	2.45775729646697
312255958	20140903	AGO	USA	020	3.0	8	1	8	1.63265306122449
312256200	20140903	ALB	AZE	071	7.4	10	1	10	3.73134328358209
312256237	20140903	ALB	EUR	020	3.0	2	1	2	1.89873417721519
312256406	20140903	ARE	JOR	020	3.0	1	1	1	1.48514851485149
312256407	20140903	ARE	JOR	020	3.0	1	1	1	1.48514851485149
312256474	20140903	ARE	QAT	071	7.4	2	1	2	1.35593220338983
312256491	20140903	ARE	USA	071	7.4	2	2	2	0.558663576851353
312256492	20140903	ARE	USA	071	7.4	4	2	4	1.26477425560909
312256504	20140903	ARE	USA	071	7.4	4	1	4	2.73972602739726
312256505	20140903	ARE	USA	071	7.4	16	1	16	2.73972602739726
312256630	20140903	ARG	FRA	020	3.0	10	1	10	0
312256631	20140903	ARG	FRA	020	3.0	80	4	80	0.845285788197608
312256632	20140903	ARG	FRA	020	3.0	10	1	10	0.72992700729927
312256689	20140903	ARG	USA	020	3.0	1	1	1	3.13199105145414
312256690	20140903	ARG	USA	020	3.0	4	1	4	3.13199105145414
312256696	20140903	ARG	USA	073	7.4	2	1	2	1.82815356489945
312256697	20140903	ARG	USA	073	7.4	2	1	2	1.82815356489945
312256888	20140903	ARM	GRC	020	3.0	2	1	2	1.04166666666667
312256891	20140903	ARM	GRC	020	3.0	1	1	1	1.04166666666667
312256892	20140903	ARM	GRC	020	3.0	2	1	2	1.04166666666667
312256910	20140903	ARM	IRQ	070	7.0	10	1	10	2.49433106575964
312256916	20140903	ARM	MYS	020	3.0	3	1	3	0.975609756097561
312256917	20140903	ARM	MYS	020	3.0	4	1	4	0.975609756097561
312256945	20140903	ARM	RUS	020	3.0	6	1	6	0.847457627118644
312256953	20140903	ARM	TUR	025	-0.3	8	1	8	3.93317090149669
312256985	20140903	ARM	ARM	070	7.0	1	1	1	3.78378378378378
312256998	20140903	ARM	ARG	070	7.0	8	2	8	4.02194344557044
312257007	20140903	ARM	ARM	070	7.0	11	4	11	3.8037894808658
312257723	20140903	AUS	AFR	020	3.0	4	1	4	5.03597122302158
312257724	20140903	AUS	AFR	020	3.0	8	1	8	1.12781954887218
312257746	20140903	AUS	AUS	020	3.0	4	1	4	1.49253731343284
312257750	20140903	AUS	AUS	070	7.0	4	1	4	2.47619047619048
312257757	20140903	AUS	AUS	020	3.0	4	1	4	2.0997375328084
312257770	20140903	AUS	AUS	020	3.0	4	1	4	5.85585585585586
312257794	20140903	AUS	AUS	070	7.0	2	1	2	1.44628099173554
312257795	20140903	AUS	AUS	071	7.4	5	1	5	3.68421052631579
312257796	20140903	AUS	AUS	071	7.4	4	2	4	5.40839302994944
312257804	20140903	AUS	AUS	020	3.0	4	1	4	5.62130177514793
312257817	20140903	AUS	AUS	020	3.0	2	1	2	0
312257826	20140903	AUS	AUS	020	3.0	8	1	8	0
312258086	20140903	AUS	EUR	020	3.0	2	1	2	0
312258107	20140903	AUS	GBR	020	3.0	4	1	4	2.96442687747036
312258108	20140903	AUS	GBR	020	3.0	3	1	3	1.95712954333644
312258363	20140903	AUS	IRQ	072	8.3	8	1	8	1.72839506172839
312258364	20140903	AUS	IRQ	072	8.3	2	1	2	1.72839506172839
312258459	20140903	AUS	KOR	071	7.4	8	1	8	1.66320166320166
312258460	20140903	AUS	KOR	071	7.4	8	1	8	1.66320166320166
312258593	20140903	AUS	USA	020	3.0	10	1	10	1.44927536231884
312258596	20140903	AUS	USA	073	7.4	20	1	20	2.99684542586751
312258674	20140903	AUS	PRT	020	3.0	2	1	2	1.12781954887218
312258715	20140903	AUS	RUS	026	4.0	1	1	1	1.28755364806867
312258716	20140903	AUS	RUS	026	4.0	1	1	1	1.28755364806867
312258854	20140903	AUS	RUS	026	4.0	3	1	3	1.28755364806867
312258913	20140903	AUS	UKR	072	8.3	1	1	1	1.96078431372549
312258914	20140903	AUS	UKR	072	8.3	4	1	4	2.16450216450216
312258915	20140903	AUS	UKR	072	8.3	8	2	8	2.23832044641293
312258916	20140903	AUS	UKR	072	8.3	9	6	9	2.24847880227444
312258917	20140903	AUS	UKR	072	8.3	3	1	3	2.15827338129496
312258918	20140903	AUS	UKR	072	8.3	24	3	24	2.26586102719033
312258957	20140903	AUS	USA	020	3.0	4	1	4	1.96078431372549
312258958	20140903	AUS	USA	020	3.0	4	1	4	4.70588235294118
312258959	20140903	AUS	USA	020	3.0	6	1	6	0
312258960	20140903	AUS	USA	020	3.0	2	1	2	0.829875518672199
312258961	20140903	AUS	USA	026	4.0	4	1	4	4.70588235294118
312258962	20140903	AUS	USA	026	4.0	2	1	2	1.35746606334842
