469363453	20150923	EUR	FRA	022	3.2	8	1	8	-3.67647058823529
469363454	20150923	EUR	FRA	022	3.2	2	1	2	-3.67647058823529
469363461	20150923	SEA	MYS	020	3.0	1	1	1	2.5974025974026
469363462	20150923	SEA	MYS	020	3.0	1	1	1	2.5974025974026
469363463	20150923	SEA	MYS	020	3.0	6	1	6	2.5974025974026
469363512	20150923	IND	CHN	071	7.4	2	1	2	-0.21052631578947
469363592	20150923	IRQ	YEM	020	3.0	8	1	8	-2.73972602739726
469363593	20150923	IRQ	YEM	020	3.0	2	1	2	-2.73972602739726
469363629	20150923	ITA	CUB	020	3.0	4	1	4	-1.20746432491767
469363630	20150923	ITA	CUB	020	3.0	1	1	1	-1.20746432491767
469363690	20150923	JPN	AFR	070	7.0	15	3	15	3.45025769857132
469364367	20150923	NGA	CHE	071	7.4	4	2	4	-4.76224870591068
469364368	20150923	NGA	CHE	071	7.4	36	5	36	-4.79506419531001
469364456	20150923	NZL	NZL	070	7.0	2	1	2	-3.23129251700681
469364717	20150923	RUS	JPN	020	3.0	1	1	1	-1.15830115830116
469364718	20150923	RUS	JPN	020	3.0	3	1	3	-1.15830115830116
469364741	20150923	RUS	JPN	020	3.0	2	1	2	-1.15830115830116
469364742	20150923	RUS	JPN	020	3.0	4	1	4	-1.15830115830116
469364776	20150923	SRB	GRC	070	7.0	1	1	1	-4.83531885073581
469364777	20150923	SRB	GRC	070	7.0	34	33	34	-4.8512936882033
469364836	20150923	SWE	SYR	075	7.0	10	4	10	-5.03584645937587
469364880	20150923	SYR	VAT	070	7.0	10	1	10	0.25125628140703
469364881	20150923	SYR	YEM	020	3.0	2	1	2	-2.73972602739726
469364882	20150923	SYR	YEM	020	3.0	8	1	8	-2.73972602739726
469364889	20150923	SYR	SYR	075	7.0	40	12	40	-3.06296079807322
469364890	20150923	SYR	SYR	072	8.3	8	4	8	-4.91320945715696
469364902	20150923	THA	MYS	020	3.0	1	1	1	2.5974025974026
469364903	20150923	THA	MYS	020	3.0	1	1	1	2.5974025974026
469365462	20150923	USA	BOL	020	3.0	2	1	2	-2.71296798697775
469365463	20150923	USA	BOL	020	3.0	2	1	2	-2.71296798697775
469365512	20150923	USA	CHL	020	3.0	12	6	12	-0.832885793749773
469365513	20150923	USA	CHL	020	3.0	15	7	15	-0.911263305699979
469365520	20150923	USA	CHL	020	3.0	1	1	1	-1.17508813160987
469365521	20150923	USA	CHL	020	3.0	7	6	7	-0.832885793749773
469365677	20150923	USA	CUB	020	3.0	4	1	4	2.16049382716049
469365678	20150923	USA	CUB	020	3.0	10	5	10	1.90708716449163
469365679	20150923	USA	CUB	020	3.0	16	8	15	0.282376473517553
469365680	20150923	USA	CUB	020	3.0	2	1	2	2.12615166548547
469365681	20150923	USA	CUB	020	3.0	191	82	189	0.975669802745209
469365682	20150923	USA	CUB	020	3.0	188	82	188	0.929311598339212
469365754	20150923	USA	DEU	020	3.0	2	1	2	-3.03030303030303
469365757	20150923	USA	DEU	020	3.0	7	2	7	-3.2757148954332
469365834	20150923	USA	GBR	070	7.0	9	9	9	-1.24717523314077
469365835	20150923	USA	GBR	070	7.0	2	2	2	-1.27664775839668
469365913	20150923	USA	IRN	020	3.0	2	1	2	-5.46259842519685
469365914	20150923	USA	IRN	020	3.0	4	2	4	-2.84070840297042
469365920	20150923	USA	IRN	020	3.0	2	1	2	-5.46259842519685
469365921	20150923	USA	IRN	020	3.0	4	1	4	-5.46259842519685
469366017	20150923	USA	MEX	020	3.0	11	9	11	-0.0852057361467167
469366018	20150923	USA	MEX	020	3.0	20	9	20	-0.0852057361467167
469366108	20150923	USA	RUS	020	3.0	78	8	78	-8.80555884145559
469366127	20150923	USA	USA	071	7.4	2	1	2	-8.27067669172929
469366150	20150923	USA	USA	020	3.0	48	3	48	1.16273194348684
469366151	20150923	USA	USA	070	7.0	14	7	14	1.03591326582655
469366152	20150923	USA	USA	070	7.0	6	3	6	-0.449897750511247
469366222	20150923	USA	USA	026	4.0	4	2	4	2.48087341705022
469366307	20150923	USA	GBR	020	3.0	20	2	20	1.86915887850467
469366383	20150923	USA	EUR	020	3.0	10	1	10	-4.45859872611465
469366384	20150923	USA	EUR	020	3.0	60	6	60	-5.88142721421584
469366426	20150923	USA	USA	020	3.0	3	1	3	-5.46259842519685
469366427	20150923	USA	USA	020	3.0	2	1	2	-5.46259842519685
469366428	20150923	USA	USA	020	3.0	2	1	2	-5.46259842519685
469366429	20150923	USA	USA	020	3.0	8	4	8	-3.25235742180724
469366430	20150923	USA	USA	026	4.0	8	2	8	0.448540860917175
469366457	20150923	USA	USA	071	7.4	14	6	14	-5.11238490655697
469366458	20150923	USA	USA	071	7.4	16	7	16	-5.09703741693797
469366511	20150923	USA	USA	020	3.0	2	2	2	-6.69994504488002
469366512	20150923	USA	USA	020	3.0	31	4	31	-5.81440027699544
469366513	20150923	USA	USA	020	3.0	3	3	3	-6.99598865683961
469366525	20150923	USA	USA	020	3.0	1	1	1	0.49875311720698
469366526	20150923	USA	USA	020	3.0	3	2	3	-0.061826760898585
469366530	20150923	USA	USA	071	7.4	1	1	1	5.11182108626198
469366539	20150923	USA	CAN	070	7.0	91	67	91	-2.71566147457929
469366540	20150923	USA	CAN	070	7.0	1036	126	1036	-2.80303310448208
469366541	20150923	USA	CAN	070	7.0	39	38	39	-2.79569301289511
469366554	20150923	USA	LBY	070	7.0	18	9	18	-0.149965916837082
469366555	20150923	USA	LBY	070	7.0	18	9	18	-0.149965916837082
469366556	20150923	USA	SEN	070	7.0	10	10	10	-2.4761792702959
469366557	20150923	USA	SEN	070	7.0	202	58	202	-1.39023207742608
469366566	20150923	USA	USA	070	7.0	1168	187	1168	-1.28407523720554
469366621	20150923	VEN	COL	072	8.3	18	9	18	-4.76106588348808
469366622	20150923	VEN	COL	072	8.3	92	11	92	-4.59033082237664
469369012	20150916	TUR	GBR	026	4.0	10	1	10	1.50891632373114
469369452	20150923	AFG	AFG	020	3.0	10	3	10	-5.36336406135025
469369498	20150923	AFR	USA	074	8.5	2	1	2	2.24215246636771
469369499	20150923	AFR	USA	074	8.5	23	6	23	2.30477071172915
469369556	20150923	AUS	AUS	020	3.0	28	4	28	-2.50391236306729
469369583	20150923	AUS	USA	020	3.0	18	3	18	4.27302346473331
469369584	20150923	AUS	USA	020	3.0	22	2	22	4.11673530844516
469369600	20150923	BEL	EUR	074	8.5	8	4	8	1.30224350847801
469369601	20150923	BEL	EUR	074	8.5	8	4	8	1.30224350847801
469369860	20150923	CHN	CHN	070	7.0	2	1	2	2.9126213592233
469369865	20150923	CHN	GBR	022	3.2	4	1	4	0.31298904538341
469369866	20150923	CHN	GBR	022	3.2	4	1	4	0.31298904538341
469369867	20150923	CHN	GBR	022	3.2	8	4	8	-3.09914332721225
469369903	20150923	CHN	CHN	070	7.0	3	1	3	2.9126213592233
469369978	20150923	CMR	BEN	072	8.3	15	4	15	-6.13460475400774
469369979	20150923	CMR	BEN	072	8.3	6	4	6	-6.13460475400774
469369983	20150923	CMR	NER	072	8.3	5	4	5	-6.13460475400774
469369984	20150923	CMR	NER	072	8.3	3	2	3	-6.34328358208955
469369985	20150923	CMR	NER	072	8.3	15	4	15	-6.13460475400774
469369986	20150923	CMR	TCD	072	8.3	17	4	17	-6.13460475400774
469370169	20150923	CUB	USA	020	3.0	122	58	122	-1.74727257555338
469370170	20150923	CUB	USA	020	3.0	284	58	284	-1.74727257555338
469370313	20150923	DEU	DEU	020	3.0	4	1	4	-2.14067278287462
469370314	20150923	DEU	DEU	020	3.0	4	1	4	-2.14067278287462
469370317	20150923	DEU	EUR	020	3.0	8	1	8	-2.42805755395683
469370318	20150923	DEU	EUR	020	3.0	2	1	2	-2.42805755395683
469370513	20150923	ESP	ESP	020	3.0	10	1	10	-4.70588235294118
469370544	20150923	FRA	EUR	020	3.0	44	5	44	-3.10853925624899
469370545	20150923	FRA	EUR	0213	3.4	5	1	5	-3.30578512396694
469370573	20150923	GAB	GAB	020	3.0	2	1	2	-0.9478672985782
469370604	20150923	GBR	DEU	0214	3.4	40	3	40	-7.96056578424829
469370625	20150923	GBR	EUR	0214	3.4	10	1	10	-10.062893081761
469370626	20150923	GBR	EUR	0214	3.4	30	3	30	-7.25979001841071
469370981	20150923	AFR	MAR	071	7.4	10	1	10	-0.28490028490029
469370982	20150923	ASA	EUR	070	7.0	10	1	10	-2.35457063711912
469371068	20150923	IRQ	USA	020	3.0	6	1	6	0.18518518518518
469371097	20150923	ISR	SYR	020	3.0	1	1	1	-2.32558139534883
469371098	20150923	ISR	SYR	020	3.0	4	1	4	-2.32558139534883
469371119	20150923	ITA	TWN	071	7.4	10	1	10	0.44642857142858
469371268	20150923	KOR	JPN	0232	3.4	2	1	2	-4.97237569060774
469371269	20150923	KOR	JPN	0232	3.4	2	1	2	-4.97237569060774
469371444	20150923	LKA	USA	020	3.0	2	1	2	-0.78802206461781
469371445	20150923	LKA	USA	020	3.0	8	1	8	-0.78802206461781
469371635	20150923	USA	IRQ	020	3.0	4	1	4	0.18518518518518
469371722	20150923	NGA	NGA	020	3.0	1	1	1	-3.72670807453416
469371723	20150923	NGA	NGA	020	3.0	1	1	1	-3.72670807453416
469371728	20150923	NGA	NGA	020	3.0	8	1	8	-3.40479192938209
469371983	20150923	SYR	FRA	073	7.4	2	1	2	-2.42805755395683
469371984	20150923	SYR	FRA	073	7.4	8	1	8	-2.42805755395683
469372016	20150923	SYR	CHE	026	4.0	10	1	10	-3.89221556886228
469372636	20150923	USA	IRQ	072	8.3	8	2	8	-3.08703247836099
469372637	20150923	USA	IRQ	072	8.3	2	2	2	-3.08703247836099
469372638	20150923	USA	ISR	023	3.4	6	1	6	-1.21608980355473
469372639	20150923	USA	JOR	026	4.0	4	1	4	1
469372718	20150923	USA	MEX	020	3.0	1	1	1	0.13550135501355
469372719	20150923	USA	MEX	020	3.0	2	2	2	0.067750677506775
469372786	20150923	USA	USA	020	3.0	1	1	1	0.60882800608828
469372787	20150923	USA	USA	020	3.0	11	3	11	-0.48256108055795
469372814	20150923	USA	USA	020	3.0	2	1	2	-6.69546436285097
469372815	20150923	USA	USA	020	3.0	6	1	6	0
469372816	20150923	USA	USA	020	3.0	2	1	2	0
469372826	20150923	USA	USA	020	3.0	6	3	6	-5.4712884090316
469372868	20150923	USA	USA	020	3.0	4	1	4	0.48216007714561
469372926	20150923	USA	USA	020	3.0	109	28	109	-0.473416809998446
469372983	20150923	USA	BEL	070	7.0	10	4	10	-6.57894736842106
469372984	20150923	USA	BEL	070	7.0	10	4	10	-6.57894736842106
469372985	20150923	USA	BEL	070	7.0	20	4	20	-6.57894736842106
469372986	20150923	USA	BEL	070	7.0	10	4	10	-6.57894736842106
469372997	20150923	USA	SEN	070	7.0	1	1	1	-2.97397769516729
469373000	20150923	USA	USA	070	7.0	147	68	147	-0.427704271881558
469373001	20150923	USA	USA	070	7.0	123	59	123	0.225970515442458
469373024	20150923	VNM	KHM	023	3.4	1	1	1	-0.92378752886836
469373027	20150923	YEM	YEM	020	3.0	2	1	2	-3.39622641509434
469374917	20150923	AFR	USA	074	8.5	22	7	22	3.23258499076727
469374972	20150923	AUS	AUS	070	7.0	1	1	1	-0.13793103448276
469375185	20150923	CAN	MEX	020	3.0	17	8	17	-0.48472870546527
469375186	20150923	CAN	MEX	020	3.0	40	8	40	-0.48472870546527
469375230	20150923	CHN	CHL	070	7.0	5	1	5	-2.75862068965517
469375240	20150923	CHN	LKA	020	3.0	4	2	4	-1.46164311172575
469375241	20150923	CHN	LKA	020	3.0	16	2	16	-1.46164311172575
469375576	20150923	CUB	CUB	026	4.0	9	5	9	-0.80325914150564
469375577	20150923	CUB	CUB	026	4.0	4	4	4	-1.24584241752383
469375578	20150923	CUB	CUB	026	4.0	1	1	1	-1.52542372881356
469375724	20150923	DEU	USA	020	3.0	12	4	12	1.98229338311043
469375846	20150923	EGY	GBR	020	3.0	8	1	8	-1.13636363636364
469375880	20150923	EUR	EUR	020	3.0	10	1	10	-2.84431137724551
469375952	20150923	GBR	CHE	020	3.0	2	1	2	-3.91061452513966
469375953	20150923	GBR	CHE	020	3.0	8	1	8	-3.91061452513966
469375959	20150923	GBR	GBR	0233	3.4	1	1	1	-2.84775465498357
469375960	20150923	GBR	GBR	0233	3.4	1	1	1	-2.84775465498357
469375968	20150923	GBR	IRL	020	3.0	102	1	102	-0.951202461190694
469375973	20150923	GBR	GBR	020	3.0	10	1	10	0
469375974	20150923	GBR	SGP	0233	3.4	6	1	6	-2.84775465498357
469376254	20150923	GRC	ITA	071	7.4	10	1	10	-3.55329949238579
469376321	20150923	EUR	GRC	020	3.0	2	1	2	-2.84431137724551
469376416	20150923	ISR	BRA	020	3.0	16	5	16	-4.89871767453494
469376417	20150923	ISR	BRA	020	3.0	1	1	1	-5.1336898395722
469376429	20150923	ISR	ISR	025	-0.3	10	1	10	-12.1212121212121
469376677	20150923	LKA	AUT	020	3.0	8	2	8	-1.46164311172575
469376678	20150923	LKA	AUT	020	3.0	2	2	2	-1.46164311172575
469376679	20150923	LKA	AUT	020	3.0	10	2	10	-1.46164311172575
469376779	20150923	MEX	CAN	020	3.0	16	8	16	-0.48472870546527
469376780	20150923	MEX	CAN	020	3.0	64	8	64	-0.48472870546527
469376854	20150923	CAN	IRL	070	7.0	10	1	10	1.52671755725191
469376949	20150923	NGA	NGA	020	3.0	6	3	6	-5.91370437425628
469376950	20150923	NGA	NGA	020	3.0	2	1	2	-7.16612377850163
469376951	20150923	NGA	NGA	020	3.0	2	1	2	-7.16612377850163
469376985	20150923	NOR	RUS	020	3.0	4	2	4	-1.46164311172575
469377037	20150923	PAK	SAU	020	3.0	10	2	10	-2.73654288007458
469377164	20150923	RUS	JPN	020	3.0	10	1	10	-3.09090909090909
469377193	20150923	SAU	SAU	070	7.0	6	1	6	-4.17391304347826
469377194	20150923	SAU	SAU	070	7.0	4	1	4	-4.17391304347826
469377251	20150923	SWE	USA	020	3.0	1	1	1	0.40832993058391
469377252	20150923	SWE	USA	020	3.0	1	1	1	0.40832993058391
469377265	20150923	SYR	AUS	025	-0.3	18	7	18	-0.25208526413346
469377266	20150923	SYR	AUS	025	-0.3	18	7	18	-0.25208526413346
469377280	20150923	SYR	SYR	020	3.0	2	1	2	-0.864553314121039
469377284	20150923	SYR	TUR	071	7.4	1	1	1	-4.20899854862119
469377285	20150923	SYR	TUR	071	7.4	7	1	7	-4.20899854862119
469377291	20150923	SYR	AUS	025	-0.3	36	7	36	-0.25208526413346
469377327	20150923	TUR	TUR	020	3.0	3	1	3	-1.91815856777494
469377628	20150923	USA	CHL	020	3.0	8	6	8	-0.878285202461243
469377629	20150923	USA	CHN	026	4.0	60	29	60	-4.79816836009609
469377630	20150923	USA	CHN	026	4.0	64	35	64	-4.66463150123883
469377728	20150923	USA	CUB	020	3.0	30	12	30	0.646595887569003
469377729	20150923	USA	CUB	020	3.0	30	12	30	0.646595887569003
469377730	20150923	USA	CUB	020	3.0	12	2	12	3.15197150028338
469377982	20150923	USA	SAS	020	3.0	20	2	20	-2.73654288007458
469377985	20150923	USA	SWE	020	3.0	3	1	3	0.40832993058391
469377986	20150923	USA	SWE	020	3.0	1	1	1	0.40832993058391
469377991	20150923	USA	SYR	020	3.0	12	2	12	0.171478859167873
469378019	20150923	USA	USA	073	7.4	1	1	1	0.55904961565339
469378020	20150923	USA	USA	073	7.4	1	1	1	0.55904961565339
469378026	20150923	USA	USA	020	3.0	2	1	2	-1.59453302961276
469378053	20150923	USA	USA	020	3.0	12	4	12	-0.816838416304993
469378061	20150923	USA	USA	070	7.0	4	1	4	-7.12166172106825
469378152	20150923	USA	CHN	020	3.0	10	1	10	-0.4040404040404
469378192	20150923	USA	SYR	020	3.0	6	2	6	0.171478859167873
469378199	20150923	USA	USA	020	3.0	10	1	10	-0.28490028490029
469378216	20150923	USA	USA	070	7.0	12	2	12	1.13872721234685
469378232	20150923	USA	USA	026	4.0	30	3	30	-1.07311795491143
469378254	20150923	USA	USA	020	3.0	47	20	47	-1.53333656931694
469378261	20150923	USA	CAN	070	7.0	14	12	14	-3.17506684329717
469378262	20150923	USA	CAN	070	7.0	7	6	7	-2.78620716031831
469380103	20150916	GBR	USA	071	7.4	10	1	10	1.81818181818182
469380521	20150923	AFR	NGA	070	7.0	50	5	50	1.0934839245077
469380523	20150923	AFR	ZAF	020	3.0	8	2	8	-0.569873910980533
469380600	20150923	AUS	AUS	071	7.4	1	1	1	-6.12244897959184
469380612	20150923	BEL	EUR	074	8.5	10	1	10	0.72115384615385
469380795	20150923	CHN	CHN	020	3.0	4	1	4	-0.549319321710055
469381369	20150923	FRA	EUR	073	7.4	3	3	3	-3.28778599529587
469381370	20150923	FRA	EUR	073	7.4	7	4	7	-3.89932573500402
469381420	20150923	GBR	SYR	070	7.0	10	2	10	-4.97385589173263
469381421	20150923	GBR	SYR	073	7.4	18	3	18	-3.28778599529587
469381422	20150923	GBR	SYR	073	7.4	6	3	6	-3.28778599529587
469381423	20150923	GBR	SYR	073	7.4	6	3	6	-3.28778599529587
469381424	20150923	GBR	SYR	070	7.0	8	2	8	-1.79057419560239
469381425	20150923	GBR	SYR	073	7.4	17	3	17	-4.04989621047137
469381918	20150923	ITA	ESP	020	3.0	1	1	1	2.1021021021021
469381919	20150923	ITA	ESP	020	3.0	4	1	4	2.1021021021021
469381920	20150923	ITA	FRA	020	3.0	3	1	3	2.1021021021021
469381921	20150923	ITA	FRA	020	3.0	2	1	2	2.1021021021021
469382253	20150923	NER	GAB	020	3.0	4	1	4	-0.64935064935065
469382359	20150923	OMN	USA	020	3.0	2	2	2	-1.534891244836
469382360	20150923	OMN	USA	020	3.0	3	3	3	-1.59939251713346
469382361	20150923	OMN	USA	020	3.0	3	3	3	-1.59939251713346
469382362	20150923	OMN	USA	020	3.0	6	3	6	-1.59939251713346
469382416	20150923	QAT	SYR	020	3.0	18	2	18	-0.12885911019709
469382513	20150923	SAU	SYR	020	3.0	3	2	3	-0.12885911019709
469382514	20150923	SAU	SYR	020	3.0	3	2	3	-0.12885911019709
469382515	20150923	SAU	SYR	020	3.0	6	2	6	-0.12885911019709
469382516	20150923	SAU	SYR	020	3.0	12	2	12	-0.12885911019709
469382528	20150923	SGP	SGP	020	3.0	20	1	20	2.24839400428265
469382564	20150923	SYR	SYR	020	3.0	6	2	6	-0.12885911019709
469382580	20150923	TUR	TUR	025	-0.3	5	1	5	-7.27272727272728
469382872	20150923	USA	CAN	020	3.0	3	1	3	-6.32183908045977
469382923	20150923	USA	CUB	020	3.0	4	2	4	0.92542188350571
469382924	20150923	USA	CUB	020	3.0	4	2	4	0.92542188350571
469383120	20150923	USA	USA	020	3.0	10	2	10	-3.68663594470047
469383121	20150923	USA	USA	020	3.0	2	2	2	-3.68663594470047
469383153	20150923	USA	SYR	070	7.0	10	1	10	-2.16450216450217
469383154	20150923	USA	SYR	070	7.0	2	1	2	-2.16450216450217
469383157	20150923	USA	USA	020	3.0	2	1	2	1.30434782608696
469383160	20150923	USA	USA	071	7.4	8	1	8	4.24242424242424
469383171	20150923	USA	USA	020	3.0	3	2	3	-0.511444717937055
469383172	20150923	USA	USA	020	3.0	5	2	5	-0.15105740181269
469383188	20150923	USA	USA	020	3.0	4	1	4	-2.16346153846154
469383199	20150923	USA	YEM	073	7.4	20	2	20	-1.93249213867771
469383221	20150923	USA	USA	020	3.0	2	1	2	0.79365079365079
469383331	20150923	USA	USA	020	3.0	4	1	4	-4.04494382022472
469383332	20150923	USA	USA	020	3.0	2	1	2	-2.85714285714286
469383336	20150923	USA	USA	070	7.0	30	15	30	-1.53134838148538
469383337	20150923	USA	USA	070	7.0	61	25	61	-1.48532728874714
469383355	20150923	USA	USA	070	7.0	13	12	13	-4.30437302975821
469383356	20150923	USA	USA	070	7.0	13	12	13	-4.30437302975821
469383357	20150923	USA	USA	071	7.4	10	1	10	-0.72992700729927
469384851	20150916	USA	USA	026	4.0	2	1	2	1.8018018018018
469385178	20150923	AFG	PAK	075	7.0	1	1	1	-4.45378151260504
469385179	20150923	AFG	PAK	075	7.0	1	1	1	-4.45378151260504
469385183	20150923	AFG	PAK	075	7.0	6	1	6	-4.45378151260504
469385230	20150923	ARM	ARM	025	-0.3	4	1	4	-8.21917808219179
469385433	20150923	CAN	USA	071	7.4	1	1	1	-3.58974358974359
469385461	20150923	CHN	CHN	020	3.0	7	4	7	1.11127370118523
469385462	20150923	CHN	CHN	020	3.0	29	8	21	1.62247816278177
469385464	20150923	CHN	GBR	022	3.2	12	3	12	-4.23652078474414
469385469	20150923	CHN	GBR	022	3.2	12	3	12	-4.23652078474414
469385846	20150923	DEU	DEU	020	3.0	33	8	33	-3.95482310632632
469385976	20150923	EUR	LVA	073	7.4	2	1	2	-5.5596196049744
469386015	20150923	GBR	CHN	020	3.0	6	3	6	-4.23652078474414
469386017	20150923	GBR	CHN	020	3.0	9	3	9	-4.23652078474414
469386040	20150923	GBR	SYR	073	7.4	26	3	26	-4.33044388323891
469386041	20150923	GBR	USA	020	3.0	9	2	9	-0.107166130739463
469386541	20150923	IRL	IRL	020	3.0	18	2	18	0.506545036526127
469386542	20150923	IRL	IRL	020	3.0	8	1	8	0.56179775280899
469386581	20150923	IRQ	IRQ	020	3.0	2	1	2	-1.26448893572181
469386584	20150923	ISR	BRA	020	3.0	4	4	4	-4.97960876199218
469386585	20150923	ISR	BRA	020	3.0	8	6	8	-5.03292247959515
469386604	20150923	ITA	USA	020	3.0	2	1	2	-0.77720207253886
469386625	20150923	JPN	KAZ	020	3.0	6	2	6	-0.712626756183925
469386626	20150923	JPN	KAZ	020	3.0	4	2	4	-0.712626756183925
469386832	20150923	MDV	GBR	073	7.4	8	2	8	-5.5539240878056
469386833	20150923	MDV	GBR	073	7.4	12	2	12	-5.5539240878056
469387024	20150923	USA	CHN	020	3.0	12	2	12	-0.711744773783928
469387025	20150923	USA	CHN	020	3.0	4	2	4	-0.711744773783928
469387026	20150923	USA	CHN	020	3.0	4	2	4	-0.711744773783928
469387142	20150923	NGA	NGA	020	3.0	2	1	2	-1.77514792899408
469387144	20150923	NGA	NGA	020	3.0	2	1	2	-6.05095541401274
469387145	20150923	NGA	NGA	020	3.0	2	1	2	-6.05095541401274
469387146	20150923	NGA	NGA	020	3.0	2	1	2	-1.00334448160535
469387151	20150923	NGA	NGA	020	3.0	16	3	16	-7.65757306184311
469387163	20150923	NGA	NGA	020	3.0	10	3	10	-2.6138928537729
469387201	20150923	NZL	KIR	020	3.0	4	2	4	-5.21497392060273
469387202	20150923	NZL	KIR	020	3.0	4	2	4	-5.21497392060273
469387425	20150923	SOM	YEM	020	3.0	1	1	1	-4.34146341463414
469387426	20150923	SOM	YEM	020	3.0	2	1	2	-4.34146341463414
469387427	20150923	SOM	YEM	0231	3.4	4	1	4	-4.34146341463414
469387428	20150923	SOM	YEM	0231	3.4	2	1	2	-4.34146341463414
469387429	20150923	SOM	YEM	0231	3.4	2	1	2	-4.34146341463414
469387459	20150923	SYR	SYR	075	7.0	12	4	12	-2.30622943961905
469387715	20150923	USA	CAN	071	7.4	2	1	2	-3.58974358974359
469387901	20150923	USA	USA	071	7.4	4	1	4	3.53982300884956
469387921	20150923	USA	USA	070	7.0	4	1	4	0.61633281972266
469387922	20150923	USA	USA	020	3.0	26	2	26	0.206150468830823
469387923	20150923	USA	USA	071	7.4	2	1	2	2.25988700564972
469387935	20150923	USA	USA	020	3.0	2	1	2	-6.62251655629139
469387936	20150923	USA	USA	020	3.0	2	1	2	-6.62251655629139
469387942	20150923	USA	USA	0213	3.4	1	1	1	-1.06761565836299
469387943	20150923	USA	USA	0213	3.4	1	1	1	-1.06761565836299
469387945	20150923	USA	USA	020	3.0	3	1	3	-0.363431035367797
469387946	20150923	USA	USA	020	3.0	1	1	1	-0.354191263282175
469387961	20150923	USA	USA	071	7.4	6	1	6	3.53982300884956
469388034	20150923	USA	USA	071	7.4	2	1	2	-4.98960498960499
469388061	20150923	USA	BRA	070	7.0	42	6	42	-5.03292247959515
469388062	20150923	USA	BRA	070	7.0	6	6	6	-5.03292247959515
469389539	20140923	CAN	CAN	071	7.4	2	1	2	-2.12264150943396
469389604	20150922	USA	CHL	020	3.0	2	1	2	-0.696459897976505
469389933	20150923	AFR	EGY	023	3.4	5	1	5	-0.91324200913242
469389936	20150923	AFR	WAF	020	3.0	3	1	3	-1.97368421052632
469389938	20150923	AFR	LBY	023	3.4	2	1	2	-0.91324200913242
