253620524	20130405	GBR	PAK	071	7.4	1	1	1	3.76647834274953
253620539	20130405	GBR	PRK	020	3.0	4	1	4	1.44927536231884
253620540	20130405	GBR	PRK	020	3.0	4	1	4	2.33393177737881
253620541	20130405	GBR	PRK	020	3.0	2	1	2	1.85810810810811
253620568	20130405	GBR	PRK	020	3.0	2	1	2	1.54525386313466
253620569	20130405	GBR	PRK	020	3.0	2	1	2	1.54525386313466
253620570	20130405	GBR	PRK	020	3.0	6	1	6	1.85810810810811
253620580	20130405	GBR	RUS	020	3.0	2	1	2	1.20048019207683
253620600	20130405	GBR	RUS	071	7.4	6	1	6	1.98388096714197
253620601	20130405	GBR	RUS	071	7.4	12	1	12	1.98388096714197
253620602	20130405	GBR	RUS	071	7.4	12	1	12	1.98388096714197
253620644	20130405	GBR	USA	020	3.0	4	1	4	1.96078431372549
253620645	20130405	GBR	USA	020	3.0	2	1	2	1.20048019207683
253620716	20130405	GBR	PAK	020	3.0	4	1	4	3.89150943396226
253620726	20130405	GBR	GBR	070	7.0	4	1	4	3.12185297079557
253620763	20130405	GBR	GBR	020	3.0	2	1	2	2.80528052805281
253620776	20130405	GBR	GBR	020	3.0	8	1	8	2.80528052805281
253620793	20130405	GBR	IRN	020	3.0	6	1	6	1.44927536231884
253620811	20130405	GBR	PAK	070	7.0	5	1	5	0
253620814	20130405	GBR	PRK	020	3.0	2	1	2	1.44927536231884
253620815	20130405	GBR	PRK	020	3.0	4	1	4	1.44927536231884
253620816	20130405	GBR	PRK	020	3.0	4	1	4	2.33393177737881
253620817	20130405	GBR	PRK	020	3.0	2	1	2	2.33393177737881
253620831	20130405	GBR	PRK	020	3.0	2	1	2	1.54525386313466
253620832	20130405	GBR	PRK	020	3.0	4	1	4	1.54525386313466
253620872	20130405	GBR	GBR	020	3.0	20	1	20	2.3778071334214
253620873	20130405	GBR	GBR	020	3.0	20	2	20	1.84896957331136
253620876	20130405	GBR	USA	020	3.0	30	1	30	2.82485875706215
253620879	20130405	GBR	CZE	070	7.0	1	1	1	1.4
253620881	20130405	GBR	GBR	026	4.0	2	1	2	1.05820105820106
253620882	20130405	GBR	GBR	073	7.4	4	1	4	6.18556701030928
253620935	20130405	GNB	USA	020	3.0	5	1	5	1.35440180586907
253623440	20130405	GRC	CYP	071	7.4	6	1	6	4.95049504950495
253623441	20130405	GRC	CYP	071	7.4	4	1	4	4.95049504950495
253623736	20130405	HUN	HUN	020	3.0	4	1	4	2.56864481842338
253623748	20130405	HUN	HUN	020	3.0	4	1	4	2.56864481842338
253623778	20130405	IDN	AUS	020	3.0	70	4	70	0.213681986041841
253623779	20130405	IDN	AUS	020	3.0	10	1	10	0.436681222707424
253623845	20130405	IDN	MMR	020	3.0	7	1	7	0.181159420289855
253623849	20130405	IDN	MMR	075	7.0	6	1	6	0.160771704180064
253623883	20130405	IDN	PRK	070	7.0	4	1	4	4.76190476190476
253623914	20130405	IDN	IDN	070	7.0	6	1	6	4.76190476190476
253623922	20130405	IDN	IDN	026	4.0	4	1	4	2.52951096121417
253623923	20130405	AFR	AFR	072	8.3	10	1	10	0
253623988	20130405	EUR	AZE	070	7.0	10	1	10	4.98687664041995
253624010	20130405	EUR	IRN	020	3.0	10	1	10	0
253624011	20130405	EUR	IRN	026	4.0	10	1	10	0
253624022	20130405	EUR	PRK	025	-0.3	10	2	10	2.00571863277458
253624023	20130405	EUR	PRK	025	-0.3	8	1	8	1.78117048346056
253624024	20130405	EUR	PRK	025	-0.3	2	1	2	2.06185567010309
253624244	20130405	WST	AFG	070	7.0	10	1	10	4.26136363636364
253624347	20130405	IND	BGD	020	3.0	10	1	10	3.77498149518875
253624443	20130405	IND	IND	020	3.0	6	1	6	3.35429769392034
253624453	20130405	IND	ITA	020	3.0	2	1	2	2.58780036968577
253624454	20130405	IND	ITA	020	3.0	2	1	2	2.58780036968577
253624459	20130405	IND	ITA	020	3.0	2	1	2	2.58780036968577
253624632	20130405	IRL	FRA	020	3.0	3	1	3	2.88315629742033
253624646	20130405	IRL	IRL	020	3.0	1	1	1	1.21457489878543
253624651	20130405	IRL	IRL	020	3.0	4	1	4	1.00502512562814
253624850	20130405	IRN	EGY	020	3.0	1	1	1	1.20481927710843
253624851	20130405	IRN	EGY	020	3.0	1	1	1	1.20481927710843
253624864	20130405	IRN	EGY	020	3.0	1	1	1	1.20481927710843
253624865	20130405	IRN	EGY	020	3.0	3	1	3	1.20481927710843
253624866	20130405	IRN	EGY	020	3.0	1	1	1	1.20481927710843
253624878	20130405	IRN	GBR	020	3.0	2	1	2	1.41509433962264
253624879	20130405	IRN	GBR	020	3.0	2	1	2	1.41509433962264
253624919	20130405	IRN	IRQ	020	3.0	4	1	4	0
253624926	20130405	IRN	IRQ	020	3.0	3	1	3	0
253624927	20130405	IRN	ISR	020	3.0	1	1	1	2.96704358751329
253624928	20130405	IRN	ISR	020	3.0	1	1	1	2.96704358751329
253624949	20130405	IRN	KAZ	025	-0.3	4	2	4	2.90122627998568
253624950	20130405	IRN	KAZ	025	-0.3	16	5	16	2.9029715802231
253624951	20130405	IRN	KAZ	026	4.0	1	1	1	2.84900284900285
253624952	20130405	IRN	KAZ	027	4.0	5	1	5	1.01214574898785
253624978	20130405	IRN	KAZ	025	-0.3	20	5	20	2.90262252017561
253624979	20130405	IRN	KAZ	025	-0.3	92	10	92	2.55773509520853
253624980	20130405	IRN	KAZ	025	-0.3	8	3	8	2.52571904138733
253625011	20130405	IRN	PGS	020	3.0	10	1	10	0
253625024	20130405	IRN	RUS	020	3.0	18	1	10	0
253625057	20130405	IRN	SYR	073	7.4	1	1	1	0
253625061	20130405	IRN	SYR	072	8.3	2	1	2	2.088772845953
253625062	20130405	IRN	SYR	072	8.3	2	1	2	2.088772845953
253625124	20130405	IRN	GBR	020	3.0	4	1	4	1.41509433962264
253625125	20130405	IRN	GBR	020	3.0	2	1	2	1.41509433962264
253625132	20130405	IRN	IRN	020	3.0	6	1	6	1.41509433962264
253625133	20130405	IRN	IRN	026	4.0	6	1	6	0
253625143	20130405	IRN	SYR	072	8.3	2	1	2	2.088772845953
253625144	20130405	IRN	SYR	072	8.3	4	1	4	2.088772845953
253625165	20130405	IRN	USA	020	3.0	10	1	10	2.26468506723284
253625212	20130405	IRQ	IRN	072	8.3	4	1	4	2.40384615384615
253625218	20130405	IRQ	IRN	072	8.3	6	1	6	2.40384615384615
253625220	20130405	IRQ	IRQ	020	3.0	8	1	8	0
253625221	20130405	IRQ	IRQ	020	3.0	6	1	6	5.10204081632653
253625222	20130405	IRQ	IRQ	020	3.0	2	1	2	5.10204081632653
253625225	20130405	IRQ	IRQ	020	3.0	4	1	4	0
253625226	20130405	IRQ	IRQ	070	7.0	4	1	4	0
253625269	20130405	IRQ	IRQ	020	3.0	3	1	3	0
253625276	20130405	IRQ	IRQ	070	7.0	6	1	6	0
253625281	20130405	ISL	PAK	070	7.0	2	1	2	2.04724409448819
253625282	20130405	ISL	PAK	070	7.0	2	1	2	2.04724409448819
253625283	20130405	ISL	PAK	070	7.0	6	1	6	2.04724409448819
253625398	20130405	ISR	EGY	020	3.0	1	1	1	2.96704358751329
253625399	20130405	ISR	EGY	020	3.0	5	1	5	2.96704358751329
253625454	20130405	ISR	IRN	020	3.0	12	1	12	2.75862068965517
253625455	20130405	ISR	IRN	020	3.0	1	1	1	2.96704358751329
253625456	20130405	ISR	IRN	020	3.0	1	1	1	2.96704358751329
253625457	20130405	ISR	IRN	020	3.0	4	1	4	2.75862068965517
253625458	20130405	ISR	IRN	020	3.0	4	1	4	2.75862068965517
253625461	20130405	ISR	IRN	071	7.4	1	1	1	2.96704358751329
253625462	20130405	ISR	IRN	071	7.4	1	1	1	2.96704358751329
253625484	20130405	ISR	ISR	0214	3.4	2	1	2	2.32919254658385
253625485	20130405	ISR	ISR	0214	3.4	8	1	8	2.32919254658385
253625490	20130405	ISR	ISR	070	7.0	2	1	2	2.6431718061674
253625567	20130405	ISR	NOR	026	4.0	1	1	1	0.970873786407767
253625568	20130405	ISR	NOR	026	4.0	8	1	8	0.970873786407767
253625585	20130405	ISR	PRK	020	3.0	8	1	8	0
253625588	20130405	ISR	PSE	020	3.0	3	2	3	3.72839081448353
253625589	20130405	ISR	PSE	020	3.0	2	1	2	3.50515463917526
253625590	20130405	ISR	PSE	020	3.0	6	1	6	2.93333333333333
253625591	20130405	ISR	PSE	025	-0.3	2	1	2	0
253625608	20130405	ISR	PSE	070	7.0	2	1	2	3.75275938189845
253625609	20130405	ISR	PSE	070	7.0	3	2	3	3.5633209860014
253625710	20130405	ISR	USA	026	4.0	4	1	4	0
253625729	20130405	ISR	USA	020	3.0	4	1	4	2.93333333333333
253625814	20130405	ISR	ISR	020	3.0	4	1	4	3.40909090909091
253625818	20130405	ISR	ISR	070	7.0	4	2	4	3.92826911621783
253625863	20130405	ISR	ISR	020	3.0	2	1	2	0
253625886	20130405	ISR	PSE	020	3.0	2	1	2	3.75275938189845
253625990	20130405	ITA	ITA	072	8.3	9	7	9	2.74788341431272
253625991	20130405	ITA	ITA	072	8.3	7	6	7	2.65451565525628
253625996	20130405	ITA	ITA	020	3.0	4	1	4	1.75291367157512
253625997	20130405	ITA	ITA	020	3.0	2	1	2	1.70807453416149
253626016	20130405	ITA	MEX	027	4.0	5	1	5	2.82776349614396
253626065	20130405	ITA	USA	070	7.0	2	1	2	3.43137254901961
253626066	20130405	ITA	USA	070	7.0	2	1	2	3.43137254901961
253626144	20130405	ITA	ITA	020	3.0	18	1	18	1.73796729243725
253626153	20130405	ITA	ITA	072	8.3	32	7	32	2.70703501972553
253626154	20130405	ITA	ITA	072	8.3	16	7	16	2.70703501972552
253626377	20130405	JOR	SYR	072	8.3	2	1	2	3.46456692913386
253626436	20130405	JPN	BGD	071	7.4	5	1	5	2.4822695035461
253626474	20130405	JPN	JPN	020	3.0	8	1	8	2.4217961654894
253626487	20130405	JPN	JPN	071	7.4	1	1	1	0.714285714285714
253626488	20130405	JPN	JPN	071	7.4	1	1	1	0.714285714285714
253626513	20130405	JPN	USA	0231	3.4	16	3	16	0
253626536	20130405	JPN	SGP	070	7.0	2	1	2	3.2051282051282
253626537	20130405	JPN	SGP	070	7.0	8	1	8	3.2051282051282
253626582	20130405	JPN	JPN	020	3.0	6	1	6	2.4217961654894
253627469	20130405	KAZ	IRN	020	3.0	6	3	6	1.73312550616022
253627470	20130405	KAZ	IRN	020	3.0	35	5	35	2.11428442254354
253627471	20130405	KAZ	IRN	020	3.0	32	3	32	1.71637977228839
253627472	20130405	KAZ	IRN	020	3.0	2	1	2	2.43161094224924
253627473	20130405	KAZ	IRN	020	3.0	8	1	8	2.43161094224924
253627474	20130405	KAZ	IRN	020	3.0	1	1	1	1.69332079021637
253627475	20130405	KAZ	IRN	020	3.0	2	2	2	1.75302786413215
253627476	20130405	KAZ	IRN	020	3.0	7	1	7	2.15827338129496
253627477	20130405	KAZ	IRN	026	4.0	15	1	10	0
253627478	20130405	KAZ	IRN	026	4.0	10	1	10	1.6973125884017
253627479	20130405	KAZ	IRN	026	4.0	10	1	10	1.75438596491228
