282310414	20130109	USA	CAN	020	3.0	2	1	2	3.26797385620915
282310518	20130109	USA	MLT	022	3.2	2	1	2	3.05755395683453
282310531	20130109	USA	USA	071	7.4	12	1	12	2.54777070063694
282310533	20130109	USA	USA	020	3.0	4	1	4	0.932090545938748
282310534	20130109	USA	USA	020	3.0	4	1	4	0.933955970647098
282310543	20130109	USA	USA	020	3.0	2	1	2	2.56410256410256
282310598	20130109	USA	USA	071	7.4	1	1	1	3.99334442595674
282310601	20130109	USA	USA	0214	3.4	10	1	10	2.24358974358974
282310618	20130109	USA	USA	071	7.4	20	2	20	4.25307882389428
282310627	20130109	USA	USA	022	3.2	2	1	2	3.23887966889995
282310674	20130109	ZWE	ZWE	020	3.0	2	1	2	6.70926517571885
282310800	20131210	BEL	CAF	072	8.3	4	1	4	2.7027027027027
282310801	20131210	BEL	CAF	072	8.3	4	1	4	2.67686424474187
282310802	20131210	BEL	EUR	072	8.3	4	1	4	2.81124497991968
282310803	20131210	BEL	CAF	072	8.3	6	1	6	2.7027027027027
282310804	20131210	BEL	CAF	072	8.3	6	1	6	2.67686424474187
282310805	20131210	BEL	EUR	072	8.3	6	1	6	2.81124497991968
282311023	20131210	FRA	AFR	074	8.5	10	1	10	2.02020202020202
282311025	20131210	FRA	EUR	020	3.0	2	2	2	1.5556129476584
282311026	20131210	FRA	EUR	020	3.0	2	2	2	1.5556129476584
282311027	20131210	FRA	EUR	020	3.0	6	2	6	1.5556129476584
282311220	20131210	IRQ	SAU	023	3.4	10	1	10	1.6983016983017
282311221	20131210	IRQ	SAU	023	3.4	4	1	4	1.6983016983017
282311282	20131210	JPN	CHN	025	-0.3	1	1	1	2.14007782101167
282311543	20131210	SAU	LBN	072	8.3	4	1	4	2
282311544	20131210	SAU	SAU	071	7.4	7	1	7	1.44329896907216
282311560	20131210	TWN	CHN	020	3.0	10	1	10	1.32275132275132
282311644	20131210	USA	BRA	020	3.0	2	1	2	1.68831168831169
282311645	20131210	USA	BRA	020	3.0	8	1	8	1.68831168831169
282311648	20131210	USA	BRB	020	3.0	2	1	2	4.38829787234043
282311649	20131210	USA	BRB	020	3.0	2	1	2	4.38829787234043
282311704	20131210	USA	ITA	020	3.0	4	1	4	2.92682926829268
282311744	20131210	USA	PSE	020	3.0	2	1	2	3.62869198312236
282311745	20131210	USA	PSE	020	3.0	2	1	2	3.62869198312236
282311746	20131210	USA	SYR	020	3.0	2	2	2	2.21484214037635
282311747	20131210	USA	SYR	020	3.0	1	1	1	2.18818380743982
282311748	20131210	USA	SYR	020	3.0	1	1	1	2.18818380743982
282311749	20131210	USA	SYR	020	3.0	1	1	1	2.24935732647815
282311750	20131210	USA	SYR	020	3.0	1	1	1	2.17391304347826
282311751	20131210	USA	SYR	020	3.0	1	1	1	2.17233888486604
282311752	20131210	USA	SYR	020	3.0	1	1	1	2.07612456747405
282311753	20131210	USA	SYR	020	3.0	1	1	1	2.20635950681376
282311754	20131210	USA	SYR	020	3.0	1	1	1	2.17391304347826
282311755	20131210	USA	SYR	020	3.0	40	39	40	2.15323075390218
282311756	20131210	USA	SYR	020	3.0	1	1	1	2.10822206605762
282311757	20131210	USA	SYR	020	3.0	2	1	2	1.67597765363128
282311758	20131210	USA	SYR	020	3.0	1	1	1	2.19619326500732
282311759	20131210	USA	SYR	020	3.0	1	1	1	2.14899713467049
282311760	20131210	USA	SYR	020	3.0	2	1	2	1.67597765363128
282311761	20131210	USA	SYR	020	3.0	27	26	27	2.14139849711596
282311804	20131210	USA	KEN	027	4.0	4	1	4	9.80392156862745
282311805	20131210	USA	KEN	027	4.0	4	1	4	9.80392156862745
282311809	20131210	USA	USA	020	3.0	8	1	8	3.003003003003
282311835	20131210	ZAF	AFR	071	7.4	2	1	2	0.539083557951483
282311980	20140102	AUS	BGD	020	3.0	30	3	30	2.6694045174538
282312170	20140102	GBR	USA	020	3.0	2	1	2	4.05405405405405
282312171	20140102	GBR	USA	020	3.0	2	1	2	2.93255131964809
282312405	20140102	JPN	CHN	025	-0.3	1	1	1	2.14007782101167
282312406	20140102	JPN	CHN	025	-0.3	6	1	6	2.14007782101167
282312414	20140102	JPN	KHM	026	4.0	2	1	2	3.21543408360129
282312415	20140102	JPN	KHM	026	4.0	8	1	8	3.21543408360129
282312517	20140102	USA	USA	070	7.0	6	2	6	2.08160227115358
282312537	20140102	MYS	MYS	027	4.0	4	1	4	1.54905335628227
282312538	20140102	MYS	MYS	027	4.0	1	1	1	1.54905335628227
282312552	20140102	NGA	NGA	070	7.0	2	1	2	6.17760617760618
282312604	20140102	PRK	KOR	020	3.0	4	2	4	3.144437995532
282312605	20140102	PRK	KOR	020	3.0	148	16	148	3.21501105369116
282312606	20140102	PRK	KOR	020	3.0	38	16	38	3.21315386795012
282312607	20140102	PRK	KOR	020	3.0	80	10	80	2.82570879307406
282312608	20140102	PRK	KOR	020	3.0	20	10	20	2.82570879307406
282312609	20140102	PRK	KOR	020	3.0	2	1	2	3.3003300330033
282312610	20140102	PRK	KOR	020	3.0	8	1	8	3.3003300330033
282312883	20140102	USA	USA	020	3.0	10	1	10	3.41741253051261
282312942	20140102	USA	USA	020	3.0	1	1	1	8.61618798955614
282313443	20140108	FRA	KAZ	020	3.0	6	1	6	2.29885057471264
282313444	20140108	FRA	KAZ	020	3.0	2	1	2	2.29885057471264
282313451	20140108	FRA	KEN	026	4.0	10	1	10	3.2967032967033
282313670	20140108	IDN	IDN	071	7.4	4	1	4	1.12359550561798
282313808	20140108	KAZ	UKR	020	3.0	2	1	2	2.29885057471264
282313939	20140108	CHN	EUR	071	7.4	8	1	8	1
282313944	20140108	USA	USA	071	7.4	5	1	5	1.65562913907285
282314053	20140108	NLD	GHA	020	3.0	2	2	2	3.62622741631783
282314054	20140108	NLD	ISR	071	7.4	4	1	4	3.28467153284672
282314055	20140108	NLD	ISR	071	7.4	3	1	3	3.28467153284672
282314058	20140108	NLD	GHA	020	3.0	2	2	2	3.62622741631783
282314335	20140108	TZA	TZA	020	3.0	6	1	6	4.04312668463612
282314336	20140108	TZA	TZA	020	3.0	2	1	2	4.04312668463612
282314471	20140108	USA	USA	020	3.0	4	1	4	2.41935483870968
282328739	20140109	AFG	AFG	020	3.0	1	1	1	2.62172284644195
282328740	20140109	AFG	AFG	020	3.0	1	1	1	2.62172284644195
282328741	20140109	AFG	AFG	020	3.0	16	3	16	2.04163224469655
282328742	20140109	AFG	AFG	020	3.0	2	1	2	3.2258064516129
282328743	20140109	AFG	AFG	020	3.0	2	1	2	2.35849056603774
282328754	20140109	AFG	AFG	072	8.3	4	1	4	2.40641711229947
282328774	20140109	AFG	AFG	020	3.0	8	1	8	1.68010752688172
282328789	20140109	AFG	AFG	072	8.3	8	1	8	7.14285714285714
282328825	20140109	AFG	DEU	070	7.0	14	2	14	4.5662100456621
282328826	20140109	AFG	DEU	070	7.0	2	2	2	4.5662100456621
282328827	20140109	AFG	DEU	070	7.0	1	1	1	6.25
282328828	20140109	AFG	DEU	070	7.0	1	1	1	6.25
282328829	20140109	AFG	DEU	070	7.0	4	1	4	6.25
282328830	20140109	AFG	DEU	070	7.0	2	1	2	6.25
282329044	20140109	AFG	USA	020	3.0	6	1	6	1.55038759689922
282329045	20140109	AFG	USA	020	3.0	4	1	4	1.55038759689922
282329046	20140109	AFG	USA	020	3.0	4	1	4	1.2216404886562
282329047	20140109	AFG	USA	025	-0.3	10	1	10	3.03030303030303
282329136	20140109	AFG	USA	071	7.4	2	1	2	0.537634408602151
282329137	20140109	AFG	USA	071	7.4	2	1	2	1.953125
282329138	20140109	AFG	USA	071	7.4	24	1	24	1.42564396142078
282329155	20140109	AFG	AFG	020	3.0	3	1	3	3.2258064516129
282329156	20140109	AFG	AFG	020	3.0	3	1	3	3.2258064516129
282329199	20140109	AFG	AFG	020	3.0	6	1	6	2.62172284644195
282329200	20140109	AFG	AFG	020	3.0	24	3	24	2.04163224469655
282329201	20140109	AFG	AFG	020	3.0	6	1	6	2.35849056603774
282329704	20140109	AFR	AFR	020	3.0	4	1	4	1.34048257372654
282329762	20140109	AFR	CHN	020	3.0	30	1	30	4.18760469011725
282329918	20140109	AFR	AFR	020	3.0	20	2	20	2.55120488026403
282329919	20140109	AFR	AFR	020	3.0	6	1	6	1.8796992481203
282329920	20140109	AFR	AFR	020	3.0	4	1	4	1.8796992481203
282329953	20140109	AFR	KEN	070	7.0	2	1	2	2.77602523659306
282329954	20140109	AFR	KEN	070	7.0	8	1	8	2.77602523659306
282330008	20140109	AFR	MOZ	020	3.0	6	1	3	2.75761973875181
282330009	20140109	AFR	MOZ	020	3.0	2	1	1	2.75761973875181
282330010	20140109	AFR	MOZ	020	3.0	2	1	1	2.75761973875181
282330015	20140109	AFR	MUS	071	7.4	4	1	4	4.57746478873239
282330016	20140109	AFR	MUS	071	7.4	6	1	6	4.57746478873239
282330017	20140109	AFR	MWI	020	3.0	4	1	4	2.04545454545455
282330022	20140109	AFR	NGA	020	3.0	4	2	4	2.11990546871761
282330045	20140109	AFR	RWA	020	3.0	2	1	2	2.10970464135021
282330046	20140109	AFR	RWA	020	3.0	6	1	6	2.10970464135021
282330047	20140109	AFR	RWA	020	3.0	2	1	2	2.10970464135021
282330088	20140109	AFR	SSD	020	3.0	10	1	10	3.04568527918782
282330102	20140109	AFR	TZA	071	7.4	4	1	4	1.48760330578512
282330103	20140109	AFR	TZA	071	7.4	6	1	6	1.48760330578512
282330116	20140109	AFR	USA	020	3.0	2	1	2	2.07869339272457
282330127	20140109	AFR	USA	071	7.4	10	1	10	4.57746478873239
282330142	20140109	AFR	USA	020	3.0	40	1	40	2.25089212187757
282330154	20140109	AFR	ZAF	020	3.0	4	1	4	3.5667107001321
282330176	20140109	AFR	ZAF	071	7.4	2	1	2	3.55871886120996
282330198	20140109	AFR	ZMB	020	3.0	5	1	5	2.75761973875181
282330199	20140109	AFR	ZMB	020	3.0	5	1	5	2.75761973875181
282330203	20140109	AFR	ZWE	020	3.0	4	1	2	2.75761973875181
282330204	20140109	AFR	ZWE	020	3.0	6	1	3	2.75761973875181
282330316	20140109	AGO	AGO	071	7.4	3	1	3	3.83141762452107
282330328	20140109	AGO	NGA	020	3.0	10	1	10	3.79572118702553
282330738	20140109	ARE	GBR	026	4.0	2	1	2	0.380228136882129
282330739	20140109	ARE	GBR	026	4.0	2	1	2	0.380228136882129
282330829	20140109	ARE	SOM	070	7.0	10	1	10	2.9045643153527
282330830	20140109	ARE	SOM	070	7.0	10	1	10	5.49450549450549
282330839	20140109	ARE	USA	020	3.0	4	1	4	3.2258064516129
282330840	20140109	ARE	USA	020	3.0	4	1	4	3.2258064516129
282330958	20140109	ARE	ARE	020	3.0	15	3	15	1.44358307580725
282331061	20140109	ARG	KAZ	020	3.0	8	1	8	4.76190476190476
282331068	20140109	ARG	MEX	020	3.0	2	1	2	4.53514739229025
282331095	20140109	ARG	SYR	026	4.0	2	1	2	1.7632241813602
282331096	20140109	ARG	SYR	026	4.0	20	7	20	2.36057414176201
282331166	20140109	ARM	ARM	071	7.4	2	1	2	0.78740157480315
282331178	20140109	ARM	AZE	020	3.0	24	1	24	2.09125475285171
282331179	20140109	ARM	AZE	020	3.0	6	1	6	2.09125475285171
282331180	20140109	ARM	AZE	020	3.0	6	1	6	2.09125475285171
282331181	20140109	ARM	AZE	020	3.0	6	1	6	2.09125475285171
282331182	20140109	ARM	AZE	0256	-0.3	1	1	1	1.14678899082569
282331183	20140109	ARM	AZE	0256	-0.3	1	1	1	1.14678899082569
282331205	20140109	ARM	EUR	071	7.4	10	1	10	1.13636363636364
282331231	20140109	ARM	USA	073	7.4	30	3	30	3.89135592539185
282331232	20140109	ARM	USA	073	7.4	10	3	10	3.89135592539185
282331233	20140109	ARM	USA	073	7.4	10	3	10	3.89135592539185
282331262	20140109	ARM	UKR	070	7.0	2	1	2	3.82352941176471
282331269	20140109	ARM	USA	073	7.4	30	3	30	3.89135592539185
282331270	20140109	ARM	USA	073	7.4	10	3	10	3.89135592539185
282331271	20140109	ARM	USA	073	7.4	10	3	10	3.89135592539185
282331322	20140109	ARM	AZE	0256	-0.3	3	1	3	1.14678899082569
282331792	20140109	AUS	AUS	020	3.0	2	1	2	2.38095238095238
282331795	20140109	AUS	AUS	070	7.0	12	2	12	1.76513908122617
282331796	20140109	AUS	AUS	071	7.4	4	1	4	4.14507772020725
282331797	20140109	AUS	AUS	071	7.4	10	1	10	5.4421768707483
282331815	20140109	AUS	AUS	020	3.0	2	1	2	2.81173594132029
282331889	20140109	AUS	CAN	020	3.0	2	1	2	2.32203762790185
282331890	20140109	AUS	CAN	020	3.0	14	1	14	2.32203762790185
282331891	20140109	AUS	CAN	020	3.0	8	1	8	2.29508196721311
282331897	20140109	AUS	CAN	071	7.4	10	1	10	6.12244897959184
282331909	20140109	AUS	CHN	020	3.0	60	6	60	2.94878585070698
282331919	20140109	AUS	CHN	073	7.4	8	1	8	2.72108843537415
282331920	20140109	AUS	CHN	073	7.4	2	1	2	2.72108843537415
282331984	20140109	AUS	DNK	020	3.0	1	1	1	2.51141552511416
282331985	20140109	AUS	DNK	020	3.0	1	1	1	2.51141552511416
282332026	20140109	AUS	GBR	020	3.0	2	1	2	2.11267605633803
282332027	20140109	AUS	GBR	020	3.0	2	1	2	2.11267605633803
282332028	20140109	AUS	GBR	0231	3.4	2	1	2	3.2069970845481
282332029	20140109	AUS	GBR	0231	3.4	2	1	2	3.2069970845481
282332030	20140109	AUS	GBR	0231	3.4	2	1	2	3.2069970845481
282332031	20140109	AUS	GBR	026	4.0	5	1	5	3.87096774193548
282332051	20140109	AUS	GBR	020	3.0	2	1	2	1.7567599648648
282332151	20140109	AUS	IDN	075	7.0	2	1	2	1.13808801213961
282332152	20140109	AUS	IDN	075	7.0	8	1	8	1.13808801213961
282332155	20140109	AUS	ITA	020	3.0	4	2	4	2.14009367342258
282332156	20140109	AUS	ITA	020	3.0	10	4	10	1.36868723720183
282332157	20140109	AUS	ITA	020	3.0	62	7	62	1.52791314608215
282332158	20140109	AUS	ITA	020	3.0	2	1	2	0.956937799043062
282332159	20140109	AUS	ITA	020	3.0	2	1	2	0.956937799043062
282332229	20140109	AUS	JPN	020	3.0	4	1	4	3.28227571115974
282332231	20140109	AUS	KOR	020	3.0	7	1	7	1.01522842639594
282332232	20140109	AUS	KOR	020	3.0	1	1	1	1.01522842639594
282332248	20140109	AUS	NZL	020	3.0	2	1	2	5.14184397163121
282332249	20140109	AUS	NZL	020	3.0	2	1	2	5.14184397163121
282332250	20140109	AUS	NZL	020	3.0	8	1	8	1.7567599648648
282332266	20140109	AUS	NZL	073	7.4	10	1	10	2.72108843537415
282332278	20140109	AUS	PAK	070	7.0	8	1	8	4.58715596330275
282332287	20140109	AUS	PHL	071	7.4	8	1	8	3.38983050847458
282332316	20140109	AUS	RUS	073	7.4	2	1	2	2.72108843537415
282332317	20140109	AUS	RUS	073	7.4	8	1	8	2.72108843537415
282332327	20140109	AUS	SWE	020	3.0	4	2	4	2.14009367342258
282332328	20140109	AUS	SWE	020	3.0	10	4	10	1.36868723720183
282332329	20140109	AUS	SWE	020	3.0	62	7	62	1.52791314608215
282332330	20140109	AUS	SWE	020	3.0	2	1	2	0.956937799043062
282332331	20140109	AUS	SWE	020	3.0	2	1	2	0.956937799043062
282332353	20140109	AUS	USA	020	3.0	4	2	4	2.14009367342258
282332354	20140109	AUS	USA	020	3.0	16	2	16	2.14009367342258
282332355	20140109	AUS	USA	020	3.0	50	4	50	1.36868723720183
282332356	20140109	AUS	USA	020	3.0	6	1	6	0.956937799043062
282332357	20140109	AUS	USA	020	3.0	2	1	2	0.956937799043062
282332358	20140109	AUS	USA	020	3.0	2	1	2	0.956937799043062
282332408	20140109	AUS	USA	020	3.0	4	2	4	2.97768582828432
282332409	20140109	AUS	USA	020	3.0	7	2	7	3.07516113264598
282332410	20140109	AUS	USA	020	3.0	1	1	1	3.2051282051282
282332420	20140109	AUS	USA	071	7.4	10	1	10	4.70588235294118
282332436	20140109	AUS	AUS	020	3.0	4	1	4	3.95256916996047
282332443	20140109	AUS	DNK	020	3.0	2	1	2	2.51141552511416
282332444	20140109	AUS	DNK	020	3.0	2	1	2	2.51141552511416
282332477	20140109	AUS	AUS	020	3.0	4	1	4	2.82950034374931
282332480	20140109	AUS	AUS	020	3.0	4	1	4	2.82950034374931
282332524	20140109	AUS	AUS	027	4.0	4	1	4	1.93798449612403
282332531	20140109	AUS	AUS	070	7.0	12	2	12	1.76513908122617
282332573	20140109	AUS	AUS	020	3.0	2	1	2	1.04011887072808
282332575	20140109	AUS	USA	020	3.0	6	1	6	1.04011887072808
282332586	20140109	AUS	AUS	020	3.0	3	1	3	2.43362831858407
282332604	20140109	AUS	AUS	020	3.0	2	1	2	1.44230769230769
282332630	20140109	AUS	AUS	020	3.0	4	1	4	6.640625
282332694	20140109	AUT	AUT	020	3.0	10	1	10	0.900900900900901
282332733	20140109	AUT	USA	071	7.4	3	2	3	0.776792887709009
282332734	20140109	AUT	USA	071	7.4	3	2	3	0.776792887709009
282332739	20140109	AUT	USA	071	7.4	5	1	5	2.09424083769634
282332807	20140109	AZE	AUS	070	7.0	2	1	2	6.38297872340426
282332808	20140109	AZE	AUS	070	7.0	2	1	2	6.38297872340426
282332811	20140109	AZE	AZE	020	3.0	2	1	2	2.87769784172662
282332812	20140109	AZE	AZE	020	3.0	4	1	4	2.87769784172662
282332823	20140109	AZE	AZE	020	3.0	4	1	4	0.480192768861834
282332824	20140109	AZE	AZE	020	3.0	4	1	4	0.480192768861834
282332829	20140109	AZE	CHN	070	7.0	8	1	8	1.19617224880383
282332830	20140109	AZE	CHN	070	7.0	2	1	2	1.19617224880383
282332852	20140109	AZE	EUR	020	3.0	2	1	2	2.87769784172662
282332868	20140109	AZE	RUS	071	7.4	2	1	2	3.69068541300527
282332974	20140109	BEL	AFR	075	7.0	10	1	10	0.884955752212389
282332989	20140109	BEL	CAF	072	8.3	8	1	8	2.7027027027027
282332990	20140109	BEL	CAF	072	8.3	10	1	10	2.67686424474187
282333041	20140109	BEL	GBR	0241	-0.3	2	1	2	1.57894736842105
282333053	20140109	BEL	EUR	020	3.0	8	1	8	2.69624308821249
282333054	20140109	BEL	EUR	020	3.0	12	1	12	2.68547706406215
282333067	20140109	BEL	ITA	020	3.0	13	5	13	1.83385925724863
282333068	20140109	BEL	ITA	020	3.0	1	1	1	2.07715133531157
282333069	20140109	BEL	ITA	020	3.0	36	5	36	1.85113483132001
282333090	20140109	BEL	NLD	071	7.4	6	1	6	3.07692307692308
282333091	20140109	BEL	NLD	071	7.4	2	1	2	3.07692307692308
282333092	20140109	BEL	NLD	071	7.4	2	1	2	3.07692307692308
282333119	20140109	BEL	ITA	020	3.0	1	1	1	1.63934426229508
282333120	20140109	BEL	ITA	020	3.0	2	1	2	1.88679245283019
282333228	20140109	BGD	AUS	020	3.0	15	3	15	2.6694045174538
282333359	20140109	BGD	RUS	070	7.0	2	1	2	2.20588235294118
282333360	20140109	BGD	RUS	070	7.0	2	1	2	2.20588235294118
282333361	20140109	BGD	RUS	070	7.0	6	1	6	2.20588235294118
282333366	20140109	BGD	USA	073	7.4	8	1	8	2.52672497570457
282333367	20140109	BGD	USA	073	7.4	2	1	2	2.52672497570457
282333368	20140109	BGD	USA	073	7.4	5	1	5	2.36541598694943
282333384	20140109	BGD	BGD	071	7.4	10	1	10	0
282333424	20140109	BGD	USA	020	3.0	9	1	9	3.3457249070632
282333492	20140109	BGR	BGR	020	3.0	8	1	8	0.951563452804352
282333493	20140109	BGR	BGR	022	3.2	10	1	10	1.81159420289855
282333592	20140109	BGR	BGR	022	3.2	6	1	6	1.81159420289855
282333601	20140109	BGR	GBR	026	4.0	10	1	10	1.29390018484288
282333662	20140109	BHR	BHR	070	7.0	2	1	2	2.7027027027027
282333805	20140109	BHR	THA	020	3.0	8	1	8	2.10526315789474
282333806	20140109	BHR	THA	020	3.0	2	1	2	2.10526315789474
282333864	20140109	BLR	BLR	073	7.4	1	1	1	7.28643216080402
282333958	20140109	BOL	USA	020	3.0	5	1	5	2.59067357512953
282333960	20140109	BOL	BOL	020	3.0	1	1	1	1.36986301369863
282333961	20140109	BOL	BOL	020	3.0	2	1	2	1.36986301369863
282334044	20140109	BRA	BRA	0214	3.4	10	1	10	1.94003527336861
282334047	20140109	BRA	BRA	0214	3.4	3	1	3	1.79856115107914
282334085	20140109	BRA	GBR	0233	3.4	4	1	4	2.08955223880597
282334086	20140109	BRA	GBR	0233	3.4	1	1	1	2.08955223880597
282334132	20140109	BRA	TUR	020	3.0	2	1	2	1.32013201320132
282334133	20140109	BRA	TUR	0233	3.4	1	1	1	2.08955223880597
282334134	20140109	BRA	TUR	0233	3.4	1	1	1	2.08955223880597
282334146	20140109	BRA	USA	0213	3.4	21	16	21	0.0888585099111414
282334147	20140109	BRA	USA	0213	3.4	18	15	18	0.0841750841750841
282334148	20140109	BRA	USA	0213	3.4	3	2	3	0.116959064327485
282334176	20140109	BRA	AUS	020	3.0	2	1	2	1.96078431372549
282334177	20140109	BRA	BRA	020	3.0	8	1	8	1.96078431372549
282334182	20140109	BRA	BRA	020	3.0	10	4	10	1.63318541086732
282334183	20140109	BRA	BRA	020	3.0	6	3	6	1.42861883586647
282334184	20140109	BRA	BRA	070	7.0	6	1	6	2.9296875
282334192	20140109	BRA	BRA	071	7.4	12	2	12	1.38709329885801
282334197	20140109	BRA	USA	0213	3.4	126	16	126	0.0888585099111414
282334225	20140109	BRB	TTO	022	3.2	10	1	10	2.94478527607362
282334255	20140109	BRN	CHN	0214	3.4	3	2	3	1.37301212407495
282334256	20140109	BRN	CHN	0214	3.4	3	2	3	1.37301212407495
282334262	20140109	BRN	KWT	026	4.0	2	1	2	4.26356589147287
282334263	20140109	BRN	KWT	026	4.0	2	1	2	4.26356589147287
282334277	20140109	BRN	PHL	020	3.0	6	2	6	1.37301212407495
282334278	20140109	BRN	PHL	020	3.0	6	2	6	1.37301212407495
282339085	20140109	CAF	AFR	020	3.0	10	1	10	2.45098039215686
282339196	20140109	CAF	TCD	020	3.0	16	2	16	1.85510365922737
282339197	20140109	CAF	TCD	020	3.0	2	1	2	1.64835164835165
282339198	20140109	CAF	TCD	020	3.0	2	1	2	2.06185567010309
282339714	20140109	CAN	BEL	071	7.4	4	1	4	3.81679389312977
282339803	20140109	CAN	CAN	020	3.0	10	1	10	3.1434184675835
282339822	20140109	CAN	CAN	020	3.0	3	1	3	3.60824742268041
282339844	20140109	CAN	CAN	071	7.4	10	1	10	2.46045694200351
282339859	20140109	CAN	CAN	020	3.0	2	1	2	6.00375234521576
282339866	20140109	CAN	CAN	020	3.0	10	4	10	5.37294096667091
282339874	20140109	CAN	CAN	020	3.0	2	1	2	3.42598577892696
282339875	20140109	CAN	CAN	020	3.0	2	1	2	3.42598577892696
282339876	20140109	CAN	CAN	020	3.0	10	1	10	3.25497287522604
282339879	20140109	CAN	CHE	020	3.0	8	1	8	4.3956043956044
282339885	20140109	CAN	CHN	020	3.0	4	1	4	4.37956204379562
282340012	20140109	CAN	DEU	0231	3.4	4	1	4	5.04201680672269
282340052	20140109	CAN	FRA	020	3.0	1	1	1	1.63551401869159
282340053	20140109	CAN	FRA	020	3.0	2	1	2	1.63551401869159
282340054	20140109	CAN	FRA	020	3.0	4	1	4	1.63551401869159
282340055	20140109	CAN	FRA	020	3.0	1	1	1	1.63551401869159
282340056	20140109	CAN	FRA	020	3.0	10	1	10	2.06349206349206
282340057	20140109	CAN	FRA	020	3.0	4	1	4	2.06422018348624
282340183	20140109	CAN	HTI	020	3.0	4	1	4	3.68324125230203
282340194	20140109	CAN	IRL	020	3.0	4	1	4	4.81481481481481
282340202	20140109	CAN	IRN	020	3.0	4	1	4	2.99783549783549
282340203	20140109	CAN	IRN	020	3.0	16	1	16	2.99783549783549
282340281	20140109	CAN	MCO	020	3.0	8	2	8	2.39912758996728
282340380	20140109	CAN	CAN	020	3.0	8	1	8	2.19512195121951
282340427	20140109	CAN	RUS	023	3.4	8	1	8	1.82481751824817
282340480	20140109	CAN	USA	020	3.0	4	1	4	3.6563071297989
282340481	20140109	CAN	USA	020	3.0	2	1	2	5.85774058577406
282340482	20140109	CAN	USA	020	3.0	6	1	6	5.85774058577406
282340569	20140109	CAN	USA	071	7.4	6	2	6	2.62403812099552
282340570	20140109	CAN	USA	072	8.3	8	1	8	1.71875
282340624	20140109	CAN	USA	071	7.4	8	1	8	1.43198090692124
282340667	20140109	CAN	CAN	020	3.0	3	1	3	1.90839694656489
282340668	20140109	CAN	CAN	020	3.0	3	1	3	1.91044776119403
282340719	20140109	CAN	CAN	071	7.4	4	1	4	2.46045694200351
282340770	20140109	CAN	CAN	020	3.0	4	2	4	1.88679587985389
282340771	20140109	CAN	CAN	020	3.0	1	1	1	3.66412213740458
282340784	20140109	CAN	CAN	071	7.4	10	1	10	3.51617440225035
282340790	20140109	CAN	CAN	020	3.0	4	2	4	3.85396958867634
282340791	20140109	CAN	CAN	020	3.0	2	1	2	3.71287128712871
282340795	20140109	CAN	CHN	020	3.0	6	1	6	4.37956204379562
282340877	20140109	CAN	CAN	020	3.0	6	1	6	1.20481927710843
282340878	20140109	CAN	CAN	020	3.0	4	1	4	1.20481927710843
