261572720	20130702	USA	USA	020	3.0	2	1	2	2.03389830508475
261572721	20130702	USA	USA	020	3.0	1	1	1	2.03389830508475
261572723	20130702	USA	USA	0213	3.4	10	1	10	2.89855072463768
261572781	20130702	RUS	USA	075	7.0	6	1	6	1.87265917602996
261572896	20130702	USA	ESP	021	3.4	1	1	1	0.891530460624071
261572897	20130702	USA	ESP	021	3.4	1	1	1	0.891530460624071
261572932	20130702	USA	RUS	075	7.0	8	1	8	1.22591943957968
261572933	20130702	USA	RUS	075	7.0	2	1	2	1.22591943957968
261572959	20130702	USA	USA	020	3.0	2	1	2	1.85185185185185
261573258	20130725	BEL	GBR	020	3.0	8	1	8	1.24223602484472
261573780	20130725	MEX	MEX	020	3.0	16	2	12	2.16634634301366
261573863	20130725	NZL	USA	020	3.0	18	6	18	1.63634166065472
261574213	20130725	USA	IRN	020	3.0	4	1	4	4.26587301587302
261574277	20130725	USA	RWA	022	3.2	20	6	20	1.85831939367964
261574278	20130725	USA	RWA	022	3.2	10	5	10	2.05751359882233
261574279	20130725	USA	RWA	022	3.2	30	5	30	2.05751359882233
261574309	20130725	USA	USA	020	3.0	4	1	4	3
261574321	20130725	USA	USA	020	3.0	2	1	2	4.20609884332282
261574368	20130725	USA	IRN	020	3.0	6	1	6	4.26587301587302
261574369	20130725	USA	JOR	020	3.0	2	1	2	2.25711481844946
261574370	20130725	USA	JOR	020	3.0	1	1	1	2.25711481844946
261574403	20130725	USA	USA	020	3.0	6	1	6	3
261574635	20130731	CHN	JPN	020	3.0	2	1	2	2.23325062034739
261574636	20130731	CHN	JPN	020	3.0	2	1	2	2.23325062034739
261574815	20130731	GBR	GBR	073	7.4	4	1	4	1.94174757281553
261574821	20130731	GBR	GBR	073	7.4	4	1	4	1.94174757281553
261574967	20130731	GRC	EUR	070	7.0	2	1	2	0.471253534401508
261575050	20130731	JPN	DEU	020	3.0	10	1	10	0.328947368421053
261575051	20130731	JPN	GBR	020	3.0	3	1	3	12.3076923076923
261575237	20130731	NGA	MLI	073	7.4	3	1	3	2.29885057471264
261575327	20130731	RUS	USA	075	7.0	3	1	3	1.75438596491228
261575328	20130731	RUS	USA	075	7.0	6	1	6	1.75438596491228
261575339	20130731	RUS	RUS	020	3.0	3	1	3	2.97297297297297
261575492	20130731	USA	USA	075	7.0	8	1	8	2.48447204968944
261575501	20130731	VAT	USA	020	3.0	1	1	1	1.12994350282486
261575502	20130731	VAT	USA	020	3.0	1	1	1	1.12994350282486
261589683	20130801	AFG	AFG	020	3.0	12	2	12	1.86047319598374
261589684	20130801	AFG	AFG	020	3.0	98	9	98	1.91015751841646
261589688	20130801	AFG	AFG	072	8.3	12	5	12	4.62946062055197
261589689	20130801	AFG	AFG	072	8.3	2	1	2	0
261589705	20130801	AFG	AFG	020	3.0	6	1	6	3.31491712707182
261589706	20130801	AFG	AFG	020	3.0	4	1	4	2.01583873290137
261589707	20130801	AFG	AFG	026	4.0	6	1	6	0
261589731	20130801	AFG	AFG	020	3.0	4	1	4	2.02020202020202
261589776	20130801	AFG	AFG	020	3.0	2	1	2	1.15606936416185
261589777	20130801	AFG	AFG	020	3.0	35	8	35	1.70714068407592
261589778	20130801	AFG	AFG	020	3.0	15	5	15	1.64042141502495
261589779	20130801	AFG	AFG	020	3.0	2	1	2	2.24358974358974
261589780	20130801	AFG	AFG	020	3.0	2	1	2	2.24358974358974
261589782	20130801	AFG	AFG	020	3.0	2	1	2	1.99240986717268
261589796	20130801	AFG	AFG	070	7.0	10	1	10	0
261589851	20130801	AFG	GBR	020	3.0	8	1	8	3.04302203567681
261589852	20130801	AFG	GBR	020	3.0	1	1	1	2.01583873290137
261589853	20130801	AFG	GBR	020	3.0	4	1	4	2.01583873290137
261590044	20130801	AFG	PAK	020	3.0	8	1	8	0
261590121	20130801	AFG	RUS	020	3.0	4	1	4	1.82054616384915
261590122	20130801	AFG	RUS	020	3.0	1	1	1	1.82054616384915
261590126	20130801	AFG	TJK	020	3.0	10	1	10	0
261590130	20130801	AFG	TKM	020	3.0	10	1	10	0
261590135	20130801	AFG	TKM	072	8.3	4	1	4	0
261590243	20130801	AFG	USA	071	7.4	2	1	2	0
261590271	20130801	AFG	AFG	072	8.3	6	1	6	0
261590293	20130801	AFG	SEN	020	3.0	4	1	4	1.83688464364438
261590327	20130801	AFG	AFG	026	4.0	2	1	2	0
261590394	20130801	AFG	USA	020	3.0	2	1	2	2.36686390532544
261590395	20130801	AFG	USA	020	3.0	8	1	8	2.36686390532544
261590464	20130801	AFG	AFG	020	3.0	4	1	4	0.819672131147541
261590539	20130801	AFG	USA	020	3.0	8	1	8	0.479616306954436
261590562	20130801	AFG	AFG	073	7.4	10	1	10	2.55972696245734
261590591	20130801	AFG	AFG	020	3.0	6	1	6	2.02020202020202
261590593	20130801	AFG	AFG	020	3.0	6	1	6	1.15606936416185
261590594	20130801	AFG	AFG	020	3.0	72	7	72	1.70925221749391
261590595	20130801	AFG	AFG	020	3.0	2	1	2	2.24358974358974
261590596	20130801	AFG	AFG	020	3.0	4	1	4	2.24358974358974
261590876	20130801	AFR	AUS	071	7.4	5	1	5	7.04
261591013	20130801	AFR	EUR	020	3.0	6	1	6	3.18725099601594
261591083	20130801	AFR	WST	070	7.0	8	1	8	5.65476190476191
261591084	20130801	AFR	WST	070	7.0	2	1	2	5.65476190476191
261591095	20130801	AFR	KEN	020	3.0	10	1	10	11.046511627907
261591106	20130801	AFR	KEN	070	7.0	2	1	2	2.27272727272727
261591107	20130801	AFR	KEN	070	7.0	8	1	8	2.27272727272727
261591164	20130801	AFR	NGA	020	3.0	4	1	4	3.10296191819464
261591165	20130801	AFR	NGA	020	3.0	2	1	2	3.10296191819464
261591166	20130801	AFR	NGA	020	3.0	1	1	1	2.02808112324493
261591167	20130801	AFR	NGA	020	3.0	3	1	3	3.42146189735614
261591168	20130801	AFR	NGA	020	3.0	1	1	1	3.42146189735614
261591169	20130801	AFR	NGA	020	3.0	2	1	2	3.10296191819464
261591170	20130801	AFR	NGA	020	3.0	1	1	1	3.42146189735614
261591185	20130801	AFR	PAK	020	3.0	2	1	2	2.24971878515186
261591186	20130801	AFR	PAK	020	3.0	2	1	2	2.24971878515186
261591191	20130801	AFR	RUS	075	7.0	4	1	4	4.49438202247191
261591192	20130801	AFR	RWA	020	3.0	2	1	2	0.482509047044632
261591193	20130801	AFR	RWA	020	3.0	8	1	8	0.482509047044632
261591241	20130801	AFR	USA	020	3.0	4	1	4	4.00763358778626
261591242	20130801	AFR	USA	020	3.0	16	1	16	4.00763358778626
261591279	20130801	AFR	USA	071	7.4	2	1	2	3.19573901464714
261591292	20130801	AFR	ZAF	020	3.0	4	1	4	3.47222222222222
261591293	20130801	AFR	ZAF	020	3.0	2	1	2	2.45098039215686
261591322	20130801	AFR	ZAF	071	7.4	2	1	2	4.65631929046563
261591323	20130801	AFR	ZAF	073	7.4	2	1	2	2.55047821466525
261591324	20130801	AFR	ZAF	073	7.4	2	1	2	2.55047821466525
261591337	20130801	AFR	ZAF	020	3.0	4	1	4	3.47222222222222
261591339	20130801	AFR	ZAF	070	7.0	3	1	3	1.28440366972477
261591340	20130801	AFR	ZAF	070	7.0	3	1	3	1.28440366972477
261591349	20130801	AFR	ZAF	072	8.3	12	3	12	0.773817389006342
261591364	20130801	AFR	ZWE	0241	-0.3	4	1	4	3.6101083032491
261591365	20130801	AFR	ZWE	0241	-0.3	4	1	4	3.6231884057971
261591413	20130801	AFR	ZWE	020	3.0	10	1	10	4.64700625558534
261591431	20130801	AGO	AFR	020	3.0	10	2	10	3.31168831168831
261591438	20130801	AGO	AGO	026	4.0	1	1	1	2.22222222222222
261591788	20130801	ARE	EGY	071	7.4	2	1	2	3.2901296111665
261591789	20130801	ARE	EGY	071	7.4	1	1	1	3.2901296111665
261591825	20130801	ARE	ISR	071	7.4	1	1	1	3.2901296111665
261591826	20130801	ARE	ISR	071	7.4	1	1	1	3.2901296111665
261591943	20130801	ARE	ARE	020	3.0	1	1	1	0.641025641025641
261591989	20130801	ARG	CHN	026	4.0	4	2	4	1.22137689266801
261592116	20130801	ARM	ARM	070	7.0	2	1	2	0
261592145	20130801	ARM	AZE	070	7.0	8	1	8	1.81818181818182
261592146	20130801	ARM	AZE	070	7.0	2	1	2	1.81818181818182
261592170	20130801	ARM	EUR	020	3.0	2	1	2	4.11392405063291
261592307	20130801	ARM	ARM	020	3.0	4	1	4	2.28310502283105
261592718	20130801	AUS	AFR	071	7.4	4	1	4	3.23741007194245
261592719	20130801	AUS	AGO	020	3.0	4	1	4	3.84615384615385
261592720	20130801	AUS	AGO	020	3.0	4	1	4	3.84615384615385
261592724	20130801	AUS	ARG	020	3.0	4	2	4	1.88172043010753
261592725	20130801	AUS	ARG	020	3.0	4	2	4	1.88172043010753
261592731	20130801	AUS	AUS	020	3.0	2	1	2	2.34278668310728
261592738	20130801	AUS	AUS	071	7.4	8	1	8	3.05180979418027
261592745	20130801	AUS	AUS	020	3.0	1	1	1	3.42679127725857
261592752	20130801	AUS	AUS	020	3.0	2	1	2	3.24324324324324
261592753	20130801	AUS	AUS	020	3.0	10	4	10	1.20050047154777
261592754	20130801	AUS	AUS	0214	3.4	1	1	1	1.08695652173913
261592755	20130801	AUS	AUS	0214	3.4	12	3	12	0.811285846438483
261592756	20130801	AUS	AUS	023	3.4	2	1	2	2.4263431542461
261592760	20130801	AUS	AUS	071	7.4	3	1	3	2.72277227722772
261592761	20130801	AUS	AUS	071	7.4	16	2	16	1.32013201320132
261592762	20130801	AUS	AUS	071	7.4	16	3	16	2.06659831733818
261592775	20130801	AUS	AUS	020	3.0	4	1	4	1.69971671388102
261592777	20130801	AUS	AUS	070	7.0	16	2	16	1.64566247638348
261592788	20130801	AUS	AUS	022	3.2	6	1	6	5.22388059701492
261592800	20130801	AUS	AUS	070	7.0	4	1	4	1.9723865877712
261592803	20130801	AUS	AUS	020	3.0	2	1	2	3.24324324324324
261592804	20130801	AUS	AUS	020	3.0	2	1	2	3.44827586206897
261592805	20130801	AUS	AUS	071	7.4	2	1	2	3.44827586206897
261592806	20130801	AUS	BGD	0233	3.4	2	1	2	2.14655810510733
261592807	20130801	AUS	BGD	0233	3.4	1	1	1	2.14655810510733
261592879	20130801	AUS	CAN	020	3.0	4	2	4	1.88172043010753
261592880	20130801	AUS	CAN	020	3.0	4	2	4	1.88172043010753
261592881	20130801	AUS	CAN	020	3.0	10	1	10	2.45098039215686
261593179	20130801	AUS	IRL	073	7.4	6	1	6	4.76190476190476
261593289	20130801	AUS	MHL	022	3.2	20	1	20	0.43956043956044
261593298	20130801	AUS	JPN	020	3.0	4	1	4	2.77264325323475
261593315	20130801	AUS	MYS	020	3.0	4	1	4	4.89913544668588
261593316	20130801	AUS	MYS	020	3.0	6	1	6	4.89913544668588
261593337	20130801	AUS	NZL	071	7.4	5	1	5	3.36633663366337
261593354	20130801	AUS	PHL	071	7.4	2	1	2	4.44444444444444
261593405	20130801	AUS	USA	020	3.0	2	2	2	2.37418831168831
261593406	20130801	AUS	USA	020	3.0	1	1	1	2.33766233766234
261593407	20130801	AUS	USA	020	3.0	1	1	1	2.41071428571429
261593408	20130801	AUS	USA	020	3.0	2	1	2	6.46203554119548
261593409	20130801	AUS	USA	020	3.0	2	1	2	2.45022970903522
261593434	20130801	AUS	USA	070	7.0	4	2	4	4.69977094240837
261593455	20130801	AUS	USA	071	7.4	2	1	2	2.9723991507431
261593478	20130801	AUS	AUS	020	3.0	10	2	10	1.88172043010753
261593494	20130801	AUS	AUS	026	4.0	4	1	4	1.5470121778533
261593515	20130801	AUS	AUS	022	3.2	1	1	1	5.61797752808989
261593525	20130801	AUS	AUS	073	7.4	4	2	4	1.02509481647501
261593558	20130801	AUS	AUS	020	3.0	8	1	8	2.4263431542461
261593559	20130801	AUS	AUS	020	3.0	2	1	2	1.08695652173913
261593560	20130801	AUS	AUS	020	3.0	2	1	2	2.4263431542461
261593567	20130801	AUS	AUS	071	7.4	12	3	12	2.06659831733818
261593608	20130801	AUS	IDN	020	3.0	10	1	10	2.88888888888889
261593684	20130801	AUS	AUS	070	7.0	72	10	72	1.79395607996691
261593707	20130801	AUS	AUS	020	3.0	2	1	2	3.82513661202186
261593708	20130801	AUS	AUS	071	7.4	1	1	1	3.26797385620915
261593717	20130801	AUS	PHL	071	7.4	2	1	2	4.44444444444444
261593718	20130801	AUS	USA	071	7.4	2	1	2	2.9723991507431
261593931	20130801	AZE	ISR	071	7.4	10	1	10	8.3743842364532
261593953	20130801	AZE	RUS	020	3.0	2	1	2	1.76056338028169
261593954	20130801	AZE	RUS	020	3.0	4	1	4	1.76056338028169
261593955	20130801	AZE	RUS	020	3.0	6	1	6	1.60714285714286
261593956	20130801	AZE	RUS	020	3.0	4	1	4	1.76056338028169
261593957	20130801	AZE	RUS	020	3.0	2	1	2	1.60714285714286
261593958	20130801	AZE	RUS	020	3.0	2	1	2	1.60714285714286
261593959	20130801	AZE	RUS	020	3.0	1	1	1	0
261593976	20130801	AZE	SYR	020	3.0	2	1	2	0
261594124	20130801	BEL	GBR	020	3.0	2	1	2	1.24223602484472
261594129	20130801	BEL	GBR	071	7.4	1	1	1	0.904977375565611
261594137	20130801	BEL	LTU	026	4.0	3	1	3	0
261594140	20130801	BEL	MEX	020	3.0	12	1	12	4.96675791943684
261594141	20130801	BEL	MEX	020	3.0	4	1	4	4.96675791943684
261594151	20130801	BEL	USA	071	7.4	2	1	2	2.26415094339623
261594152	20130801	BEL	USA	071	7.4	2	1	2	2.26415094339623
261594154	20130801	BEL	BEL	071	7.4	2	1	2	2.26415094339623
261594157	20130801	BEL	BEL	020	3.0	2	1	2	4.86486486486486
261594171	20130801	BEN	BEN	071	7.4	10	1	10	1.84331797235023
261594257	20130801	BGD	BGD	020	3.0	2	1	2	2.15610176800345
261594434	20130801	BGD	NMR	020	3.0	6	1	6	1.51187904967603
261594435	20130801	BGD	USA	020	3.0	4	1	4	1.51187904967603
261594461	20130801	BGD	USA	071	7.4	8	1	8	2.30326295585413
261594549	20130801	BGR	BGR	020	3.0	6	1	6	0.738916256157635
261594638	20130801	BGR	POL	020	3.0	15	4	15	0.89913222347334
261594639	20130801	BGR	POL	020	3.0	4	3	4	1.06471988130782
261594640	20130801	BGR	POL	020	3.0	4	3	4	1.06471988130782
261594641	20130801	BGR	POL	020	3.0	1	1	1	1.55038759689922
261594642	20130801	BGR	POL	020	3.0	3	1	3	1.00250626566416
261594673	20130801	BGR	BGR	020	3.0	2	1	2	0.738916256157635
261594674	20130801	BGR	BGR	020	3.0	2	1	2	0.738916256157635
261594861	20130801	BHS	MDV	070	7.0	7	1	7	0.987654320987654
261594875	20130801	BHS	USA	071	7.4	10	1	10	6.49819494584837
261594914	20130801	BLR	BLR	020	3.0	10	1	10	1.67597765363128
261594940	20130801	BLR	EUR	020	3.0	16	1	16	2.85714285714286
261594941	20130801	BLR	EUR	020	3.0	4	1	4	2.85714285714286
261595019	20130801	BLR	ARE	070	7.0	2	1	2	2.45398773006135
261595020	20130801	BLR	ARE	070	7.0	8	1	8	2.45398773006135
261595123	20130801	BOL	NIC	075	7.0	1	1	1	2.26415094339623
261595124	20130801	BOL	NIC	075	7.0	4	1	4	2.26415094339623
261595159	20130801	BOL	RUS	075	7.0	4	1	4	1.39467319627233
261595160	20130801	BOL	RUS	075	7.0	4	1	4	1.39467319627233
261595167	20130801	BOL	USA	0213	3.4	2	1	2	2.51572327044025
261595168	20130801	BOL	USA	0213	3.4	8	1	8	2.51572327044025
261595172	20130801	BOL	USA	075	7.0	16	2	16	0.628594704160631
261595173	20130801	BOL	USA	075	7.0	16	2	16	0.628594704160631
261595213	20130801	BOL	VEN	075	7.0	6	1	6	1.20689655172414
261595214	20130801	BOL	VEN	075	7.0	2	1	2	1.20689655172414
261595215	20130801	BOL	VEN	075	7.0	2	1	2	1.20689655172414
261595352	20130801	BRA	AFR	020	3.0	4	1	4	2.03045685279188
261595377	20130801	BRA	BRA	020	3.0	10	1	10	4.21179302045728
261595380	20130801	BRA	BRA	020	3.0	2	1	2	1.61290322580645
261595381	20130801	BRA	BRA	020	3.0	3	1	3	2.36111111111111
261595382	20130801	BRA	BRA	020	3.0	3	1	3	2.36111111111111
261595426	20130801	BRA	COL	071	7.4	4	2	4	2.15413518501525
261595427	20130801	BRA	COL	071	7.4	4	2	4	2.15413518501525
261595481	20130801	BRA	GRC	020	3.0	2	1	2	1.67064439140811
261595490	20130801	BRA	GRC	071	7.4	16	1	16	3.3210332103321
261595491	20130801	BRA	GRC	071	7.4	4	1	4	3.3210332103321
261595492	20130801	BRA	GRC	073	7.4	10	1	10	2.06896551724138
261595546	20130801	BRA	BRA	020	3.0	6	1	6	4.05405405405405
261595572	20130801	BRA	RUS	0233	3.4	1	1	1	1.1887072808321
261595573	20130801	BRA	RUS	0233	3.4	4	4	4	1.31896330404294
261595574	20130801	BRA	RUS	0233	3.4	3	3	3	1.36238197844655
261595639	20130801	BRA	BRA	020	3.0	3	1	3	1.61290322580645
261595729	20130801	BRN	GRC	020	3.0	6	1	6	2.05920205920206
261595730	20130801	BRN	GRC	020	3.0	2	1	2	2.05920205920206
261600131	20130801	BWA	AFR	071	7.4	6	1	6	1.38211382113821
261600132	20130801	BWA	AFR	071	7.4	2	1	2	1.38211382113821
261600154	20130801	BWA	ZWE	027	4.0	1	1	1	4.30769230769231
261600155	20130801	BWA	ZWE	027	4.0	1	1	1	4.30769230769231
261600862	20130801	CAN	CAN	020	3.0	4	1	4	1.07066381156317
261600872	20130801	CAN	CAN	020	3.0	6	1	6	1.47783251231527
261600873	20130801	CAN	CAN	020	3.0	2	1	2	3.13725490196078
261600877	20130801	CAN	CAN	070	7.0	8	1	8	1.47783251231527
261600883	20130801	CAN	CAN	020	3.0	2	2	2	2.64905825881436
261600884	20130801	CAN	CAN	020	3.0	2	2	2	2.64905825881436
261600905	20130801	CAN	CAN	071	7.4	4	2	4	0.748607729549716
261600911	20130801	CAN	CAN	020	3.0	10	1	10	4.75113122171946
261600921	20130801	CAN	CAN	071	7.4	2	1	2	3.584229390681
261600923	20130801	CAN	CAN	072	8.3	2	1	2	5.06329113924051
261601062	20130801	CAN	GBR	026	4.0	1	1	1	1.81598062953995
261601099	20130801	CAN	GBR	071	7.4	7	1	7	1.89873417721519
261601199	20130801	CAN	EUR	020	3.0	10	1	10	3.17712470214456
261601210	20130801	CAN	ISR	020	3.0	1	1	1	2.45398773006135
261601211	20130801	CAN	ISR	020	3.0	2	1	2	3.125
261601212	20130801	CAN	ISR	020	3.0	2	1	2	2.45398773006135
261601216	20130801	CAN	ISR	070	7.0	2	1	2	3.125
261601325	20130801	CAN	NMR	026	4.0	2	1	2	4.22960725075529
261601326	20130801	CAN	NMR	026	4.0	4	1	4	4.22960725075529
261601332	20130801	CAN	PAK	020	3.0	2	1	2	2.9023746701847
261601345	20130801	CAN	PSE	020	3.0	1	1	1	3.125
261601346	20130801	CAN	PSE	070	7.0	1	1	1	3.125
261601374	20130801	CAN	SYR	020	3.0	2	1	2	1.89328743545611
261601418	20130801	CAN	USA	020	3.0	4	1	4	2.66075388026608
261601419	20130801	CAN	USA	020	3.0	2	1	2	3.79310344827586
261601420	20130801	CAN	USA	020	3.0	6	1	6	2.66075388026608
261601421	20130801	CAN	USA	020	3.0	8	1	8	1.93050193050193
261601422	20130801	CAN	USA	020	3.0	2	1	2	1.93050193050193
261601423	20130801	CAN	USA	020	3.0	2	1	2	1.7426273458445
261601424	20130801	CAN	USA	020	3.0	3	1	3	1.7426273458445
261601425	20130801	CAN	USA	020	3.0	10	1	10	4.20841683366733
261601426	20130801	CAN	USA	020	3.0	2	1	2	3.79310344827586
261601427	20130801	CAN	USA	020	3.0	2	1	2	2.45398773006135
261601428	20130801	CAN	USA	020	3.0	10	1	10	3.45744680851064
261601429	20130801	CAN	USA	020	3.0	2	1	2	2.45398773006135
261601430	20130801	CAN	USA	020	3.0	1	1	1	1.7426273458445
261601431	20130801	CAN	USA	020	3.0	10	1	10	3.50140056022409
261601432	20130801	CAN	USA	026	4.0	4	1	4	4.22960725075529
261601433	20130801	CAN	USA	028	4.0	10	1	10	0.432900432900433
261601521	20130801	CAN	USA	071	7.4	2	1	2	1.89873417721519
261601522	20130801	CAN	USA	071	7.4	6	1	6	2.00729927007299
261601564	20130801	CAN	USA	020	3.0	2	1	2	0.350877192982456
261601565	20130801	CAN	USA	020	3.0	4	1	4	0.350877192982456
261601566	20130801	CAN	USA	020	3.0	2	1	2	0.350877192982456
261601567	20130801	CAN	USA	020	3.0	5	1	5	1.58227848101266
261601568	20130801	CAN	USA	020	3.0	5	1	5	1.58227848101266
261601597	20130801	CAN	CAN	020	3.0	5	1	5	2.07100591715976
261601639	20130801	CAN	CAN	020	3.0	10	1	10	1.55038759689922
261601640	20130801	CAN	CAN	020	3.0	4	1	2	3.003003003003
261601663	20130801	CAN	USA	020	3.0	4	1	4	0.350877192982456
261601664	20130801	CAN	USA	020	3.0	4	1	4	0.350877192982456
261601709	20130801	CAN	CAN	020	3.0	2	1	2	3.01724137931034
261601710	20130801	CAN	CAN	020	3.0	2	1	2	3.01724137931034
261601711	20130801	CAN	CAN	020	3.0	5	1	5	2.50836120401338
261601712	20130801	CAN	CAN	020	3.0	2	1	2	1.88205771643664
261601713	20130801	CAN	CAN	020	3.0	10	1	10	0
261601714	20130801	CAN	CAN	020	3.0	6	1	6	3.01724137931034
261601735	20130801	CAN	CAN	070	7.0	10	1	10	3.77668308702791
261601736	20130801	CAN	CAN	070	7.0	10	1	10	3.77668308702791
261601737	20130801	CAN	CAN	070	7.0	5	1	5	9.67741935483871
261601782	20130801	CAN	CAN	020	3.0	15	5	15	3.64810566092334
261601810	20130801	CAN	USA	020	3.0	10	1	10	0.757575757575758
261601826	20130801	CAN	CAN	071	7.4	1	1	1	3.584229390681
261601827	20130801	CAN	CHN	020	3.0	3	1	3	3.94736842105263
261601922	20130801	CHE	CHE	070	7.0	4	1	4	6.04395604395604
261601949	20130801	CHE	ESP	071	7.4	4	1	4	3.60169491525424
261602015	20130801	CHE	VNM	020	3.0	10	1	10	1.02827763496144
261602027	20130801	CHE	CHE	020	3.0	1	1	1	3.03030303030303
261602108	20130801	CHL	AUS	020	3.0	1	1	1	1.88679245283019
261602137	20130801	CHL	CHL	020	3.0	8	2	8	3.21169718495953
261602138	20130801	CHL	CHL	025	-0.3	3	1	3	2.94599018003273
261602223	20130801	CHL	CHL	020	3.0	12	2	12	3.21169718495953
261602626	20130801	CHN	AFR	020	3.0	4	1	4	2.08530805687204
261602638	20130801	CHN	ARE	071	7.4	10	1	10	2.46913580246914
261602644	20130801	CHN	AUS	020	3.0	4	1	4	1.17302052785924
261602777	20130801	CHN	CHN	020	3.0	9	2	9	1.58496732026144
261602778	20130801	CHN	CHN	020	3.0	1	1	1	2.5
261602786	20130801	CHN	CHN	070	7.0	1	1	1	1.32013201320132
261602787	20130801	CHN	CHN	070	7.0	1	1	1	1.32013201320132
261602842	20130801	CHN	CHN	020	3.0	2	1	2	2.56959314775161
261602848	20130801	CHN	CHN	074	8.5	5	1	5	7.22222222222222
261602851	20130801	CHN	COD	071	7.4	4	1	4	4.00763358778626
261602852	20130801	CHN	COD	071	7.4	16	1	16	4.00763358778626
261602874	20130801	CHN	CUB	020	3.0	1	1	1	1.11821086261981
261602875	20130801	CHN	CUB	020	3.0	35	28	35	1.13544903592829
