299015775	20140528	AFG	USA	026	4.0	6	1	6	5.49450549450549
299015817	20140528	AFG	USA	071	7.4	10	1	10	2.06673654786862
299015818	20140528	AFG	USA	071	7.4	2	1	2	2.09643605870021
299015819	20140528	AFG	USA	071	7.4	2	1	2	1.95439739413681
299015820	20140528	AFG	USA	071	7.4	2	1	2	1.95439739413681
299015821	20140528	AFG	USA	071	7.4	2	1	2	2.03703703703704
299015855	20140528	AFG	USA	020	3.0	4	1	4	1.22699386503067
299015873	20140528	AFG	USA	020	3.0	10	1	10	0.884955752212389
299015883	20140528	AFG	USA	070	7.0	10	2	10	3.03381614893643
299015884	20140528	AFG	USA	070	7.0	6	1	6	1.30340333091962
299015965	20140528	AFG	AFG	028	4.0	5	1	5	3.4412955465587
299016013	20140528	AFG	AFG	020	3.0	6	1	6	5.53449583017438
299016227	20140528	AFG	AFG	026	4.0	18	5	18	2.70253997791605
299016228	20140528	AFG	AFG	026	4.0	18	5	18	2.70253997791605
299016229	20140528	AFG	AFG	026	4.0	54	5	54	2.70253997791605
299016234	20140528	AFG	PAK	026	4.0	18	5	18	2.70253997791605
299016235	20140528	AFG	PAK	026	4.0	72	5	72	2.70253997791604
299016515	20140528	AFR	AFR	070	7.0	10	1	10	1.86721991701245
299016585	20140528	AFR	CIV	020	3.0	8	1	8	2.3696682464455
299016586	20140528	AFR	CIV	020	3.0	2	1	2	2.3696682464455
299016670	20140528	AFR	GBR	020	3.0	4	1	4	3.32778702163062
299016677	20140528	AFR	GHA	020	3.0	8	1	8	2.3696682464455
299016678	20140528	AFR	GHA	020	3.0	2	1	2	2.3696682464455
299016739	20140528	AFR	ISR	020	3.0	10	1	10	2.63157894736842
299016740	20140528	AFR	ISR	020	3.0	16	2	16	4.13296285402135
299016741	20140528	AFR	ISR	020	3.0	4	1	4	6.16438356164384
299016746	20140528	AFR	ITA	020	3.0	4	1	4	3.50438047559449
299016747	20140528	AFR	ITA	020	3.0	6	1	6	3.50438047559449
299016766	20140528	AFR	LBR	020	3.0	8	1	8	2.3696682464455
299016767	20140528	AFR	LBR	020	3.0	2	1	2	2.3696682464455
299016834	20140528	AFR	MUS	020	3.0	1	1	1	2.64423076923077
299016835	20140528	AFR	MUS	020	3.0	1	1	1	2.64423076923077
299016840	20140528	AFR	NGA	020	3.0	10	1	10	4.36573311367381
299016873	20140528	AFR	SLE	020	3.0	10	1	10	2.3696682464455
299016886	20140528	AFR	TUN	020	3.0	3	1	3	3.57142857142857
299016909	20140528	AFR	USA	0231	3.4	2	1	2	0
299016910	20140528	AFR	USA	0231	3.4	4	1	4	3.52941176470588
299016942	20140528	AFR	USA	072	8.3	4	1	4	2.95909486510009
299016957	20140528	AFR	USA	020	3.0	2	1	2	2.56410256410256
299016958	20140528	AFR	USA	020	3.0	8	1	8	2.56410256410256
299016965	20140528	AFR	USA	020	3.0	4	1	4	0.301204819277108
299016966	20140528	AFR	USA	020	3.0	32	3	30	1.57991083849998
299016969	20140528	AFR	USA	072	8.3	6	1	6	2.95909486510009
299016972	20140528	AFR	ZAF	020	3.0	6	2	6	2.80626635402861
299016987	20140528	AFR	ZAF	071	7.4	3	1	3	2.93986636971047
299016988	20140528	AFR	ZAF	071	7.4	2	1	2	1.64835164835165
299017008	20140528	AFR	ZMB	025	-0.3	8	1	8	4.52261306532663
299017037	20140528	AFR	AFR	071	7.4	40	2	40	0.860323886639677
299017083	20140528	AFR	AFR	020	3.0	2	1	2	2.41545893719807
299017084	20140528	AFR	AFR	020	3.0	4	1	4	2.41545893719807
299017163	20140528	AGO	AGO	020	3.0	2	1	2	4.59770114942529
299017164	20140528	AGO	AGO	027	4.0	5	1	5	0
299017171	20140528	AGO	DEU	020	3.0	38	5	38	1.85802616147217
299017172	20140528	AGO	DEU	020	3.0	8	4	8	1.86295369637292
299017173	20140528	AGO	DEU	020	3.0	144	7	144	1.86014502580025
299017174	20140528	AGO	DEU	020	3.0	40	6	40	1.85434027781168
299017186	20140528	AGO	USA	020	3.0	4	1	4	2.16216216216216
299017548	20140528	ARE	AFR	026	4.0	4	2	4	5.42726252804787
299017565	20140528	ARE	BHR	072	8.3	6	1	6	2.79783393501805
299017566	20140528	ARE	BHR	072	8.3	2	1	2	2.79783393501805
299017567	20140528	ARE	BHR	072	8.3	2	1	2	2.79783393501805
299017666	20140528	ARE	MAR	071	7.4	2	1	2	1.76991150442478
299017667	20140528	ARE	MAR	071	7.4	1	1	1	1.76991150442478
299017718	20140528	ARE	TZA	071	7.4	4	1	4	3.62068965517241
299017727	20140528	ARE	USA	020	3.0	12	1	12	1.0012908919284
299017731	20140528	ARE	TZA	071	7.4	12	1	12	3.62068965517241
299017732	20140528	ARE	TZA	071	7.4	4	1	4	3.62068965517241
299017768	20140528	ARE	SRB	071	7.4	10	1	10	4.05405405405405
299017850	20140528	ARG	COL	070	7.0	1	1	1	4.31034482758621
299017872	20140528	ARG	RUS	020	3.0	6	1	6	1.82648401826484
299017890	20140528	ARG	USA	020	3.0	4	1	4	3.60824742268041
299017958	20140528	ARM	ARM	070	7.0	4	1	4	0.715990453460621
299017996	20140528	ARM	AZE	070	7.0	4	1	4	0.715990453460621
299018004	20140528	ARM	COL	020	3.0	2	1	2	2.47311827956989
299018005	20140528	ARM	COL	020	3.0	2	1	2	2.47311827956989
299018060	20140528	ARM	RUS	070	7.0	5	1	5	2.40885416666667
299018061	20140528	ARM	RUS	070	7.0	2	1	2	2.40885416666667
299018086	20140528	ARM	UKR	070	7.0	5	1	5	2.55737704918033
299018087	20140528	ARM	UKR	070	7.0	2	1	2	2.55737704918033
299018669	20140528	AUS	AFR	075	7.0	6	1	6	3.01204819277108
299018670	20140528	AUS	AFR	075	7.0	2	1	2	3.01204819277108
299018671	20140528	AUS	AFR	075	7.0	2	1	2	3.01204819277108
299018689	20140528	AUS	AUS	020	3.0	2	1	2	0.341296928327645
299018707	20140528	AUS	AUS	070	7.0	2	1	2	8.1570996978852
299018732	20140528	AUS	AUS	020	3.0	5	1	5	2.73224043715847
299018733	20140528	AUS	AUS	020	3.0	12	3	12	2.6394206852622
299018734	20140528	AUS	AUS	020	3.0	2	2	2	1.85978406605039
299018735	20140528	AUS	AUS	071	7.4	2	1	2	2.5974025974026
299018858	20140528	AUS	CHL	020	3.0	3	1	3	4.03587443946188
299019056	20140528	AUS	GBR	020	3.0	2	1	2	2.69360269360269
299019057	20140528	AUS	GBR	020	3.0	10	4	10	0.50929848134261
299019058	20140528	AUS	GBR	020	3.0	2	1	2	2.56410256410256
299019059	20140528	AUS	GBR	020	3.0	1	1	1	2.56410256410256
299019060	20140528	AUS	GBR	020	3.0	7	1	7	2.56410256410256
299019261	20140528	AUS	KHM	073	7.4	8	1	8	2.46913580246914
299019262	20140528	AUS	KHM	073	7.4	12	2	12	1.75492610837439
299019263	20140528	AUS	KHM	073	7.4	8	2	8	1.75492610837439
299019264	20140528	AUS	KHM	073	7.4	2	1	2	2.46913580246914
299019401	20140528	AUS	NRU	071	7.4	2	1	2	1.86170212765957
299019402	20140528	AUS	NRU	071	7.4	2	1	2	1.86170212765957
299019444	20140528	AUS	PHL	073	7.4	10	1	10	2.46913580246914
299019448	20140528	AUS	PNG	071	7.4	1	1	1	1.86170212765957
299019449	20140528	AUS	PNG	071	7.4	4	1	4	1.86170212765957
299019450	20140528	AUS	PNG	071	7.4	4	1	4	1.86170212765957
299019470	20140528	AUS	TUR	020	3.0	2	1	2	2.75132275132275
299019471	20140528	AUS	TUR	020	3.0	2	1	2	2.75132275132275
299019481	20140528	AUS	USA	020	3.0	6	1	6	4.03587443946188
299019482	20140528	AUS	USA	020	3.0	4	1	4	3.46320346320346
299019483	20140528	AUS	USA	020	3.0	2	1	2	1.2987012987013
299019484	20140528	AUS	USA	020	3.0	40	4	40	1.45861475118259
299019538	20140528	AUS	USA	070	7.0	2	1	2	1.4760147601476
299019588	20140528	AUS	USA	020	3.0	8	1	8	1.4118350533729
299019589	20140528	AUS	USA	020	3.0	8	1	8	1.04211897524968
299019601	20140528	AUS	VNM	073	7.4	2	1	2	2.46913580246914
299019602	20140528	AUS	VNM	073	7.4	8	1	8	2.46913580246914
299019636	20140528	AUS	AUS	073	7.4	4	1	4	2.89855072463768
299019684	20140528	AUS	AUS	020	3.0	3	1	3	1.91204588910134
299019685	20140528	AUS	AUS	020	3.0	2	1	2	3.27868852459016
299019731	20140528	AUS	AUS	020	3.0	2	1	2	3.36134453781513
299019740	20140528	AUS	AUS	070	7.0	2	1	2	0
299019741	20140528	AUS	AUS	071	7.4	4	2	4	0.665201551645304
299019769	20140528	AUS	NRU	071	7.4	2	1	2	1.86170212765957
299019770	20140528	AUS	NRU	071	7.4	4	1	4	1.86170212765957
299019771	20140528	AUS	PNG	071	7.4	2	1	2	1.86170212765957
299019772	20140528	AUS	PNG	071	7.4	4	1	4	1.86170212765957
299019820	20140528	AUS	AUS	020	3.0	4	1	4	0
299019873	20140528	AUS	UKR	070	7.0	10	3	10	0.92984544488462
299019874	20140528	AUS	UKR	070	7.0	12	3	12	0.903945098875293
299019875	20140528	AUS	UKR	070	7.0	6	3	6	0.903945098875293
299019876	20140528	AUS	UKR	070	7.0	2	1	2	0.774443368828654
299019946	20140528	AUT	ALB	071	7.4	4	1	4	1.67597765363128
299019947	20140528	AUT	ALB	071	7.4	6	1	6	1.67597765363128
299020010	20140528	AUT	KWT	020	3.0	6	1	6	6.36363636363636
299020070	20140528	AUT	KWT	020	3.0	18	1	18	6.36363636363636
299020160	20140528	AZE	FSM	070	7.0	1	1	1	1.61290322580645
299020161	20140528	AZE	FSM	070	7.0	4	1	4	1.61290322580645
299020263	20140528	AZE	ARM	070	7.0	6	1	6	0.715990453460621
299020265	20140528	AZE	ARM	070	7.0	6	1	6	0.715990453460621
299020320	20140528	BDI	USA	020	3.0	4	1	4	2.45901639344262
299020408	20140528	BEL	ARM	020	3.0	2	1	2	2.39931448157669
299020409	20140528	BEL	ARM	020	3.0	2	1	2	2.39931448157669
299020414	20140528	BEL	BEL	071	7.4	2	1	2	4.56026058631922
299020419	20140528	BEL	BEL	020	3.0	3	1	3	2.32828870779977
299020460	20140528	BEL	EUR	020	3.0	33	4	33	4.81974552908729
299020461	20140528	BEL	EUR	020	3.0	2	1	2	2.50569476082005
299020568	20140528	BEL	EUR	020	3.0	5	2	5	3.58584022038567
299020569	20140528	BEL	EUR	020	3.0	1	1	1	2.99586776859504
299020592	20140528	BEL	EUR	070	7.0	5	2	5	3.58584022038567
299020593	20140528	BEL	EUR	070	7.0	1	1	1	2.99586776859504
299020641	20140528	BEL	ITA	020	3.0	1	1	1	4.82758620689655
299020728	20140528	BEL	RUS	020	3.0	2	1	2	1.98019801980198
299020729	20140528	BEL	RUS	020	3.0	4	1	4	1.98019801980198
299020730	20140528	BEL	RUS	020	3.0	10	1	10	2.44755244755245
299020735	20140528	BEL	RUS	070	7.0	1	1	1	2.79667422524565
299020736	20140528	BEL	RUS	070	7.0	3	1	2	2.79667422524565
299020766	20140528	BEL	USA	020	3.0	10	1	10	4.9469964664311
299020813	20140528	BEL	EUR	020	3.0	7	1	7	4.38413361169102
299020911	20140528	BGD	CHN	020	3.0	2	1	2	4.74254742547426
299020936	20140528	BGD	ESP	070	7.0	10	1	10	4.0169133192389
299020942	20140528	BGD	GBR	020	3.0	6	1	6	2.07373271889401
299020972	20140528	BGD	JPN	020	3.0	4	2	4	3.09624233128834
299020973	20140528	BGD	JPN	020	3.0	2	1	2	3.44827586206897
299020974	20140528	BGD	JPN	020	3.0	22	10	22	3.50481278442029
299020975	20140528	BGD	JPN	020	3.0	28	13	28	3.44240722523349
299021011	20140528	BGD	OMN	020	3.0	10	1	10	1.89873417721519
299021086	20140528	BGD	USA	020	3.0	8	1	8	0
299021134	20140528	BGR	BGR	026	4.0	32	1	32	1.61255411255412
299021169	20140528	BGR	EUR	020	3.0	4	1	4	3.07692307692308
299021189	20140528	BGR	MKD	071	7.4	10	1	10	3.26678765880218
299021221	20140528	BGR	USA	020	3.0	2	1	2	2.48062015503876
299021225	20140528	BGR	USA	071	7.4	1	1	1	2.48062015503876
299021226	20140528	BGR	USA	071	7.4	1	1	1	2.48062015503876
299021306	20140528	BHR	AUT	020	3.0	10	1	10	5.26315789473684
299021526	20140528	BHS	NLD	020	3.0	4	1	4	4.69483568075117
299021563	20140528	BLR	BLR	020	3.0	8	1	8	2.64900662251656
299021625	20140528	BLR	EUR	070	7.0	3	1	3	1.66666666666667
299021636	20140528	BLR	BLR	020	3.0	6	1	6	2.64900662251656
299021637	20140528	BLR	ARM	020	3.0	4	1	4	2.07877461706783
299021784	20140528	BRA	CRI	020	3.0	30	2	30	2.26692199791661
299021840	20140528	BRA	USA	020	3.0	4	1	4	1.36986301369863
299021841	20140528	BRA	USA	020	3.0	8	1	8	0.925925925925926
299021848	20140528	BRA	CAN	020	3.0	2	2	2	1.5963310531969
299021850	20140528	BRA	USA	020	3.0	2	2	2	1.5963310531969
299021851	20140528	BRA	USA	020	3.0	10	2	10	1.5963310531969
299021854	20140528	BRA	BRA	0253	-0.3	4	1	2	2.13903743315508
299021872	20140528	BRB	BRB	020	3.0	10	1	10	3.07219662058372
299021893	20140528	BRN	CHN	020	3.0	52	3	52	1.31600926938724
299021894	20140528	BRN	CHN	020	3.0	12	2	12	1.31674458661417
299021895	20140528	BRN	CHN	020	3.0	6	1	6	1.06382978723404
299021900	20140528	BRN	CHN	071	7.4	4	2	4	2.34292065508324
299021909	20140528	BRN	EUR	020	3.0	10	1	10	1.42857142857143
299026823	20140528	CAN	ARM	020	3.0	8	1	8	2.47311827956989
299026824	20140528	CAN	ARM	020	3.0	2	1	2	2.47311827956989
299026829	20140528	CAN	AUS	020	3.0	2	1	2	2.77777777777778
299026845	20140528	CAN	AUS	071	7.4	8	1	8	3.63372093023256
299026846	20140528	CAN	AUS	071	7.4	2	1	2	3.63372093023256
299026941	20140528	CAN	CAN	020	3.0	4	1	4	0.314465408805031
299026942	20140528	CAN	CAN	020	3.0	10	1	10	3.07017543859649
299026955	20140528	CAN	CAN	020	3.0	2	1	2	1.0507880910683
299026970	20140528	CAN	CAN	071	7.4	10	1	10	0
299026980	20140528	CAN	CAN	020	3.0	2	1	2	2.55681818181818
299026981	20140528	CAN	CAN	020	3.0	10	1	10	2.67459138187221
299027115	20140528	CAN	GBR	020	3.0	1	1	1	1.13475177304965
299027116	20140528	CAN	GBR	020	3.0	2	1	2	1.13475177304965
299027117	20140528	CAN	GBR	020	3.0	1	1	1	1.13475177304965
299027219	20140528	CAN	GRC	020	3.0	4	1	4	4.92957746478873
299027302	20140528	CAN	LBR	020	3.0	8	1	8	2.49266862170088
299027303	20140528	CAN	LBR	020	3.0	20	1	20	1.11111111111111
299027369	20140528	CAN	CAN	020	3.0	14	2	14	3.13881920431517
299027370	20140528	CAN	CAN	020	3.0	6	1	6	1.29198966408269
299027375	20140528	CAN	JPN	070	7.0	3	1	3	3.90070921985816
299027417	20140528	CAN	PAK	0243	-0.3	10	1	10	2.54777070063694
299027424	20140528	CAN	POL	073	7.4	6	1	6	3.05810397553517
299027465	20140528	CAN	SWE	026	4.0	3	1	3	5
299027466	20140528	CAN	SYR	020	3.0	2	1	2	2
299027467	20140528	CAN	SYR	020	3.0	5	1	5	2
299027468	20140528	CAN	SYR	0233	3.4	2	1	2	2
299027469	20140528	CAN	SYR	0233	3.4	2	1	2	2
299027472	20140528	CAN	SYR	0233	3.4	6	1	6	2
299027487	20140528	CAN	USA	020	3.0	4	1	4	3.33951762523191
299027488	20140528	CAN	USA	020	3.0	12	6	12	0.559403068854193
299027489	20140528	CAN	USA	020	3.0	2	1	2	0.802139037433155
299027490	20140528	CAN	USA	020	3.0	2	1	2	0.802139037433155
299027544	20140528	CAN	USA	070	7.0	1	1	1	3.90070921985816
299027545	20140528	CAN	USA	073	7.4	2	1	2	3.35917312661499
299027546	20140528	CAN	USA	075	7.0	4	1	4	3.24032403240324
299027547	20140528	CAN	USA	075	7.0	12	1	12	3.24032403240324
299027548	20140528	CAN	USA	075	7.0	4	1	4	3.24032403240324
299027590	20140528	CAN	USA	020	3.0	4	1	4	1.96078431372549
299027592	20140528	CAN	USA	070	7.0	32	7	32	2.98063255152807
299027613	20140528	CAN	CAN	070	7.0	6	1	6	6.48298217179903
299027653	20140528	CAN	CAN	073	7.4	4	1	4	2.11416490486258
299027664	20140528	CAN	CAN	073	7.4	1	1	1	7.66423357664234
299027708	20140528	CAN	CAN	020	3.0	10	1	10	2.54777070063694
299027709	20140528	CAN	CAN	020	3.0	40	4	40	3.73041539969314
299027710	20140528	CAN	CAN	020	3.0	18	2	18	1.51579745156553
299027728	20140528	CAN	CAN	070	7.0	2	1	2	3.23232323232323
299027729	20140528	CAN	CAN	071	7.4	10	1	10	7.2463768115942
299027743	20140528	CAN	CAN	020	3.0	1	1	1	3.23232323232323
299027775	20140528	CAN	USA	020	3.0	12	2	12	1.51579745156553
299027785	20140528	CAN	CAN	020	3.0	10	1	10	1.79856115107914
299027804	20140528	CAN	CAN	020	3.0	2	1	2	2.96442687747036
299027805	20140528	CAN	CAN	020	3.0	2	1	2	2.86806883365201
299027810	20140528	CAN	USA	020	3.0	6	1	6	0.802139037433155
299027906	20140528	CHE	ARM	020	3.0	4	1	4	4.53964194373401
299027907	20140528	CHE	ARM	020	3.0	6	1	6	4.53964194373401
299027945	20140528	CHE	DEU	020	3.0	1	1	1	2.64847512038523
299027946	20140528	CHE	DEU	020	3.0	1	1	1	2.64847512038523
299028019	20140528	CHE	MLT	020	3.0	10	1	10	3.44827586206897
299028021	20140528	CHE	JPN	020	3.0	10	1	10	4.08921933085502
299028029	20140528	CHE	PHL	070	7.0	20	1	20	4.37710437710438
299028042	20140528	CHE	RUS	020	3.0	5	1	5	1.94610778443114
299028043	20140528	CHE	RUS	020	3.0	55	3	55	1.93773591289309
299028097	20140528	CHE	GBR	071	7.4	8	2	8	4.79847494553377
299028098	20140528	CHE	GBR	071	7.4	12	2	12	4.79847494553377
299028104	20140528	CHE	TUR	020	3.0	3	1	3	2.33463035019455
299028223	20140528	CHL	USA	020	3.0	8	1	8	2.46153846153846
299028725	20140528	CHN	AFR	020	3.0	3	1	3	3.10366232153942
299028744	20140528	CHN	AUS	026	4.0	2	1	2	1.80275715800636
299028745	20140528	CHN	AUS	026	4.0	8	1	8	1.80275715800636
299028790	20140528	CHN	BRN	020	3.0	6	1	6	1.35869565217391
299028793	20140528	CHN	BRN	070	7.0	2	1	2	1.34474327628362
299028893	20140528	CHN	CHN	025	-0.3	2	1	2	2.51046025104602
299028905	20140528	CHN	CHN	020	3.0	4	1	4	1.51515151515152
299028909	20140528	CHN	CHN	070	7.0	5	1	5	2.25563909774436
299028927	20140528	CHN	CHN	020	3.0	3	1	3	1.25673249551167
299028928	20140528	CHN	CHN	020	3.0	8	1	8	3.2379924446843
299028929	20140528	CHN	CHN	020	3.0	4	1	4	2.72373540856031
299029017	20140528	CHN	CHN	070	7.0	6	1	6	2.25563909774436
299029155	20140528	CHN	GBR	072	8.3	6	1	6	4.47204968944099
299029156	20140528	CHN	GBR	072	8.3	1	1	1	4.47204968944099
299029324	20140528	CHN	GUY	071	7.4	1	1	1	1.24333925399645
299029325	20140528	CHN	GUY	071	7.4	7	1	7	1.24333925399645
299029380	20140528	CHN	IRN	071	7.4	6	1	6	3.30188679245283
299029381	20140528	CHN	IRN	071	7.4	4	1	4	3.30188679245283
299029382	20140528	CHN	IRN	020	3.0	3	1	3	1.25673249551167
299029402	20140528	CHN	JPN	020	3.0	1	1	1	2.70880361173815
299029403	20140528	CHN	JPN	020	3.0	1	1	1	2.70880361173815
299029404	20140528	CHN	JPN	020	3.0	1	1	1	1.61290322580645
299029405	20140528	CHN	JPN	020	3.0	1	1	1	1.61290322580645
299029406	20140528	CHN	JPN	020	3.0	2	1	2	1.98675496688742
299029407	20140528	CHN	JPN	020	3.0	10	1	10	3.14465408805031
299029495	20140528	CHN	JPN	020	3.0	2	2	2	2.49716553287982
299029642	20140528	CHN	USA	020	3.0	4	1	4	2.8006589785832
299029669	20140528	CHN	MYS	020	3.0	10	1	10	3.68421052631579
299029670	20140528	CHN	MYS	020	3.0	10	1	10	1.51515151515152
299029801	20140528	CHN	NPL	020	3.0	6	1	6	1.90839694656489
299029802	20140528	CHN	NPL	020	3.0	4	1	4	1.90839694656489
299029849	20140528	CHN	PHL	070	7.0	3	1	3	2.25563909774436
299029850	20140528	CHN	PHL	070	7.0	2	1	2	2.25563909774436
299029851	20140528	CHN	PHL	070	7.0	5	1	5	2.25563909774436
299029870	20140528	CHN	PRK	020	3.0	2	1	2	1.15532734274711
299029871	20140528	CHN	PRK	020	3.0	5	1	5	1.15532734274711
299029872	20140528	CHN	PRK	020	3.0	3	1	3	1.15532734274711
