184857227	20070509	IRL	GBR	070	7	4	2	4	8.83237505528528
184857228	20070509	IRL	GBR	071	7.4	4	3	4	7.69244734931009
184857303	20070509	IRL	IRL	020	3	9	1	9	6.03337612323492
184857309	20070509	IRL	GBR	020	3	1	1	1	6.36042402826855
184857310	20070509	IRL	GBR	020	3	8	1	8	6.36042402826855
184857325	20070509	IRL	IRL	070	7	5	1	5	6.35658914728682
184857330	20070509	IRL	USA	070	7	2	1	2	6.35658914728682
184857331	20070509	IRL	USA	070	7	2	1	2	6.35658914728682
184857437	20070509	IRN	AFG	072	8.3	7	1	7	2
184857438	20070509	IRN	AFG	075	7	4	1	4	6.81003584229391
184857444	20070509	IRN	AFG	075	7	5	1	5	6.81003584229391
184857457	20070509	IRN	BMU	023	3.4	1	1	1	5.04201680672269
184857458	20070509	IRN	BMU	023	3.4	1	1	1	5.04201680672269
184857477	20070509	IRN	CHN	020	3	10	1	10	10.7689075630252
184857478	20070509	IRN	CHN	020	3	4	1	4	10.7689075630252
184857499	20070509	IRN	CZE	071	7.4	9	1	9	4.15800415800416
184857568	20070509	IRN	CAS	020	3	4	1	4	10.7689075630252
184857591	20070509	IRN	IRN	075	7	2	1	2	3.58056265984655
184857597	20070509	IRN	IRN	020	3	2	1	2	4.22764227642276
184857598	20070509	IRN	IRN	020	3	2	1	2	3.13807531380753
184857599	20070509	IRN	IRN	020	3	3	2	3	3.81282495667244
184857600	20070509	IRN	IRN	0253	-0.3	1	1	1	5.04201680672269
184857601	20070509	IRN	IRN	0253	-0.3	1	1	1	5.04201680672269
184857611	20070509	IRN	IRN	075	7	4	1	4	3.58056265984655
184857624	20070509	IRN	IRN	071	7.4	4	4	4	4.70787860855221
184857668	20070509	IRN	IRQ	026	4	9	1	1	6.10687022900763
184857682	20070509	IRN	KWT	020	3	6	1	6	6.98380566801619
184857683	20070509	IRN	KWT	020	3	1	1	1	6.98380566801619
184857684	20070509	IRN	KWT	020	3	2	1	2	6.98380566801619
184857729	20070509	IRN	OMN	020	3	9	1	9	6.98380566801619
184857732	20070509	IRN	PAK	0233	3.4	1	1	1	4.68431771894094
184857733	20070509	IRN	PAK	0233	3.4	8	1	1	4.68431771894094
184857738	20070509	IRN	QAT	020	3	1	1	1	6.98380566801619
184857739	20070509	IRN	QAT	020	3	6	1	6	6.98380566801619
184857740	20070509	IRN	QAT	020	3	2	1	2	6.98380566801619
184857760	20070509	IRN	SAU	020	3	6	1	6	6.98380566801619
184857761	20070509	IRN	SAU	020	3	1	1	1	6.98380566801619
184857762	20070509	IRN	SAU	020	3	2	1	2	6.98380566801619
184857768	20070509	IRN	SYR	020	3	1	1	1	5.09449465899753
184857769	20070509	IRN	SYR	020	3	2	1	2	5.09449465899753
184857805	20070509	IRN	USA	020	3	2	1	2	6.97435897435897
184857806	20070509	IRN	USA	020	3	1	1	1	7.02341137123746
184857807	20070509	IRN	USA	020	3	28	2	28	5.34631778356619
184857808	20070509	IRN	USA	020	3	3	1	3	5.68592057761733
184857809	20070509	IRN	USA	020	3	1	1	1	7.02341137123746
184857810	20070509	IRN	USA	020	3	3	1	3	5.68592057761733
184857811	20070509	IRN	USA	020	3	8	2	8	5.34631778356619
184857863	20070509	IRN	USA	071	7.4	3	1	3	3.58056265984655
184857864	20070509	IRN	USA	071	7.4	3	2	3	3.41289775387971
184857865	20070509	IRN	USA	075	7	3	1	3	3.58056265984655
184857955	20070509	IRN	IRN	020	3	18	1	18	6.89655172413793
184857956	20070509	IRN	IRN	020	3	36	3	28	4.52014461178997
184857973	20070509	IRN	USA	020	3	3	1	3	5.68592057761733
184857974	20070509	IRN	USA	020	3	3	1	3	5.68592057761733
184857980	20070509	IRN	USA	020	3	3	2	2	4.41558441558442
184858184	20070509	IRQ	AFG	071	7.4	18	1	3	4.92450638661271
184858185	20070509	IRQ	AFG	071	7.4	3	1	3	4.92450638661271
184858186	20070509	IRQ	AFG	071	7.4	6	1	3	4.92450638661271
184858191	20070509	IRQ	ARE	020	3	17	6	17	4.45934851671974
184858192	20070509	IRQ	ARE	020	3	16	5	16	4.45934851671974
184858204	20070509	IRQ	BMU	020	3	2	1	2	5.43175487465181
184858205	20070509	IRQ	BMU	020	3	1	1	1	5.43175487465181
184858207	20070509	IRQ	CAN	020	3	9	1	9	7.79816513761468
184858242	20070509	IRQ	DEU	072	8.3	2	1	1	6.92640692640693
184858252	20070509	IRQ	EGY	020	3	3	1	1	5.68990042674253
184858253	20070509	IRQ	EGY	020	3	2	1	1	5.68990042674253
184858254	20070509	IRQ	EGY	020	3	2	1	1	5.68990042674253
184858273	20070509	IRQ	GBR	0256	-0.3	2	1	1	4.79338842975207
184858274	20070509	IRQ	GBR	0256	-0.3	2	1	2	3.92492579893102
184858275	20070509	IRQ	GBR	0256	-0.3	2	1	2	3.92492579893102
184858276	20070509	IRQ	GBR	0256	-0.3	2	1	1	4.93273542600897
184858402	20070509	IRQ	MEA	020	3	2	1	1	5.68990042674253
184858412	20070509	IRQ	IRN	020	3	3	2	3	7.83847980997625
184858451	20070509	IRQ	IRQ	020	3	21	9	18	4.46673015297927
184858452	20070509	IRQ	IRQ	020	3	1	1	1	5.43175487465181
184858453	20070509	IRQ	IRQ	0234	3.4	9	1	9	5.75757575757576
184858642	20070509	IRQ	PRK	020	3	4	2	3	4.99005476020922
184858675	20070509	IRQ	SYR	025	-0.3	1	1	1	3.61305361305361
184858709	20070509	IRQ	USA	020	3	2	1	2	6.06488011283498
184858710	20070509	IRQ	USA	020	3	1	1	1	6.06488011283498
184858711	20070509	IRQ	USA	020	3	6	1	6	6.06488011283498
184858712	20070509	IRQ	USA	020	3	5	3	5	5.84979802802598
184858713	20070509	IRQ	USA	020	3	1	1	1	5.89849108367627
184858714	20070509	IRQ	USA	020	3	6	1	6	5.89849108367627
184858715	20070509	IRQ	USA	020	3	2	2	2	5.80110497237569
184858716	20070509	IRQ	USA	020	3	21	3	21	5.59442646762461
184858717	20070509	IRQ	USA	020	3	2	1	2	4.56570155902004
184858718	20070509	IRQ	USA	020	3	1	1	1	4.56570155902004
184858719	20070509	IRQ	USA	020	3	6	1	6	4.56570155902004
184858720	20070509	IRQ	USA	020	3	4	1	4	5.50584996558844
184858776	20070509	IRQ	USA	070	7	2	1	2	3.52941176470588
184858777	20070509	IRQ	USA	072	8.3	4	1	4	5.64851189032769
184858804	20070509	IRQ	USA	020	3	6	1	6	5.68592057761733
184858825	20070509	IRQ	USA	070	7	5	1	5	3.52941176470588
184858826	20070509	IRQ	USA	070	7	2	1	2	3.52941176470588
184858847	20070509	IRQ	USA	070	7	4	1	4	5.83153347732181
184858905	20070509	IRQ	IRQ	020	3	1	1	1	5.21327014218009
184858906	20070509	IRQ	IRQ	0253	-0.3	7	3	7	7.0178314542839
184858995	20070509	IRQ	USA	070	7	5	1	5	5.83153347732181
184858998	20070509	IRQ	IRQ	020	3	4	1	4	4.69387755102041
184858999	20070509	IRQ	IRQ	020	3	4	1	4	3.90625
184859021	20070509	IRQ	DEU	072	8.3	5	1	1	6.92640692640693
184859025	20070509	IRQ	IRQ	020	3	2	1	2	4.82955904156105
184859029	20070509	IRQ	IRQ	020	3	2	1	2	4.82955904156105
184859034	20070509	IRQ	USA	020	3	9	1	1	5.11440107671602
184859173	20070509	ISR	GBR	0253	-0.3	2	1	2	3.54330708661417
184859174	20070509	ISR	GBR	0253	-0.3	2	1	2	3.54330708661417
184859179	20070509	ISR	GBR	020	3	4	1	4	3.26340326340326
184859199	20070509	ISR	IRN	020	3	2	1	1	7.56646216768916
184859250	20070509	ISR	PSE	020	3	8	2	8	4.46149474282467
184859297	20070509	ISR	PSE	020	3	12	2	12	3.27563357252784
184859305	20070509	ISR	PSE	020	3	3	1	3	4.58135860979463
184859317	20070509	ISR	QAT	072	8.3	8	3	8	4.10073839662447
184859324	20070509	ISR	USA	026	4	1	1	1	4.95603517186251
184859325	20070509	ISR	USA	026	4	1	1	1	4.95603517186251
184859396	20070509	ISR	ISR	020	3	3	1	3	3.14009661835749
184859400	20070509	ISR	PSE	020	3	2	1	2	3.14009661835749
184859568	20070509	JAM	PAK	020	3	7	1	7	4.09356725146199
184859643	20070509	JOR	IRQ	072	8.3	6	1	6	10.016694490818
184859816	20070509	JPN	JPN	020	3	5	2	2	4.60526315789474
184859846	20070509	JPN	RUS	020	3	14	1	14	7.37564322469983
184859847	20070509	JPN	RUS	020	3	4	1	4	7.37564322469983
184859901	20070509	JPN	JPN	020	3	1	1	1	5.82627118644068
184859902	20070509	JPN	JPN	020	3	2	1	2	5.82627118644068
184859903	20070509	JPN	JPN	020	3	1	1	1	5.82627118644068
184859912	20070509	JPN	CHN	020	3	3	2	2	6.18279569892473
184859913	20070509	JPN	CHN	020	3	3	1	1	6.18279569892473
184859914	20070509	JPN	KOR	020	3	3	2	2	6.18279569892473
184859915	20070509	JPN	KOR	020	3	4	2	2	6.18279569892473
184860613	20070509	KAZ	IRQ	020	3	2	1	1	14.4230769230769
184860614	20070509	KAZ	IRQ	020	3	2	1	1	14.4230769230769
184860615	20070509	KAZ	IRQ	020	3	1	1	1	14.4230769230769
184860616	20070509	KAZ	IRQ	020	3	1	1	1	14.4230769230769
184860648	20070509	KEN	CAN	0214	3.4	2	1	1	2.61780104712042
184860649	20070509	KEN	CAN	0214	3.4	2	1	1	2.61780104712042
184860650	20070509	KEN	CAN	0214	3.4	5	1	1	2.61780104712042
184860699	20070509	KEN	SOM	020	3	2	1	2	2.66990291262136
184860703	20070509	KEN	USA	071	7.4	1	1	1	8.12807881773399
184860704	20070509	KEN	USA	071	7.4	3	1	3	8.12807881773399
184860813	20070509	KOR	KOR	020	3	9	3	7	3.71538438585713
184860814	20070509	KOR	KOR	020	3	2	1	1	2.94695481335953
184860815	20070509	KOR	KOR	020	3	2	1	2	3.89016018306636
184860845	20070509	KOR	PRK	020	3	9	1	9	6.07594936708861
184860896	20070509	KWT	KWT	026	4	4	1	4	5.59006211180124
184860905	20070509	KWT	MYS	020	3	9	1	9	5.5
184861176	20070509	LBN	SDN	070	7	1	1	1	5.29411764705882
184861177	20070509	LBN	SDN	070	7	3	1	3	4.94296577946768
184861178	20070509	LBN	SDN	070	7	4	1	4	4.94296577946768
184861179	20070509	LBN	SDN	070	7	2	1	2	5.29411764705882
184861180	20070509	LBN	SDN	070	7	4	1	4	5.29411764705882
184861216	20070509	LBN	MAR	020	3	3	1	1	5.96658711217184
184861278	20070509	LBR	LBR	020	3	2	1	1	4.20168067226891
184861930	20070509	LKA	LKA	073	7.4	1	1	1	0
184861931	20070509	LKA	LKA	073	7.4	1	1	1	0
184861972	20070509	MAR	GBR	020	3	2	1	2	5.63674321503132
184861973	20070509	MAR	GBR	020	3	2	1	2	5.63674321503132
184862000	20070509	MAR	USA	020	3	6	1	6	5.83244962884411
184862012	20070509	MCO	GBR	070	7	3	2	3	4.29338103756708
184862013	20070509	MCO	GBR	070	7	3	1	3	3.76237623762376
184862014	20070509	MCO	GBR	070	7	1	1	1	4.29338103756708
184862021	20070509	MCO	KEN	070	7	1	1	1	4.29338103756708
184862054	20070509	MDV	CHN	020	3	2	1	2	8.45070422535211
184862864	20070509	MEX	MEX	072	8.3	4	1	4	4.70588235294118
184862867	20070509	MEX	USA	020	3	4	1	4	6.11045828437133
184862903	20070509	MEX	MEX	072	8.3	5	1	5	4.70588235294118
184863450	20070509	MKD	MKD	026	4	2	1	2	8.58895705521472
184863451	20070509	MKD	MKD	026	4	2	1	2	8.58895705521472
184863758	20070509	USA	CHL	071	7.4	5	2	2	11.1940298507463
184863759	20070509	USA	CHL	071	7.4	6	2	2	11.1940298507463
184863777	20070509	USA	JPN	020	3	7	1	7	7.25806451612903
184863778	20070509	USA	JPN	020	3	2	1	2	7.25806451612903
184863779	20070509	USA	JPN	071	7.4	9	1	9	7.25806451612903
184863796	20070509	USA	USA	020	3	4	1	4	5.92885375494071
184863812	20070509	USA	USA	071	7.4	4	1	4	3.2258064516129
184863813	20070509	USA	USA	071	7.4	5	1	5	3.2258064516129
184863814	20070509	USA	USA	071	7.4	1	1	1	12.0098039215686
184863815	20070509	USA	USA	071	7.4	1	1	1	12.0098039215686
184863816	20070509	USA	USA	071	7.4	3	1	3	12.0098039215686
184864324	20070509	MYS	TMP	070	7	2	1	2	6.50684931506849
184864325	20070509	MYS	TMP	070	7	1	1	1	6.50684931506849
184864645	20070509	NLD	EUR	026	4	4	1	4	7.58835758835759
184864646	20070509	NLD	FRA	020	3	4	1	4	6.14704700683005
184864679	20070509	NLD	EUR	026	4	5	1	5	7.58835758835759
184864697	20070509	NMR	USA	070	7	4	1	4	8.33333333333333
184864751	20070509	NOR	SWE	071	7.4	3	1	3	13.7566137566138
184864752	20070509	NOR	SWE	071	7.4	1	1	1	13.7566137566138
184864768	20070509	NPL	BTN	075	7	9	1	1	2.89855072463768
184864803	20070509	NZL	NOR	071	7.4	3	1	3	13.7566137566138
184864804	20070509	NZL	NOR	071	7.4	1	1	1	13.7566137566138
184864805	20070509	NZL	NOR	071	7.4	1	1	1	13.7566137566138
184864806	20070509	NZL	SWE	071	7.4	1	1	1	13.7566137566138
184864807	20070509	NZL	SWE	071	7.4	3	1	3	13.7566137566138
184864812	20070509	NZL	TMP	070	7	2	1	2	6.50684931506849
184864813	20070509	NZL	TMP	070	7	1	1	1	6.50684931506849
184864822	20070509	NZL	USA	023	3.4	30	2	30	10.1020220954001
184864823	20070509	NZL	USA	023	3.4	7	1	7	9.61145194274029
184864824	20070509	NZL	USA	023	3.4	2	1	2	9.85010706638116
184864825	20070509	NZL	USA	023	3.4	4	2	4	9.97659992494318
184865104	20070509	PAK	AFG	071	7.4	9	1	1	10.054347826087
184865107	20070509	PAK	AFG	073	7.4	1	1	1	6.32911392405063
184865108	20070509	PAK	AFG	073	7.4	8	1	8	6.32911392405063
184865124	20070509	PAK	CZE	020	3	2	1	1	10.752688172043
184865125	20070509	PAK	CZE	0211	3.4	2	1	1	10.8108108108108
184865126	20070509	PAK	CZE	0211	3.4	7	1	1	10.8108108108108
184865127	20070509	PAK	CZE	022	3.2	1	1	1	10.752688172043
184865128	20070509	PAK	CZE	022	3.2	2	1	1	10.752688172043
184865225	20070509	PAK	PAK	020	3	2	1	2	9.17874396135266
184865249	20070509	PAK	USA	020	3	4	1	4	7.30337078651685
184865250	20070509	PAK	USA	020	3	4	1	4	7.30337078651685
184865256	20070509	PAK	SAU	020	3	9	1	9	4.47227191413238
184865272	20070509	PAK	CZE	020	3	5	1	1	10.752688172043
184865290	20070509	PAK	PAK	020	3	7	2	7	7.73781931691812
184865291	20070509	PAK	PAK	022	3.2	8	1	8	9.17874396135266
184865292	20070509	PAK	PAK	022	3.2	1	1	1	9.17874396135266
184865312	20070509	PAK	PAK	072	8.3	27	3	27	4.46693869010253
184865573	20070509	POL	CZE	071	7.4	1	1	1	7.19754977029096
184865574	20070509	POL	CZE	071	7.4	1	1	1	7.19754977029096
184865601	20070509	POL	POL	020	3	4	1	4	6.81818181818182
184865680	20070509	PRK	KOR	070	7	9	1	1	9.28381962864722
184865708	20070509	PRK	USA	072	8.3	2	1	1	3.42465753424658
184865777	20070509	PRT	TMP	070	7	1	1	1	6.50684931506849
184865778	20070509	PRT	TMP	070	7	2	1	2	6.50684931506849
184865891	20070509	PSE	GBR	020	3	5	1	1	3.82513661202186
184865906	20070509	PSE	ISR	020	3	4	1	4	4.90196078431373
184865941	20070509	PSE	ISR	020	3	8	1	8	4.90196078431373
184865989	20070509	PSE	QAT	072	8.3	4	3	4	4.10073839662447
184866103	20070509	PSE	PSE	020	3	9	1	1	5.42986425339367
184866112	20070509	PSE	PSE	020	3	4	1	4	7.05009276437848
184866113	20070509	PSE	USA	020	3	5	1	5	7.05009276437848
184866752	20070509	RUS	DEU	020	3	2	1	2	3.04568527918782
184866854	20070509	RUS	IRN	020	3	4	2	4	5.84641374503803
184866855	20070509	RUS	IRN	020	3	14	2	14	5.84641374503803
184866914	20070509	RUS	NLD	020	3	2	1	2	3.54330708661417
184866915	20070509	RUS	NLD	020	3	1	1	1	3.54330708661417
184866916	20070509	RUS	NLD	020	3	1	1	1	3.54330708661417
184866933	20070509	RUS	RUS	022	3.2	2	1	2	2.78745644599303
184866950	20070509	RUS	RUS	020	3	3	1	3	3.63924050632911
184866951	20070509	RUS	RUS	020	3	1	1	1	3.63924050632911
184866953	20070509	RUS	RUS	020	3	4	1	4	3.58056265984655
184867052	20070509	RUS	NLD	020	3	2	1	2	3.54330708661417
184867053	20070509	RUS	NLD	020	3	3	1	3	3.54330708661417
184867127	20070509	RWA	UGA	071	7.4	9	1	1	4.65116279069767
184867169	20070509	SAU	EGY	070	7	1	1	1	6.158357771261
184867170	20070509	SAU	EGY	070	7	4	1	4	6.158357771261
184867252	20070509	SAU	SAU	020	3	4	1	1	12.64
184867261	20070509	SAU	SYR	023	3.4	2	1	2	6.97435897435897
184867262	20070509	SAU	SYR	023	3.4	1	1	1	6.97435897435897
184867314	20070509	SAU	SAU	020	3	3	1	1	12.64
184867355	20070509	SRB	EUR	020	3	1	1	1	6.19307832422587
184867356	20070509	SRB	EUR	020	3	1	1	1	6.19307832422587
184867438	20070509	SDN	JOR	071	7.4	1	1	1	5.09626274065685
184867439	20070509	SDN	JOR	071	7.4	3	1	3	4.42559956893545
184867462	20070509	SDN	SDN	026	4	1	1	1	6.09929078014184
184867469	20070509	SDN	SDN	071	7.4	1	1	1	5.09626274065685
184867470	20070509	SDN	SDN	071	7.4	1	1	1	4.09026798307475
184867504	20070509	SDN	EGY	020	3	1	1	1	8.51063829787234
184867518	20070509	SDN	JOR	071	7.4	2	1	2	5.09626274065685
184867519	20070509	SDN	JOR	071	7.4	2	1	2	4.09026798307475
184867571	20070509	SGP	IDN	075	7	1	1	1	4.33212996389892
184867572	20070509	SGP	IDN	075	7	5	1	5	4.33212996389892
184867573	20070509	SGP	IDN	075	7	1	1	1	4.33212996389892
184867596	20070509	SGP	SAU	026	4	4	1	4	4.1871921182266
184867624	20070509	SLV	SLV	020	3	14	7	14	5.2143366999695
184867649	20070509	SOM	ERI	022	3.2	1	1	1	6.34441087613293
184867650	20070509	SOM	ERI	022	3.2	1	1	1	6.34441087613293
184867662	20070509	SOM	AFR	020	3	1	1	1	6.34441087613293
184867663	20070509	SOM	AFR	020	3	1	1	1	6.34441087613293
184867692	20070509	SOM	SOM	0253	-0.3	1	1	1	1.73160173160173
184867693	20070509	SOM	SOM	0253	-0.3	5	1	5	1.73160173160173
184867694	20070509	SOM	SOM	0253	-0.3	1	1	1	1.73160173160173
184867695	20070509	SOM	AFR	020	3	5	1	5	6.34441087613293
184867696	20070509	SOM	SOM	022	3.2	5	1	5	6.34441087613293
184867699	20070509	SOM	SOM	073	7.4	2	1	2	1.63170163170163
184867826	20070509	SYC	AUS	071	7.4	1	1	1	6.92167577413479
184867827	20070509	SYC	AUS	071	7.4	1	1	1	6.92167577413479
184867847	20070509	SYR	DNK	020	3	4	1	4	10.6206896551724
184867865	20070509	SYR	GBR	020	3	2	1	1	5.98290598290598
184867878	20070509	SYR	IRQ	075	7	10	2	2	3.96270396270396
184867879	20070509	SYR	IRQ	075	7	9	1	9	3.61305361305361
184867939	20070509	TCD	USA	020	3	2	1	1	7.21003134796238
184867940	20070509	TCD	USA	020	3	1	1	1	7.21003134796238
184867941	20070509	TCD	USA	020	3	1	1	1	7.21003134796238
184868041	20070509	THA	THA	020	3	2	1	1	7.57238307349666
184868066	20070509	THA	THA	020	3	4	1	1	7.57238307349666
184868145	20070509	TKM	RUS	020	3	24	1	24	4.73103143881331
184868146	20070509	TKM	RUS	020	3	4	1	4	4.7310314388133
184868179	20070509	TKM	RUS	022	3.2	2	1	2	2.78745644599303
184868180	20070509	TKM	RUS	022	3.2	2	1	2	2.78745644599303
184868361	20070509	TUR	DEU	020	3	6	1	6	7.96915167095116
184868362	20070509	TUR	DEU	020	3	1	1	1	7.96915167095116
184868363	20070509	TUR	DEU	073	7.4	2	1	2	7.96915167095116
184868402	20070509	TUR	IRQ	020	3	2	1	2	4.35835351089588
184868403	20070509	TUR	IRQ	020	3	2	1	2	4.35835351089588
184868447	20070509	TUR	TUR	071	7.4	1	1	1	12.1794871794872
184868448	20070509	TUR	TUR	020	3	1	1	1	5.88235294117647
184868463	20070509	TUR	USA	020	3	3	1	3	3.09653916211293
184868477	20070509	TUR	IRQ	020	3	5	1	5	4.35835351089588
184868488	20070509	TUR	TUR	0241	-0.3	6	1	6	5.27704485488127
184868489	20070509	TUR	TUR	0241	-0.3	1	1	1	5.55555555555556
184868492	20070509	TUR	TUR	070	7	1	1	1	9.76331360946746
184868854	20070509	UGA	COD	027	4	2	1	1	4.15430267062314
184868897	20070509	UGA	SOM	072	8.3	8	1	8	4.82758620689655
184868898	20070509	UGA	SOM	072	8.3	1	1	1	4.82758620689655
184868900	20070509	UGA	UGA	020	3	9	1	9	6.75675675675676
184868901	20070509	UGA	UGA	020	3	9	1	1	9.71786833855799
184868924	20070509	UGA	SOM	072	8.3	4	1	4	8.18791946308725
184868959	20070509	UKR	DEU	070	7	2	1	1	10.576015108593
184868968	20070509	UKR	RUS	020	3	2	1	1	10.576015108593
184868969	20070509	UKR	RUS	020	3	4	1	2	9.29394227239739
184868970	20070509	UKR	RUS	020	3	2	1	1	8.01186943620178
184868980	20070509	UKR	RUS	020	3	2	1	1	10.576015108593
184868981	20070509	UKR	RUS	020	3	2	1	1	8.01186943620178
184868995	20070509	UKR	RUS	028	4	7	1	1	7.10900473933649
184868997	20070509	UKR	RUS	020	3	3	1	1	10.576015108593
184868998	20070509	UKR	RUS	020	3	3	1	1	8.01186943620178
184869001	20070509	UKR	UKR	020	3	8	1	2	9.29394227239739
184869002	20070509	UKR	UKR	020	3	2	1	2	9.29394227239739
184869005	20070509	UKR	UKR	020	3	7	4	7	7.14054013910904
184869006	20070509	UKR	UKR	020	3	7	4	7	7.14054013910904
184869007	20070509	UKR	UKR	028	4	3	2	2	7.10900473933649
184870139	20070509	USA	ARE	020	3	2	1	2	4.5346062052506
184870140	20070509	USA	ARE	020	3	5	1	5	4.5346062052506
184870141	20070509	USA	ARE	020	3	6	2	6	5.19903319686282
184870142	20070509	USA	ARE	020	3	2	1	2	4.56553755522828
184870143	20070509	USA	ARE	020	3	8	3	8	5.04065928645419
184870177	20070509	USA	BGD	020	3	2	1	2	6.63641520136132
184870178	20070509	USA	BGD	020	3	5	1	5	6.63641520136132
184870179	20070509	USA	BGD	020	3	2	1	2	6.63641520136132
184870433	20070509	USA	CMR	070	7	12	3	12	3.19993950015719
184870527	20070509	USA	CUB	075	7	7	1	7	5.59006211180124
184870638	20070509	USA	DEU	0231	3.4	4	1	4	5.19031141868512
184870770	20070509	USA	EUR	020	3	4	1	4	6.11353711790393
184870771	20070509	USA	EUR	020	3	5	1	5	6.11353711790393
184870775	20070509	USA	FRA	020	3	5	1	5	8.47457627118644
184870776	20070509	USA	FRA	020	3	4	1	4	8.60759493670886
184870777	20070509	USA	FRA	020	3	4	1	4	8.47457627118644
184870778	20070509	USA	FRA	020	3	2	1	2	9.70245795601552
184870779	20070509	USA	FRA	020	3	2	1	2	9.70245795601552
184870799	20070509	USA	FRA	020	3	2	1	2	6.88073394495413
184870872	20070509	USA	GBR	070	7	2	2	2	4.29338103756708
184870873	20070509	USA	GBR	070	7	1	1	1	3.76237623762376
184870885	20070509	USA	GBR	020	3	4	1	4	4.30379746835443
184870891	20070509	USA	GBR	070	7	2	1	2	5.76036866359447
184870892	20070509	USA	GBR	070	7	7	1	7	5.76036866359447
184871172	20070509	USA	IRN	0253	-0.3	10	2	2	4.41558441558442
184871173	20070509	USA	IRN	0253	-0.3	2	1	2	4.6875
184871174	20070509	USA	IRN	0253	-0.3	6	1	6	4.6875
184871175	20070509	USA	IRN	0253	-0.3	1	1	1	4.6875
184871229	20070509	USA	IRN	071	7.4	2	1	2	6.19718309859155
184871230	20070509	USA	IRN	071	7.4	2	1	2	7.83847980997625
184871231	20070509	USA	IRN	071	7.4	1	1	1	4.87483530961792
184871232	20070509	USA	IRN	071	7.4	6	1	6	6.19718309859155
184871233	20070509	USA	IRN	071	7.4	5	2	5	5.13930486741265
184871234	20070509	USA	IRN	071	7.4	7	1	7	3.32906530089629
184871235	20070509	USA	IRN	071	7.4	6	1	6	7.83847980997625
184871236	20070509	USA	IRN	071	7.4	1	1	1	7.83847980997625
184871282	20070509	USA	IRN	071	7.4	2	1	2	4.90566037735849
184871316	20070509	USA	IRQ	020	3	7	1	7	5.36044362292052
184871317	20070509	USA	IRQ	020	3	2	1	2	5.36044362292052
184871318	20070509	USA	IRQ	020	3	10	4	10	4.14674536099494
184871319	20070509	USA	IRQ	020	3	1	1	1	4.56570155902004
184871320	20070509	USA	IRQ	020	3	1	1	1	4.56570155902004
184871321	20070509	USA	IRQ	020	3	1	1	1	4.5346062052506
184871322	20070509	USA	IRQ	020	3	1	1	1	4.5346062052506
184871323	20070509	USA	IRQ	020	3	14	4	14	3.83818104062708
184871324	20070509	USA	IRQ	020	3	9	2	9	4.1161008360261
184871325	20070509	USA	IRQ	020	3	3	2	3	2.71356783919598
184871326	20070509	USA	IRQ	020	3	18	1	2	4.82955904156105
184871327	20070509	USA	IRQ	020	3	8	4	8	3.2657265865217
184871328	20070509	USA	IRQ	020	3	2	1	1	5.11440107671602
184871329	20070509	USA	IRQ	020	3	4	1	4	8.22669104204753
184871330	20070509	USA	IRQ	020	3	7	1	1	5.11440107671602
184871331	20070509	USA	IRQ	020	3	4	1	4	5.77628361858191
184871332	20070509	USA	IRQ	020	3	4	1	4	5.77628361858191
184871333	20070509	USA	IRQ	026	4	2	1	2	7.91505791505791
184871417	20070509	USA	IRQ	071	7.4	10	3	10	4.90634589123779
184871418	20070509	USA	IRQ	071	7.4	10	1	10	6.50953984287318
184871419	20070509	USA	IRQ	071	7.4	9	1	9	7.17703349282297
184871420	20070509	USA	IRQ	071	7.4	2	1	2	6.83229813664596
184871421	20070509	USA	IRQ	071	7.4	2	1	2	6.40522875816993
184871422	20070509	USA	IRQ	071	7.4	27	5	27	5.69824570287854
184871423	20070509	USA	IRQ	071	7.4	2	1	2	4.149377593361
184871424	20070509	USA	IRQ	071	7.4	7	1	1	6.67539267015707
184871425	20070509	USA	IRQ	071	7.4	4	1	4	5.85305105853051
184871426	20070509	USA	IRQ	072	8.3	4	1	4	5.09449465899753
184871427	20070509	USA	IRQ	072	8.3	6	1	1	5.70469798657718
184871428	20070509	USA	IRQ	072	8.3	1	1	1	5.70469798657718
184871429	20070509	USA	IRQ	072	8.3	3	1	1	6.11510791366906
184871512	20070509	USA	IRQ	020	3	3	1	3	4.5346062052506
184871513	20070509	USA	IRQ	020	3	28	4	28	3.83818104062708
184871514	20070509	USA	IRQ	020	3	41	13	41	4.89852217496499
184871515	20070509	USA	IRQ	020	3	3	1	3	4.04255319148936
184871546	20070509	USA	ISR	071	7.4	1	1	1	3.01568154402895
184871547	20070509	USA	ISR	071	7.4	1	1	1	3.01568154402895
184871554	20070509	USA	ISR	071	7.4	3	1	1	3.01568154402895
184871572	20070509	USA	JPN	020	3	2	1	2	5.96546310832025
184871573	20070509	USA	JPN	020	3	2	1	2	5.96546310832025
184871649	20070509	USA	KEN	070	7	2	2	2	4.29338103756708
184871650	20070509	USA	KEN	071	7.4	9	1	1	9.09090909090909
184871749	20070509	USA	LKA	025	-0.3	9	1	9	5.18134715025907
184871750	20070509	USA	LKA	025	-0.3	9	1	9	6.10021786492375
184871752	20070509	USA	LKA	073	7.4	2	1	2	3.98860398860399
184871817	20070509	USA	MEX	022	3.2	13	6	13	5.91876248050436
184871818	20070509	USA	MEX	022	3.2	12	5	12	5.91876248050436
184871828	20070509	USA	MEX	022	3.2	6	5	6	5.91876248050436
