413783263	20150303	CHN	IRL	020	3.0	1	1	1	1.65794066317627
413783264	20150303	CHN	IRL	020	3.0	1	1	1	1.65794066317627
413783549	20150303	ESP	DEU	020	3.0	5	1	5	-2.51572327044025
413783557	20150303	ETH	USA	026	4.0	4	1	4	-0.668896321070236
413783558	20150303	ETH	USA	026	4.0	1	1	1	-0.668896321070236
413783571	20150303	EUR	USA	020	3.0	3	1	3	1.65794066317627
413783627	20150303	GBR	EUR	020	3.0	8	1	8	-1.67865707434053
413783871	20150303	IDN	IDN	020	3.0	2	1	2	-5.51924473493101
413783885	20150303	IDN	USA	020	3.0	2	1	2	-5.51924473493101
413783886	20150303	IDN	USA	020	3.0	6	1	6	-5.51924473493101
413783887	20150303	IDN	USA	025	-0.3	2	1	2	-5.51924473493101
413783888	20150303	IDN	USA	025	-0.3	6	1	6	-5.51924473493101
413783901	20150303	IDN	IDN	020	3.0	3	1	3	-5.51924473493101
413783917	20150303	SAS	CHN	020	3.0	1	1	1	-1.87760778859527
413783918	20150303	SAS	CHN	020	3.0	1	1	1	-1.87760778859527
413784202	20150303	LKA	MDV	020	3.0	1	1	1	-1.87760778859527
413784203	20150303	LKA	MDV	020	3.0	2	1	2	-1.87760778859527
413784204	20150303	LKA	MDV	020	3.0	5	1	5	-1.87760778859527
413784207	20150303	LKA	PAK	020	3.0	2	1	2	-1.87760778859527
413784208	20150303	LKA	PAK	020	3.0	1	1	1	-1.87760778859527
413784209	20150303	LKA	PAK	020	3.0	5	1	5	-1.87760778859527
413784223	20150303	MDV	LKA	020	3.0	1	1	1	-1.87760778859527
413784224	20150303	MDV	LKA	020	3.0	2	1	2	-1.87760778859527
413784225	20150303	MDV	LKA	020	3.0	5	1	5	-1.87760778859527
413784227	20150303	MDV	PAK	020	3.0	1	1	1	-1.87760778859527
413784228	20150303	MDV	PAK	020	3.0	7	1	7	-1.87760778859527
413784330	20150303	USA	USA	020	3.0	6	1	6	4.92788461538461
413784359	20150303	NOR	ITA	071	7.4	10	1	10	-1.29310344827586
413784410	20150303	PAK	LKA	020	3.0	2	1	2	-1.87760778859527
413784411	20150303	PAK	LKA	020	3.0	5	1	5	-1.87760778859527
413784412	20150303	PAK	LKA	020	3.0	1	1	1	-1.87760778859527
413784413	20150303	PAK	MDV	020	3.0	7	1	7	-1.87760778859527
413784414	20150303	PAK	MDV	020	3.0	1	1	1	-1.87760778859527
413784425	20150303	PAK	PAK	020	3.0	2	1	2	-0.62893081761006
413784502	20150303	RUS	ARM	020	3.0	4	1	4	-2.25806451612903
413784503	20150303	RUS	ARM	020	3.0	4	1	4	-2.25806451612903
413784539	20150303	RUS	UKR	071	7.4	8	1	8	-2.25806451612903
413784542	20150303	RUS	UKR	072	8.3	8	1	8	-5.27426160337552
413784543	20150303	RUS	UKR	072	8.3	2	1	2	-5.27426160337552
413784555	20150303	RUS	UKR	071	7.4	12	1	12	-2.25806451612903
413784618	20150303	TWN	JPN	020	3.0	8	1	8	-1.54320987654321
413784619	20150303	TWN	JPN	020	3.0	2	1	2	-1.54320987654321
413784783	20150303	USA	ISR	070	7.0	1	1	1	-4.13625304136253
413784784	20150303	USA	ISR	070	7.0	2	1	2	-4.13625304136253
413784785	20150303	USA	ISR	070	7.0	3	1	3	-4.13625304136253
413784786	20150303	USA	ISR	070	7.0	2	1	2	-4.13625304136253
413784913	20150303	USA	AFR	073	7.4	1	1	1	-5.28846153846154
413784914	20150303	USA	AFR	073	7.4	1	1	1	-5.28846153846154
413784926	20150303	USA	ZAF	073	7.4	1	1	1	-5.28846153846154
413784927	20150303	USA	ZAF	073	7.4	1	1	1	-5.28846153846154
413786919	20150303	BGD	USA	020	3.0	1	1	1	-10.8359133126935
413786920	20150303	BGD	USA	020	3.0	2	1	2	-10.8359133126935
413787336	20150303	GBR	BEL	020	3.0	1	1	1	1.34099616858237
413787337	20150303	GBR	BEL	020	3.0	4	1	4	1.34099616858237
413787340	20150303	GBR	DEU	020	3.0	1	1	1	1.34099616858237
413787341	20150303	GBR	DEU	020	3.0	1	1	1	1.34099616858237
413787342	20150303	GBR	DEU	020	3.0	3	1	3	1.34099616858237
413787572	20150303	IRN	USA	022	3.2	2	1	2	1.86625194401244
413787573	20150303	IRN	USA	022	3.2	2	1	2	1.86625194401244
413787632	20150303	ISR	USA	020	3.0	5	1	5	-3.54545454545455
413787633	20150303	ISR	USA	020	3.0	2	1	2	-3.54545454545455
413787636	20150303	ISR	USA	020	3.0	3	1	3	-1.69875424688562
413787658	20150303	JOR	IND	020	3.0	4	1	4	-0.89285714285715
413787659	20150303	JOR	IND	020	3.0	2	1	2	-0.89285714285715
413787660	20150303	JOR	IND	020	3.0	6	1	6	-0.89285714285715
413787665	20150303	JPN	MDV	071	7.4	4	1	4	-0.39840637450199
413787670	20150303	JPN	MDV	071	7.4	6	1	6	-0.39840637450199
413787799	20150303	MEX	USA	020	3.0	10	1	10	0.19342359767891
413787833	20150303	MLT	PHL	020	3.0	1	1	1	3.88888888888889
413787834	20150303	MLT	PHL	020	3.0	1	1	1	3.88888888888889
413787926	20150303	NGA	TCD	020	3.0	10	4	10	-4.88889123423217
413787927	20150303	NGA	TCD	020	3.0	40	4	40	-4.88889123423217
413788012	20150303	PHL	MLT	070	7.0	4	2	4	4.57602339181286
413788013	20150303	PHL	MLT	070	7.0	4	2	4	4.57602339181286
413788106	20150303	SYR	IRQ	071	7.4	4	1	4	-3.58422939068101
413788128	20150303	THA	CHN	073	7.4	168	15	168	-4.82953003958047
413788134	20150303	THA	TUR	075	7.0	32	14	32	-4.82860750096429
413788135	20150303	THA	TUR	075	7.0	102	15	102	-4.82953003958047
413788136	20150303	THA	TUR	075	7.0	34	15	34	-4.82953003958047
413788377	20150303	USA	IRQ	020	3.0	1	1	1	-2.84301606922126
413788378	20150303	USA	IRQ	020	3.0	1	1	1	-2.84301606922126
413788398	20150303	USA	MEX	071	7.4	6	1	6	0.19342359767891
413788399	20150303	USA	MEX	071	7.4	4	1	4	0.19342359767891
413788407	20150303	USA	PNG	020	3.0	2	1	2	5.16304347826087
413788421	20150303	USA	USA	071	7.4	1	1	1	2.40963855421686
413788422	20150303	USA	USA	071	7.4	1	1	1	2.40963855421686
413788430	20150303	USA	USA	020	3.0	1	1	1	-4.4080604534005
413788431	20150303	USA	USA	020	3.0	8	2	8	0.68027210884354
413788432	20150303	USA	USA	071	7.4	4	1	4	2.40963855421686
413788450	20150303	USA	USA	071	7.4	2	1	2	3.83944153577661
413788477	20150303	USA	USA	020	3.0	4	1	4	-1.69875424688562
413788478	20150303	USA	USA	025	-0.3	4	2	4	-0.628272940185781
413788511	20150303	USA	USA	020	3.0	4	1	4	2.25118483412323
413788512	20150303	USA	USA	071	7.4	6	1	6	2.40963855421686
413788514	20150303	USA	AFR	073	7.4	1	1	1	-5.28846153846154
413788515	20150303	USA	AFR	073	7.4	1	1	1	-5.28846153846154
413788523	20150303	USA	USA	020	3.0	1	1	1	-3.06997742663657
413788527	20150303	USA	USA	070	7.0	46	38	46	0.948294539785472
413788528	20150303	USA	USA	070	7.0	181	150	181	0.879140890889003
413788531	20150303	USA	ZAF	073	7.4	1	1	1	-5.28846153846154
413788532	20150303	USA	ZAF	073	7.4	1	1	1	-5.28846153846154
413788534	20150303	USA	IRQ	020	3.0	1	1	1	-2.84301606922126
413788535	20150303	USA	IRQ	020	3.0	7	1	7	-2.84301606922126
413788628	20150224	WSM	COK	026	4.0	2	1	2	0.9208103130755
413788629	20150224	WSM	COK	026	4.0	2	1	2	0.9208103130755
413788636	20150302	TTO	VEN	073	7.4	10	1	10	0
413788810	20150303	AUS	IDN	020	3.0	193	49	193	-0.698235746493842
413788811	20150303	AUS	IDN	020	3.0	24	10	24	-0.907898946915607
413788812	20150303	AUS	IDN	020	3.0	121	46	121	-0.696579343791875
413788813	20150303	AUS	IDN	020	3.0	8	2	8	-1.08411317427711
413788814	20150303	AUS	IDN	020	3.0	29	7	29	-0.753952034984597
413788815	20150303	AUS	IDN	020	3.0	342	42	342	-0.635041718109318
413788816	20150303	AUS	IRQ	072	8.3	8	1	8	-3.02724520686175
413788817	20150303	AUS	UKR	072	8.3	6	1	6	-4.45736434108527
413789046	20150303	DNK	EUR	020	3.0	6	1	6	2.31660231660232
413789125	20150303	EUR	RUS	020	3.0	3	1	3	-1.7156862745098
413789127	20150303	EUR	UKR	020	3.0	7	1	7	-1.7156862745098
413789158	20150303	GBR	IRL	020	3.0	8	1	8	-0.65359477124183
413789159	20150303	GBR	IRL	020	3.0	2	1	2	-0.65359477124183
413789276	20150303	GRC	USA	073	7.4	2	1	2	-1.54264972776769
413789277	20150303	GRC	USA	073	7.4	2	1	2	-1.54264972776769
413789278	20150303	GRC	USA	073	7.4	3	1	3	-1.54264972776769
413789279	20150303	GRC	USA	073	7.4	1	1	1	-1.54264972776769
413789337	20150303	SEA	PHL	022	3.2	3	1	3	-4.18118466898955
413789421	20150303	JAM	CAN	020	3.0	10	1	10	1.40845070422535
413789434	20150303	JPN	USA	073	7.4	1	1	1	-1.54264972776769
413789435	20150303	JPN	USA	073	7.4	1	1	1	-1.54264972776769
413789602	20150303	MHL	MHL	020	3.0	4	1	4	-2.85714285714286
413789747	20150303	PHL	ESP	020	3.0	3	1	3	5.98290598290598
413789757	20150303	PHL	SEA	020	3.0	2	1	2	-4.18118466898955
413789850	20150303	TWN	TWN	020	3.0	10	1	10	-1.65016501650165
413790022	20150303	USA	MDV	073	7.4	1	1	1	-8.54978354978358
413790023	20150303	USA	MDV	073	7.4	19	1	10	-8.54978354978358
413790049	20150303	USA	USA	020	3.0	4	1	4	-6.11664295874822
413790054	20150303	USA	USA	020	3.0	15	6	15	0.0807378665918075
413790057	20150303	USA	USA	071	7.4	118	39	118	-3.05109759591742
413790062	20150303	USA	USA	026	4.0	4	1	4	-6.11664295874822
413790063	20150303	USA	USA	020	3.0	10	1	10	-0.45180722891567
413790064	20150303	USA	USA	020	3.0	2	1	2	-0.75187969924812
413790083	20150303	USA	USA	020	3.0	6	1	6	-6.11664295874822
413790084	20150303	USA	USA	026	4.0	6	1	6	-6.11664295874822
413790110	20150303	USA	USA	020	3.0	1	1	1	0.27027027027027
413790112	20150303	USA	USA	020	3.0	38	6	38	-2.20182155177818
413790131	20150303	USA	USA	070	7.0	42	32	42	0.879952251095193
413791568	20150303	EGY	ARE	020	3.0	8	1	8	-2.57352941176471
413791569	20150303	EGY	ARE	020	3.0	32	1	32	-2.57352941176471
413791631	20150303	GBR	RUS	020	3.0	13	5	13	-7.8844743996417
413791641	20150303	GBR	GBR	026	4.0	4	1	4	0
413791784	20150303	EUR	BLR	020	3.0	4	2	4	0
413791816	20150303	IND	PAK	020	3.0	12	2	12	-3.00838574423481
413791817	20150303	IND	PAK	020	3.0	6	2	6	-3.00838574423481
413791876	20150303	ISR	USA	020	3.0	6	1	6	-1.17056856187291
413792239	20150303	POL	GBR	020	3.0	12	5	10	-6.0351332085115
413792240	20150303	POL	POL	020	3.0	44	5	40	-6.0351332085115
413792244	20150303	PRK	JPN	075	7.0	1	1	1	-4.32692307692308
413792245	20150303	PRK	JPN	075	7.0	6	1	6	-4.32692307692308
413792246	20150303	PRK	JPN	075	7.0	1	1	1	-4.32692307692308
413792331	20150303	SAU	EGY	070	7.0	3	1	3	1.00334448160535
413792402	20150303	TWN	CHN	020	3.0	6	1	6	-2.52707581227437
413792403	20150303	TWN	CHN	020	3.0	6	1	6	-2.52707581227437
413792404	20150303	TWN	CHN	020	3.0	3	1	3	-2.52707581227437
413792544	20150303	USA	ISR	020	3.0	2	1	2	-1.17056856187291
413792570	20150303	USA	USA	026	4.0	8	2	8	0.274949392529912
413792571	20150303	USA	USA	071	7.4	6	2	6	2.58312353240214
413792599	20150303	USA	USA	020	3.0	6	1	6	5.58823529411764
413792616	20150303	USA	AFR	073	7.4	1	1	1	-5.2757793764988
413792621	20150303	USA	USA	070	7.0	5	5	5	1.10692318029778
413792623	20150303	USA	ZAF	073	7.4	1	1	1	-5.2757793764988
413793751	20140303	USA	USA	020	3.0	2	1	2	-4.9645390070922
413793780	20150302	MNG	AUS	020	3.0	5	1	5	-5.57029177718833
413793972	20150303	AFR	USA	070	7.0	4	1	4	0.13755158184319
413794011	20150303	AUS	AUS	020	3.0	30	5	30	-1.24277023584764
413794020	20150303	AUS	IRQ	072	8.3	13	7	13	-2.8876797307742
413794126	20150303	CHN	USA	071	7.4	4	1	2	1.30624092888243
413794127	20150303	CHN	USA	071	7.4	26	1	10	1.30624092888243
413794129	20150303	CHN	CHN	020	3.0	5	1	5	1.91387559808612
413794262	20150303	CYP	GBR	020	3.0	2	1	2	-0.58365758754864
413794328	20150303	ETH	AFR	071	7.4	10	1	10	0.53404539385848
413794342	20150303	FRA	FRA	020	3.0	2	1	2	-4.51977401129944
413794354	20150303	GBR	CYP	020	3.0	3	1	3	-0.58365758754864
413794369	20150303	GBR	USA	020	3.0	10	1	10	2.10803689064558
413794492	20150303	IDN	IDN	020	3.0	2	1	2	-2.7650099878553
413794495	20150303	IDN	AUS	020	3.0	12	1	12	-3.00140983791503
413794496	20150303	EUR	RUS	071	7.4	2	1	2	-2.12418300653595
413794497	20150303	EUR	UKR	071	7.4	5	1	5	-2.12418300653595
413794498	20150303	EUR	USA	071	7.4	4	1	2	1.30624092888243
413794499	20150303	EUR	USA	071	7.4	26	1	10	1.30624092888243
413794547	20150303	IRN	TUR	026	4.0	2	1	2	1.47058823529412
413794548	20150303	IRN	TUR	026	4.0	8	1	8	1.47058823529412
413794559	20150303	IRQ	AUS	072	8.3	4	1	4	-2.97397769516729
413794598	20150303	ISR	RUS	022	3.2	2	1	2	-1.66288737717309
413794599	20150303	ISR	RUS	022	3.2	2	1	2	-1.66288737717309
413794600	20150303	ISR	RUS	022	3.2	6	1	6	-1.66288737717309
413794605	20150303	ISR	USA	020	3.0	2	2	2	-0.77220077220078
413794638	20150303	ITA	ITA	020	3.0	22	10	22	-2.34875066467514
413794639	20150303	ITA	ITA	020	3.0	10	3	10	-2.41243860563253
413794648	20150303	ITA	ITA	020	3.0	120	9	120	-2.42223451569169
413794649	20150303	ITA	ITA	020	3.0	10	3	10	-2.41243860563253
413794924	20150303	MYS	SEA	071	7.4	10	1	10	2.04918032786885
413795065	20150303	RUS	ISR	020	3.0	8	1	8	-1.66288737717309
413795067	20150303	RUS	LVA	070	7.0	1	1	1	-2.8409090909091
413795068	20150303	RUS	LVA	070	7.0	1	1	1	-2.8409090909091
413795069	20150303	RUS	LVA	070	7.0	3	1	3	-2.8409090909091
413795094	20150303	RUS	ISR	020	3.0	6	1	6	-1.66288737717309
413795295	20150303	USA	GHA	071	7.4	50	4	50	-1.61474362011967
413795347	20150303	USA	PAK	0214	3.4	2	1	2	-4.45448676565526
413795348	20150303	USA	PAK	0214	3.4	2	1	2	-4.45448676565526
413795356	20150303	USA	RUS	022	3.2	2	1	2	-1.66288737717309
413795357	20150303	USA	RUS	022	3.2	6	1	6	-1.66288737717309
413795358	20150303	USA	RUS	022	3.2	2	1	2	-1.66288737717309
413795372	20150303	USA	USA	020	3.0	4	1	4	-4.98220640569399
413795373	20150303	USA	USA	020	3.0	2	1	2	-1.05401844532279
413795415	20150303	USA	USA	020	3.0	2	1	2	-4.98220640569399
413795416	20150303	USA	USA	020	3.0	4	2	4	-4.68622515406651
413795423	20150303	USA	IRN	026	4.0	2	1	2	-1.05401844532279
413795428	20150303	USA	AFR	073	7.4	1	1	1	-5.04807692307692
413795429	20150303	USA	AFR	073	7.4	1	1	1	-5.04807692307692
413795437	20150303	USA	ZAF	073	7.4	1	1	1	-5.04807692307692
413795438	20150303	USA	ZAF	073	7.4	1	1	1	-5.04807692307692
413796585	20150224	DEU	SDN	020	3.0	4	1	4	0.41972717733473
413796586	20150224	DEU	SDN	020	3.0	2	1	2	0.41972717733473
413796605	20150224	SDN	SDN	020	3.0	2	1	2	0.41972717733473
413796757	20150303	AFG	AFG	020	3.0	2	1	2	3.42868338557994
413796758	20150303	AFG	AFG	020	3.0	18	1	18	3.42868338557994
413796796	20150303	AFR	IRN	020	3.0	2	1	2	-8.06451612903225
413796799	20150303	AFR	NAM	071	7.4	281	1	281	1.99913218404827
413796836	20150303	AUS	IDN	020	3.0	7	1	7	-0.4212299915754
413796837	20150303	AUS	IDN	020	3.0	1	1	1	-0.4212299915754
413796841	20150303	AUS	IRQ	072	8.3	6	1	6	2.54237288135594
413796842	20150303	AUS	IRQ	072	8.3	2	1	2	2.54237288135594
413796843	20150303	AUS	IRQ	072	8.3	4	1	4	-3.90243902439025
413796844	20150303	AUS	IRQ	072	8.3	4	1	4	-3.90243902439025
413796858	20150303	AUS	AUS	0211	3.4	4	2	4	1.03448275862069
413796923	20150303	CAN	CAN	071	7.4	2	1	2	-3.30578512396694
413796924	20150303	CAN	CAN	071	7.4	2	1	2	-3.30578512396694
413796928	20150303	CAN	MDV	020	3.0	10	1	10	-8.54700854700855
413796943	20150303	CHN	IRN	020	3.0	5	1	5	-2.13191205862758
413796952	20150303	CHN	TWN	020	3.0	16	4	16	-1.24305871003595
413796955	20150303	CHN	TWN	020	3.0	24	4	24	-1.24305871003595
413797062	20150303	DJI	AFR	071	7.4	2	1	2	-3.71352785145888
413797063	20150303	DJI	AFR	071	7.4	2	1	2	-3.71352785145888
413797169	20150303	GBR	GBR	020	3.0	96	44	96	-1.3276441723584
413797170	20150303	GBR	GBR	020	3.0	96	44	96	-1.3276441723584
413797399	20150303	IRN	UKR	020	3.0	3	1	3	-2.13191205862758
413797400	20150303	IRN	UKR	020	3.0	1	1	1	-2.13191205862758
413797417	20150303	IRQ	IRQ	020	3.0	1	1	1	-1.8348623853211
413797431	20150303	ISR	AFR	071	7.4	2	1	2	1.49892933618844
413797432	20150303	ISR	AFR	071	7.4	2	1	2	1.49892933618844
413797644	20150303	FRA	LUX	071	7.4	2	1	2	2.48138957816377
413797645	20150303	FRA	LUX	071	7.4	2	1	2	2.48138957816377
413797646	20150303	FRA	LUX	071	7.4	1	1	1	2.48138957816377
413797698	20150303	MYS	JOR	020	3.0	8	1	8	-2.74725274725275
413797705	20150303	NAM	AFR	071	7.4	2	1	2	-2.07852193995381
413797706	20150303	NAM	AFR	071	7.4	140	1	140	1.67858903782766
413797772	20150303	PHL	PHL	020	3.0	2	1	2	-3.32480818414322
413797783	20150303	PSE	PSE	020	3.0	1	1	1	-3.74531835205992
413797784	20150303	PSE	PSE	020	3.0	1	1	1	-3.74531835205992
413797874	20150303	RUS	RUS	020	3.0	2	1	2	-4.38972162740899
413797875	20150303	RUS	RUS	020	3.0	2	1	2	-4.38972162740899
413797943	20150303	SYR	IRQ	020	3.0	14	3	14	-3.72085785266095
413797944	20150303	SYR	IRQ	020	3.0	18	2	18	-3.53664237904651
413799139	20140303	MYS	USA	071	7.4	10	1	10	-0.68560235063663
413799154	20150302	AFR	ZAF	073	7.4	1	1	1	-2.46636771300448
413799155	20150302	AFR	ZAF	073	7.4	1	1	1	-2.46636771300448
413799378	20150303	AUS	SYR	075	7.0	4	1	4	-0.92592592592593
413799379	20150303	AUS	SYR	075	7.0	6	1	6	-0.92592592592593
413799487	20150303	CAN	PRK	071	7.4	2	1	2	-1.80722891566266
413799488	20150303	CAN	PRK	071	7.4	2	1	2	-1.80722891566266
413799493	20150303	CAN	USA	075	7.0	2	1	2	0.92821782178218
413799494	20150303	CAN	USA	075	7.0	2	1	2	0.92821782178218
413799539	20150303	CHN	ARE	020	3.0	4	1	4	2.42861603580474
413799775	20150303	ESP	GRC	073	7.4	5	1	5	-1.55172413793104
413799782	20150303	ETH	ETH	070	7.0	4	1	4	-6.11854684512428
413799819	20150303	FRA	TUN	071	7.4	1	1	1	-1.00401606425703
413799820	20150303	FRA	TUN	071	7.4	4	1	4	-1.00401606425703
413799826	20150303	FRA	FRA	020	3.0	11	1	11	-5.29320385223701
413799839	20150303	GBR	ARG	071	7.4	2	1	2	-0.22813688212928
413799857	20150303	GBR	MDV	020	3.0	8	2	8	0.256805341551107
413800097	20150303	EUR	EUR	071	7.4	10	1	10	-1.00401606425703
413800194	20150303	ITA	ITA	020	3.0	6	6	6	-2.41822548713713
413800201	20150303	ITA	ITA	020	3.0	6	6	6	-2.41822548713713
413800209	20150303	JPN	MMR	020	3.0	9	2	9	-2.6051170318536
413800234	20150303	KAZ	RUS	020	3.0	4	1	4	-0.45766590389016
413800235	20150303	KAZ	RUS	020	3.0	6	1	6	-0.45766590389016
413800358	20150303	MEX	GBR	020	3.0	4	2	4	-1.21527777777778
413800359	20150303	MEX	GBR	020	3.0	4	2	4	-1.21527777777778
413800401	20150303	SEA	PHL	020	3.0	7	1	7	-0.97560975609756
413800402	20150303	SEA	PHL	020	3.0	1	1	1	-0.97560975609756
413800509	20150303	PRK	KOR	020	3.0	2	1	2	2.94117647058824
413800734	20150303	USA	ARG	071	7.4	2	1	2	-0.22813688212928
413800876	20150303	USA	AFR	073	7.4	1	1	1	-5.04807692307692
413800877	20150303	USA	AFR	073	7.4	1	1	1	-5.04807692307692
413800879	20150303	USA	ZAF	073	7.4	1	1	1	-5.04807692307692
413800880	20150303	USA	ZAF	073	7.4	1	1	1	-5.04807692307692
413803164	20150224	JPN	USA	026	4.0	216	26	216	-0.996113505951482
413803165	20150224	JPN	USA	026	4.0	32	4	32	-0.92437914342839
413803192	20150224	USA	CAN	020	3.0	5	1	5	-0.32930845225027
413803383	20150303	AFG	AFG	072	8.3	5	1	5	0.78125
413803385	20150303	AFG	USA	072	8.3	5	1	5	0.78125
413803428	20150303	AUS	AUS	020	3.0	1002	100	1002	-1.71436119619795
413803429	20150303	AUS	AUS	070	7.0	1	1	1	-0.92592592592592
413803430	20150303	AUS	AUS	070	7.0	7	1	7	-0.92592592592592
413803437	20150303	AUS	IDN	020	3.0	6	1	6	1.6304347826087
413803443	20150303	AUS	IRQ	020	3.0	2	1	2	0
413803450	20150303	AUS	USA	020	3.0	2	1	2	0
413803455	20150303	AUS	AUS	020	3.0	2	1	2	-2.58899676375404
413803457	20150303	AUS	AUS	020	3.0	2	1	2	2.0618556701031
413803459	20150303	AUS	IRQ	020	3.0	4	2	4	-1.77034669289403
413803460	20150303	AUS	USA	020	3.0	2	1	2	0
413803481	20150303	BDI	BDI	070	7.0	1	1	1	-6.77361853832442
413803482	20150303	BDI	BDI	070	7.0	1	1	1	-6.77361853832442
413803615	20150303	CHN	CHN	028	4.0	4	2	4	0.28923996734809
413803616	20150303	CHN	CHN	028	4.0	6	3	6	0.216619174044573
413803671	20150303	CHN	CHN	028	4.0	6	3	6	0.216619174044573
413803672	20150303	CHN	CHN	028	4.0	12	3	12	0.216619174044573
413803820	20150303	DEU	DEU	070	7.0	2	1	2	-0.70588235294118
413803822	20150303	DEU	DNK	070	7.0	148	72	148	-4.05643738977072
413803823	20150303	DEU	DNK	070	7.0	10	5	10	-4.20785043735863
413803824	20150303	DEU	DNK	070	7.0	158	77	158	-4.06602049404843
413803839	20150303	DEU	JPN	075	7.0	6	1	6	0.78740157480315
413803915	20150303	ESP	DNK	070	7.0	148	72	148	-4.05643738977072
413803916	20150303	ESP	DNK	070	7.0	10	5	10	-4.20785043735863
413803917	20150303	ESP	DNK	070	7.0	158	77	158	-4.06602049404843
413803958	20150303	FRA	SWE	070	7.0	4	1	4	-1.4567362763239
413803986	20150303	GBR	CAN	025	-0.3	2	1	2	-2.83806343906511
413804002	20150303	GBR	GBR	020	3.0	2	1	2	-0.11520737327188
413804050	20150303	GBR	GBR	020	3.0	3	1	3	-4.36991869918699
413804239	20150303	EUR	AFR	070	7.0	10	1	10	1.83946488294314
413804261	20150303	WST	RUS	025	-0.3	20	2	20	-8.54545454545456
413804337	20150303	IRQ	USA	022	3.2	3	1	3	-0.38716814159292
413804407	20150303	ITA	DNK	070	7.0	148	72	148	-4.05643738977072
413804408	20150303	ITA	DNK	070	7.0	10	5	10	-4.20785043735863
413804409	20150303	ITA	DNK	070	7.0	158	77	158	-4.06602049404843
413804452	20150303	JPN	USA	026	4.0	54	26	54	-0.996113505951482
413804453	20150303	JPN	USA	026	4.0	8	4	8	-0.92437914342839
413804495	20150303	KGZ	DEU	070	7.0	2	1	2	4.71698113207547
413804496	20150303	KGZ	DEU	070	7.0	1	1	1	4.71698113207547
413804497	20150303	KGZ	DEU	070	7.0	1	1	1	4.71698113207547
413804549	20150303	LKA	USA	070	7.0	2	1	2	0.28725314183124
413804550	20150303	LKA	USA	070	7.0	24	3	24	0.216619174044573
413804699	20150303	NGA	NGA	073	7.4	4	1	4	-4.59770114942529
413804701	20150303	NGA	NGA	020	3.0	6	1	6	-4.59770114942529
413804706	20150303	NGA	NGA	073	7.4	3	1	3	-4.59770114942529
413804708	20150303	NGA	NGA	020	3.0	2	1	2	-4.59770114942529
413804723	20150303	NLD	DNK	070	7.0	148	72	148	-4.05643738977072
413804724	20150303	NLD	DNK	070	7.0	10	5	10	-4.20785043735863
413804725	20150303	NLD	DNK	070	7.0	158	77	158	-4.06602049404843
413804802	20150303	PSE	EGY	020	3.0	5	1	5	-1.93740685543965
413804803	20150303	PSE	EGY	020	3.0	2	1	2	-1.93740685543965
413804827	20150303	RUS	BLR	070	7.0	1	1	1	0.40485829959514
413804828	20150303	RUS	BLR	070	7.0	1	1	1	0.40485829959514
413804887	20150303	SAU	DEU	070	7.0	1	1	1	4.71698113207547
413804906	20150303	SSD	EAF	021	3.4	10	1	10	0.53763440860215
413804951	20150303	TUR	TUR	020	3.0	2	1	2	-10.0436681222707
413805023	20150303	UKR	USA	020	3.0	1	1	1	-9.00123304562271
413805024	20150303	UKR	USA	020	3.0	1	1	1	-9.00123304562271
413805113	20150303	USA	CHN	020	3.0	2	1	2	-4.57294586222157
413805117	20150303	USA	CHN	020	3.0	8	1	8	-4.57294586222157
413805133	20150303	USA	DNK	070	7.0	740	72	740	-4.05643738977072
413805134	20150303	USA	DNK	070	7.0	50	5	50	-4.20785043735863
413805182	20150303	USA	ISR	020	3.0	2	1	2	-1.2531328320802
413805183	20150303	USA	ISR	020	3.0	2	1	2	-1.2531328320802
413805192	20150303	USA	ISR	020	3.0	6	1	6	-1.2531328320802
413805237	20150303	USA	USA	070	7.0	2	1	2	-3.86740331491713
413805244	20150303	USA	USA	070	7.0	2	1	2	-3.86740331491713
413806920	20150303	AUS	MYS	071	7.4	2	1	2	-0.78431372549019
413806921	20150303	AUS	MYS	071	7.4	2	1	2	-0.78431372549019
413806922	20150303	AUS	MYS	071	7.4	2	1	2	-1.16279069767442
413806923	20150303	AUS	MYS	071	7.4	2	1	2	-1.16279069767442
413806924	20150303	AUS	MYS	071	7.4	6	1	6	-0.78431372549019
413806925	20150303	AUS	MYS	071	7.4	2	1	2	-1.16279069767442
413806926	20150303	AUS	MYS	071	7.4	4	1	4	-1.16279069767442
413807064	20150303	CAN	CAN	073	7.4	18	1	18	0
413807082	20150303	CAN	GBR	020	3.0	2	1	2	-6.17977528089888
413807104	20150303	CHN	AUS	0234	3.4	6	1	6	-5.87188612099644
413807105	20150303	CHN	AUS	0234	3.4	2	1	2	-5.87188612099644
413807106	20150303	CHN	AUS	0234	3.4	2	1	2	-5.87188612099644
413807123	20150303	CHN	MYS	020	3.0	5	1	5	-4.0650406504065
413807304	20150303	DEU	ISR	020	3.0	1	1	1	-5.05952380952381
413807305	20150303	DEU	ISR	020	3.0	1	1	1	-5.05952380952381
413807310	20150303	DEU	PSE	020	3.0	1	1	1	-5.05952380952381
413807311	20150303	DEU	PSE	020	3.0	2	1	2	-5.05952380952381
413807329	20150303	DZA	NAM	071	7.4	2	1	2	0.63391442155309
413807330	20150303	DZA	NAM	071	7.4	8	1	8	0.63391442155309
413807412	20150303	ESP	ARM	020	3.0	3	1	3	-2.38805970149254
