536216289	20160502	UKR	BLR	070	7.0	10	1	10	-1.2202562538133
536216412	20160502	USA	USA	020	3.0	2	1	2	-0.91324200913242
536216413	20160502	USA	USA	020	3.0	2	1	2	-0.91324200913242
536216420	20160502	USA	USA	020	3.0	34	12	34	-1.64515655727965
536216421	20160502	USA	USA	020	3.0	535	225	535	-1.68483096026721
536216438	20160502	USA	USA	020	3.0	1	1	1	-0.91324200913242
536216439	20160502	USA	USA	020	3.0	1	1	1	-0.91324200913242
536216440	20160502	USA	USA	020	3.0	2	1	2	-1.11296605453533
536218102	20160502	AUS	AUS	024	-0.3	2	1	2	-0.47003525264395
536218117	20160502	AUS	USA	071	7.4	2	1	2	0.6006006006006
536218229	20160502	CHN	AUS	020	3.0	38	5	38	1.97261724403274
536218230	20160502	CHN	AUS	020	3.0	152	5	152	1.97261724403274
536218233	20160502	CHN	BGD	071	7.4	10	1	10	3.42298288508557
536218387	20160502	DEU	EUR	020	3.0	2	1	2	-1.70777988614801
536218388	20160502	DEU	EUR	020	3.0	2	1	2	-1.70777988614801
536218392	20160502	DEU	SAU	020	3.0	2	1	2	-3.04532577903683
536218401	20160502	DEU	EUR	020	3.0	3	1	3	-1.70777988614801
536218514	20160502	FRA	GBR	020	3.0	10	1	10	1.43678160919541
536218515	20160502	FRA	ITA	020	3.0	8	1	8	1.43678160919541
536218516	20160502	FRA	ITA	020	3.0	2	1	2	1.43678160919541
536218527	20160502	FRA	USA	020	3.0	2	1	2	-0.76923076923077
536218564	20160502	GBR	IRL	020	3.0	4	1	4	-9.86842105263162
536218570	20160502	GBR	SOM	072	8.3	10	1	10	-2.41935483870968
536218571	20160502	GBR	SOM	072	8.3	2	1	2	-2.41935483870968
536218572	20160502	GBR	SOM	072	8.3	8	1	8	-2.41935483870968
536218573	20160502	GBR	SOM	072	8.3	10	1	10	-2.4
536218574	20160502	GBR	SOM	072	8.3	2	1	2	-2.4
536218575	20160502	GBR	SOM	072	8.3	8	1	8	-2.4
536218576	20160502	GBR	SOM	072	8.3	10	1	10	-2.41935483870968
536218577	20160502	GBR	SOM	072	8.3	2	1	2	-2.41935483870968
536218578	20160502	GBR	SOM	072	8.3	8	1	8	-2.41935483870968
536218579	20160502	GBR	SOM	072	8.3	10	1	10	-2.39043824701196
536218580	20160502	GBR	SOM	072	8.3	2	1	2	-2.39043824701196
536218581	20160502	GBR	SOM	072	8.3	8	1	8	-2.39043824701196
536218582	20160502	GBR	SOM	072	8.3	10	1	10	-2.4
536218583	20160502	GBR	SOM	072	8.3	2	1	2	-2.4
536218584	20160502	GBR	SOM	072	8.3	8	1	8	-2.4
536218585	20160502	GBR	SOM	072	8.3	20	1	20	-2.41935483870968
536218586	20160502	GBR	SOM	072	8.3	4	1	4	-2.41935483870968
536218587	20160502	GBR	SOM	072	8.3	16	1	16	-2.41935483870968
536218588	20160502	GBR	SOM	072	8.3	10	1	10	-2.41935483870968
536218589	20160502	GBR	SOM	072	8.3	2	1	2	-2.41935483870968
536218590	20160502	GBR	SOM	072	8.3	8	1	8	-2.41935483870968
536218591	20160502	GBR	SOM	072	8.3	10	1	10	-2.41935483870968
536218592	20160502	GBR	SOM	072	8.3	2	1	2	-2.41935483870968
536218593	20160502	GBR	SOM	072	8.3	8	1	8	-2.41935483870968
536218594	20160502	GBR	SOM	072	8.3	28	11	28	-2.52332270949226
536218841	20160502	IRL	IRN	026	4.0	4	1	4	-1.70823247580114
536218842	20160502	IRL	IRN	026	4.0	4	1	4	-1.70823247580114
536218843	20160502	IRL	IRN	026	4.0	4	1	4	-1.70823247580114
536218844	20160502	IRL	IRN	026	4.0	8	1	8	-1.70823247580114
536218883	20160502	IRN	IRN	026	4.0	4	1	4	-1.70823247580114
536218884	20160502	IRN	IRN	026	4.0	8	1	8	-1.70823247580114
536218926	20160502	ISR	ISR	020	3.0	4	2	4	-0.533519235146825
536218939	20160502	ISR	ISR	020	3.0	2	1	2	-1.67910447761194
536218940	20160502	ISR	ISR	026	4.0	2	1	2	-1.67910447761194
536219027	20160502	KOR	KOR	070	7.0	2	1	2	0.83905415713196
536219161	20160502	KOR	KOR	071	7.4	5	1	5	0.83905415713196
536219214	20160502	MYS	SGP	020	3.0	12	1	12	-3.63636363636364
536219224	20160502	NGA	WAF	020	3.0	2	1	2	-6.43939393939394
536219229	20160502	NGA	NGA	020	3.0	2	1	2	-6.43939393939394
536219230	20160502	NGA	NGA	020	3.0	4	2	4	-0.661539037353095
536219317	20160502	PHL	USA	070	7.0	2	1	2	-0.61475409836066
536219320	20160502	PHL	USA	070	7.0	4	1	4	-0.61475409836066
536219385	20160502	RUS	SYR	023	3.4	2	1	2	-4.36893203883496
536219424	20160502	SSD	KEN	020	3.0	10	1	8	-0.42105263157894
536219425	20160502	SSD	KEN	020	3.0	8	1	8	-0.42105263157894
536219426	20160502	SSD	KEN	020	3.0	2	1	2	-0.42105263157894
536219427	20160502	SSD	KEN	071	7.4	2	1	2	-0.42105263157894
536219428	20160502	SSD	KEN	071	7.4	2	1	2	-0.42105263157894
536219429	20160502	SSD	KEN	071	7.4	6	1	6	-0.42105263157894
536219430	20160502	SSD	KEN	071	7.4	6	1	6	-0.42105263157894
536219454	20160502	SYR	IRQ	072	8.3	2	1	2	-1.62544169611308
536219455	20160502	SYR	IRQ	072	8.3	3	1	3	-1.62544169611308
536219459	20160502	SYR	RUS	020	3.0	1	1	1	-4.36893203883496
536219468	20160502	SYR	USA	020	3.0	7	1	7	-2.95358649789029
536219469	20160502	SYR	USA	020	3.0	1	1	1	-2.95358649789029
536219470	20160502	SYR	USA	020	3.0	1	1	1	-2.95358649789029
536219496	20160502	TUN	EUR	020	3.0	1	1	1	-3.85232744783306
536219497	20160502	TUN	EUR	020	3.0	1	1	1	-3.85232744783306
536219684	20160502	USA	JPN	072	8.3	2	1	2	-0.50314465408805
536219715	20160502	USA	USA	020	3.0	16	3	16	0.197002021756933
536219716	20160502	USA	USA	020	3.0	6	1	6	-0.490206583233327
536219725	20160502	USA	USA	020	3.0	2	1	2	3.37349397590361
536219746	20160502	USA	USA	020	3.0	6	1	6	1.43626570915619
536219747	20160502	USA	USA	020	3.0	1	1	1	-1.87573270808909
536219775	20160502	USA	SYR	075	7.0	4	1	4	-0.30581039755352
536219776	20160502	USA	SYR	075	7.0	3	1	3	-0.30581039755352
536219797	20160502	USA	USA	020	3.0	53	44	51	-1.46041274996075
536219798	20160502	USA	USA	020	3.0	94	43	90	-1.48509635885654
536219810	20160502	USA	USA	073	7.4	20	2	20	-1.35698549403448
536219811	20160502	USA	USA	073	7.4	2	1	2	-1.54975530179446
536219812	20160502	USA	USA	073	7.4	8	1	8	-1.54975530179446
536219819	20160502	ZMB	ZMB	020	3.0	10	1	10	-2.08333333333333
536219877	20150503	USA	USA	071	7.4	10	1	10	-1.4792899408284
536220098	20160502	AFR	IDN	020	3.0	2	1	2	-6.19718309859155
536220107	20160502	AFR	NGA	020	3.0	3	1	3	5.01319261213721
536220244	20160502	CHE	JOR	026	4.0	4	1	4	-5.2542372881356
536220390	20160502	DEU	TUR	020	3.0	2	1	2	-0.3440366972477
536220393	20160502	DEU	TUR	020	3.0	2	1	2	-0.3440366972477
536220394	20160502	DEU	TUR	020	3.0	4	1	4	-0.3440366972477
536220499	20160502	GBR	GBR	020	3.0	10	1	10	-6.38820638820639
536220500	20160502	GBR	GBR	070	7.0	6	1	6	0.2661934338953
536220501	20160502	GBR	GBR	070	7.0	2	1	2	0.2661934338953
536220511	20160502	GBR	SSD	072	8.3	42	3	42	-1.07336312124011
536220512	20160502	GBR	SSD	072	8.3	28	3	28	-1.07336312124011
536220706	20160502	AFR	BDI	074	8.5	42	3	42	-1.07336312124011
536220707	20160502	AFR	BDI	074	8.5	28	3	28	-1.07336312124011
536220708	20160502	AFR	DJI	074	8.5	14	3	14	-1.07336312124011
536220709	20160502	AFR	DJI	074	8.5	42	3	42	-1.07336312124011
536220710	20160502	AFR	DJI	074	8.5	14	3	14	-1.07336312124011
536220711	20160502	AFR	ETH	074	8.5	14	3	14	-1.07336312124011
536220712	20160502	AFR	ETH	074	8.5	42	3	42	-1.07336312124011
536220713	20160502	AFR	ETH	074	8.5	14	3	14	-1.07336312124011
536220714	20160502	AFR	KEN	074	8.5	14	3	14	-1.07336312124011
536220715	20160502	AFR	KEN	074	8.5	14	3	14	-1.07336312124011
536220716	20160502	AFR	KEN	074	8.5	42	3	42	-1.07336312124011
536220718	20160502	AFR	UGA	074	8.5	70	3	70	-1.07336312124011
536220745	20160502	WST	RUS	020	3.0	3	1	3	-5.73394495412844
536220763	20160502	IND	USA	0214	3.4	12	1	12	-3.21247219774225
536220767	20160502	IND	USA	020	3.0	8	1	8	-3.20511011647645
536220768	20160502	IND	USA	0214	3.4	6	1	6	-3.21247219774225
536220786	20160502	IRN	IRQ	027	4.0	10	1	10	-0.61349693251534
536220820	20160502	ISR	USA	075	7.0	8	2	8	-2.43025664610825
536220821	20160502	ISR	USA	075	7.0	1	1	1	-2.33100233100233
536220845	20160502	JOR	JOR	026	4.0	18	3	18	-6.37238579555171
536220856	20160502	JPN	PHL	071	7.4	10	1	10	3.09278350515463
536220935	20160502	LBY	ISR	020	3.0	1	1	1	-2.33100233100233
536220936	20160502	LBY	ISR	020	3.0	2	2	2	-2.43025664610825
536221086	20160502	MYS	MYS	070	7.0	4	2	4	1.32970961622647
536221087	20160502	MYS	MYS	070	7.0	4	2	4	1.32970961622647
536221093	20160502	MYS	CHN	070	7.0	12	2	12	1.32970961622647
536221124	20160502	NGA	NGA	020	3.0	6	2	6	4.52971769335185
536221247	20160502	RUS	WST	020	3.0	2	1	2	-5.73394495412844
536221254	20160502	RUS	UKR	020	3.0	1	1	1	0.14814814814815
536221255	20160502	RUS	UKR	020	3.0	4	1	4	0.14814814814815
536221304	20160502	SYR	CHE	026	4.0	1	1	1	-5.91715976331361
536221305	20160502	SYR	CHE	026	4.0	1	1	1	-5.91715976331361
536221338	20160502	TUR	SYR	020	3.0	6	1	6	-5.47619047619048
536221339	20160502	TUR	SYR	020	3.0	3	2	3	-5.23280423280423
536221346	20160502	TWN	CHN	020	3.0	1	1	1	-8.27067669172932
536221493	20160502	USA	USA	020	3.0	94	42	90	-2.62527529745603
536224277	20150503	EUR	AUT	0233	3.4	1	1	1	-4.54183266932271
536224278	20150503	EUR	AUT	0233	3.4	4	1	4	-4.54183266932271
536224594	20160502	AUS	AUS	070	7.0	1	1	1	4.83870967741935
536224816	20160502	CHN	CHN	070	7.0	4	1	4	5.17799352750809
536225087	20160502	DEU	IRN	020	3.0	5	1	5	-6.24457935819601
536225181	20160502	EST	EUR	020	3.0	8	2	8	0.381090645132025
536225257	20160502	GBR	SOM	072	8.3	20	1	20	-2.41935483870968
536225258	20160502	GBR	SOM	072	8.3	4	1	4	-2.41935483870968
536225259	20160502	GBR	SOM	072	8.3	16	1	16	-2.41935483870968
536225260	20160502	GBR	SOM	072	8.3	10	1	10	-2.41935483870968
536225261	20160502	GBR	SOM	072	8.3	2	1	2	-2.41935483870968
536225262	20160502	GBR	SOM	072	8.3	8	1	8	-2.41935483870968
536225263	20160502	GBR	SOM	072	8.3	10	1	10	-2.40963855421687
536225264	20160502	GBR	SOM	072	8.3	2	1	2	-2.40963855421687
536225265	20160502	GBR	SOM	072	8.3	8	1	8	-2.40963855421687
536225266	20160502	GBR	SOM	072	8.3	10	1	10	-2.41935483870968
536225267	20160502	GBR	SOM	072	8.3	2	1	2	-2.41935483870968
536225268	20160502	GBR	SOM	072	8.3	8	1	8	-2.41935483870968
536225530	20160502	EUR	MWI	071	7.4	8	1	8	3.28767123287671
536225580	20160502	IND	USA	020	3.0	3	1	3	-4.73118279569893
536225582	20160502	IND	USA	020	3.0	1	1	1	-2.52707581227437
536225583	20160502	IND	USA	0214	3.4	1	1	1	-2.52707581227437
536225632	20160502	ISR	USA	020	3.0	7	1	7	1.14122681883024
536225648	20160502	ITA	ITA	020	3.0	4	1	4	-0.63694267515923
536225740	20160502	KEN	PGS	020	3.0	5	1	5	2.98507462686567
536225952	20160502	DEU	IRN	020	3.0	5	1	5	-6.24457935819601
536226025	20160502	USA	USA	020	3.0	2	1	2	-3.69458128078818
536226027	20160502	USA	IND	020	3.0	1	1	1	-3.69458128078818
536226158	20160502	PHL	PHL	020	3.0	6	2	6	0.843131765584175
536226228	20160502	RUS	SAU	026	4.0	10	7	10	-4.42293156046689
536226252	20160502	SAU	USA	070	7.0	20	2	20	-4.9017200155691
536226257	20160502	SAU	CHE	026	4.0	39	10	39	-4.42083912644785
536226297	20160502	TCD	USA	026	4.0	5	1	5	0.78843626806833
536226304	20160502	TJK	RUS	020	3.0	16	1	16	-1.18343195266272
536226305	20160502	TJK	RUS	020	3.0	4	1	4	-1.18343195266272
536226316	20160502	TUN	EUR	073	7.4	8	1	8	-4.56233421750664
536226317	20160502	TUN	ITA	073	7.4	2	1	2	-4.56233421750664
536226437	20160502	USA	AFR	071	7.4	8	1	8	-7.10534513285146
536226489	20160502	USA	IRN	071	7.4	10	1	10	-6.24457935819601
536226541	20160502	USA	USA	020	3.0	34	16	34	-2.8458636857044
536226552	20160502	USA	USA	020	3.0	6	2	6	-1.77145504592157
536226560	20160502	USA	USA	020	3.0	20	8	20	-1.91442594787595
536226578	20160502	USA	AFR	071	7.4	12	1	12	-7.10534513285146
536226589	20160502	USA	USA	020	3.0	2	1	2	-8.37696335078534
536226590	20160502	USA	USA	020	3.0	2	1	2	-8.37696335078534
536226591	20160502	USA	USA	020	3.0	5	1	5	-0.943715768358564
536226597	20160502	USA	AFR	020	3.0	10	1	10	-1.08225108225109
536226607	20160502	USA	FRA	070	7.0	18	3	18	-0.21769418321142
536226616	20160502	USA	USA	070	7.0	4	2	4	-0.16420361247947
536226636	20160502	VAT	USA	071	7.4	6	3	6	-0.21769418321142
536226637	20160502	VAT	USA	071	7.4	4	2	4	-0.16420361247947
536226768	20160502	GBR	SOM	072	8.3	10	1	10	-2.40963855421687
536226769	20160502	GBR	SOM	072	8.3	2	1	2	-2.40963855421687
536226770	20160502	GBR	SOM	072	8.3	8	1	8	-2.40963855421687
536226896	20160502	SVK	SVK	020	3.0	2	1	2	3.54609929078014
536226933	20160502	USA	SYR	075	7.0	3	3	3	-0.515410515410513
536226935	20160502	USA	USA	020	3.0	14	3	14	-1.65895689537667
536226937	20160502	USA	USA	020	3.0	4	1	4	-1.73410404624277
536229913	20160502	AFR	EAF	020	3.0	4	1	4	1.06007067137809
536229933	20160502	ARG	ARG	020	3.0	2	1	2	-3.74449339207048
536229941	20160502	ARM	RUS	020	3.0	16	2	16	-6.08109231164851
536229958	20160502	AUS	AUS	020	3.0	22	5	22	-1.66365280289331
536230032	20160502	BDI	TZA	020	3.0	11	2	11	-5.42401960784314
536230160	20160502	CAN	CAN	020	3.0	6	2	6	-1.21184371184371
536230173	20160502	CHE	CHE	020	3.0	5	1	5	-9.64467005076139
536230381	20160502	DEU	USA	028	4.0	56	5	56	2.78026514826482
536230451	20160502	EUR	GBR	020	3.0	2	1	2	-2.346316283435
536230487	20160502	GAB	KEN	020	3.0	10	1	10	-0.18761726078799
536230523	20160502	GBR	SOM	072	8.3	10	1	10	-2.37154150197629
536230524	20160502	GBR	SOM	072	8.3	2	1	2	-2.37154150197629
536230525	20160502	GBR	SOM	072	8.3	8	1	8	-2.37154150197629
536230532	20160502	GBR	GBR	020	3.0	4	1	4	-4.45609436435125
536230538	20160502	GBR	SOM	074	8.5	4	1	4	2.54777070063694
536230539	20160502	GBR	SOM	074	8.5	1	1	1	2.54777070063694
536230756	20160502	EUR	AUT	020	3.0	6	1	6	-0.75075075075075
536230757	20160502	EUR	AUT	020	3.0	2	1	2	-0.75075075075075
536230806	20160502	IRN	PRK	020	3.0	4	1	4	-5
536230807	20160502	IRN	PRK	020	3.0	6	1	6	-5
536230833	20160502	ISR	USA	075	7.0	1	1	1	-2.52951096121416
536230842	20160502	ITA	EUR	070	7.0	4	1	2	0.26990553306343
536230847	20160502	ITA	EUR	070	7.0	12	1	6	0.26990553306343
536230970	20160502	LBN	IND	071	7.4	2	1	2	1.90735694822888
536230978	20160502	LBY	ISR	020	3.0	1	1	1	-2.52951096121416
536231296	20160502	PNG	AUS	075	7.0	10	1	10	-3.95550061804697
536231495	20160502	TUR	SYR	020	3.0	12	1	12	-5.11111111111111
536231508	20160502	TZA	EAF	020	3.0	6	1	6	1.06007067137809
536231618	20160502	USA	CHN	025	-0.3	2	1	2	-5.98364184244512
536231619	20160502	USA	CHN	025	-0.3	2	1	2	-5.98364184244512
536231620	20160502	USA	CHN	025	-0.3	6	1	6	-5.98364184244512
536231730	20160502	USA	USA	020	3.0	2	1	2	-1.52866242038216
536231734	20160502	USA	USA	020	3.0	6	1	6	-1.52866242038216
536231736	20160502	USA	USA	070	7.0	1	1	1	-2.14477211796247
536231741	20160502	USA	USA	073	7.4	4	1	4	-2.12765957446808
536231773	20160502	USA	USA	020	3.0	2	1	2	-1.73210161662818
536231794	20160502	USA	USA	020	3.0	1	1	1	-0.96202531645569
536231826	20160502	USA	DEU	070	7.0	2	1	2	0.48426150121066
536231827	20160502	USA	DEU	070	7.0	8	1	8	0.48426150121066
536231849	20160502	VUT	VUT	020	3.0	6	3	6	-2.30053583151541
536232136	20160502	AGO	AGO	020	3.0	10	1	10	4.7872340425532
536232155	20160502	AUS	AUS	073	7.4	1	1	1	0.984144341170041
536232156	20160502	AUS	AUS	073	7.4	1	1	1	0.984144341170041
536232403	20160502	DZA	MAR	022	3.2	4	1	4	-0.75471698113208
536232404	20160502	DZA	MAR	022	3.2	6	1	6	-0.75471698113208
536232505	20160502	FRA	TTO	070	7.0	3	1	3	0.61199510403917
536232551	20160502	GBR	ISR	020	3.0	2	1	2	-0.85324232081911
536232557	20160502	GBR	SOM	072	8.3	10	1	10	-2.40963855421687
536232558	20160502	GBR	SOM	072	8.3	2	1	2	-2.40963855421687
536232559	20160502	GBR	SOM	072	8.3	8	1	8	-2.40963855421687
536232574	20160502	GBR	GBR	073	7.4	40	1	20	-0.27624309392265
536232751	20160502	IND	IND	020	3.0	1	1	1	-1.58730158730159
536232803	20160502	IRQ	IRN	073	7.4	2	1	2	-0.72639225181598
536232828	20160502	ISR	ISR	022	3.2	2	1	2	-0.85324232081911
536232829	20160502	ISR	ISR	071	7.4	2	1	2	-0.85324232081911
536232832	20160502	ISR	ISR	020	3.0	2	1	2	-6.14525139664805
536232836	20160502	ISR	PSE	020	3.0	5	1	5	-6.14525139664805
536232841	20160502	ISR	ISR	071	7.4	4	1	4	-0.85324232081911
536232844	20160502	ISR	ISR	020	3.0	2	1	2	-6.14525139664805
536232871	20160502	JOR	JOR	026	4.0	11	11	11	-5.0677682930907
536232965	20160502	MAR	EUR	020	3.0	4	1	4	-0.75471698113208
536233096	20160502	NGA	NGA	071	7.4	8	2	8	-5.98331367515438
536233101	20160502	FIN	CAF	020	3.0	5	1	5	3.51906158357771
536233109	20160502	NZL	USA	073	7.4	1	1	1	-1.42215568862276
536233110	20160502	NZL	USA	073	7.4	1	1	1	-1.42215568862276
536233175	20160502	PSE	ISR	020	3.0	2	1	2	-6.14525139664805
536233176	20160502	PSE	ISR	071	7.4	2	1	2	-0.85324232081911
536233179	20160502	PSE	ISR	022	3.2	1	1	1	-0.85324232081911
536233180	20160502	PSE	ISR	071	7.4	1	1	1	-0.85324232081911
536233184	20160502	PSE	ISR	071	7.4	2	1	2	-0.85324232081911
536233187	20160502	PSE	PSE	020	3.0	1	1	1	-6.14525139664805
536233245	20160502	SOM	TUR	020	3.0	8	1	8	-3.2719836400818
536233246	20160502	SOM	TUR	020	3.0	2	1	2	-3.2719836400818
536233435	20160502	USA	EUR	020	3.0	20	2	20	-0.94519551486765
536233449	20160502	USA	MDV	020	3.0	2	1	2	1.30010834236186
536233450	20160502	USA	MDV	020	3.0	2	1	2	1.30010834236186
536233478	20160502	USA	USA	020	3.0	2	1	2	-0.34965034965035
536233481	20160502	USA	USA	020	3.0	8	1	8	1.89873417721519
536233565	20160502	ZWE	USA	0241	-0.3	20	2	20	-6.30104355716878
536236553	20160501	NGA	NGA	020	3.0	2	1	2	0
536236883	20160502	CHE	RUS	020	3.0	4	1	4	-2.02020202020202
536236937	20160502	COL	COL	071	7.4	8	1	8	-1.42387732749178
536237120	20160502	FRA	EGY	071	7.4	4	1	4	-1.37931034482758
536237121	20160502	FRA	EGY	071	7.4	6	1	6	-1.37931034482758
536237122	20160502	FRA	EGY	072	8.3	8	1	8	-1.37931034482758
536237123	20160502	FRA	EGY	072	8.3	8	1	8	-1.37931034482758
536237124	20160502	FRA	EGY	072	8.3	4	1	4	-1.37931034482758
536237163	20160502	GBR	AUS	073	7.4	30	5	30	2.77752099684237
536237171	20160502	GBR	EUR	020	3.0	2	1	2	-0.14044943820225
536237173	20160502	GBR	SOM	072	8.3	20	1	20	-2.41935483870968
536237174	20160502	GBR	SOM	072	8.3	4	1	4	-2.41935483870968
536237175	20160502	GBR	SOM	072	8.3	16	1	16	-2.41935483870968
536237176	20160502	GBR	SOM	072	8.3	20	1	20	-2.41935483870968
536237177	20160502	GBR	SOM	072	8.3	4	1	4	-2.41935483870968
536237178	20160502	GBR	SOM	072	8.3	16	1	16	-2.41935483870968
536237346	20160502	IDN	IDN	020	3.0	4	1	4	-10.4014598540145
536237360	20160502	AFR	SOM	072	8.3	10	1	10	-3.08788598574822
536237429	20160502	IND	IND	020	3.0	10	1	10	0
536237443	20160502	IRN	IRQ	020	3.0	1	1	1	-0.92915214866434
536237444	20160502	IRN	IRQ	020	3.0	1	1	1	-0.92915214866434
536237671	20160502	MMR	MMR	072	8.3	2	1	2	-5.08728179551122
536237725	20160502	MWI	AFR	025	-0.3	4	1	4	-0.25125628140703
536237730	20160502	MYS	MYS	020	3.0	16	1	16	-4.2609126984127
536237733	20160502	MYS	MYS	020	3.0	4	1	4	-4.2609126984127
536237734	20160502	MYS	MYS	020	3.0	8	1	8	-4.2609126984127
536237735	20160502	MYS	MYS	020	3.0	12	1	12	-4.2609126984127
536237755	20160502	NGA	NGA	020	3.0	4	1	4	0
536237838	20160502	PRK	PRK	020	3.0	4	2	4	-0.640755497663015
536237928	20160502	RUS	SYR	020	3.0	4	1	4	-7.37463126843657
536237931	20160502	RUS	SYR	020	3.0	6	1	6	-7.37463126843657
536237952	20160502	RUS	RUS	020	3.0	2	1	2	-3.2
536237971	20160502	SGP	MYS	020	3.0	4	1	4	-4.2609126984127
536237972	20160502	SGP	MYS	020	3.0	4	1	4	-4.2609126984127
536238097	20160502	UKR	UKR	020	3.0	2	1	2	-8.63970588235298
536238254	20160502	USA	USA	070	7.0	2	1	2	-0.71599045346062
536240207	20160502	AFG	USA	020	3.0	10	1	10	-3.39805825242718
536240229	20160502	AFR	USA	020	3.0	11	2	11	-1.24879149210442
536240238	20160502	AFR	ZAF	020	3.0	2	1	2	-2.87828947368421
536240483	20160502	CAN	CAN	020	3.0	1	1	1	-2.94840294840295
536240484	20160502	CAN	CAN	020	3.0	1	1	1	-2.94840294840295
536240489	20160502	CAN	CAN	020	3.0	6	1	6	-2.94840294840295
536240527	20160502	CHN	BRN	020	3.0	54	20	54	0.361814839707066
536240540	20160502	CHN	VNM	020	3.0	124	107	124	1.87007212012577
536240542	20160502	CHN	CHN	020	3.0	1	1	1	-2.30179028132992
536240703	20160502	DEU	NLD	0233	3.4	3	1	3	-2.03674121405751
536240835	20160502	GBR	SOM	072	8.3	10	1	10	-2.41935483870968
536240836	20160502	GBR	SOM	072	8.3	2	1	2	-2.41935483870968
536240837	20160502	GBR	SOM	072	8.3	8	1	8	-2.41935483870968
536240838	20160502	GBR	SOM	072	8.3	4	1	4	-1.72786177105832
536240839	20160502	GBR	SOM	072	8.3	6	1	6	-1.72786177105832
536240840	20160502	GBR	SOM	072	8.3	10	1	10	-2.41935483870968
536240841	20160502	GBR	SOM	072	8.3	2	1	2	-2.41935483870968
536240842	20160502	GBR	SOM	072	8.3	8	1	8	-2.41935483870968
536241134	20160502	IND	RUS	073	7.4	1	1	1	-7.77777777777777
536241135	20160502	IND	RUS	073	7.4	2	1	2	-7.77777777777777
536241190	20160502	IRN	PRK	020	3.0	3	1	3	-0.38095238095238
536241234	20160502	JOR	PRK	020	3.0	12	1	12	-0.38095238095238
536241409	20160502	MEX	AFR	020	3.0	4	1	4	-2.87828947368421
536241414	20160502	MEX	ZAF	020	3.0	2	1	2	-2.87828947368421
536241657	20160502	SYR	CHE	020	3.0	4	1	2	-6.22950819672131
536241717	20160502	TWN	TWN	071	7.4	40	2	40	-1.15850939462234
536241756	20160502	SEA	JPN	071	7.4	1096	109	1096	1.87808390341933
536241854	20160502	USA	IRQ	072	8.3	3	1	3	-0.36630036630037
536241908	20160502	USA	ZAF	020	3.0	2	1	2	-2.87828947368421
536241931	20160502	USA	PAK	020	3.0	2	1	2	-1.09289617486339
536241936	20160502	USA	USA	020	3.0	2	1	2	-5.21472392638037
536242091	20160501	NGA	NGA	071	7.4	2	1	2	1.47058823529411
536242257	20160502	AFR	TZA	020	3.0	2	1	2	1.75054704595186
536242260	20160502	AFR	TZA	020	3.0	8	1	8	1.75054704595186
536242311	20160502	AUS	NZL	026	4.0	2	1	2	-3.34448160535117
536242312	20160502	AUS	NZL	026	4.0	3	1	3	-3.34448160535117
536242354	20160502	AZE	RUS	074	8.5	2	1	2	-0.0914913083257103
536242355	20160502	AZE	RUS	074	8.5	2	1	2	-0.0914913083257103
536242356	20160502	AZE	RUS	074	8.5	6	1	6	-0.0914913083257103
536242359	20160502	BEL	AUT	020	3.0	4	1	4	-0.66518847006651
536242360	20160502	BEL	AUT	020	3.0	1	1	1	-0.66518847006651
536242363	20160502	BEL	DEU	020	3.0	2	1	2	-0.66518847006651
536242364	20160502	BEL	DEU	020	3.0	3	1	3	-0.66518847006651
536242465	20160502	CAN	SYR	0233	3.4	6	2	6	-2.191577768842
536242468	20160502	CAN	SYR	0233	3.4	9	2	9	-2.191577768842
536242622	20160502	CZE	IRN	070	7.0	1476	154	1476	-1.89737191862926
536242768	20160502	GBR	SOM	072	8.3	10	1	10	-2.41935483870968
536242769	20160502	GBR	SOM	072	8.3	2	1	2	-2.41935483870968
536242770	20160502	GBR	SOM	072	8.3	8	1	8	-2.41935483870968
536242771	20160502	GBR	SOM	072	8.3	4	1	4	-2.41935483870968
536242772	20160502	GBR	SOM	072	8.3	10	1	10	-2
536242780	20160502	GBR	GBR	023	3.4	2	1	2	0.87209302325581
536243027	20160502	IRN	EUR	023	3.4	1912	153	1912	-1.90725406403879
536243031	20160502	IRN	IRQ	020	3.0	10	1	10	0
536243040	20160502	IRN	PRK	020	3.0	10	1	10	-0.21231422505308
536243070	20160502	ITA	DEU	071	7.4	4	1	4	2.54237288135593
536243127	20160502	KNA	GBR	020	3.0	2	1	2	2.08695652173913
536243137	20160502	KOR	IRN	022	3.2	10	1	10	-0.21231422505308
536243141	20160502	KOR	KOR	020	3.0	4	1	4	0.22658610271903
536243142	20160502	KOR	KOR	020	3.0	4	1	4	0
536243145	20160502	KOR	MDV	020	3.0	10	1	10	-5.24344569288389
536243348	20160502	NGA	NGA	020	3.0	2	1	2	2.35294117647059
536243376	20160502	NZL	CAN	071	7.4	3	1	3	4.43037974683544
536243474	20160502	SAU	EGY	020	3.0	2	1	2	-6.96517412935323
536243475	20160502	SAU	EGY	020	3.0	1	1	1	-6.96517412935323
536243476	20160502	SAU	EGY	020	3.0	5	1	5	-6.96517412935323
536243518	20160502	SVK	SOM	073	7.4	10	2	10	-2.18004572315921
536243519	20160502	SVK	SOM	073	7.4	6	2	6	-2.18004572315921
536243520	20160502	SVK	SOM	073	7.4	6	3	6	-2.09765023478513
536243521	20160502	SVK	SOM	073	7.4	18	3	18	-2.09765023478513
