516412995	20160229	KOR	IRN	020	3.0	4	2	4	2.42100857920067
516413003	20160229	KOR	PRK	020	3.0	2	1	2	-2.088772845953
516413004	20160229	KOR	PRK	020	3.0	8	1	8	-2.088772845953
516413504	20160229	USA	ITA	020	3.0	1	1	1	0.0973709834469298
516413505	20160229	USA	ITA	020	3.0	1	1	1	0.0973709834469298
516413599	20160229	NGA	NGA	071	7.4	2	1	2	-0.789473684210519
516413722	20160229	PAK	IRN	020	3.0	1	1	1	2.3972602739726
516413723	20160229	PAK	IRN	020	3.0	1	1	1	2.3972602739726
516413755	20160229	PAK	PAK	020	3.0	10	1	10	-3.69297610427226
516413816	20160229	POL	POL	020	3.0	1	1	1	-1.87793427230047
516413843	20160229	PSE	ISR	072	8.3	10	1	10	-4.69314079422383
516413846	20160229	PSE	ISR	020	3.0	6	1	6	-6.78617157490397
516413854	20160229	PSE	PSE	020	3.0	8	1	8	-2.39931448157669
516414164	20160229	UGA	KEN	070	7.0	2	1	2	-2.5735294117647
516414165	20160229	UGA	KEN	070	7.0	2	1	2	-2.5735294117647
516414498	20160229	USA	CAN	020	3.0	6	1	6	-2.68882175226586
516414499	20160229	USA	CAN	020	3.0	2	1	2	-2.68882175226586
516414507	20160229	USA	CHN	020	3.0	2	1	2	-2.12314225053078
516414664	20160229	USA	IRQ	020	3.0	2	1	2	-3.06748466257669
516414676	20160229	USA	IRQ	072	8.3	1	1	1	-2.1108179419525
516414677	20160229	USA	IRQ	072	8.3	2	1	2	-2.1108179419525
516414678	20160229	USA	IRQ	072	8.3	1	1	1	-2.1108179419525
516414691	20160229	USA	IRQ	072	8.3	2	1	2	-2.1108179419525
516414692	20160229	USA	IRQ	072	8.3	1	1	1	-2.1108179419525
516414693	20160229	USA	ISR	020	3.0	2	1	2	-2.82258064516129
516414694	20160229	USA	ISR	020	3.0	6	1	6	-2.82258064516129
516414695	20160229	USA	ISR	020	3.0	2	1	2	-2.82258064516129
516414696	20160229	USA	ISR	023	3.4	4	1	4	-2.39931448157669
516414699	20160229	USA	ISR	070	7.0	8	1	8	-2.39931448157669
516414700	20160229	USA	ISR	070	7.0	2	1	2	-2.39931448157669
516414862	20160229	USA	PSE	023	3.4	6	1	6	-2.39931448157669
516414915	20160229	USA	USA	020	3.0	2	1	2	1.48026315789474
516414916	20160229	USA	USA	020	3.0	2	1	2	-0.10548523206751
516414917	20160229	USA	USA	020	3.0	4	1	4	-2.22822417285617
516414918	20160229	USA	USA	020	3.0	9	2	9	-1.71781899087182
516414919	20160229	USA	USA	023	3.4	2	1	2	-2.38707308116049
516414933	20160229	USA	USA	071	7.4	2	1	2	1.98915009041591
516414934	20160229	USA	USA	071	7.4	5	1	5	0.3584229390681
516414956	20160229	USA	USA	020	3.0	10	1	10	-0.98478066248881
516414957	20160229	USA	USA	020	3.0	2	1	2	-1.79282868525896
516414969	20160229	USA	USA	020	3.0	2	1	2	-1.77345537757437
516414970	20160229	USA	USA	020	3.0	5	1	5	-1.77345537757437
516414990	20160229	USA	VNM	071	7.4	1	1	1	-1.17252931323283
516414991	20160229	USA	VNM	071	7.4	1	1	1	-1.17252931323283
516415002	20160229	USA	CHN	020	3.0	2	1	2	-2.12314225053078
516415042	20160229	USA	USA	020	3.0	4	1	4	-1.6548463356974
516415055	20160229	USA	IRQ	020	3.0	5	1	5	-3.55097365406644
516415056	20160229	USA	IRQ	020	3.0	5	1	5	-3.55097365406644
516415059	20160229	USA	USA	0231	3.4	3	1	3	-2.22559433485078
516415116	20160229	USA	AFG	072	8.3	6	1	6	-2.61958997722096
516415175	20160229	USA	PAK	072	8.3	2	1	2	-2.61958997722096
516415187	20160229	USA	USA	020	3.0	6	2	4	-1.24254473161034
516415188	20160229	USA	USA	020	3.0	6	1	6	-0.10548523206751
516415201	20160229	USA	USA	071	7.4	2	1	2	-0.67911714770798
516415202	20160229	USA	USA	071	7.4	2	1	2	-2.48508946322068
516415203	20160229	USA	USA	071	7.4	2	1	2	-0.67911714770798
516415204	20160229	USA	USA	071	7.4	2	1	2	-0.67911714770798
516415205	20160229	USA	USA	071	7.4	4	1	4	-0.67911714770798
516415211	20160229	USA	USA	072	8.3	2	1	2	-2.61958997722096
516415234	20160229	USA	AFG	020	3.0	10	1	10	-5.31914893617022
516415266	20160229	USA	USA	020	3.0	1	1	1	-1.79282868525896
516415282	20160229	USA	AUS	070	7.0	972	144	972	-5.41562827014905
516415283	20160229	USA	AUS	070	7.0	644	145	644	-5.40902700862366
516415332	20160229	VNM	USA	020	3.0	2	1	2	-4.63157894736842
516415333	20160229	VNM	USA	020	3.0	2	1	2	-4.63157894736842
516415385	20150301	YEM	SAU	020	3.0	18	3	18	-7.90114511127291
516415386	20150301	YEM	SAU	020	3.0	7	3	7	-7.90114511127291
516415768	20160229	CHN	FRA	070	7.0	10	2	10	-3.57634789452971
516416175	20160229	GRC	USA	071	7.4	8	1	8	0.701754385964914
516416205	20160229	NAM	USA	071	7.4	6	3	6	0.915125975035233
516416265	20160229	ISR	PSE	070	7.0	8	1	8	-4.50033090668431
516416266	20160229	ISR	PSE	070	7.0	2	1	2	-4.50033090668431
516416271	20160229	ISR	ISR	020	3.0	2	1	2	-0.13736263736264
516416384	20160229	KOR	USA	072	8.3	2	1	2	-0.68965517241379
516416385	20160229	KOR	USA	072	8.3	8	1	8	-0.68965517241379
516416567	20160229	NAM	AFR	070	7.0	10	1	10	0.64724919093851
516416594	20160229	NGA	NGA	020	3.0	4	1	4	3.36134453781513
516416626	20160229	NRU	NRU	020	3.0	3	3	3	-11.0628785620463
516416629	20160229	NRU	PNG	020	3.0	30	3	30	-11.0628785620463
516416707	20160229	PHL	CHN	020	3.0	2	1	2	-2.32018561484919
516416708	20160229	PHL	CHN	020	3.0	2	1	2	-2.32018561484919
516416711	20160229	PHL	CHN	020	3.0	2	1	2	-2.32018561484919
516416712	20160229	PHL	CHN	020	3.0	4	1	4	-2.32018561484919
516416715	20160229	PNG	NRU	020	3.0	3	3	3	-11.0628785620463
516416748	20160229	PSE	ISR	070	7.0	2	1	2	-4.50033090668431
516417048	20160229	USA	GRC	020	3.0	4	1	4	-4.0084388185654
516417145	20160229	USA	USA	020	3.0	20	5	20	0.70921985815603
516417146	20160229	USA	USA	026	4.0	2	1	2	4.64
516418753	20160229	ARM	ARM	070	7.0	6	1	6	0.376745395127745
516418754	20160229	ARM	ARM	070	7.0	2	1	2	0.376745395127745
516418789	20160229	AUS	AUS	070	7.0	32	1	32	-3.46320346320346
516418813	20160229	AUT	CHE	020	3.0	5	1	5	-5.29801324503312
516418839	20160229	BHR	SYR	075	7.0	2	1	2	-0.49627791563275
516418927	20160229	CHN	CHE	071	7.4	10	1	10	1.60771704180064
516418928	20160229	CHN	CHN	071	7.4	2	1	2	-8.15602836879431
516418942	20160229	CHN	KHM	023	3.4	2	1	2	0.88495575221239
516418943	20160229	CHN	MMR	023	3.4	2	1	2	0.88495575221239
516418949	20160229	CHN	VNM	023	3.4	6	1	6	0.88495575221239
516418951	20160229	CHN	CHN	071	7.4	6	1	6	1.60771704180064
516419169	20160229	EGY	SAU	020	3.0	4	1	4	-6.4
516419170	20160229	EGY	SAU	020	3.0	2	1	2	-6.4
516419171	20160229	EGY	SAU	020	3.0	4	1	4	-6.4
516419417	20160229	GRC	EUR	073	7.4	10	1	10	-6.17283950617284
516419443	20160229	IDN	USA	020	3.0	1	1	1	-5.94900849858357
516419532	20160229	JOR	SYR	070	7.0	4	1	4	0.16313213703099
516419534	20160229	JOR	SYR	070	7.0	6	1	6	0.16313213703099
516419663	20160229	MCO	SLV	020	3.0	1	1	1	-6.97247706422018
516419740	20160229	USA	USA	020	3.0	32	2	32	4.3351066273418
516419787	20160229	MWI	MWI	070	7.0	2	1	2	0.67822155237377
516419812	20160229	NGA	NER	071	7.4	4	1	4	4.09090909090909
516419813	20160229	NGA	NER	071	7.4	6	1	6	4.09090909090909
516420236	20160229	USA	CHE	070	7.0	1	1	1	-5.0483351235231
516420351	20160229	USA	USA	020	3.0	1	1	1	-1.29659643435981
516420352	20160229	USA	USA	020	3.0	1	1	1	-1.29659643435981
516420411	20160229	USA	CHN	024	-0.3	2	1	2	-3.63036303630363
516420412	20160229	USA	CHN	024	-0.3	8	1	8	-3.63036303630363
516420452	20160229	USA	CHE	070	7.0	1	1	1	-5.0483351235231
516420453	20160229	USA	IDN	020	3.0	1	1	1	-5.94900849858357
516420459	20160229	USA	USA	020	3.0	1	1	1	-7.01530612244898
516421393	20150301	FRA	USA	020	3.0	4	1	4	0.13812154696132
516421400	20150301	JAM	RWA	026	4.0	3	1	3	0
516421412	20150301	RWA	RWA	026	4.0	4	1	4	0
516421435	20160222	PRK	CHN	020	3.0	10	1	10	-4.66472303206997
516421436	20160222	PRK	USA	020	3.0	2	1	2	-4.66472303206997
516421437	20160222	PRK	USA	020	3.0	8	1	8	-4.66472303206997
516421665	20160229	AFR	ZAF	020	3.0	12	1	12	-0.887701689061573
516421725	20160229	AZE	RUS	020	3.0	15	2	15	3.05841101645826
516421738	20160229	BLR	EUR	025	-0.3	8	1	8	0.81632653061225
516421739	20160229	BLR	EUR	025	-0.3	2	1	2	0.81632653061225
516421851	20160229	CAN	CAN	020	3.0	1	1	1	-8.33333333333333
516421962	20160229	CUB	CUB	073	7.4	2	1	2	-0.46296296296296
516422135	20160229	EUR	NLD	020	3.0	2	1	2	-0.26954177897574
516422136	20160229	EUR	NLD	020	3.0	3	1	3	-0.26954177897574
516422175	20160229	GBR	EUR	071	7.4	5	1	5	-6.11702127659575
516422202	20160229	GBR	GBR	020	3.0	2	1	2	-0.96153846153846
516422203	20160229	GBR	GBR	020	3.0	7	1	7	-0.96153846153846
516422204	20160229	GBR	GBR	020	3.0	1	1	1	-0.96153846153846
516422213	20160229	GHA	GHA	020	3.0	4	2	4	4.81629269797209
516422216	20160229	GHA	GHA	020	3.0	6	2	6	4.81629269797209
516422452	20160229	IDN	MYS	020	3.0	6	1	6	1.28307939053729
516422570	20160229	JAM	USA	020	3.0	2	1	2	0.5591798695247
516422617	20160229	KEN	SOM	072	8.3	4	1	4	-6.37362637362637
516422618	20160229	KEN	SOM	072	8.3	1	1	1	-6.37362637362637
516422694	20160229	LUX	NLD	020	3.0	1	1	1	-0.26954177897574
516422695	20160229	LUX	NLD	020	3.0	3	1	3	-0.26954177897574
516422805	20160229	NLD	NLD	020	3.0	1	1	1	-0.26954177897574
516422862	20160229	PNG	VUT	020	3.0	4	1	4	1.42566191446028
516422867	20160229	PRK	CAN	020	3.0	1	1	1	-8.33333333333333
516422968	20160229	RUS	RUS	020	3.0	1	1	1	-2.14010202811995
516422969	20160229	RUS	RUS	020	3.0	7	1	7	-2.14010202811995
516422989	20160229	SAU	IRN	020	3.0	13	3	13	-2.59519130748343
516422990	20160229	SAU	IRN	020	3.0	1	1	1	-2.62901655306718
516423021	20160229	SGP	SGP	020	3.0	2	1	2	0.934579439252336
516423109	20160229	SYR	RUS	020	3.0	8	1	8	-2.14010202811995
516423110	20160229	SYR	RUS	020	3.0	2	1	2	-2.14010202811995
516423210	20160229	UGA	UGA	020	3.0	2	1	2	-5.25846702317291
516423359	20160229	USA	SYR	020	3.0	2	1	2	-4.31965442764579
516423360	20160229	USA	SYR	020	3.0	2	1	2	-4.31965442764579
516423366	20160229	USA	USA	020	3.0	4	1	4	2.07715133531157
516423424	20160229	VUT	VUT	020	3.0	2	1	2	1.42566191446028
516423425	20160229	VUT	VUT	020	3.0	2	1	2	1.42566191446028
516424732	20160229	AFG	NZL	020	3.0	2	1	2	-5.35483870967742
516424733	20160229	AFG	NZL	020	3.0	14	1	14	-5.35483870967742
516424777	20160229	ARG	AUS	0231	3.4	10	2	10	-1.56367866158491
516424778	20160229	ARG	AUS	0231	3.4	10	2	10	-1.56367866158491
516424783	20160229	ARG	GBR	0231	3.4	10	2	10	-1.56367866158491
516424784	20160229	ARG	GBR	0231	3.4	10	2	10	-1.56367866158491
516424831	20160229	AUS	ARG	0231	3.4	10	2	10	-1.56367866158491
516424832	20160229	AUS	ARG	0231	3.4	10	2	10	-1.56367866158491
516424845	20160229	AUS	GBR	0231	3.4	30	2	30	-1.56367866158491
516424846	20160229	AUS	GBR	0231	3.4	20	2	20	-1.56367866158491
516424847	20160229	AUS	GBR	0231	3.4	10	2	10	-1.56367866158491
516425218	20160229	EGY	SYR	070	7.0	8	1	8	-2.01680672268907
516425219	20160229	EGY	SYR	070	7.0	2	1	2	-2.01680672268907
516425518	20160229	IRN	ISR	071	7.4	1	1	1	-5.18806744487679
516425526	20160229	IRN	PSE	071	7.4	3	1	3	-5.18806744487679
516425659	20160229	LBY	LBY	071	7.4	4	1	4	-1.18343195266272
516425660	20160229	LBY	LBY	071	7.4	2	1	2	-1.18343195266272
516425665	20160229	LCA	NZL	020	3.0	2	1	2	-5.35483870967742
516425766	20160229	JPN	JPN	070	7.0	10	1	10	2.78293135435992
516425826	20160229	NLD	GBR	071	7.4	2	1	2	0.39164490861618
516426048	20160229	SYR	SYR	073	7.4	4	2	4	-3.83789130586349
516426188	20160229	USA	AUS	020	3.0	12	1	12	0.45558086560364
516426196	20160229	USA	BRA	020	3.0	10	1	10	-3.44262295081967
516426291	20160229	USA	USA	020	3.0	2	1	2	-1.83150183150183
516426319	20160229	USA	USA	020	3.0	24	3	24	-0.72919892735068
516426336	20160229	USA	UKR	070	7.0	80	9	80	-5.86839167277672
516426349	20160229	VNM	USA	020	3.0	4	1	4	-1.18343195266272
516428509	20150301	SGP	SGP	020	3.0	6	1	6	0.94339622641509
516428510	20150301	SGP	SGP	020	3.0	4	1	4	0.94339622641509
516428517	20150301	USA	USA	020	3.0	2	1	2	0
516428978	20160229	BWA	BWA	020	3.0	4	1	4	2.61194029850746
516428986	20160229	BWA	BWA	020	3.0	4	1	4	2.61194029850746
516428987	20160229	BWA	BWA	020	3.0	2	1	2	2.61194029850746
516428992	20160229	CAN	CAN	070	7.0	4	1	4	1.06951871657754
516429006	20160229	CAN	CAN	070	7.0	12	1	12	1.06951871657754
516429011	20160229	CHE	USA	020	3.0	2	1	2	3.003003003003
516429026	20160229	CHN	BRN	020	3.0	8	2	8	-3.46069462267666
516429057	20160229	CHN	NZL	070	7.0	8	1	8	1.16279069767442
516429068	20160229	CHN	NZL	070	7.0	2	1	2	1.16279069767442
516429069	20160229	CHN	NZL	070	7.0	2	1	2	1.16279069767442
516429291	20160229	CZE	CZE	020	3.0	4	1	4	-2.81195079086116
516429298	20160229	CZE	CZE	075	7.0	20	1	20	0
516429307	20160229	DEU	USA	020	3.0	2	1	2	0.15384615384615
516429384	20160229	EGY	AFR	020	3.0	2	1	2	0.64153969526865
516429385	20160229	EGY	AFR	020	3.0	28	2	28	0.523204647069443
516429390	20160229	EGY	SYR	020	3.0	5	1	5	-5.89254766031199
516429391	20160229	EGY	SYR	020	3.0	2	1	2	-5.89254766031199
516429392	20160229	EGY	SYR	020	3.0	1	1	1	-5.89254766031199
516429449	20160229	GBR	EUR	071	7.4	6	1	6	2.10843373493976
516429450	20160229	GBR	EUR	071	7.4	4	1	4	2.10843373493976
516429927	20160229	KOR	USA	072	8.3	2	1	2	-6.01503759398496
516429928	20160229	KOR	USA	072	8.3	8	1	8	-6.01503759398496
516429998	20160229	LKA	LKA	020	3.0	12	1	12	-0.63241106719368
516429999	20160229	LKA	LKA	020	3.0	4	1	4	-0.63241106719368
516430000	20160229	LKA	USA	020	3.0	4	1	4	-0.63241106719368
516430005	20160229	LKA	CHN	071	7.4	4	1	4	-0.63241106719368
516430006	20160229	LKA	CHN	071	7.4	4	1	4	-0.63241106719368
516430142	20160229	NER	NER	020	3.0	10	1	10	-2.77777777777778
516430189	20160229	PAN	NZL	071	7.4	6	1	6	-2.14168039538715
516430190	20160229	PAN	NZL	071	7.4	4	1	4	-2.14168039538715
516430293	20160229	RUS	USA	020	3.0	1	1	1	-5.49828178694158
516430305	20160229	RUS	USA	020	3.0	1	1	1	-5.49828178694158
516430308	20160229	SAU	IRN	020	3.0	6	2	6	-2.58391622562218
516430310	20160229	SRB	IRQ	073	7.4	1	1	1	0.74850299401198
516430311	20160229	SRB	IRQ	073	7.4	3	1	3	0.74850299401198
516430400	20160229	TWN	CHN	020	3.0	2	1	2	-0.2205292702486
516430401	20160229	TWN	CHN	025	-0.3	6	1	6	0
516430402	20160229	TWN	CHN	025	-0.3	2	1	2	0
516430404	20160229	TWN	CZE	020	3.0	2	1	2	0
516430405	20160229	TWN	CZE	020	3.0	2	1	2	0
516430409	20160229	TWN	CZE	020	3.0	4	1	4	0
516430410	20160229	TWN	CZE	020	3.0	8	1	8	0
516430582	20160229	USA	CHN	020	3.0	8	1	8	-4.08163265306122
516430583	20160229	USA	CHN	020	3.0	2	1	2	-4.08163265306122
516430602	20160229	USA	DEU	071	7.4	4	1	4	0.15384615384615
516430663	20160229	USA	MDV	073	7.4	3	1	3	-4.69937802349689
516430664	20160229	USA	MDV	073	7.4	4	1	4	-4.69937802349689
516430678	20160229	USA	PSE	071	7.4	2	1	1	-0.0860585197934602
516430679	20160229	USA	PSE	071	7.4	8	1	4	-0.0860585197934602
516430680	20160229	USA	PSE	071	7.4	6	1	3	-0.0860585197934602
516430753	20160229	USA	USA	020	3.0	13	4	12	1.94832551660448
516430770	20160229	VNM	USA	020	3.0	2	1	2	-2.83140283140283
516430771	20160229	VNM	USA	020	3.0	2	1	2	-2.83140283140283
516430773	20160229	VNM	VNM	020	3.0	2	1	2	0.58881256133464
516432262	20160229	AFR	ARE	071	7.4	2	1	2	3.06122448979592
516432270	20160229	AFR	RUS	020	3.0	10	1	10	-1.17279124315872
516432280	20160229	ARE	ARE	020	3.0	8	1	8	2.09093377553499
516432312	20160229	AUS	FJI	073	7.4	10	1	10	-1
516432504	20160229	CHN	USA	020	3.0	10	1	10	-0.61050061050061
516432686	20160229	DEU	SYR	020	3.0	2	1	2	-0.56603773584905
516432687	20160229	DEU	SYR	020	3.0	2	1	2	-0.56603773584905
516432688	20160229	DEU	SYR	020	3.0	6	1	6	-0.56603773584905
516432766	20160229	ESP	GBR	020	3.0	1	1	1	-2.50569476082005
516432767	20160229	ESP	GBR	020	3.0	3	1	3	-2.50569476082005
516432786	20160229	EUR	DEU	073	7.4	1	1	1	-2.39099859353024
516432790	20160229	EUR	EUR	071	7.4	23	5	23	-0.653276631354728
516432802	20160229	FRA	GBR	020	3.0	2	1	2	-1.22116689280868
516432827	20160229	GBR	ESP	020	3.0	8	1	8	-2.50569476082005
516432854	20160229	GBR	GBR	020	3.0	10	1	10	-4.04699738903394
516433009	20160229	GRC	GBR	020	3.0	34	7	34	-1.91785737294718
516433010	20160229	GRC	GBR	020	3.0	18	5	18	-1.45930360008093
516433011	20160229	GRC	GBR	020	3.0	50	7	50	-1.11826130258573
516433014	20160229	GRC	TUR	026	4.0	6	1	6	-4.21455938697318
516433015	20160229	GRC	TUR	026	4.0	8	2	8	-5.17241379310345
516433164	20160229	ISR	PSE	071	7.4	8	1	8	-4.5054469374504
516433165	20160229	ISR	PSE	071	7.4	2	1	2	-4.81927710843374
516433166	20160229	ISR	PSE	071	7.4	8	1	8	-4.81927710843374
516433168	20160229	ISR	PSE	071	7.4	4	1	4	-4.5054469374504
516433169	20160229	ISR	PSE	071	7.4	8	1	8	-4.5054469374504
516433188	20160229	JPN	AFR	020	3.0	1	1	1	2.24032586558045
516433189	20160229	JPN	AFR	020	3.0	4	1	4	2.24032586558045
516433250	20160229	KEN	SOM	020	3.0	4	1	4	-3.50467289719626
516433251	20160229	KEN	SOM	071	7.4	4	1	4	-3.50467289719626
516433255	20160229	KEN	SOM	020	3.0	26	2	20	-3.46466521572142
516433256	20160229	KEN	SOM	071	7.4	20	2	20	-3.46466521572142
516433257	20160229	KEN	SOM	071	7.4	4	1	4	-3.50467289719626
516433258	20160229	KEN	SOM	071	7.4	2	1	2	-3.50467289719626
516433259	20160229	KEN	SOM	072	8.3	20	2	20	-3.46466521572142
516433269	20160229	KWT	MDV	020	3.0	10	1	10	3.7593984962406
516433555	20160229	NMR	USA	020	3.0	6	2	6	-1.26442315219263
516433556	20160229	NMR	USA	071	7.4	12	3	12	-0.422787737500877
516433635	20160229	PHL	CHN	020	3.0	495	35	495	-2.94000999584481
516433636	20160229	PHL	CHN	020	3.0	391	39	391	-2.84568407727173
516433637	20160229	PHL	CHN	020	3.0	250	38	250	-2.90747856498367
516433645	20160229	PRK	PRK	071	7.4	2	1	2	-0.6993006993007
516433694	20160229	RUS	SYR	020	3.0	2	1	2	-2.39130434782608
516433695	20160229	RUS	SYR	020	3.0	2	1	2	-2.39130434782608
516433707	20160229	RUS	TUR	073	7.4	2	1	2	-6.50109569028488
516433708	20160229	RUS	TUR	073	7.4	8	1	8	-6.50109569028488
516433722	20160229	RUS	RUS	020	3.0	1	1	1	-2.39130434782608
516433723	20160229	RUS	RUS	020	3.0	2	1	2	-2.39130434782608
516433724	20160229	RUS	SYR	020	3.0	1	1	1	-2.39130434782608
516433725	20160229	RUS	SYR	020	3.0	2	1	2	-2.39130434782608
516433739	20160229	SAU	YEM	027	4.0	2	1	2	-2.87234042553192
516433740	20160229	SAU	YEM	027	4.0	3	2	3	-2.26796318873639
516433741	20160229	SAU	YEM	027	4.0	6	2	6	-2.26796318873639
516433793	20160229	SYR	SYR	020	3.0	2	1	2	-6.50109569028488
516434085	20160229	USA	USA	020	3.0	4	1	4	0.89126559714795
516434105	20160229	USA	IRQ	070	7.0	228	103	228	-10.5944763103353
516434106	20160229	USA	IRQ	070	7.0	224	101	224	-10.5800872205787
516434204	20160222	AUS	NLD	070	7.0	2	1	2	-2.80748663101604
516434423	20160229	AFR	USA	020	3.0	2	1	2	0
516434446	20160229	AUS	AUS	020	3.0	8	2	8	-4.90904226859283
516434471	20160229	AUT	CAN	020	3.0	5	1	5	-5.97345132743363
516434597	20160229	CHN	USA	070	7.0	4	1	4	-3.94736842105263
516434602	20160229	CHN	CHN	024	-0.3	2	1	2	-3.61111111111111
516434775	20160229	CYP	CYP	020	3.0	2	1	2	-0.4149377593361
516434783	20160229	CZE	RUS	020	3.0	4	1	4	-5.10204081632653
516434784	20160229	CZE	UKR	070	7.0	2	1	2	-5.10204081632653
516434785	20160229	CZE	UKR	070	7.0	2	1	2	-5.10204081632653
516434787	20160229	CZE	RUS	020	3.0	2	1	2	-5.10204081632653
516434788	20160229	CZE	RUS	020	3.0	4	1	4	-5.10204081632653
516434853	20160229	ESP	FRA	020	3.0	4	1	4	-7.88530465949825
516434895	20160229	GBR	GBR	073	7.4	2	1	2	-1.90839694656489
516435044	20160229	GRC	TUR	026	4.0	20	10	20	-6.53325235493977
516435045	20160229	GRC	TUR	026	4.0	22	11	22	-6.48820539985948
516435066	20160229	AFR	MOZ	020	3.0	3	1	3	-0.8424599831508
516435209	20160229	KEN	KEN	020	3.0	10	1	10	-7.17703349282297
516435210	20160229	KEN	KEN	072	8.3	10	1	10	-3.62622036262203
516435217	20160229	KOR	HUN	026	4.0	20	1	20	0
516435390	20160229	MOZ	AFR	020	3.0	2	1	2	-0.8424599831508
516435422	20160229	NGA	NGA	020	3.0	8	1	8	-0.8424599831508
516435441	20160229	NGA	QAT	026	4.0	2	1	2	2.12014134275619
516436034	20160229	USA	USA	020	3.0	7	3	7	-0.0586852748449334
516437485	20160229	AFR	DJI	071	7.4	5	1	5	2.17391304347826
516437631	20160229	CHN	USA	020	3.0	4	1	4	0.85470085470085
516437635	20160229	CHN	USA	020	3.0	10	1	10	-2.51937984496124
516437649	20160229	CHN	CHN	020	3.0	2	1	2	-1.03092783505154
516437813	20160229	FIN	KEN	0233	3.4	6	1	6	-0.42194092827004
516437814	20160229	FIN	KEN	0233	3.4	2	1	2	-0.42194092827004
516437815	20160229	FIN	KEN	0233	3.4	2	1	2	-0.42194092827004
516437864	20160229	GBR	USA	020	3.0	7	1	7	-1.07411385606875
516437866	20160229	GBR	USA	071	7.4	6	3	6	0.314897322196597
516438050	20160229	IND	IND	020	3.0	2	1	2	-3.59712230215827
516438132	20160229	JPN	RUS	073	7.4	3	1	3	-0.13315579227697
516438133	20160229	JPN	RUS	073	7.4	5	1	5	-0.13315579227697
516438160	20160229	KEN	CHN	072	8.3	1	1	1	-1.36054421768708
516438161	20160229	KEN	CHN	072	8.3	1	1	1	-1.36054421768708
516438332	20160229	NZL	NZL	020	3.0	10	1	10	-6.31868131868132
516438366	20160229	PAK	IRN	071	7.4	2	1	2	-0.0999000999001001
516438367	20160229	PAK	IRN	071	7.4	8	1	8	-0.0999000999001001
516438408	20160229	PHL	USA	020	3.0	4	1	4	1.59010600706713
516438409	20160229	PHL	USA	020	3.0	1	1	1	1.59010600706713
516438410	20160229	PHL	USA	020	3.0	2	1	2	1.59010600706713
516438411	20160229	PHL	USA	020	3.0	1	1	1	1.59010600706713
516438507	20160229	RUS	TUR	020	3.0	6	1	6	-2.94096250884537
516438508	20160229	RUS	TUR	020	3.0	18	1	18	-2.94096250884537
516438509	20160229	RUS	TUR	020	3.0	10	3	10	-2.96258414982549
516438531	20160229	SAU	RUS	020	3.0	2	1	2	-2.17186024551464
516438532	20160229	SAU	SYR	020	3.0	2	1	2	-2.17186024551464
516438539	20160229	SAU	SYR	020	3.0	6	1	6	-2.17186024551464
516438596	20160229	SYR	SYR	020	3.0	10	3	10	-0.517901259759077
516438597	20160229	SYR	SYR	070	7.0	8	2	8	1.53220672492622
516438660	20160229	UKR	EUR	020	3.0	10	1	10	0.55401662049861
516438757	20160229	USA	GBR	020	3.0	2	1	2	0.873362445414843
516438782	20160229	USA	SYR	020	3.0	4	2	4	-1
516438783	20160229	USA	SYR	020	3.0	4	2	4	-1
516438812	20160229	USA	USA	020	3.0	40	10	40	0.194332095561844
516438864	20160229	USA	IRQ	070	7.0	2	1	2	-11.0251450676983
516438865	20160229	USA	IRQ	070	7.0	2	1	2	-11.0251450676983
516438907	20160229	ZWE	ZWE	020	3.0	10	1	10	0.14705882352942
516440342	20160222	CHN	PHL	028	4.0	264	50	264	-2.94445816517753
516440345	20160222	CHN	PHL	028	4.0	201	50	201	-2.94445816517753
516440366	20160222	USA	USA	0214	3.4	3	1	3	-4.01459854014598
516440367	20160222	USA	USA	0214	3.4	4	1	4	-4.01459854014598
516440556	20160229	AFG	AFG	020	3.0	10	1	10	-10.3351955307263
516440570	20160229	AFR	ZAF	071	7.4	5	1	5	2.84280936454849
516440577	20160229	ARG	USA	020	3.0	2	1	2	-3.23754092397235
516440608	20160229	BGR	GRC	0231	3.4	10	1	10	-5.51724137931034
516440621	20160229	BRN	CHN	020	3.0	8	1	8	-2.74914089347079
516440749	20160229	CHN	PHL	028	4.0	40	1	40	-3.13254993182
516440752	20160229	CHN	PHL	028	4.0	201	50	201	-2.94445816517753
516440753	20160229	CHN	PHL	028	4.0	60	1	60	-3.13254993182
516440945	20160229	EGY	ETH	020	3.0	8	1	8	-3.38983050847458
516440946	20160229	EGY	ETH	020	3.0	2	1	2	-3.38983050847458
516441395	20160229	ISR	PSE	071	7.4	10	1	10	-4.19161676646707
516441401	20160229	ISR	PSE	020	3.0	2	1	2	0.6818956699625
516441500	20160229	LBN	CAN	071	7.4	2	1	2	3.43347639484979
516441664	20160229	USA	USA	071	7.4	20	2	20	-3.23344936106874
516441689	20160229	MWI	ZMB	071	7.4	2	2	2	-4.46582804826889
516441690	20160229	MWI	ZMB	071	7.4	2	2	2	-4.46582804826889
516441749	20160229	NGA	SAU	0214	3.4	2	1	2	-1.49253731343283
516441763	20160229	USA	USA	020	3.0	2	1	2	-0.98684210526316
516441809	20160229	PHL	CHN	020	3.0	304	33	304	-2.82825178117598
516441810	20160229	PHL	CHN	020	3.0	57	6	57	-3.4766177957074
516441811	20160229	PHL	CHN	020	3.0	4	1	4	-2.5
