546662460	20160603	JPN	USA	020	3.0	8	1	8	-4.67289719626168
546662461	20160603	JPN	USA	020	3.0	2	1	2	-4.67289719626168
546662634	20160603	KOR	FRA	0211	3.4	18	3	18	2.70186915653465
546663168	20160603	NGA	NGA	020	3.0	2	1	2	1.66898470097357
546663193	20160603	NMR	CAN	075	7.0	52	14	52	1.59529667642648
546663194	20160603	NMR	CAN	075	7.0	2	1	2	1.57835400225479
546663195	20160603	NMR	CAN	075	7.0	2	1	2	1.57835400225479
546663223	20160603	NZL	NZL	071	7.4	4	1	4	0
546663405	20160603	SYR	SYR	020	3.0	20	20	20	-1.53367587425804
546663406	20160603	SYR	SYR	070	7.0	10	9	10	-1.31051773831075
546663407	20160603	SYR	SYR	070	7.0	42	22	42	-1.18431294582324
546663408	20160603	SYR	SYR	073	7.4	40	20	40	-1.53367587425804
546663453	20160603	TUR	EUR	020	3.0	25	4	25	-5.89654668317873
546663467	20160603	TUR	SYR	072	8.3	2	1	2	-7.56472038552057
546663468	20160603	TUR	SYR	072	8.3	2	1	2	-7.56472038552057
546663469	20160603	TUR	SYR	072	8.3	6	1	6	-7.56472038552057
546664023	20160603	USA	AFR	020	3.0	10	1	10	1.80645161290322
546664307	20160603	USA	ITA	073	7.4	2	1	2	2.82258064516129
546664442	20160603	USA	PSE	070	7.0	4	1	4	-2.79329608938547
546664469	20160603	USA	USA	020	3.0	15	2	15	-2.68826408857924
546664494	20160603	USA	USA	071	7.4	4	1	4	1.72413793103448
546664505	20160603	USA	USA	020	3.0	2	1	2	0.88652482269503
546664506	20160603	USA	USA	020	3.0	38	10	38	-2.5359715085566
546664507	20160603	USA	USA	020	3.0	181	85	181	-1.91155491057222
546664547	20160603	USA	USA	020	3.0	6	1	6	-0.578729813432803
546664551	20160603	USA	USA	020	3.0	2	1	2	-2.00501253132832
546664592	20160603	USA	USA	020	3.0	10	3	10	0.517089232117057
546664621	20160603	USA	USA	028	4.0	136	2	136	2.05956159399396
546664650	20160603	USA	USA	071	7.4	16	4	16	0
546664726	20160603	USA	USA	020	3.0	3	1	3	0.88652482269503
546664727	20160603	USA	USA	020	3.0	62	21	62	-1.24597912590654
546664758	20160603	USA	USA	071	7.4	4	1	4	1.72413793103448
546664781	20160603	USA	USA	071	7.4	2	1	2	1.72413793103448
546664835	20160603	USA	CHN	070	7.0	12	6	12	-5.77413664102753
546664836	20160603	USA	CHN	070	7.0	11	6	11	-5.77413664102753
546664837	20160603	USA	COL	073	7.4	3	1	3	-1.94954128440367
546664856	20160603	USA	USA	070	7.0	1983	290	1971	-5.41207931615072
546664857	20160603	USA	USA	070	7.0	154	22	148	-6.49407778019894
546664858	20160603	USA	USA	070	7.0	7	7	7	-6.01411785253897
546664859	20160603	USA	USA	070	7.0	26	12	26	-1.59535926758264
546664860	20160603	USA	USA	070	7.0	2	2	2	-9.12924685198384
546664861	20160603	USA	USA	070	7.0	7	5	7	-6.42794986707444
546664862	20160603	USA	USA	070	7.0	1104	239	1104	0.475820013822583
546664863	20160603	USA	USA	070	7.0	14	7	14	-4.07654435507896
546664864	20160603	USA	USA	070	7.0	14	3	14	-3.24092332272974
546664865	20160603	USA	USA	071	7.4	6	1	6	-0.46728971962617
546664868	20160603	USA	USA	070	7.0	26	12	26	-1.59535926758264
546664869	20160603	USA	USA	070	7.0	14	7	14	-4.07654435507896
546664870	20160603	USA	USA	070	7.0	4	2	4	-4.42230704776092
546664902	20160603	ZWE	ZWE	020	3.0	30	3	30	-1.08476545092024
546666978	20160527	THA	THA	073	7.4	4	1	4	-3.09917355371901
546666999	20160602	USA	ISR	020	3.0	2	1	2	2.59259259259259
546667432	20160603	AFR	NGA	020	3.0	4	1	4	2.41379310344827
546667438	20160603	AFR	ZAF	020	3.0	5	1	5	2.41379310344827
546667547	20160603	AUS	AUS	020	3.0	1	1	1	0.54274084124831
546667758	20160603	CAN	CAN	020	3.0	36	6	36	-3.95152662700704
546667826	20160603	CHN	BEL	071	7.4	24	4	24	1.81422546515596
546667827	20160603	CHN	CHL	070	7.0	10	1	10	0
546667828	20160603	CHN	CHN	071	7.4	18	5	16	2.0014787236733
546667843	20160603	CHN	CHN	0211	3.4	20	2	20	5.68509615384615
546668163	20160603	DEU	TUR	020	3.0	2	1	2	-7.67590618336887
546668167	20160603	DEU	TUR	020	3.0	1	1	1	-7.67590618336887
546668178	20160603	DEU	GBR	020	3.0	10	1	10	-0.54347826086956
546668379	20160603	EUR	BEL	026	4.0	10	1	10	-3.68509212730318
546668406	20160603	FRA	GRC	070	7.0	24	3	24	-2.14332023445666
546668407	20160603	FRA	GRC	070	7.0	6	3	6	-2.14332023445666
546668474	20160603	GBR	IRQ	070	7.0	10	1	10	-2.26104830421377
546668755	20160603	AFR	SEN	020	3.0	10	1	10	-7.66666666666667
546668766	20160603	EUR	IRL	020	3.0	8	1	8	-1.19402985074626
546668790	20160603	WST	USA	020	3.0	4	2	4	-4.13220815752462
546668831	20160603	IRQ	CAN	020	3.0	12	6	12	-3.95152662700704
546668832	20160603	IRQ	CAN	020	3.0	12	6	12	-3.95152662700704
546668852	20160603	ISR	EUR	020	3.0	10	1	10	-4.06091370558375
546669519	20160603	POL	EUR	070	7.0	90	9	90	-1.50667316827681
546669614	20160603	RUS	SYR	072	8.3	4	2	4	-1.8666799333871
546669619	20160603	RUS	SYR	072	8.3	9	2	9	-1.8666799333871
546669622	20160603	RUS	UKR	020	3.0	9	5	9	-8.28046615878652
546669623	20160603	RUS	UKR	020	3.0	6	5	6	-8.28046615878652
546669625	20160603	RUS	USA	020	3.0	272	89	272	-4.20662126294952
546669642	20160603	SAU	USA	071	7.4	8	2	8	-0.076103500761035
546669643	20160603	SAU	USA	071	7.4	12	2	12	-0.076103500761035
546669699	20160603	SYR	SYR	070	7.0	1	1	1	-1.10864745011087
546669798	20160603	TUR	TUR	020	3.0	4	2	4	-4.64922419529964
546669822	20160603	TZA	CHN	071	7.4	4	1	4	2.55474452554744
546669823	20160603	TZA	CHN	071	7.4	6	1	6	2.55474452554744
546670183	20160603	USA	CHN	020	3.0	44	5	44	-3.02921541690978
546670184	20160603	USA	CHN	020	3.0	2	1	2	-2.82935455349249
546670293	20160603	USA	FRA	020	3.0	2	1	2	0.14556040756915
546670346	20160603	USA	ISR	020	3.0	1	1	1	2.59259259259259
546670347	20160603	USA	ISR	020	3.0	1	1	1	2.59259259259259
546670473	20160603	USA	USA	020	3.0	2	1	2	-6.99481865284974
546670474	20160603	USA	USA	020	3.0	6	1	6	-6.99481865284974
546670487	20160603	USA	USA	071	7.4	8	3	8	-1.57075704864698
546670488	20160603	USA	USA	071	7.4	20	9	18	-4.57111819699835
546670495	20160603	USA	USA	020	3.0	14	6	14	-1.68616770854051
546670520	20160603	USA	USA	020	3.0	24	9	24	-1.48623987690207
546670522	20160603	USA	USA	071	7.4	38	19	38	-0.856975102750433
546670539	20160603	USA	USA	023	3.4	2	1	2	-4.73047304730473
546670540	20160603	USA	USA	023	3.4	2	1	2	-4.73047304730473
546670550	20160603	USA	VEN	020	3.0	1	1	1	-2.1301775147929
546670551	20160603	USA	VEN	020	3.0	1	1	1	-2.1301775147929
546670559	20160603	USA	USA	072	8.3	6	3	6	-8.04821799070539
546670613	20160603	USA	USA	020	3.0	10	5	10	1.43809829746225
546670660	20160603	USA	USA	020	3.0	1	1	1	-3.37552742616034
546670661	20160603	USA	USA	020	3.0	1	1	1	-3.37552742616034
546670686	20160603	USA	USA	020	3.0	274	83	274	-4.25479502757739
546670687	20160603	USA	USA	020	3.0	84	77	84	-4.19005990105967
546670688	20160603	USA	USA	020	3.0	93	81	93	-4.18260251618042
546670714	20160603	USA	USA	020	3.0	2	1	2	-0.625
546670715	20160603	USA	USA	020	3.0	4	1	4	-0.625
546670732	20160603	USA	GBR	070	7.0	12	2	12	-4.73342662351443
546670740	20160603	USA	USA	070	7.0	133	113	133	-4.85125132518191
546670741	20160603	USA	USA	070	7.0	37	27	37	-4.44049140365512
546670742	20160603	USA	USA	070	7.0	6	1	6	-4.26621160409556
546670743	20160603	USA	USA	070	7.0	8	4	8	-3.91444896489512
546670744	20160603	USA	USA	070	7.0	2	1	2	-4.26621160409556
546670745	20160603	USA	USA	070	7.0	8	4	8	-3.18520375262809
546670749	20160603	USA	USA	070	7.0	8	4	8	-3.91444896489512
546670750	20160603	USA	USA	070	7.0	4	2	4	-4.73342662351443
546673035	20160603	AFR	CHE	020	3.0	2	1	2	-4.09781890284203
546673036	20160603	AFR	CHE	020	3.0	2	1	2	-4.09781890284203
546673067	20160603	ARG	VEN	020	3.0	1	1	1	-5
546673068	20160603	ARG	VEN	020	3.0	1	1	1	-5
546673101	20160603	AUS	AUS	026	4.0	4	1	4	0.775193798449615
546673106	20160603	AUS	AUS	070	7.0	4	1	2	-4.13080895008606
546673275	20160603	CAN	CAN	020	3.0	4	1	4	0.97402597402597
546673373	20160603	CHN	PRK	073	7.4	10	1	10	-0.20703933747412
546673614	20160603	DEU	ARM	070	7.0	2	1	2	-4.12903225806452
546673615	20160603	DEU	ARM	070	7.0	2	1	2	-4.12903225806452
546673616	20160603	DEU	ARM	070	7.0	16	8	16	-5.02422074422004
546673631	20160603	DEU	TUR	020	3.0	10	5	10	-6.63765418931017
546673634	20160603	DEU	TUR	070	7.0	2	1	2	-4.12903225806452
546673635	20160603	DEU	TUR	070	7.0	2	1	2	-4.12903225806452
546673636	20160603	DEU	TUR	020	3.0	1	1	1	-6.89127105666156
546673643	20160603	DEU	ARM	070	7.0	2	1	2	-4.12903225806452
546673644	20160603	DEU	ARM	070	7.0	4	1	4	-4.12903225806452
546673648	20160603	DEU	TUR	070	7.0	6	1	6	-4.12903225806452
546673653	20160603	ECU	SWE	073	7.4	48	2	48	-12.6371681415929
546673654	20160603	ECU	SWE	073	7.4	12	2	12	-12.6371681415929
546673861	20160603	GBR	GBR	020	3.0	2	1	2	-2.79850746268657
546673862	20160603	GBR	GBR	020	3.0	2	1	2	-2.79850746268657
546673905	20160603	GBR	GBR	070	7.0	5	1	5	0.48661800486618
546673910	20160603	GBR	GBR	071	7.4	2	2	2	1.19556392252032
546674156	20160603	WST	DEU	070	7.0	10	1	10	0.10615711252653
546674271	20160603	ISR	PSE	020	3.0	2	1	2	-0.990099009900979
546674407	20160603	KOR	WST	026	4.0	2	1	2	0.38910505836576
546674408	20160603	KOR	WST	026	4.0	2	1	2	0.38910505836576
546674416	20160603	KOR	WST	026	4.0	12	1	12	0.38910505836576
546674636	20160603	MEX	TCD	020	3.0	4	1	4	0.57388809182209
546674763	20160603	NMR	CAN	075	7.0	4	2	4	1.45454545454546
546674841	20160603	PRK	CHN	020	3.0	5	1	5	-1.8324607329843
546674946	20160603	SOM	AFR	070	7.0	2	1	2	-1.85185185185185
546674947	20160603	SOM	AFR	070	7.0	2	1	2	-1.85185185185185
546674971	20160603	SYR	USA	020	3.0	6	3	6	-1.16661701996334
546674972	20160603	SYR	USA	020	3.0	6	3	6	-1.16661701996334
546674995	20160603	TUR	AFR	070	7.0	15	2	15	1.74755686950808
546674999	20160603	TUR	ARM	020	3.0	32	7	32	-4.15306068245566
546675000	20160603	TUR	ARM	020	3.0	70	6	70	-3.95682646441819
546675016	20160603	TUR	DEU	020	3.0	2	1	2	-6.71140939597316
546675017	20160603	TUR	DEU	025	-0.3	4	1	4	-6.04891312889993
546675037	20160603	TUR	EUR	020	3.0	640	56	640	-7.41281925837366
546675038	20160603	TUR	EUR	020	3.0	45	5	45	-7.86197952404201
546675041	20160603	TUR	KEN	070	7.0	22	4	22	4.87318242163712
546675042	20160603	TUR	KEN	070	7.0	20	3	20	4.79825166781689
546675043	20160603	TUR	KEN	070	7.0	70	3	64	4.79825166781689
546675072	20160603	TUR	DEU	020	3.0	6	1	6	-6.71140939597316
546675073	20160603	TUR	DEU	020	3.0	20	2	20	-8.62068965517241
546675464	20160603	USA	GBR	020	3.0	1	1	1	0
546675465	20160603	USA	GBR	020	3.0	4	1	4	0
546675486	20160603	USA	GRC	020	3.0	2	1	2	-0.53526822885691
546675572	20160603	USA	MEX	020	3.0	1	1	1	-4.50450450450451
546675573	20160603	USA	MEX	020	3.0	3	2	3	-4.72903243801077
546675578	20160603	USA	MEX	020	3.0	3	1	3	-4.50450450450451
546675627	20160603	USA	USA	020	3.0	28	7	28	-3.73800349530632
546675643	20160603	USA	USA	020	3.0	3	3	3	-9.28548870306947
546675741	20160603	USA	USA	020	3.0	2	1	2	-7.5187969924812
546675742	20160603	USA	USA	020	3.0	49	7	49	-2.933333524521
546675743	20160603	USA	USA	020	3.0	1	1	1	-4.88888888888889
546675744	20160603	USA	USA	020	3.0	9	5	9	-3.56305487142044
546675745	20160603	USA	USA	020	3.0	6	2	6	-5.51229403008059
546675746	20160603	USA	USA	022	3.2	10	2	10	-5.51229403008059
546675747	20160603	USA	USA	022	3.2	6	2	6	-5.51229403008059
546675768	20160603	USA	USA	025	-0.3	4	1	4	-4.90566037735849
546675780	20160603	USA	USA	020	3.0	92	27	92	-1.59712407008609
546675788	20160603	USA	GBR	070	7.0	6	1	6	-5.33980582524271
546675789	20160603	USA	EUR	020	3.0	10	1	10	-8.02919708029199
546675794	20160603	USA	USA	070	7.0	4	1	4	-4.10329245730938
546675795	20160603	USA	USA	070	7.0	140	129	140	-2.03765302546459
546675796	20160603	USA	USA	070	7.0	10	5	10	-5.17672127936459
546675799	20160603	USA	USA	070	7.0	4	1	4	-4.10329245730938
546675800	20160603	USA	USA	070	7.0	10	5	10	-5.17672127936459
546675855	20150604	CHN	CHN	074	8.5	14	6	14	2.91424876737615
546675868	20150604	POL	EUR	070	7.0	10	1	10	2.06422018348623
546675885	20160504	GBR	IRQ	020	3.0	5	1	5	-2.25563909774436
546675922	20160527	USA	MEX	020	3.0	3	1	3	2.68199233716475
546676339	20160603	AFG	AFG	073	7.4	1	1	1	2.21130221130221
546676340	20160603	AFG	AFG	073	7.4	1	1	1	2.21130221130221
546676341	20160603	AFG	AFG	073	7.4	3	1	3	2.21130221130221
546676729	20160603	COL	COL	073	7.4	2	1	2	-0.68493150684932
546676901	20160603	CUB	PAN	020	3.0	1	1	1	3.04182509505703
546676904	20160603	CUB	PAN	020	3.0	1	1	1	3.04182509505703
546677048	20160603	DEU	TUR	020	3.0	26	5	26	-6.2752898431867
546677049	20160603	DEU	TUR	020	3.0	6	3	4	-5.56863625023395
546677205	20160603	EGY	GBR	020	3.0	4	1	4	2.47747747747748
546677247	20160603	EUR	USA	072	8.3	20	2	20	7.2463768115942
546677268	20160603	FRA	DEU	073	7.4	2	1	2	-8.47457627118642
546677269	20160603	FRA	DEU	073	7.4	8	1	8	-8.47457627118642
546677339	20160603	GBR	IRL	070	7.0	4	1	4	-6.34328358208955
546677354	20160603	GBR	SOM	072	8.3	12	4	12	-2.18940250931181
546677741	20160603	IDN	CHN	071	7.4	2	1	2	-2.56410256410257
546677745	20160603	IDN	VNM	071	7.4	2	1	2	-2.56410256410257
546677770	20160603	EUR	CHN	020	3.0	10	1	10	1.45067698259187
546677861	20160603	IND	IND	020	3.0	2	1	2	-0.30120481927711
546677932	20160603	IRN	CHN	020	3.0	1	1	1	1.96280991735537
546677933	20160603	IRN	CHN	020	3.0	1	1	1	1.96280991735537
546677934	20160603	IRN	CHN	020	3.0	1	1	1	1.96280991735537
546677935	20160603	IRN	CHN	020	3.0	3	1	3	1.96280991735537
546677936	20160603	IRN	CHN	020	3.0	1	1	1	1.96280991735537
546677944	20160603	IRN	PAK	020	3.0	1	1	1	1.96280991735537
546677945	20160603	IRN	PAK	020	3.0	1	1	1	1.96280991735537
546677946	20160603	IRN	PAK	020	3.0	2	1	2	1.96280991735537
546677947	20160603	IRN	PAK	020	3.0	1	1	1	1.96280991735537
546677948	20160603	IRN	PAK	020	3.0	4	1	4	1.96280991735537
546677994	20160603	ITA	GRC	075	7.0	1	1	1	-6.2363238512035
546677995	20160603	ITA	GRC	075	7.0	1	1	1	-6.2363238512035
546678017	20160603	JPN	JPN	020	3.0	10	1	10	1.24675324675325
546678132	20160603	KOR	FRA	0211	3.4	4	1	4	3.04789550072568
546678133	20160603	KOR	FRA	0211	3.4	6	1	6	3.04789550072568
546678395	20160603	MMR	IRN	020	3.0	5	1	5	-1.08474576271186
546678401	20160603	CAN	USA	071	7.4	8	1	8	1.42857142857143
546678508	20160603	NMR	CAN	075	7.0	2	1	2	1.36363636363636
546678509	20160603	NMR	CAN	075	7.0	2	1	2	1.36363636363636
546678567	20160603	NZL	NZL	071	7.4	2	1	2	4.0920716112532
546678594	20160603	PAK	AFG	020	3.0	3	1	3	0
546678604	20160603	PAK	IRN	020	3.0	4	1	4	1.96280991735537
546678605	20160603	PAK	IRN	020	3.0	1	1	1	1.96280991735537
546678606	20160603	PAK	IRN	020	3.0	1	1	1	1.96280991735537
546678647	20160603	PRK	JPN	020	3.0	3	1	3	-1.52777777777778
546678663	20160603	QAT	IRN	026	4.0	2	1	2	-0.80971659919029
546678712	20160603	RUS	RUS	071	7.4	2	1	2	-2.27272727272727
546678716	20160603	RUS	RUS	071	7.4	6	1	6	-2.27272727272727
546678721	20160603	RWA	USA	020	3.0	1	1	1	-2.16606498194946
546678722	20160603	RWA	USA	020	3.0	1	1	1	-2.16606498194946
546678743	20160603	SAU	SAU	071	7.4	66	1	66	-0.830474999075886
546678774	20160603	SYR	SYR	070	7.0	2	2	2	-1.22926106759399
546678779	20160603	SYR	SYR	073	7.4	2	1	2	-0.293255131964809
546679400	20160603	USA	USA	020	3.0	2	1	2	-5.21327014218009
546679401	20160603	USA	USA	020	3.0	4	1	4	-9.02021772939347
546679417	20160603	USA	USA	020	3.0	6	1	6	-2.53475935828877
546679419	20160603	USA	USA	026	4.0	12	1	12	4.56140350877193
546679431	20160603	USA	USA	020	3.0	10	1	10	0.59405940594059
546679450	20160603	USA	USA	020	3.0	4	1	4	1.75747467259698
546679457	20160603	USA	USA	070	7.0	16	2	16	-4.9701108574334
546679459	20160603	USA	USA	071	7.4	2	1	2	-2.94759825327511
546679460	20160603	USA	USA	071	7.4	2	1	2	-2.94759825327511
546679574	20160603	USA	PHL	020	3.0	1	1	1	1.18343195266272
546679616	20160603	USA	USA	070	7.0	64	49	64	-5.10999500118088
546679617	20160603	USA	USA	070	7.0	84	19	84	-9.81075604575576
546679621	20160603	USA	PHL	020	3.0	1	1	1	1.18343195266272
546679627	20160603	USA	USA	071	7.4	2	1	2	-2.94759825327511
546679628	20160603	USA	USA	071	7.4	2	1	2	-2.94759825327511
546679636	20160603	VNM	CHN	071	7.4	8	1	8	-2.56410256410257
546679643	20160603	VNM	IDN	071	7.4	8	1	8	-2.56410256410257
546682484	20150604	USA	USA	028	4.0	4	1	4	-6.9701280227596
546682502	20160527	CHN	USA	020	3.0	18	2	18	0.36422085238947
546682519	20160527	USA	USA	073	7.4	8	4	8	-4.86452634341463
546682894	20160603	AFR	CAN	020	3.0	2	1	2	-0.74626865671642
546682918	20160603	ARE	ARE	020	3.0	14	1	14	2.73040723138571
546682922	20160603	ARE	ARE	020	3.0	2	1	2	2.77777777777778
546682943	20160603	AUS	AUS	020	3.0	2	1	2	-8.19277108433733
546682950	20160603	BEL	ALB	020	3.0	2	1	2	1.66666666666667
546682951	20160603	BEL	ALB	020	3.0	4	1	4	1.66666666666667
546682952	20160603	BEL	ALB	020	3.0	4	1	4	1.66666666666667
546683086	20160603	CAN	CHN	026	4.0	3	1	3	-10.6060606060606
546683106	20160603	CAN	USA	020	3.0	4	2	4	-2.51890766966143
546683107	20160603	CAN	USA	020	3.0	14	3	14	-1.91665397695548
546683111	20160603	CAN	USA	020	3.0	3	2	3	-2.51890766966143
546683112	20160603	CAN	USA	020	3.0	18	2	18	-2.52102262152513
546683146	20160603	CHN	CHN	026	4.0	2	1	2	-10.6060606060606
546683581	20160603	GBR	GBR	020	3.0	4	1	4	-8.33333333333333
546683840	20160603	SEA	RUS	026	4.0	1	1	1	-0.9478672985782
546683841	20160603	SEA	RUS	026	4.0	1	1	1	-0.9478672985782
546683892	20160603	IND	IND	020	3.0	2	1	2	-3.77358490566038
546684006	20160603	JOR	JOR	073	7.4	4	1	4	4.03669724770642
546684440	20160603	NGA	NGA	020	3.0	2	1	2	0.54945054945055
546684444	20160603	NGA	NGA	020	3.0	1	1	1	-3.14136125654451
546684483	20160603	PAK	AFG	074	8.5	10	1	10	0.59171597633136
546684508	20160603	PHL	ARE	020	3.0	6	1	6	1.4388489208633
546684561	20160603	RUS	SEA	026	4.0	2	1	2	-0.9478672985782
546684562	20160603	RUS	SEA	026	4.0	1	1	1	-0.9478672985782
546684563	20160603	RUS	SEA	026	4.0	3	1	3	-0.9478672985782
546684595	20160603	SAU	SAU	0231	3.4	6	3	6	0.636886886886887
546684892	20160603	USA	BEN	020	3.0	2	1	2	0.38022813688213
546684893	20160603	USA	BEN	020	3.0	2	1	2	0.38022813688213
546685123	20160603	USA	SYR	020	3.0	1	1	1	-1.90880169671262
546685132	20160603	USA	USA	020	3.0	4	2	4	-2.51890766966143
546685133	20160603	USA	USA	020	3.0	4	2	4	-2.51890766966143
546685134	20160603	USA	USA	020	3.0	1	1	1	-2.51256281407035
546685142	20160603	USA	USA	071	7.4	8	2	8	-1.49691821470963
546685143	20160603	USA	USA	020	3.0	10	5	10	-1.59085274965975
546685144	20160603	USA	USA	020	3.0	5	4	5	-1.74095607270094
546685161	20160603	USA	USA	020	3.0	4	2	4	-6.02508888591363
546685173	20160603	USA	USA	070	7.0	4	1	4	-2.97619047619047
546685197	20160603	USA	USA	070	7.0	3	1	3	-2.97619047619047
546685225	20160603	USA	USA	071	7.4	80	20	80	-3.29891523258293
546685268	20160603	USA	USA	020	3.0	2	1	2	-1.90880169671262
546685269	20160603	USA	USA	020	3.0	2	1	2	-1.90880169671262
546685270	20160603	USA	USA	020	3.0	2	1	2	1.54142581888247
546685275	20160603	USA	USA	071	7.4	6	3	6	0.636886886886887
546685319	20160603	USA	USA	070	7.0	2	1	2	-3.93474088291747
546685320	20160603	USA	USA	070	7.0	4	2	4	-0.13661202185792
546685333	20160603	USA	USA	020	3.0	8	3	8	-1.72105854991389
546685349	20160603	ZAF	CAN	020	3.0	3	1	3	-0.74626865671642
546687061	20160603	AFG	USA	071	7.4	4	1	4	-3.46041055718475
546687135	20160603	BRA	BRA	071	7.4	6	1	6	5.04731861198738
546687137	20160603	BRA	EUR	071	7.4	10	1	10	5.04731861198738
546687336	20160603	CHN	CHE	073	7.4	20	2	20	2.51739986080111
546687337	20160603	CHN	HKG	020	3.0	12	5	12	-1.40625706445076
546687646	20160603	DEU	TUR	020	3.0	26	3	26	-5.2833197289753
546687647	20160603	DEU	TUR	020	3.0	2	1	2	-5.21920668058456
546687648	20160603	DEU	TUR	020	3.0	2	1	2	-5.21920668058456
546687781	20160603	EGY	IRL	026	4.0	6	3	6	-4.03634003893575
546687782	20160603	EGY	IRL	026	4.0	21	9	21	-3.91573441189633
546687817	20160603	EUR	SYR	075	7.0	2	1	2	-6.78336980306346
546687818	20160603	EUR	SYR	075	7.0	3	1	3	-6.78336980306346
546687851	20160603	FRA	IRN	020	3.0	2	2	2	-1.22178504866432
546687852	20160603	FRA	IRN	020	3.0	2	2	2	-1.22178504866432
546687888	20160603	GBR	BEL	020	3.0	24	2	24	-0.395107294106513
546687950	20160603	GBR	GBR	020	3.0	8	2	8	-4.1174062132146
546688274	20160603	EUR	SYR	075	7.0	2	1	2	-6.78336980306346
546688275	20160603	EUR	SYR	075	7.0	3	1	3	-6.78336980306346
546688421	20160603	IRN	USA	020	3.0	210	20	210	-5.07219750766988
546688422	20160603	IRN	USA	020	3.0	156	20	156	-4.99673046931725
546688423	20160603	IRN	USA	020	3.0	4	1	4	-5.04017531044558
546688437	20160603	IRN	USA	020	3.0	4	2	4	-1.22178504866432
546688438	20160603	IRN	USA	020	3.0	2	2	2	-1.22178504866432
546688544	20160603	ITA	DEU	020	3.0	5	1	5	-6.78336980306346
546688650	20160603	KWT	SAU	020	3.0	2	2	2	-1.22178504866432
546688651	20160603	KWT	SAU	020	3.0	2	2	2	-1.22178504866432
546688652	20160603	KWT	SYR	020	3.0	2	1	2	-2.67798824297845
546688653	20160603	KWT	SYR	020	3.0	6	1	6	-2.67798824297845
546688654	20160603	KWT	SYR	020	3.0	2	1	2	-2.67798824297845
546688742	20160603	LUX	GBR	071	7.4	2	1	2	-1.54043645699615
546688871	20160603	MLT	GBR	0214	3.4	4	1	4	0.76923076923077
546688872	20160603	MLT	GBR	0214	3.4	4	1	4	0.76923076923077
546689029	20160603	PAK	AFG	071	7.4	1	1	1	-4.43786982248521
546689030	20160603	PAK	AFG	071	7.4	1	1	1	-4.43786982248521
546689041	20160603	PAK	IND	020	3.0	5	1	5	-4.44444444444444
546689085	20160603	PHL	PHL	020	3.0	4	1	4	-8.19672131147541
546689086	20160603	PHL	PHL	020	3.0	6	1	6	-8.19672131147541
546689087	20160603	PHL	USA	020	3.0	18	2	18	-3.1941263920294
546689088	20160603	PHL	USA	020	3.0	12	2	12	-3.1941263920294
546689254	20160603	SYR	SYR	070	7.0	4	2	4	1.49597996573086
546689258	20160603	SYR	USA	020	3.0	2	1	2	-2.91187739463601
