565902002	20160803	EUR	GBR	020	3.0	7	2	7	-2.9632881085395
565902003	20160803	EUR	GBR	020	3.0	2	2	2	-2.9632881085395
565902092	20160803	IRQ	IRQ	020	3.0	4	2	4	-4.12056965844631
565902101	20160803	IRQ	USA	020	3.0	2	1	2	-2.04545454545455
565902146	20160803	ITA	GBR	020	3.0	2	1	2	-6.10169491525421
565902150	20160803	ITA	ITA	020	3.0	2	1	2	-6.10169491525421
565902152	20160803	ITA	VAT	020	3.0	20	2	20	1.10259246304472
565902153	20160803	ITA	GBR	020	3.0	12	2	12	-7.08930899608863
565902163	20160803	JOR	GBR	071	7.4	15	4	15	1.90215550172935
565902170	20160803	JPN	GBR	071	7.4	16	2	16	1.03519745364373
565902171	20160803	JPN	GBR	071	7.4	4	2	4	1.03519745364373
565902175	20160803	JPN	EUR	071	7.4	16	2	16	1.03519745364373
565902176	20160803	JPN	EUR	071	7.4	4	2	4	1.03519745364373
565902549	20160803	NGA	NGA	071	7.4	2	1	2	-7.48945147679325
565902686	20160803	RUS	RUS	020	3.0	4	3	4	-3.25803373512372
565902689	20160803	RUS	USA	020	3.0	16	2	16	-6.41330166270784
565902690	20160803	RUS	USA	020	3.0	4	2	4	-6.41330166270784
565902691	20160803	RUS	USA	020	3.0	6	2	6	-2.97669057329542
565902692	20160803	RUS	USA	020	3.0	6	2	6	-2.97669057329542
565902707	20160803	SGP	IRQ	070	7.0	28	2	28	3.52579741574049
565902708	20160803	SGP	IRQ	073	7.4	20	1	20	6.12903225806452
565902748	20160803	SYR	SYR	020	3.0	4	1	4	-2.71428571428571
565902757	20160803	SYR	FRA	020	3.0	6	1	6	-2.71428571428571
565902771	20160803	TUR	EUR	0233	3.4	38	3	38	-4.1086598249007
565902772	20160803	TUR	EUR	0233	3.4	2	1	2	-3.24074074074074
565903208	20160803	USA	GBR	071	7.4	16	2	16	1.03519745364373
565903209	20160803	USA	GBR	071	7.4	4	2	4	1.03519745364373
565903248	20160803	USA	EUR	071	7.4	20	2	20	1.03519745364373
565903252	20160803	USA	IRL	071	7.4	4	1	4	-3.03907380607815
565903253	20160803	USA	IRL	071	7.4	6	1	6	-3.03907380607815
565903256	20160803	USA	IRQ	020	3.0	4	1	4	-2.20125786163522
565903335	20160803	USA	MEX	020	3.0	6	3	6	1.91190392450835
565903336	20160803	USA	MEX	020	3.0	4	2	4	2.04458475613684
565903405	20160803	USA	USA	020	3.0	37	10	37	1.50668168361401
565903409	20160803	USA	USA	071	7.4	4	2	4	-0.866873490006595
565903421	20160803	USA	USA	020	3.0	2	1	2	0.471698113207551
565903434	20160803	USA	USA	071	7.4	2	1	2	5.55555555555556
565903440	20160803	USA	USA	020	3.0	36	6	36	-5.9942922392665
565903482	20160803	USA	USA	020	3.0	6	1	6	-10.2112676056338
565903483	20160803	USA	USA	020	3.0	14	2	14	-11.5991402963234
565903484	20160803	USA	USA	020	3.0	10	1	10	3.44827586206897
565903535	20160803	USA	GBR	020	3.0	6	3	6	-2.59364604334281
565903544	20160803	USA	IRN	071	7.4	5	3	5	-1.8549962544883
565903545	20160803	USA	IRN	071	7.4	10	3	10	-2.3211183140501
565903558	20160803	USA	USA	026	4.0	2	1	2	-2.76422764227643
565903603	20160803	USA	USA	020	3.0	12	6	12	-5.9942922392665
565903633	20160803	USA	USA	070	7.0	4	1	4	-4.19538960082487
565903634	20160803	USA	USA	070	7.0	36	6	36	0.656748785534902
565903707	20150804	MEX	MEX	020	3.0	10	1	10	-4.22535211267606
565903793	20160727	ZWE	JPN	020	3.0	2	1	2	-4.55635491606715
565904933	20160803	EUR	CHN	020	3.0	8	5	8	0.444446700257822
565904949	20160803	FRA	FRA	020	3.0	6	2	6	-4.81828916294936
565904961	20160803	FRA	FRA	020	3.0	12	2	12	-4.81828916294936
565904982	20160803	GBR	AUS	071	7.4	1	1	1	1.80412371134021
565904991	20160803	GBR	GBR	026	4.0	2	1	2	-4.76718403547671
565905016	20160803	GBR	GBR	070	7.0	6	3	6	-2.95181789363
565905020	20160803	GBR	SYR	026	4.0	3	1	3	-4.76718403547671
565905036	20160803	GHA	LBR	020	3.0	4	1	4	6.02831215030738
565905037	20160803	GHA	LBR	020	3.0	12	1	12	6.02831215030738
565905038	20160803	GHA	LBR	020	3.0	4	1	4	6.02831215030738
565905043	20160803	GIN	CHN	070	7.0	4	1	4	2.52525252525253
565905044	20160803	GNB	CHN	070	7.0	4	1	4	2.52525252525253
565905344	20160803	IDN	IDN	020	3.0	4	2	4	-2.05036518563603
565905348	20160803	IDN	IDN	020	3.0	6	1	6	-0.471698113207546
565905360	20160803	EUR	GBR	0233	3.4	5	1	5	-7.6923076923077
565905374	20160803	WST	RUS	020	3.0	2	1	2	-4.57564575645757
565905402	20160803	IND	PAK	071	7.4	1	1	1	-1.84331797235023
565905518	20160803	JOR	JOR	0241	-0.3	8	1	8	-4.66101694915255
565905639	20160803	LBR	CHN	070	7.0	5	1	5	2.0952380952381
565905640	20160803	LBR	CHN	070	7.0	2	1	2	2.0952380952381
565905643	20160803	LBR	GHA	020	3.0	4	1	4	6.02831215030738
565905644	20160803	LBR	GHA	020	3.0	12	1	12	6.02831215030738
565905645	20160803	LBR	GHA	020	3.0	4	1	4	6.02831215030738
565905892	20160803	USA	ISR	020	3.0	122	16	110	-3.63756369843144
565906010	20160803	NGA	NGA	020	3.0	2	1	2	2.22984562607204
565906037	20160803	NLD	USA	020	3.0	2	1	2	-5.41237113402062
565906043	20160803	NRU	AUS	020	3.0	8	2	8	-5.420054200542
565906117	20160803	PAK	PAK	071	7.4	8	1	8	1.37614678899082
565906118	20160803	PAK	PAK	071	7.4	2	1	2	1.37614678899082
565906156	20160803	PSE	ISR	020	3.0	1	1	1	-0.6514657980456
565906830	20160803	USA	GBR	020	3.0	7	1	7	1.21457489878542
565906984	20160803	USA	NLD	020	3.0	1	1	1	-5.41237113402062
565906985	20160803	USA	POL	020	3.0	10	1	10	-5.49132947976879
565906997	20160803	USA	RUS	020	3.0	3	1	3	-5.07122507122507
565907029	20160803	USA	USA	070	7.0	2	1	2	0.94517958412099
565907030	20160803	USA	USA	070	7.0	2	1	2	0.94517958412099
565907056	20160803	USA	USA	020	3.0	8	1	8	-0.90337962795083
565907074	20160803	USA	USA	020	3.0	2	1	2	-1.12781954887218
565907095	20160803	USA	USA	0211	3.4	2	1	2	-3.69127516778524
565907115	20160803	USA	MDV	020	3.0	10	1	10	1.69181527206218
565907183	20160803	USA	USA	020	3.0	18	4	18	-1.9307928274669
565907184	20160803	USA	USA	020	3.0	2	1	2	-2.02205882352941
565907245	20160803	USA	USA	070	7.0	6	3	6	-5.71827057182706
565907246	20160803	USA	USA	070	7.0	6	3	6	-3.7255172083425
565907289	20160803	ZWE	GBR	023	3.4	5	1	5	-2.87610619469027
565910354	20160727	USA	USA	0231	3.4	46	7	46	2.54510662120769
565910790	20160803	AUS	JPN	020	3.0	40	4	40	-0.677521906085848
565910975	20160803	CAN	USA	020	3.0	14	2	14	-3.5629891054166
565911018	20160803	CHN	AFG	023	3.4	6	3	6	-0.47096718753032
565911340	20160803	DEU	DEU	020	3.0	8	1	8	-4.68085106382979
565911346	20160803	DEU	USA	020	3.0	4	1	4	-2.28365384615385
565911347	20160803	DEU	USA	020	3.0	2	1	2	-2.28365384615385
565911348	20160803	DEU	USA	020	3.0	2	1	2	-2.28365384615385
565911349	20160803	DEU	USA	020	3.0	2	1	2	-2.28365384615385
565911354	20160803	DEU	USA	020	3.0	2	1	2	-2.28365384615385
565911355	20160803	DEU	USA	020	3.0	2	1	2	-2.28365384615385
565911576	20160803	GBR	GBR	020	3.0	48	5	48	-2.53504181923873
565911586	20160803	GBR	EUR	071	7.4	2	1	2	1.62794219453098
565911587	20160803	GBR	EUR	071	7.4	2	1	2	1.62794219453098
565911593	20160803	GBR	USA	020	3.0	20	2	20	-3.07017543859649
565911594	20160803	GBR	USA	020	3.0	2	1	2	1.63551401869159
565912113	20160803	JOR	USA	020	3.0	1	1	1	-3.08333333333333
565912132	20160803	JPN	CHN	020	3.0	4	2	4	-4.67091295116772
565912492	20160803	GBR	AUS	071	7.4	29	4	29	1.92071192288821
565912527	20160803	USA	USA	070	7.0	10	1	10	1.33333333333333
565913161	20160803	USA	CHN	070	7.0	10	1	10	0.374531835205997
565913206	20160803	USA	DEU	020	3.0	4	1	4	-4.4298605414274
565913285	20160803	USA	ISR	070	7.0	4	1	4	-1.36186770428016
565913351	20160803	USA	PSE	070	7.0	6	1	6	-1.36186770428016
565913370	20160803	USA	USA	020	3.0	2	1	2	-0.25094102885821
565913371	20160803	USA	USA	020	3.0	2	1	2	1.02489019033675
565913376	20160803	USA	USA	020	3.0	28	7	28	-1.53739324290039
565913393	20160803	USA	USA	0211	3.4	4	2	4	-3.37423312883435
565913396	20160803	USA	USA	020	3.0	6	1	6	-4.4298605414274
565913397	20160803	USA	USA	020	3.0	5	3	5	-4.27615028237811
565913398	20160803	USA	USA	020	3.0	1	1	1	-5.42168674698795
565913402	20160803	USA	USA	071	7.4	4	1	4	2.84090909090909
565913410	20160803	USA	USA	020	3.0	4	2	4	-2.96296296296297
565913411	20160803	USA	USA	020	3.0	4	2	4	-2.96296296296297
565913561	20160803	USA	USA	070	7.0	17	3	17	-1.21630256616025
565913562	20160803	USA	USA	070	7.0	11	3	11	-1.21630256616025
565913563	20160803	USA	USA	070	7.0	2	1	2	-5.60181680545042
565913564	20160803	USA	USA	070	7.0	44	15	44	-4.66650200182485
565915617	20160803	AUS	USA	020	3.0	25	1	25	0.15313935681471
565915824	20160803	CAN	USA	020	3.0	10	1	10	-1.73160173160173
565916296	20160803	EUR	USA	071	7.4	10	1	10	-0.51528684300927
565916322	20160803	FRA	SYR	020	3.0	1	1	1	-4.45344129554656
565916323	20160803	FRA	SYR	020	3.0	1	1	1	-4.45344129554656
565916358	20160803	GBR	GBR	020	3.0	8	2	8	-5.1430250783699
565916366	20160803	GBR	IRN	020	3.0	6	3	6	1.32875566652929
565916373	20160803	GBR	SYR	071	7.4	3	1	3	-6.29095674967235
565916716	20160803	WST	UKR	020	3.0	6	2	6	-0.61255742725881
565916797	20160803	IRN	IRN	071	7.4	9	3	9	-4.26995120808856
565916806	20160803	IRN	IRN	020	3.0	18	3	18	1.32875566652929
565916860	20160803	ITA	CIV	020	3.0	2	1	2	-8.07692307692305
565916862	20160803	ITA	CIV	020	3.0	2	1	2	-8.07692307692305
565916868	20160803	ITA	LBY	020	3.0	12	3	12	-2.72932248347617
565916869	20160803	ITA	LBY	020	3.0	12	3	12	-2.72932248347617
565917011	20160803	LBY	EUR	020	3.0	10	2	10	-4.49140893470791
565917357	20160803	NGA	NGA	020	3.0	2	1	2	0.469483568075115
565917455	20160803	PAK	PAK	020	3.0	1	1	1	-4.90566037735849
565917564	20160803	RUS	IRQ	020	3.0	4	2	4	-0.61255742725881
565917565	20160803	RUS	IRQ	020	3.0	4	2	4	-0.61255742725881
565917614	20160803	SYR	USA	070	7.0	5	1	5	-3.38363054412437
565917639	20160803	TUR	CZE	073	7.4	4	2	4	-7.0936542390194
565917640	20160803	TUR	CZE	073	7.4	24	3	24	-7.31977640114247
565917666	20160803	UKR	CAN	020	3.0	1	1	1	-3.0060120240481
565917667	20160803	UKR	CAN	020	3.0	1	1	1	-3.0060120240481
565917668	20160803	UKR	CAN	020	3.0	3	1	3	-3.0060120240481
565917669	20160803	UKR	CAN	020	3.0	2	1	2	-3.0060120240481
565917670	20160803	UKR	IRQ	020	3.0	2	2	2	-0.61255742725881
565917671	20160803	UKR	IRQ	020	3.0	2	2	2	-0.61255742725881
565917940	20160803	USA	CAN	070	7.0	2	1	2	0.67476383265857
565918128	20160803	USA	MDV	021	3.4	7	1	7	-2.69662921348314
565918149	20160803	USA	MEX	020	3.0	2	1	2	-1.83823529411764
565918168	20160803	USA	PRT	020	3.0	4	1	4	-0.56603773584905
565918201	20160803	USA	USA	020	3.0	45	19	45	-1.74724141167698
565918253	20160803	USA	USA	020	3.0	1	1	1	-14.6892655367231
565918254	20160803	USA	USA	020	3.0	3	1	3	-14.6892655367231
565918255	20160803	USA	USA	020	3.0	3	1	3	-14.6892655367231
565918256	20160803	USA	USA	020	3.0	1	1	1	-14.6892655367231
565918305	20160803	USA	IRN	071	7.4	9	3	9	-3.50049307213924
565918306	20160803	USA	IRQ	020	3.0	15	12	15	-1.04706403355298
565918323	20160803	USA	USA	020	3.0	9	3	9	0.558592553642327
565918327	20160803	USA	USA	071	7.4	28	6	26	-2.81431194108036
565918369	20160803	USA	USA	070	7.0	11	3	11	-1.7531102076685
565918370	20160803	USA	USA	070	7.0	6	3	6	-1.7531102076685
565919775	20160803	AUS	AUS	071	7.4	2	1	2	0.52219321148825
565919794	20160803	AUS	IRL	020	3.0	1	1	1	-0.83612040133779
565919795	20160803	AUS	IRL	020	3.0	4	1	4	-0.83612040133779
565919800	20160803	AUS	NZL	020	3.0	30	3	30	-5.38461538461538
565919807	20160803	AUS	USA	0231	3.4	8	1	8	1.65289256198347
565919831	20160803	BRA	USA	020	3.0	1	1	1	-1.28205128205128
565919962	20160803	CAN	CAN	020	3.0	15	2	15	-0.678614735952115
565920249	20160803	DZA	ESP	073	7.4	2	1	2	-2.43902439024391
565920250	20160803	DZA	ESP	073	7.4	6	1	6	-2.43902439024391
565920251	20160803	DZA	ESP	073	7.4	2	1	2	-2.43902439024391
565920705	20160803	ISR	DEU	075	7.0	1	1	1	-1.78571428571428
565920706	20160803	ISR	DEU	075	7.0	1	1	1	-1.78571428571428
565920717	20160803	ITA	DZA	073	7.4	4	1	4	-2.43902439024391
565920718	20160803	ITA	DZA	073	7.4	6	1	6	-2.43902439024391
565920869	20160803	LBN	LBN	020	3.0	15	3	15	-4.80001917343095
565921024	20160803	GBR	AUS	071	7.4	96	7	93	1.73649552747376
565921099	20160803	NGA	JPN	071	7.4	4	1	4	-5.67388040214128
565921100	20160803	NGA	JPN	071	7.4	16	1	16	-5.67388040214128
565921111	20160803	NGA	NGA	020	3.0	2	2	2	2.25841169140138
565921118	20160803	NGA	NGA	020	3.0	25	3	25	-3.60072649352287
565921339	20160803	RWA	USA	020	3.0	8	2	8	5.42148887397965
565921367	20160803	SSD	SDN	020	3.0	192	2	188	-3.75516376346908
565921400	20160803	SYR	SYR	075	7.0	3	2	3	-5.70082091821222
565921621	20160803	USA	AUS	071	7.4	5	1	5	2.3696682464455
565921622	20160803	USA	AUS	071	7.4	5	1	5	2.31481481481481
565921727	20160803	USA	IRQ	020	3.0	4	2	4	-6.29283489096573
565921728	20160803	USA	IRQ	020	3.0	4	2	4	-6.29283489096573
565921759	20160803	USA	LBY	020	3.0	8	6	8	-1.7349149134177
565921760	20160803	USA	LBY	020	3.0	2	1	2	-1.63170163170163
565921761	20160803	USA	LBY	020	3.0	14	3	14	-5.88661465979411
565921820	20160803	USA	NLD	020	3.0	2	1	2	-1.34615384615384
565921821	20160803	USA	NLD	020	3.0	2	1	2	-1.34615384615384
565921858	20160803	USA	USA	020	3.0	8	2	8	-1.17181668905807
565921889	20160803	USA	USA	071	7.4	8	2	8	-4.01146131805158
565921924	20160803	USA	USA	020	3.0	4	1	4	-0.84745762711865
565921970	20160803	USA	USA	020	3.0	7	2	7	-1.17181668905807
565921988	20160803	USA	USA	071	7.4	8	1	8	2.29885057471265
565921996	20160803	USA	USA	020	3.0	5	2	5	-2.47996438827706
565922009	20160803	USA	IRN	070	7.0	24	3	24	-3.44640132804135
565922017	20160803	USA	USA	070	7.0	10	1	10	-3.94711015518646
565922018	20160803	USA	USA	070	7.0	2	1	2	-6.16883116883117
565923272	20160802	CHN	KHM	071	7.4	8	1	8	6.21468926553672
565923648	20160803	AFG	AFG	071	7.4	10	1	10	-4.71311475409836
565923715	20160803	BHR	SAU	070	7.0	4	1	4	6.52818991097923
565923716	20160803	BHR	SAU	070	7.0	1	1	1	6.52818991097923
565923863	20160803	CHN	CHN	020	3.0	5	1	5	-2.9940119760479
565923864	20160803	CHN	CHN	020	3.0	10	2	10	-3.52746284081583
565923879	20160803	CHN	KHM	020	3.0	8	1	8	0
565923880	20160803	CHN	KHM	020	3.0	2	1	2	0
565924346	20160803	GBR	GBR	020	3.0	5	1	5	0.66334991708126
565924628	20160803	AFR	ETH	028	4.0	20	4	20	-1.35671687752596
565924656	20160803	IND	IND	071	7.4	20	2	20	-2.03583431002441
565924664	20160803	IND	IND	020	3.0	10	1	10	-1.58730158730159
565924910	20160803	KHM	CHN	020	3.0	10	1	10	0
565925038	20160803	MAR	AFR	070	7.0	10	1	10	2.83687943262411
565925077	20160803	MEX	TCD	020	3.0	2	1	2	2.27088402270884
565925222	20160803	NGA	NGA	020	3.0	2	1	2	2.90697674418605
565925262	20160803	NZL	NZL	071	7.4	10	1	10	0.76481835564054
565925473	20160803	SAU	SAU	070	7.0	1	1	1	6.52818991097923
565925474	20160803	SAU	SAU	070	7.0	4	1	4	6.52818991097923
565925475	20160803	SAU	SAU	070	7.0	3	1	3	6.52818991097923
565925519	20160803	SSD	SDN	025	-0.3	2	1	2	-6.30011454753723
565925522	20160803	SSD	SSD	073	7.4	6	1	6	-0.32154340836013
565925533	20160803	SYR	GRC	0231	3.4	26	20	26	-4.42166781745548
565925546	20160803	SYR	RUS	073	7.4	30	4	30	-5.81968939716579
565925547	20160803	SYR	RUS	073	7.4	5	3	5	-5.2550378841652
565925582	20160803	TUN	TUN	020	3.0	1	1	1	-2.55220417633411
565925583	20160803	TUN	TUN	020	3.0	1	1	1	-2.55220417633411
565925818	20160803	USA	AFR	026	4.0	4	1	4	-1.44578313253012
565925822	20160803	USA	BLZ	071	7.4	2	1	2	-7.20720720720721
565925825	20160803	USA	BRN	072	8.3	2	1	2	-4.80961923847696
565925833	20160803	USA	CHN	072	8.3	1	1	1	-4.80961923847696
565926039	20160803	USA	MEX	020	3.0	10	5	10	-3.98818993737184
565926040	20160803	USA	MEX	020	3.0	10	5	10	-3.99523038796068
565926077	20160803	USA	POL	070	7.0	10	1	10	0.86206896551724
565926091	20160803	USA	RUS	020	3.0	9	2	9	-0.644125574758205
565926092	20160803	USA	RUS	020	3.0	6	1	6	-1.07816711590296
565926111	20160803	USA	USA	020	3.0	26	4	24	-0.611641874428615
565926122	20160803	USA	USA	020	3.0	10	4	10	-1.69927436355783
565926123	20160803	USA	USA	026	4.0	2	1	2	3.03030303030303
565926227	20160803	USA	AFR	070	7.0	2	1	2	0.7125890736342
565926294	20160803	USA	FRA	070	7.0	8	1	8	-1.60771704180064
565926295	20160803	USA	FRA	070	7.0	2	1	2	-1.60771704180064
565927934	20160803	AUS	AUS	071	7.4	12	5	12	1.53846153846154
565927937	20160803	AUS	AUS	020	3.0	24	4	24	-1.83736546720562
565928093	20160803	CHN	SYR	020	3.0	2	1	2	-4.45544554455446
565928439	20160803	EUR	CHN	020	3.0	1	1	1	0.40844111640572
565928728	20160803	GRC	BEL	071	7.4	3	2	3	-4.85043163030389
565928729	20160803	GRC	BEL	071	7.4	12	2	12	-4.85043163030389
565928769	20160803	IDN	AUS	0231	3.4	1	1	1	-5.84518167456556
565928770	20160803	IDN	AUS	0231	3.4	1	1	1	-5.84518167456556
565928949	20160803	IRQ	USA	020	3.0	1	1	1	-3.57142857142857
565928950	20160803	IRQ	USA	020	3.0	1	1	1	-3.57142857142857
565929123	20160803	LBR	LBR	020	3.0	10	1	10	-4.98194945848375
565929399	20160803	MYS	SGP	020	3.0	16	1	16	-2.84323519617636
565929400	20160803	MYS	SGP	020	3.0	14	1	14	-2.84323519617636
565929401	20160803	MYS	SGP	020	3.0	2	1	2	-4.32900432900432
565929453	20160803	NGA	GBR	020	3.0	2	1	2	-1.72278778386844
565929477	20160803	NGA	NGA	020	3.0	4	1	4	-3.75586854460094
565929520	20160803	NPL	CHN	020	3.0	1	1	1	-2.79978869519282
565929521	20160803	NPL	CHN	020	3.0	2	1	2	-2.79978869519282
565929544	20160803	NZL	NZL	071	7.4	10	1	10	-2.60869565217392
565929623	20160803	PAK	AFG	073	7.4	20	2	20	-4.71130508910424
565929785	20160803	SGP	IRQ	072	8.3	10	1	10	-2.04918032786886
