335098801	20150105	USA	GBR	020	3.0	2	1	2	4.34298440979955
335098839	20150105	NGA	GBR	020	3.0	1	1	1	3.26315789473684
335098840	20150105	NGA	GBR	020	3.0	6	1	6	3.26315789473684
335098867	20150105	NOR	NLD	020	3.0	6	3	6	2.79805352798054
335098963	20150105	PRK	USA	020	3.0	10	1	10	1.29589632829374
335099000	20150105	RUS	IDN	072	8.3	1	1	1	5.91397849462366
335099001	20150105	RUS	IDN	072	8.3	1	1	1	5.91397849462366
335099002	20150105	RUS	IDN	072	8.3	6	1	6	5.91397849462366
335099013	20150105	SAU	SAU	020	3.0	3	1	3	2.00633579725449
335099031	20150105	SSD	SDN	020	3.0	4	1	4	2.1875
335099032	20150105	SSD	SDN	071	7.4	4	1	4	2.1875
335099037	20150105	SWE	SWE	072	8.3	2	1	2	0
335099268	20150105	USA	GBR	020	3.0	4	1	4	2.4390243902439
335099366	20150105	USA	SAU	020	3.0	1	1	1	2.37489397794741
335099367	20150105	USA	SAU	020	3.0	7	1	7	2.37489397794741
335099418	20150105	USA	USA	020	3.0	2	1	2	2.30769230769231
335099447	20150105	USA	PRK	020	3.0	5	1	5	1.26849894291755
335099468	20150105	USA	YEM	072	8.3	10	1	10	1.60427807486631
335099784	20150128	AUS	AUS	020	3.0	2	1	2	2.98507462686567
335099801	20150128	BGD	BGD	025	-0.3	2	1	2	1.19047619047619
335099875	20150128	CAN	AUS	020	3.0	10	1	10	0.99304865938431
335099884	20150128	CAN	CAN	020	3.0	10	1	10	1.34228187919463
335100197	20150128	FRA	TUR	070	7.0	3	1	3	0.68259385665529
335100198	20150128	FRA	TUR	070	7.0	5	1	5	0.68259385665529
335100201	20150128	FRA	USA	020	3.0	5	1	5	3.2520325203252
335100202	20150128	FRA	USA	020	3.0	2	1	2	3.2520325203252
335100873	20150128	BRA	BRA	070	7.0	2	1	2	3.37078651685393
335100910	20150128	NGA	CMR	075	7.0	5	1	5	1.4
335101414	20150128	USA	FRA	020	3.0	2	1	2	3.37078651685393
335101503	20150128	USA	USA	020	3.0	2	1	2	3.75782881002088
335101515	20150128	USA	USA	020	3.0	2	1	2	2.47747747747748
335101516	20150128	USA	USA	020	3.0	6	1	6	2.47747747747748
335101572	20150128	USA	USA	020	3.0	1	1	1	1.40449438202247
335101573	20150128	USA	USA	020	3.0	9	1	9	1.40449438202247
335101593	20150128	USA	FRA	020	3.0	6	1	6	3.37078651685393
335101609	20150128	USA	USA	020	3.0	2	1	2	2.78603268945022
335101613	20150128	USA	USA	071	7.4	2	1	2	5.25114155251141
335101617	20150128	USA	IRQ	020	3.0	16	1	16	1.60813915326551
335101618	20150128	USA	IRQ	020	3.0	4	1	4	1.60813915326551
335101622	20150128	USA	IRQ	072	8.3	16	1	16	1.60813915326551
335101623	20150128	USA	IRQ	072	8.3	4	1	4	1.60813915326551
335101665	20150128	VCT	USA	020	3.0	1	1	1	1.99579831932773
335101666	20150128	VCT	USA	020	3.0	1	1	1	1.99579831932773
335101847	20150203	ARG	IRN	020	3.0	2	1	2	1.26682501979414
335101880	20150203	AUS	IDN	020	3.0	2	2	2	2.82354504384799
335101881	20150203	AUS	IDN	025	-0.3	2	2	2	2.82354504384799
335101898	20150203	AUS	AUS	071	7.4	2	1	2	3.05676855895197
335101908	20150203	AUS	IDN	020	3.0	4	2	4	2.82354504384799
335101951	20150203	BHS	BHS	020	3.0	10	1	10	2.5
335101964	20150203	BRN	BRN	071	7.4	2	1	2	3.09597523219814
335102299	20150203	GBR	CHN	020	3.0	7	1	7	0.961538461538462
335102570	20150203	ISR	ISR	020	3.0	4	1	4	0.995024875621891
335102571	20150203	ISR	ISR	020	3.0	2	1	2	0.995024875621891
335102878	20150203	MYS	CHN	020	3.0	4	1	4	1.40969162995595
335102879	20150203	MYS	CHN	020	3.0	6	1	6	1.40969162995595
335102948	20150203	NGA	NGA	072	8.3	4	1	4	0.43956043956044
335103042	20150203	PSE	ISR	020	3.0	2	1	2	0.995024875621891
335103231	20150203	USA	LKA	020	3.0	10	1	10	2.29095074455899
335103251	20150203	USA	JOR	070	7.0	4	2	4	1.9549794369289
335103252	20150203	USA	JOR	070	7.0	4	2	4	1.9549794369289
335103253	20150203	USA	JOR	070	7.0	12	2	12	1.95497943692889
335103286	20150203	USA	USA	020	3.0	2	1	2	1.12781954887218
335103288	20150203	USA	USA	020	3.0	2	1	2	1.97802197802198
335103296	20150203	USA	USA	023	3.4	6	1	6	3.01204819277108
335103297	20150203	USA	USA	023	3.4	2	1	2	3.01204819277108
335120296	20150204	AFG	AFG	020	3.0	2	1	2	2.16998191681736
335120297	20150204	AFG	AFG	020	3.0	2	1	2	2.16998191681736
335120385	20150204	AFG	IRQ	020	3.0	4	4	4	2.84552845528455
335120386	20150204	AFG	IRQ	020	3.0	16	4	16	2.84552845528455
335120387	20150204	AFG	IRQ	020	3.0	20	4	20	2.84552845528455
335120398	20150204	AFG	IRQ	072	8.3	2	1	2	2.57289879931389
335120399	20150204	AFG	IRQ	072	8.3	2	1	2	2.57289879931389
335120400	20150204	AFG	IRQ	072	8.3	6	1	6	2.57289879931389
335120456	20150204	AFG	PAK	020	3.0	4	1	4	2.90297937356761
335120551	20150204	AFG	USA	071	7.4	2	1	2	3.26499620349279
335120572	20150204	AFG	USA	020	3.0	1	1	1	1.78571428571429
335120573	20150204	AFG	USA	020	3.0	3	1	3	1.78571428571429
335120574	20150204	AFG	USA	020	3.0	1	1	1	1.78571428571429
335121153	20150204	AFR	EUR	020	3.0	1	1	1	4.93273542600897
335121157	20150204	AFR	FRA	020	3.0	5	1	5	1.94174757281553
335121219	20150204	AFR	AFR	020	3.0	5	1	5	1.94174757281553
335121220	20150204	AFR	AFR	020	3.0	5	1	5	1.94552529182879
335121233	20150204	AFR	AFR	072	8.3	5	1	5	2.9616724738676
335121318	20150204	AFR	USA	071	7.4	5	1	5	3.90625
335121322	20150204	AFR	MOZ	020	3.0	2	1	2	2.28426395939086
335121323	20150204	AFR	MOZ	020	3.0	2	1	2	2.28426395939086
335121327	20150204	AFR	NGA	020	3.0	10	1	10	4.54545454545455
335121360	20150204	AFR	SDN	074	8.5	2	1	2	2.7681660899654
335121369	20150204	AFR	SSD	074	8.5	2	1	2	2.7681660899654
335121370	20150204	AFR	SSD	074	8.5	2	1	2	2.7681660899654
335121382	20150204	AFR	TUR	020	3.0	2	1	2	3.92156862745098
335121383	20150204	AFR	TUR	020	3.0	2	1	2	3.92156862745098
335121411	20150204	AFR	USA	020	3.0	4	1	4	0.687757909215956
335121412	20150204	AFR	USA	020	3.0	2	1	2	4.04564315352697
335121413	20150204	AFR	USA	020	3.0	8	2	8	0.697351426214967
335121414	20150204	AFR	USA	020	3.0	2	1	2	0.687757909215956
335121415	20150204	AFR	USA	020	3.0	10	3	10	3.87641619364572
335121449	20150204	AFR	USA	070	7.0	1	1	1	3.77358490566038
335121450	20150204	AFR	USA	070	7.0	2	1	2	3.77358490566038
335121451	20150204	AFR	USA	070	7.0	10	1	10	5.23809523809524
335121452	20150204	AFR	USA	071	7.4	60	10	60	3.0713842618508
335121453	20150204	AFR	USA	072	8.3	7	1	7	2.9616724738676
335121472	20150204	AFR	USA	020	3.0	10	1	10	4.74137931034483
335121476	20150204	AFR	USA	020	3.0	4	1	4	1.94805194805195
335121477	20150204	AFR	USA	020	3.0	8	1	8	0.647255969836615
335121478	20150204	AFR	USA	020	3.0	4	1	4	0.8
335121479	20150204	AFR	USA	020	3.0	4	1	4	2.56410256410256
335121480	20150204	AFR	USA	020	3.0	12	1	12	1.12254639683589
335121483	20150204	AFR	USA	071	7.4	6	2	6	2.21787018705015
335121489	20150204	AFR	ZAF	020	3.0	2	1	2	3.77358490566038
335121490	20150204	AFR	ZAF	020	3.0	60	9	48	3.87990004499191
335121535	20150204	AFR	ZAF	020	3.0	30	5	26	4.13717879673228
335121587	20150204	AFR	GBR	070	7.0	2	1	2	3.41296928327645
335121638	20150204	AGO	AGO	020	3.0	2	1	2	1.16959064327485
335121639	20150204	AGO	AGO	020	3.0	2	1	2	1.16959064327485
335121640	20150204	AGO	AGO	020	3.0	1	1	1	1.16959064327485
335121649	20150204	AGO	USA	070	7.0	2	1	2	1.12359550561798
335121937	20150204	ALB	SRB	0233	3.4	20	4	20	2.03968987196089
335121938	20150204	ALB	SRB	0233	3.4	4	1	4	1.57160426621504
335121939	20150204	ALB	SRB	0233	3.4	11	1	11	1.67378741140309
335122064	20150204	ARE	ARE	020	3.0	2	1	2	1.24610591900312
335122065	20150204	ARE	ARE	073	7.4	8	1	8	3.89671805542419
335122165	20150204	ARE	IRQ	073	7.4	5	1	5	2.37467018469657
335122166	20150204	ARE	IRQ	073	7.4	5	1	5	2.64026402640264
335122167	20150204	ARE	IRQ	073	7.4	2	2	2	1.72921437940599
335122168	20150204	ARE	IRQ	073	7.4	8	2	8	1.72921437940599
335122169	20150204	ARE	IRQ	073	7.4	123	22	123	2.42740005727024
335122170	20150204	ARE	IRQ	073	7.4	12	2	12	2.6716866486873
335122171	20150204	ARE	IRQ	073	7.4	1	1	1	2.05278592375367
335122172	20150204	ARE	IRQ	073	7.4	1	1	1	2.05278592375367
335122173	20150204	ARE	IRQ	073	7.4	3	2	3	2.6716866486873
335122199	20150204	ARE	KWT	020	3.0	10	1	10	0.332225913621262
335122321	20150204	ARE	SAU	020	3.0	5	1	5	2.15827338129496
335122349	20150204	ARE	USA	020	3.0	5	1	5	2.20472440944882
335122350	20150204	ARE	USA	020	3.0	2	1	2	2.20472440944882
335122354	20150204	ARE	USA	070	7.0	4	1	4	0.302114803625378
335122355	20150204	ARE	USA	073	7.4	10	2	10	3.70011623401783
335122376	20150204	ARE	USA	071	7.4	20	1	20	2.87769784172662
335122389	20150204	ARE	ARE	020	3.0	2	1	2	4.9469964664311
335122390	20150204	ARE	ARE	020	3.0	2	1	2	4.81695568400771
335122499	20150204	ARG	ARG	020	3.0	16	4	16	0.872170444328756
335122500	20150204	ARG	ARG	020	3.0	1	1	1	0.523560209424084
335122512	20150204	ARG	ARG	020	3.0	6	3	6	1.80215776995511
335122527	20150204	ARG	CHN	020	3.0	3	1	3	1.72786177105832
335122574	20150204	ARG	CHN	071	7.4	7	1	7	5.15806988352745
335122575	20150204	ARG	CHN	071	7.4	1	1	1	5.15806988352745
335122658	20150204	ARG	IRL	020	3.0	2	1	2	0
335122659	20150204	ARG	IRL	020	3.0	2	1	2	0
335122664	20150204	ARG	IRN	022	3.2	1	1	1	0.855920114122682
335122745	20150204	ARG	MOZ	026	4.0	8	1	8	1.63934426229508
335122756	20150204	ARG	PHL	020	3.0	10	1	10	4.01529636711281
335122758	20150204	ARG	RUS	026	4.0	7	1	7	2.12286908973947
335122797	20150204	ARG	USA	020	3.0	4	1	4	1.33333333333333
335122798	20150204	ARG	USA	020	3.0	4	1	4	1.66666666666667
335122799	20150204	ARG	USA	020	3.0	2	1	2	2.23463687150838
335122800	20150204	ARG	USA	020	3.0	14	6	14	2.09689945264874
335122801	20150204	ARG	USA	020	3.0	10	4	10	1.53735186870808
335122830	20150204	ARG	ARG	020	3.0	3	1	3	0.922266139657444
335122986	20150204	ARM	ARM	071	7.4	10	1	10	2.89017341040462
335122999	20150204	ARM	ARM	020	3.0	2	1	2	0.386100386100386
335123000	20150204	ARM	ARM	026	4.0	1	1	1	0.767263427109974
335123008	20150204	ARM	ARM	070	7.0	18	1	18	4.22691879866518
335123009	20150204	ARM	ARM	020	3.0	2	1	2	1.1090573012939
335123014	20150204	ARM	AZE	026	4.0	2	1	2	2.1523178807947
335123015	20150204	ARM	AZE	026	4.0	2	1	2	2.1523178807947
335123074	20150204	ARM	DEU	074	8.5	3	1	3	4.22691879866518
335123075	20150204	ARM	DEU	074	8.5	3	1	3	4.22691879866518
335123076	20150204	ARM	DEU	074	8.5	9	1	9	4.22691879866518
335123077	20150204	ARM	DEU	074	8.5	6	1	6	4.22691879866518
335123078	20150204	ARM	DEU	074	8.5	3	1	3	4.22691879866518
335123119	20150204	ARM	EUR	020	3.0	24	1	24	4.22691879866518
335123120	20150204	ARM	EUR	020	3.0	6	1	6	4.22691879866518
335123177	20150204	ARM	RUS	020	3.0	1	1	1	2.48447204968944
335123178	20150204	ARM	RUS	020	3.0	1	1	1	3.57142857142857
335123179	20150204	ARM	RUS	0253	-0.3	2	1	2	2.48447204968944
335123180	20150204	ARM	RUS	0253	-0.3	2	1	2	2.48447204968944
335123181	20150204	ARM	RUS	0253	-0.3	6	1	6	2.48447204968944
335123221	20150204	ARM	RUS	020	3.0	6	1	6	0.925925925925926
335123222	20150204	ARM	RUS	020	3.0	6	1	6	0.743494423791822
335123230	20150204	ARM	TUR	020	3.0	2	1	2	1.79487179487179
335123231	20150204	ARM	TUR	020	3.0	2	1	2	1.79487179487179
335123255	20150204	ARM	USA	020	3.0	2	2	2	1.74664374970967
335123256	20150204	ARM	USA	020	3.0	4	2	4	1.74664374970967
335123257	20150204	ARM	USA	020	3.0	6	2	6	1.74664374970966
335123267	20150204	ARM	USA	071	7.4	5	1	5	3.40136054421769
335123272	20150204	ARM	ARM	026	4.0	6	1	6	2.1523178807947
335123273	20150204	ARM	ARM	026	4.0	5	1	5	1.49253731343284
335123274	20150204	ARM	ARM	026	4.0	3	1	3	0.767263427109974
335123291	20150204	ARM	TUR	020	3.0	6	1	6	1.79487179487179
335123315	20150204	ARM	ARM	020	3.0	2	2	2	0.834710174858874
335123347	20150204	ARM	RUS	020	3.0	5	1	5	1.1090573012939
335123348	20150204	ARM	RUS	020	3.0	1	1	1	1.1090573012939
335124027	20150204	AUS	AUS	020	3.0	4	1	4	1.06382978723404
335124028	20150204	AUS	AUS	020	3.0	2	1	2	1.21527777777778
335124029	20150204	AUS	AUS	020	3.0	8	3	8	1.26253597939706
335124078	20150204	AUS	AUS	020	3.0	4	2	4	4.07448377581121
335124079	20150204	AUS	AUS	020	3.0	2	1	2	3.37078651685393
335124080	20150204	AUS	AUS	020	3.0	2	1	2	1.06666666666667
335124081	20150204	AUS	AUS	0241	-0.3	1	1	1	2.85714285714286
335124093	20150204	AUS	AUS	071	7.4	8	1	8	4.02193784277879
335124106	20150204	AUS	AUS	071	7.4	1	1	1	4.58015267175572
335124107	20150204	AUS	AUS	071	7.4	1	1	1	4.58015267175572
335124118	20150204	AUS	AUS	071	7.4	10	1	10	3.98190045248869
335124125	20150204	AUS	AUS	020	3.0	2	1	2	1.78173719376392
335124126	20150204	AUS	AUS	020	3.0	10	1	10	0.969305331179321
335124127	20150204	AUS	AUS	020	3.0	4	1	4	2.02003129890454
335124141	20150204	AUS	AUS	071	7.4	8	1	8	1.78571428571429
335124142	20150204	AUS	AUS	071	7.4	4	1	4	3.98230088495575
335124167	20150204	AUS	AUS	020	3.0	4	2	4	4.07448377581121
335124168	20150204	AUS	AUS	020	3.0	4	2	4	3.44952370449
335124169	20150204	AUS	AUS	020	3.0	4	2	4	2.81385281385281
335124283	20150204	AUS	CHN	071	7.4	8	2	8	2.95767551226067
335124294	20150204	AUS	CHN	071	7.4	12	2	12	2.95767551226066
335124502	20150204	AUS	EGY	020	3.0	2	1	2	5.80152671755725
335124503	20150204	AUS	EGY	020	3.0	5	1	5	5.80152671755725
335124633	20150204	AUS	FRA	020	3.0	3	2	3	1.42159836918956
335124647	20150204	AUS	GBR	020	3.0	10	1	10	4.02684563758389
335124648	20150204	AUS	GBR	020	3.0	1	1	1	2.62008733624454
335124649	20150204	AUS	GBR	020	3.0	7	1	7	2.62008733624454
335124650	20150204	AUS	GBR	020	3.0	4	1	4	2.15759849906191
335124659	20150204	AUS	GBR	070	7.0	5	1	5	3.80116959064327
335124663	20150204	AUS	GBR	020	3.0	4	1	4	2.38095238095238
335124674	20150204	AUS	GHA	071	7.4	8	3	8	3.81885410187297
335124834	20150204	AUS	IDN	020	3.0	3	3	3	2.97977986686503
335124835	20150204	AUS	IDN	020	3.0	7	5	7	2.98863072587339
335124836	20150204	AUS	IDN	020	3.0	14	5	14	2.98863072587339
335124837	20150204	AUS	IDN	025	-0.3	3	3	3	2.97977986686503
335124928	20150204	AUS	ISR	020	3.0	2	1	2	4.89977728285078
335125093	20150204	AUS	NZL	020	3.0	5	1	5	2.78688524590164
335125094	20150204	AUS	NZL	020	3.0	4	1	4	2.07743153918791
335125095	20150204	AUS	NZL	020	3.0	1	1	1	2.07743153918791
335125096	20150204	AUS	NZL	0241	-0.3	4	4	4	3.0363810350743
335125112	20150204	AUS	NZL	070	7.0	4	1	4	1.82232346241458
335125113	20150204	AUS	NZL	070	7.0	4	1	4	1.72413793103448
335125114	20150204	AUS	NZL	071	7.4	1	1	1	0.495049504950495
335125115	20150204	AUS	NZL	071	7.4	1	1	1	0.495049504950495
335125116	20150204	AUS	NZL	071	7.4	4	2	4	0.765431272857016
335125117	20150204	AUS	NZL	071	7.4	2	1	2	1.57657657657658
335125118	20150204	AUS	NZL	071	7.4	2	1	2	1.57657657657658
335125130	20150204	AUS	NZL	0241	-0.3	4	4	4	3.0363810350743
335125244	20150204	AUS	RUS	020	3.0	6	1	6	1.98675496688742
335125245	20150204	AUS	RUS	020	3.0	30	4	30	2.03724555412549
335125246	20150204	AUS	RUS	020	3.0	6	4	6	2.03724555412549
335125247	20150204	AUS	RUS	020	3.0	12	4	12	2.03724555412549
335125248	20150204	AUS	RUS	020	3.0	2	1	2	1.98675496688742
335125303	20150204	AUS	USA	020	3.0	1	1	1	3.2719836400818
335125304	20150204	AUS	USA	020	3.0	2	1	2	3.05010893246187
335125399	20150204	AUS	AUS	020	3.0	10	4	10	4.359197907585
335125423	20150204	AUS	AUS	020	3.0	20	4	20	1.17647058823529
335125424	20150204	AUS	AUS	020	3.0	15	4	15	1.25308433907321
335125425	20150204	AUS	AUS	020	3.0	2	1	2	1.25
335125590	20150204	AUS	AUS	020	3.0	2	1	2	1.28840436075322
335125591	20150204	AUS	AUS	020	3.0	2	2	2	1.61290322580645
335125592	20150204	AUS	AUS	020	3.0	2	1	2	1.3410872154994
335125593	20150204	AUS	AUS	020	3.0	2	1	2	1.04712041884817
335125594	20150204	AUS	AUS	0214	3.4	2	1	2	1.0989010989011
335125595	20150204	AUS	AUS	026	4.0	2	1	2	2.85714285714286
335125610	20150204	AUS	AUS	070	7.0	2	2	2	1.77323069672453
335125626	20150204	AUS	AUS	020	3.0	3	1	3	1.06666666666667
335125627	20150204	AUS	AUS	071	7.4	2	1	2	1.78571428571429
335125657	20150204	AUS	GBR	020	3.0	6	1	6	2.38095238095238
335125674	20150204	AUS	IDN	020	3.0	42	5	42	2.98863072587339
335125690	20150204	AUS	NZL	026	4.0	2	1	2	2.88065843621399
335125693	20150204	AUS	NZL	026	4.0	2	1	2	2.88065843621399
335125754	20150204	AUS	AUS	020	3.0	6	2	6	1.79003386550557
335125762	20150204	AUS	AUS	020	3.0	2	1	2	0.75187969924812
335125771	20150204	AUS	AUS	020	3.0	1	1	1	6.27615062761506
335125772	20150204	AUS	AUS	020	3.0	1	1	1	6.06060606060606
335125862	20150204	AUS	AUS	020	3.0	2	1	2	3.3423667570009
335125863	20150204	AUS	AUS	020	3.0	5	3	5	2.51327616338642
335125864	20150204	AUS	AUS	020	3.0	4	3	4	3.72962737539731
335125865	20150204	AUS	AUS	0241	-0.3	1	1	1	4.03726708074534
335125877	20150204	AUS	AUS	020	3.0	4	2	4	2.92554688643451
335125888	20150204	AUS	FRA	020	3.0	3	2	3	1.42159836918956
335125904	20150204	AUS	IDN	020	3.0	6	3	6	2.97977986686503
335125926	20150204	AUT	AUT	020	3.0	16	2	16	0.125944584382872
335125927	20150204	AUT	AUT	0233	3.4	6	2	4	0.125944584382872
335125994	20150204	AUT	UKR	020	3.0	10	1	10	5.17241379310345
335125995	20150204	AUT	USA	023	3.4	2	1	2	3.82978723404255
335125996	20150204	AUT	USA	023	3.4	4	1	4	3.82978723404255
335126104	20150204	AZE	DEU	020	3.0	3	1	3	4.31034482758621
335126218	20150204	AZE	UKR	020	3.0	10	1	10	1.8018018018018
335126229	20150204	AZE	USA	020	3.0	5	1	5	1.36518771331058
335126245	20150204	AZE	USA	020	3.0	2	1	2	2.80312907431551
335126246	20150204	AZE	USA	020	3.0	1	1	1	2.74509803921569
335126247	20150204	AZE	USA	020	3.0	1	1	1	2.74509803921569
335126248	20150204	AZE	UZB	020	3.0	10	1	10	1.66666666666667
335126485	20150204	BEL	FRA	020	3.0	2	1	2	3.76569037656904
335126486	20150204	BEL	FRA	020	3.0	4	1	2	3.76569037656904
335126487	20150204	BEL	FRA	020	3.0	2	1	2	3.76569037656904
335126516	20150204	BEL	FRA	070	7.0	2	1	2	2.734375
335126517	20150204	BEL	FRA	071	7.4	5	1	5	4.57142857142857
335126563	20150204	BEL	GRC	022	3.2	10	1	10	1.79028132992327
335126599	20150204	BEL	EUR	020	3.0	4	1	4	5.80357142857143
335126635	20150204	BEL	EUR	020	3.0	3	1	3	0.79155672823219
335126694	20150204	BEL	UKR	020	3.0	4	1	4	2.89389067524116
335126695	20150204	BEL	UKR	020	3.0	18	3	18	0.785720179765693
335126696	20150204	BEL	UKR	020	3.0	2	1	2	1.14942528735632
335126697	20150204	BEL	UKR	020	3.0	2	1	2	1.14942528735632
335126706	20150204	BEL	USA	020	3.0	2	1	2	1.70432784373803
335126707	20150204	BEL	USA	020	3.0	2	1	2	1.70432784373803
335126708	20150204	BEL	USA	020	3.0	20	5	20	2.86860912589335
335126718	20150204	BEL	USA	070	7.0	2	1	2	2.79542566709022
335126719	20150204	BEL	USA	070	7.0	2	1	2	2.79542566709022
335126720	20150204	BEL	USA	071	7.4	2	1	2	1.70432784373803
335126721	20150204	BEL	USA	071	7.4	2	1	2	1.70432784373803
335126744	20150204	BEL	GRC	071	7.4	14	14	14	2.46436416854849
335126752	20150204	BEL	EUR	020	3.0	6	1	6	5.80357142857143
335126840	20150204	BFA	BFA	020	3.0	8	3	8	1.18612687240138
335126841	20150204	BFA	BFA	020	3.0	2	1	2	0.955414012738854
335126865	20150204	BFA	USA	0231	3.4	10	1	10	1.33333333333333
335127072	20150204	BGD	PAK	020	3.0	1	1	1	1.06761565836299
335127073	20150204	BGD	PAK	020	3.0	1	1	1	1.06761565836299
335127086	20150204	BGD	SAU	020	3.0	4	1	4	1.95439739413681
335127114	20150204	BGD	USA	020	3.0	4	1	4	1.40350877192982
335127185	20150204	BGD	SAU	020	3.0	6	1	6	1.95439739413681
335127290	20150204	BGR	CHL	020	3.0	10	1	10	0
335127313	20150204	BGR	DZA	020	3.0	4	1	4	7.72357723577236
335127315	20150204	BGR	EUR	026	4.0	4	1	4	1.02810143934202
335127339	20150204	BGR	WST	020	3.0	2	1	2	1.18110236220472
335127367	20150204	BGR	UKR	020	3.0	2	1	2	2.84974093264249
335127368	20150204	BGR	UKR	020	3.0	2	1	2	2.84974093264249
335127412	20150204	BGR	WST	020	3.0	6	1	6	1.18110236220472
335127427	20150204	BGR	RUS	020	3.0	20	1	20	1.76125244618395
