313454031	20140910	CHN	GBR	070	7.0	2	1	2	3.77019748653501
313454259	20140910	GBR	GBR	020	3.0	10	1	10	2.46305418719212
313454260	20140910	GBR	GBR	020	3.0	4	1	4	2.98136645962733
313454301	20140910	GBR	GBR	020	3.0	6	1	6	2.98136645962733
313454313	20140910	GIN	GIN	020	3.0	4	1	4	2.46913580246914
313454568	20140910	IRQ	IRQ	020	3.0	2	1	2	3.04054054054054
313454572	20140910	IRQ	SYR	020	3.0	2	1	2	3.04054054054054
313454672	20140910	KEN	AFR	071	7.4	1	1	1	0.995024875621891
313454673	20140910	KEN	AFR	071	7.4	5	2	5	0.626812461755394
313454764	20140910	LVA	LVA	020	3.0	2	1	2	2.10526315789474
313454961	20140910	NGA	NGA	020	3.0	2	1	2	3.62694300518135
313455089	20140910	PSE	PSE	020	3.0	2	1	2	3.25732899022801
313455114	20140910	RUS	BGR	075	7.0	2	1	2	0.860215053763441
313455115	20140910	RUS	BGR	075	7.0	2	1	2	0.860215053763441
313455122	20140910	RUS	BGR	075	7.0	6	1	6	0.860215053763441
313455163	20140910	SLE	BEL	070	7.0	5	1	5	0.531914893617021
313455164	20140910	SLE	BEL	070	7.0	5	1	5	0.531914893617021
313455219	20140910	TUN	ITA	0211	3.4	2	1	2	1.2987012987013
313455220	20140910	TUN	ITA	0211	3.4	3	1	3	1.2987012987013
313455343	20140910	USA	USA	020	3.0	16	1	16	1.87018701870187
313455363	20140910	USA	SYR	020	3.0	8	1	8	3.24427480916031
313455364	20140910	USA	SYR	020	3.0	12	1	12	3.24427480916031
313455369	20140910	USA	USA	021	3.4	2	1	2	2.23214285714286
313472183	20140911	AFG	AFG	072	8.3	2	1	2	2.91607396870555
313472184	20140911	AFG	AFG	072	8.3	1	1	1	2.91607396870555
313472185	20140911	AFG	AFG	072	8.3	1	1	1	2.91607396870555
313472190	20140911	AFG	AFG	020	3.0	10	1	10	3.66492146596859
313472214	20140911	AFG	AFG	020	3.0	2	1	2	1.77514792899408
313472218	20140911	AFG	AFG	022	3.2	2	1	2	3.41880341880342
313472219	20140911	AFG	AFG	022	3.2	2	1	2	3.10077519379845
313472359	20140911	AFG	IRQ	020	3.0	6	2	6	1.5734649122807
313472360	20140911	AFG	IRQ	020	3.0	4	2	4	1.57346491228071
313472494	20140911	AFG	SAU	020	3.0	2	1	2	3.47222222222222
313472495	20140911	AFG	SAU	020	3.0	1	1	1	1.98233916020905
313472496	20140911	AFG	SAU	025	-0.3	1	1	1	2.46305418719212
313472536	20140911	AFG	USA	020	3.0	4	1	4	3.10846294793251
313472537	20140911	AFG	USA	020	3.0	16	1	16	3.10846294793251
313472562	20140911	AFG	USA	070	7.0	4	1	4	3.0188679245283
313472605	20140911	AFG	AFG	072	8.3	6	1	6	2.91607396870555
313472738	20140911	AFG	USA	020	3.0	30	3	30	0.860974635595449
313472741	20140911	AFG	AFG	072	8.3	4	1	4	2.90771175726928
313472742	20140911	AFG	AFG	072	8.3	4	1	4	2.47252747252747
313472743	20140911	AFG	AFG	072	8.3	4	1	4	2.90055248618785
313472744	20140911	AFG	AFG	072	8.3	4	1	4	2.90055248618785
313472745	20140911	AFG	AFG	072	8.3	6	1	6	2.47252747252747
313472746	20140911	AFG	AFG	072	8.3	12	1	12	2.90055248618785
313472747	20140911	AFG	AFG	072	8.3	6	1	6	2.90771175726928
313472767	20140911	AFG	AFG	020	3.0	6	1	6	5.5793991416309
313472768	20140911	AFG	AFG	022	3.2	3	1	3	3.10077519379845
313473197	20140911	AFR	AFR	020	3.0	4	1	4	2.50569476082005
313473200	20140911	AFR	AFR	071	7.4	2	1	2	3.41880341880342
313473201	20140911	AFR	AFR	071	7.4	12	1	12	3.20243636723779
313473202	20140911	AFR	AFR	071	7.4	2	1	2	3.41880341880342
313473203	20140911	AFR	AFR	071	7.4	34	3	34	3.30795295921462
313473268	20140911	AFR	BWA	020	3.0	1	1	1	0.689655172413793
313473269	20140911	AFR	BWA	020	3.0	1	1	1	0.689655172413793
313473270	20140911	AFR	BWA	075	7.0	1	1	1	0.689655172413793
313473271	20140911	AFR	BWA	075	7.0	1	1	1	0.689655172413793
313473287	20140911	AFR	CHN	020	3.0	20	1	20	4.04886561954625
313473493	20140911	AFR	ISR	020	3.0	4	1	4	1.54867256637168
313473494	20140911	AFR	ISR	020	3.0	4	1	4	1.54867256637168
313473501	20140911	AFR	ITA	075	7.0	5	1	5	2.89156626506024
313473574	20140911	AFR	KEN	071	7.4	1	1	1	2.55102040816327
313473575	20140911	AFR	KEN	071	7.4	3	1	3	0
313473576	20140911	AFR	KEN	071	7.4	1	1	1	2.55102040816327
313473642	20140911	AFR	USA	020	3.0	10	1	10	2.41935483870968
313473674	20140911	AFR	NGA	026	4.0	16	2	16	4.22811160675238
313473675	20140911	AFR	NGA	026	4.0	4	1	4	3.72372372372372
313473730	20140911	AFR	SAS	020	3.0	10	1	10	2.46252676659529
313473740	20140911	AFR	SOM	023	3.4	10	1	10	4.02298850574713
313473834	20140911	AFR	USA	020	3.0	4	1	4	2.04545454545455
313473835	20140911	AFR	USA	020	3.0	16	1	16	2.46774708905447
313473836	20140911	AFR	USA	020	3.0	8	1	8	2.16216216216216
313473838	20140911	AFR	USA	071	7.4	10	1	10	3.56164383561644
313473856	20140911	AFR	ZAF	020	3.0	2	1	2	2.50569476082005
313473857	20140911	AFR	ZAF	020	3.0	8	1	8	3.3717834960071
313473858	20140911	AFR	ZAF	020	3.0	2	1	2	2.17028380634391
313473859	20140911	AFR	ZAF	0233	3.4	2	1	2	0.689655172413793
313473936	20140911	AFR	ZAF	020	3.0	4	3	4	4.22027249335639
313473937	20140911	AFR	ZAF	020	3.0	4	3	4	4.22027249335639
313474006	20140911	AFR	NAM	020	3.0	10	1	10	5.22648083623693
313474019	20140911	AFR	AFR	020	3.0	4	1	4	3.98230088495575
313474020	20140911	AFR	AFR	020	3.0	3	1	3	3.98230088495575
313474021	20140911	AFR	AFR	020	3.0	20	2	20	2.97121827162909
313474024	20140911	AFR	AFR	071	7.4	2	1	2	4.06091370558376
313474027	20140911	AFR	BWA	0233	3.4	4	1	4	0.689655172413793
313474028	20140911	AFR	BWA	075	7.0	4	1	4	0.689655172413793
313474039	20140911	AFR	LSO	073	7.4	2	1	2	3.09278350515464
313474044	20140911	AFR	ZAF	020	3.0	3	1	3	2.50569476082005
313474045	20140911	AFR	ZAF	026	4.0	2	1	2	3.07328605200946
313474046	20140911	AFR	ZAF	026	4.0	2	1	2	3.08788598574822
313474083	20140911	AFR	AFR	020	3.0	2	1	2	0.51150895140665
313474166	20140911	AGO	AFR	020	3.0	2	1	2	2.28571428571429
313474170	20140911	AGO	AFR	071	7.4	8	1	8	3.40531561461794
313474173	20140911	AGO	AGO	020	3.0	2	1	2	0.995024875621891
313474202	20140911	AGO	MCO	020	3.0	1	1	1	2.60072479215519
313474223	20140911	AGO	AGO	020	3.0	6	1	6	0.995024875621891
313474230	20140911	AGO	RWA	072	8.3	2	1	2	2.5
313474231	20140911	AGO	RWA	072	8.3	2	1	2	2.5
313474232	20140911	AGO	RWA	072	8.3	6	1	6	2.5
313474461	20140911	ALB	ALB	072	8.3	2	1	2	2.0442930153322
313474472	20140911	ALB	IRQ	072	8.3	2	1	2	2.0442930153322
313474481	20140911	ALB	IRQ	072	8.3	6	1	6	2.0442930153322
313474644	20140911	ARE	IRQ	071	7.4	4	2	4	3.65052719200888
313474645	20140911	ARE	IRQ	071	7.4	4	2	4	3.65052719200888
313474720	20140911	ARE	SYR	071	7.4	4	2	4	3.65052719200888
313474721	20140911	ARE	SYR	071	7.4	4	2	4	3.65052719200888
313474733	20140911	ARE	USA	070	7.0	4	1	4	2.74170274170274
313474734	20140911	ARE	USA	070	7.0	2	1	2	2.74170274170274
313474801	20140911	ARG	ARG	071	7.4	10	1	10	0.826446280991736
313474803	20140911	ARG	ARG	071	7.4	150	14	150	1.50738511273792
313474819	20140911	ARG	CHN	071	7.4	10	1	10	2.05479452054794
313474872	20140911	ARG	USA	071	7.4	10	1	10	2.85714285714286
313474873	20140911	ARG	USA	071	7.4	8	1	8	2.85714285714286
313474874	20140911	ARG	USA	071	7.4	2	1	2	2.85714285714286
313474886	20140911	ARG	USA	071	7.4	10	1	10	2.12765957446809
313474926	20140911	ARM	ARM	071	7.4	4	1	4	1.08695652173913
313474930	20140911	ARM	AZE	020	3.0	2	1	2	2.00617283950617
313474931	20140911	ARM	AZE	020	3.0	2	1	2	2.00617283950617
313474932	20140911	ARM	AZE	020	3.0	6	1	6	2.00617283950617
313474964	20140911	ARM	AZE	071	7.4	4	1	4	2.35294117647059
313475000	20140911	ARM	BEL	072	8.3	2	1	2	2.00617283950617
313475001	20140911	ARM	BEL	072	8.3	1	1	1	2.00617283950617
313475002	20140911	ARM	BEL	072	8.3	5	1	5	2.00617283950617
313475025	20140911	ARM	EUR	020	3.0	10	1	10	4.73815461346633
313475026	20140911	ARM	FRA	020	3.0	1	1	1	3.11418685121107
313475060	20140911	ARM	IRQ	020	3.0	6	1	6	2.73972602739726
313475061	20140911	ARM	IRQ	020	3.0	4	1	4	2.73972602739726
313475105	20140911	ARM	RUS	020	3.0	6	1	6	0.947867298578199
313475117	20140911	ARM	ARM	071	7.4	4	1	4	0.78125
313475120	20140911	ARM	AZE	071	7.4	6	1	6	2.35294117647059
313475697	20140911	AUS	AFR	071	7.4	20	2	20	2.68459888010885
313475727	20140911	AUS	AUS	020	3.0	2	1	2	2.61780104712042
313475744	20140911	AUS	AUS	020	3.0	2	1	2	1.53508771929825
313475750	20140911	AUS	AUS	020	3.0	6	2	6	3.29851809271772
313475751	20140911	AUS	AUS	020	3.0	2	1	2	3.80622837370242
313475762	20140911	AUS	AUS	020	3.0	2	1	2	2.47148288973384
313475763	20140911	AUS	AUS	025	-0.3	8	4	8	2.82928288070972
313475777	20140911	AUS	AUS	020	3.0	4	1	4	3.26975476839237
313475788	20140911	AUS	AUS	020	3.0	2	1	2	3.69127516778524
313475795	20140911	AUS	AUS	020	3.0	2	1	2	3.56164383561644
313475796	20140911	AUS	AUS	026	4.0	2	1	2	4.22960725075529
313475800	20140911	AUS	AUS	020	3.0	10	1	10	1.8018018018018
313475828	20140911	AUS	BGD	070	7.0	18	1	18	1.59489633173844
313476013	20140911	AUS	DEU	0241	-0.3	4	1	4	1.00672274585318
313476095	20140911	AUS	EUR	020	3.0	12	1	12	5.29595015576324
313476096	20140911	AUS	EUR	020	3.0	8	1	8	5.29595015576324
313476108	20140911	AUS	FJI	020	3.0	6	3	6	2.22795848545351
313476109	20140911	AUS	FJI	020	3.0	6	3	6	2.22795848545351
313476149	20140911	AUS	GBR	020	3.0	4	1	4	1.57894736842105
313476190	20140911	AUS	GBR	020	3.0	6	1	6	1.57894736842105
313476191	20140911	AUS	GHA	020	3.0	4	2	4	3.74820105538084
313476193	20140911	AUS	GIN	020	3.0	2	1	2	1.91218130311615
313476194	20140911	AUS	GIN	020	3.0	8	1	8	1.91218130311615
313476312	20140911	AUS	GUY	020	3.0	10	1	10	2.81124497991968
313476377	20140911	AUS	IRQ	072	8.3	8	4	8	1.15274196056153
313476577	20140911	AUS	NGA	071	7.4	16	2	16	0.790071183112421
313476586	20140911	AUS	NZL	020	3.0	6	3	6	2.22795848545351
313476587	20140911	AUS	NZL	020	3.0	12	3	12	2.22795848545351
313476685	20140911	AUS	SOM	070	7.0	10	1	10	3.09278350515464
313476686	20140911	AUS	SOM	071	7.4	2	1	2	7.69230769230769
313476693	20140911	AUS	SWE	020	3.0	4	2	4	1.25251785387292
313476694	20140911	AUS	SWE	020	3.0	16	2	16	1.25251785387292
313476707	20140911	AUS	SYR	070	7.0	10	1	10	4.39024390243902
313476708	20140911	AUS	SYR	070	7.0	10	1	10	4.39024390243902
313476709	20140911	AUS	SYR	071	7.4	2	1	2	4.39024390243902
313476750	20140911	AUS	UKR	073	7.4	2	1	2	3.2258064516129
313476751	20140911	AUS	UKR	073	7.4	8	1	8	3.2258064516129
313476766	20140911	AUS	USA	020	3.0	5	1	5	2.67489711934156
313476767	20140911	AUS	USA	020	3.0	2	1	2	1.54639175257732
313476768	20140911	AUS	USA	0231	3.4	3	1	3	4.44444444444444
313476769	20140911	AUS	USA	0232	3.4	2	1	2	1.06382978723404
313476825	20140911	AUS	USA	070	7.0	6	1	6	1.59489633173844
313476826	20140911	AUS	USA	070	7.0	2	1	2	1.54639175257732
313476855	20140911	AUS	USA	020	3.0	2	1	2	2.28571428571429
313476872	20140911	AUS	USA	020	3.0	4	1	4	0.99009900990099
313476882	20140911	AUS	UZB	020	3.0	9	1	9	1.8716577540107
313476883	20140911	AUS	UZB	020	3.0	1	1	1	1.8716577540107
313476884	20140911	AUS	UZB	020	3.0	10	1	10	1.43540669856459
313476888	20140911	AUS	WSM	071	7.4	3	1	3	2.37388724035608
313476889	20140911	AUS	WSM	071	7.4	2	1	2	2.37388724035608
313476890	20140911	AUS	WSM	071	7.4	1	1	1	2.37388724035608
313476961	20140911	AUS	AUS	071	7.4	10	1	10	1.28440366972477
313476989	20140911	AUS	AUS	020	3.0	6	2	6	4.489989093977
313477014	20140911	AUS	AUS	020	3.0	2	1	2	3.79746835443038
313477024	20140911	AUS	AUS	071	7.4	4	1	4	7.69230769230769
313477105	20140911	AUS	SOM	071	7.4	2	1	2	7.69230769230769
313477106	20140911	AUS	SOM	071	7.4	6	1	6	7.69230769230769
313477198	20140911	AUS	AUS	0211	3.4	1	1	1	2.47093023255814
313477230	20140911	AUS	SOM	070	7.0	2	1	2	1.90789473684211
313477231	20140911	AUS	SOM	070	7.0	6	1	6	1.90789473684211
313477232	20140911	AUS	SOM	070	7.0	2	1	2	1.90789473684211
313477263	20140911	AUS	AUS	020	3.0	2	1	2	1.92307692307692
313477264	20140911	AUS	AUS	020	3.0	8	4	8	2.96435246356174
313477282	20140911	AUS	USA	020	3.0	2	1	2	2.28571428571429
313477385	20140911	AUT	EUR	071	7.4	16	1	16	1.3986013986014
313477386	20140911	AUT	EUR	071	7.4	4	1	4	1.3986013986014
313477463	20140911	AUT	USA	020	3.0	2	1	2	2.23285486443381
313477465	20140911	AUT	USA	020	3.0	4	1	4	0.746268656716418
313477474	20140911	AUT	AUT	020	3.0	14	7	14	2.36270150222692
313477475	20140911	AUT	AUT	020	3.0	1	1	1	2.38663484486873
313477476	20140911	AUT	AUT	020	3.0	2	2	2	2.36694677871149
313477477	20140911	AUT	AUT	020	3.0	12	8	12	2.39100272792566
313477478	20140911	AUT	AUT	020	3.0	3	2	3	2.49135886637124
313477640	20140911	AZE	BEL	070	7.0	1	1	1	2.00617283950617
313477641	20140911	AZE	BEL	070	7.0	1	1	1	2.00617283950617
313477642	20140911	AZE	BEL	070	7.0	1	1	1	2.00617283950617
313477643	20140911	AZE	BEL	070	7.0	1	1	1	2.00617283950617
313477778	20140911	AZE	USA	020	3.0	4	1	4	0.684931506849315
313477810	20140911	AZE	ARM	026	4.0	6	1	6	1.46425495262705
313477827	20140911	AZE	AZE	026	4.0	4	1	4	1.46425495262705
313477828	20140911	AZE	AZE	026	4.0	2	1	2	1.46425495262705
313477994	20140911	BEL	EST	020	3.0	4	2	4	2.11646136618142
313477995	20140911	BEL	EST	0253	-0.3	4	2	4	2.11646136618142
313478007	20140911	BEL	EUR	020	3.0	5	1	5	1.52091254752852
313478008	20140911	BEL	EUR	020	3.0	2	1	2	1.52091254752852
313478054	20140911	BEL	EUR	020	3.0	4	1	4	2.77777777777778
313478055	20140911	BEL	EUR	020	3.0	8	1	8	4.92125984251969
313478056	20140911	BEL	EUR	020	3.0	8	1	8	4.92125984251969
313478057	20140911	BEL	EUR	020	3.0	2	1	2	4.92125984251969
313478058	20140911	BEL	EUR	020	3.0	8	2	8	3.25047801147228
313478059	20140911	BEL	EUR	020	3.0	2	1	2	4.92125984251969
313478120	20140911	BEL	RUS	0253	-0.3	4	2	4	2.11646136618142
313478343	20140911	BGD	AFR	074	8.5	2	1	2	1.79372197309417
313478344	20140911	BGD	AFR	074	8.5	6	1	6	1.79372197309417
313478345	20140911	BGD	AFR	074	8.5	45	8	40	1.93870251019286
313478346	20140911	BGD	AFR	074	8.5	2	1	2	1.79372197309417
313478352	20140911	BGD	BGD	020	3.0	7	1	7	4.41826215022091
313478353	20140911	BGD	BGD	020	3.0	3	1	3	4.41826215022091
313478354	20140911	BGD	BGD	020	3.0	4	1	4	3.515625
313478355	20140911	BGD	BGD	020	3.0	3	2	3	3.72239484495235
313478364	20140911	BGD	BGD	020	3.0	2	1	2	1.70454545454545
313478443	20140911	BGD	JPN	071	7.4	2	1	2	4.41826215022091
313478444	20140911	BGD	JPN	071	7.4	2	1	2	4.41826215022091
313478445	20140911	BGD	JPN	071	7.4	6	1	6	4.41826215022091
313478575	20140911	BGR	BEL	020	3.0	2	1	2	3.96600566572238
313478579	20140911	BGR	BGR	020	3.0	8	1	8	3.96600566572238
313478582	20140911	BGR	BGR	0213	3.4	2	1	2	0.505050505050505
313478592	20140911	BGR	EUR	071	7.4	10	1	10	0
313478633	20140911	BGR	RUS	0213	3.4	10	1	10	1.28755364806867
313478634	20140911	BGR	RUS	0233	3.4	4	1	4	0.860215053763441
313478635	20140911	BGR	RUS	0233	3.4	2	1	2	0.860215053763441
313478636	20140911	BGR	RUS	0233	3.4	2	1	2	0.860215053763441
313478914	20140911	BHS	BHS	020	3.0	2	1	2	1.61725067385445
313478957	20140911	BHS	CAN	070	7.0	12	1	12	6.70391061452514
313478968	20140911	BHS	USA	020	3.0	2	1	2	0.537634408602151
313478986	20140911	BHS	CAN	070	7.0	4	1	4	6.70391061452514
313479010	20140911	BLR	FRA	020	3.0	1	1	1	3.11418685121107
313479022	20140911	BLR	EUR	026	4.0	2	1	2	2.37341772151899
313479023	20140911	BLR	EUR	026	4.0	2	1	2	2.37341772151899
313479082	20140911	BLR	RUS	070	7.0	4	1	4	0.625
313479083	20140911	BLR	RUS	070	7.0	16	1	16	0.625
313479173	20140911	BOL	CAN	070	7.0	2	1	2	0.574712643678161
313479174	20140911	BOL	CAN	070	7.0	2	1	2	0.574712643678161
313479312	20140911	BRA	CHL	020	3.0	7	1	7	1.60965794768612
313479313	20140911	BRA	CHL	020	3.0	3	1	3	1.60965794768612
313479322	20140911	BRA	CUB	070	7.0	10	1	10	2.78969957081545
313479323	20140911	BRA	CUB	071	7.4	5	1	5	2.78969957081545
313479358	20140911	BRA	GHA	071	7.4	4	1	4	2.35602094240838
313479440	20140911	BRA	USA	073	7.4	20	2	20	0
313479442	20140911	BRA	USA	020	3.0	8	1	8	0.689655172413793
313479465	20140911	BRA	GHA	071	7.4	6	1	6	2.35602094240838
313479510	20140911	BRN	IDN	020	3.0	8	1	8	2.94117647058824
313479511	20140911	BRN	IDN	020	3.0	2	1	2	2.94117647058824
313484400	20140911	BWA	BWA	020	3.0	2	1	2	0.161030595813205
313485111	20140911	CAN	AUS	070	7.0	1	1	1	4.51807228915663
313485112	20140911	CAN	AUS	070	7.0	1	1	1	4.51807228915663
313485122	20140911	CAN	BGD	070	7.0	2	1	2	2.46020260492041
313485123	20140911	CAN	BGD	070	7.0	8	1	8	2.46020260492041
313485192	20140911	CAN	CAN	070	7.0	2	1	2	2.46020260492041
313485193	20140911	CAN	CAN	072	8.3	2	1	2	2.0442930153322
313485194	20140911	CAN	CAN	072	8.3	2	1	2	2.0442930153322
313485199	20140911	CAN	CAN	0214	3.4	4	1	4	1.22950819672131
313485200	20140911	CAN	CAN	023	3.4	4	1	4	0
313485218	20140911	CAN	CAN	020	3.0	2	1	2	1.46699266503667
313485235	20140911	CAN	CAN	020	3.0	1	1	1	1.56555772994129
313485250	20140911	CAN	CAN	020	3.0	4	1	4	3.91459074733096
313485251	20140911	CAN	CAN	026	4.0	4	1	4	4.94071146245059
313485280	20140911	CAN	CAN	020	3.0	10	1	10	2.88
313485509	20140911	CAN	GBR	020	3.0	6	1	6	2.64084507042254
313485510	20140911	CAN	GBR	020	3.0	2	1	2	4.09356725146199
313485535	20140911	CAN	GBR	070	7.0	4	1	4	1.61290322580645
313485745	20140911	CAN	IRQ	020	3.0	10	1	10	2.0442930153322
313485752	20140911	CAN	IRQ	072	8.3	10	1	10	2.0442930153322
313485757	20140911	CAN	ISR	020	3.0	1	1	1	1.84696569920844
313485758	20140911	CAN	ISR	020	3.0	1	1	1	1.84696569920844
313485783	20140911	CAN	JPN	020	3.0	2	1	2	3.1285768790538
313485784	20140911	CAN	JPN	020	3.0	6	1	6	3.1285768790538
313485785	20140911	CAN	JPN	020	3.0	2	1	2	3.1285768790538
313485872	20140911	CAN	LBN	020	3.0	3	1	3	1.36307730151897
313485873	20140911	CAN	LBN	020	3.0	3	1	3	1.36307730151897
313485976	20140911	CAN	NAM	020	3.0	1	1	1	2.69541778975741
313485977	20140911	CAN	NAM	020	3.0	2	1	2	2.69541778975741
313485980	20140911	CAN	NGA	073	7.4	1	1	1	3.72372372372372
313485981	20140911	CAN	NGA	073	7.4	1	1	1	3.72372372372372
313486011	20140911	CAN	PRK	020	3.0	10	1	10	3.19444444444444
313486015	20140911	CAN	PSE	071	7.4	1	1	1	2.0442930153322
