164251383	20070706	USA	USA	020	3	2	1	2	8.98203592814371
164251384	20070706	USA	USA	020	3	2	1	2	8.98203592814371
164251491	20070706	USA	AFG	070	7	4	4	4	4.537116705778
164251492	20070706	USA	AUS	070	7	1	1	1	4.76772616136919
164251493	20070706	USA	AUS	070	7	1	1	1	4.76772616136919
164251512	20070706	USA	DEU	070	7	43	4	43	6.31073939907588
164251540	20070706	USA	IRQ	070	7	5	2	5	4.56989247311828
164251562	20070706	USA	NGA	070	7	80	10	80	4.43523529423689
164251573	20070706	USA	PAK	070	7	25	5	25	2.66924572304818
164251574	20070706	USA	PAK	070	7	5	5	5	2.66924572304818
164251585	20070706	USA	RUS	020	3	27	1	27	6.26640419947507
164251586	20070706	USA	RUS	020	3	9	1	9	7.42971887550201
164251596	20070706	USA	USA	026	4	1	1	1	7.07964601769912
164251597	20070706	USA	USA	026	4	1	1	1	7.07964601769912
164251606	20070706	USA	USA	070	7	7	1	7	2.84495021337127
164251607	20070706	USA	USA	070	7	2	1	2	3.24254215304799
164251608	20070706	USA	USA	070	7	1	1	1	1.36425648021828
164251609	20070706	USA	USA	070	7	2	2	2	2.55158067310072
164251610	20070706	USA	USA	070	7	5	3	5	2.70015166663265
164251611	20070706	USA	USA	070	7	1	1	1	2.86368843069874
164251612	20070706	USA	USA	070	7	2	1	2	2.79898218829517
164251613	20070706	USA	USA	070	7	1	1	1	2.86368843069874
164251614	20070706	USA	USA	070	7	12	2	12	3.85186030586624
164251615	20070706	USA	USA	070	7	6	2	6	8.55699855699856
164251616	20070706	USA	USA	070	7	4	2	4	4.95036572622779
164251617	20070706	USA	USA	070	7	4	1	4	4.7556142668428
164251618	20070706	USA	USA	070	7	2	1	2	2.38095238095238
164251619	20070706	USA	USA	070	7	1	1	1	2.58215962441315
164251620	20070706	USA	USA	070	7	2	2	2	3.85186030586624
164251621	20070706	USA	USA	070	7	4	2	4	7.16859824721038
164251622	20070706	USA	USA	070	7	1	1	1	1.98757763975155
164251623	20070706	USA	USA	070	7	5	3	5	1.88451438262039
164251624	20070706	USA	USA	070	7	1	1	1	1.25944584382872
164251625	20070706	USA	USA	070	7	1	1	1	1.25944584382872
164251626	20070706	USA	USA	070	7	1	1	1	0.977653631284916
164251627	20070706	USA	USA	070	7	1	1	1	0.977653631284916
164251628	20070706	USA	USA	071	7.4	9	1	9	8.00653594771242
164251629	20070706	USA	USA	071	7.4	9	1	9	7.25190839694656
164251650	20070706	USA	USA	020	3	90	1	90	7.57908746917732
164251651	20070706	USA	USA	020	3	9	1	9	4.07673860911271
164251652	20070706	USA	USA	020	3	9	1	9	6.22317596566524
164251653	20070706	USA	USA	020	3	9	1	9	8.62068965517241
164251654	20070706	USA	USA	020	3	9	1	9	5.0314465408805
164251655	20070706	USA	USA	020	3	4	1	4	5.06607929515418
164251656	20070706	USA	USA	020	3	9	1	9	7.98548094373866
164251657	20070706	USA	USA	020	3	9	1	9	4.54545454545455
164251658	20070706	USA	USA	020	3	9	1	9	7.25274725274725
164251659	20070706	USA	USA	020	3	9	1	9	5.58823529411765
164251660	20070706	USA	USA	020	3	9	1	9	5.91603053435114
164251661	20070706	USA	USA	020	3	18	1	18	6.89793244030286
164251662	20070706	USA	USA	020	3	9	1	9	7.94979079497908
164251663	20070706	USA	USA	020	3	9	1	9	5.3968253968254
164251664	20070706	USA	USA	020	3	18	1	18	5.62631214544155
164251665	20070706	USA	USA	020	3	9	1	9	6.4
164251666	20070706	USA	USA	020	3	36	1	36	5.03890402767113
164251667	20070706	USA	USA	020	3	9	1	9	7.65864332603939
164251668	20070706	USA	USA	020	3	9	1	9	3.39321357285429
164251669	20070706	USA	USA	020	3	45	1	45	6.45234283032986
164251670	20070706	USA	USA	020	3	18	1	18	6.50455128953204
164251671	20070706	USA	USA	020	3	9	1	9	4.10958904109589
164251672	20070706	USA	USA	020	3	9	1	9	4.60526315789474
164251673	20070706	USA	USA	020	3	9	1	9	5.52016985138004
164251674	20070706	USA	USA	020	3	9	1	9	5.8165548098434
164251675	20070706	USA	USA	020	3	9	1	9	4.88322717622081
164251676	20070706	USA	USA	020	3	10	1	10	3.22152874872075
164251677	20070706	USA	USA	020	3	8	1	8	3.22152874872075
164251678	20070706	USA	USA	020	3	27	1	27	6.84565475921661
164251679	20070706	USA	USA	020	3	9	1	9	5.61797752808989
164251680	20070706	USA	USA	020	3	18	1	18	4.96573790916298
164251681	20070706	USA	USA	020	3	18	1	18	10.9152395678346
164251682	20070706	USA	USA	020	3	18	1	18	5.48294281585467
164251683	20070706	USA	USA	020	3	9	1	9	7.21649484536082
164251684	20070706	USA	USA	020	3	9	1	9	4.08602150537634
164251685	20070706	USA	USA	020	3	9	1	9	5.02183406113537
164251686	20070706	USA	USA	020	3	9	1	9	4.55445544554455
164251687	20070706	USA	USA	020	3	45	1	45	6.88106521350876
164251688	20070706	USA	USA	020	3	9	1	9	8.73563218390805
164251689	20070706	USA	USA	020	3	36	1	36	5.54223152101978
164251690	20070706	USA	USA	020	3	9	1	9	6.08695652173913
164251691	20070706	USA	USA	020	3	18	1	18	3.61703765069104
164251692	20070706	USA	USA	020	3	9	1	9	6.25
164251693	20070706	USA	USA	020	3	18	1	18	7.32649025331952
164251694	20070706	USA	USA	020	3	9	1	9	4.76190476190476
164251695	20070706	USA	USA	020	3	14	1	14	6.77825813336252
164251696	20070706	USA	USA	020	3	9	1	9	5.49645390070922
164251697	20070706	USA	USA	020	3	27	1	27	7.55802000009178
164251698	20070706	USA	USA	020	3	9	1	9	5.73394495412844
164251699	20070706	USA	USA	020	3	18	1	18	11.4258297584105
164251700	20070706	USA	USA	020	3	54	1	54	7.68464389645146
164251701	20070706	USA	USA	020	3	18	1	18	5.43136534378573
164251702	20070706	USA	USA	020	3	9	1	9	7.42971887550201
164251703	20070706	USA	USA	020	3	23	1	23	7.4525465175058
164251704	20070706	USA	USA	020	3	98	1	98	6.45831307290303
164251705	20070706	USA	USA	020	3	9	1	9	8.79828326180258
164251706	20070706	USA	USA	020	3	5	1	5	4.15800415800416
164251707	20070706	USA	USA	070	7	6	2	6	8.55699855699856
164251708	20070706	USA	USA	070	7	13	3	13	4.52741762720814
164251709	20070706	USA	USA	070	7	4	2	4	7.16859824721038
164251789	20070706	USA	USA	073	7.4	5	1	5	3.1055900621118
164251793	20070706	USA	USA	073	7.4	5	1	5	1.97368421052632
164251794	20070706	USA	USA	073	7.4	4	1	4	1.97368421052632
164251857	20070706	VEN	RUS	020	3	2	1	2	4.90693739424704
164251861	20070706	VEN	VEN	020	3	1	1	1	5.94795539033457
164251862	20070706	VEN	VEN	020	3	1	1	1	5.94795539033457
164251941	20070706	VNM	THA	070	7	7	1	7	7.47986191024166
164251946	20070706	VNM	USA	075	7	35	1	35	3.18379160636758
164252017	20070706	YEM	YEM	021	3.4	4	2	4	2.64223345102434
164252022	20070706	YEM	YEM	021	3.4	6	1	6	1.96078431372549
164252023	20070706	YEM	YEM	021	3.4	8	3	8	2.61346509892991
164252046	20070706	ZAF	BLR	022	3.2	2	1	1	6.10328638497653
164252047	20070706	ZAF	BLR	022	3.2	2	1	1	6.10328638497653
164252089	20070706	ZAF	BLR	022	3.2	2	1	1	6.10328638497653
164252152	20070706	ZWE	EUR	020	3	4	1	4	4.12782956058589
164252159	20070706	ZWE	ZWE	020	3	5	1	5	6.87679083094556
233599009	20070706	AFG	IRQ	020	3	16	1	2	4.76948741279951
233599010	20070706	AFG	IRQ	020	3	4	1	2	4.76948741279951
233599014	20070706	AFG	USA	020	3	15	1	2	4.77201496309777
233599015	20070706	AFG	USA	020	3	4	1	1	4.76190476190476
233599016	20070706	AFG	USA	020	3	1	1	1	4.76190476190476
233599180	20070706	BFA	BFA	072	8.3	2	1	1	5.75916230366492
233599291	20070706	CAN	PAK	071	7.4	8	1	1	7.02479338842975
233599292	20070706	CAN	PAK	071	7.4	2	1	1	7.02479338842975
233599299	20070706	CAN	USA	071	7.4	2	1	1	7.02479338842975
233599300	20070706	CAN	USA	071	7.4	2	1	1	7.02479338842975
233599301	20070706	CAN	USA	071	7.4	6	1	1	7.02479338842975
233599302	20070706	CAN	USA	020	3	2	1	1	4.93827160493827
233599312	20070706	CAN	USA	020	3	8	1	1	4.93827160493827
233599363	20070706	CHN	CHN	020	3	8	1	1	7.71653543307087
233599364	20070706	CHN	CHN	020	3	2	1	1	7.71653543307087
233599366	20070706	CHN	COD	073	7.4	6	1	1	2.45901639344262
233599367	20070706	CHN	COD	073	7.4	1	1	1	2.45901639344262
233599393	20070706	CHN	PRK	070	7	10	1	1	4.01606425702811
233599800	20070706	DNK	ISR	074	8.5	2	1	1	3.44827586206897
233599801	20070706	DNK	ISR	074	8.5	8	1	1	3.44827586206897
233599846	20070706	EGY	ISR	020	3	4	1	1	1.31578947368421
233599856	20070706	EGY	ISR	020	3	6	1	1	1.31578947368421
233599890	20070706	ETH	SOM	072	8.3	2	1	1	4.63917525773196
233599891	20070706	ETH	SOM	072	8.3	1	1	1	4.63917525773196
233599916	20070706	FIN	ALB	020	3	2	1	1	7.09090909090909
233599917	20070706	FIN	ALB	020	3	4	1	2	5.97272727272727
233600058	20070706	GBR	GBR	071	7.4	2	1	1	2.9673590504451
233600059	20070706	GBR	GBR	071	7.4	16	1	2	2.6903160259767
233600060	20070706	GBR	GBR	071	7.4	2	1	1	2.4132730015083
233600063	20070706	GBR	GBR	020	3	2	1	1	3.19634703196347
233600064	20070706	GBR	GBR	0253	-0.3	2	1	1	3.19634703196347
233600070	20070706	GBR	GBR	020	3	3	1	1	3.0188679245283
233600099	20070706	GBR	NGA	020	3	8	1	1	3.86473429951691
233600100	20070706	GBR	NGA	020	3	8	1	3	5.8369970654106
233600101	20070706	GBR	NGA	0253	-0.3	1	1	1	5.23338048090523
233600102	20070706	GBR	NGA	0253	-0.3	1	1	1	5.23338048090523
233600103	20070706	GBR	NGA	0253	-0.3	6	1	3	6.03820259357906
233600107	20070706	GBR	NGA	020	3	4	1	2	6.44061364991597
233600108	20070706	GBR	NGA	0253	-0.3	2	1	1	7.28682170542636
233600109	20070706	GBR	NGA	0253	-0.3	2	1	1	5.59440559440559
233600110	20070706	GBR	NGA	020	3	4	1	1	3.86473429951691
233600111	20070706	GBR	NGA	0253	-0.3	2	1	1	3.86473429951691
233600112	20070706	GBR	NGA	0253	-0.3	2	1	1	3.86473429951691
233600160	20070706	GBR	GBR	020	3	6	1	1	3.86473429951691
233600161	20070706	GBR	GBR	020	3	4	1	2	6.44061364991597
233600162	20070706	GBR	GBR	020	3	2	1	2	6.44061364991597
233600163	20070706	GBR	GBR	0253	-0.3	6	1	2	6.44061364991597
233600170	20070706	GBR	NGA	020	3	2	1	1	5.23338048090523
233600173	20070706	GBR	NGA	020	3	1	1	1	5.23338048090523
233600174	20070706	GBR	NGA	020	3	1	1	1	5.23338048090523
233600175	20070706	GBR	NGA	020	3	2	1	1	5.23338048090523
233600176	20070706	GBR	NGA	020	3	2	1	1	5.23338048090523
233600177	20070706	GBR	NGA	0253	-0.3	3	1	1	5.23338048090523
233600178	20070706	GBR	NGA	0253	-0.3	6	1	1	3.86473429951691
233600187	20070706	GBR	GBR	020	3	4	1	1	3.0188679245283
233600510	20070706	GRC	USA	071	7.4	10	1	1	10.377358490566
233600561	20070706	HRV	USA	020	3	2	1	2	5.51381909547738
233600579	20070706	IDN	EUR	020	3	10	1	1	4.63414634146341
233600615	20070706	EUR	FRA	020	3	4	1	1	4.89795918367347
233600616	20070706	EUR	FRA	020	3	5	1	1	2.89256198347107
233600617	20070706	EUR	FRA	020	3	1	1	1	4.89795918367347
233600621	20070706	EUR	FRA	020	3	4	1	1	4.89795918367347
233600622	20070706	EUR	FRA	020	3	5	1	1	2.89256198347107
233600623	20070706	EUR	FRA	020	3	1	1	1	4.89795918367347
233600624	20070706	EUR	GNB	070	7	10	1	1	6.06060606060606
233600719	20070706	WST	EUR	020	3	5	1	1	7.69230769230769
233600770	20070706	IRN	USA	0213	3.4	5	1	1	4.86111111111111
233600811	20070706	IRQ	EUR	020	3	5	1	1	3.125
233600812	20070706	IRQ	EUR	020	3	10	1	2	4.24078456171845
233600813	20070706	IRQ	EUR	020	3	2	1	1	4.54545454545455
233600814	20070706	IRQ	EUR	020	3	8	1	1	4.54545454545455
233600875	20070706	IRQ	SWE	020	3	1	1	1	3.125
233600876	20070706	IRQ	SWE	020	3	1	1	1	3.125
233600877	20070706	IRQ	SWE	020	3	2	1	2	4.24078456171845
233600878	20070706	IRQ	SWE	020	3	2	1	2	4.24078456171845
233600929	20070706	IRQ	IRQ	072	8.3	2	1	2	4.61603512610904
233600930	20070706	IRQ	IRQ	072	8.3	1	1	1	4.72312703583062
233600936	20070706	IRQ	IRQ	026	4	4	1	2	5.18994114499733
233600973	20070706	ISR	LBN	071	7.4	5	1	1	3.8961038961039
233600974	20070706	ISR	LBN	071	7.4	2	1	1	3.8961038961039
233601288	20070706	KOR	PRK	070	7	10	1	1	7.6530612244898
233601419	20070706	MAR	MAR	020	3	5	1	1	2.38805970149254
233601755	20070706	NGA	NGA	020	3	2	1	1	7.28682170542636
233601756	20070706	NGA	NGA	0253	-0.3	2	1	1	7.28682170542636
233601968	20070706	PER	PER	0213	3.4	4	1	1	2.38095238095238
233602072	20070706	PSE	LBN	071	7.4	3	1	1	3.8961038961039
233602215	20070706	RUS	GBR	0213	3.4	10	1	1	3.36134453781513
233602254	20070706	RUS	RUS	026	4	2	1	1	6.08108108108108
233602407	20070706	SWE	EUR	020	3	8	1	1	3.71621621621622
233602409	20070706	SWE	IRQ	020	3	5	1	1	1.98019801980198
233602410	20070706	SWE	IRQ	020	3	6	1	1	1.98019801980198
233602421	20070706	SWE	IRQ	020	3	6	1	1	1.98019801980198
233602427	20070706	SWE	EUR	0233	3.4	8	1	1	1.98019801980198
233602456	20070706	TMP	TMP	020	3	2	1	1	8.15602836879433
233602571	20070706	UGA	UGA	020	3	2	1	1	5.61797752808989
233602739	20070706	USA	IRQ	072	8.3	4	1	2	6.43210472341196
233602740	20070706	USA	IRQ	072	8.3	2	1	1	4.72727272727273
233602741	20070706	USA	IRQ	072	8.3	8	1	1	4.72727272727273
233602742	20070706	USA	IRQ	072	8.3	2	1	1	7.02479338842975
233602743	20070706	USA	IRQ	072	8.3	2	1	1	5.83941605839416
233602754	20070706	USA	IRQ	072	8.3	2	1	1	5.83941605839416
233602755	20070706	USA	IRQ	072	8.3	4	1	1	5.83941605839416
233602756	20070706	USA	IRQ	072	8.3	2	1	1	7.02479338842975
233602757	20070706	USA	IRQ	072	8.3	4	1	1	7.02479338842975
233602951	20070706	USA	USA	020	3	2	1	1	11.7283950617284
233602952	20070706	USA	USA	020	3	2	1	1	11.7283950617284
233602965	20070706	USA	AFG	070	7	1	1	1	4.57038391224863
233602966	20070706	USA	AFG	070	7	2	1	2	4.68825048387633
233602967	20070706	USA	DEU	070	7	16	1	2	6.42330192213481
233602968	20070706	USA	EGY	070	7	8	1	1	2.87026406429392
233602969	20070706	USA	EGY	070	7	2	1	1	2.87026406429392
233602970	20070706	USA	IRQ	070	7	4	1	1	6.02218700475436
233602971	20070706	USA	JOR	070	7	10	1	1	13.3333333333333
233602972	20070706	USA	NGA	070	7	16	1	2	5.24976085570178
233602973	20070706	USA	PAK	070	7	14	1	2	2.66526736829599
233602974	20070706	USA	PAK	070	7	2	1	2	2.66526736829599
233602975	20070706	USA	SWE	070	7	5	1	1	3.95136778115502
233602976	20070706	USA	SWE	070	7	2	1	1	3.95136778115502
233602977	20070706	USA	SWE	070	7	1	1	1	3.95136778115502
233602978	20070706	USA	TMP	070	7	8	1	1	6.32630410654828
233602979	20070706	USA	TMP	070	7	2	1	1	6.32630410654828
233602980	20070706	USA	USA	070	7	2	1	1	5.45685279187817
233602981	20070706	USA	USA	070	7	1	1	1	1.58311345646438
233602982	20070706	USA	USA	070	7	1	1	1	3.13778990450205
233602983	20070706	USA	USA	070	7	10	1	1	5.22727272727273
233602984	20070706	USA	USA	070	7	1	1	1	1.70212765957447
233602985	20070706	USA	USA	070	7	2	1	1	1.54738878143133
233602986	20070706	USA	USA	070	7	2	1	1	1.70212765957447
233602987	20070706	USA	USA	070	7	10	1	1	4.39189189189189
233602988	20070706	USA	USA	070	7	8	1	1	5.96816976127321
233602989	20070706	USA	USA	070	7	1	1	1	1.58311345646438
233602990	20070706	USA	USA	070	7	1	1	1	1.41843971631206
233602991	20070706	USA	USA	070	7	2	1	1	5.59254327563249
233602992	20070706	USA	USA	070	7	2	1	1	5.59254327563249
233602993	20070706	USA	USA	070	7	6	1	1	10.0303951367781
233602994	20070706	USA	USA	070	7	1	1	1	10.0303951367781
233602996	20070706	USA	FRA	073	7.4	6	1	1	2.74914089347079
233602997	20070706	USA	FRA	073	7.4	4	1	1	2.74914089347079
233603029	20070706	YEM	YEM	021	3.4	2	1	1	2.87026406429392
233603030	20070706	YEM	YEM	021	3.4	6	1	1	2.87026406429392
164254074	20070707	AFG	AFG	020	3	2	2	2	4.10623114411696
164254075	20070707	AFG	AFG	020	3	3	3	3	3.8862999889635
164254076	20070707	AFG	AFG	020	3	2	1	2	3.7344398340249
164254088	20070707	AFG	AFG	020	3	9	1	9	4.90566037735849
164254208	20070707	AFG	IRN	026	4	1	1	1	10.2654867256637
164254209	20070707	AFG	IRN	026	4	1	1	1	10.2654867256637
164254245	20070707	AFG	PAK	026	4	1	1	1	10.2654867256637
164254246	20070707	AFG	PAK	026	4	1	1	1	10.2654867256637
164254281	20070707	AFG	TKM	020	3	7	1	1	9.82142857142857
164254382	20070707	AFG	PAK	070	7	1	1	1	2.09617755856967
164254383	20070707	AFG	PAK	070	7	2	1	2	2.09617755856967
164254384	20070707	AFG	PAK	070	7	1	1	1	2.09617755856967
164254584	20070707	ARE	PSE	070	7	2	1	2	5.34351145038168
164254641	20070707	AUS	AUS	070	7	35	5	35	4.11528608917975
164254642	20070707	AUS	AUS	070	7	8	4	8	4.11951744754026
164254646	20070707	AUS	AUS	071	7.4	9	1	9	4.52830188679245
164254647	20070707	AUS	AUS	071	7.4	27	1	27	6.21621595008417
164254800	20070707	AUS	USA	020	3	1	1	1	6.957928802589
164254801	20070707	AUS	USA	020	3	1	1	1	6.957928802589
164254802	20070707	AUS	USA	020	3	4	2	4	5.13654445758521
164254907	20070707	BEL	CZE	020	3	3	1	3	7.06214689265537
164254908	20070707	BEL	CZE	020	3	6	1	6	7.06214689265537
164254909	20070707	BEL	CZE	070	7	1	1	1	7.06214689265537
164254910	20070707	BEL	CZE	070	7	2	1	2	7.06214689265537
164254911	20070707	BEL	CZE	070	7	6	1	6	7.06214689265537
164254922	20070707	BEL	EUR	020	3	2	1	2	7.01754385964912
164254923	20070707	BEL	EUR	020	3	7	1	7	7.01754385964912
164255465	20070707	CAN	SEA	023	3.4	2	1	2	7.65864332603939
164255466	20070707	CAN	SEA	023	3.4	2	1	2	7.65864332603939
164255502	20070707	CAN	USA	020	3	2	1	2	5.24296675191816
164255518	20070707	CAN	USA	020	3	2	1	2	4.50928381962865
164255519	20070707	CAN	USA	020	3	2	1	2	4.01146131805158
164255529	20070707	CAN	USA	020	3	2	1	2	5.24296675191816
164255540	20070707	CAN	USA	020	3	7	1	7	4.50928381962865
164255541	20070707	CAN	USA	020	3	7	1	7	4.01146131805158
164255571	20070707	CHL	CHL	020	3	72	1	72	7.64872521246458
164255670	20070707	CHN	AFR	070	7	9	1	1	3.75
164255697	20070707	CHN	CHN	070	7	48	1	48	5.76923076923077
164255698	20070707	CHN	CHN	020	3	4	1	1	9.89010989010989
164255733	20070707	CHN	GIN	071	7.4	2	1	2	8.15939278937381
164255734	20070707	CHN	GIN	071	7.4	1	1	1	8.15939278937381
164255735	20070707	CHN	GIN	071	7.4	6	1	6	8.15939278937381
164255752	20070707	CHN	IND	020	3	6	1	6	4.02193784277879
164255763	20070707	CHN	IRQ	071	7.4	10	4	10	7.46496179724028
164255764	20070707	CHN	IRQ	071	7.4	71	4	71	6.70977790989836
164255804	20070707	CHN	MDV	026	4	4	1	4	7.8125
164255805	20070707	CHN	MDV	026	4	4	1	4	7.8125
164255806	20070707	CHN	MDV	026	4	1	1	1	7.8125
164255836	20070707	CHN	PAK	071	7.4	9	1	9	7.38916256157635
164255842	20070707	CHN	RUS	020	3	1	1	1	6.90265486725664
164255843	20070707	CHN	RUS	020	3	1	1	1	6.90265486725664
164255873	20070707	CHN	USA	020	3	2	1	2	6.957928802589
164255874	20070707	CHN	USA	020	3	4	2	4	5.13654445758521
164256000	20070707	COD	CHN	073	7.4	6	1	6	2.35294117647059
164256044	20070707	COL	COL	020	3	4	1	1	3.85269121813031
164257434	20070707	DEU	FSM	020	3	9	1	1	7.69230769230769
164257475	20070707	DEU	USA	020	3	2	1	2	6.957928802589
164257476	20070707	DEU	USA	020	3	4	2	4	5.13654445758521
164257492	20070707	DEU	DEU	020	3	2	1	2	3.6144578313253
164257526	20070707	DNK	ISR	074	8.5	7	1	7	3.37078651685393
164257527	20070707	DNK	ISR	074	8.5	2	1	2	3.37078651685393
164257877	20070707	EGY	PSE	026	4	4	1	1	2.88461538461538
164258045	20070707	EUR	GBR	020	3	2	1	2	7.66192733017378
164258065	20070707	EUR	RUS	073	7.4	4	1	1	7.1957671957672
164258080	20070707	FIN	TUR	020	3	1	1	1	5.39033457249071
164258185	20070707	FRA	FRA	071	7.4	4	1	4	6.01126188692376
164258186	20070707	FRA	FRA	071	7.4	14	1	14	6.01126188692376
164258223	20070707	FRA	JAM	073	7.4	7	1	7	11.6945107398568
164258254	20070707	FRA	USA	020	3	2	1	2	3.42465753424658
164258255	20070707	FRA	USA	020	3	2	1	2	3.42465753424658
164258292	20070707	FRA	FRA	020	3	4	1	4	8.9622641509434
164258293	20070707	FRA	FRA	020	3	5	1	5	8.9622641509434
164258296	20070707	FRA	FRA	020	3	2	1	2	7.02947845804989
164258499	20070707	GBR	AFG	020	3	2	1	2	7.70475882162512
164258500	20070707	GBR	AFG	020	3	2	1	2	7.70475882162512
164258541	20070707	GBR	BRA	071	7.4	15	1	15	4.7604337285321
164258620	20070707	GBR	FRA	020	3	2	1	2	3.37620578778135
164258621	20070707	GBR	FRA	020	3	7	1	7	3.37620578778135
164258633	20070707	GBR	GBR	020	3	9	1	9	4.80769230769231
164258638	20070707	GBR	GBR	020	3	3	1	3	4.12207018019238
164258639	20070707	GBR	GBR	020	3	3	1	3	4.12207018019238
164258653	20070707	GBR	GBR	020	3	2	1	2	3.2520325203252
164258654	20070707	GBR	GBR	020	3	4	2	3	5.71588914262634
164258655	20070707	GBR	GBR	020	3	2	1	1	6.60714285714286
164258656	20070707	GBR	GBR	020	3	6	2	4	6.01297371413185
164258657	20070707	GBR	GBR	0253	-0.3	2	1	2	3.2520325203252
164258658	20070707	GBR	GBR	0253	-0.3	4	2	3	5.71588914262634
164258659	20070707	GBR	GBR	0253	-0.3	2	1	1	6.60714285714286
164258660	20070707	GBR	GBR	0253	-0.3	6	2	4	6.01297371413185
164258688	20070707	GBR	GIN	071	7.4	1	1	1	8.15939278937381
164258689	20070707	GBR	GIN	071	7.4	8	1	8	8.15939278937381
164258756	20070707	GBR	IND	070	7	2	1	2	3.25027085590466
164258757	20070707	GBR	IND	070	7	2	1	2	3.25027085590466
164258902	20070707	GBR	NGA	020	3	3	1	1	6.60714285714286
164258903	20070707	GBR	NGA	020	3	2	1	2	6.57894736842105
164258904	20070707	GBR	NGA	020	3	2	1	2	6.57894736842105
164258905	20070707	GBR	NGA	020	3	2	1	2	7.36497545008183
164258906	20070707	GBR	NGA	0253	-0.3	4	1	4	6.57894736842105
164258907	20070707	GBR	NGA	0253	-0.3	2	1	2	7.36497545008183
164258918	20070707	GBR	NGA	020	3	2	1	2	7.36497545008183
164258919	20070707	GBR	NGA	0253	-0.3	2	1	2	7.36497545008183
164258968	20070707	GBR	RUS	020	3	9	5	8	2.76893928872578
164259106	20070707	GBR	ESP	020	3	1	1	1	7.28224654926226
164259144	20070707	GBR	AFG	020	3	5	1	5	7.70475882162512
164259156	20070707	GBR	GBR	020	3	2	1	2	1.52671755725191
164259157	20070707	GBR	GBR	020	3	2	1	2	7.36497545008183
164259158	20070707	GBR	GBR	0253	-0.3	2	1	2	7.36497545008183
164259179	20070707	GBR	NGA	020	3	3	1	3	6.57894736842105
164259180	20070707	GBR	NGA	020	3	2	1	2	6.57894736842105
164259181	20070707	GBR	NGA	0253	-0.3	2	1	2	6.57894736842105
164260542	20070707	GRC	TUR	070	7	1	1	1	9.54907161803713
164260543	20070707	GRC	TUR	070	7	1	1	1	9.54907161803713
164260544	20070707	GRC	TUR	070	7	1	1	1	9.54907161803713
164260545	20070707	GRC	TUR	070	7	1	1	1	9.54907161803713
164260548	20070707	GRC	USA	071	7.4	18	2	18	8.91755923401493
164260891	20070707	IDN	TMP	020	3	2	1	2	7.56756756756757
164260911	20070707	AFR	SDN	020	3	5	2	2	7.63765541740675
164260915	20070707	AFR	SDN	020	3	6	2	2	7.63765541740675
164260937	20070707	EUR	EST	020	3	2	1	1	6.6006600660066
164260938	20070707	EUR	EST	020	3	2	1	1	6.6006600660066
164260942	20070707	EUR	EST	020	3	5	1	1	6.6006600660066
164260943	20070707	EUR	FIN	020	3	3	1	3	5.5198973042362
164260944	20070707	EUR	FIN	020	3	1	1	1	5.5198973042362
164260953	20070707	EUR	IDN	020	3	2	1	1	3.46820809248555
164261128	20070707	WST	NLD	073	7.4	5	1	1	7.1957671957672
164261293	20070707	IND	GBR	020	3	4	1	4	5.97986974541149
164261334	20070707	IND	IND	070	7	9	1	9	7.92079207920792
164261377	20070707	IND	USA	020	3	8	1	8	5.23255813953488
164261386	20070707	IND	VNM	070	7	2	1	2	8.03782505910165
164261387	20070707	IND	VNM	070	7	10	2	10	11.0178206066003
164261391	20070707	IND	AUS	071	7.4	4	4	4	4.46801501015226
164261393	20070707	IND	GBR	071	7.4	4	4	4	4.46801501015226
164261401	20070707	IND	GBR	020	3	2	1	2	5.97986974541149
164261402	20070707	IND	GBR	020	3	9	1	9	6.04265402843602
164261431	20070707	IND	IND	020	3	9	1	9	6.74157303370786
164261632	20070707	IRN	IRN	026	4	1	1	1	3.66056572379368
164261633	20070707	IRN	IRN	026	4	4	3	4	4.54324060450214
164261634	20070707	IRN	IRN	026	4	1	1	1	3.51239669421488
164261684	20070707	IRN	ISR	0253	-0.3	3	2	3	4.83415790309086
164261685	20070707	IRN	ISR	0253	-0.3	1	1	1	4.6448087431694
164261686	20070707	IRN	ISR	0253	-0.3	3	2	3	4.83415790309086
164261687	20070707	IRN	ISR	0253	-0.3	1	1	1	4.6448087431694
164261693	20070707	IRN	JOR	026	4	1	1	1	3.66056572379368
164261694	20070707	IRN	JOR	026	4	1	1	1	3.51239669421488
164261695	20070707	IRN	JOR	026	4	1	1	1	3.66056572379368
164261696	20070707	IRN	JOR	026	4	1	1	1	3.51239669421488
164261754	20070707	IRN	PSE	071	7.4	2	1	2	5.63186813186813
164261755	20070707	IRN	PSE	071	7.4	7	1	7	5.63186813186813
164261847	20070707	IRN	JOR	026	4	5	1	5	3.66056572379368
164261848	20070707	IRN	JOR	026	4	5	1	5	3.51239669421488
164261966	20070707	IRQ	AFG	020	3	2	1	2	2.85714285714286
164261970	20070707	IRQ	AFG	020	3	2	1	2	4.67625899280576
164261972	20070707	IRQ	CHN	020	3	2	1	2	2.84090909090909
164262015	20070707	IRQ	EUR	020	3	8	2	8	3.02284263959391
164262128	20070707	IRQ	IRQ	075	7	2	1	2	2.9143897996357
164262159	20070707	IRQ	IRQ	070	7	1	1	1	5.60271646859083
164262162	20070707	IRQ	IRQ	020	3	1	1	1	5.60578661844485
164262163	20070707	IRQ	IRQ	020	3	1	1	1	5.60578661844485
