610722689	20161222	PHL	USA	020	3.0	8	2	8	-0.609772998142965
610722690	20161222	PHL	USA	020	3.0	6	1	6	-0.91743119266055
610722691	20161222	PHL	USA	020	3.0	6	1	6	-0.30211480362538
610722717	20161222	POL	ISR	020	3.0	12	1	12	1.30168453292496
610722736	20161222	PSE	EUR	025	-0.3	68	1	68	0.37243947858473
610722848	20161222	RUS	USA	020	3.0	2	1	2	-5.93939393939394
610722849	20161222	RUS	USA	020	3.0	6	2	5	-4.24629271437782
610722863	20161222	RUS	RUS	020	3.0	9	2	9	-4.65036923860453
610722889	20161222	SOM	USA	020	3.0	10	3	8	-4.0014085500171
610722890	20161222	SOM	USA	020	3.0	30	3	24	-4.0014085500171
610722912	20161222	SYR	DEU	073	7.4	8	1	8	-6
610722913	20161222	SYR	DEU	073	7.4	2	1	2	-6
610723001	20161222	THA	USA	020	3.0	10	1	10	-9.6875
610723020	20161222	TUN	FRA	070	7.0	6	4	6	-6.6165176584095
610723080	20161222	TUR	RUS	070	7.0	70	36	70	-4.61173202256206
610723089	20161222	TUR	SYR	020	3.0	28	14	28	-1.8240611060676
610723090	20161222	TUR	SYR	020	3.0	56	14	56	-1.8240611060676
610723091	20161222	TUR	SYR	020	3.0	38	20	38	-2.96543667888434
610723092	20161222	TUR	SYR	020	3.0	14	14	14	-1.8240611060676
610723093	20161222	TUR	SYR	023	3.4	14	14	14	-1.8240611060676
610723094	20161222	TUR	SYR	023	3.4	14	14	14	-1.8240611060676
610723103	20161222	TUR	TUR	020	3.0	11	3	11	-2.74374113197609
610723578	20161222	USA	ARG	0253	-0.3	18	2	18	-6.33099520800056
610723579	20161222	USA	ARG	0253	-0.3	2	1	2	-6.61157024793388
610723633	20161222	USA	CHN	025	-0.3	3	1	3	-6.87361419068736
610723634	20161222	USA	CHN	025	-0.3	5	1	5	-6.87361419068736
610723711	20161222	USA	DEU	020	3.0	16	3	16	-6.16794480430844
610723912	20161222	USA	USA	020	3.0	4	1	4	-0.97560975609756
610723922	20161222	USA	USA	020	3.0	12	3	12	0.0501868800929776
610723923	20161222	USA	USA	020	3.0	6	3	6	0.0501868800929776
610723928	20161222	USA	USA	0231	3.4	228	51	228	-1.24876061256561
610723936	20161222	USA	USA	071	7.4	5	3	5	-0.802706127780703
610723937	20161222	USA	USA	071	7.4	6	1	6	2.92598967297763
610723938	20161222	USA	USA	071	7.4	12	6	12	3.33333333333333
610723970	20161222	USA	USA	020	3.0	2	1	2	1.83246073298429
610723971	20161222	USA	USA	020	3.0	8	1	8	1.83246073298429
610723982	20161222	USA	CHN	020	3.0	2	1	2	-2.08623087621697
610723983	20161222	USA	CHN	020	3.0	8	1	8	-2.08623087621697
610724036	20161222	USA	USA	020	3.0	188	88	188	-1.22674193326786
610724037	20161222	USA	USA	020	3.0	56	50	56	-1.22792076834007
610724038	20161222	USA	USA	020	3.0	7	7	7	-1.12314157372489
610724049	20161222	USA	USA	020	3.0	1	1	1	1.88457008244994
610724134	20161222	USA	USA	071	7.4	1	1	1	2.92598967297763
610724135	20161222	USA	USA	071	7.4	55	3	55	-3.90153824876661
610724172	20161222	USA	USA	020	3.0	8	4	8	-2.08333562311106
610724173	20161222	USA	USA	020	3.0	1	1	1	-10.691823899371
610724174	20161222	USA	USA	0231	3.4	1	1	1	-10.691823899371
610724182	20161222	USA	USA	020	3.0	2	1	2	-4.86486486486486
610724185	20161222	USA	SOM	071	7.4	4	2	4	1.88064452933686
610724203	20161222	USA	MEX	070	7.0	18	2	18	-3.48393607700924
610724204	20161222	USA	NGA	070	7.0	34	17	34	-4.51850256206213
610724205	20161222	USA	SEN	070	7.0	21	3	21	-4.3601212440132
610724206	20161222	USA	TUR	070	7.0	17	17	17	-7.11147416748829
610724207	20161222	USA	TUR	070	7.0	453	62	453	-7.05470949797035
610724209	20161222	USA	USA	070	7.0	224	31	224	0.562185304434876
610724210	20161222	USA	USA	070	7.0	1	1	1	-3.21027287319422
610724211	20161222	USA	USA	070	7.0	42	23	42	-1.7107628624327
610724220	20161222	USA	USA	020	3.0	2	1	2	1.88457008244994
610724224	20161222	USA	USA	071	7.4	6	1	6	-5.45977011494252
610724276	20151223	PAK	GBR	070	7.0	33	4	33	-3.07412030130591
610724871	20161222	AUS	AUS	020	3.0	24	5	24	1.19760479041916
610724873	20161222	AUS	AUS	070	7.0	5	1	4	6.15384615384615
610724874	20161222	AUS	AUS	070	7.0	5	1	5	6.15384615384615
610724875	20161222	AUS	AUS	070	7.0	14	1	10	6.15384615384615
610724896	20161222	AUS	VCT	070	7.0	10	1	10	6.15384615384615
610724899	20161222	AUS	AUS	020	3.0	36	5	36	1.19760479041916
610724902	20161222	AUS	AUS	070	7.0	5	1	5	6.15384615384615
610724903	20161222	AUS	AUS	071	7.4	5	1	5	6.15384615384615
610724910	20161222	AUT	CHE	070	7.0	1	1	1	-7.12250712250713
610724911	20161222	AUT	CHE	070	7.0	1	1	1	-7.12250712250713
610724924	20161222	BEL	SYR	073	7.4	8	1	8	-1.03092783505155
610725147	20161222	CAN	GBR	020	3.0	2	1	2	-0.64766839378238
610725150	20161222	CAN	EUR	020	3.0	10	1	10	2.92504570383912
610725162	20161222	CAN	NLD	020	3.0	1	1	1	-0.17889087656529
610725163	20161222	CAN	NLD	020	3.0	1	1	1	-0.17889087656529
610725170	20161222	CAN	UKR	072	8.3	1	1	1	-3.03738317757009
610725171	20161222	CAN	UKR	072	8.3	1	1	1	-3.03738317757009
610725172	20161222	CAN	USA	020	3.0	19	5	19	1.96043234147298
610725173	20161222	CAN	USA	020	3.0	2	1	2	0.50505050505051
610725174	20161222	CAN	USA	020	3.0	2	1	2	0.50505050505051
610725694	20161222	EUR	EUR	071	7.4	40	3	40	-2.1502907628074
610726047	20161222	EUR	BGD	020	3.0	10	1	10	0
610726157	20161222	IRQ	SSD	071	7.4	10	2	10	-3.79094589620905
610726207	20161222	JPN	CAN	025	-0.3	42	35	42	0.871735212006253
610726208	20161222	JPN	CAN	025	-0.3	168	35	168	0.871735212006253
610726607	20161222	USA	AUS	071	7.4	10	1	10	-1.12994350282486
610726613	20161222	USA	ITA	071	7.4	10	1	10	-1.53846153846154
610726653	20161222	MYS	CHE	0231	3.4	1	1	1	-1.3747758517633
610726654	20161222	MYS	CHE	0231	3.4	1	1	1	-1.3747758517633
610726662	20161222	MYS	MYS	026	4.0	2	1	2	-1.66112956810631
610726714	20161222	NGA	NGA	020	3.0	2	1	2	8.06451612903226
610726836	20161222	PSE	ISR	072	8.3	6	2	6	-3.32999024759379
610726837	20161222	PSE	ISR	072	8.3	1	1	1	-3.28984685195689
610726903	20161222	RUS	RUS	072	8.3	2	1	2	-3.03738317757009
610726921	20161222	RUS	USA	020	3.0	14	2	14	-1.54278078144348
610726922	20161222	RUS	USA	020	3.0	27	7	27	1.60394755211782
610726924	20161222	RUS	USA	071	7.4	10	1	10	-5.68400770712909
610726972	20161222	SYR	ISR	020	3.0	8	2	8	1.06951871657754
610726981	20161222	SYR	SYR	070	7.0	4	1	4	-0.0923361034164398
610726984	20161222	SYR	TUR	070	7.0	1	1	1	-7.45762711864404
610726985	20161222	SYR	TUR	070	7.0	1	1	1	-7.45762711864404
610727062	20161222	TUR	USA	071	7.4	1	1	1	3.6468330134357
610727063	20161222	TUR	USA	071	7.4	6	1	6	3.6468330134357
610727064	20161222	TUR	USA	071	7.4	1	1	1	3.6468330134357
610727121	20161222	UKR	USA	071	7.4	4	2	4	-0.68897637795275
610727122	20161222	UKR	USA	071	7.4	4	2	4	-0.68897637795275
610727465	20161222	USA	CHN	070	7.0	5	1	5	4.27631578947368
610727522	20161222	USA	DEU	020	3.0	2	1	2	-2.08827717133364
610727523	20161222	USA	DEU	020	3.0	2	1	2	-2.08827717133364
610727524	20161222	USA	DEU	020	3.0	13	4	13	-2.50937582934006
610727525	20161222	USA	DEU	020	3.0	2	1	2	-2.81173594132029
610727653	20161222	USA	MEX	020	3.0	2	1	2	-3.04347826086956
610727654	20161222	USA	MEX	020	3.0	2	1	2	-3.04347826086956
610727662	20161222	USA	USA	026	4.0	4	1	4	-2.81173594132029
610727681	20161222	USA	RUS	020	3.0	2	1	2	-0.9009009009009
610727691	20161222	USA	UKR	020	3.0	4	2	4	-0.68897637795275
610727713	20161222	USA	USA	020	3.0	24	2	24	-1.90692419203548
610727714	20161222	USA	USA	023	3.4	8	1	8	2.27848101265823
610727730	20161222	USA	USA	070	7.0	1	1	1	-0.55762081784387
610727731	20161222	USA	USA	070	7.0	1	1	1	-0.55762081784387
610727741	20161222	USA	USA	020	3.0	1	1	1	-8.58895705521472
610727742	20161222	USA	USA	020	3.0	1	1	1	-0.9009009009009
610727773	20161222	USA	UKR	020	3.0	4	2	4	-0.68897637795275
610727787	20161222	USA	USA	070	7.0	4	1	4	4.17690417690417
610727837	20161222	USA	COL	070	7.0	1	1	1	-2.29612034837688
610727857	20161222	USA	USA	020	3.0	4	2	4	-6.34309256234612
610727877	20161222	USA	TUR	070	7.0	42	39	42	-7.01459671364903
610727886	20161222	USA	USA	020	3.0	4	1	4	-3.37243401759531
610727897	20161222	VEN	VEN	020	3.0	46	11	46	-4.29294442901404
610727898	20161222	VEN	VEN	020	3.0	36	11	36	-4.29294442901404
610732318	20161222	AFR	WAF	020	3.0	10	1	10	3.55987055016182
610732319	20161222	AFR	WAF	0241	-0.3	10	1	10	3.55987055016182
610732363	20161222	AUS	AUS	020	3.0	2	1	2	-3.52781546811398
610732364	20161222	AUS	AUS	020	3.0	2	1	2	-2.25763612217796
610732366	20161222	AUS	AUS	071	7.4	4	1	4	-3.55029585798817
610732396	20161222	AUS	AUS	020	3.0	5	3	5	-0.438864518796003
610732649	20161222	CHN	CHN	020	3.0	4	1	4	0.1860465116279
610732665	20161222	CHN	IND	020	3.0	2	1	2	0.1860465116279
610732666	20161222	CHN	IND	020	3.0	4	1	4	0.1860465116279
610732676	20161222	CHN	MNG	020	3.0	20	3	20	0
610732677	20161222	CHN	MNG	020	3.0	6	3	6	0
610732690	20161222	CHN	TWN	020	3.0	28	14	28	-1.10844189791969
610732701	20161222	CHN	CHN	020	3.0	1	1	1	0.1860465116279
610732702	20161222	CHN	CHN	020	3.0	7	1	7	0.1860465116279
610732728	20161222	COD	COG	020	3.0	2	1	2	-4.89583333333333
610732736	20161222	COG	COD	020	3.0	42	11	42	-5.43545131801412
610732876	20161222	CRI	RUS	020	3.0	15	5	15	6.9950616667408
610733029	20161222	DEU	DEU	071	7.4	8	2	8	1.79290894439968
610733037	20161222	DEU	PAK	071	7.4	16	1	16	3.42465753424658
610733046	20161222	DEU	USA	020	3.0	2	1	2	5.3125
610733056	20161222	DEU	DEU	0233	3.4	2	1	2	-3.0716723549488
610733057	20161222	DEU	DEU	0233	3.4	2	1	2	-3.0716723549488
610733317	20161222	GMB	GMB	020	3.0	5	2	5	-2.37549064586838
610733866	20161222	JPN	JPN	020	3.0	2	1	2	-4.56273764258556
610733893	20161222	JPN	USA	020	3.0	2	1	2	-4.56273764258556
610734252	20161222	JPN	USA	020	3.0	6	1	6	1.50943396226415
610734253	20161222	JPN	USA	020	3.0	4	1	4	1.50943396226415
610734270	20161222	USA	CAN	020	3.0	2	1	2	-0.79840319361277
610734359	20161222	NMR	USA	071	7.4	2	1	2	-1.38888888888889
610734372	20161222	OMN	USA	020	3.0	4	1	2	-0.13708019191227
610734396	20161222	PAK	GBR	020	3.0	4	1	4	3.17965023847377
610734397	20161222	PAK	GBR	020	3.0	6	1	6	3.17965023847377
610734426	20161222	PHL	DEU	020	3.0	12	1	12	-1.8322762508809
610734577	20161222	RUS	USA	020	3.0	2	2	2	-5.44371126391416
610734578	20161222	RUS	USA	020	3.0	10	1	10	0.97087378640776
610734612	20161222	RUS	RUS	020	3.0	63	16	63	0.801899181545953
610734613	20161222	RUS	RUS	020	3.0	1	1	1	-1.95578231292517
610734645	20161222	SAU	IRN	020	3.0	2	1	2	-1.52046783625731
610734670	20161222	SAU	IRN	020	3.0	8	1	8	-1.52046783625731
610734731	20161222	SYR	LBN	020	3.0	50	1	50	-5.78847976803405
610734732	20161222	SYR	LBN	020	3.0	125	1	125	-5.78847976803405
610734739	20161222	SYR	SYR	020	3.0	50	1	50	-5.78847976803405
610734870	20161222	TUR	USA	0214	3.4	1	1	1	-4.56521739130434
610734871	20161222	TUR	USA	0214	3.4	7	1	7	-4.56521739130434
610735307	20161222	USA	DEU	020	3.0	5	2	5	-2.89106269344852
610735308	20161222	USA	DEU	020	3.0	8	1	8	-1.8322762508809
610735338	20161222	USA	FRA	020	3.0	22	5	22	-0.383397925612138
610735343	20161222	USA	GBR	020	3.0	6	2	6	-0.85070057694572
610735436	20161222	USA	MDG	070	7.0	4	1	4	1.2
610735437	20161222	USA	MDG	070	7.0	4	1	4	1.2
610735466	20161222	USA	JPN	020	3.0	2	1	2	-3.52941176470588
610735513	20161222	USA	SYR	075	7.0	6	2	6	-3.91251146727106
610735514	20161222	USA	SYR	075	7.0	8	1	8	-5.49376720090659
610735515	20161222	USA	SYR	075	7.0	4	1	4	-5.49376720090659
610735516	20161222	USA	SYR	075	7.0	4	1	4	-5.49376720090659
610735522	20161222	USA	USA	020	3.0	4	1	4	-4.31286549707603
610735527	20161222	USA	USA	020	3.0	6	2	6	-2.80797101449275
610735541	20161222	USA	USA	0231	3.4	4	1	4	-1.8322762508809
610735565	20161222	USA	USA	070	7.0	2	1	2	-2.30769230769231
610735577	20161222	USA	USA	020	3.0	2	1	2	-0.25316455696203
610735578	20161222	USA	USA	020	3.0	4	1	4	2.48447400576949
610735586	20161222	USA	USA	020	3.0	8	1	8	-5.91985428051002
610735612	20161222	USA	CHN	020	3.0	2	1	2	-3.44827586206897
610735616	20161222	USA	USA	020	3.0	14	4	14	-3.09880376920433
610735619	20161222	USA	USA	071	7.4	3	1	3	1.8970189701897
610735661	20161222	USA	USA	020	3.0	164	74	164	-1.48606515646955
610735697	20161222	USA	DEU	020	3.0	12	1	12	-1.8322762508809
610735704	20161222	USA	USA	020	3.0	64	63	64	1.31585441319954
610737604	20161122	USA	USA	020	3.0	1	1	1	-0.32154340836013
610737981	20161222	AFR	NGA	026	4.0	4	1	4	-4.87483530961792
610737982	20161222	AFR	NGA	026	4.0	6	1	6	-4.87483530961792
610738059	20161222	AUS	USA	071	7.4	2	1	2	-5.48885077186964
610738080	20161222	BEL	POL	070	7.0	17	17	17	-2.42289302388536
610738081	20161222	BEL	POL	070	7.0	3	3	3	-1.25063085812643
610738084	20161222	BGD	DEU	020	3.0	2	1	2	-10.7011070110701
610738089	20161222	BGD	DEU	020	3.0	6	1	6	-10.7011070110701
610738238	20161222	CHE	GBR	020	3.0	5	1	5	-5.97014925373134
610738281	20161222	CHN	TWN	020	3.0	15	7	15	-1.12996034332958
610738283	20161222	CHN	USA	020	3.0	36	9	36	-2.46829470723525
610738284	20161222	CHN	USA	020	3.0	69	8	69	-2.32456024800591
610738285	20161222	CHN	USA	020	3.0	22	7	22	-1.85636140921122
610738295	20161222	CHN	USA	020	3.0	2	1	2	-1.05633802816902
610738297	20161222	CHN	CHN	020	3.0	4	4	4	-0.53988940225883
610738305	20161222	COL	USA	026	4.0	2	1	2	2.8688524590164
610738563	20161222	DEU	USA	020	3.0	4	2	4	-1.99602780536246
610738564	20161222	DEU	USA	020	3.0	4	2	4	-1.99602780536246
610738575	20161222	DZA	DZA	020	3.0	2	1	2	4.66200466200466
610738670	20161222	ESP	GBR	020	3.0	20	1	20	-1.14942528735633
610738737	20161222	GBR	LKA	020	3.0	2	1	2	-1.65745856353591
610738746	20161222	GBR	GBR	020	3.0	2	1	2	3.82513661202186
610739023	20161222	HTI	USA	020	3.0	7	1	7	-0.39800995024876
610739101	20161222	IRN	SYR	071	7.4	7	1	7	-4.18060200668896
610739469	20161222	FIN	DEU	070	7.0	2	1	2	-2.86885245901639
610739483	20161222	USA	MYS	071	7.4	10	1	10	-0.673400673400673
610739486	20161222	USA	USA	026	4.0	6	1	6	-3.80116959064327
610739487	20161222	USA	USA	026	4.0	4	1	4	-3.80116959064327
610739488	20161222	USA	USA	026	4.0	4	1	4	-3.80116959064327
610739545	20161222	MYS	SAU	071	7.4	2	1	2	1.64705882352941
610739546	20161222	MYS	SAU	071	7.4	3	1	3	1.64705882352941
610739584	20161222	NGA	NGA	073	7.4	8	3	6	-2.07520569700007
610739594	20161222	NGA	NGA	073	7.4	6	1	6	-2.92682926829269
610739667	20161222	PAK	PAK	020	3.0	2	1	2	-7.40740740740741
610739685	20161222	PER	USA	070	7.0	10	1	10	4.37956204379562
610739687	20161222	PHL	PHL	020	3.0	4	1	4	-6.4327485380117
610739758	20161222	RUS	RUS	023	3.4	1	1	1	0
610739759	20161222	RUS	RUS	023	3.4	1	1	1	0
610739764	20161222	RUS	SRB	070	7.0	1	1	1	-0.28169014084507
610739765	20161222	RUS	SRB	070	7.0	5	1	5	-0.28169014084507
610739766	20161222	RUS	SRB	070	7.0	2	1	2	-0.28169014084507
610739771	20161222	RUS	USA	020	3.0	1	1	1	1.06837606837607
610739775	20161222	RUS	DEU	020	3.0	4	2	4	-8.12658495350804
610739802	20161222	SAU	BHR	070	7.0	2	1	2	-2.0937188434696
610739803	20161222	SAU	ISR	070	7.0	1	1	1	-2.0937188434696
610739804	20161222	SAU	ISR	070	7.0	1	1	1	-2.0937188434696
610739829	20161222	SWE	SWE	020	3.0	2	1	2	-0.78680203045685
610739852	20161222	SYR	IRN	022	3.2	8	1	8	-4.18060200668896
610739853	20161222	SYR	IRN	022	3.2	8	1	8	-4.18060200668896
610740275	20161222	USA	PER	070	7.0	3	1	3	4.37956204379562
610740290	20161222	USA	TWN	020	3.0	2	1	2	-1.18043844856661
610740291	20161222	USA	TWN	020	3.0	8	4	8	-1.2003661987552
610740295	20161222	USA	USA	071	7.4	4	1	4	-1.1070110701107
610740296	20161222	USA	USA	071	7.4	4	1	4	-1.1070110701107
610740299	20161222	USA	USA	023	3.4	10	1	10	-2.38095238095238
610740333	20161222	USA	USA	020	3.0	25	12	25	-1.9244598542648
610740356	20161222	USA	USA	071	7.4	4	1	4	-1.1070110701107
610740469	20161222	USA	USA	020	3.0	1	1	1	-2.31607629427793
610741749	20161215	AUS	JOR	020	3.0	12	3	12	1.11111111111111
610741750	20161215	AUS	AUS	020	3.0	18	3	18	1.11111111111111
610742154	20161222	AUS	AUS	020	3.0	8	1	8	-5.15320334261839
610742164	20161222	BEL	BEL	020	3.0	2	1	2	0.31120331950207
610742331	20161222	CAN	TCD	026	4.0	4	1	4	0.11600928074246
610742363	20161222	CHN	USA	026	4.0	1	1	1	-2.00501253132832
610742364	20161222	CHN	USA	026	4.0	3	1	3	-2.00501253132832
610742365	20161222	CHN	USA	026	4.0	1	1	1	-2.00501253132832
610742664	20161222	DEU	USA	026	4.0	3	1	3	-3.91014975041597
610742669	20161222	DEU	USA	020	3.0	24	3	24	-2.07189409141766
610742760	20161222	EGY	YEM	020	3.0	1	1	1	-4.55696202531645
610742761	20161222	EGY	YEM	020	3.0	1	1	1	-4.55696202531645
610742797	20161222	FIN	USA	020	3.0	10	1	10	-1.72711571675302
610742830	20161222	FRA	USA	026	4.0	1	1	1	-2.00501253132832
610742831	20161222	FRA	USA	026	4.0	1	1	1	-2.00501253132832
610742832	20161222	FRA	USA	026	4.0	3	1	3	-2.00501253132832
610743202	20161222	IND	IND	020	3.0	1	1	1	-0.52219321148825
610743220	20161222	IRN	IRN	020	3.0	3	2	3	-6.39560343317569
610743400	20161222	LBY	MAR	020	3.0	10	3	10	-7.11083300593117
610743401	20161222	LBY	MAR	020	3.0	30	3	30	-7.11083300593117
610743402	20161222	LBY	MAR	020	3.0	2	1	2	-7.34094616639478
610743403	20161222	LBY	MLI	020	3.0	30	3	30	-7.11083300593117
610743404	20161222	LBY	MLI	020	3.0	10	3	10	-7.11083300593117
610743405	20161222	LBY	MLI	020	3.0	2	1	2	-7.34094616639478
610743406	20161222	LBY	MRT	020	3.0	10	3	10	-7.11083300593117
610743407	20161222	LBY	MRT	020	3.0	30	3	30	-7.11083300593117
610743408	20161222	LBY	MRT	020	3.0	2	1	2	-7.34094616639478
610743463	20161222	MAR	LBY	020	3.0	10	3	10	-7.11083300593117
610743464	20161222	MAR	LBY	020	3.0	30	3	30	-7.11083300593117
610743465	20161222	MAR	LBY	020	3.0	2	1	2	-7.34094616639478
610743466	20161222	MAR	MLI	020	3.0	10	3	10	-7.11083300593117
610743467	20161222	MAR	MLI	020	3.0	30	3	30	-7.11083300593117
610743468	20161222	MAR	MLI	020	3.0	2	1	2	-7.34094616639478
610743469	20161222	MAR	MRT	020	3.0	10	3	10	-7.11083300593117
610743470	20161222	MAR	MRT	020	3.0	30	3	30	-7.11083300593117
610743471	20161222	MAR	MRT	020	3.0	2	1	2	-7.34094616639478
610743593	20161222	MLI	LBY	020	3.0	30	3	30	-7.11083300593117
610743594	20161222	MLI	LBY	020	3.0	10	3	10	-7.11083300593117
610743595	20161222	MLI	LBY	020	3.0	2	1	2	-7.34094616639478
610743596	20161222	MLI	MAR	020	3.0	30	3	30	-7.11083300593117
610743597	20161222	MLI	MAR	020	3.0	10	3	10	-7.11083300593117
610743598	20161222	MLI	MAR	020	3.0	2	1	2	-7.34094616639478
610743599	20161222	MLI	MRT	020	3.0	30	3	30	-7.11083300593117
610743600	20161222	MLI	MRT	020	3.0	10	3	10	-7.11083300593117
610743601	20161222	MLI	MRT	020	3.0	2	1	2	-7.34094616639478
610743609	20161222	MYS	CAN	020	3.0	2	1	2	-1.30641330166271
610743611	20161222	MYS	IRN	020	3.0	376	1	376	-0.418800678377841
610743612	20161222	MYS	IRN	020	3.0	24	1	24	0.0186610908799106
610743613	20161222	MYS	IRN	020	3.0	6	1	6	-0.87976669429131
610743622	20161222	USA	KOR	071	7.4	10	1	10	0
610743636	20161222	MRT	LBY	020	3.0	10	3	10	-7.11083300593117
610743637	20161222	MRT	LBY	020	3.0	30	3	30	-7.11083300593117
610743638	20161222	MRT	LBY	020	3.0	2	1	2	-7.34094616639478
610743639	20161222	MRT	MAR	020	3.0	10	3	10	-7.11083300593117
610743640	20161222	MRT	MAR	020	3.0	30	3	30	-7.11083300593117
610743641	20161222	MRT	MAR	020	3.0	2	1	2	-7.34094616639478
610743642	20161222	MRT	MLI	020	3.0	10	3	10	-7.11083300593117
610743643	20161222	MRT	MLI	020	3.0	30	3	30	-7.11083300593117
610743644	20161222	MRT	MLI	020	3.0	2	1	2	-7.34094616639478
610743765	20161222	PRK	WST	020	3.0	5	1	5	-4.23076923076923
610743861	20161222	SGP	SGP	020	3.0	2	1	2	1.47255689424364
610743900	20161222	SYR	IRN	020	3.0	2	1	2	-6.81818181818182
610744177	20161222	USA	CAN	020	3.0	10	1	10	0.77220077220078
610744178	20161222	USA	CHN	020	3.0	11	4	11	-1.06401759506232
610744225	20161222	USA	DOM	020	3.0	2	1	2	2.25903614457832
610744347	20161222	USA	RUS	020	3.0	4	1	4	-1.79153094462541
610744355	20161222	USA	TUR	020	3.0	8	1	8	1.27659574468085
610744366	20161222	USA	USA	020	3.0	2	1	2	-4.83660130718954
610744367	20161222	USA	USA	020	3.0	2	1	2	-4.83660130718954
610744371	20161222	USA	USA	071	7.4	4	1	4	0.36101083032491
610744373	20161222	USA	USA	020	3.0	70	21	70	-0.697956644140182
610744507	20161222	USA	USA	071	7.4	10	1	10	3.95387149917628
610744554	20161222	USA	USA	070	7.0	2	1	2	-2.5
610744555	20161222	USA	USA	070	7.0	24	12	24	-2.52546774631221
610744556	20161222	USA	USA	070	7.0	92	45	92	-2.59020961879656
610745796	20061225	EUR	DEU	020	3.0	48	5	48	-2.59948272936842
610745797	20061225	EUR	DEU	020	3.0	16	5	16	-2.59948272936842
610745798	20061225	EUR	DEU	020	3.0	2	1	2	-2.54237288135593
610745799	20061225	EUR	DEU	020	3.0	14	5	14	-2.60764127908449
610746176	20161222	AUS	OMN	020	3.0	20	1	20	-0.56753688989785
610746305	20161222	CAN	USA	020	3.0	4	1	4	2.38095238095238
610746307	20161222	CAN	USA	020	3.0	6	1	6	2.38095238095238
610746327	20161222	CHN	AFG	070	7.0	80	6	80	3.6861600926678
610746457	20161222	CRI	CRI	026	4.0	1	1	1	1.7825311942959
610746586	20161222	DEU	USA	026	4.0	16	8	16	-3.2820836798624
610746753	20161222	GBR	RUS	020	3.0	1	1	1	-4.50135816841288
610746754	20161222	GBR	RUS	020	3.0	1	1	1	-4.50135816841288
610746757	20161222	GBR	RUS	020	3.0	1	1	1	-4.50135816841288
610746758	20161222	GBR	RUS	020	3.0	1	1	1	-4.50135816841288
610746769	20161222	GBR	RUS	020	3.0	2	1	2	-4.50135816841288
610746770	20161222	GBR	RUS	020	3.0	1	1	1	-4.50135816841288
610747164	20161222	ISR	GTM	020	3.0	3	1	3	-4.58315146224356
610747166	20161222	ISR	GTM	072	8.3	1	1	1	-4.58315146224356
610747167	20161222	ISR	GTM	072	8.3	1	1	1	-4.58315146224356
610747183	20161222	ISR	VAT	020	3.0	12	1	12	-1.48514851485149
