563464479	20160726	BEL	GBR	020	3.0	2	1	2	1.29482071713147
563464578	20160726	CHN	MNG	070	7.0	10	1	10	3.42465753424658
563464580	20160726	CHN	PHL	026	4.0	8	2	8	-6.98901783015744
563464581	20160726	CHN	PHL	026	4.0	12	2	12	-6.98901783015744
563464588	20160726	CHN	USA	070	7.0	4	1	4	0.28943560057887
563464780	20160726	EUR	MMR	071	7.4	10	1	10	2.94906166219839
563465003	20160726	EUR	MMR	070	7.0	5	1	5	2.94906166219839
563465094	20160726	IRQ	YEM	020	3.0	9	1	9	-2.22831686719932
563465095	20160726	IRQ	YEM	020	3.0	6	1	6	-2.22831686719932
563465096	20160726	IRQ	YEM	020	3.0	3	1	3	-2.22831686719932
563465126	20160726	JPN	VNM	020	3.0	8	1	8	1.52905198776759
563465171	20160726	KGZ	TUR	0233	3.4	2	1	2	-3.55987055016181
563465172	20160726	KGZ	TUR	0233	3.4	3	1	3	-3.55987055016181
563465173	20160726	KHM	CHN	070	7.0	2	2	2	-6.98901783015744
563465174	20160726	KHM	CHN	070	7.0	2	2	2	-6.98901783015744
563465196	20160726	LAO	CHN	070	7.0	4	2	4	-6.98901783015744
563465255	20160726	LUX	GBR	020	3.0	8	1	8	-0.368098159509198
563465415	20160726	MYS	MYS	020	3.0	4	1	4	-3.92857142857143
563465462	20160726	NZL	AUS	071	7.4	1	1	1	3.36239103362391
563465463	20160726	NZL	AUS	071	7.4	4	1	4	3.36239103362391
563465582	20160726	SAU	SYR	070	7.0	6	1	6	1.01010101010101
563465583	20160726	SAU	SYR	070	7.0	4	1	4	1.01010101010101
563465610	20160726	SYR	IRQ	020	3.0	6	1	6	-2.22831686719932
563465611	20160726	SYR	YEM	020	3.0	9	1	9	-2.22831686719932
563465612	20160726	SYR	YEM	020	3.0	6	1	6	-2.22831686719932
563465613	20160726	SYR	YEM	020	3.0	3	1	3	-2.22831686719932
563465786	20160726	USA	CHN	020	3.0	3	1	3	0.3690036900369
563465913	20160726	USA	USA	020	3.0	5	1	5	-2.33128834355828
563465914	20160726	USA	USA	020	3.0	4	2	4	-3.30955955955956
563465915	20160726	USA	USA	020	3.0	8	4	8	-1.28293428491144
563465916	20160726	USA	USA	020	3.0	2	1	2	-2.33128834355828
563465940	20160726	USA	USA	020	3.0	2	1	2	0
563465941	20160726	USA	USA	020	3.0	32	8	32	-1.0027186816042
563465942	20160726	USA	USA	020	3.0	4	2	4	-5.80077680400637
563465943	20160726	USA	USA	020	3.0	1	1	1	0
563465944	20160726	USA	USA	020	3.0	7	1	7	0
563465945	20160726	USA	USA	022	3.2	10	6	10	0.0792133630338443
563466035	20160726	USA	CAN	070	7.0	2	1	2	-1.02040816326531
563467379	20160726	AUS	AUS	020	3.0	8	2	8	1.68656716417911
563467382	20160726	AUS	AUS	020	3.0	1	1	1	1.86125211505922
563467388	20160726	AUS	FRA	020	3.0	1	1	1	1.86125211505922
563467473	20160726	CHE	GBR	020	3.0	1	1	1	1.59651669085631
563467508	20160726	CHN	IDN	071	7.4	3	1	3	3.48484848484848
563467509	20160726	CHN	IDN	071	7.4	2	1	2	3.48484848484848
563467520	20160726	CHN	CHN	071	7.4	2	1	2	0.54945054945055
563467550	20160726	CHN	FJI	020	3.0	2	1	2	3.14136125654451
563467551	20160726	CHN	FJI	020	3.0	8	1	8	3.14136125654451
563467727	20160726	DEU	LKA	071	7.4	10	1	10	4.21052631578947
563467785	20160726	FRA	AUS	020	3.0	1	1	1	1.86125211505922
563467794	20160726	FRA	USA	020	3.0	4	2	4	-3.16231475662416
563467795	20160726	FRA	USA	020	3.0	4	2	4	-3.16231475662416
563467798	20160726	GBR	ARE	020	3.0	18	2	18	3.34573355033713
563468104	20160726	ISR	MEA	020	3.0	4	1	4	-3.19148936170213
563468128	20160726	JPN	NLD	020	3.0	1	1	1	-4.43037974683544
563468129	20160726	JPN	NLD	020	3.0	1	1	1	-4.43037974683544
563468137	20160726	JPN	NLD	020	3.0	3	1	3	-4.43037974683544
563468317	20160726	MEX	USA	070	7.0	1	1	1	1.28055878928987
563468380	20160726	USA	USA	020	3.0	4	1	4	-1.5177065767285
563468415	20160726	MYS	MYS	073	7.4	10	1	10	-2.60586319218241
563468424	20160726	NER	NGA	070	7.0	4	2	4	-1.2347028521171
563468425	20160726	NER	NGA	070	7.0	4	2	4	-1.2347028521171
563468563	20160726	PSE	MEA	020	3.0	6	1	6	-3.19148936170213
563468673	20160726	SYR	USA	020	3.0	4	1	4	-2.5297619047619
563468688	20160726	TTO	TTO	020	3.0	2	1	2	-6.60501981505944
563468919	20160726	USA	MDV	021	3.4	2	1	2	0.78864353312303
563468920	20160726	USA	MDV	021	3.4	1	1	1	0.78864353312303
563468956	20160726	USA	USA	020	3.0	34	9	34	-1.68640865245715
563468957	20160726	USA	USA	020	3.0	2	1	2	-3.20855614973263
563468965	20160726	USA	USA	020	3.0	2	1	2	0.78864353312303
563468966	20160726	USA	USA	020	3.0	1	1	1	0.78864353312303
563468967	20160726	USA	USA	020	3.0	14	2	14	-3.16231475662416
563468968	20160726	USA	USA	022	3.2	6	1	6	2.5974025974026
563468973	20160726	USA	USA	070	7.0	24	4	24	-5.48093795013051
563468987	20160726	USA	USA	020	3.0	2	1	2	2.66903914590747
563469045	20160726	USA	MDV	021	3.4	1	1	1	0.78864353312303
563469046	20160726	USA	MDV	021	3.4	1	1	1	0.78864353312303
563469075	20160726	USA	USA	020	3.0	6	1	6	2.66903914590747
563470381	20160726	ARE	EGY	073	7.4	4	1	4	0
563470594	20160726	CHN	BRN	070	7.0	2	1	2	-3.25443786982249
563470595	20160726	CHN	BRN	070	7.0	2	1	2	-3.25443786982249
563470596	20160726	CHN	BRN	071	7.4	4	1	4	-3.25443786982249
563470597	20160726	CHN	CHN	070	7.0	1	1	1	-3.65448504983388
563470598	20160726	CHN	CHN	070	7.0	1	1	1	-3.65448504983388
563470604	20160726	CHN	USA	070	7.0	1	1	1	-3.25443786982249
563470605	20160726	CHN	USA	071	7.4	1	1	1	-3.25443786982249
563470789	20160726	EGY	EGY	026	4.0	1	1	1	-1.45772594752187
563470790	20160726	EGY	EGY	026	4.0	2	1	2	-1.45772594752187
563470883	20160726	FRA	MMR	070	7.0	10	1	10	1.6260162601626
563470916	20160726	GHA	OMN	020	3.0	6	2	6	2.1460261863064
563471063	20160726	IDN	IDN	020	3.0	2	1	2	-1.43884892086331
563471404	20160726	NZL	NZL	071	7.4	4	1	4	-4.8661800486618
563471460	20160726	PRT	AFG	020	3.0	10	1	10	-0.75187969924812
563471517	20160726	SDN	TUR	020	3.0	2	1	2	1.25
563471518	20160726	SDN	TUR	020	3.0	6	1	6	1.25
563471520	20160726	SDN	SDN	020	3.0	2	1	2	-11.6104868913858
563471536	20160726	SYR	TUR	020	3.0	20	1	20	-3.09951060358891
563471576	20160726	TUR	TUR	020	3.0	8	1	8	-3.09951060358891
563471754	20160726	USA	FRA	020	3.0	4	1	4	0
563471827	20160726	USA	MEX	020	3.0	4	1	4	0.78895463510848
563471857	20160726	USA	USA	020	3.0	118	110	118	-0.814990648853074
563471858	20160726	USA	USA	022	3.2	3	1	3	-0.48367593712212
563471875	20160726	USA	USA	020	3.0	2	2	2	-3.78363896165753
563471876	20160726	USA	USA	020	3.0	8	2	8	-1.99862301559585
563471877	20160726	USA	USA	025	-0.3	2	1	2	-1.37681448606277
563471878	20160726	USA	USA	025	-0.3	6	1	6	-1.37681448606277
563471911	20160726	USA	USA	020	3.0	1	1	1	3.01507537688442
563472863	20150727	SYR	USA	020	3.0	4	1	4	-2.12636695018226
563472870	20150727	VUT	SEA	020	3.0	20	2	20	3.95007438522797
563473197	20160726	CHN	AGO	070	7.0	20	2	20	-3.27825159914712
563473701	20160726	IND	IND	020	3.0	30	2	30	-1.3992673992674
563474007	20160726	NGA	NGA	070	7.0	10	1	10	0
563474008	20160726	NGA	NGA	073	7.4	2	1	2	0
563474079	20160726	PHL	PHL	020	3.0	2	1	2	-3.35820895522388
563474211	20160726	TKM	TKM	020	3.0	4	1	4	4.69483568075118
563474330	20160726	USA	AFR	020	3.0	2	1	2	-5.64784053156147
563474337	20160726	USA	CHN	020	3.0	2	1	2	-2.44956772334294
563474338	20160726	USA	CHN	020	3.0	1	1	1	-1.80032733224223
563474412	20160726	USA	PHL	020	3.0	2	1	2	-0.46948356807512
563474415	20160726	USA	PHL	020	3.0	1	1	1	-0.46948356807512
563474428	20160726	USA	RUS	020	3.0	3	2	3	-2.96092173005828
563474429	20160726	USA	RUS	020	3.0	2	1	2	-1.25195618153364
563474447	20160726	USA	USA	020	3.0	23	19	23	-0.9033103286752
563474462	20160726	USA	USA	073	7.4	6	3	6	-3.2943145885241
563474526	20160726	USA	USA	073	7.4	12	3	12	-3.2943145885241
563474547	20160726	USA	PHL	070	7.0	1	1	1	-1.58898305084746
563474557	20160726	VNM	CHN	020	3.0	1	1	1	-1.80032733224223
563474583	20160726	VUT	SEA	020	3.0	10	1	10	3.41296928327646
563475944	20160726	AUS	AUS	020	3.0	6	1	6	-2.97029702970297
563476074	20160726	CHN	TZA	071	7.4	3	3	3	0.56338326197052
563476075	20160726	CHN	TZA	071	7.4	21	3	21	0.56338326197052
563476076	20160726	CHN	TZA	071	7.4	3	3	3	0.56338326197052
563476077	20160726	CHN	TZA	071	7.4	3	3	3	0.56338326197052
563476332	20160726	FRA	EUR	028	4.0	1	1	1	0.63391442155309
563476357	20160726	GBR	CHN	020	3.0	8	1	8	5.078125
563476924	20160726	USA	USA	020	3.0	10	1	10	-5.37037037037037
563476956	20160726	NLD	DEU	071	7.4	2	1	2	-0.294985250737461
563476957	20160726	NLD	DEU	071	7.4	1	1	1	-0.294985250737461
563476958	20160726	NLD	DEU	071	7.4	1	1	1	-0.294985250737461
563476963	20160726	NOR	NOR	020	3.0	60	8	60	-0.965128522670124
563476987	20160726	PAK	IDN	020	3.0	16	2	16	-5.08157382393335
563476988	20160726	PAK	IDN	020	3.0	46	9	46	-6.79536257411221
563477075	20160726	RUS	RUS	020	3.0	1	1	1	-3.75253549695741
563477076	20160726	RUS	RUS	020	3.0	1	1	1	-3.75253549695741
563477082	20160726	RUS	USA	020	3.0	2	2	2	-4.99403529305843
563477254	20160726	USA	AUS	070	7.0	4	1	4	-4.02684563758389
563477255	20160726	USA	AUS	070	7.0	3	1	3	-4.02684563758389
563477260	20160726	USA	CHN	020	3.0	1	1	1	-2.15827338129496
563477261	20160726	USA	CHN	020	3.0	2	1	2	-2.15827338129496
563477309	20160726	USA	SEA	020	3.0	10	1	10	-2.15827338129496
563477355	20160726	USA	RUS	022	3.2	4	1	4	-2.1551724137931
563477357	20160726	USA	RUS	070	7.0	10	1	10	-3.75253549695741
563477360	20160726	USA	RUS	072	8.3	1	1	1	-2.1551724137931
563477361	20160726	USA	RUS	072	8.3	1	1	1	-2.1551724137931
563477363	20160726	USA	UKR	020	3.0	2	1	2	-2.1551724137931
563477364	20160726	USA	UKR	020	3.0	2	1	2	-2.1551724137931
563477367	20160726	USA	UKR	070	7.0	2	1	2	-2.1551724137931
563477368	20160726	USA	UKR	070	7.0	2	1	2	-2.1551724137931
563477394	20160726	USA	USA	071	7.4	2	1	2	-1.32669983416252
563477450	20160726	USA	USA	020	3.0	2	1	2	0
563477468	20160726	USA	USA	022	3.2	20	2	20	1.06103781882146
563477478	20160726	USA	USA	023	3.4	10	1	10	-6.08272506082725
563477496	20160726	USA	USA	070	7.0	4	1	4	-1.20593692022263
563477515	20160726	VNM	CHN	020	3.0	1	1	1	-2.15827338129496
563477516	20160726	VNM	CHN	020	3.0	1	1	1	-2.15827338129496
563477517	20160726	VNM	CHN	020	3.0	1	1	1	-2.15827338129496
563477522	20160726	VNM	PHL	020	3.0	1	1	1	-2.15827338129496
563477523	20160726	VNM	PHL	020	3.0	1	1	1	-2.15827338129496
563477527	20160726	ZAF	AFR	0214	3.4	2	1	2	-3.10077519379845
563478591	20160626	USA	CAN	026	4.0	8	1	8	1.06382978723404
563479116	20160726	DEU	DEU	020	3.0	1	1	1	-5.91259640102828
563479122	20160726	DEU	EUR	020	3.0	50	24	50	-5.94432612616399
563479123	20160726	DEU	EUR	020	3.0	156	24	156	-5.94432612616399
563479124	20160726	DEU	EUR	020	3.0	58	27	58	-5.84918901543102
563479125	20160726	DEU	EUR	020	3.0	50	11	50	-5.85326640250667
563479126	20160726	DEU	EUR	020	3.0	40	11	40	-5.85326640250667
563479137	20160726	DEU	TUR	020	3.0	100	24	100	-5.94432612616399
563479138	20160726	DEU	TUR	020	3.0	38	11	38	-5.85326640250667
563479139	20160726	DEU	TUR	020	3.0	150	24	150	-5.94432612616399
563479140	20160726	DEU	TUR	020	3.0	78	11	78	-5.85326640250667
563479196	20160726	ESP	ESP	020	3.0	1	1	1	-0.13458950201884
563479506	20160726	IDN	PAK	020	3.0	22	10	22	-2.70909631729356
563479511	20160726	EUR	GBR	020	3.0	22	2	12	-0.97710752951225
563479603	20160726	JPN	CHN	026	4.0	10	1	10	0.70257611241218
563479757	20160726	MDV	CHN	070	7.0	20	1	20	7.23456655982326
563479892	20160726	NGA	NGA	072	8.3	4	1	4	-0.65502183406114
563479898	20160726	NGA	AFR	026	4.0	3	2	3	-1.58665032408177
563479964	20160726	PAK	IDN	020	3.0	22	10	22	-2.70909631729356
563480054	20160726	RUS	KGZ	020	3.0	2	1	2	-0.56980056980057
563480055	20160726	RUS	KGZ	020	3.0	2	1	2	-0.56980056980057
563480060	20160726	RUS	RUS	020	3.0	8	4	8	-2.76680285180988
563480061	20160726	RUS	RUS	020	3.0	1	1	1	-1.35869565217391
563480121	20160726	TUR	USA	020	3.0	2	1	2	-10.7049608355091
563480122	20160726	TUR	USA	020	3.0	2	1	2	-10.7049608355091
563480370	20160726	USA	TWN	020	3.0	7	1	7	-1.53256704980843
563480384	20160726	USA	USA	020	3.0	4	1	4	0.46692607003891
563480385	20160726	USA	USA	020	3.0	2	1	2	-2.8894472361809
563480392	20160726	USA	USA	020	3.0	12	3	12	-0.994600772874433
563480465	20160726	USA	USA	070	7.0	1	1	1	-5.69620253164556
563480468	20160726	USA	USA	020	3.0	2	1	2	3.96600566572238
563480486	20160726	USA	USA	020	3.0	2	1	2	3.96600566572238
563480499	20160726	USA	USA	070	7.0	180	86	180	-3.05445905247107
563480501	20160726	USA	USA	020	3.0	1	1	1	-0.53097345132743
563481727	20150727	THA	EUR	020	3.0	10	1	10	0.992063492063496
563481728	20150727	THA	EUR	071	7.4	10	1	10	0.992063492063496
563481995	20160726	ARG	ZMB	020	3.0	3	1	3	-0.35087719298246
563481996	20160726	ARG	ZMB	020	3.0	1	1	1	-0.35087719298246
563481997	20160726	ARG	ZMB	020	3.0	1	1	1	-0.35087719298246
563482035	20160726	AUS	CHN	020	3.0	4	2	4	-0.444207996488
563482046	20160726	AUS	PHL	020	3.0	2	1	2	-0.22396416573348
563482047	20160726	AUS	PHL	020	3.0	12	2	12	-0.444207996488
563482082	20160726	BRA	ZMB	020	3.0	1	1	1	-0.35087719298246
563482083	20160726	BRA	ZMB	020	3.0	4	1	4	-0.35087719298246
563482193	20160726	CHN	AUS	020	3.0	4	1	4	1.98019801980198
563482194	20160726	CHN	AUS	020	3.0	2	1	2	1.98019801980198
563482195	20160726	CHN	BRN	020	3.0	1	1	1	-1.19294605809128
563482202	20160726	CHN	CHN	0211	3.4	3	1	3	4.98614958448753
563482319	20160726	CRI	ZMB	020	3.0	1	1	1	-0.35087719298246
563482320	20160726	CRI	ZMB	020	3.0	4	1	4	-0.35087719298246
563482397	20160726	CZE	DEU	075	7.0	10	1	10	-7.61245674740485
563482407	20160726	CZE	IRQ	075	7.0	2	1	2	-7.61245674740485
563482444	20160726	ECU	ZMB	020	3.0	1	1	1	-0.35087719298246
563482445	20160726	ECU	ZMB	020	3.0	4	1	4	-0.35087719298246
563482766	20160726	GTM	ZMB	020	3.0	1	1	1	-0.35087719298246
563482767	20160726	GTM	ZMB	020	3.0	4	1	4	-0.35087719298246
563482788	20160726	IDN	PAK	020	3.0	6	1	6	-5.37313432835822
563482789	20160726	IDN	PAK	020	3.0	4	1	4	-5.37313432835822
563482796	20160726	IDN	ZMB	020	3.0	1	1	1	-0.35087719298246
563482797	20160726	IDN	ZMB	020	3.0	4	1	4	-0.35087719298246
563482809	20160726	SEA	LAO	020	3.0	5	1	5	-1.994301994302
563482860	20160726	ISR	PSE	020	3.0	1	1	1	4.65753424657535
563482880	20160726	JPN	CHN	020	3.0	2	1	2	-0.22396416573348
563482891	20160726	JPN	PHL	020	3.0	2	1	2	-0.22396416573348
563482892	20160726	JPN	PHL	020	3.0	12	2	12	-0.444207996488
563482893	20160726	JPN	PHL	020	3.0	4	2	4	-0.444207996488
563483001	20160726	LAO	JPN	025	-0.3	2	1	2	-1.19294605809128
563483002	20160726	LAO	JPN	025	-0.3	2	1	2	-1.19294605809128
563483158	20160726	MEX	ZMB	020	3.0	4	1	4	-0.35087719298246
563483159	20160726	MEX	ZMB	020	3.0	1	1	1	-0.35087719298246
563483227	20160726	MNG	EUR	026	4.0	4	1	4	0.54446460980036
563483228	20160726	MNG	EUR	026	4.0	6	1	6	0.54446460980036
563483241	20160726	MUS	JAM	020	3.0	12	1	12	1.99203187250996
563483245	20160726	MYS	ZMB	020	3.0	1	1	1	-0.35087719298246
563483246	20160726	MYS	ZMB	020	3.0	4	1	4	-0.35087719298246
563483373	20160726	PAN	USA	070	7.0	1	1	1	1.05917568501037
563483374	20160726	PAN	USA	070	7.0	1	1	1	1.05917568501037
563483375	20160726	PAN	USA	070	7.0	3	1	3	1.05917568501037
563483396	20160726	PHL	SEA	020	3.0	2	1	2	-0.22396416573348
563483397	20160726	PHL	SEA	020	3.0	8	1	8	-0.22396416573348
563483463	20160726	RUS	USA	070	7.0	16	2	8	2.58275559027439
563483464	20160726	RUS	USA	070	7.0	16	2	8	2.58275559027439
563483465	20160726	RUS	USA	070	7.0	48	2	24	2.58275559027439
563483499	20160726	SGP	MYS	071	7.4	1	1	1	-4.91329479768787
563483500	20160726	SGP	MYS	071	7.4	4	1	4	-4.91329479768787
563483692	20160726	USA	CHN	020	3.0	2	1	2	-2.08728652751423
563483693	20160726	USA	CHN	020	3.0	4	2	4	-2.29846951858337
563483739	20160726	USA	EUR	071	7.4	8	2	8	3.50631825764014
563483813	20160726	USA	MYS	071	7.4	1	1	1	-4.91329479768787
563483814	20160726	USA	MYS	071	7.4	1	1	1	-4.91329479768787
563483815	20160726	USA	MYS	071	7.4	15	2	15	-3.48757523389548
563483816	20160726	USA	MYS	071	7.4	3	1	3	-4.91329479768787
563483844	20160726	USA	USA	020	3.0	30	3	30	0.00522616216781333
563483858	20160726	USA	USA	071	7.4	16	2	8	2.58275559027439
563483859	20160726	USA	USA	071	7.4	16	2	8	2.58275559027439
563483860	20160726	USA	USA	025	-0.3	4	1	4	0.26809651474531
563483918	20160726	USA	IRN	020	3.0	10	1	10	-6.09304240428159
563483956	20160726	USA	USA	022	3.2	12	3	12	0.399058593661013
563483966	20160726	USA	USA	070	7.0	8	1	8	-0.32948929159803
563485437	20160726	BRN	CHN	020	3.0	1	1	1	-1.39211136890952
563485438	20160726	BRN	CHN	020	3.0	1	1	1	-1.39211136890952
563485540	20160726	CHN	BRN	020	3.0	1	1	1	-1.39211136890952
563485546	20160726	CHN	CHN	020	3.0	1	1	1	-1.39211136890952
563485547	20160726	CHN	CHN	027	4.0	4	1	4	-0.28011204481793
563485575	20160726	CHN	CHN	020	3.0	2	1	2	1.57563025210084
563485577	20160726	CHN	CHN	027	4.0	6	1	6	-0.28011204481793
563485753	20160726	DEU	TUR	020	3.0	4	2	4	-5.19480519480519
563485850	20160726	GBR	GBR	020	3.0	2	1	2	-0.34129692832765
563486108	20160726	IRL	DEU	071	7.4	10	1	10	5.07246376811595
563486109	20160726	IRL	GBR	026	4.0	2	1	2	0.40431266846361
563486146	20160726	JPN	USA	020	3.0	4	1	4	0.68493150684932
563486189	20160726	KEN	AUS	071	7.4	5	1	5	0
563486200	20160726	KHM	CHN	028	4.0	5	1	5	0.60975609756098
563486395	20160726	MYS	CHN	0211	3.4	4	1	4	0.45146726862302
563486396	20160726	MYS	CHN	0211	3.4	2	1	2	0.45146726862302
563486397	20160726	MYS	CHN	0211	3.4	2	1	2	0.45146726862302
563486412	20160726	MYS	MYS	071	7.4	9	2	9	-3.04878828569602
563486413	20160726	MYS	SAU	020	3.0	2	1	2	-2.13592233009708
563486414	20160726	MYS	SAU	020	3.0	2	1	2	-2.13592233009708
563486417	20160726	MYS	SAU	071	7.4	4	1	4	-2.13592233009708
563486431	20160726	NGA	NGA	020	3.0	2	1	2	0.48192771084337
563486461	20160726	NZL	CHN	070	7.0	10	2	10	1.5680019261444
563486500	20160726	PAK	PAK	020	3.0	10	1	10	-2.07852193995381
563486501	20160726	PAK	PAK	020	3.0	20	2	20	-2.03926096997691
563486648	20160726	TUR	RUS	073	7.4	1	1	1	-4.66543891958256
563486649	20160726	TUR	RUS	073	7.4	1	1	1	-4.66543891958256
563486765	20160726	USA	EGY	020	3.0	8	1	8	0.685358255451715
563486770	20160726	USA	EUR	020	3.0	4	1	4	-2.51428571428572
563486863	20160726	USA	EUR	020	3.0	2	1	2	-2.51428571428572
563486864	20160726	USA	EUR	020	3.0	1	1	1	-2.51428571428572
563486936	20160726	ZAF	AFR	020	3.0	4	1	4	-5.40037243947859
563488305	20160726	ALB	USA	020	3.0	1	1	1	-3.06122448979592
563488306	20160726	ALB	USA	020	3.0	1	1	1	-3.06122448979592
563488307	20160726	ALB	USA	071	7.4	4	1	4	-3.06122448979592
563488308	20160726	ALB	USA	071	7.4	3	1	3	-3.06122448979592
563488345	20160726	AUS	AUS	071	7.4	5	1	5	2.80172413793104
563488350	20160726	BEL	BEL	020	3.0	10	1	10	-2.38095238095239
563488447	20160726	CHE	CHE	020	3.0	6	2	6	0.532868585603937
563488448	20160726	CHE	CHE	071	7.4	12	2	12	0.532868585603937
563488466	20160726	CHN	CHN	020	3.0	5	2	5	-1.66733605394794
563488467	20160726	CHN	CHN	020	3.0	1	1	1	-2.47074122236671
563488472	20160726	CHN	JPN	025	-0.3	1	1	1	-1.08063175394846
563488473	20160726	CHN	JPN	025	-0.3	1	1	1	-1.08063175394846
563488482	20160726	CHN	NPL	020	3.0	1	1	1	-2.47074122236671
563488483	20160726	CHN	NPL	020	3.0	1	1	1	-2.47074122236671
563488487	20160726	CHN	USA	020	3.0	2	1	2	3.06122448979592
563488576	20160726	CUB	AUS	020	3.0	2	1	2	3.36879432624113
563488923	20160726	GUY	VEN	070	7.0	1	1	1	-2.4904214559387
563488942	20160726	ASA	AFG	021	3.4	6	1	6	-6.26631853785901
563488943	20160726	ASA	AFG	021	3.4	2	1	2	-6.26631853785901
563488944	20160726	ASA	AFG	021	3.4	2	1	2	-6.26631853785901
563488945	20160726	ASA	PAK	021	3.4	2	1	2	-6.26631853785901
563488946	20160726	ASA	PAK	021	3.4	6	1	6	-6.26631853785901
563488947	20160726	ASA	PAK	021	3.4	2	1	2	-6.26631853785901
563488948	20160726	ASA	TJK	021	3.4	6	1	6	-6.26631853785901
563488949	20160726	ASA	TJK	021	3.4	2	1	2	-6.26631853785901
563488950	20160726	ASA	TJK	021	3.4	2	1	2	-6.26631853785901
563488951	20160726	ASA	TKM	021	3.4	10	1	10	-6.26631853785901
563488952	20160726	ASA	UZB	021	3.4	4	1	4	-6.26631853785901
563488953	20160726	ASA	UZB	021	3.4	6	1	6	-6.26631853785901
563488956	20160726	EUR	AFG	020	3.0	10	1	10	-7.4074074074074
563488962	20160726	EUR	EUR	071	7.4	4	1	4	1.72559601889234
563488997	20160726	IND	GHA	020	3.0	6	1	6	1.96592398427261
563489109	20160726	LAO	JPN	025	-0.3	4	1	4	-1.73160173160174
563489110	20160726	LAO	JPN	025	-0.3	6	1	6	-1.73160173160174
563489326	20160726	NER	NGA	072	8.3	22	8	22	-2.9844982228429
563489327	20160726	NER	NGA	072	8.3	22	8	22	-2.9844982228429
563489348	20160726	NGA	NGA	020	3.0	2	1	2	-1.04166666666667
563489359	20160726	USA	USA	020	3.0	16	3	16	-0.450766480556373
563489360	20160726	USA	USA	020	3.0	24	3	24	-0.450766480556373
563489395	20160726	PAK	ARE	020	3.0	1	1	1	1.99335548172757
563489396	20160726	PAK	ARE	020	3.0	1	1	1	1.99335548172757
563489464	20160726	PSE	ISR	020	3.0	2	1	2	1.95729537366548
563489465	20160726	PSE	ISR	020	3.0	16	2	16	-1.10962608659168
563489508	20160726	SEA	VNM	020	3.0	5	1	5	0.70210631895687
563489518	20160726	SVK	SVK	020	3.0	3	1	3	-0.33016921172101
563489535	20160726	TCD	NGA	072	8.3	22	8	22	-2.9844982228429
563489536	20160726	TCD	NGA	072	8.3	88	8	88	-2.9844982228429
563489582	20160726	TZA	TZA	073	7.4	2	1	2	3.76884422110552
563489658	20160726	USA	CAN	020	3.0	4	1	4	2.08955223880597
563489694	20160726	USA	GBR	020	3.0	14	2	12	5.2690304983883
563489702	20160726	USA	ISR	020	3.0	2	1	2	1.95729537366548
563489703	20160726	USA	ISR	020	3.0	2	1	2	1.95729537366548
563489752	20160726	USA	USA	020	3.0	2	2	2	-7.84079562047458
563489753	20160726	USA	USA	020	3.0	2	2	2	-7.84079562047458
563489756	20160726	USA	USA	070	7.0	6	1	6	0.13531799729364
563489766	20160726	USA	USA	071	7.4	2	1	2	-3.06122448979592
563489775	20160726	USA	USA	020	3.0	1	1	1	-0.88582677165354
563489776	20160726	USA	USA	020	3.0	1	1	1	-0.88582677165354
563489789	20160726	USA	USA	020	3.0	1	1	1	0.31496062992126
563489790	20160726	USA	USA	020	3.0	1	1	1	0.31496062992126
563489882	20160726	USA	USA	022	3.2	3	1	3	-0.55710306406685
563491187	20160726	AFR	ZAF	020	3.0	4	1	4	-0.12062726176115
563491197	20160726	ALB	DEU	071	7.4	4	1	4	0.64655172413793
563491198	20160726	ALB	DEU	071	7.4	4	1	4	0.64655172413793
563491199	20160726	ALB	DEU	071	7.4	2	1	2	0.64655172413793
563491244	20160726	AUS	AUS	020	3.0	15	10	15	-4.67889908256881
563491351	20160726	CHL	TUR	071	7.4	6	5	6	1.31591486947457
563491352	20160726	CHL	TUR	071	7.4	3	2	3	2.70757978617226
563491379	20160726	CHN	USA	022	3.2	3	1	3	-1.80288461538461
563491559	20160726	DEU	EUR	020	3.0	16	6	16	-5.50635999654814
563491642	20160726	ESP	USA	020	3.0	1	1	1	1.80851063829787
563491643	20160726	ESP	USA	020	3.0	1	1	1	1.80851063829787
563491654	20160726	EUR	GBR	071	7.4	4	1	4	1.54028436018958
563491661	20160726	EUR	TUR	070	7.0	10	1	10	-2.29453056449254
563491681	20160726	GBR	AUS	071	7.4	2	1	2	3.5799522673031
563491682	20160726	GBR	AUS	071	7.4	2	1	2	3.5799522673031
563491683	20160726	GBR	AUS	071	7.4	6	1	6	3.5799522673031
563491698	20160726	GBR	GBR	020	3.0	4	1	4	-2.82051282051282
563491703	20160726	GBR	IRL	020	3.0	18	2	18	2.63839304916341
563491704	20160726	GBR	IRL	020	3.0	2	1	2	2.58706467661692
563491714	20160726	GBR	EUR	071	7.4	10	1	10	1.54028436018958
563491955	20160726	IRQ	USA	070	7.0	2	1	2	-0.63224446786091
563491996	20160726	KAZ	USA	020	3.0	10	1	10	1.98019801980198
563492027	20160726	LAO	CHN	020	3.0	10	1	10	-1.88172043010753
563492095	20160726	LKA	LKA	071	7.4	2	1	2	-2.58814703675919
563492182	20160726	DEU	GBR	020	3.0	4	2	4	0.11266558807788
563492185	20160726	IND	USA	020	3.0	2	1	2	3.56012658227848
563492256	20160726	OMN	OMN	020	3.0	4	1	4	1.953125
563492307	20160726	PAK	PAK	020	3.0	2	1	2	-2.90909090909091
