457636423	20150814	USA	USA	071	7.4	2	1	2	2.55102040816326
457636424	20150814	USA	USA	071	7.4	2	1	2	2.55102040816326
457636427	20150814	USA	USA	020	3.0	4	1	4	4.77707006369427
457636437	20150814	USA	USA	073	7.4	2	1	2	-6.25
457636510	20150814	USA	USA	070	7.0	2	2	2	4.12943637314417
457636511	20150814	USA	USA	070	7.0	1	1	1	4.14364640883978
457636555	20150814	USA	CUB	020	3.0	1490	134	1464	-0.75408428987534
457636598	20150814	USA	USA	071	7.4	2	1	2	-1.65289256198347
457636653	20150814	USA	USA	020	3.0	2	2	2	-0.60827250608273
457636671	20150814	USA	EUR	070	7.0	2	1	2	-5.96546310832025
457636672	20150814	USA	FRA	070	7.0	450	59	443	-7.22572781718953
457636673	20150814	USA	FRA	070	7.0	32	32	32	-6.96431396408985
457636675	20150814	USA	IRQ	070	7.0	196	72	189	-5.3921146796807
457636678	20150814	USA	MEX	070	7.0	10	5	10	-5.44750646641438
457636679	20150814	USA	MEX	070	7.0	10	5	10	-5.44750646641438
457636680	20150814	USA	PER	070	7.0	208	21	208	-10.5884637620824
457636690	20150814	USA	USA	070	7.0	10	10	10	-5.92996155255451
457636691	20150814	USA	USA	070	7.0	1	1	1	-2.48949240219851
457636692	20150814	USA	USA	070	7.0	64	35	64	-3.50500956225568
457636693	20150814	USA	USA	070	7.0	13	11	13	-4.24938511042505
457636694	20150814	USA	USA	070	7.0	70	33	70	-2.70402392050701
457636695	20150814	USA	USA	070	7.0	2058	195	2050	-11.0861496157191
457636696	20150814	USA	USA	070	7.0	180	28	180	-2.08819783346038
457636697	20150814	USA	USA	070	7.0	10	2	10	-7.72338664806347
457636698	20150814	USA	USA	071	7.4	12	4	12	-0.117887849636757
457636699	20150814	USA	USA	071	7.4	8	4	8	-0.117887849636757
457636703	20150814	USA	USA	070	7.0	68	33	68	-2.70402392050701
457636828	20150807	FRA	FRA	073	7.4	34	17	34	-7.49448833984973
457637312	20150814	AUS	AUS	020	3.0	30	15	30	-0.776290486707166
457637339	20150814	BRA	BRA	020	3.0	12	5	12	-3.78729836000357
457637513	20150814	CAN	FRA	026	4.0	2	1	2	-0.3996003996004
457637514	20150814	CAN	FRA	026	4.0	2	1	2	-0.3996003996004
457637515	20150814	CAN	FRA	026	4.0	6	1	6	-0.3996003996004
457637777	20150814	CUB	CUB	070	7.0	8	3	8	-3.64404502689705
457637903	20150814	CZE	JOR	073	7.4	16	1	9	-2.28758169934641
457637904	20150814	CZE	JOR	073	7.4	2	1	2	-2.28758169934641
457637905	20150814	CZE	JOR	073	7.4	2	1	2	-2.28758169934641
457637950	20150814	ECU	SWE	075	7.0	10	7	10	-4.40127479554027
457637951	20150814	ECU	SWE	075	7.0	66	30	66	-6.1289718774022
457637952	20150814	ECU	GBR	075	7.0	4	4	4	-4.49903371984539
457637953	20150814	ECU	GBR	075	7.0	4	4	4	-4.49903371984539
457638056	20150814	ERI	AFG	0233	3.4	30	2	20	-4.76176277655198
457638059	20150814	ERI	SYR	0233	3.4	12	2	8	-4.76176277655198
457638061	20150814	ERI	SYR	0233	3.4	6	2	4	-4.76176277655198
457638062	20150814	ERI	SYR	0233	3.4	12	2	8	-4.76176277655198
457638123	20150814	FRA	IRQ	072	8.3	1	1	1	-0.900900900900901
457638124	20150814	FRA	IRQ	072	8.3	1	1	1	-0.900900900900901
457638125	20150814	FRA	ISR	020	3.0	7	1	7	-4.42708333333334
457638126	20150814	FRA	ISR	020	3.0	1	1	1	-4.42708333333334
457638190	20150814	GBR	GBR	020	3.0	4	1	4	-8.00653594771242
457638206	20150814	GBR	SWE	020	3.0	4	4	4	-4.49903371984539
457638224	20150814	GBR	GBR	020	3.0	1	1	1	-1.88087774294671
457638225	20150814	GBR	GBR	020	3.0	1	1	1	-2.21518987341772
457638226	20150814	GBR	GBR	020	3.0	1	1	1	-1.91082802547771
457638228	20150814	GBR	SWE	075	7.0	4	4	4	-4.49903371984539
457638229	20150814	GBR	SWE	075	7.0	4	4	4	-4.49903371984539
457638232	20150814	GBR	SWE	020	3.0	4	4	4	-4.49903371984539
457638233	20150814	GBR	SWE	020	3.0	8	4	8	-4.49903371984539
457638419	20150814	GRC	EUR	073	7.4	24	9	24	1.34800644104258
457638420	20150814	GRC	EUR	073	7.4	60	9	60	1.34800644104258
457638479	20150814	EUR	CZE	073	7.4	6	1	3	-2.28758169934641
457638480	20150814	EUR	CZE	073	7.4	10	1	5	-2.28758169934641
457638636	20150814	ISR	PSE	020	3.0	15	3	15	-3.10646258783126
457638637	20150814	ISR	PSE	020	3.0	64	6	55	0.989028555477883
457638645	20150814	ISR	PSE	026	4.0	10	1	10	1.94805194805195
457638711	20150814	JPN	JPN	070	7.0	4	2	4	-4.20454545454545
457638712	20150814	JPN	JPN	070	7.0	16	2	16	-4.20454545454545
457638998	20150814	GBR	IRQ	020	3.0	4	1	4	-7.61904761904762
457639078	20150814	NGA	PAK	070	7.0	10	1	10	2.12201591511937
457639136	20150814	PAK	CHN	020	3.0	3	2	3	3.98566950291089
457639137	20150814	PAK	CHN	020	3.0	6	2	6	3.98566950291089
457639138	20150814	PAK	PAK	020	3.0	10	1	10	3.8961038961039
457639148	20150814	POL	USA	072	8.3	10	1	10	1.194743130227
457639238	20150814	RUS	WST	020	3.0	12	2	12	-1.95406285201116
457639239	20150814	RUS	WST	020	3.0	6	2	6	-1.95406285201116
457639254	20150814	RUS	USA	075	7.0	4	1	4	-7.65661252900232
457639264	20150814	RWA	RWA	070	7.0	2	1	2	-6.58153241650294
457639273	20150814	SAU	IRN	020	3.0	3	1	3	1.194743130227
457639275	20150814	SAU	TUR	020	3.0	6	3	6	-4.47154471544716
457639276	20150814	SAU	TUR	020	3.0	18	3	18	-4.47154471544716
457639277	20150814	SAU	TUR	020	3.0	6	3	6	-4.47154471544716
457639279	20150814	SAU	IRN	020	3.0	6	1	6	1.194743130227
457639281	20150814	SAU	IRN	020	3.0	1	1	1	1.194743130227
457639286	20150814	SDN	EUR	020	3.0	10	1	10	-0.53191489361702
457639287	20150814	SDN	EUR	020	3.0	10	1	10	-0.53191489361702
457639303	20150814	SLB	SLB	020	3.0	1	1	1	-11.0416666666667
457639307	20150814	SOM	AFG	0233	3.4	30	2	20	-4.76176277655198
457639309	20150814	SOM	SYR	0233	3.4	12	2	8	-4.76176277655198
457639311	20150814	SOM	SYR	0233	3.4	6	2	4	-4.76176277655198
457639312	20150814	SOM	SYR	0233	3.4	12	2	8	-4.76176277655198
457639370	20150814	THA	CHN	020	3.0	5	1	5	-5.81395348837209
457639374	20150814	THA	MMR	070	7.0	1	1	1	0.8174386920981
457639375	20150814	THA	MMR	070	7.0	1	1	1	0.8174386920981
457639380	20150814	TUR	SAU	020	3.0	6	3	6	-4.47154471544716
457639381	20150814	TUR	SAU	020	3.0	18	3	18	-4.47154471544716
457639382	20150814	TUR	SAU	020	3.0	6	3	6	-4.47154471544716
457639732	20150814	USA	EUR	070	7.0	7	1	7	-1.01137800252844
457639766	20150814	USA	GRC	020	3.0	4	1	4	-3.7593984962406
457639767	20150814	USA	GRC	020	3.0	1	1	1	-3.7593984962406
457639845	20150814	USA	USA	020	3.0	16	2	16	0.331845965017426
457639871	20150814	USA	USA	071	7.4	208	51	208	-0.700472998319997
457639877	20150814	USA	USA	020	3.0	7	2	7	-1.33642419603392
457639902	20150814	USA	USA	020	3.0	12	2	12	-3.16951697366975
457639926	20150814	USA	DEU	020	3.0	3	3	3	-4.47154471544716
457639927	20150814	USA	DEU	020	3.0	6	3	6	-4.47154471544716
457639928	20150814	USA	FRA	020	3.0	6	3	6	-4.47154471544716
457639929	20150814	USA	FRA	020	3.0	3	3	3	-4.47154471544716
457639931	20150814	USA	GBR	020	3.0	9	3	9	-4.47154471544716
457639932	20150814	USA	JOR	020	3.0	18	3	12	-4.47154471544716
457639934	20150814	USA	SYR	020	3.0	18	3	18	-4.47154471544716
457639953	20150814	USA	USA	020	3.0	24	2	24	0.331845965017426
457639972	20150814	USA	USA	020	3.0	9	7	9	-1.44300101373134
457639979	20150814	USA	USA	020	3.0	2	1	2	-0.40241448692152
457639985	20150814	USA	USA	070	7.0	194	75	194	-3.17947789884863
457639986	20150814	USA	USA	070	7.0	43	7	27	-0.416499802333113
457640010	20150814	ZAF	ZAF	020	3.0	20	1	20	0.26109660574412
457643518	20150814	ARE	USA	020	3.0	10	1	10	0.465116279069765
457643558	20150814	AUS	CHN	020	3.0	12	3	12	2.38611713665944
457643559	20150814	AUS	CHN	020	3.0	12	3	12	2.38611713665944
457643599	20150814	AUS	SYR	020	3.0	8	1	8	-2.36686390532544
457643600	20150814	AUS	SYR	020	3.0	2	1	2	-2.36686390532544
457643612	20150814	AUS	AUS	020	3.0	4	1	4	10
457643637	20150814	BEL	EUR	020	3.0	3	1	3	0.81466395112016
457643872	20150814	CHN	CHN	020	3.0	16	3	16	-8.51123054562313
457644332	20150814	ETH	DEU	070	7.0	4	4	4	-7.02097039473685
457644375	20150814	FRA	ITA	073	7.4	20	2	20	-2.04081632653061
457644393	20150814	GBR	ECU	0233	3.4	4	2	4	-9.90467162445426
457644394	20150814	GBR	ECU	0233	3.4	4	2	4	-8.36402983068699
457644399	20150814	GBR	ECU	0233	3.4	5	2	5	-8.36402983068699
457644448	20150814	GBR	GBR	020	3.0	1	1	1	-1.91082802547771
457644449	20150814	GBR	GBR	020	3.0	1	1	1	-1.89274447949527
457644450	20150814	GBR	GBR	020	3.0	1	1	1	-1.91082802547771
457644451	20150814	GBR	GBR	020	3.0	1	1	1	-1.91082802547771
457644711	20150814	GRC	DEU	071	7.4	50	7	50	1.76231753105196
457644712	20150814	GRC	DEU	071	7.4	45	6	45	1.7580547000904
457644787	20150814	WST	RUS	020	3.0	30	3	30	-2.35559968829203
457644866	20150814	IRN	IRQ	020	3.0	2	1	2	-3.2015065913371
457644867	20150814	IRN	IRQ	020	3.0	6	1	6	-3.2015065913371
457644868	20150814	IRN	IRQ	020	3.0	2	1	2	-3.2015065913371
457644943	20150814	ISR	ISR	020	3.0	22	1	22	-9.71993410214165
457644978	20150814	JOR	YEM	070	7.0	10	1	10	2.41935483870968
457645322	20150814	MLI	MLI	020	3.0	2	1	2	-1.79248534987936
457645345	20150814	KOR	KOR	020	3.0	5	1	5	2.00501253132832
457645470	20150814	NZL	FJI	020	3.0	6	1	6	-2.18579234972678
457645471	20150814	NZL	FJI	020	3.0	4	1	4	-2.18579234972678
457645507	20150814	PAK	AFG	072	8.3	2	1	2	-2.0891364902507
457645508	20150814	PAK	AFG	072	8.3	2	1	2	-2.0891364902507
457645533	20150814	PAN	USA	020	3.0	4	1	4	0.465116279069765
457645534	20150814	PAN	USA	020	3.0	6	1	6	0.465116279069765
457645729	20150814	SWE	ECU	020	3.0	36	10	36	-9.15959094590491
457645730	20150814	SWE	ECU	020	3.0	14	7	14	-8.23640947048915
457645802	20150814	TUN	USA	072	8.3	5	1	5	-2.0952380952381
457646279	20150814	USA	SYR	070	7.0	6	3	6	-2.35559968829203
457646280	20150814	USA	SYR	070	7.0	4	2	4	-2.49959579105307
457646282	20150814	USA	TUN	020	3.0	2	1	2	-2.0952380952381
457646283	20150814	USA	TUN	020	3.0	2	1	2	-2.0952380952381
457646284	20150814	USA	TUN	072	8.3	4	1	4	-2.0952380952381
457646301	20150814	USA	USA	020	3.0	2	1	2	0
457646303	20150814	USA	USA	020	3.0	13	4	13	0.0647690910551325
457646348	20150814	USA	USA	070	7.0	1	1	1	4.11522633744856
457646356	20150814	USA	USA	020	3.0	8	2	8	-2.08955223880597
457646380	20150814	USA	TUN	020	3.0	3	1	3	-2.0952380952381
457646381	20150814	USA	TUN	020	3.0	2	1	2	-2.0952380952381
457646382	20150814	USA	TUN	020	3.0	1	1	1	-2.0952380952381
457646383	20150814	USA	TUN	072	8.3	6	1	6	-2.0952380952381
457646429	20150814	USA	IRQ	070	7.0	2	2	2	-7.94362914081224
457646430	20150814	USA	IRQ	070	7.0	4	2	4	-2.41352974680267
457646434	20150814	USA	THA	070	7.0	22	11	22	-4.91345544775948
457646435	20150814	USA	THA	070	7.0	118	52	118	-4.86745120314121
457646436	20150814	USA	USA	070	7.0	237	163	237	-3.39290778197817
457646437	20150814	USA	USA	070	7.0	4	1	4	-5.33642691415313
457646438	20150814	USA	USA	070	7.0	56	4	56	-1.21322593310516
457646473	20150814	YEM	EUR	070	7.0	10	1	10	-2.06896551724138
457646481	20150814	ZAF	AFR	020	3.0	17	12	17	-0.03009948500717
457648415	20150814	AUS	AUS	020	3.0	4	2	4	1.0752688172043
457648416	20150814	AUS	AUS	020	3.0	4	2	4	1.0752688172043
457648417	20150814	AUS	AUS	020	3.0	4	2	4	1.0752688172043
457648462	20150814	BRA	BRA	020	3.0	23	8	21	-3.52148360674774
457648594	20150814	CAN	FRA	071	7.4	16	1	16	-1.11386138613861
457648595	20150814	CAN	FRA	071	7.4	4	1	4	-1.11386138613861
457648609	20150814	CAN	HTI	071	7.4	6	1	6	-1.11386138613861
457648610	20150814	CAN	HTI	071	7.4	8	1	8	-1.11386138613861
457648611	20150814	CAN	HTI	071	7.4	2	1	2	-1.11386138613861
457648617	20150814	CAN	USA	071	7.4	16	1	16	-1.11386138613861
457648618	20150814	CAN	USA	071	7.4	4	1	4	-1.11386138613861
457648703	20150814	CHN	CHN	020	3.0	45	7	45	-5.32411527802632
457648719	20150814	COD	RWA	071	7.4	18	2	12	2.43668667572185
457648720	20150814	COD	RWA	071	7.4	6	2	4	2.43668667572185
457648721	20150814	COD	RWA	071	7.4	2	1	2	2.58620689655172
457648911	20150814	DNK	EUR	0214	3.4	5	1	5	-5.3388090349076
457649070	20150814	GBR	ECU	0233	3.4	1	1	1	-8.48896434634975
457649071	20150814	GBR	ECU	0233	3.4	1	1	1	-8.48896434634975
457649073	20150814	GBR	ECU	0233	3.4	1	1	1	-8.48896434634975
457649088	20150814	GBR	GBR	020	3.0	1	1	1	-1.91082802547771
457649089	20150814	GBR	GBR	020	3.0	1	1	1	-1.89873417721519
457649090	20150814	GBR	GBR	020	3.0	1	1	1	-1.91082802547771
457649403	20150814	IRN	RUS	026	4.0	4	1	4	-5.11811023622047
457649459	20150814	ITA	TUR	020	3.0	2	1	2	3.73134328358209
457649460	20150814	ITA	TUR	020	3.0	2	1	2	3.73134328358209
457649740	20150814	MEX	MEX	070	7.0	6	2	6	-0.1779359430605
457649789	20150814	KOR	USA	020	3.0	3	1	3	1.51515151515152
457649790	20150814	KOR	USA	020	3.0	2	1	2	1.51515151515152
457649822	20150814	MWI	RWA	071	7.4	6	2	4	2.43668667572185
457649823	20150814	MWI	RWA	071	7.4	18	2	12	2.43668667572185
457649824	20150814	MWI	RWA	071	7.4	2	1	2	2.58620689655172
457649831	20150814	MYS	NZL	020	3.0	24	3	24	-1.60555007198809
457649832	20150814	MYS	NZL	020	3.0	4	2	4	-1.51660536275921
457649841	20150814	NER	RWA	071	7.4	6	2	4	2.43668667572185
457649842	20150814	NER	RWA	071	7.4	18	2	12	2.43668667572185
457649843	20150814	NER	RWA	071	7.4	2	1	2	2.58620689655172
457649923	20150814	PAK	PAK	020	3.0	10	1	10	-5.73613766730401
457650003	20150814	RUS	UKR	020	3.0	2	1	2	-3.41880341880342
457650004	20150814	RUS	UKR	020	3.0	2	1	2	-3.41880341880342
457650005	20150814	RUS	USA	020	3.0	1	1	1	-6.80272108843537
457650020	20150814	SAU	YEM	020	3.0	10	1	10	-3.1763417305586
457650021	20150814	SAU	YEM	073	7.4	20	2	20	-4.21238244514106
457650022	20150814	SAU	YEM	075	7.0	10	1	10	-4.54545454545454
457650115	20150814	UKR	EUR	020	3.0	1	1	1	-7.57238307349666
457650116	20150814	UKR	EUR	020	3.0	1	1	1	-7.57238307349666
457650568	20150814	USA	RUS	020	3.0	2	1	2	-6.80272108843537
457650583	20150814	USA	USA	020	3.0	7	3	7	1.17083410042116
457650626	20150814	USA	USA	070	7.0	2	1	2	-0.72689511941848
457650627	20150814	USA	USA	073	7.4	2	1	2	-4.01002506265664
457650628	20150814	USA	USA	073	7.4	2	1	2	-4.01002506265664
457650629	20150814	USA	USA	073	7.4	2	1	2	-4.01002506265664
457650630	20150814	USA	USA	073	7.4	4	1	4	-4.01002506265664
457650631	20150814	USA	USA	020	3.0	24	2	24	-3.15640405274849
457650640	20150814	USA	ZAF	020	3.0	3	2	3	-2.6634460547504
457650651	20150814	USA	USA	020	3.0	2	1	2	-3.60655737704918
457650696	20150814	USA	USA	020	3.0	19	6	19	-1.62116346441132
457650697	20150814	USA	USA	028	4.0	1	1	1	-0.3382949932341
457650705	20150814	USA	USA	070	7.0	2	1	2	1.9853709508882
457650706	20150814	USA	USA	071	7.4	10	1	10	-4.75206611570248
457650707	20150814	USA	USA	071	7.4	6	2	6	0.136151388547555
457650743	20150814	USA	AFR	070	7.0	8	2	8	-2.78494735766995
457650755	20150814	USA	USA	070	7.0	669	70	669	-5.36165619417616
457650756	20150814	USA	ZAF	070	7.0	12	2	12	-2.78494735766995
457650780	20150814	ZMB	RWA	071	7.4	6	2	4	2.43668667572185
457650781	20150814	ZMB	RWA	071	7.4	18	2	12	2.43668667572185
457650782	20150814	ZMB	RWA	071	7.4	2	1	2	2.58620689655172
457652048	20150715	IND	IND	020	3.0	10	1	10	-1.81818181818182
457652053	20150807	AUS	AUS	070	7.0	1	1	1	-3.55080831408776
457652061	20150807	NLD	CAN	026	4.0	3	1	3	-0.32119914346895
457652089	20150813	NGA	NGA	071	7.4	14	2	14	-3.57375732375732
457652431	20150814	AUS	AUS	020	3.0	3	1	3	-1.27877237851662
457652626	20150814	CHN	JPN	020	3.0	110	1	110	1.17924528301887
457652896	20150814	ECU	GBR	075	7.0	57	27	57	-6.60450269801675
457652897	20150814	ECU	GBR	075	7.0	59	27	59	-6.60450269801675
457652898	20150814	ECU	GBR	075	7.0	63	27	63	-6.60450269801675
457652899	20150814	ECU	SWE	073	7.4	26	23	26	-6.74980800678944
457652900	20150814	ECU	SWE	073	7.4	30	26	30	-6.63248198249057
457652901	20150814	ECU	SWE	075	7.0	52	23	52	-6.59412109174964
457652989	20150814	ESP	GBR	020	3.0	4	1	4	-0.88235294117647
457653079	20150814	GBR	GBR	0231	3.4	1	1	1	2.4793388429752
457653084	20150814	GBR	ESP	020	3.0	6	1	6	-0.88235294117647
457653085	20150814	GBR	GBR	020	3.0	1	1	1	-1.91082802547771
457653086	20150814	GBR	GBR	020	3.0	4	1	4	-0.88235294117647
457653087	20150814	GBR	GBR	020	3.0	2	1	2	-0.88235294117647
457653341	20150814	ISR	USA	071	7.4	8	1	8	-2.21703617269545
457653457	20150814	KOR	KOR	070	7.0	2	1	2	3.40425531914893
457653757	20150814	NGA	SGP	020	3.0	2	1	2	-1.1472275334608
457653758	20150814	NGA	SGP	020	3.0	6	1	6	-1.1472275334608
457653765	20150814	NGA	NGA	020	3.0	4	1	4	2.046783625731
457653768	20150814	NGA	NGA	073	7.4	20	2	20	-3.5642840655536
457653799	20150814	NPL	NZL	070	7.0	40	3	40	-0.792260472823379
457653800	20150814	NPL	NZL	070	7.0	40	3	40	-0.792260472823379
457653842	20150814	PHL	AUS	070	7.0	2	1	2	-3.55080831408776
457653843	20150814	PHL	AUS	070	7.0	8	1	8	-3.55080831408776
457653859	20150814	PSE	USA	071	7.4	4	1	4	-2.21703617269545
457653860	20150814	PSE	USA	071	7.4	4	1	4	-2.21703617269545
457653864	20150814	PSE	USA	071	7.4	4	1	4	-2.21703617269545
457653920	20150814	SGP	AUS	070	7.0	32	1	32	-4.24862313139261
457653976	20150814	THA	MYS	020	3.0	30	9	30	-1.17537618260466
457654021	20150814	UGA	AFR	071	7.4	20	2	20	-1.80759375727929
457654354	20150814	USA	USA	020	3.0	4	1	4	-6.63507109004739
457654363	20150814	USA	USA	0214	3.4	4	1	4	-1.70454545454545
457654369	20150814	USA	USA	0213	3.4	6	1	6	0
457654373	20150814	USA	USA	025	-0.3	2	1	2	-1.88235294117647
457654414	20150814	USA	AFR	020	3.0	5	1	5	0.187265917603
457654452	20150814	USA	PER	070	7.0	34	18	34	-6.41569477631221
457654453	20150814	USA	USA	070	7.0	13	11	13	-3.36391030846474
457655760	20150814	AUS	AUS	020	3.0	2	1	2	1.14464099895942
457655771	20150814	AUS	AUS	072	8.3	12	5	12	-7.32919912085722
457655786	20150814	BGD	USA	020	3.0	1	1	1	-1.12781954887218
457656326	20150814	GBR	USA	020	3.0	16	2	16	-8.71422196723404
457656327	20150814	GBR	USA	020	3.0	4	2	4	-8.71422196723404
457656330	20150814	GBR	GBR	026	4.0	20	1	20	-2.22222222222222
457656669	20150814	JOR	USA	020	3.0	4	2	4	-2.84158122457861
457656670	20150814	JOR	USA	020	3.0	22	3	22	-2.85029250926271
457656671	20150814	JOR	USA	020	3.0	2	2	2	-2.84158122457861
457656788	20150814	KOR	KOR	020	3.0	2	1	2	-0.19267822736031
457656789	20150814	KOR	KOR	020	3.0	6	3	6	-0.20517040277761
457656791	20150814	KOR	KOR	020	3.0	18	3	18	-0.20517040277761
457657065	20150814	USA	HKG	070	7.0	15	2	15	0.45212058634878
457657133	20150814	NGA	NGA	0211	3.4	10	1	10	1.06382978723405
457657316	20150814	TUR	SYR	073	7.4	15	3	15	-2.52898441749479
457657509	20150814	USA	CAN	020	3.0	2	1	2	-1.12781954887218
457657510	20150814	USA	CAN	020	3.0	2	1	2	-1.12781954887218
457657613	20150814	USA	IRQ	020	3.0	29	13	29	-4.4640779875621
457657660	20150814	USA	PHL	020	3.0	7	1	7	-4.54545454545455
457657669	20150814	USA	SYR	020	3.0	5	1	5	-5.14705882352941
457657682	20150814	USA	USA	0214	3.4	2	1	2	-1.12781954887218
457657683	20150814	USA	USA	0214	3.4	8	1	8	-1.12781954887218
457657686	20150814	USA	USA	071	7.4	6	3	6	2.51576106624213
457657715	20150814	USA	USA	020	3.0	2	1	2	-1.48849797023004
457657763	20150814	USA	USA	020	3.0	2	1	2	-5.46780072904009
457657773	20150814	USA	USA	026	4.0	4	1	4	2.84810126582278
457657774	20150814	USA	USA	020	3.0	1	1	1	0.73081607795371
457657775	20150814	USA	IRQ	070	7.0	4	4	4	-8.13050043818489
457657778	20150814	USA	USA	070	7.0	2	1	2	-8.21205821205821
457657791	20150814	VNM	USA	020	3.0	4	1	4	-4.83749055177626
457658731	20150807	FRA	FRA	073	7.4	115	11	115	-6.87614544787247
457659072	20150814	AFR	ZWE	070	7.0	8	2	8	-1.35440870734989
