267866469	20130916	FRA	SYR	020	3.0	46	12	46	2.81468432231969
267866470	20130916	FRA	SYR	020	3.0	1	1	1	3.67965367965368
267866471	20130916	FRA	SYR	020	3.0	7	1	7	2.43055555555556
267866472	20130916	FRA	SYR	020	3.0	10	2	10	2.65654239506937
267866473	20130916	FRA	SYR	020	3.0	8	1	8	3.2171581769437
267866474	20130916	FRA	SYR	020	3.0	4	1	4	3.7037037037037
267866475	20130916	FRA	SYR	020	3.0	1	1	1	2.43055555555556
267866476	20130916	FRA	SYR	020	3.0	4	1	4	4.22885572139304
267866477	20130916	FRA	SYR	020	3.0	2	1	2	4.22885572139304
267866478	20130916	FRA	SYR	020	3.0	1	1	1	3.67965367965368
267866479	20130916	FRA	SYR	020	3.0	2	1	2	1.00334448160535
267866480	20130916	FRA	SYR	020	3.0	6	1	6	1.00334448160535
267866481	20130916	FRA	SYR	020	3.0	1	1	1	3.7037037037037
267866482	20130916	FRA	SYR	022	3.2	18	9	18	2.95948098591458
267866483	20130916	FRA	SYR	022	3.2	12	6	12	3.03447804220765
267866484	20130916	FRA	SYR	022	3.2	2	1	2	2.86069651741294
267866485	20130916	FRA	SYR	022	3.2	8	4	8	2.82228928434957
267866486	20130916	FRA	SYR	022	3.2	10	1	10	3
267866487	20130916	FRA	SYR	027	4.0	9	1	9	1.75438596491228
267866661	20130916	FRA	SYR	020	3.0	2	1	2	0
267866662	20130916	FRA	SYR	020	3.0	5	1	5	0
267866756	20130916	FRA	USA	020	3.0	24	3	24	3.16385780264677
267866757	20130916	FRA	USA	020	3.0	4	2	4	3.06712962962963
267866758	20130916	FRA	USA	020	3.0	3	3	3	0.852936274912926
267866759	20130916	FRA	USA	020	3.0	1	1	1	0.828729281767956
267866760	20130916	FRA	USA	020	3.0	29	4	29	0.895090992574679
267866761	20130916	FRA	USA	020	3.0	1	1	1	6.81265206812652
267866762	20130916	FRA	USA	020	3.0	13	2	13	1.58921677681083
267866763	20130916	FRA	USA	020	3.0	34	9	34	0.950380420518011
267866764	20130916	FRA	USA	020	3.0	60	9	60	0.945691371828664
267866765	20130916	FRA	USA	020	3.0	1	1	1	6.81265206812652
267866766	20130916	FRA	USA	020	3.0	2	1	2	3.35731414868106
267866767	20130916	FRA	USA	020	3.0	4	1	4	1.64638269100744
267866768	20130916	FRA	USA	020	3.0	4	1	4	1.64638269100744
267866930	20130916	FRA	USA	070	7.0	4	1	4	3.70828182941904
267866931	20130916	FRA	USA	071	7.4	4	1	4	1.80375390466934
267866932	20130916	FRA	USA	071	7.4	4	1	4	1.80375390466934
267866933	20130916	FRA	USA	073	7.4	2	1	2	2.27576974564926
267866934	20130916	FRA	USA	073	7.4	1	1	1	1.79948586118252
267866935	20130916	FRA	USA	073	7.4	2	1	2	0
267866936	20130916	FRA	USA	073	7.4	25	3	25	1.9541696239576
267866937	20130916	FRA	USA	073	7.4	2	1	2	3.66568914956012
267866938	20130916	FRA	USA	073	7.4	2	1	2	3.66568914956012
267866939	20130916	FRA	USA	073	7.4	12	2	12	1.81787185561247
267866940	20130916	FRA	USA	075	7.0	4	2	4	0.94820013434988
267867008	20130916	FRA	USA	020	3.0	2	1	2	2.04755614266843
267867009	20130916	FRA	USA	020	3.0	2	1	2	2.04755614266843
267867013	20130916	FRA	USA	072	8.3	10	1	10	2.11132437619962
267867157	20130916	FRA	FRA	026	4.0	7	2	7	3.52929345625633
267867158	20130916	FRA	FRA	026	4.0	1	1	1	4.33212996389892
267867159	20130916	FRA	FRA	026	4.0	6	1	6	3.43053173241853
267867221	20130916	FRA	GBR	020	3.0	3	3	3	0.852936274912926
267867222	20130916	FRA	GBR	020	3.0	1	1	1	0.828729281767956
267867223	20130916	FRA	GBR	020	3.0	5	4	5	0.914060615522468
267867224	20130916	FRA	GBR	020	3.0	1	1	1	0.903225806451613
267867225	20130916	FRA	GBR	020	3.0	22	9	22	0.952938083439472
267867335	20130916	FRA	SYR	020	3.0	6	1	6	1.91082802547771
267867336	20130916	FRA	SYR	022	3.2	36	6	36	3.03447804220765
267867337	20130916	FRA	SYR	022	3.2	24	4	24	2.82228928434957
267867541	20130916	GAB	CMR	020	3.0	4	1	4	4.97512437810945
267867548	20130916	GAB	CMR	020	3.0	6	1	6	4.97512437810945
267868185	20130916	GBR	AFG	020	3.0	16	1	16	0
267868193	20130916	GBR	AFR	020	3.0	10	1	10	2.12121212121212
267868215	20130916	GBR	ARE	023	3.4	2	1	2	2.12765957446809
267868242	20130916	GBR	AUS	071	7.4	8	1	8	3.26295585412668
267868402	20130916	GBR	CAN	070	7.0	4	1	4	3.92156862745098
267868403	20130916	GBR	CAN	070	7.0	2	1	2	3.92156862745098
267868404	20130916	GBR	CAN	070	7.0	1	1	1	3.92156862745098
267868573	20130916	GBR	DEU	020	3.0	2	1	2	5.81000848176421
267868574	20130916	GBR	DEU	020	3.0	2	1	2	5.81000848176421
267868575	20130916	GBR	DEU	020	3.0	6	1	6	5.81000848176421
267868576	20130916	GBR	DEU	021	3.4	2	1	2	3.7037037037037
267868589	20130916	GBR	DEU	021	3.4	6	1	6	3.7037037037037
267868650	20130916	GBR	ESP	020	3.0	4	1	4	3.47003154574132
267868660	20130916	GBR	EUR	020	3.0	10	1	10	1.86915887850467
267868661	20130916	GBR	EUR	020	3.0	2	1	2	0
267868682	20130916	GBR	FRA	020	3.0	4	2	4	3.06712962962963
267868683	20130916	GBR	FRA	020	3.0	2	1	2	3.35731414868106
267868684	20130916	GBR	FRA	020	3.0	3	1	3	1.62046427766509
267868685	20130916	GBR	FRA	020	3.0	2	1	2	1.72413793103448
267868686	20130916	GBR	FRA	020	3.0	5	5	5	0.878657046588703
267868687	20130916	GBR	FRA	020	3.0	1	1	1	0.903225806451613
267868688	20130916	GBR	FRA	020	3.0	2	1	2	0.810810810810811
267868689	20130916	GBR	FRA	020	3.0	8	1	8	2.74725274725275
267868690	20130916	GBR	FRA	020	3.0	24	3	24	3.16385780264677
267868691	20130916	GBR	FRA	020	3.0	11	1	11	1.63931403282316
267868692	20130916	GBR	FRA	020	3.0	80	13	80	0.932053275819971
267868693	20130916	GBR	FRA	020	3.0	2	1	2	2.74725274725275
267868694	20130916	GBR	FRA	020	3.0	4	1	4	1.64638269100744
267868695	20130916	GBR	FRA	020	3.0	40	12	40	0.945510614458546
267868696	20130916	GBR	FRA	026	4.0	22	8	22	1.41144062194555
267868697	20130916	GBR	FRA	026	4.0	88	8	88	1.41144062194555
267868854	20130916	GBR	FRA	070	7.0	14	1	7	5.94594594594595
267868993	20130916	GBR	GBR	020	3.0	14	1	10	0.736377025036819
267869008	20130916	GBR	GBR	020	3.0	4	1	4	2.72452068617558
267869022	20130916	GBR	GBR	020	3.0	4	2	4	3.53906748019306
267869023	20130916	GBR	GBR	020	3.0	10	1	10	1.53172866520788
267869024	20130916	GBR	GBR	020	3.0	1	1	1	1.27388535031847
267869025	20130916	GBR	GBR	020	3.0	24	3	24	2.34766179271327
267869026	20130916	GBR	GBR	020	3.0	2	1	2	0
267869053	20130916	GBR	GBR	070	7.0	4	1	4	2.82485875706215
267869054	20130916	GBR	GBR	073	7.4	2	1	2	4.31937172774869
267869055	20130916	GBR	GBR	073	7.4	2	1	2	4.31937172774869
267869083	20130916	GBR	GBR	071	7.4	24	4	24	1.44051890795611
267869098	20130916	GBR	GBR	020	3.0	4	1	4	5.16129032258065
267869315	20130916	GBR	WST	020	3.0	8	2	8	6.44345013205524
267869341	20130916	GBR	IRL	020	3.0	4	2	4	5.20084013477366
267869342	20130916	GBR	IRL	020	3.0	10	1	10	4.24528301886792
267869343	20130916	GBR	IRL	020	3.0	4	1	4	0
267869368	20130916	GBR	IRL	071	7.4	1	1	1	1.4760147601476
267869369	20130916	GBR	IRL	071	7.4	1	1	1	1.4760147601476
267869370	20130916	GBR	IRL	071	7.4	14	1	14	4.34782608695652
267869385	20130916	GBR	IRL	020	3.0	8	1	8	2.5
267869386	20130916	GBR	IRL	020	3.0	2	1	2	1.8018018018018
267869387	20130916	GBR	IRN	020	3.0	2	1	2	2.87769784172662
267869388	20130916	GBR	IRN	026	4.0	4	1	4	3.00941648656992
267869389	20130916	GBR	IRN	026	4.0	8	3	8	2.8067915766183
267869390	20130916	GBR	IRN	026	4.0	4	2	4	2.60416666666667
267869433	20130916	GBR	IRN	020	3.0	2	1	2	2.87769784172662
267869453	20130916	GBR	IRQ	020	3.0	2	1	2	1.5817223198594
267869555	20130916	GBR	KHM	020	3.0	10	1	10	2.45398773006135
267869556	20130916	GBR	KWT	071	7.4	4	1	4	3.73185901865929
267869557	20130916	GBR	KWT	071	7.4	1	1	1	3.73185901865929
267869568	20130916	GBR	LBN	020	3.0	8	2	8	2.75852824427009
267869633	20130916	GBR	MEX	070	7.0	4	1	4	3.92156862745098
267869634	20130916	GBR	MEX	070	7.0	2	1	2	3.92156862745098
267869635	20130916	GBR	MEX	070	7.0	1	1	1	3.92156862745098
267869662	20130916	GBR	USA	020	3.0	5	1	5	2.89855072463768
267869679	20130916	GBR	MWI	073	7.4	30	1	30	2.47349823321555
267869680	20130916	GBR	MYS	020	3.0	2	1	2	0.753768844221105
267869711	20130916	GBR	NGA	025	-0.3	2	1	2	2.3489932885906
267869712	20130916	GBR	NGA	025	-0.3	48	4	48	2.48478777361943
267869713	20130916	GBR	NGA	025	-0.3	4	2	4	2.78581722466383
267869767	20130916	GBR	PAK	020	3.0	2	1	2	5.75079872204473
267869768	20130916	GBR	PAK	020	3.0	1	1	1	5.75079872204473
267869769	20130916	GBR	PAK	020	3.0	3	1	3	5.65666854672546
267869770	20130916	GBR	PAK	020	3.0	4	1	4	5.60960345906583
267869771	20130916	GBR	PAK	020	3.0	2	1	2	5.60960345906583
267869803	20130916	GBR	POL	020	3.0	2	1	2	2.32559179003075
267869804	20130916	GBR	POL	020	3.0	8	1	8	2.32559179003075
267869805	20130916	GBR	POL	020	3.0	10	1	10	2.32559179003075
267869807	20130916	GBR	POL	070	7.0	8	4	8	3.21601661988782
267869808	20130916	GBR	POL	071	7.4	7	1	7	3.03430079155673
267869809	20130916	GBR	POL	071	7.4	21	3	21	3.27658856266485
267869812	20130916	GBR	POL	070	7.0	20	4	20	3.21601661988782
267869936	20130916	GBR	SAU	020	3.0	1	1	1	1.76
267869937	20130916	GBR	SAU	020	3.0	1	1	1	1.76
267869975	20130916	GBR	SOM	020	3.0	10	1	10	0
267870127	20130916	GBR	SYR	020	3.0	3	1	3	0
267870231	20130916	GBR	USA	020	3.0	6	3	6	3.16385780264677
267870232	20130916	GBR	USA	020	3.0	4	1	4	1.64638269100744
267870233	20130916	GBR	USA	020	3.0	4	1	4	0.458715596330275
267870234	20130916	GBR	USA	020	3.0	15	4	15	1.67290946625104
267870235	20130916	GBR	USA	020	3.0	10	4	10	1.67290946625104
267870236	20130916	GBR	USA	020	3.0	2	1	2	2.94117647058824
267870237	20130916	GBR	USA	020	3.0	45	6	45	1.24904648095173
267870238	20130916	GBR	USA	020	3.0	2	1	2	2.90964777947933
267870239	20130916	GBR	USA	020	3.0	6	6	6	0.882751839899188
267870240	20130916	GBR	USA	020	3.0	8	1	8	0.294117647058824
267870241	20130916	GBR	USA	020	3.0	2	1	2	0.810810810810811
267870242	20130916	GBR	USA	020	3.0	4	1	4	2.73311897106109
267870243	20130916	GBR	USA	020	3.0	6	1	6	2.73311897106109
267870244	20130916	GBR	USA	020	3.0	16	1	16	1.64638269100744
267870245	20130916	GBR	USA	020	3.0	24	3	24	3.16385780264677
267870246	20130916	GBR	USA	020	3.0	5	1	5	0.810810810810811
267870247	20130916	GBR	USA	020	3.0	1	1	1	2.54041570438799
267870248	20130916	GBR	USA	020	3.0	76	13	76	0.961192417314889
267870249	20130916	GBR	USA	020	3.0	40	12	40	0.945510614458546
267870458	20130916	GBR	USA	070	7.0	3	1	3	0.782997762863535
267870459	20130916	GBR	USA	071	7.4	12	1	12	4.55259588111975
267870460	20130916	GBR	USA	071	7.4	2	1	2	7.93650793650794
267870461	20130916	GBR	USA	072	8.3	10	1	10	2.61941448382126
267870593	20130916	GBR	USA	020	3.0	3	1	3	1.25786163522013
267870601	20130916	GBR	USA	020	3.0	1	1	1	2.38095238095238
267870602	20130916	GBR	USA	020	3.0	1	1	1	2.38095238095238
267870629	20130916	GBR	USA	020	3.0	8	1	8	2.04755614266843
267870639	20130916	GBR	USA	020	3.0	1	1	1	2.54041570438799
267870640	20130916	GBR	USA	020	3.0	2	1	2	2.54041570438799
267870700	20130916	GBR	GBR	020	3.0	4	1	4	2.30414746543779
267870749	20130916	GBR	AUS	020	3.0	2	1	2	2.22984562607204
267870791	20130916	GBR	GBR	020	3.0	2	1	2	3.72093023255814
267870792	20130916	GBR	GBR	020	3.0	4	1	4	3.72093023255814
267870793	20130916	GBR	GBR	020	3.0	2	1	2	3.72093023255814
267870794	20130916	GBR	GBR	020	3.0	2	1	2	1.46520146520147
267870802	20130916	GBR	GBR	020	3.0	2	1	2	1.29682997118156
267870803	20130916	GBR	GBR	071	7.4	2	1	2	1.29682997118156
267870843	20130916	GBR	USA	070	7.0	2	1	2	1.1686143572621
267870927	20130916	GBR	EUR	020	3.0	6	1	6	0
267870977	20130916	GBR	GBR	020	3.0	2	1	2	1.0498687664042
267870978	20130916	GBR	GBR	020	3.0	4	1	4	1.0498687664042
267870979	20130916	GBR	GBR	020	3.0	2	1	2	0
267870980	20130916	GBR	GBR	020	3.0	24	5	24	0.99231184482023
267871005	20130916	GBR	GBR	071	7.4	4	1	4	2.75862068965517
267871018	20130916	GBR	GBR	073	7.4	6	1	6	4.31937172774869
267871054	20130916	GBR	IRL	020	3.0	6	1	6	0
267871058	20130916	GBR	IRL	071	7.4	2	1	2	2.75862068965517
267871059	20130916	GBR	IRL	071	7.4	4	1	4	2.75862068965517
267871148	20130916	GBR	USA	020	3.0	10	1	10	4.89130434782609
267871149	20130916	GBR	USA	020	3.0	20	1	20	5.13595166163142
267871267	20130916	GBR	GBR	026	4.0	12	4	12	7.04013807115535
267871418	20130916	GHA	AFR	071	7.4	10	1	10	2.93040293040293
267871419	20130916	GHA	AFR	071	7.4	10	1	10	2.93040293040293
267871471	20130916	GHA	GHA	071	7.4	20	2	20	3.86955895762345
267871472	20130916	GHA	GHA	071	7.4	10	1	10	3.2258064516129
267871518	20130916	GHA	IRL	071	7.4	30	1	30	2.93040293040293
267871519	20130916	GHA	IRL	071	7.4	30	1	30	2.93040293040293
267871529	20130916	GHA	KEN	071	7.4	5	1	5	2.42825607064018
267871536	20130916	GHA	MDV	020	3.0	8	1	4	1.46648044692737
267871546	20130916	GHA	PHL	071	7.4	10	1	10	2.94117647058824
267871547	20130916	GHA	PHL	071	7.4	10	1	10	2.94117647058824
267871586	20130916	GHA	GHA	070	7.0	2	1	2	5.55555555555556
267871599	20130916	GHA	GHA	020	3.0	14	1	8	3.59168241965974
267871631	20130916	GIN	AFR	020	3.0	10	1	10	2.73224043715847
267882365	20130916	GRC	BEL	020	3.0	1	1	1	0.483091787439614
267882366	20130916	GRC	BEL	020	3.0	1	1	1	3.15638450502152
267882367	20130916	GRC	BEL	020	3.0	2	2	2	1.81973814623057
267882452	20130916	GRC	GRC	071	7.4	32	2	30	0.740953618552579
267882473	20130916	GRC	EUR	070	7.0	8	1	8	5.65110565110565
267882474	20130916	GRC	EUR	070	7.0	2	1	2	5.65110565110565
267882505	20130916	GRC	PAK	020	3.0	2	1	2	2.06422018348624
267882506	20130916	GRC	PAK	075	7.0	4	1	4	2.06422018348624
267882507	20130916	GRC	PAK	075	7.0	1	1	1	2.06422018348624
267882508	20130916	GRC	PAK	075	7.0	2	1	2	2.06422018348624
267882510	20130916	GRC	RUS	028	4.0	1	1	1	3.15638450502152
267882528	20130916	GRC	RUS	070	7.0	8	1	8	5.65110565110565
267882529	20130916	GRC	RUS	070	7.0	2	1	2	5.65110565110565
267882546	20130916	GRC	USA	020	3.0	4	1	4	0.947867298578199
267882547	20130916	GRC	USA	026	4.0	4	1	4	0.947867298578199
267882592	20130916	GRC	USA	071	7.4	4	1	4	0.819672131147541
267882596	20130916	GRC	USA	071	7.4	6	1	6	0.819672131147541
267882625	20130916	GRC	USA	020	3.0	1	1	1	1.13085621970921
267882635	20130916	GRD	VCT	020	3.0	5	1	5	2.60416666666667
267884068	20130916	HTI	FRA	020	3.0	5	1	5	4.04040404040404
267884195	20130916	HUN	ISR	071	7.4	4	1	4	3.42857142857143
267884196	20130916	HUN	ISR	071	7.4	4	1	4	3.42857142857143
267884207	20130916	HUN	THA	070	7.0	5	2	5	0.99765731083158
267884208	20130916	HUN	THA	070	7.0	1	1	1	1.99203187250996
267884209	20130916	HUN	UKR	020	3.0	6	1	6	1.7910447761194
267884228	20130916	HUN	VNM	070	7.0	6	1	6	4.6137339055794
267884229	20130916	HUN	VNM	070	7.0	4	1	4	4.6137339055794
267884230	20130916	HUN	VNM	071	7.4	6	1	6	4.6137339055794
267884231	20130916	HUN	VNM	071	7.4	4	1	4	4.6137339055794
267884234	20130916	HUN	VNM	020	3.0	1	1	1	3.96825396825397
267884267	20130916	HUN	HRV	023	3.4	12	1	12	0.367647058823529
267884491	20130916	IDN	IDN	0214	3.4	1	1	1	2.08333333333333
267884492	20130916	IDN	IDN	026	4.0	8	2	8	5.87219343696028
267884551	20130916	IDN	PHL	020	3.0	4	1	4	1.85185185185185
267884552	20130916	IDN	PHL	020	3.0	6	1	6	1.85185185185185
267884557	20130916	IDN	PHL	070	7.0	8	1	8	4.33212996389892
267884558	20130916	IDN	PHL	070	7.0	2	1	2	4.33212996389892
267884559	20130916	IDN	PHL	020	3.0	1	1	1	3.63086232980333
267884560	20130916	IDN	PHL	020	3.0	4	1	4	3.63086232980333
267884582	20130916	IDN	SYR	020	3.0	8	1	8	3.42205323193916
267884584	20130916	IDN	USA	020	3.0	8	1	8	5.81222056631893
267884619	20130916	IDN	IDN	022	3.2	2	1	2	4.10697230181471
267884641	20130916	IDN	PHL	070	7.0	20	3	20	3.81634274907452
267884663	20130916	AFR	AFR	0254	-0.3	8	1	8	5.29715762273902
267884664	20130916	AFR	AFR	0254	-0.3	2	1	2	5.29715762273902
267884697	20130916	ASA	VNM	071	7.4	2	1	2	1.31578947368421
267884755	20130916	CRB	USA	020	3.0	2	1	2	2.60416666666667
267884765	20130916	EUR	GBR	020	3.0	30	2	30	2.50434363335578
267884867	20130916	EUR	BGR	071	7.4	3	1	3	1.82767624020888
267884868	20130916	EUR	BGR	073	7.4	10	1	10	3.07328605200946
267884880	20130916	EUR	CHN	0211	3.4	8	1	8	2.39852398523985
267884885	20130916	EUR	CMR	070	7.0	18	2	18	5.12028417611732
267884886	20130916	EUR	CMR	070	7.0	2	1	2	4.67625899280576
267884887	20130916	EUR	CMR	070	7.0	10	1	10	1.76470588235294
267884897	20130916	EUR	CYP	0233	3.4	2	1	2	1.86440677966102
267884898	20130916	EUR	CYP	0233	3.4	2	1	2	1.86440677966102
267884899	20130916	EUR	CYP	0233	3.4	6	1	6	1.86440677966102
267884915	20130916	EUR	ESP	020	3.0	10	1	10	1.84210526315789
267884917	20130916	EUR	EUR	020	3.0	10	1	10	3.93939393939394
267884919	20130916	EUR	EUR	071	7.4	10	1	10	2.64150943396226
267884923	20130916	EUR	FJI	071	7.4	10	1	10	4.11392405063291
267884926	20130916	EUR	FRA	070	7.0	10	1	10	1.76470588235294
267884930	20130916	EUR	GBR	070	7.0	9	1	9	3.4965034965035
267884931	20130916	EUR	GBR	070	7.0	12	1	12	3.4965034965035
267884954	20130916	EUR	AFR	071	7.4	10	1	10	4.15647921760391
267884986	20130916	EUR	KEN	071	7.4	10	1	10	2.91375291375291
267885012	20130916	EUR	PRT	071	7.4	10	1	10	3.30882352941176
267885013	20130916	EUR	PRT	071	7.4	10	1	10	1.54867256637168
267885014	20130916	EUR	PRT	073	7.4	8	1	8	3.30882352941176
267885030	20130916	EUR	SOM	026	4.0	14	2	14	4.49426111908178
267885053	20130916	EUR	SOM	070	7.0	10	1	10	2.85714285714286
267885054	20130916	EUR	SOM	070	7.0	12	3	12	4.86403574149282
267885055	20130916	EUR	SOM	070	7.0	28	3	28	4.86403574149282
267885056	20130916	EUR	SOM	070	7.0	5	1	5	2.28571428571429
267885057	20130916	EUR	SOM	071	7.4	30	1	30	2.33812949640288
267885058	20130916	EUR	SOM	071	7.4	32	3	32	4.86403574149282
267885059	20130916	EUR	SOM	071	7.4	10	1	10	0
267885060	20130916	EUR	SOM	071	7.4	20	1	20	2.32682799895915
267885072	20130916	EUR	SVK	020	3.0	5	1	5	1.00755667506297
267885098	20130916	EUR	USA	021	3.4	49	11	49	2.65611609698846
267885099	20130916	EUR	USA	021	3.4	8	2	8	2.52871504255689
267885100	20130916	EUR	USA	021	3.4	3	1	3	2.72277227722772
267885107	20130916	EUR	YEM	0214	3.4	1	1	1	5.13937282229965
267885108	20130916	EUR	YEM	020	3.0	20	1	20	1.8348623853211
267885175	20130916	EUR	EUR	026	4.0	2	1	2	2.91005291005291
267885176	20130916	EUR	EUR	026	4.0	2	1	2	2.91005291005291
267885177	20130916	EUR	EUR	026	4.0	10	1	10	2.83505154639175
267885178	20130916	EUR	EUR	026	4.0	6	1	6	2.91005291005291
267885180	20130916	EUR	ITA	020	3.0	10	1	10	2.02702702702703
267885199	20130916	EUR	PSE	026	4.0	2	1	2	2.91777188328912
267885200	20130916	EUR	PSE	026	4.0	2	1	2	2.91777188328912
267885201	20130916	EUR	PSE	026	4.0	6	1	6	2.91777188328912
267885214	20130916	EUR	ITA	020	3.0	4	2	4	2.8320261093857
267885232	20130916	MEA	ISR	020	3.0	2	1	2	0
267885246	20130916	MEA	SYR	027	4.0	3	1	3	2.88659793814433
267885282	20130916	SAF	AFR	0214	3.4	5	1	5	3.92561983471074
267885283	20130916	SAF	AFR	0214	3.4	5	1	5	3.92561983471074
267885284	20130916	SAF	AFR	0254	-0.3	10	1	10	5.29715762273902
267885296	20130916	SAF	MDG	020	3.0	10	1	10	2.24215246636771
267885299	20130916	SAF	MWI	020	3.0	4	1	4	4.54545454545455
267885300	20130916	SAF	MWI	020	3.0	1	1	1	4.54545454545455
267885320	20130916	SEA	CHN	020	3.0	10	1	10	3.39195979899498
267885358	20130916	SEA	THA	020	3.0	10	1	10	3.5048471290082
267885359	20130916	SEA	TMP	071	7.4	1	1	1	3.0791788856305
267885360	20130916	SEA	TMP	071	7.4	1	1	1	3.0791788856305
267886166	20130916	WAF	AFR	070	7.0	5	1	5	0.241254523522316
267886192	20130916	WST	AFR	070	7.0	4	2	4	3.12506866605956
267886193	20130916	WST	AFR	070	7.0	10	2	10	3.11627941043626
267886194	20130916	WST	AFR	070	7.0	6	1	6	3.13971742543171
267886231	20130916	WST	RUS	073	7.4	2	1	2	3.78096479791395
267886715	20130916	IND	BGD	020	3.0	2	1	2	1.40405616224649
267886716	20130916	IND	BGD	020	3.0	1	1	1	1.40405616224649
267886717	20130916	IND	BGD	020	3.0	10	1	10	1.52936590436591
267886718	20130916	IND	BGD	020	3.0	1	1	1	1.40405616224649
267886719	20130916	IND	BGD	020	3.0	1	1	1	1.40405616224649
267886826	20130916	IND	CRB	020	3.0	6	1	6	2.08333333333333
267886901	20130916	IND	FRA	071	7.4	4	1	4	0
267886902	20130916	IND	FRA	071	7.4	2	2	2	0
267887034	20130916	IND	IND	020	3.0	2	1	2	6.83760683760684
267887035	20130916	IND	IND	020	3.0	2	1	2	6.29139072847682
267887048	20130916	IND	IND	020	3.0	4	1	4	1.53846153846154
267887049	20130916	IND	IND	020	3.0	16	2	16	3.69946646422958
267887050	20130916	IND	IND	020	3.0	1	1	1	3.23679727427598
267887051	20130916	IND	IND	020	3.0	7	1	7	3.23679727427598
267887090	20130916	IND	JPN	071	7.4	6	1	6	0
267887091	20130916	IND	JPN	071	7.4	10	3	10	2.58330219252409
267887092	20130916	IND	JPN	071	7.4	14	3	14	2.56619570905285
267887093	20130916	IND	JPN	071	7.4	6	1	6	3.2069970845481
267887147	20130916	IND	MMR	071	7.4	12	2	12	3.90503421309873
267887148	20130916	IND	FIN	020	3.0	6	1	6	2.78884462151394
267887149	20130916	IND	JPN	020	3.0	8	1	8	2.3489932885906
267887151	20130916	IND	USA	071	7.4	6	1	6	3.92156862745098
267887220	20130916	IND	USA	071	7.4	6	1	6	0
267887221	20130916	IND	USA	071	7.4	3	1	3	0
267887308	20130916	IND	BGD	020	3.0	10	1	10	1.52936590436591
267887309	20130916	IND	BGD	020	3.0	1	1	1	1.40405616224649
267887310	20130916	IND	BGD	020	3.0	3	1	3	1.40405616224649
267887311	20130916	IND	BGD	020	3.0	1	1	1	1.40405616224649
267887432	20130916	IND	IND	020	3.0	6	1	6	2.09302325581395
267887433	20130916	IND	IND	020	3.0	2	1	2	2.21870047543582
267887434	20130916	IND	IND	020	3.0	12	4	12	2.07207517044372
267887435	20130916	IND	IND	020	3.0	1	1	1	1.32450331125828
267887436	20130916	IND	IND	020	3.0	1	1	1	1.32450331125828
267887457	20130916	IND	IND	020	3.0	50	3	50	2.20190322291049
267887458	20130916	IND	IND	020	3.0	4	1	4	3.0188679245283
267887459	20130916	IND	IND	020	3.0	6	1	6	3.0188679245283
267887460	20130916	IND	IND	020	3.0	1	1	1	2.21870047543582
267887461	20130916	IND	IND	020	3.0	5	3	5	2.2215895422808
267887462	20130916	IND	IND	020	3.0	2	1	2	1.32450331125828
267887463	20130916	IND	IND	0211	3.4	10	1	10	0.949367088607595
267887567	20130916	IND	SAU	023	3.4	2	1	2	1.84049079754601
267887962	20130916	IRL	GBR	020	3.0	2	1	2	1.34907251264755
267887963	20130916	IRL	GBR	020	3.0	2	1	2	1.34907251264755
267887964	20130916	IRL	GBR	020	3.0	6	1	6	1.34907251264755
267887965	20130916	IRL	GBR	020	3.0	2	1	2	1.6260162601626
267887966	20130916	IRL	GBR	020	3.0	1	1	1	2.06185567010309
267887967	20130916	IRL	GBR	020	3.0	4	1	4	5.14208389715832
267887990	20130916	IRL	GBR	071	7.4	4	2	4	3.55277456444772
267887991	20130916	IRL	GBR	071	7.4	16	2	16	3.55277456444772
267887992	20130916	IRL	GBR	071	7.4	4	1	4	6.52173913043478
267887995	20130916	IRL	GBR	071	7.4	2	1	2	4.67648942985266
267888001	20130916	IRL	GBR	071	7.4	5	1	5	4.19161676646707
267888048	20130916	IRL	IRL	020	3.0	2	1	2	5.28455284552846
267888053	20130916	IRL	IRL	025	-0.3	10	1	10	2.40673886883273
267888054	20130916	IRL	IRL	020	3.0	2	1	2	2.5
267888083	20130916	IRL	ITA	020	3.0	10	1	10	2.46913580246914
267888164	20130916	IRL	USA	020	3.0	10	1	10	3.91061452513966
267888165	20130916	IRL	USA	020	3.0	2	1	2	1.5625
267888166	20130916	IRL	USA	020	3.0	6	1	6	2.01793721973094
267888167	20130916	IRL	USA	020	3.0	1	1	1	1.93548387096774
267888168	20130916	IRL	USA	021	3.4	2	1	2	1.5625
267888187	20130916	IRL	USA	070	7.0	8	1	8	3.5
267888206	20130916	IRL	IRL	020	3.0	20	1	20	4.67625899280576
267888273	20130916	IRL	IRL	020	3.0	2	1	2	3.1496062992126
267888274	20130916	IRL	IRL	020	3.0	2	1	2	3.1496062992126
267888499	20130916	IRN	AFG	020	3.0	2	1	2	3.7037037037037
267888500	20130916	IRN	AFG	020	3.0	2	1	2	3.7037037037037
267888507	20130916	IRN	AFG	070	7.0	8	2	8	3.70460731156217
267888508	20130916	IRN	AFG	070	7.0	2	2	2	3.70460731156218
267888657	20130916	IRN	GBR	026	4.0	15	1	15	2.85380116959064
267888658	20130916	IRN	GBR	026	4.0	6	1	6	2.85380116959064
267888838	20130916	IRN	IRN	020	3.0	6	1	6	2.87769784172662
267888839	20130916	IRN	IRN	020	3.0	4	1	4	0
