332525564	20140119	USA	USA	020	3.0	2	1	2	2.52854812398042
332525565	20140119	USA	USA	071	7.4	5	1	5	3.77358490566038
332525566	20140119	USA	USA	071	7.4	5	1	5	3.77358490566038
332525571	20140119	VAT	ITA	028	4.0	2	1	2	4.81927710843374
332525572	20140119	VAT	ITA	028	4.0	8	1	8	4.81927710843374
332525586	20140119	ZAF	NGA	020	3.0	4	1	4	1.74621653084983
332525587	20140119	ZAF	NGA	020	3.0	2	1	2	1.74621653084983
332525704	20141220	AUS	CHN	071	7.4	10	1	10	0.796812749003984
332525711	20141220	BEL	ISR	0251	-0.3	10	5	10	2.21700285117947
332525712	20141220	BEL	ISR	0251	-0.3	2	1	2	2.41379310344828
332525713	20141220	BEL	PSE	0251	-0.3	5	5	5	2.21700285117947
332525714	20141220	BEL	PSE	0251	-0.3	10	5	10	2.21700285117947
332525715	20141220	BEL	PSE	0251	-0.3	3	1	3	2.41379310344828
332525738	20141220	CAN	CHN	020	3.0	4	1	4	2.56410256410256
332525739	20141220	CAN	CHN	020	3.0	4	1	4	4.03726708074534
332525742	20141220	CAN	CHN	020	3.0	3	1	3	2.56410256410256
332525757	20141220	CHN	CHN	020	3.0	4	1	4	2.8735632183908
332525987	20141220	EUR	ISR	0251	-0.3	2	1	2	2.38907849829352
332525988	20141220	EUR	ISR	0251	-0.3	4	1	2	2.54335260115607
332525991	20141220	EUR	PSE	0251	-0.3	1	1	1	2.38907849829352
332525992	20141220	EUR	PSE	0251	-0.3	2	1	1	2.54335260115607
332526025	20141220	ISR	EUR	020	3.0	2	1	2	1.92771084337349
332526026	20141220	ISR	EUR	020	3.0	2	1	2	1.92771084337349
332526045	20141220	ITA	ITA	020	3.0	2	1	2	2.13385063045587
332526046	20141220	ITA	ITA	020	3.0	2	1	2	2.13385063045587
332526056	20141220	ITA	FRA	020	3.0	6	1	6	2.13385063045587
332526251	20141220	RUS	PSE	0251	-0.3	8	1	8	1.60427807486631
332526252	20141220	RUS	PSE	0251	-0.3	2	1	2	1.60427807486631
332526421	20141220	USA	ISR	0251	-0.3	2	1	2	2.25563909774436
332526433	20141220	USA	PSE	0251	-0.3	1	1	1	2.25563909774436
332526444	20141220	USA	USA	020	3.0	1	1	1	0.649350649350649
332526445	20141220	USA	USA	020	3.0	1	1	1	0.649350649350649
332526457	20141220	USA	USA	020	3.0	2	1	2	0.276243093922652
332526465	20141220	USA	USA	020	3.0	2	1	2	1.83727034120735
332526466	20141220	USA	USA	020	3.0	68	30	68	1.21443913936763
332526467	20141220	USA	USA	020	3.0	6	2	6	1.57943922063473
332526468	20141220	USA	USA	020	3.0	184	81	184	2.6056213285798
332526482	20141220	USA	USA	020	3.0	5	1	5	1.76565008025682
332526493	20141220	USA	PAK	070	7.0	20	1	20	3.8220193953223
332526789	20150112	ARG	ARG	020	3.0	6	1	6	1.42857142857143
332526790	20150112	ARG	ARG	020	3.0	1	1	1	1.42857142857143
332526791	20150112	ARG	ARG	020	3.0	1	1	1	1.42857142857143
332526879	20150112	BEL	FRA	022	3.2	2	1	2	1.73611111111111
332526886	20150112	BEL	GRC	0213	3.4	14	6	14	0.506410316530306
332526887	20150112	BEL	GRC	0213	3.4	14	6	14	0.506410316530306
332526888	20150112	BEL	GRC	0213	3.4	42	6	42	0.506410316530306
332527077	20150112	CHE	ARG	071	7.4	1	1	1	1.1444921316166
332527078	20150112	CHE	ARG	071	7.4	1	1	1	1.1444921316166
332527126	20150112	CHE	NGA	071	7.4	1	1	1	1.1444921316166
332527127	20150112	CHE	NGA	071	7.4	1	1	1	1.1444921316166
332527128	20150112	CHE	PAK	071	7.4	1	1	1	1.1444921316166
332527129	20150112	CHE	PAK	071	7.4	1	1	1	1.1444921316166
332527510	20150112	FRA	MEA	022	3.2	12	5	12	1.70719934262182
332527566	20150112	FRA	RUS	020	3.0	4	1	4	1.94264569842738
332527646	20150112	GBR	FRA	020	3.0	1	1	1	3.80952380952381
332527647	20150112	GBR	FRA	020	3.0	1	1	1	3.80952380952381
332527650	20150112	GBR	ISR	020	3.0	24	3	24	2.51005247481572
332527651	20150112	GBR	ISR	020	3.0	1	1	1	2.89017341040462
332527653	20150112	GBR	SAU	020	3.0	1	1	1	4.04040404040404
332527654	20150112	GBR	SAU	020	3.0	1	1	1	4.04040404040404
332527662	20150112	GBR	USA	020	3.0	10	1	10	2.28526398739165
332527667	20150112	GBR	GBR	020	3.0	20	2	20	2.20913107511046
332527672	20150112	GBR	GBR	020	3.0	3	1	3	2.96296296296296
332527873	20150112	GRC	DZA	0213	3.4	2	1	2	0
332527875	20150112	GRC	GRC	020	3.0	5	1	5	3.38983050847458
332527876	20150112	GRC	GRC	023	3.4	5	1	5	3.38983050847458
332527896	20150112	IDN	IDN	020	3.0	6	2	6	3.75961481175959
332527899	20150112	IDN	IDN	020	3.0	6	2	6	3.75961481175959
332527946	20150112	IND	USA	071	7.4	2	2	2	2.10970464135021
332528055	20150112	ISR	GBR	020	3.0	5	1	5	2.89017341040462
332528299	20150112	LUX	FRA	020	3.0	1	1	1	3.80952380952381
332528300	20150112	LUX	FRA	020	3.0	4	1	4	3.80952380952381
332528415	20150112	USA	USA	020	3.0	4	1	4	1.44
332528520	20150112	POL	ARG	071	7.4	1	1	1	1.14213197969543
332528521	20150112	POL	ARG	071	7.4	1	1	1	1.14213197969543
332528522	20150112	POL	NGA	071	7.4	1	1	1	1.14213197969543
332528523	20150112	POL	NGA	071	7.4	1	1	1	1.14213197969543
332528524	20150112	POL	PAK	071	7.4	1	1	1	1.14213197969543
332528525	20150112	POL	PAK	071	7.4	1	1	1	1.14213197969543
332528836	20150112	UKR	RUS	020	3.0	10	1	10	3.91923990498812
332528857	20150112	UKR	RUS	020	3.0	2	1	2	2.90697674418605
332528858	20150112	UKR	RUS	020	3.0	8	1	8	1.41843971631206
332529133	20150112	USA	USA	020	3.0	1	1	1	4.20168067226891
332529139	20150112	USA	USA	071	7.4	2	1	2	3.55555555555556
332529222	20150112	USA	USA	071	7.4	6	1	6	3.55555555555556
332529225	20150112	USA	USA	020	3.0	2	1	2	2.80373831775701
332529298	20150112	ZMB	ZMB	023	3.4	2	1	2	6.48148148148148
332529459	20150118	BGD	BGD	020	3.0	4	1	4	1.21212121212121
332529662	20150118	FJI	FJI	020	3.0	2	1	2	1.18790496760259
332529919	20150118	IRL	IRL	020	3.0	6	1	6	0
332529920	20150118	IRL	IRL	020	3.0	2	1	2	0
332530017	20150118	LBN	ISR	074	8.5	2	1	2	1.60642570281124
332530051	20150118	LKA	PHL	020	3.0	2	1	2	4.67625899280576
332530052	20150118	LKA	PHL	020	3.0	2	1	2	4.67625899280576
332530430	20150118	TCD	CMR	072	8.3	7	1	7	1.78571428571429
332530431	20150118	TCD	CMR	072	8.3	1	1	1	1.78571428571429
332545775	20150119	AFG	AFG	020	3.0	2	1	2	2.39880059970015
332545786	20150119	AFG	AFG	020	3.0	6	1	6	2.15384615384615
332545787	20150119	AFG	AFG	020	3.0	1	1	1	1.82648401826484
332545788	20150119	AFG	AFG	020	3.0	26	2	26	2.06910821435961
332545789	20150119	AFG	AFG	020	3.0	1	1	1	1.82648401826484
332545790	20150119	AFG	AFG	020	3.0	1	1	1	1.82648401826484
332545791	20150119	AFG	AFG	020	3.0	1	1	1	1.82648401826484
332545792	20150119	AFG	AFG	020	3.0	6	1	6	1.82648401826484
332545811	20150119	AFG	AFG	072	8.3	2	1	2	2.16606498194946
332545812	20150119	AFG	AFG	072	8.3	2	1	2	2.16606498194946
332545815	20150119	AFG	AFG	020	3.0	4	1	4	1.46520146520147
332546023	20150119	AFG	PAK	020	3.0	6	1	6	2.27439471753485
332546024	20150119	AFG	PAK	020	3.0	2	1	2	2.27439471753485
332546025	20150119	AFG	PAK	020	3.0	2	1	2	2.27439471753485
332546047	20150119	AFG	PAK	072	8.3	4	1	4	2.27439471753485
332546048	20150119	AFG	PAK	072	8.3	2	1	2	2.27439471753485
332546049	20150119	AFG	PAK	072	8.3	2	1	2	2.27439471753485
332546088	20150119	AFG	RUS	020	3.0	2	1	2	2.9595015576324
332546089	20150119	AFG	RUS	020	3.0	2	1	2	2.9595015576324
332546100	20150119	AFG	SYR	0231	3.4	8	1	8	6.12244897959184
332546101	20150119	AFG	SYR	0231	3.4	2	1	2	6.12244897959184
332546164	20150119	AFG	EST	0233	3.4	1	1	1	2.09205020920502
332546166	20150119	AFG	EST	0233	3.4	4	1	4	2.09205020920502
332546198	20150119	AFG	RUS	020	3.0	4	1	4	2.9595015576324
332546200	20150119	AFG	USA	020	3.0	2	1	2	2.93398533007335
332546281	20150119	AFG	AFG	072	8.3	6	1	6	2.16606498194946
332546294	20150119	AFG	USA	020	3.0	2	1	2	2.93398533007335
332546585	20150119	AFR	AFR	071	7.4	10	1	10	1.50602409638554
332546598	20150119	AFR	BRA	020	3.0	10	1	10	2.09059233449477
332546718	20150119	AFR	EUR	027	4.0	8	1	8	6.55226209048362
332546732	20150119	AFR	GBR	020	3.0	10	1	10	1.05263157894737
332546745	20150119	AFR	GBR	071	7.4	2	1	2	5.93406593406593
332546746	20150119	AFR	GBR	071	7.4	8	1	8	5.93406593406593
332546808	20150119	AFR	GRC	070	7.0	24	3	24	6.14260761775975
332546814	20150119	AFR	AFR	022	3.2	8	1	8	1.74844895657078
332546815	20150119	AFR	AFR	022	3.2	2	1	2	1.74844895657078
332546844	20150119	AFR	ISR	026	4.0	4	2	4	4.25086320062657
332546939	20150119	AFR	GBR	020	3.0	5	1	5	5.79710144927536
332546950	20150119	AFR	MWI	073	7.4	2	1	2	2.29357798165138
332546968	20150119	AFR	NGA	020	3.0	10	1	10	3.10077519379845
332546987	20150119	AFR	PAK	026	4.0	3	1	3	7.36342042755344
332546988	20150119	AFR	PAK	026	4.0	6	1	6	6.72131147540984
332546997	20150119	AFR	RWA	070	7.0	10	1	10	3.71517027863777
332546999	20150119	AFR	SAU	070	7.0	1	1	1	1.25523012552301
332547000	20150119	AFR	SAU	070	7.0	1	1	1	1.25523012552301
332547001	20150119	AFR	SLE	020	3.0	10	1	10	4.12844036697248
332547052	20150119	AFR	USA	020	3.0	5	1	5	1.99637023593466
332547053	20150119	AFR	USA	020	3.0	6	2	6	4.76885847797062
332547102	20150119	AFR	USA	070	7.0	4	1	4	2.87539936102236
332547103	20150119	AFR	USA	070	7.0	10	1	10	6.41860465116279
332547104	20150119	AFR	USA	071	7.4	3	1	3	3.11973018549747
332547134	20150119	AFR	USA	070	7.0	3	1	3	1.49253731343284
332547149	20150119	AFR	USA	020	3.0	8	1	8	3.13044425087108
332547159	20150119	AFR	ZAF	020	3.0	4	1	4	2.25490196078431
332547160	20150119	AFR	ZAF	020	3.0	10	4	8	0.443292615589319
332547194	20150119	AFR	ZAF	020	3.0	12	3	12	1.23486552755719
332547203	20150119	AFR	ZAF	071	7.4	2	1	2	3.59281437125748
332547245	20150119	AFR	AFR	020	3.0	4	1	4	0.490196078431373
332547288	20150119	AGO	DEU	020	3.0	3	1	3	2.45283018867925
332547293	20150119	AGO	ISR	020	3.0	2	1	2	4.72589792060491
332547294	20150119	AGO	ISR	020	3.0	2	1	2	4.72589792060491
332547297	20150119	AGO	USA	020	3.0	4	1	4	1.21951219512195
332547309	20150119	AGO	ISR	020	3.0	6	1	6	4.72589792060491
332547748	20150119	ARE	EGY	020	3.0	2	1	2	2.84697508896797
332547749	20150119	ARE	EGY	020	3.0	4	1	4	2.23214285714286
332547750	20150119	ARE	EGY	020	3.0	6	2	6	2.4370869344179
332547904	20150119	ARE	SWZ	071	7.4	16	1	16	5.63380281690141
332547907	20150119	ARE	SWZ	071	7.4	6	1	6	2.54237288135593
332547908	20150119	ARE	SWZ	071	7.4	4	1	4	2.54237288135593
332547909	20150119	ARE	SWZ	071	7.4	4	1	4	5.63380281690141
332547913	20150119	ARE	TUR	020	3.0	6	2	6	2.4370869344179
332547914	20150119	ARE	TUR	020	3.0	6	2	6	2.4370869344179
332547931	20150119	ARE	USA	020	3.0	4	1	4	1.36986301369863
332548006	20150119	ARE	ARE	020	3.0	1	1	1	2.97619047619048
332548102	20150119	ARG	ARG	071	7.4	34	11	34	2.14986734683516
332548103	20150119	ARG	ARG	071	7.4	20	9	20	2.11118261357069
332548104	20150119	ARG	ARG	071	7.4	2	1	2	2.32896652110626
332548105	20150119	ARG	ARG	071	7.4	6	3	6	2.46203855246408
332548220	20150119	ARG	CHL	026	4.0	6	1	6	0
332548221	20150119	ARG	CHL	026	4.0	2	1	2	2.25921521997622
332548222	20150119	ARG	CHL	026	4.0	4	1	4	2.25921521997622
332548223	20150119	ARG	CHL	026	4.0	120	47	120	2.01497433750291
332548224	20150119	ARG	CHL	026	4.0	234	47	234	2.01269108456559
332548225	20150119	ARG	CHL	026	4.0	2	1	2	2.13523131672598
332548259	20150119	ARG	FRA	020	3.0	4	1	4	2.67558528428094
332548316	20150119	ARG	IRN	020	3.0	4	2	4	2.29715243009794
332548317	20150119	ARG	IRN	020	3.0	8	3	8	1.94669828077667
332548340	20150119	ARG	IRN	071	7.4	2	1	2	1.09489051094891
332548341	20150119	ARG	IRN	071	7.4	2	1	2	1.87793427230047
332548448	20150119	ARG	IRN	071	7.4	2	1	2	1.09489051094891
332548449	20150119	ARG	IRN	071	7.4	2	1	2	1.87793427230047
332548483	20150119	ARG	ISR	0214	3.4	7	1	7	1.65745856353591
332548487	20150119	ARG	ISR	071	7.4	18	9	18	1.13260964627157
332548510	20150119	ARG	ISR	071	7.4	18	9	18	1.13260964627157
332548673	20150119	ARG	PRT	020	3.0	3	1	3	2.38095238095238
332548674	20150119	ARG	PRT	020	3.0	1	1	1	2.38095238095238
332548718	20150119	ARG	USA	020	3.0	8	1	8	0.859598853868195
332548763	20150119	ARG	ARG	020	3.0	10	1	10	1.64533820840951
332548791	20150119	ARG	IRN	020	3.0	4	1	4	1.64533820840951
332548792	20150119	ARG	IRN	020	3.0	6	1	6	1.64533820840951
332548895	20150119	ARG	IRN	020	3.0	12	2	12	2.29715243009794
332549068	20150119	ARM	ARM	020	3.0	2	1	2	1.79640718562874
332549069	20150119	ARM	ARM	020	3.0	4	1	4	1.79640718562874
332549070	20150119	ARM	ARM	020	3.0	2	1	2	1.79640718562874
332549133	20150119	ARM	DEU	020	3.0	4	1	4	2.61481759187835
332549134	20150119	ARM	DEU	020	3.0	16	1	16	2.61481759187835
332549238	20150119	ARM	RUS	073	7.4	1	1	1	1.37254901960784
332549239	20150119	ARM	RUS	073	7.4	1	1	1	1.37254901960784
332549286	20150119	ARM	RUS	020	3.0	12	1	12	3.26721565039322
332549287	20150119	ARM	RUS	020	3.0	4	1	4	3.26721565039322
332549288	20150119	ARM	RUS	020	3.0	4	1	4	3.26721565039322
332549294	20150119	ARM	RUS	070	7.0	2	1	2	3.19148936170213
332549295	20150119	ARM	RUS	070	7.0	8	1	8	3.19148936170213
332549361	20150119	ARM	USA	072	8.3	7	1	7	5.9748427672956
332549362	20150119	ARM	USA	072	8.3	1	1	1	5.9748427672956
332549406	20150119	ARM	ARM	020	3.0	2	1	2	2.38663484486873
332549448	20150119	ARM	TUR	020	3.0	4	1	4	2.10674157303371
332550080	20150119	AUS	ARG	071	7.4	2	1	2	2.26244343891403
332550082	20150119	AUS	ARG	071	7.4	2	1	2	2.26244343891403
332550106	20150119	AUS	AUS	020	3.0	2	1	2	5.03937007874016
332550121	20150119	AUS	AUS	070	7.0	7	1	7	4.52674897119342
332550133	20150119	AUS	AUS	020	3.0	22	6	22	2.426111983523
332550134	20150119	AUS	AUS	020	3.0	2	1	2	3.93873085339168
332550135	20150119	AUS	AUS	020	3.0	2	1	2	3.50467289719626
332550136	20150119	AUS	AUS	020	3.0	2	1	1	3.58126721763085
332550149	20150119	AUS	AUS	070	7.0	2	1	2	0.732600732600733
332550168	20150119	AUS	AUS	073	7.4	16	3	16	0
332550169	20150119	AUS	AUS	073	7.4	8	1	8	0.303951367781155
332550189	20150119	AUS	AUS	020	3.0	10	1	10	1.05263157894737
332550190	20150119	AUS	AUS	020	3.0	5	1	5	1.28504672897196
332550191	20150119	AUS	AUS	020	3.0	2	1	2	1.04166666666667
332550208	20150119	AUS	AUS	020	3.0	2	1	2	4.05405405405405
332550209	20150119	AUS	AUS	020	3.0	2	1	2	4.05405405405405
332550210	20150119	AUS	AUS	020	3.0	2	1	2	4.05405405405405
332550211	20150119	AUS	AUS	020	3.0	2	1	2	4.05405405405405
332550217	20150119	AUS	AUS	020	3.0	2	1	2	1.78890876565295
332550247	20150119	AUS	BGD	027	4.0	2	1	2	4.66666666666667
332550248	20150119	AUS	BGD	027	4.0	8	1	8	4.66666666666667
332550334	20150119	AUS	CAN	071	7.4	8	4	8	2.16475634436326
332550335	20150119	AUS	CAN	071	7.4	4	4	4	2.16475634436326
332550336	20150119	AUS	CAN	073	7.4	10	1	10	2.34375
332550350	20150119	AUS	CHN	020	3.0	16	2	16	2.49028611797951
332550351	20150119	AUS	CHN	020	3.0	4	2	4	2.49028611797951
332550352	20150119	AUS	CHN	020	3.0	12	2	12	0
332550353	20150119	AUS	CHN	020	3.0	8	1	8	0
332550470	20150119	AUS	CZE	020	3.0	2	1	2	1.3262599469496
332550471	20150119	AUS	CZE	020	3.0	2	1	2	1.41176470588235
332550472	20150119	AUS	DEU	071	7.4	4	1	4	2.39520958083832
332550473	20150119	AUS	DEU	071	7.4	1	1	1	2.39520958083832
332550504	20150119	AUS	ESP	020	3.0	4	1	4	3.27868852459016
332550505	20150119	AUS	ESP	020	3.0	4	1	4	3.27868852459016
332550506	20150119	AUS	ESP	020	3.0	2	1	2	3.27868852459016
332550522	20150119	AUS	GBR	020	3.0	1	1	1	2.26480836236934
332550534	20150119	AUS	GBR	070	7.0	2	1	2	2.3370233702337
332550535	20150119	AUS	GBR	070	7.0	6	1	6	2.3370233702337
332550536	20150119	AUS	GBR	070	7.0	6	3	6	2.37527032049446
332550537	20150119	AUS	GBR	070	7.0	18	3	18	2.37527032049446
332550538	20150119	AUS	GBR	070	7.0	10	5	10	2.52996005326232
332550539	20150119	AUS	GBR	070	7.0	30	5	30	2.52996005326232
332550710	20150119	AUS	IDN	020	3.0	8	1	8	3.6697247706422
332550711	20150119	AUS	IDN	025	-0.3	2	1	2	2.78029616198247
332550712	20150119	AUS	IDN	025	-0.3	4	1	4	1.33136094674556
332550781	20150119	AUS	IRL	071	7.4	6	1	6	1.54525386313466
332550790	20150119	AUS	IRN	025	-0.3	4	1	4	1.35440180586907
332550792	20150119	AUS	IRN	075	7.0	6	1	6	0.705882352941177
332550793	20150119	AUS	IRN	025	-0.3	6	1	6	1.35440180586907
332550815	20150119	AUS	JPN	020	3.0	10	1	10	0
332550843	20150119	AUS	KHM	020	3.0	4	1	4	3.2258064516129
332550844	20150119	AUS	KHM	070	7.0	10	2	10	2.54778218535882
332550942	20150119	AUS	NPL	020	3.0	20	5	20	3.42019543973941
332550943	20150119	AUS	NPL	071	7.4	5	5	5	3.42019543973941
332550944	20150119	AUS	NPL	071	7.4	5	5	5	3.42019543973941
332551083	20150119	AUS	TWN	075	7.0	10	1	10	0.369685767097967
332551158	20150119	AUS	USA	071	7.4	2	1	2	0.275482093663912
332551187	20150119	AUS	USA	020	3.0	8	1	8	0.821390937829293
332551188	20150119	AUS	USA	020	3.0	4	1	4	1.2987012987013
332551189	20150119	AUS	VNM	020	3.0	1	1	1	1.5748031496063
332551190	20150119	AUS	VNM	020	3.0	2	1	2	1.5748031496063
332551221	20150119	AUS	AUS	020	3.0	30	5	30	3.82830626450116
332551249	20150119	AUS	AUS	020	3.0	80	3	80	2.46631176690739
332551364	20150119	AUS	AUS	020	3.0	20	2	20	1.26059322033898
332551389	20150119	AUS	AUS	020	3.0	1	1	1	1.8018018018018
332551390	20150119	AUS	AUS	020	3.0	2	2	2	1.77777777777778
332551487	20150119	AUS	AUT	020	3.0	2	1	2	2.17917675544794
332551540	20150119	AUS	MYS	020	3.0	10	1	10	0.551724137931034
332551554	20150119	AUS	AUS	023	3.4	2	1	2	2.30769230769231
332551598	20150119	AUT	AUT	0214	3.4	6	2	6	1.48464398843134
332551599	20150119	AUT	AUT	020	3.0	1	1	1	2.64150943396226
332551600	20150119	AUT	AUT	020	3.0	1	1	1	2.64150943396226
332551649	20150119	AUT	RUS	020	3.0	2	2	2	2.25225225225225
332551650	20150119	AUT	RUS	020	3.0	10	2	10	2.25225225225225
332551651	20150119	AUT	RUS	020	3.0	4	2	4	2.25225225225225
332551652	20150119	AUT	RUS	020	3.0	4	2	4	2.25225225225225
332551664	20150119	AUT	SAU	0256	-0.3	2	1	2	1.44092219020173
332551665	20150119	AUT	SAU	026	4.0	2	1	2	1.44092219020173
332551668	20150119	AUT	SAU	020	3.0	12	2	12	1.51436368817327
332551669	20150119	AUT	SAU	020	3.0	2	1	2	1.44092219020173
332551689	20150119	AUT	AUT	025	-0.3	2	1	2	1.52905198776758
332551693	20150119	AUT	SAU	020	3.0	6	1	6	1.44092219020173
332551827	20150119	AZE	UKR	020	3.0	2	1	2	8.57142857142857
332551871	20150119	AZE	UKR	020	3.0	2	1	2	8.57142857142857
332551872	20150119	AZE	UKR	020	3.0	4	1	4	8.57142857142857
332551893	20150119	BDI	DJI	072	8.3	12	2	12	1.98243476495075
332551894	20150119	BDI	DJI	072	8.3	3	2	3	1.98243476495075
332551895	20150119	BDI	ETH	072	8.3	12	2	12	1.98243476495075
332551896	20150119	BDI	ETH	072	8.3	3	2	3	1.98243476495075
332551900	20150119	BDI	KEN	072	8.3	12	2	12	1.98243476495075
332551901	20150119	BDI	KEN	072	8.3	3	2	3	1.98243476495075
332552024	20150119	BEL	BEL	020	3.0	3	1	3	0
332552025	20150119	BEL	BEL	0213	3.4	6	2	6	0.964709508398829
332552037	20150119	BEL	BEL	020	3.0	14	4	14	1.27835576085177
332552057	20150119	BEL	CAN	070	7.0	2	1	2	2.61904761904762
332552105	20150119	BEL	DZA	020	3.0	4	1	4	0
332552127	20150119	BEL	EUR	026	4.0	2	1	2	2.73037542662116
332552128	20150119	BEL	EUR	026	4.0	2	1	2	2.73037542662116
332552175	20150119	BEL	FRA	0213	3.4	4	1	4	1.23022847100176
332552176	20150119	BEL	FRA	0213	3.4	1	1	1	1.23022847100176
332552177	20150119	BEL	FRA	0213	3.4	24	3	24	0.33588019945752
332552178	20150119	BEL	FRA	0213	3.4	6	3	6	0.33588019945752
332552179	20150119	BEL	FRA	0213	3.4	10	1	10	0
332552202	20150119	BEL	GBR	020	3.0	6	1	6	2.85714285714286
332552236	20150119	BEL	GRC	020	3.0	4	1	4	1.56862745098039
332552237	20150119	BEL	GRC	020	3.0	2	1	2	1.3953488372093
332552238	20150119	BEL	GRC	020	3.0	6	1	6	1.3953488372093
332552239	20150119	BEL	GRC	020	3.0	2	1	2	1.3953488372093
332552240	20150119	BEL	GRC	0213	3.4	4	1	4	0
332552241	20150119	BEL	GRC	0213	3.4	10	1	10	0
332552242	20150119	BEL	GRC	0213	3.4	4	1	4	0
332552243	20150119	BEL	GRC	0213	3.4	10	1	10	0.53475935828877
332552244	20150119	BEL	GRC	0213	3.4	15	5	15	0.215406476850766
332552245	20150119	BEL	GRC	0213	3.4	10	2	10	0.269799419283783
332552246	20150119	BEL	GRC	0213	3.4	6	1	6	0.240963855421687
332552247	20150119	BEL	GRC	0213	3.4	42	15	42	0.413773596414613
332552248	20150119	BEL	GRC	0213	3.4	6	2	6	0.0803212851405623
332552249	20150119	BEL	GRC	0213	3.4	6	1	6	0
332552250	20150119	BEL	GRC	0213	3.4	2	1	2	0.277008310249307
332552251	20150119	BEL	GRC	0213	3.4	10	1	10	0
332552252	20150119	BEL	GRC	0213	3.4	7	6	7	0.6353546159363
332552253	20150119	BEL	GRC	0213	3.4	6	1	6	0.277008310249307
332552254	20150119	BEL	GRC	0213	3.4	2	1	2	0.277008310249307
332552255	20150119	BEL	GRC	0213	3.4	5	2	5	0.246549930434565
332552305	20150119	BEL	EUR	020	3.0	14	7	14	2.15489819415269
332552306	20150119	BEL	EUR	020	3.0	6	3	6	2.18150184543773
332552307	20150119	BEL	EUR	020	3.0	409	37	409	2.37514355696347
332552308	20150119	BEL	EUR	020	3.0	6	1	6	2.03160270880361
332552309	20150119	BEL	EUR	020	3.0	2	1	2	2.03160270880361
332552310	20150119	BEL	EUR	020	3.0	6	1	6	1.96463654223969
332552359	20150119	BEL	EUR	026	4.0	1	1	1	2.69230769230769
332552360	20150119	BEL	EUR	026	4.0	1	1	1	2.69230769230769
