547304046	20160605	FRA	FRA	020	3.0	3	1	3	-0.6294964028777
547304092	20160605	GBR	DEU	070	7.0	4	1	4	4.22077922077922
547304093	20160605	GBR	DEU	070	7.0	6	1	6	4.22077922077922
547304097	20160605	GBR	ESP	070	7.0	2	1	2	4.22077922077922
547304098	20160605	GBR	ESP	070	7.0	2	1	2	4.22077922077922
547304099	20160605	GBR	ESP	070	7.0	6	1	6	4.22077922077922
547304104	20160605	GBR	FRA	070	7.0	4	1	4	4.22077922077922
547304105	20160605	GBR	FRA	070	7.0	6	1	6	4.22077922077922
547304126	20160605	GBR	NGA	020	3.0	1	1	1	0.84615384615385
547304127	20160605	GBR	NGA	020	3.0	1	1	1	0.84615384615385
547304136	20160605	GBR	POL	070	7.0	2	1	2	4.22077922077922
547304137	20160605	GBR	POL	070	7.0	2	1	2	4.22077922077922
547304138	20160605	GBR	POL	070	7.0	6	1	6	4.22077922077922
547304455	20160605	WST	POL	023	3.4	10	1	10	5.69948186528498
547304456	20160605	WST	USA	020	3.0	1	1	1	-6.11570247933885
547304457	20160605	WST	USA	020	3.0	2	1	2	-6.11570247933885
547304502	20160605	IRN	IRQ	072	8.3	6	1	6	-5.21262002743485
547304503	20160605	IRN	USA	020	3.0	2	1	2	-5.21472392638037
547304504	20160605	IRN	USA	020	3.0	2	1	2	-5.21472392638037
547304505	20160605	IRN	USA	020	3.0	7	2	7	-2.70278181051843
547304521	20160605	IRQ	IRQ	020	3.0	2	1	2	-3.81511371973588
547304607	20160605	ITA	DEU	070	7.0	6	1	6	4.22077922077922
547304608	20160605	ITA	DEU	070	7.0	4	1	4	4.22077922077922
547304609	20160605	ITA	ESP	070	7.0	6	1	6	4.22077922077922
547304610	20160605	ITA	ESP	070	7.0	2	1	2	4.22077922077922
547304611	20160605	ITA	ESP	070	7.0	2	1	2	4.22077922077922
547304612	20160605	ITA	FRA	070	7.0	6	1	6	4.22077922077922
547304613	20160605	ITA	FRA	070	7.0	4	1	4	4.22077922077922
547304626	20160605	ITA	POL	070	7.0	6	1	6	4.22077922077922
547304627	20160605	ITA	POL	070	7.0	2	1	2	4.22077922077922
547304628	20160605	ITA	POL	070	7.0	2	1	2	4.22077922077922
547304728	20160605	KEN	KEN	072	8.3	2	1	2	-3.6115569823435
547304734	20160605	KEN	KEN	072	8.3	4	1	4	-3.6115569823435
547304735	20160605	KEN	KEN	072	8.3	2	1	2	-3.6115569823435
547304940	20160605	MEX	USA	020	3.0	4	4	4	-1.45836766263188
547304943	20160605	MEX	MEX	020	3.0	4	1	4	-2.01005025125629
547304944	20160605	MEX	MEX	020	3.0	1	1	1	-2.01005025125629
547305019	20160605	USA	USA	020	3.0	4	2	4	-0.4928720828934
547305061	20160605	MYS	GBR	020	3.0	1	1	1	-4.31654676258993
547305062	20160605	MYS	GBR	020	3.0	1	1	1	-4.31654676258993
547305081	20160605	NGA	AFR	020	3.0	5	1	5	0.15698587127158
547305143	20160605	PAK	AFG	070	7.0	15	2	15	-1.19265551969197
547305287	20160605	RUS	WST	020	3.0	8	1	8	-1.03578154425613
547305288	20160605	RUS	WST	020	3.0	2	1	2	-1.03578154425613
547305300	20160605	RUS	USA	020	3.0	10	1	10	-1.03578154425613
547305407	20160605	TUR	TUR	0256	-0.3	2	1	2	-7.89980732177264
547305408	20160605	TUR	TUR	0256	-0.3	6	2	6	-7.61369676433459
547305413	20160605	TUR	TUR	0256	-0.3	12	2	12	-7.61369676433459
547305788	20160605	USA	USA	070	7.0	2	1	2	-0.74257425742574
547305793	20160605	USA	USA	020	3.0	52	7	52	0.173857472982343
547305807	20160605	USA	USA	020	3.0	4	1	4	1.43884892086331
547305814	20160605	USA	USA	020	3.0	6	1	6	-1.75924354841198
547305823	20160605	USA	USA	070	7.0	2	1	2	-1.32547864506627
547305855	20160605	USA	USA	020	3.0	2	1	2	-2.53164556962025
547305895	20160605	USA	USA	020	3.0	1	1	1	-6.11570247933885
547305896	20160605	USA	USA	020	3.0	5	2	5	-3.14557053791504
547305918	20160605	USA	VNM	020	3.0	10	1	10	-1.48698884758364
547305928	20160605	USA	USA	020	3.0	6	1	6	1.43884892086331
547305943	20160605	USA	USA	070	7.0	2	1	2	4.11311053984576
547305959	20160605	USA	USA	071	7.4	2	1	2	-4.02476780185759
547305991	20160605	ZAF	EUR	020	3.0	2	1	2	1.32547864506627
547305992	20160605	ZAF	GBR	020	3.0	2	1	2	1.32547864506627
547306036	20160506	EUR	CHN	071	7.4	158	16	158	0.829321458791031
547306039	20160506	USA	USA	020	3.0	11	5	11	-3.70119326231653
547306040	20160506	USA	USA	020	3.0	3	3	3	-3.3003300330033
547306041	20160506	USA	USA	020	3.0	33	5	33	-3.70119326231653
547306229	20160605	AFR	UGA	020	3.0	10	1	10	-0.66815144766147
547306355	20160605	CHN	CHN	071	7.4	4	2	4	2.81926050218733
547306375	20160605	CHN	JPN	020	3.0	1	1	1	0.27777777777778
547306500	20160605	CUB	USA	020	3.0	13	2	13	-4.00716791215495
547306501	20160605	CUB	VEN	020	3.0	5	2	5	-4.00716791215495
547306643	20160605	FRA	AUS	020	3.0	4	1	4	-1.04529616724738
547306644	20160605	FRA	AUS	020	3.0	4	1	4	-1.04529616724738
547306646	20160605	FRA	BEL	020	3.0	1	1	1	-3.75191424196018
547306647	20160605	FRA	BEL	020	3.0	2	1	2	-3.75191424196018
547306684	20160605	GBR	IRL	070	7.0	5	1	5	-3.36538461538462
547306926	20160605	IRL	GBR	070	7.0	4	2	4	-4.30049335481273
547307064	20160605	LKA	LKA	020	3.0	4	1	4	-2.51977401129944
547307097	20160605	MEX	USA	025	-0.3	2	1	2	-4.89236790606654
547307616	20160605	USA	USA	020	3.0	4	1	4	-0.32362459546926
547308807	20160506	USA	USA	020	3.0	8	2	8	-4.00184068430146
547309492	20160605	GRC	GRC	073	7.4	2	1	2	-0.97719869706841
547309622	20160605	JPN	CHN	020	3.0	8	1	8	-4.51612903225806
547309631	20160605	JPN	JPN	020	3.0	2	1	2	-2.66429840142096
547309641	20160605	JPN	JPN	020	3.0	8	1	8	-2.66429840142096
547309806	20160605	USA	USA	070	7.0	2	2	2	2.78538702092071
547309970	20160605	RUS	RUS	020	3.0	6	3	6	-6.38876168866887
547309971	20160605	RUS	RUS	020	3.0	2	1	2	-2.8
547309989	20160605	RUS	SYR	020	3.0	6	1	6	-2.8
547309994	20160605	RUS	USA	020	3.0	2	1	2	-1.51228733459358
547310026	20160605	SYR	RUS	020	3.0	2	1	2	-1.51228733459358
547310027	20160605	SYR	RUS	020	3.0	6	1	6	-1.51228733459358
547310028	20160605	SYR	RUS	020	3.0	2	1	2	-1.51228733459358
547310033	20160605	SYR	SYR	020	3.0	2	2	2	-2.08816705336427
547310035	20160605	SYR	SYR	070	7.0	4	2	4	-2.08816705336427
547310036	20160605	SYR	SYR	073	7.4	8	3	8	-3.38690755277768
547310038	20160605	SYR	USA	020	3.0	1	1	1	-1.16696588868941
547310039	20160605	SYR	USA	020	3.0	1	1	1	-1.16696588868941
547310056	20160605	TUR	IRQ	072	8.3	1	1	1	-5.53435114503817
547310057	20160605	TUR	IRQ	072	8.3	4	1	4	-5.53435114503817
547310173	20160605	USA	CAN	020	3.0	8	1	8	0
547310303	20160605	USA	USA	020	3.0	6	2	6	2.92397660818713
547310304	20160605	USA	USA	020	3.0	6	2	6	2.92397660818713
547310319	20160605	USA	JPN	020	3.0	1	1	1	-2.66429840142096
547310320	20160605	USA	JPN	020	3.0	3	1	3	-2.66429840142096
547310357	20160605	USA	USA	020	3.0	1	1	1	0
547310358	20160605	USA	USA	020	3.0	5	2	5	-1.22615803814714
547310361	20160605	USA	USA	020	3.0	18	2	18	2.92397660818713
547310365	20160605	USA	USA	070	7.0	7	1	7	-6.52463382157124
547310366	20160605	USA	USA	070	7.0	1	1	1	-6.52463382157124
547310367	20160605	USA	USA	070	7.0	50	48	50	-5.81625259886218
547311257	20160605	AUS	USA	020	3.0	10	1	10	0.476190476190476
547311261	20160605	AUT	AUT	020	3.0	1	1	1	-7.95454545454545
547311422	20160605	ECU	SWE	073	7.4	24	1	24	-12.0379633192253
547311423	20160605	ECU	SWE	073	7.4	6	1	6	-12.0379633192253
547311470	20160605	FRA	FRA	020	3.0	2	1	2	-0.25940337224384
547311826	20160605	USA	ESP	020	3.0	3	1	3	-3.20512820512821
547311950	20160605	QAT	USA	070	7.0	3	1	3	-0.51282051282051
547312013	20160605	THA	SEA	020	3.0	8	1	8	1.80305131761443
547312014	20160605	THA	SEA	020	3.0	8	1	8	1.80305131761443
547312187	20160605	USA	USA	020	3.0	3	1	3	-0.556586270871982
547312188	20160605	USA	USA	020	3.0	3	1	3	-0.556586270871982
547312205	20160605	USA	USA	028	4.0	64	2	64	1.87100587634644
547312239	20160605	USA	USA	020	3.0	2	1	2	1.37299771167048
547313336	20160605	BEL	SEN	0213	3.4	5	1	5	-4.28422152560083
547313436	20160605	CHN	CHN	020	3.0	13	7	13	-2.52472121370743
547313690	20160605	EUR	RUS	020	3.0	6	2	6	-5.40630829387286
547313992	20160605	KEN	KEN	071	7.4	4	1	4	-1.36054421768708
547314281	20160605	THA	JPN	071	7.4	74	18	74	-1.18654757531886
547314282	20160605	THA	JPN	071	7.4	86	20	86	-1.17882285983337
547314288	20160605	THA	JPN	071	7.4	258	20	258	-1.17882285983337
547314477	20160605	USA	IRL	071	7.4	7	1	7	1.98412698412698
547314531	20160605	USA	USA	072	8.3	13	8	12	1.95154430069228
547314532	20160605	USA	USA	072	8.3	2	1	2	-0.35714285714285
547314533	20160605	USA	USA	072	8.3	2	1	2	-0.35714285714285
547314534	20160605	USA	USA	072	8.3	11	5	11	0.608359388151828
547314539	20160605	USA	USA	070	7.0	4	1	4	-3.49462365591398
547314545	20160605	USA	USA	073	7.4	4	1	4	3.07692307692308
547314546	20160605	USA	USA	073	7.4	1	1	1	3.07692307692308
547314551	20160605	USA	USA	020	3.0	5	1	5	-4.14278848068865
547314552	20160605	USA	USA	020	3.0	35	1	35	-4.14278848068865
547314554	20160605	USA	USA	020	3.0	4	1	4	-5.96685082872928
547314595	20160605	USA	USA	020	3.0	6	1	6	-5.96685082872928
547314606	20160605	USA	USA	072	8.3	51	8	48	1.95154430069228
547314607	20160605	USA	USA	072	8.3	6	1	6	-0.35714285714285
547314638	20160605	VAT	RUS	020	3.0	2	1	2	-3.322528363047
547314639	20160605	VAT	RUS	020	3.0	2	1	2	-3.322528363047
547315974	20160506	RUS	FRA	072	8.3	12	4	12	-2.34599598813963
547315977	20160506	USA	FRA	072	8.3	12	4	12	-2.34599598813963
547316146	20160605	AFG	PAK	0233	3.4	2	2	2	-7.05434387495457
547316147	20160605	AFG	PAK	0233	3.4	10	2	10	-7.05434387495457
547316148	20160605	AFG	PAK	0233	3.4	4	2	4	-7.05434387495457
547316149	20160605	AFG	PAK	073	7.4	4	2	4	-7.05434387495457
547316152	20160605	AFG	PAK	073	7.4	4	2	4	-7.05434387495457
547316153	20160605	AFG	PAK	075	7.0	8	1	8	-3.65612648221344
547316154	20160605	AFG	PAK	075	7.0	2	1	2	-3.65612648221344
547316296	20160605	CHN	USA	025	-0.3	2	1	2	-0.97765363128492
547316297	20160605	CHN	USA	025	-0.3	2	1	2	-0.97765363128492
547316303	20160605	CHN	USA	025	-0.3	2	1	2	-0.97765363128492
547316304	20160605	CHN	USA	025	-0.3	4	1	4	-0.97765363128492
547316453	20160605	EGY	ISR	020	3.0	1	1	1	1.50943396226416
547316454	20160605	EGY	ISR	020	3.0	1	1	1	1.50943396226416
547316455	20160605	EGY	ISR	020	3.0	2	1	2	1.50943396226416
547316466	20160605	EGY	SAU	020	3.0	2	1	2	1.50943396226416
547316467	20160605	EGY	SAU	020	3.0	4	1	4	1.50943396226416
547316522	20160605	GBR	MWI	020	3.0	2	1	2	1.17845117845118
547316716	20160605	ITA	ITA	073	7.4	2	1	2	-6.10465116279069
547316961	20160605	NGA	NGA	020	3.0	4	1	4	-6.09137055837564
547316976	20160605	NOR	DEU	071	7.4	4	2	4	-1.24768801119185
547316977	20160605	NOR	DEU	071	7.4	4	2	4	-1.24768801119185
547317061	20160605	QAT	EUR	071	7.4	12	6	12	-0.827847358355828
547317104	20160605	SAU	BGD	071	7.4	18	2	18	3.90475507079984
547317115	20160605	SAU	ISR	020	3.0	2	1	2	1.50943396226416
547317116	20160605	SAU	ISR	020	3.0	1	1	1	1.50943396226416
547317117	20160605	SAU	ISR	020	3.0	1	1	1	1.50943396226416
547317351	20160605	USA	USA	020	3.0	2	1	2	0.77720207253886
547317436	20150606	BHR	IRN	020	3.0	5	1	5	-10.8029197080292
547317591	20160605	ARM	RUS	020	3.0	3	1	3	-2.84697508896797
547317592	20160605	ARM	RUS	020	3.0	1	1	1	-2.84697508896797
547317818	20160605	GBR	GBR	020	3.0	3	1	3	-1.66666666666667
547318180	20160605	NZL	ARG	020	3.0	10	1	10	-1.99637023593467
547318270	20160605	SYR	USA	070	7.0	2	1	2	-1.94805194805194
547318272	20160605	SYR	USA	070	7.0	3	1	3	-1.94805194805194
547318291	20160605	TUR	USA	020	3.0	8	1	8	-0.47281323877068
547318292	20160605	TUR	USA	020	3.0	2	1	2	-0.47281323877068
547318474	20160605	USA	RUS	071	7.4	12	1	12	-5.27075812274368
547318475	20160605	USA	RUS	071	7.4	8	1	8	-5.27075812274368
547318492	20160605	USA	USA	073	7.4	2	1	2	3.74115267947422
547319277	20160605	BRA	EGY	071	7.4	1	1	1	-0.3347280334728
547319278	20160605	BRA	EGY	071	7.4	1	1	1	-0.3347280334728
547319361	20160605	CHN	BRN	020	3.0	2	1	2	-1.34408602150538
547319484	20160605	DEU	DEU	020	3.0	2	1	2	-1.51110061407653
547319556	20160605	GBR	AUS	020	3.0	20	2	20	-2.75993199713671
547319564	20160605	GBR	IRL	070	7.0	4	1	4	-5.23560209424084
547319570	20160605	GBR	GBR	020	3.0	1	1	1	1.95503421309873
547319571	20160605	GBR	GBR	020	3.0	3	2	3	-0.587205510804835
547319690	20160605	EUR	EUR	070	7.0	5	1	5	-2.65251989389921
547319950	20160605	PAK	PAK	020	3.0	5	1	5	0.49751243781094
547320039	20160605	SAU	IRN	020	3.0	1	1	1	-3.30188679245283
547320072	20160605	THA	JPN	071	7.4	14	6	14	-1.31122344985884
547320073	20160605	THA	JPN	071	7.4	18	7	18	-1.29087421587977
547320074	20160605	THA	JPN	071	7.4	54	7	54	-1.29087421587977
547320075	20160605	TUR	ARM	020	3.0	4	1	4	-4.77611940298507
547320081	20160605	TUR	ARM	020	3.0	6	1	6	-4.77611940298507
547320144	20160605	USA	AZE	020	3.0	1	1	1	-0.847457627118644
547320145	20160605	USA	AZE	020	3.0	1	1	1	-0.847457627118644
547320242	20160605	USA	DEU	020	3.0	8	1	8	0.4341534008683
547320252	20160605	USA	USA	020	3.0	2	1	2	4.31034482758621
547320270	20160605	USA	USA	070	7.0	2	1	2	-4.89642184557439
547320271	20160605	USA	USA	070	7.0	1	1	1	-4.89642184557439
547320886	20160506	CHE	CHE	020	3.0	2	1	2	0.8298755186722
547321093	20160605	CHN	BRN	020	3.0	6	1	6	-1.3840830449827
547321248	20160605	ESP	DZA	073	7.4	2	1	2	-6.61157024793388
547321249	20160605	ESP	DZA	073	7.4	6	1	6	-6.61157024793388
547321460	20160605	MAR	ESP	072	8.3	2	1	2	-6.61157024793388
547321461	20160605	MAR	ESP	072	8.3	8	1	8	-6.61157024793388
547321596	20160605	PAK	PAK	020	3.0	2	1	2	-4.28994082840237
547321664	20160605	THA	BRN	020	3.0	4	1	4	-3.14637482900137
547321668	20160605	THA	BRN	020	3.0	4	1	4	-3.14637482900137
547321670	20160605	THA	CHN	020	3.0	2	1	2	-3.14637482900137
547321682	20160605	TWN	CHN	020	3.0	12	2	12	-3.08894105229596
547321683	20160605	TWN	CHN	020	3.0	6	1	6	-2.22531293463143
547321819	20160605	USA	MEX	020	3.0	22	11	22	-4.67980295566503
547321820	20160605	USA	MEX	020	3.0	22	11	22	-4.67980295566503
547321825	20160605	USA	SEA	020	3.0	2	1	2	-2.25806451612903
547321826	20160605	USA	SEA	020	3.0	3	2	3	-0.864402639468895
547321841	20160605	USA	USA	072	8.3	6	3	6	2.02496945848474
547321847	20160605	USA	USA	023	3.4	2	1	2	4.44685466377441
547321861	20160605	USA	USA	071	7.4	2	1	2	3.94736842105263
547321882	20160605	USA	USA	072	8.3	16	3	16	1.48885181875499
547321887	20160605	USA	USA	070	7.0	236	99	236	-3.36756334044297
547321891	20160605	USA	USA	070	7.0	1	1	1	-3.26797385620915
547321892	20160605	USA	USA	070	7.0	86	39	86	-6.80855016502839
547322813	20160605	CAN	NGA	070	7.0	2	1	2	-2.33644859813084
547322814	20160605	CAN	NGA	070	7.0	4	1	4	-2.33644859813084
547322816	20160605	CAN	TCD	070	7.0	2	1	2	-2.33644859813084
547322817	20160605	CAN	TCD	070	7.0	6	1	6	-2.33644859813084
547322943	20160605	DEU	DEU	020	3.0	2	1	2	-5.07692307692308
547322981	20160605	FRA	USA	023	3.4	26	4	26	1.98034898404836
547322982	20160605	FRA	USA	023	3.4	78	4	78	1.98034898404836
547323122	20160605	IND	IND	070	7.0	1	1	1	-5.58722919042189
547323123	20160605	IND	IND	070	7.0	1	1	1	-5.58722919042189
547323166	20160605	KHM	KHM	020	3.0	1	1	1	-2.8264556246467
547323222	20160605	MEX	USA	020	3.0	7	2	7	-1.48136047871243
547323223	20160605	MEX	USA	020	3.0	3	1	3	-1.84331797235023
547323224	20160605	MEX	USA	020	3.0	2	1	2	-1.84331797235023
547323225	20160605	MEX	USA	020	3.0	2	1	2	-1.84331797235023
547323226	20160605	MEX	USA	020	3.0	1	1	1	-1.84331797235023
547323297	20160605	NZL	KIR	071	7.4	10	1	10	1.21457489878542
547323317	20160605	PGS	IRN	020	3.0	1	1	1	-4
547323318	20160605	PGS	IRN	020	3.0	1	1	1	-4
547323360	20160605	THA	JPN	071	7.4	8	2	8	-1.22809810784935
547323456	20160605	USA	AFR	020	3.0	10	1	10	-5.65476190476191
547323477	20160605	USA	FRA	070	7.0	2	1	2	4.79910714285715
547323478	20160605	USA	FRA	070	7.0	4	1	4	4.79910714285715
547323479	20160605	USA	FRA	070	7.0	2	1	2	4.79910714285715
547323556	20160605	USA	USA	020	3.0	10	1	10	0
547323579	20160605	USA	USA	070	7.0	2	1	2	-3.125
547323593	20160605	ZAF	AFR	020	3.0	2	1	2	-0.21645021645022
547324085	20150606	BHR	IRN	020	3.0	2	1	2	-7.77279521674141
547324086	20150606	BHR	IRN	020	3.0	3	1	3	-7.77279521674141
547324103	20150606	IDN	PHL	071	7.4	45	7	45	0.0547996946251145
547324104	20150606	IDN	VNM	071	7.4	18	7	18	0.0547996946251145
547324134	20160506	RUS	FRA	072	8.3	17	8	17	-2.27191526277092
547324136	20160506	USA	FRA	072	8.3	17	8	17	-2.27191526277092
547324285	20160605	AFG	AFG	070	7.0	10	1	10	1.82926829268292
547324291	20160605	AFR	ZAF	020	3.0	8	2	8	0.3825986942255
547324326	20160605	BGD	BGD	020	3.0	2	1	2	1.96078431372549
547324362	20160605	CAN	ARE	020	3.0	2	1	2	1.61290322580645
547324363	20160605	CAN	CAN	020	3.0	8	1	8	1.61290322580645
547324371	20160605	CHE	CHE	020	3.0	10	2	6	-0.66812785685768
547324398	20160605	CHN	BRN	022	3.2	6	1	6	-1.77777777777778
547324420	20160605	CHN	USA	025	-0.3	16	1	16	-10.2409638554217
547324425	20160605	CHN	JPN	020	3.0	6	2	6	-3.54435300978423
547324428	20160605	CHN	USA	020	3.0	2	1	2	-1.93740685543965
547324492	20160605	CUB	VEN	020	3.0	8	2	8	-0.71218572587186
547324589	20160605	ESP	PER	020	3.0	4	1	4	-1.55857214680744
547324590	20160605	ESP	USA	020	3.0	2	1	2	-1.06496272630458
547324591	20160605	ESP	USA	020	3.0	2	1	2	-1.06496272630458
547324603	20160605	FRA	GBR	020	3.0	1	1	1	-0.946372239747637
547324608	20160605	FRA	ISR	026	4.0	4	1	4	-0.13089005235602
547324609	20160605	FRA	ISR	026	4.0	1	1	1	-0.13089005235602
547324610	20160605	FRA	ISR	027	4.0	2	1	2	-0.13089005235602
547324611	20160605	FRA	ISR	027	4.0	2	1	2	-0.13089005235602
547324615	20160605	FRA	PSE	026	4.0	5	1	5	-0.13089005235602
547324616	20160605	FRA	PSE	027	4.0	2	1	2	-0.13089005235602
547324617	20160605	FRA	PSE	027	4.0	2	1	2	-0.13089005235602
547324622	20160605	FRA	SYR	020	3.0	1	1	1	-0.26385224274406
547324623	20160605	FRA	SYR	020	3.0	1	1	1	-0.26385224274406
547324630	20160605	FRA	ISR	027	4.0	6	1	6	-0.13089005235602
547324632	20160605	FRA	PSE	027	4.0	6	1	6	-0.13089005235602
547324640	20160605	GBR	SYR	020	3.0	2	1	2	-0.26385224274406
547324919	20160605	KOR	JPN	028	4.0	1	1	1	0
547324920	20160605	KOR	JPN	028	4.0	1	1	1	0
547325044	20160605	MEX	MEX	020	3.0	1	1	1	-1.8450184501845
547325112	20160605	NER	NGA	020	3.0	2	1	2	-0.40453074433657
547325122	20160605	NGA	NGA	020	3.0	2	1	2	-0.40453074433657
547325404	20160605	USA	CUB	0233	3.4	1	1	1	-4.05982905982906
547325405	20160605	USA	CUB	0233	3.4	4	1	4	-4.05982905982906
547325433	20160605	USA	EUR	075	7.0	2	1	2	-1.15606936416185
547325434	20160605	USA	EUR	075	7.0	6	1	6	-1.15606936416185
547325475	20160605	USA	PER	020	3.0	3	1	3	-1.55857214680744
547325476	20160605	USA	PER	020	3.0	1	1	1	-1.55857214680744
547325477	20160605	USA	PER	020	3.0	1	1	1	-1.55857214680744
547325487	20160605	USA	SYR	020	3.0	2	1	2	-0.26385224274406
547325488	20160605	USA	USA	070	7.0	2	1	2	5.04201680672269
547325490	20160605	USA	USA	020	3.0	1	1	1	-1.90972222222223
547325491	20160605	USA	USA	020	3.0	1	1	1	-1.90972222222223
547325492	20160605	USA	USA	023	3.4	12	1	12	-2.27272727272727
547325498	20160605	USA	USA	020	3.0	2	1	2	-0.46040515653776
547325501	20160605	USA	USA	072	8.3	1	1	1	3.46534653465347
547325502	20160605	USA	USA	072	8.3	2	1	2	3.46534653465347
547325503	20160605	USA	USA	072	8.3	2	1	2	3.46534653465347
547325508	20160605	USA	USA	020	3.0	2	1	2	-0.50188205771643
547325516	20160605	USA	VNM	020	3.0	58	26	58	-1.42189876323472
547325556	20160605	USA	USA	020	3.0	7	4	7	-1.56338271946258
547325559	20160605	USA	USA	020	3.0	20	1	20	1.73010380622837
547325566	20160605	USA	USA	020	3.0	2	1	2	-7.98212005108552
547325567	20160605	USA	USA	020	3.0	2	1	2	-7.98212005108552
547325570	20160605	USA	USA	072	8.3	6	1	6	3.46534653465347
547325574	20160605	USA	CHN	070	7.0	8	1	8	-3.77358490566038
547325596	20160605	VNM	FRA	026	4.0	6	3	6	-1.14218485583273
547325611	20160605	ZAF	ZAF	020	3.0	12	2	12	0.3825986942255
547326414	20160605	AFR	PAK	070	7.0	5	1	5	0.67763794772508
547326508	20160605	CHN	CHN	020	3.0	4	1	4	-0.277008310249308
547326725	20160605	GBR	GRC	020	3.0	146	1	146	-1.03176059729155
547326726	20160605	GBR	GRC	020	3.0	103	1	103	-0.325018116305364
547326881	20160605	IRL	IRL	070	7.0	6	1	6	4.34782608695653
547326882	20160605	IRL	IRL	070	7.0	1	1	1	4.34782608695653
547326908	20160605	ISR	PSE	020	3.0	2	1	2	0
547326916	20160605	ISR	ISR	020	3.0	2	1	2	1.4354066985646
547326919	20160605	ISR	ISR	020	3.0	8	1	8	1.4354066985646
547327060	20160605	MYS	MYS	073	7.4	2	1	2	-1.37795275590551
547327116	20160605	NZL	FJI	020	3.0	2	1	2	-1.94174757281553
547327138	20160605	PER	USA	020	3.0	2	2	2	-6.63334374674581
547327139	20160605	PER	USA	020	3.0	2	2	2	-6.63334374674581
547327167	20160605	PSE	PSE	020	3.0	1	1	1	-6.95652173913044
547327168	20160605	PSE	PSE	020	3.0	1	1	1	-6.95652173913044
547327220	20160605	SYR	DZA	070	7.0	8	8	8	-1.11158480400932
547327221	20160605	SYR	DZA	070	7.0	16	8	16	-1.11158480400932
547327222	20160605	SYR	DZA	073	7.4	24	8	24	-1.11158480400932
547327231	20160605	SYR	SYR	020	3.0	8	8	8	-1.11158480400932
547327232	20160605	SYR	SYR	070	7.0	7	7	7	-1.10956783819237
547327233	20160605	SYR	SYR	070	7.0	7	7	7	-1.10956783819237
547327234	20160605	SYR	SYR	073	7.4	8	8	8	-1.11158480400932
547327235	20160605	SYR	SYR	073	7.4	8	8	8	-1.11158480400932
547327424	20160605	USA	RUS	020	3.0	8	1	8	-7.76053215077606
547327425	20160605	USA	RUS	020	3.0	2	1	2	-7.76053215077606
547327447	20160605	USA	USA	070	7.0	4	1	4	-4.38489646772229
547327487	20160605	USA	PAK	070	7.0	10	1	10	-2.38393977415308
547327488	20160605	USA	PAK	071	7.4	10	1	10	-2.38393977415308
547328050	20150606	QAT	QAT	026	4.0	32	11	32	3.67285014333023
547328054	20150606	TWN	CHN	020	3.0	1	1	1	-2.58175559380379
547328055	20150606	TWN	CHN	020	3.0	8	1	8	-2.58175559380379
547328064	20160506	EUR	CHN	071	7.4	16	2	16	0.56636249731057
547328246	20160605	ALB	IRQ	070	7.0	6	1	6	-7.36111111111113
547328247	20160605	ALB	IRQ	070	7.0	2	1	2	-7.36111111111113
547328248	20160605	ALB	IRQ	070	7.0	2	1	2	-7.36111111111113
547328260	20160605	ARG	VAT	020	3.0	3	2	3	-0.643233075229283
547328290	20160605	BRN	CHN	020	3.0	1	1	1	-3.17725752508361
547328369	20160605	CHN	USA	025	-0.3	8	1	8	-0.73529411764706
547328370	20160605	CHN	USA	025	-0.3	2	1	2	-0.73529411764706
547328519	20160605	ESP	PHL	020	3.0	24	1	24	2.75862068965518
547328522	20160605	EUR	LUX	071	7.4	10	1	10	1.44927536231884
547328536	20160605	GBR	EUR	020	3.0	2	1	2	-1.92697768762677
547328537	20160605	GBR	EUR	020	3.0	3	1	3	-1.92697768762677
547328704	20160605	JOR	IRN	071	7.4	2	1	2	-2.75132275132275
547328783	20160605	LUX	USA	071	7.4	10	1	10	1.18694362017804
547328945	20160605	POL	EUR	070	7.0	10	1	10	-1.36425648021828
547329009	20160605	SAU	BGD	071	7.4	2	1	2	3.48258706467661
547329029	20160605	THA	JPN	071	7.4	4	2	4	-1.21965189695302
547329036	20160605	TWN	CHN	020	3.0	10	1	10	-2.58175559380379
547329178	20160605	USA	PSE	075	7.0	8	3	8	-5.85365853658536
547329179	20160605	USA	PSE	075	7.0	8	3	8	-5.85365853658536
547329180	20160605	USA	PSE	075	7.0	24	3	24	-5.85365853658536
547329195	20160605	USA	VNM	020	3.0	18	1	9	2.33502538071066
547329216	20160605	USA	USA	070	7.0	6	3	6	-0.948868743162013
547329690	20160529	PAK	PAK	071	7.4	4	1	4	-0.88148873653281
547329820	20160605	AFR	USA	022	3.2	18	3	18	-1.44330216619373
547329842	20160605	BRN	USA	020	3.0	4	2	4	-2.03595333715816
547329843	20160605	BRN	USA	020	3.0	1	1	1	-0.51635111876076
547329900	20160605	CHN	USA	020	3.0	2	1	2	-1.75631174533479
547329904	20160605	CHN	USA	020	3.0	3	2	3	-1.90834057588203
547329905	20160605	CHN	USA	020	3.0	1	1	1	-0.51635111876076
547330012	20160605	DEU	DNK	020	3.0	2	1	2	-0.52562417871222
547330013	20160605	DEU	DNK	020	3.0	2	1	2	-0.52562417871222
547330260	20160605	ISR	ISR	020	3.0	10	1	10	-1.8018018018018
547330392	20160605	HKG	CHN	020	3.0	3	1	3	-1.75631174533479
547330451	20160605	NGA	NGA	020	3.0	2	1	2	-2.50521920668059
