564471475	20160729	USA	USA	020	3.0	2	1	2	-4.14847161572053
564471476	20160729	USA	USA	020	3.0	4	1	4	3.58744394618834
564471477	20160729	USA	USA	020	3.0	2	1	2	3.58744394618834
564471570	20160729	USA	RUS	020	3.0	11	2	11	-0.05125279661999
564471592	20160729	USA	USA	020	3.0	116	22	116	1.5415029325028
564471593	20160729	USA	USA	025	-0.3	288	70	288	-0.982443352310141
564471628	20160729	USA	USA	020	3.0	10	1	10	-2.58620689655173
564471677	20160729	USA	USA	020	3.0	2	1	2	0.45300113250284
564471699	20160729	USA	DEU	070	7.0	82	40	82	-2.55209324464281
564471707	20160729	USA	USA	070	7.0	12	6	12	1.3041001224034
564471708	20160729	USA	USA	070	7.0	504	208	503	-8.20328666009465
564471709	20160729	USA	USA	070	7.0	236	91	236	1.26109586225659
564471710	20160729	USA	USA	070	7.0	4	2	4	0.67365584606964
564471711	20160729	USA	USA	070	7.0	170	21	170	1.83147102225366
564471713	20160729	USA	USA	070	7.0	8	4	8	1.27248646256378
564471714	20160729	USA	USA	070	7.0	236	91	236	1.26109586225659
564471715	20160729	USA	USA	070	7.0	2	1	2	1.08932461873639
564473713	20150730	RUS	CHN	020	3.0	3	1	3	-2.06611570247934
564473714	20150730	RUS	CHN	020	3.0	5	1	5	-2.06611570247934
564473715	20150730	RUS	CHN	020	3.0	870	11	870	-2.15224367705861
564473730	20160629	USA	USA	020	3.0	2	1	2	1.79948586118252
564474345	20160729	BGD	BGD	026	4.0	4	4	4	-4.63090488059199
564474492	20160729	CAN	USA	073	7.4	1	1	1	-8.42105263157895
564474493	20160729	CAN	USA	073	7.4	5	1	5	-8.42105263157895
564474494	20160729	CAN	USA	073	7.4	8	1	8	-7.25552050473186
564474859	20160729	ECU	WST	020	3.0	4	1	4	-3.84615384615385
564474980	20160729	ESP	USA	020	3.0	2	1	2	-1.27388535031847
564474981	20160729	ESP	USA	020	3.0	2	1	2	-1.27388535031847
564475355	20160729	EUR	DEU	020	3.0	3	1	3	-5.08021390374331
564475356	20160729	EUR	DEU	020	3.0	6	1	6	-5.08021390374331
564475360	20160729	EUR	TUR	020	3.0	6	1	6	-5.08021390374331
564475361	20160729	EUR	TUR	020	3.0	15	1	15	-5.08021390374331
564475408	20160729	IND	USA	071	7.4	1	1	1	0.37243947858473
564475409	20160729	IND	USA	071	7.4	2	1	2	0.37243947858473
564475410	20160729	IND	USA	071	7.4	1	1	1	0.37243947858473
564475436	20160729	IRQ	IRQ	070	7.0	1	1	1	-5.25641025641025
564475768	20160729	LKA	CAN	070	7.0	4	4	4	3.90217421206363
564475769	20160729	LKA	CAN	070	7.0	20	4	20	3.90217421206363
564476018	20160729	NAM	NAM	020	3.0	2	1	2	-2.02020202020202
564476034	20160729	NGA	IDN	025	-0.3	20	2	20	-7.32065553494125
564476068	20160729	NZL	SLB	020	3.0	10	1	10	2.14285714285715
564476125	20160729	PAK	PAK	020	3.0	2	1	2	-5.69105691056911
564476141	20160729	PRK	KOR	020	3.0	16	2	16	-2.43631266012471
564476142	20160729	PRK	KOR	020	3.0	4	2	4	-2.43631266012471
564476283	20160729	RUS	USA	020	3.0	2	2	2	-3.91389432485323
564476284	20160729	RUS	USA	020	3.0	4	2	4	-3.91389432485323
564476285	20160729	RUS	USA	020	3.0	3	1	2	-1.38476755687439
564476286	20160729	RUS	USA	020	3.0	2	1	2	-1.38476755687439
564476287	20160729	RUS	USA	020	3.0	12	5	12	-2.41065678871483
564476291	20160729	RUS	USA	020	3.0	9	3	9	-2.2123643509034
564476292	20160729	RUS	USA	020	3.0	9	2	9	-1.15882481041197
564476298	20160729	RUS	RUS	026	4.0	2	1	2	-5.64516129032258
564476302	20160729	RUS	RUS	070	7.0	10	5	10	0
564476366	20160729	TCD	RUS	070	7.0	6	2	6	-4.31466987758378
564476412	20160729	TUR	USA	0213	3.4	2	2	2	-2.96189839572193
564476413	20160729	TUR	USA	0213	3.4	2	2	2	-2.96189839572193
564476940	20160729	USA	IND	071	7.4	2	1	2	0.37243947858473
564477025	20160729	USA	MEX	070	7.0	4	1	4	0.65217391304348
564477069	20160729	USA	RUS	020	3.0	3	1	3	-2.64730999146029
564477070	20160729	USA	RUS	020	3.0	16	7	16	-1.11716960237607
564477127	20160729	USA	USA	020	3.0	5	2	5	-0.588643533123025
564477134	20160729	USA	USA	020	3.0	4	1	4	-1.47783251231527
564477135	20160729	USA	USA	020	3.0	2	1	2	-4.00866738894908
564477136	20160729	USA	USA	020	3.0	2	1	2	-4.00866738894908
564477137	20160729	USA	USA	020	3.0	3	1	3	-1.47783251231527
564477166	20160729	USA	USA	071	7.4	4	1	4	-0.17667844522969
564477171	20160729	USA	USA	070	7.0	6	2	6	2.06727028365282
564477172	20160729	USA	USA	070	7.0	2	1	2	1.8957345971564
564477198	20160729	USA	USA	020	3.0	2	1	2	1.38888888888889
564477292	20160729	USA	RUS	020	3.0	6	1	6	-4.14634146341464
564477302	20160729	USA	USA	020	3.0	1	1	1	2.20820189274448
564477303	20160729	USA	USA	020	3.0	4	2	4	1.65289256198347
564477304	20160729	USA	USA	026	4.0	9	3	9	1.99498089493592
564477315	20160729	USA	USA	070	7.0	2	1	2	2.15827338129497
564477316	20160729	USA	USA	071	7.4	4	1	4	-0.17667844522969
564477326	20160729	USA	USA	071	7.4	2	1	2	-0.17667844522969
564477380	20160729	USA	FRA	070	7.0	56	7	56	-9.04182198179623
564477381	20160729	USA	GBR	070	7.0	4	2	4	-5.59628909172528
564477382	20160729	USA	GBR	070	7.0	2	1	2	-8.94308943089431
564477384	20160729	USA	RUS	070	7.0	4	2	4	0
564477385	20160729	USA	RUS	070	7.0	1	1	1	-4.08388520971302
564477386	20160729	USA	USA	070	7.0	2	1	2	-4.82115085536547
564477387	20160729	USA	USA	070	7.0	64	8	64	-2.05754054183073
564479081	20150730	ISR	SYR	073	7.4	4	1	4	1.31061598951508
564479082	20150730	ISR	SYR	073	7.4	4	1	4	1.31061598951508
564479083	20150730	ISR	SYR	073	7.4	12	1	12	1.31061598951508
564479092	20150730	RUS	CHN	020	3.0	4	1	4	-6.56370656370657
564479093	20150730	RUS	CHN	020	3.0	4	1	4	-6.56370656370657
564479157	20160722	USA	USA	020	3.0	4	2	4	-0.61423220973783
564479616	20160729	BRA	BRA	020	3.0	2	2	2	-4.32404022411169
564479752	20160729	CHN	JPN	020	3.0	7	3	7	-1.12187630282015
564479753	20160729	CHN	JPN	020	3.0	2	1	1	-2.74135876042908
564479754	20160729	CHN	JPN	020	3.0	4	1	4	-2.13903743315508
564479755	20160729	CHN	JPN	020	3.0	1	1	1	-2.74135876042908
564479773	20160729	CHN	JPN	020	3.0	6	1	6	-2.13903743315508
564480094	20160729	CYP	TUR	020	3.0	8	1	8	-4.69798657718121
564480095	20160729	CYP	TUR	020	3.0	2	1	2	-4.69798657718121
564480340	20160729	GBR	GBR	020	3.0	8	2	8	-1.76482204760889
564480341	20160729	GBR	GBR	020	3.0	2	1	2	1.05421686746988
564480342	20160729	GBR	GBR	020	3.0	2	1	2	1.05580693815988
564480698	20160729	IND	CHN	020	3.0	2	1	2	-1.23609394313968
564480699	20160729	IND	CHN	020	3.0	2	1	2	-1.23609394313968
564480700	20160729	IND	CHN	020	3.0	1	1	1	-1.23609394313968
564480768	20160729	ISR	SYR	070	7.0	8	1	8	1.31061598951508
564480775	20160729	ISR	SYR	070	7.0	12	1	12	1.31061598951508
564481168	20160729	USA	USA	070	7.0	6	2	6	0
564481276	20160729	NGA	NGA	020	3.0	2	1	2	-3.78578024007387
564481420	20160729	PSE	ISR	020	3.0	3	1	3	-4.26356589147287
564481423	20160729	PSE	ISR	071	7.4	6	1	4	-4.70588235294118
564481553	20160729	RUS	SYR	020	3.0	21	14	21	-2.66425892692202
564481554	20160729	RUS	SYR	020	3.0	14	11	14	-2.66767053370454
564481574	20160729	RUS	USA	020	3.0	1	1	1	-4.24628450106157
564481575	20160729	RUS	USA	020	3.0	1	1	1	-4.24628450106157
564481576	20160729	RUS	USA	020	3.0	1	1	1	-5.31645569620253
564481577	20160729	RUS	USA	020	3.0	7	3	7	-2.23785541823313
564481591	20160729	RUS	USA	020	3.0	1	1	1	-4.49897750511248
564481592	20160729	RUS	USA	020	3.0	1	1	1	-4.49897750511248
564481593	20160729	RUS	USA	020	3.0	7	4	7	-4.43260852377136
564481632	20160729	SGP	JPN	020	3.0	2	1	2	-2.74135876042908
564481633	20160729	SGP	JPN	020	3.0	2	1	2	-2.74135876042908
564481634	20160729	SGP	JPN	020	3.0	4	1	2	-2.74135876042908
564481635	20160729	SGP	JPN	020	3.0	12	1	6	-2.74135876042908
564481639	20160729	SLB	TWN	070	7.0	12	2	12	0.124610591900313
564481776	20160729	TUR	USA	020	3.0	41	7	41	-5.5050105081467
564481777	20160729	TUR	USA	020	3.0	1	1	1	-3.56521739130435
564481790	20160729	TUR	USA	020	3.0	2	1	2	-3.56521739130435
564481791	20160729	TUR	USA	020	3.0	7	2	7	-4.56406564929456
564481792	20160729	TUR	USA	020	3.0	1	1	1	-3.56521739130435
564481871	20160729	UKR	RUS	020	3.0	1	1	1	-7.95660036166366
564481872	20160729	UKR	RUS	020	3.0	1	1	1	-7.95660036166366
564482227	20160729	USA	ESP	020	3.0	4	2	4	-3.57954545454546
564482228	20160729	USA	ESP	020	3.0	8	2	8	-3.57954545454546
564482239	20160729	USA	GBR	020	3.0	2	1	2	-3.83275261324041
564482350	20160729	USA	RUS	020	3.0	3	3	3	-0.616075616665227
564482351	20160729	USA	RUS	020	3.0	19	10	19	-1.85837444974822
564482352	20160729	USA	RUS	020	3.0	42	18	42	-2.45746945573537
564482353	20160729	USA	RUS	070	7.0	6	2	6	-3.41498832939077
564482400	20160729	USA	USA	070	7.0	4	1	4	2.37341772151898
564482412	20160729	USA	USA	020	3.0	2	1	2	-0.88183421516754
564482413	20160729	USA	USA	020	3.0	2	1	2	0.58565153733529
564482414	20160729	USA	USA	020	3.0	8	4	8	1.14129934815749
564482415	20160729	USA	USA	020	3.0	5	5	5	3.75097258024951
564482416	20160729	USA	USA	020	3.0	7	6	7	3.73187108960187
564482426	20160729	USA	USA	070	7.0	20	6	16	1.80741064104266
564482430	20160729	USA	USA	020	3.0	3	1	3	-3.4047919293821
564482441	20160729	USA	USA	020	3.0	6	3	6	1.22424997312396
564482453	20160729	USA	USA	020	3.0	2	1	2	-0.61855670103093
564482526	20160729	USA	USA	020	3.0	137	77	135	-0.529010575946075
564482527	20160729	USA	USA	020	3.0	2	1	2	1.8328118015199
564482528	20160729	USA	USA	020	3.0	229	65	229	-0.793378894757786
564482529	20160729	USA	USA	020	3.0	64	56	64	-0.785427128167623
564482556	20160729	USA	AZE	071	7.4	3	2	3	2.68720668442415
564482569	20160729	USA	MEX	070	7.0	2	2	2	-1.39794292336665
564482570	20160729	USA	MEX	070	7.0	11	11	11	-1.39600214891085
564482571	20160729	USA	MEX	070	7.0	87	75	87	-1.52470966691906
564482575	20160729	USA	USA	070	7.0	75	46	75	-0.740718133715061
564482576	20160729	USA	USA	070	7.0	5	5	5	-0.804021593237978
564482577	20160729	USA	USA	070	7.0	3	3	3	-4.27807463098258
564482579	20160729	USA	USA	070	7.0	4	2	4	1.36732744208264
564482582	20160729	USA	RUS	020	3.0	1	1	1	-1.51802656546489
564484033	20150730	RUS	CHN	020	3.0	8	1	8	-3.7593984962406
564484523	20160729	AFR	BRN	020	3.0	2	1	2	-3.42612419700214
564484525	20160729	AFR	CHN	020	3.0	3	1	3	-3.42612419700214
564484543	20160729	ARE	BHR	071	7.4	3	2	3	2.02779815765876
564484784	20160729	CHL	MEX	070	7.0	10	5	10	-1.53592506483055
564484824	20160729	CHN	SYR	020	3.0	1	1	1	-1.78041543026707
564484825	20160729	CHN	SYR	020	3.0	1	1	1	-1.78041543026707
564484840	20160729	CHN	BRN	020	3.0	4	1	4	-12.3595505617978
564484841	20160729	CHN	CHN	020	3.0	4	1	4	-12.3595505617978
564484842	20160729	CHN	CHN	020	3.0	8	4	8	-2.37249538220634
564485313	20160729	GBR	CHE	020	3.0	1	1	1	-4.26679744973026
564485314	20160729	GBR	CHE	020	3.0	1	1	1	-4.26679744973026
564485320	20160729	GBR	GBR	020	3.0	2	1	2	-6.83760683760684
564485363	20160729	GBR	GBR	020	3.0	2	1	2	1.05740181268882
564485364	20160729	GBR	GBR	020	3.0	2	1	2	1.04947526236882
564485650	20160729	HND	USA	020	3.0	6	1	6	-1.69014084507043
564485657	20160729	HUN	HUN	070	7.0	4	2	4	-5.90094836670179
564485664	20160729	IDN	IDN	025	-0.3	6	1	6	-8.20668693009118
564485803	20160729	JOR	USA	020	3.0	3	1	3	-0.35460992907802
564485804	20160729	JOR	USA	020	3.0	3	1	3	-0.35460992907802
564485951	20160729	KOR	MEX	070	7.0	10	5	10	-1.53592506483055
564486175	20160729	MYS	MYS	020	3.0	4	1	4	0
564486224	20160729	NGA	NGA	071	7.4	4	2	4	1.05034109621266
564486421	20160729	RUS	SYR	020	3.0	6	3	6	-2.6524397325327
564486432	20160729	RUS	USA	020	3.0	1	1	1	-4.96031746031746
564486436	20160729	RUS	RUS	020	3.0	2	1	2	-3.00429184549357
564486446	20160729	SAU	QAT	073	7.4	5	1	5	-2.8747433264887
564486527	20160729	SYR	USA	0233	3.4	2	1	2	-2.8747433264887
564486528	20160729	SYR	USA	0233	3.4	2	1	2	-2.8747433264887
564486621	20160729	UGA	SDN	073	7.4	1	1	1	-4.22535211267605
564486622	20160729	UGA	SDN	073	7.4	1	1	1	-4.22535211267605
564486623	20160729	UGA	SSD	073	7.4	6	1	6	-4.22535211267605
564486624	20160729	UGA	VAT	073	7.4	1	1	1	-4.22535211267605
564486625	20160729	UGA	VAT	073	7.4	1	1	1	-4.22535211267605
564486626	20160729	UGA	VAT	073	7.4	8	1	8	-4.22535211267605
564487025	20160729	USA	FRA	070	7.0	1	1	1	2.04545454545455
564487062	20160729	USA	HND	020	3.0	2	1	2	-1.69014084507043
564487063	20160729	USA	HND	020	3.0	2	1	2	-1.69014084507043
564487122	20160729	USA	MEX	020	3.0	1	1	1	-4.19047619047619
564487123	20160729	USA	MEX	020	3.0	3	1	3	-4.19047619047619
564487124	20160729	USA	MEX	020	3.0	1	1	1	-4.19047619047619
564487166	20160729	USA	SYR	0233	3.4	2	1	2	-2.8747433264887
564487167	20160729	USA	SYR	0233	3.4	2	1	2	-2.8747433264887
564487187	20160729	USA	USA	020	3.0	4	1	4	0
564487188	20160729	USA	USA	020	3.0	4	1	4	-0.35460992907802
564487189	20160729	USA	USA	022	3.2	8	3	8	-0.23980815347722
564487206	20160729	USA	USA	071	7.4	8	1	8	-0.35398230088496
564487209	20160729	USA	USA	020	3.0	2	1	2	-6.66666666666666
564487218	20160729	USA	USA	071	7.4	2	1	2	0.80091533180778
564487235	20160729	USA	USA	020	3.0	10	1	10	-0.487804878048781
564487267	20160729	USA	USA	071	7.4	2	1	2	1.13636363636363
564487309	20160729	USA	RUS	020	3.0	4	4	4	-2.92472552486711
564487310	20160729	USA	RUS	020	3.0	1	1	1	-3.00429184549357
564487311	20160729	USA	RUS	020	3.0	8	1	8	-4.32835820895523
564487312	20160729	USA	RUS	020	3.0	1	1	1	-3.79403794037941
564487314	20160729	USA	SYR	020	3.0	4	4	4	-2.92472552486711
564487315	20160729	USA	SYR	020	3.0	1	1	1	-3.00429184549357
564487339	20160729	USA	USA	070	7.0	4	1	4	-5.58247280103264
564487340	20160729	USA	USA	071	7.4	6	2	4	-1.13469274347424
564487390	20160729	USA	SYR	070	7.0	45	8	45	-5.5280205896052
564487391	20160729	USA	SYR	070	7.0	10	5	10	-5.67127665077049
564489398	20160729	CHL	ESP	020	3.0	5	1	5	-1.89873417721518
564489399	20160729	CHL	MEX	070	7.0	6	2	6	-1.57772845946365
564489414	20160729	CHN	AFR	020	3.0	26	5	22	-0.153609831029185
564489447	20160729	CHN	AFR	020	3.0	42	5	36	-0.153609831029185
564489877	20160729	ESP	USA	020	3.0	1	1	1	-4.41582336706532
564489899	20160729	EUR	CHN	070	7.0	10	1	10	-0.5607476635514
564489933	20160729	FRA	FRA	020	3.0	1	1	1	-6.51340996168583
564489934	20160729	FRA	FRA	020	3.0	1	1	1	-6.51340996168583
564489987	20160729	GBR	GBR	020	3.0	2	1	2	1.05740181268882
564489994	20160729	GIN	AFR	072	8.3	4	1	4	0.630676084762859
564489995	20160729	GNB	AFR	072	8.3	4	1	4	0.630676084762859
564489996	20160729	GNB	AFR	072	8.3	2	1	2	0.630676084762859
564490294	20160729	IDN	IDN	020	3.0	10	3	10	-6.78298161363268
564490296	20160729	IDN	PHL	020	3.0	14	4	14	-6.72580327979
564490365	20160729	IND	IND	073	7.4	2	1	2	-7.60869565217391
564490389	20160729	ISR	ISR	070	7.0	25	4	25	-0.658141566471126
564490412	20160729	JAM	BRB	071	7.4	2	1	2	-3.23275862068966
564490416	20160729	JAM	BRB	071	7.4	6	1	6	-3.23275862068966
564490558	20160729	KOR	MEX	070	7.0	6	2	6	-1.57772845946365
564490879	20160729	NGA	GBR	026	4.0	6	2	6	-4.94805781391147
564490920	20160729	NGA	ZWE	070	7.0	2	1	2	1.03412616339193
564490921	20160729	NGA	ZWE	070	7.0	8	1	8	1.03412616339193
564490923	20160729	NGA	NGA	020	3.0	2	1	2	1.66666666666667
564490950	20160729	NZL	AUS	070	7.0	1	1	1	-1.1015911872705
564490990	20160729	PAK	USA	020	3.0	8	1	8	5.50724637681159
564490991	20160729	PAK	USA	020	3.0	2	1	2	5.50724637681159
564491027	20160729	POL	USA	071	7.4	2	1	2	-3.35648148148148
564491028	20160729	POL	USA	071	7.4	2	1	2	-3.35648148148148
564491105	20160729	RUS	RUS	020	3.0	8	2	8	-2.31170345047775
564491118	20160729	RUS	USA	020	3.0	13	8	13	-1.44677052493766
564491119	20160729	RUS	USA	020	3.0	3	2	3	-2.93500353481796
564491123	20160729	RUS	USA	020	3.0	2	1	2	-4.59081836327345
564491124	20160729	RUS	USA	020	3.0	2	1	2	-3.79241516966068
564491135	20160729	RUS	RUS	020	3.0	18	1	18	-1.95559648045836
564491139	20160729	RUS	USA	070	7.0	4	1	4	-0.290697674418605
564491206	20160729	SYR	RUS	020	3.0	6	3	6	-6.39355356994212
564491228	20160729	THA	THA	020	3.0	6	1	6	-4.7633283980739
564491597	20160729	USA	DEU	075	7.0	10	1	10	1.36778115501519
564491685	20160729	USA	ISR	070	7.0	15	4	15	-0.658141566471126
564491785	20160729	USA	USA	020	3.0	26	5	26	-2.09697230463625
564491786	20160729	USA	USA	020	3.0	2	1	2	-0.861008610086099
564491816	20160729	USA	USA	022	3.2	18	4	16	0.589367223301993
564491826	20160729	USA	USA	071	7.4	8	1	8	0.71174377224199
564491895	20160729	USA	USA	020	3.0	10	1	10	2.85714285714286
564491949	20160729	USA	USA	020	3.0	12	7	12	-0.83314016852022
564491950	20160729	USA	USA	020	3.0	22	12	22	-1.46916441029129
564491951	20160729	USA	USA	020	3.0	14	5	14	-0.002497250927256
564491977	20160729	USA	USA	020	3.0	8	1	8	-1.06609808102346
564491996	20160729	USA	ARG	073	7.4	14	1	14	1.70765968725152
564491997	20160729	USA	ARG	073	7.4	4	1	4	-1.31195335276967
564491998	20160729	USA	ARG	073	7.4	2	1	2	-1.31195335276967
564492002	20160729	USA	MEX	070	7.0	4	4	4	-1.34556725743996
564492007	20160729	USA	USA	070	7.0	4	1	4	-1.35012575617327
564492008	20160729	USA	USA	070	7.0	2	2	2	1.44927536231884
564492009	20160729	USA	USA	070	7.0	10	2	10	1.44927536231884
564492010	20160729	USA	USA	070	7.0	2	2	2	1.44927536231884
564493250	20150730	RUS	CHN	020	3.0	8	1	8	-5.11247443762781
564493816	20160729	BRA	BRA	020	3.0	1	1	1	-4.36590436590437
564493817	20160729	BRA	BRA	020	3.0	1	1	1	-4.36590436590437
564493952	20160729	CHL	USA	070	7.0	2	1	2	-1.5625
564493975	20160729	CHN	CHN	070	7.0	2	1	2	0.14388489208633
564494376	20160729	EUR	WST	070	7.0	11	2	11	-5.23059234146208
564494377	20160729	EUR	WST	070	7.0	8	2	8	-5.23059234146208
564494378	20160729	EUR	IRL	020	3.0	10	1	10	-3.40136054421769
564494411	20160729	FRA	GBR	020	3.0	12	1	12	1.98473282442748
564494473	20160729	GBR	EUR	020	3.0	4	1	4	1.67224080267559
564494474	20160729	GBR	EUR	020	3.0	2	1	2	1.67224080267559
564494475	20160729	GBR	EUR	020	3.0	2	1	2	1.67224080267559
564494476	20160729	GBR	EUR	020	3.0	2	1	2	1.67224080267559
564494479	20160729	GBR	GBR	020	3.0	6	1	6	-2.63157894736842
564494513	20160729	GBR	GBR	020	3.0	2	1	2	-2.63157894736842
564494517	20160729	GBR	GBR	020	3.0	2	1	2	1.05740181268882
564494518	20160729	GBR	GBR	020	3.0	6	1	6	-1.19352435141909
564494519	20160729	GBR	GBR	020	3.0	10	1	10	-0.16500291685814
564494947	20160729	IRL	SAU	020	3.0	2	1	2	1.67130919220056
564494948	20160729	IRL	USA	020	3.0	2	1	2	1.80412371134021
564494949	20160729	IRL	USA	022	3.2	2	1	2	1.80412371134021
564494972	20160729	ISR	ISR	070	7.0	2	1	2	-2.18340611353712
564495114	20160729	KOR	USA	070	7.0	2	1	2	-1.5625
564495143	20160729	LBN	LBN	020	3.0	4	2	4	-3.61339600470035
564495329	20160729	MEX	USA	070	7.0	2	1	2	-1.5625
564495330	20160729	MEX	USA	070	7.0	2	1	2	-1.5625
564495402	20160729	USA	USA	070	7.0	4	1	4	1.68539325842697
564495438	20160729	MWI	MWI	020	3.0	5	1	5	2.47678018575852
564495469	20160729	USA	USA	071	7.4	6	2	6	-3.92110980346275
564495479	20160729	NPL	NPL	020	3.0	2	1	2	0.75187969924812
564495630	20160729	PSE	ISR	070	7.0	2	1	2	-2.18340611353712
564495633	20160729	PSE	PSE	070	7.0	1	1	1	-2.18340611353712
564495634	20160729	PSE	USA	071	7.4	2	1	2	-2.18340611353712
564495694	20160729	RUS	USA	020	3.0	1	1	1	-0.27662517289073
564495698	20160729	RUS	USA	020	3.0	1	1	1	-4.29447852760736
564495699	20160729	RUS	USA	020	3.0	1	1	1	-4.29447852760736
564496249	20160729	USA	WST	020	3.0	4	1	4	0.77220077220078
