558309671	20160710	USA	IRQ	020	3.0	2	1	2	-4.09356725146199
558309672	20160710	USA	IRQ	020	3.0	2	1	2	-4.09356725146199
558309749	20160710	USA	USA	020	3.0	8	2	8	-1.71021775544389
558309750	20160710	USA	USA	020	3.0	1	1	1	-2.66666666666667
558309751	20160710	USA	USA	020	3.0	6	2	6	-2.95746326372777
558309863	20150711	EUR	USA	020	3.0	1	1	1	-1.78571428571429
558310312	20160710	GBR	EUR	020	3.0	16	2	16	-0.000237631291290008
558310313	20160710	GBR	IRL	020	3.0	2	1	2	2.35720761559383
558310387	20160710	IDN	CAN	020	3.0	2	1	2	-0.44642857142858
558310623	20160710	PAK	PAK	020	3.0	10	1	10	1.1904761904762
558310624	20160710	PAK	PAK	071	7.4	10	1	10	1.1904761904762
558310931	20160710	USA	USA	026	4.0	4	1	4	-1.85676392572945
558310962	20160710	USA	USA	020	3.0	6	1	6	-5.44554455445545
558310970	20160710	USA	USA	023	3.4	6	1	6	-5.44554455445545
558310971	20160710	USA	USA	020	3.0	2	1	2	-5.44554455445545
558311021	20160710	USA	USA	070	7.0	1	1	1	-4.71414242728185
558312180	20160710	CAN	USA	020	3.0	1	1	1	-6.45161290322581
558312181	20160710	CAN	USA	020	3.0	2	1	2	-6.45161290322581
558312182	20160710	CAN	USA	020	3.0	2	1	2	-6.45161290322581
558312385	20160710	EUR	USA	020	3.0	2	1	2	-2.87356321839081
558312386	20160710	EUR	USA	020	3.0	16	2	16	-1.2507350975675
558312387	20160710	FRA	KHM	075	7.0	1	1	1	-4
558312388	20160710	FRA	KHM	075	7.0	1	1	1	-4
558312392	20160710	FRA	KHM	075	7.0	3	1	3	-4
558313165	20160710	USA	USA	020	3.0	2	1	2	-2.63929618768328
558313169	20160710	USA	USA	020	3.0	3	1	3	-2.53878702397743
558313170	20160710	USA	USA	020	3.0	2	1	2	-2.53878702397743
558313201	20160710	USA	USA	020	3.0	4	1	4	-6.91823899371069
558313241	20160710	USA	USA	020	3.0	1	1	1	-1.36986301369863
558313253	20160710	USA	CAN	020	3.0	5	1	5	-6.45161290322581
558313254	20160710	USA	CAN	020	3.0	5	1	5	-6.45161290322581
558314176	20160703	USA	USA	071	7.4	42	17	42	-1.34611790320146
558314318	20160710	AFR	JAM	020	3.0	3	1	3	-0.9493670886076
558314321	20160710	AFR	AFR	020	3.0	10	1	10	-6.86567164179105
558314408	20160710	CHN	CHN	020	3.0	5	1	5	3.00546448087432
558314583	20160710	EGY	IRL	020	3.0	2	1	2	0
558314584	20160710	EGY	IRL	020	3.0	4	2	4	0
558314587	20160710	EGY	IRL	020	3.0	4	2	4	0
558314588	20160710	EGY	IRL	020	3.0	8	2	8	0
558314598	20160710	FJI	USA	020	3.0	2	1	2	-1.0126582278481
558314599	20160710	FJI	USA	020	3.0	8	1	8	-1.0126582278481
558314629	20160710	GBR	EUR	020	3.0	12	1	12	-0.24906600249066
558314778	20160710	EUR	BHR	020	3.0	2	1	2	-6.3231850117096
558314783	20160710	WST	AFG	071	7.4	2	1	2	-0.92421441774492
558314784	20160710	WST	AFG	071	7.4	3	1	3	-0.92421441774492
558314825	20160710	JAM	AFR	020	3.0	2	1	2	-0.9493670886076
558314960	20160710	MOZ	MWI	072	8.3	3	1	3	-0.21186440677966
558314961	20160710	MOZ	MWI	072	8.3	1	1	1	-0.21186440677966
558314962	20160710	MOZ	MWI	072	8.3	1	1	1	-0.21186440677966
558314963	20160710	MOZ	ZWE	072	8.3	2	1	2	-0.21186440677966
558314997	20160710	NGA	NGA	020	3.0	8	1	8	-2.98780487804878
558314999	20160710	NGA	NGA	070	7.0	1	1	1	2.11889346674514
558315042	20160710	PAK	PAK	071	7.4	2	1	2	0.62421972534332
558315250	20160710	USA	GBR	020	3.0	14	1	14	-2.85714285714286
558315251	20160710	USA	GBR	020	3.0	2	1	2	-2.85714285714286
558315320	20160710	USA	USA	028	4.0	40	2	40	1.66194982121221
558315333	20160710	USA	USA	025	-0.3	8	1	8	-7.27272727272727
558315353	20160710	USA	USA	070	7.0	20	10	20	-3.27837613918807
558315354	20160710	VAT	MLT	071	7.4	2	1	2	0.38610038610039
558315355	20160710	VAT	MLT	071	7.4	2	1	2	0.38610038610039
558315361	20160710	ZAF	AFR	020	3.0	4	1	4	0
558315385	20160710	ZWE	ZWE	020	3.0	2	1	2	-2.44897959183674
558316175	20160710	AFR	USA	026	4.0	2	1	2	-1.93370165745857
558316180	20160710	AFR	USA	026	4.0	3	1	3	-1.93370165745857
558316496	20160710	FRA	AUS	075	7.0	3	1	3	-4.34782608695652
558316629	20160710	GRC	USA	020	3.0	5	1	4	2.29737567058142
558316630	20160710	GRC	USA	020	3.0	3	1	3	2.29737567058142
558316631	20160710	GRC	USA	020	3.0	4	1	4	2.29737567058142
558316651	20160710	WST	AFG	071	7.4	6	1	6	-0.14347202295552
558316652	20160710	WST	AFG	071	7.4	4	1	4	-0.14347202295552
558316690	20160710	IRL	IRL	070	7.0	7	1	7	2.20588235294117
558317097	20160710	USA	GRC	020	3.0	1	1	1	2.28070175438597
558317098	20160710	USA	GRC	020	3.0	3	1	3	2.29737567058142
558317144	20160710	USA	USA	071	7.4	2	1	2	-0.59588299024919
558317145	20160710	USA	USA	071	7.4	2	1	2	-0.59588299024919
558317182	20160710	USA	USA	025	-0.3	16	2	16	-8.42420911554
558317183	20160710	USA	USA	025	-0.3	171	14	171	-8.38055542878237
558317190	20160710	USA	USA	071	7.4	2	1	2	-0.59588299024919
558317191	20160710	USA	USA	071	7.4	2	1	2	-0.59588299024919
558317206	20160710	USA	USA	070	7.0	1	1	1	-5.12315270935961
558317224	20160710	ZAF	AFR	020	3.0	1	1	1	-2.24489795918367
558317225	20160710	ZAF	AFR	020	3.0	1	1	1	-2.24489795918367
558317813	20150711	LVA	CAN	020	3.0	11	7	11	-0.374550749214063
558317814	20150711	LVA	CAN	020	3.0	11	7	11	-0.374550749214063
558318014	20160710	AFR	USA	020	3.0	25	4	25	-6.66204516908581
558318015	20160710	AFR	USA	020	3.0	2	1	2	-5.31286894923259
558318068	20160710	CAN	USA	070	7.0	8	1	8	-3.17757009345795
558318269	20160710	EUR	USA	020	3.0	55	5	55	0.201296740849808
558318362	20160710	WST	AFG	070	7.0	8	1	8	0.4054054054054
558318363	20160710	WST	AFG	070	7.0	2	1	2	0.4054054054054
558318364	20160710	WST	LVA	072	8.3	18	5	18	-0.401974871172086
558318365	20160710	WST	LVA	072	8.3	88	7	88	-0.374550749214063
558318443	20160710	LVA	CAN	070	7.0	37	5	37	-0.355002873758098
558318538	20160710	MYS	MYS	020	3.0	2	1	2	-2.35042735042734
558318628	20160710	PRK	KOR	070	7.0	7	1	7	-1.03734439834025
558318658	20160710	RUS	EUR	020	3.0	6	1	6	-1.8783542039356
558318659	20160710	RUS	EUR	020	3.0	1	1	1	-1.8783542039356
558318974	20160710	USA	AFG	020	3.0	2	1	2	0
558318975	20160710	USA	AFG	020	3.0	2	1	2	-1.55440414507772
558318992	20160710	USA	USA	020	3.0	5	1	5	1.46137787056367
558318995	20160710	USA	USA	020	3.0	4	1	4	-0.97087378640776
558318997	20160710	USA	USA	020	3.0	4	1	4	-0.97087378640776
558319004	20160710	USA	USA	020	3.0	1	1	1	0.35460992907801
558319016	20160710	USA	USA	020	3.0	10	1	10	-10.1851851851852
558319017	20160710	USA	USA	070	7.0	1	1	1	-3.17757009345795
558320409	20160710	AFR	GBR	020	3.0	2	1	2	-5.98690364826941
558320410	20160710	AFR	GBR	020	3.0	2	1	2	-5.98690364826941
558320411	20160710	AFR	GBR	020	3.0	2	1	2	-5.98690364826941
558320497	20160710	CHN	SAS	026	4.0	2	1	2	2.55720053835801
558320498	20160710	CHN	SAS	026	4.0	6	1	6	2.55720053835801
558320499	20160710	CHN	SAS	026	4.0	2	1	2	2.55720053835801
558320642	20160710	DEU	IND	070	7.0	10	1	10	2.95252317839587
558320643	20160710	DEU	ITA	070	7.0	2	2	2	-2.27630622627797
558320644	20160710	DEU	ITA	070	7.0	30	10	30	-2.15244096378241
558320645	20160710	DEU	ITA	070	7.0	10	10	10	-2.15244096378241
558320690	20160710	FRA	KHM	075	7.0	3	2	3	-3.87708233516383
558320691	20160710	FRA	KHM	075	7.0	4	2	4	-3.87708233516383
558320729	20160710	GBR	AFG	072	8.3	20	1	20	2.29228243021347
558320745	20160710	GBR	GBR	020	3.0	2	1	2	-7.59878419452888
558320746	20160710	GBR	GBR	020	3.0	2	1	2	-7.59878419452888
