287490665	20140226	FRA	POL	020	3.0	7	1	7	2.69106566200215
287490666	20140226	FRA	POL	020	3.0	1	1	1	2.69106566200215
287490690	20140226	FRA	RWA	0213	3.4	2	1	2	1.68067226890756
287490691	20140226	FRA	RWA	0213	3.4	2	1	2	1.68067226890756
287490692	20140226	FRA	RWA	0213	3.4	4	1	4	1.68067226890756
287490731	20140226	FRA	SWE	020	3.0	8	2	8	3.93496117667023
287490732	20140226	FRA	SWE	020	3.0	12	2	12	3.93496117667023
287490778	20140226	FRA	USA	020	3.0	4	1	4	2.41286863270777
287490835	20140226	FRA	USA	070	7.0	2	1	2	2.67379679144385
287490836	20140226	FRA	USA	071	7.4	8	2	8	1.42494362375906
287490837	20140226	FRA	USA	071	7.4	2	1	2	1.46137787056367
287490838	20140226	FRA	USA	071	7.4	6	2	6	1.41279887482419
287490875	20140226	FRA	VNM	020	3.0	4	1	4	4.31244914564687
287490959	20140226	FRA	FRA	020	3.0	6	1	6	2.65848670756646
287491020	20140226	FRA	CAF	020	3.0	2	1	2	3.91566265060241
287491090	20140226	FSM	IRL	071	7.4	10	1	10	0.840336134453782
287491121	20140226	GAB	TUR	020	3.0	1	1	1	1.14678899082569
287491122	20140226	GAB	TUR	020	3.0	3	1	3	1.38089758342923
287491123	20140226	GAB	TUR	020	3.0	4	1	4	1.32237043527834
287491928	20140226	GBR	ARE	020	3.0	4	1	4	0.974658869395711
287491946	20140226	GBR	AUS	071	7.4	2	1	2	2.97619047619048
287491947	20140226	GBR	AUS	071	7.4	6	1	6	3.09597523219814
287491948	20140226	GBR	AUS	071	7.4	1	1	1	2.75229357798165
287491949	20140226	GBR	AUS	071	7.4	4	1	4	2.75229357798165
287491950	20140226	GBR	AUS	071	7.4	4	1	4	3.09597523219814
287491968	20140226	GBR	BEL	020	3.0	6	1	6	3.1437125748503
287491969	20140226	GBR	BEL	020	3.0	2	1	2	3.1437125748503
287491970	20140226	GBR	BEL	020	3.0	2	1	2	3.1437125748503
287492060	20140226	GBR	CAN	020	3.0	8	1	8	4.02684563758389
287492069	20140226	GBR	CAN	071	7.4	2	1	2	2.97619047619048
287492078	20140226	GBR	CHN	020	3.0	4	1	4	1.72413793103448
287492115	20140226	GBR	CHN	020	3.0	6	1	6	1.72413793103448
287492243	20140226	GBR	DEU	020	3.0	5	1	5	5.625
287492268	20140226	GBR	DEU	020	3.0	15	2	15	3.18083608634094
287492339	20140226	GBR	EGY	071	7.4	2	1	2	3.16875460574797
287492340	20140226	GBR	EGY	071	7.4	4	1	4	3.16875460574797
287492349	20140226	GBR	ESP	071	7.4	6	3	6	4.80869490197594
287492362	20140226	GBR	EUR	071	7.4	2	1	2	1.48698884758364
287492395	20140226	GBR	FRA	071	7.4	2	1	2	2.63419483101392
287492396	20140226	GBR	FRA	071	7.4	8	1	8	2.63419483101392
287492405	20140226	GBR	GBR	071	7.4	2	1	2	1.0183299389002
287492422	20140226	GBR	GBR	071	7.4	2	1	2	2.67175572519084
287492432	20140226	GBR	GBR	020	3.0	2	1	2	1.68067226890756
287492433	20140226	GBR	GBR	020	3.0	1	1	1	2.3841059602649
287492441	20140226	GBR	GBR	070	7.0	2	1	2	2.64663805436338
287492442	20140226	GBR	GBR	071	7.4	1	1	1	1.62454873646209
287492443	20140226	GBR	GBR	071	7.4	4	1	4	1.62454873646209
287492469	20140226	GBR	GBR	020	3.0	1	1	1	2.85714285714286
287492470	20140226	GBR	GBR	020	3.0	2	1	1	1.67364016736402
287492471	20140226	GBR	GBR	020	3.0	26	10	26	1.69575507081492
287492472	20140226	GBR	GBR	025	-0.3	4	1	4	0.5
287492473	20140226	GBR	GBR	0256	-0.3	8	2	8	1.73550752021767
287492507	20140226	GBR	GBR	071	7.4	10	1	10	4.44444444444444
287492550	20140226	GBR	GBR	073	7.4	4	1	4	1.67364016736402
287492551	20140226	GBR	GBR	073	7.4	2	1	2	1.67364016736402
287492552	20140226	GBR	GBR	073	7.4	2	1	2	1.67364016736402
287492555	20140226	GBR	GBR	020	3.0	5	1	5	5
287492744	20140226	GBR	GRC	070	7.0	1	1	1	3.67504835589942
287492782	20140226	GBR	IDN	071	7.4	2	1	2	2.28070175438596
287492783	20140226	GBR	IDN	070	7.0	3	2	3	3.72724765581908
287492784	20140226	GBR	IDN	070	7.0	3	2	3	3.72724765581908
287492785	20140226	GBR	EUR	020	3.0	2	1	2	3.57142857142857
287492786	20140226	GBR	EUR	020	3.0	14	3	14	3.1831875071651
287492810	20140226	GBR	IND	020	3.0	3	1	3	3.74037403740374
287492818	20140226	GBR	IRL	020	3.0	10	1	10	2.22222222222222
287492819	20140226	GBR	IRL	0213	3.4	2	1	2	2.8391167192429
287492820	20140226	GBR	IRL	0213	3.4	2	1	2	2.8391167192429
287492856	20140226	GBR	IRL	071	7.4	8	1	8	5.51558752997602
287492922	20140226	GBR	ITA	020	3.0	1	1	1	2.70485282418457
287492923	20140226	GBR	ITA	020	3.0	2	1	2	0.921658986175115
287492924	20140226	GBR	ITA	020	3.0	1	1	1	2.70485282418457
287492987	20140226	GBR	KEN	020	3.0	6	1	6	2.77777777777778
287492988	20140226	GBR	KEN	020	3.0	2	1	2	2.77777777777778
287492989	20140226	GBR	KEN	020	3.0	15	2	15	2.84874340934418
287492990	20140226	GBR	KEN	020	3.0	3	2	3	2.84874340934418
287492991	20140226	GBR	KEN	020	3.0	6	2	6	2.84874340934418
287492994	20140226	GBR	KEN	072	8.3	18	3	18	2.82508819882204
287492995	20140226	GBR	KEN	072	8.3	5	3	5	2.82035715671762
287492996	20140226	GBR	KEN	072	8.3	1	1	1	2.93398533007335
287492997	20140226	GBR	KEN	072	8.3	2	1	2	2.80612244897959
287492998	20140226	GBR	KEN	072	8.3	6	2	6	2.84874340934418
287493043	20140226	GBR	LKA	020	3.0	2	2	2	1.43517993081039
287493245	20140226	GBR	PAK	020	3.0	1	1	1	4.51127819548872
287493246	20140226	GBR	PAK	020	3.0	1	1	1	4.51127819548872
287493264	20140226	GBR	PER	071	7.4	4	1	4	5.71428571428571
287493334	20140226	GBR	RUS	020	3.0	10	5	10	2.3460232106855
287493335	20140226	GBR	RUS	020	3.0	10	5	10	2.3460232106855
287493336	20140226	GBR	RUS	0231	3.4	10	1	10	4.43349753694581
287493343	20140226	GBR	RUS	072	8.3	10	1	10	3.41880341880342
287493373	20140226	GBR	SOM	020	3.0	2	1	2	3.87275242047026
287493374	20140226	GBR	SOM	020	3.0	4	1	4	3.87931034482759
287493375	20140226	GBR	SOM	023	3.4	6	1	6	3.87712437004181
287493376	20140226	GBR	SOM	023	3.4	6	1	6	3.87712437004181
287493378	20140226	GBR	SWE	020	3.0	1	1	1	5.625
287493379	20140226	GBR	SWE	020	3.0	4	1	4	5.625
287493465	20140226	GBR	UGA	0233	3.4	2	1	2	1.3986013986014
287493466	20140226	GBR	UGA	0233	3.4	8	1	8	1.3986013986014
287493483	20140226	GBR	UKR	020	3.0	2	1	2	1.33333333333333
287493484	20140226	GBR	UKR	020	3.0	16	1	16	3.10391363022942
287493485	20140226	GBR	UKR	020	3.0	16	2	16	2.52577319587628
287493486	20140226	GBR	UKR	020	3.0	1	1	1	3.10192023633678
287493487	20140226	GBR	UKR	020	3.0	1	1	1	3.10192023633678
287493488	20140226	GBR	UKR	020	3.0	2	1	2	1.71821305841924
287493489	20140226	GBR	UKR	020	3.0	10	1	10	2.50054644808743
287493490	20140226	GBR	UKR	020	3.0	8	1	8	2.30601092896174
287493491	20140226	GBR	UKR	020	3.0	2	1	2	3.33333333333333
287493492	20140226	GBR	UKR	020	3.0	4	1	4	3.10391363022942
287493493	20140226	GBR	UKR	0244	-0.3	1	1	1	2.67489711934156
287493494	20140226	GBR	UKR	0244	-0.3	1	1	1	2.67489711934156
287493495	20140226	GBR	UKR	0244	-0.3	1	1	1	2.67489711934156
287493496	20140226	GBR	UKR	0244	-0.3	1	1	1	2.67489711934156
287493520	20140226	GBR	UKR	073	7.4	11	5	11	2.26627829591198
287493521	20140226	GBR	UKR	073	7.4	22	5	22	2.26627829591198
287493549	20140226	GBR	UKR	0244	-0.3	1	1	1	2.43111831442464
287493550	20140226	GBR	UKR	0244	-0.3	1	1	1	2.43111831442464
287493551	20140226	GBR	UKR	0244	-0.3	7	4	7	2.68935292475591
287493552	20140226	GBR	UKR	0244	-0.3	7	4	7	2.68935292475591
287493574	20140226	GBR	USA	020	3.0	1	1	1	0.983606557377049
287493575	20140226	GBR	USA	020	3.0	1	1	1	0.983606557377049
287493684	20140226	GBR	USA	070	7.0	1	1	1	6.20689655172414
287493685	20140226	GBR	USA	070	7.0	1	1	1	6.20689655172414
287493686	20140226	GBR	USA	070	7.0	4	1	4	1.19815668202765
287493687	20140226	GBR	USA	071	7.4	2	1	2	2.97619047619048
287493688	20140226	GBR	USA	071	7.4	50	1	50	1.46081504702195
287493724	20140226	GBR	USA	071	7.4	3	1	3	1.85185185185185
287493730	20140226	GBR	USA	020	3.0	4	1	4	1.68067226890756
287493734	20140226	GBR	USA	070	7.0	6	1	6	6.20689655172414
287493735	20140226	GBR	USA	071	7.4	18	1	18	3.17982456140351
287493736	20140226	GBR	USA	071	7.4	12	1	12	3.17982456140351
287493760	20140226	GBR	ZWE	071	7.4	10	1	10	3.39285714285714
287493820	20140226	GBR	GBR	020	3.0	10	1	10	0.869565217391304
287493945	20140226	GBR	GBR	020	3.0	4	1	4	2.75526742301459
287493946	20140226	GBR	GBR	020	3.0	1	1	1	3.96239086635326
287493947	20140226	GBR	GBR	020	3.0	8	1	8	1.42857142857143
287494071	20140226	GBR	AFR	020	3.0	30	5	30	1.36687473612747
287494107	20140226	GBR	GBR	020	3.0	20	1	20	3.16091954022989
287494108	20140226	GBR	GBR	020	3.0	40	4	40	2.34718243493816
287494109	20140226	GBR	GBR	020	3.0	4	1	4	3.82436260623229
287494110	20140226	GBR	GBR	0214	3.4	40	3	40	2.32190860215053
287494111	20140226	GBR	GBR	0214	3.4	20	2	20	2.74821247837018
287494147	20140226	GBR	GBR	071	7.4	4	1	4	3.14814814814815
287494148	20140226	GBR	GBR	071	7.4	10	1	10	1.37362637362637
287494168	20140226	GBR	GBR	020	3.0	4	1	4	2.75229357798165
287494169	20140226	GBR	GBR	071	7.4	4	1	4	2.75229357798165
287494200	20140226	GBR	EUR	021	3.4	8	1	8	2.40663900414938
287494245	20140226	GBR	RUS	020	3.0	10	1	10	4.43349753694581
287494249	20140226	GBR	SOM	023	3.4	6	1	6	3.87712437004181
287494250	20140226	GBR	SOM	023	3.4	12	1	12	3.87712437004181
287494295	20140226	GBR	GBR	020	3.0	5	1	5	1.77777777777778
287494359	20140226	GBR	EUR	020	3.0	1	1	1	2.24489795918367
287494360	20140226	GBR	EUR	020	3.0	1	1	1	2.24489795918367
287494622	20140226	GHA	GHA	070	7.0	2	2	2	2.59415718362154
287494623	20140226	GHA	GHA	070	7.0	2	2	2	2.59415718362154
287494627	20140226	GHA	GHA	020	3.0	4	1	4	3.43511450381679
287494745	20140226	GHA	GHA	020	3.0	10	1	10	3.05602716468591
287494769	20140226	GIN	GNB	0241	-0.3	3	1	3	3.30097087378641
287494785	20140226	GIN	MYS	0211	3.4	4	2	4	7.82918149466192
287494786	20140226	GIN	MYS	0211	3.4	16	2	16	7.82918149466192
287494788	20140226	GIN	GNB	071	7.4	4	2	4	1.73411853151235
287494789	20140226	GIN	GNB	071	7.4	4	2	4	1.73411853151235
287494812	20140226	GMB	CYP	020	3.0	6	1	6	4.08163265306122
287494813	20140226	GMB	CYP	020	3.0	18	1	18	4.08163265306122
287494814	20140226	GMB	CYP	020	3.0	6	1	6	4.08163265306122
287494868	20140226	GNB	GNB	071	7.4	4	2	4	1.73411853151235
287494869	20140226	GNB	GNB	071	7.4	4	2	4	1.73411853151235
287506314	20140226	GRC	ARM	070	7.0	16	1	16	5
287506315	20140226	GRC	ARM	070	7.0	4	1	4	5
287506336	20140226	GRC	CAN	020	3.0	8	1	8	1.82661990365941
287506530	20140226	GRC	USA	020	3.0	4	1	4	2.24358974358974
287506531	20140226	GRC	USA	020	3.0	2	1	2	2.11640211640212
287506532	20140226	GRC	USA	0231	3.4	4	1	4	2.82258064516129
287506533	20140226	GRC	USA	0231	3.4	4	1	4	2.82258064516129
287506561	20140226	GRC	USA	071	7.4	10	1	10	0.93167701863354
287506594	20140226	GRC	GRC	071	7.4	4	1	4	0.946372239747634
287506599	20140226	GRC	GRC	071	7.4	6	1	6	0.946372239747634
287506663	20140226	GRD	USA	020	3.0	2	1	2	1.33868808567604
287506666	20140226	GRD	USA	070	7.0	1	1	1	7.34463276836158
287507935	20140226	HND	USA	073	7.4	4	1	4	1.50273069927712
287507936	20140226	HND	USA	073	7.4	4	1	4	1.50273069927712
287507938	20140226	HND	USA	073	7.4	4	1	4	1.50273069927712
287507939	20140226	HND	USA	073	7.4	8	1	8	1.50273069927712
287508120	20140226	HTI	CAN	020	3.0	1	1	1	3.12989045383412
287508121	20140226	HTI	CAN	020	3.0	1	1	1	3.12989045383412
287508182	20140226	HTI	USA	020	3.0	4	1	4	2.63504611330698
287508183	20140226	HTI	USA	020	3.0	6	2	6	2.61349055452615
287508184	20140226	HTI	USA	020	3.0	2	1	2	2.5703794369645
287508192	20140226	HTI	HTI	0231	3.4	2	1	2	5
287508324	20140226	HUN	EUR	020	3.0	2	1	2	1.83333333333333
287508484	20140226	IDN	AUS	020	3.0	7	1	7	1.99335548172757
287508485	20140226	IDN	AUS	020	3.0	1	1	1	1.99335548172757
287508523	20140226	IDN	CHN	020	3.0	8	1	8	4.23728813559322
287508524	20140226	IDN	CHN	020	3.0	2	1	2	4.23728813559322
287508546	20140226	IDN	GBR	020	3.0	4	2	4	0.292826396391761
287508547	20140226	IDN	GBR	026	4.0	2	2	2	0.292826396391761
287508548	20140226	IDN	GBR	026	4.0	2	2	2	0.292826396391761
287508557	20140226	IDN	GBR	071	7.4	2	1	2	1.77304964539007
287508593	20140226	IDN	IDN	070	7.0	2	1	2	1.10497237569061
287508594	20140226	IDN	IDN	070	7.0	2	1	2	0.835654596100279
287508635	20140226	IDN	IRQ	020	3.0	15	2	15	3.82882110055016
287508780	20140226	IDN	SGP	071	7.4	1	1	1	2.28070175438596
287508781	20140226	IDN	SGP	071	7.4	6	1	6	2.28070175438596
287508782	20140226	IDN	SGP	071	7.4	1	1	1	2.28070175438596
287508786	20140226	IDN	SGP	071	7.4	5	1	5	6.12813370473538
287508790	20140226	IDN	SYR	020	3.0	4	1	4	2.92887029288703
287508791	20140226	IDN	SYR	020	3.0	6	1	6	2.92887029288703
287508807	20140226	IDN	USA	020	3.0	25	5	25	3.94856619216969
287508840	20140226	IDN	GBR	071	7.4	5	1	5	1.77304964539007
287508863	20140226	IDN	IDN	020	3.0	9	1	9	1.66666666666667
287508871	20140226	IDN	IDN	070	7.0	6	1	6	1.10497237569061
287508872	20140226	IDN	IDN	070	7.0	6	1	6	0.835654596100279
287508904	20140226	IDN	CHN	022	3.2	3	1	3	5.14905149051491
287508936	20140226	AFR	UGA	020	3.0	10	1	10	1.47299509001637
287509030	20140226	EUR	DEU	020	3.0	10	1	10	2.14424951267056
287509037	20140226	EUR	RUS	020	3.0	6	1	6	1.98537095088819
287509038	20140226	EUR	RUS	020	3.0	6	1	6	1.98537095088819
287509141	20140226	EUR	AFR	071	7.4	10	1	10	3.41463414634146
287509145	20140226	EUR	ARM	071	7.4	20	1	20	4.92957746478873
287509154	20140226	EUR	BEL	071	7.4	2	2	2	2.74324953958266
287509155	20140226	EUR	BEL	071	7.4	2	2	2	2.74324953958266
287509211	20140226	EUR	ESP	020	3.0	2	1	2	4.86381322957198
287509212	20140226	EUR	ESP	020	3.0	4	1	4	3.23741007194245
287509229	20140226	EUR	EUR	070	7.0	10	1	10	2.74223034734918
287509230	20140226	EUR	EUR	071	7.4	10	1	10	3.72093023255814
287509235	20140226	EUR	FRA	072	8.3	10	1	10	2.65848670756646
287509236	20140226	EUR	GBR	020	3.0	30	3	30	2.32736357853442
287509237	20140226	EUR	GBR	020	3.0	3	1	3	3.83198231392778
287509279	20140226	EUR	HUN	020	3.0	2	1	2	1.81347150259067
287509280	20140226	EUR	HUN	020	3.0	3	1	3	1.81347150259067
287509281	20140226	EUR	HUN	020	3.0	1	1	1	1.81347150259067
287509282	20140226	EUR	HUN	020	3.0	4	1	4	1.81347150259067
287509291	20140226	EUR	IRN	020	3.0	8	1	8	1.90895741556535
287509292	20140226	EUR	IRN	020	3.0	2	1	2	1.90895741556535
287509303	20140226	EUR	LBN	071	7.4	5	1	5	4.04858299595142
287509313	20140226	EUR	LTU	070	7.0	4	1	4	3.6231884057971
287509328	20140226	EUR	MKD	020	3.0	2	1	2	1.96969696969697
287509329	20140226	EUR	MKD	020	3.0	8	1	8	1.96969696969697
287509335	20140226	EUR	POL	020	3.0	10	1	10	0.417536534446764
287509336	20140226	EUR	PRT	020	3.0	4	1	4	2.84810126582278
287509342	20140226	EUR	RUS	020	3.0	10	1	10	2.2911051212938
287509352	20140226	EUR	RUS	070	7.0	7	1	7	4.1780199818347
287509353	20140226	EUR	RUS	073	7.4	3	1	3	4.1780199818347
287509354	20140226	EUR	RUS	073	7.4	3	1	3	4.1780199818347
287509355	20140226	EUR	RUS	073	7.4	1	1	1	4.1780199818347
287509380	20140226	EUR	UGA	020	3.0	10	1	10	3.92156862745098
287509386	20140226	EUR	UKR	020	3.0	5	1	5	2.24159402241594
287509387	20140226	EUR	UKR	020	3.0	1	1	1	2.24159402241594
287509388	20140226	EUR	UKR	020	3.0	3	1	3	2.24159402241594
287509389	20140226	EUR	UKR	020	3.0	20	2	20	2.2371392644216
287509390	20140226	EUR	UKR	020	3.0	1	1	1	2.24159402241594
287509517	20140226	MEA	ISR	020	3.0	6	1	6	2.61715452638718
287509518	20140226	MEA	ISR	020	3.0	6	1	6	2.61715452638718
287509586	20140226	SEA	SEA	020	3.0	10	1	10	2.50531747968897
287509591	20140226	SEA	USA	071	7.4	5	1	5	2.07253886010363
287510179	20140226	WST	AFG	020	3.0	20	1	20	2.20588235294118
287510198	20140226	WST	AFG	074	8.5	10	1	10	3.67521367521368
287510212	20140226	WST	AFG	072	8.3	1	1	1	2.10656753407683
287510213	20140226	WST	AFG	072	8.3	5	1	5	2.18231979612354
287510232	20140226	WST	GBR	022	3.2	4	2	4	6.15615615615616
287510243	20140226	WST	WST	026	4.0	5	1	5	2.25733634311512
287510365	20140226	WST	BEL	026	4.0	50	4	50	2.76991769516162
287510837	20140226	IND	AFG	020	3.0	6	1	6	1.45228215767635
287510886	20140226	IND	CHN	020	3.0	8	5	8	1.31010743293102
287510887	20140226	IND	CHN	020	3.0	24	5	24	1.31010743293102
287510888	20140226	IND	CHN	020	3.0	8	5	8	1.31010743293102
287511109	20140226	IND	IND	020	3.0	2	1	2	2.85714285714286
287511110	20140226	IND	IND	020	3.0	2	1	2	1.81818181818182
287511113	20140226	IND	IND	020	3.0	4	1	4	6.03015075376884
287511114	20140226	IND	IND	020	3.0	2	1	2	6.03015075376884
287511124	20140226	IND	IND	020	3.0	24	4	24	3.12710606052338
287511125	20140226	IND	IND	020	3.0	2	1	2	2.10084033613445
287511126	20140226	IND	IND	020	3.0	6	1	6	3.63247863247863
287511127	20140226	IND	IND	020	3.0	4	1	4	3.63247863247863
287511229	20140226	IND	LKA	020	3.0	12	1	12	2.43183492999263
287511288	20140226	IND	PAK	071	7.4	1	1	1	0.78740157480315
287511289	20140226	IND	PAK	071	7.4	1	1	1	0.78740157480315
287511309	20140226	IND	RUS	070	7.0	6	1	6	11.5384615384615
287511334	20140226	IND	THA	020	3.0	2	1	2	6.03015075376884
287511342	20140226	IND	USA	020	3.0	4	1	4	0.313479623824451
287511350	20140226	IND	USA	070	7.0	1	1	1	1.61725067385445
287511402	20140226	IND	IND	020	3.0	2	1	2	1.77865612648221
287511522	20140226	IND	IND	020	3.0	20	2	20	5.94505524559677
287511523	20140226	IND	IND	020	3.0	4	1	4	1.85758513931889
287511537	20140226	IND	IND	020	3.0	2	1	2	1.85758513931889
287511541	20140226	IND	IND	020	3.0	8	1	8	0.823045267489712
287511595	20140226	IND	IND	020	3.0	5	1	5	1.65289256198347
287511618	20140226	IND	IND	020	3.0	2	1	2	1.80722891566265
287511623	20140226	IND	CHN	071	7.4	10	1	10	0.757575757575758
287512151	20140226	IRL	IRL	071	7.4	2	1	2	2.3109243697479
287512152	20140226	IRL	IRL	071	7.4	4	1	4	0.429184549356223
287512163	20140226	IRL	IRL	070	7.0	2	1	2	1.85185185185185
287512176	20140226	IRL	IRL	020	3.0	2	1	2	1.46198830409357
287512182	20140226	IRL	IRL	020	3.0	1	1	1	0.856531049250535
287512183	20140226	IRL	IRL	020	3.0	1	1	1	3.34728033472803
287512240	20140226	IRL	IRL	020	3.0	4	1	4	0
287512261	20140226	IRL	SWE	020	3.0	12	2	12	3.93496117667023
287512262	20140226	IRL	SWE	020	3.0	8	2	8	3.93496117667023
287512265	20140226	IRL	TUR	071	7.4	2	1	2	4.44964871194379
287512266	20140226	IRL	TUR	071	7.4	6	1	6	4.44964871194379
287512299	20140226	IRL	USA	071	7.4	4	1	4	5.73394495412844
287512327	20140226	IRL	UKR	071	7.4	1	1	1	2.92275574112735
287512386	20140226	IRL	IRL	020	3.0	1	1	1	3.91705069124424
287512387	20140226	IRL	IRL	020	3.0	1	1	1	3.91705069124424
287512616	20140226	IRN	AUS	0231	3.4	4	1	4	2.36686390532544
287512647	20140226	IRN	CHN	020	3.0	1	1	1	2.5854108956602
287512648	20140226	IRN	CHN	020	3.0	1	1	1	2.5854108956602
287512837	20140226	IRN	IRN	020	3.0	1	1	1	3.6101083032491
287512838	20140226	IRN	IRN	020	3.0	6	1	6	3.07692307692308
287512839	20140226	IRN	IRN	020	3.0	1	1	1	6.66666666666667
287512840	20140226	IRN	IRN	020	3.0	1	1	1	6.66666666666667
287512866	20140226	IRN	IRN	020	3.0	1	1	1	3.40136054421769
287512867	20140226	IRN	IRN	020	3.0	21	2	21	2.93051882990184
287512890	20140226	IRN	IRQ	020	3.0	9	2	9	3.3419710136628
287512891	20140226	IRN	IRQ	020	3.0	6	1	6	2.17755443886097
287513032	20140226	IRN	LBN	070	7.0	10	1	10	2.41596638655462
287513033	20140226	IRN	LBN	071	7.4	14	6	14	1.95109721622219
287513034	20140226	IRN	LBN	071	7.4	64	6	64	1.95406823295564
287513035	20140226	IRN	LBN	071	7.4	2	1	2	1.97486535008977
287513114	20140226	IRN	PAK	020	3.0	2	1	2	1.81347150259067
287513115	20140226	IRN	PAK	020	3.0	28	2	28	1.92790915111613
287513116	20140226	IRN	PAK	020	3.0	50	2	48	1.70240721917842
287513149	20140226	IRN	PNG	020	3.0	2	1	2	0.728862973760933
287513210	20140226	IRN	SAU	022	3.2	2	1	2	2.7027027027027
287513211	20140226	IRN	SAU	022	3.2	2	1	2	2.7027027027027
287513226	20140226	IRN	SYR	020	3.0	4	2	4	2.78427201138907
287513227	20140226	IRN	SYR	020	3.0	4	2	4	2.78427201138907
287513228	20140226	IRN	SYR	020	3.0	4	1	4	3.95256916996047
287513229	20140226	IRN	SYR	020	3.0	8	1	8	2.10526315789474
287513230	20140226	IRN	SYR	020	3.0	2	1	2	2.10526315789474
287513231	20140226	IRN	SYR	020	3.0	1	1	1	0.78125
287513232	20140226	IRN	SYR	020	3.0	4	1	4	0.78125
287513233	20140226	IRN	SYR	020	3.0	4	1	4	3.95256916996047
287513275	20140226	IRN	SYR	070	7.0	2	1	2	2.2274077216801
287513276	20140226	IRN	SYR	070	7.0	2	1	2	2.2274077216801
287513277	20140226	IRN	SYR	070	7.0	2	1	2	2.2274077216801
287513278	20140226	IRN	SYR	071	7.4	2	1	2	1.62337662337662
287513289	20140226	IRN	SYR	020	3.0	6	1	6	3.95256916996047
287513290	20140226	IRN	SYR	020	3.0	6	1	6	3.95256916996047
287513319	20140226	IRN	TUR	020	3.0	12	1	12	3.36538461538462
287513320	20140226	IRN	TUR	020	3.0	8	1	8	3.36538461538462
287513336	20140226	IRN	TUR	020	3.0	12	1	12	3.36538461538462
287513372	20140226	IRN	USA	026	4.0	1	1	1	5.47112462006079
287513373	20140226	IRN	USA	026	4.0	2	1	2	5.47112462006079
287513455	20140226	IRN	IRN	026	4.0	3	1	3	5
287513515	20140226	IRN	IRN	020	3.0	3	1	3	0.675675675675676
287513516	20140226	IRN	IRN	022	3.2	10	1	10	1.41843971631206
287513517	20140226	IRN	IRN	022	3.2	5	1	5	0.840336134453782
287513581	20140226	IRN	SAU	022	3.2	2	1	2	2.7027027027027
287513582	20140226	IRN	SAU	022	3.2	4	1	4	2.7027027027027
287513584	20140226	IRN	SYR	026	4.0	4	1	4	1.34680134680135
287513587	20140226	IRN	SYR	071	7.4	6	1	6	1.62337662337662
287513588	20140226	IRN	SYR	026	4.0	6	1	6	1.34680134680135
287513603	20140226	IRN	IRN	020	3.0	10	1	10	2.92134831460674
287513638	20140226	IRN	IRN	020	3.0	2	1	2	1.13636363636364
287513656	20140226	IRN	AUS	0231	3.4	6	1	6	2.36686390532544
287513847	20140226	IRQ	IDN	020	3.0	15	2	15	3.82882110055016
287513863	20140226	IRQ	IRN	020	3.0	2	1	2	4.27350427350427
287514054	20140226	IRQ	SYR	075	7.0	2	1	2	1.78491744756805
287514055	20140226	IRQ	SYR	075	7.0	8	1	8	1.78491744756805
287514059	20140226	IRQ	SYR	020	3.0	1	1	1	0.599700149925038
287514194	20140226	IRQ	IRQ	020	3.0	2	1	2	2.20264317180617
287514195	20140226	IRQ	IRQ	020	3.0	1	1	1	2.16919739696312
287514196	20140226	IRQ	IRQ	020	3.0	1	1	1	2.16919739696312
287514216	20140226	IRQ	IRQ	020	3.0	6	1	6	2.20264317180617
287514217	20140226	IRQ	IRQ	020	3.0	6	1	6	2.16919739696312
287514256	20140226	IRQ	IRQ	0256	-0.3	8	1	8	2.18592028438465
287514294	20140226	ISL	USA	020	3.0	3	1	3	5.82191780821918
287514295	20140226	ISL	USA	020	3.0	3	1	3	5.82191780821918
287514675	20140226	ISR	DEU	020	3.0	2	1	2	2.98507462686567
287514843	20140226	ISR	IRN	071	7.4	1	1	1	2.54545454545455
287514844	20140226	ISR	IRN	071	7.4	1	1	1	2.54545454545455
287514845	20140226	ISR	IRN	071	7.4	3	1	3	2.54545454545455
287514878	20140226	ISR	ISR	027	4.0	4	1	4	2.2140221402214
287514888	20140226	ISR	ISR	020	3.0	2	1	2	2.48550124275062
287514889	20140226	ISR	ISR	020	3.0	1	1	1	1.43240823634736
287514894	20140226	ISR	ISR	020	3.0	5	1	5	2.53353204172876
287514895	20140226	ISR	ISR	020	3.0	2	1	2	1.52905198776758
287514907	20140226	ISR	ISR	070	7.0	2	1	2	1.42857142857143
287514908	20140226	ISR	ISR	072	8.3	1	1	1	1.33155792276964
287514909	20140226	ISR	ISR	072	8.3	1	1	1	1.573564122738
287514910	20140226	ISR	ISR	072	8.3	2	2	2	1.45256102275382
287514924	20140226	ISR	ISR	020	3.0	2	1	2	2.32300884955752
287515015	20140226	ISR	JOR	020	3.0	5	1	5	1.37795275590551
287515016	20140226	ISR	JOR	027	4.0	1	1	1	1.95492804778713
287515017	20140226	ISR	JOR	027	4.0	10	2	10	2.22462955677338
287515018	20140226	ISR	JOR	027	4.0	1	1	1	2.49433106575964
287515019	20140226	ISR	JOR	027	4.0	4	2	4	2.22462955677338
287515063	20140226	ISR	JPN	070	7.0	10	1	10	1.47540983606557
287515064	20140226	ISR	JPN	070	7.0	68	7	68	0.835378425352977
287515065	20140226	ISR	JPN	070	7.0	18	2	18	1.70486277460642
287515066	20140226	ISR	JPN	070	7.0	1	1	1	0.884955752212389
287515067	20140226	ISR	JPN	070	7.0	17	7	17	0.835378425352978
