522446278	20160319	TUR	EUR	020	3.0	8	1	8	-3.33988212180746
522446310	20160319	TZA	KEN	073	7.4	1	1	1	-8.47457627118645
522446311	20160319	TZA	KEN	073	7.4	1	1	1	-8.47457627118645
522446711	20160319	USA	CAN	020	3.0	6	3	6	0.399989725510917
522446712	20160319	USA	CAN	020	3.0	6	3	6	0.399989725510917
522446973	20160319	USA	USA	020	3.0	6	6	6	-1.29648724922488
522446974	20160319	USA	USA	020	3.0	6	6	6	-1.29648724922488
522446983	20160319	USA	USA	020	3.0	4	1	4	0.955414012738854
522446984	20160319	USA	USA	020	3.0	6	1	6	0.955414012738854
522446988	20160319	USA	USA	020	3.0	6	1	6	-4.81283422459893
522446989	20160319	USA	USA	020	3.0	8	1	8	-1.43218197135636
522446990	20160319	USA	USA	020	3.0	8	1	8	-1.43218197135636
522446991	20160319	USA	USA	020	3.0	3	1	3	-1.82094081942337
522447008	20160319	USA	USA	020	3.0	193	37	193	0.210781934638405
522447009	20160319	USA	USA	020	3.0	228	26	228	0.4952464877219
522447022	20160319	USA	USA	071	7.4	1	1	1	-1.82094081942337
522447023	20160319	USA	USA	071	7.4	1	1	1	-1.82094081942337
522447046	20160319	USA	USA	020	3.0	16	1	16	-1.43218197135636
522447047	20160319	USA	USA	0214	3.4	5	1	5	-4.93096646942801
522447070	20160319	USA	USA	020	3.0	12	3	12	0.399989725510917
522447170	20160319	USA	USA	020	3.0	2	1	2	-4.81283422459893
522447171	20160319	USA	USA	020	3.0	2	1	2	0.955414012738854
522447172	20160319	USA	USA	020	3.0	5	3	5	-2.25897733728946
522447173	20160319	USA	USA	020	3.0	2	1	2	-1.82094081942337
522447185	20160319	USA	USA	071	7.4	2	2	2	-0.52508787184794
522447194	20160319	USA	USA	020	3.0	4	1	4	0.955414012738854
522447195	20160319	USA	USA	020	3.0	2	1	2	0.955414012738854
522447207	20160319	USA	USA	071	7.4	1	1	1	-1.82094081942337
522447208	20160319	USA	USA	071	7.4	1	1	1	-1.82094081942337
522447251	20160319	USA	CAN	070	7.0	248	28	248	-0.357567345174029
522447256	20160319	USA	GRC	070	7.0	92	38	92	-3.75093074848555
522447259	20160319	USA	RUS	070	7.0	1	1	1	-2.42914979757085
522447260	20160319	USA	RUS	070	7.0	14	2	14	-1.37330505751558
522447261	20160319	USA	TCD	070	7.0	16	7	14	-1.68286525684801
522447262	20160319	USA	TCD	070	7.0	76	10	68	-1.62918033367866
522447265	20160319	USA	USA	070	7.0	28	28	28	-1.62316732004804
522447266	20160319	USA	USA	070	7.0	23	23	23	-1.82416304317431
522447267	20160319	USA	USA	070	7.0	24	3	24	-2.36361621336787
522447268	20160319	USA	USA	070	7.0	80	39	80	0.025158240415066
522447269	20160319	USA	USA	070	7.0	46	18	46	-0.114159388909139
522447270	20160319	USA	USA	020	3.0	75	15	75	0
522447271	20160319	USA	USA	070	7.0	80	39	80	0.025158240415066
522447272	20160319	USA	USA	070	7.0	38	17	38	-0.0871905980075095
522447281	20160319	VEN	CUB	071	7.4	11	8	11	1.45580534194649
522447282	20160319	VEN	CUB	071	7.4	1	1	1	1.48698884758365
522447283	20160319	VEN	CUB	071	7.4	63	8	63	1.45580534194649
522447284	20160319	VEN	CUB	071	7.4	1	1	1	1.48698884758365
522449677	20160319	AUS	JPN	020	3.0	10	1	10	-1.34615384615384
522449709	20160319	BEL	FRA	071	7.4	6	3	6	-7.08610459939305
522449710	20160319	BEL	FRA	071	7.4	6	3	6	-7.08610459939305
522449762	20160319	BEL	FRA	071	7.4	18	3	18	-7.08610459939305
522449889	20160319	CAN	CAN	020	3.0	4	1	4	0.7473841554559
522449955	20160319	CHN	CHN	020	3.0	6	1	6	-6.61157024793389
522450411	20160319	EUR	SYR	073	7.4	2	1	2	-2.59615384615385
522450412	20160319	EUR	SYR	073	7.4	2	1	2	-2.59615384615385
522450413	20160319	EUR	SYR	073	7.4	4	1	4	-2.59615384615385
522450414	20160319	EUR	TUR	020	3.0	120	11	120	-4.30653400052687
522450429	20160319	FRA	DZA	020	3.0	428	93	428	-7.89631429228992
522450445	20160319	FRA	TUN	071	7.4	2	1	2	1.24223602484472
522450446	20160319	FRA	TUN	071	7.4	8	1	8	1.24223602484472
522450763	20160319	IDN	IDN	020	3.0	4	1	4	-2.62626262626263
522450783	20160319	EUR	TUR	020	3.0	2	1	2	-2.18340611353712
522450784	20160319	EUR	TUR	020	3.0	2	1	2	-2.18340611353712
522450790	20160319	EUR	TUR	020	3.0	6	1	6	-2.18340611353712
522450830	20160319	IRN	IRN	070	7.0	2	1	2	-4.05679513184584
522451384	20160319	USA	USA	070	7.0	10	1	10	-2.51046025104603
522451449	20160319	ASA	LKA	020	3.0	4	1	4	-4.27631578947368
522451458	20160319	NLD	CHN	020	3.0	32	4	32	-0.648843608239755
522451459	20160319	NLD	CHN	020	3.0	8	4	8	-0.648843608239755
522451498	20160319	NZL	VEN	071	7.4	10	1	10	-1.87074829931972
522451531	20160319	PAN	USA	020	3.0	4	1	4	-5.35917901938426
522451636	20160319	RUS	SYR	026	4.0	10	1	10	0.78740157480315
522451744	20160319	SYR	EUR	073	7.4	14	1	14	-2.59615384615385
522451745	20160319	SYR	EUR	073	7.4	10	1	10	-3.03207053207054
522451772	20160319	SYR	SYR	073	7.4	1	1	1	-5.55555555555556
522451790	20160319	TUN	FRA	071	7.4	6	1	6	1.24223602484472
522451791	20160319	TUN	FRA	071	7.4	4	1	4	1.24223602484472
522451828	20160319	TUR	EUR	073	7.4	105	10	105	-6.41533655836539
522452280	20160319	USA	PRK	020	3.0	168	21	168	-5.44850650059082
522452287	20160319	USA	RUS	071	7.4	54	5	42	-1.58942949867243
522452296	20160319	USA	USA	020	3.0	10	5	10	-1.44578313253012
522452297	20160319	USA	USA	020	3.0	3	2	3	0.02956671325664
522452302	20160319	USA	USA	071	7.4	8	3	8	0.184876775512377
522452304	20160319	USA	USA	020	3.0	5	2	5	-1.04923325262308
522452317	20160319	USA	USA	070	7.0	8	2	8	-4.60122474691982
522452332	20160319	USA	USA	020	3.0	16	2	16	-4.87804878048781
522452425	20160319	USA	USA	020	3.0	10	1	10	-4.30820215410108
522452467	20160319	USA	USA	070	7.0	17	9	17	-8.02204909999291
522452468	20160319	USA	USA	070	7.0	137	32	137	-1.85283919620212
522452469	20160319	USA	USA	070	7.0	4	2	4	0
522452472	20160319	USA	USA	070	7.0	34	18	34	-0.596915340982891
522452473	20160319	USA	USA	070	7.0	4	2	4	0
522452476	20160319	USA	USA	071	7.4	1	1	1	-1.81451612903226
522452491	20160319	VEN	CUB	071	7.4	4	4	4	1.47236097236097
522452923	20160319	AFR	EUR	073	7.4	16	1	16	-4.27435387673957
522452924	20160319	AFR	EUR	073	7.4	4	1	4	-4.27435387673957
522452954	20160319	AUS	GHA	071	7.4	2	2	2	-0.70635721493441
522452955	20160319	AUS	GHA	071	7.4	10	2	10	-0.70635721493441
522453547	20160319	ESP	USA	020	3.0	3	2	3	0.39721985547035
522453559	20160319	FRA	BEL	020	3.0	48	24	48	-7.78155195747777
522453560	20160319	FRA	BEL	020	3.0	77	33	77	-8.43339842812726
522454035	20160319	JOR	SYR	070	7.0	7	2	7	-3.69274592733919
522454038	20160319	JOR	USA	070	7.0	6	3	6	-3.82843786718632
522454335	20160319	MYS	MYS	020	3.0	1	1	1	0
522454358	20160319	NMR	CAN	020	3.0	4	1	4	-2.27272727272727
522454360	20160319	NMR	USA	020	3.0	2	1	2	-2.27272727272727
522454412	20160319	PRK	JPN	026	4.0	10	1	10	-4.26829268292683
522454537	20160319	TUR	SYR	075	7.0	9	5	9	-1.93979951832939
522454538	20160319	TUR	SYR	075	7.0	15	6	15	-2.02747135759095
522454544	20160319	TUR	SYR	075	7.0	54	5	54	-1.93979951832939
522454778	20160319	USA	CAN	020	3.0	4	1	4	-2.27272727272727
522454943	20160319	USA	SYR	070	7.0	2	1	2	-3.85852090032154
522454963	20160319	USA	USA	071	7.4	6	2	6	1.77619893428064
522454992	20160319	USA	USA	020	3.0	4	1	4	-1.31926121372031
522455028	20160319	USA	USA	020	3.0	4	2	4	-0.4404022257155
522455029	20160319	USA	USA	020	3.0	1	1	1	-0.15220700152207
522455030	20160319	USA	USA	020	3.0	1	1	1	-0.15220700152207
522455061	20160319	USA	LBN	070	7.0	2	2	2	-1.86121935354445
522455062	20160319	USA	LBN	070	7.0	2	2	2	-1.86121935354445
522458369	20150320	JPN	DEU	020	3.0	2	1	2	1.01569713758079
522458378	20150320	ZWE	ZWE	020	3.0	40	4	40	-4.31047646384434
522458416	20160312	USA	USA	022	3.2	32	4	32	0.809513869078188
522458417	20160312	USA	USA	022	3.2	4	2	4	0.945627064755705
522458418	20160312	USA	USA	022	3.2	4	2	4	0.945627064755705
522458741	20160319	AUS	ZAF	020	3.0	4	1	4	1.49253731343284
522458856	20160319	BOL	ARG	070	7.0	74	74	74	-3.46991251693031
522458857	20160319	BOL	ARG	070	7.0	296	74	296	-3.46991251693031
522459019	20160319	CHN	USA	072	8.3	26	6	26	1.95326717189737
522459020	20160319	CHN	USA	072	8.3	12	2	8	2.54682453113794
522459021	20160319	CHN	USA	072	8.3	7	3	7	1.7294500944704
522459258	20160319	DEU	EUR	020	3.0	2	1	2	2.45901639344262
522459361	20160319	EGY	HUN	071	7.4	1	1	1	-8.97435897435897
522459362	20160319	EGY	HUN	071	7.4	2	1	2	-8.97435897435897
522459387	20160319	EUR	GBR	020	3.0	20	2	20	-2.56424018785642
522459392	20160319	EUR	USA	020	3.0	3	1	3	-0.3994673768309
522459393	20160319	EUR	USA	020	3.0	2	1	2	-0.3994673768309
522459399	20160319	EUR	SYR	075	7.0	21	10	21	-5.35893749928658
522459400	20160319	EUR	SYR	075	7.0	111	21	111	-4.03038574580111
522459424	20160319	FRA	BEL	0213	3.4	154	65	152	-9.06778371134856
522459425	20160319	FRA	BEL	0213	3.4	374	54	366	-9.07443437719246
522459426	20160319	FRA	BEL	0213	3.4	264	31	264	-8.51771585374094
522459427	20160319	FRA	BEL	0213	3.4	37	25	37	-9.53677975277679
522459443	20160319	FRA	FRA	020	3.0	22	6	22	-8.97125349828945
522459444	20160319	FRA	FRA	0213	3.4	22	6	22	-8.97125349828945
522459472	20160319	FRA	FRA	020	3.0	42	7	42	-8.88012204615286
522459473	20160319	FRA	FRA	0213	3.4	42	7	42	-8.88012204615286
522459729	20160319	IND	USA	0214	3.4	6	1	6	-8.65671641791045
522459784	20160319	JPN	PRK	022	3.2	24	23	24	-5.99821866502106
522459785	20160319	JPN	PRK	022	3.2	22	21	22	-6.17922653164732
522460155	20160319	NPL	CHN	020	3.0	10	1	10	3.57142857142857
522460156	20160319	NPL	CHN	022	3.2	2	1	2	3.57142857142857
522460157	20160319	NPL	CHN	022	3.2	4	1	4	3.57142857142857
522460158	20160319	NPL	CHN	022	3.2	4	1	4	3.57142857142857
522460324	20160319	SYR	CAN	020	3.0	3	1	3	0.78171978352375
522460337	20160319	SYR	LBN	025	-0.3	1	1	1	0.78171978352375
522460338	20160319	SYR	LBN	025	-0.3	1	1	1	0.78171978352375
522460339	20160319	SYR	LBN	025	-0.3	6	1	6	0.78171978352375
522460349	20160319	SYR	SYR	073	7.4	6	1	4	0.78171978352375
522460355	20160319	SYR	TUR	073	7.4	85	12	85	-4.66056556213334
522460383	20160319	TUR	EUR	020	3.0	4	1	4	-4.54545454545454
522460407	20160319	TUR	USA	026	4.0	2	1	2	-1.59705159705159
522460408	20160319	TUR	USA	026	4.0	2	1	2	-1.59705159705159
522460411	20160319	TUR	EUR	020	3.0	6	1	6	-4.54545454545454
522460415	20160319	TUR	TUR	020	3.0	6	1	6	-4.54545454545454
522460620	20160319	USA	CHN	071	7.4	11	2	10	2.54682453113794
522460621	20160319	USA	CHN	071	7.4	7	1	4	2.92445166531275
522460682	20160319	USA	FRA	071	7.4	13	5	13	-0.336157486938719
522460683	20160319	USA	FRA	071	7.4	13	5	13	-0.336157486938719
522460685	20160319	USA	GBR	020	3.0	4	1	4	-1.73010380622838
522460759	20160319	USA	SOM	020	3.0	6	2	6	-4.93458548606552
522460760	20160319	USA	SOM	020	3.0	16	1	16	-4.90566037735849
522460782	20160319	USA	USA	020	3.0	14	4	14	-1.03567608916011
522460878	20160319	USA	USA	020	3.0	1	1	1	-1.95876288659794
522460887	20160319	USA	USA	020	3.0	2	1	2	-2.89532293986637
522460898	20160319	USA	USA	070	7.0	4	4	4	-0.445690987808542
522460929	20160319	ZAF	AUS	020	3.0	10	1	10	1.49253731343284
522461273	20160319	AFG	AFG	020	3.0	12	2	12	-3.36795993813421
522461277	20160319	AFG	AFG	020	3.0	8	2	8	-3.36795993813421
522461367	20160319	BGD	PHL	020	3.0	18	2	18	-3.53717429189326
522461368	20160319	BGD	PHL	020	3.0	2	1	2	-3.15682281059063
522461647	20160319	CUB	USA	020	3.0	10	1	10	-11.1111111111111
522461818	20160319	ESP	USA	020	3.0	1	1	1	0.39761431411531
522461841	20160319	EUR	SYR	075	7.0	50	13	50	-3.24762466002677
522461875	20160319	FRA	BEL	020	3.0	2	1	2	-10.5263157894736
522461900	20160319	FRA	TJK	020	3.0	2	1	2	1.03626943005181
522461917	20160319	FRA	FRA	070	7.0	19	6	19	-8.31263859075806
522461918	20160319	FRA	FJI	071	7.4	10	1	10	1.04712041884817
522461943	20160319	GBR	GBR	020	3.0	62	14	62	-4.14178943495496
522462473	20160319	NGA	NGA	020	3.0	4	3	4	-4.62441767371749
522462474	20160319	NGA	NGA	020	3.0	2	1	2	-5.78851412944394
522462492	20160319	NLD	USA	020	3.0	4	1	4	3.280032800328
522462493	20160319	NLD	USA	020	3.0	4	1	4	3.280032800328
522462494	20160319	NLD	USA	020	3.0	2	1	2	3.280032800328
522462495	20160319	NLD	USA	020	3.0	2	1	2	3.280032800328
522462556	20160319	PHL	PHL	020	3.0	5	2	5	-3.39159821848213
522462557	20160319	PHL	PHL	071	7.4	3	2	3	-3.53717429189326
522462558	20160319	PHL	PHL	071	7.4	1	1	1	-3.15682281059063
522462563	20160319	PHL	PHL	071	7.4	8	2	8	-3.53717429189326
522462634	20160319	SAU	SOM	071	7.4	10	1	10	-2.90155440414508
522462645	20160319	SGP	SGP	070	7.0	7	1	7	7.44336569579288
522462656	20160319	SWE	EUR	020	3.0	10	1	10	2.57656781720953
522462661	20160319	SYR	TUR	073	7.4	12	4	12	-4.31233242452605
522462662	20160319	SYR	SYR	070	7.0	1	1	1	-8.15642458100558
522462906	20160319	USA	CAN	020	3.0	3	1	3	-3.64025695931477
522463059	20160319	USA	TUR	020	3.0	1	1	1	-6.38297872340425
522463060	20160319	USA	TUR	020	3.0	1	1	1	-6.38297872340425
522463074	20160319	USA	USA	020	3.0	4	2	4	-0.729965899403235
522463085	20160319	USA	USA	020	3.0	22	3	22	0.616333300616623
522463086	20160319	USA	USA	020	3.0	8	1	8	0.42462845010615
522463087	20160319	USA	USA	020	3.0	2	1	2	0.42462845010615
522463095	20160319	USA	USA	071	7.4	2	1	2	-0.25402201524132
522463096	20160319	USA	USA	071	7.4	2	1	2	-0.25402201524132
522463147	20160319	USA	USA	020	3.0	2	1	2	-5.52884615384615
522463185	20160319	USA	USA	070	7.0	8	8	8	-8.02224551052957
522465458	20160319	CAN	SYR	075	7.0	2	1	2	-2.51046025104603
522465459	20160319	CAN	SYR	075	7.0	4	1	4	-2.51046025104603
522465460	20160319	CAN	SYR	075	7.0	6	1	6	-2.51046025104603
522465461	20160319	CAN	USA	020	3.0	3	1	3	3.0035335689046
522465636	20160319	CUB	AFR	072	8.3	6	1	6	-1.31578947368421
522465637	20160319	CUB	AFR	072	8.3	2	1	2	-1.31578947368421
522465638	20160319	CUB	AFR	072	8.3	2	1	2	-1.31578947368421
522465843	20160319	ESP	ESP	020	3.0	2	1	2	0.763358778625956
522465850	20160319	EUR	FRA	020	3.0	10	1	10	2.03602192638998
522465861	20160319	FJI	FJI	020	3.0	2	1	2	0.43196544276458
522465880	20160319	FRA	FRA	020	3.0	9	3	9	-9.09040809100844
522465881	20160319	FRA	FRA	020	3.0	1	1	1	-9.51417004048583
522465924	20160319	GBR	IRL	071	7.4	6	1	6	-0.894191757420457
522465925	20160319	GBR	IRL	071	7.4	6	1	6	-0.894191757420457
522465942	20160319	GBR	GBR	071	7.4	3	1	3	-0.894191757420457
522465943	20160319	GBR	GBR	071	7.4	3	1	3	-0.894191757420457
522466198	20160319	EUR	TUR	020	3.0	13	3	13	-1.60495099899282
522466200	20160319	EUR	TUR	020	3.0	12	2	12	-0.45547454653727
522466201	20160319	EUR	LUX	0231	3.4	12	2	12	-1.7094032510588
522466202	20160319	EUR	TUR	0231	3.4	4	2	4	-1.7094032510588
522466203	20160319	EUR	TUR	0231	3.4	4	2	4	-1.7094032510588
522466232	20160319	IND	IND	020	3.0	10	1	10	-2.25225225225225
522466267	20160319	IRL	IRL	071	7.4	6	1	6	-0.894191757420457
522466268	20160319	IRL	IRL	071	7.4	6	1	6	-0.894191757420457
522466616	20160319	USA	CUB	020	3.0	8	1	8	0.23640661938535
522466617	20160319	USA	CUB	020	3.0	2	1	2	0.23640661938535
522466620	20160319	USA	USA	071	7.4	20	2	20	-0.138312586445365
522466687	20160319	NZL	NZL	020	3.0	30	3	30	-2.19762766229439
522466707	20160319	PAK	ARE	020	3.0	12	2	12	0.839703219396511
522466764	20160319	PSE	ISR	072	8.3	10	1	10	-0.11937922801433
522466827	20160319	SAU	SYR	020	3.0	1	1	1	-2.51046025104603
522466828	20160319	SAU	SYR	020	3.0	1	1	1	-2.51046025104603
522466875	20160319	TUR	BEL	020	3.0	6	3	6	-0.384164995598113
522466876	20160319	TUR	BEL	020	3.0	3	3	3	-0.384164995598113
522466883	20160319	TUR	GRC	020	3.0	8	2	8	-1.7094032510588
522466884	20160319	TUR	GRC	020	3.0	2	2	2	-1.7094032510588
522466890	20160319	TUR	SYR	020	3.0	20	2	20	-4.7235354902427
522467150	20160319	USA	ESP	020	3.0	8	1	8	0.763358778625956
522467182	20160319	USA	JPN	020	3.0	2	1	2	-1.69851380042463
522467225	20160319	USA	USA	0214	3.4	10	3	10	-5.94934260495441
522467231	20160319	USA	USA	020	3.0	3	3	3	-2.64400377714825
522467232	20160319	USA	USA	020	3.0	8	1	8	-7.20299345182413
522467277	20160319	USA	USA	020	3.0	2	1	2	-1.19047619047619
522467278	20160319	USA	USA	020	3.0	9	2	9	-0.595238095238095
522467312	20160319	USA	USA	020	3.0	8	1	8	-1.35396518375242
522467322	20160319	USA	USA	020	3.0	2	1	2	-1.76211453744494
522467323	20160319	USA	USA	020	3.0	5	1	5	-1.76211453744494
522467325	20160319	USA	USA	070	7.0	21	3	21	-0.50675839890497
522469439	20160318	EUR	TUR	075	7.0	2	1	2	-4.10557184750733
522469440	20160318	EUR	TUR	075	7.0	6	1	6	-4.10557184750733
522469683	20160319	AUS	NZL	020	3.0	6	1	6	-0.31496062992126
522469684	20160319	AUS	NZL	020	3.0	18	1	18	-0.31496062992126
522469685	20160319	AUS	NZL	020	3.0	6	1	6	-0.31496062992126
522469699	20160319	BEL	GRC	070	7.0	1	1	1	-6.40809443507589
522469700	20160319	BEL	GRC	070	7.0	1	1	1	-6.40809443507589
522469923	20160319	CUB	USA	020	3.0	2	1	2	-2.43902439024391
522469975	20160319	DZA	DZA	073	7.4	16	3	16	-7.83061465527057
522470051	20160319	EUR	TUR	075	7.0	2	1	2	-4.10557184750733
522470108	20160319	GBR	DEU	020	3.0	10	1	10	-8.02534318901795
522470115	20160319	GBR	EUR	020	3.0	4	1	4	-7.46812386156647
522470143	20160319	GBR	EUR	020	3.0	6	1	6	-7.46812386156647
522470279	20160319	GRC	AUT	075	7.0	6	1	6	-4.10557184750733
522470280	20160319	GRC	AUT	075	7.0	4	1	4	-4.10557184750733
522470296	20160319	GRC	GRC	020	3.0	2	1	2	-6.40809443507589
522470297	20160319	GRC	GRC	020	3.0	8	3	8	-3.56449624802249
522470314	20160319	EUR	KOR	020	3.0	4	1	4	0.32467532467532
522470315	20160319	EUR	PRK	020	3.0	6	1	6	0.32467532467532
522470497	20160319	LBN	EUR	020	3.0	2	2	2	-5.23412240550787
522470498	20160319	LBN	EUR	020	3.0	8	2	8	-5.23412240550787
522470648	20160319	NMR	EUR	020	3.0	4	1	4	-3.15186246418339
522470655	20160319	NZL	NZL	020	3.0	6	1	6	-0.31496062992126
522470786	20160319	SRB	MNG	072	8.3	2	1	2	-1.97645079899075
522470787	20160319	SRB	MNG	072	8.3	2	1	2	-1.97645079899075
522470788	20160319	SRB	MNG	072	8.3	6	1	6	-1.97645079899075
522470799	20160319	SWE	EUR	020	3.0	150	13	150	-3.02176166142287
522470800	20160319	SWE	EUR	020	3.0	8	1	8	-3.15186246418339
522470801	20160319	SWE	EUR	020	3.0	28	3	28	-4.11903468036756
522471058	20160319	USA	EGY	020	3.0	4	1	4	4.64939024390244
522471060	20160319	USA	EUR	020	3.0	6	1	6	-3.15186246418339
522471061	20160319	USA	EUR	020	3.0	8	1	8	-3.15186246418339
522471062	20160319	USA	EUR	020	3.0	6	1	6	-3.15186246418339
522471140	20160319	USA	PRK	025	-0.3	42	3	42	-5.90029600596386
522471141	20160319	USA	PRK	025	-0.3	18	2	18	-5.86959287531807
522471151	20160319	USA	USA	020	3.0	2	1	2	1.86335403726708
522471156	20160319	USA	USA	023	3.4	5	3	4	-6.11114674591848
522471161	20160319	USA	USA	071	7.4	4	1	4	-5.83941605839416
522471162	20160319	USA	USA	020	3.0	2	1	2	0.85561497326203
522471172	20160319	USA	USA	020	3.0	10	1	10	-0.98039215686274
522471207	20160319	USA	CUB	026	4.0	4	2	4	4.28388850900329
522471248	20160319	USA	GRC	070	7.0	2	1	2	-3.25581395348838
522471251	20160319	USA	USA	070	7.0	2	1	2	-1.82328190743338
522471252	20160319	USA	USA	070	7.0	10	1	10	-1.3953488372093
522471253	20160319	USA	USA	070	7.0	3	2	3	-6.28833744127242
522471254	20160319	USA	USA	070	7.0	9	4	9	-6.24506511421553
522471258	20160319	USA	USA	023	3.4	3	2	2	-7.98328816621499
522472018	20160319	GBR	SYR	020	3.0	4	1	4	-3.60042735042736
522472028	20160319	GHA	GBR	020	3.0	4	1	4	-2.84810126582279
522472034	20160319	GHA	GBR	020	3.0	6	1	6	-2.84810126582279
522472180	20160319	EUR	RUS	020	3.0	4	2	4	-5.07209029013387
522472243	20160319	JOR	SYR	070	7.0	5	1	5	-3.52697095435684
522472244	20160319	JOR	SYR	070	7.0	6	1	6	-4.09982174688057
522472432	20160319	NGA	AFR	071	7.4	5	1	5	-3.83360522022838
522472433	20160319	NGA	AFR	071	7.4	2	1	2	-3.83360522022838
522472592	20160319	SWZ	SWZ	025	-0.3	2	1	2	-8.72328134026577
522472857	20160319	USA	IRQ	070	7.0	8	1	8	-4.40738534842168
522472858	20160319	USA	IRQ	070	7.0	2	1	2	-4.40738534842168
522472910	20160319	USA	RUS	020	3.0	7	3	7	-4.13399474372635
522472916	20160319	USA	SYR	070	7.0	2	1	2	-4.09982174688057
522472917	20160319	USA	SYR	070	7.0	2	1	2	-3.52697095435684
522472939	20160319	USA	USA	070	7.0	2	1	2	-0.46511627906977
522472946	20160319	USA	USA	020	3.0	2	1	2	0.87565674255692
522472947	20160319	USA	USA	020	3.0	2	1	2	0.87565674255692
522472960	20160319	USA	USA	020	3.0	20	2	20	-4.32759736756932
522472972	20160319	USA	USA	020	3.0	4	1	4	-3.34928229665072
522473027	20160319	USA	USA	020	3.0	6	1	6	0.87565674255692
522473033	20160319	USA	GRC	070	7.0	3	2	3	-3.85292730426315
522473034	20160319	USA	TCD	070	7.0	1	1	1	-1.35635018495684
522473895	20160312	BGD	BGD	070	7.0	3	3	3	-5.25059992405648
522473899	20160312	JOR	BGD	070	7.0	12	3	12	-5.25059992405648
522474144	20160319	AUS	AUS	020	3.0	2	1	2	-4.66666666666666
522474147	20160319	AUS	CAN	020	3.0	2	1	2	4.64601769911505
522474219	20160319	BRA	AUS	071	7.4	2	1	2	-3.11926605504588
522474220	20160319	BRA	AUS	071	7.4	2	1	2	-3.11926605504588
522474327	20160319	CHN	PRK	020	3.0	12	3	12	-5.72003375941997
522474331	20160319	CHN	PRK	020	3.0	6	3	6	-5.72003375941997
522474332	20160319	CHN	PRK	020	3.0	6	3	6	-5.72003375941997
522474333	20160319	CHN	PRK	020	3.0	6	3	6	-5.72003375941997
522474474	20160319	DEU	EUR	075	7.0	40	4	40	-3.39182814415428
522474476	20160319	DEU	TUR	020	3.0	4	2	4	-0.698839662447255
522474477	20160319	DEU	TUR	020	3.0	16	2	16	-0.698839662447255
522474578	20160319	FRA	BEL	0213	3.4	2	1	2	-7.93650793650793
522474631	20160319	GBR	ISR	020	3.0	2	1	2	-5.31286894923259
522474632	20160319	GBR	ISR	020	3.0	2	1	2	-5.31286894923259
522474640	20160319	GBR	NLD	071	7.4	1	1	1	0.622729631551637
522474641	20160319	GBR	NLD	071	7.4	1	1	1	0.622729631551637
522474647	20160319	GBR	GBR	020	3.0	10	1	10	1.08481262327416
522474658	20160319	GBR	ISR	020	3.0	3	1	3	-5.31286894923259
522474824	20160319	GRC	GRC	020	3.0	2	1	2	-3.31632653061225
522474848	20160319	EUR	GBR	070	7.0	10	1	10	1.08481262327416
522474945	20160319	JPN	KOR	026	4.0	20	2	20	-4.40314665318898
522474946	20160319	JPN	KOR	026	4.0	6	2	6	-4.40314665318898
522475088	20160319	MEX	JPN	020	3.0	4	1	4	1.11779879621668
522475173	20160319	NGA	NGA	020	3.0	4	1	4	-12.0996441281139
522475179	20160319	NZL	IRN	020	3.0	8	1	8	-3.04975922953451
522475180	20160319	NZL	IRN	020	3.0	2	1	2	-3.04975922953451
522475241	20160319	PAK	PAK	071	7.4	16	2	16	-3.70229007633588
