592658770	20161026	USA	SYR	020	3.0	10	1	10	-1.41843971631205
592658815	20161026	VAT	USA	020	3.0	6	1	6	-2.9925187032419
592658839	20161026	ZWE	GBR	026	4.0	4	1	4	1.27118644067796
592660660	20161026	AFG	AFG	020	3.0	2	1	2	-3.76007162041182
592660852	20161026	BHS	BHS	025	-0.3	10	1	10	-7.44186046511628
592660973	20161026	CAN	CAN	020	3.0	8	4	8	-3.15558866381451
592660988	20161026	CAN	EGY	020	3.0	10	1	10	-0.625
592661062	20161026	CHN	USA	073	7.4	5	1	5	6.71140939597316
592661385	20161026	DEU	CHN	070	7.0	2	1	2	-0.10683760683761
592661386	20161026	DEU	CHN	070	7.0	2	1	2	-0.10683760683761
592661642	20161026	EGY	CYP	020	3.0	4	2	4	-1.71339563862928
592661643	20161026	EGY	CYP	020	3.0	16	2	16	-1.71339563862928
592661790	20161026	FRA	CAN	073	7.4	20	2	20	-5.34009933059814
592661853	20161026	GBR	GBR	026	4.0	2	1	2	-2.85714285714286
592662107	20161026	GRC	USA	020	3.0	2	1	2	1.74983797796501
592662299	20161026	JOR	USA	073	7.4	2	1	2	-5.25451559934319
592662577	20161026	MEX	MEX	020	3.0	1	1	1	3.49650349650349
592662653	20161026	USA	USA	070	7.0	10	1	10	-2.06185567010309
592662703	20161026	NGA	NGA	025	-0.3	2	1	2	-2.1505376344086
592662888	20161026	SGP	SGP	020	3.0	1	1	1	-0.62421972534332
592662916	20161026	SWE	EUR	020	3.0	12	2	12	-1.71339563862928
592662917	20161026	SWE	EUR	020	3.0	4	2	4	-1.71339563862928
592662918	20161026	SWE	EUR	020	3.0	4	2	4	-1.71339563862928
592663184	20161026	USA	AUS	020	3.0	15	3	15	-4.60165588247733
592663270	20161026	USA	FRA	071	7.4	12	3	12	2.84590163934427
592663316	20161026	USA	IND	071	7.4	3	1	3	-1.98300283286119
592663396	20161026	USA	USA	070	7.0	2	1	2	2.22222222222222
592663397	20161026	USA	USA	070	7.0	2	1	2	2.22222222222222
592663400	20161026	USA	USA	073	7.4	10	1	10	-3.30188679245283
592663426	20161026	USA	USA	020	3.0	3	1	3	0.47573739295909
592663432	20161026	USA	USA	071	7.4	2	1	2	1.13421550094518
592663442	20161026	USA	USA	020	3.0	40	1	40	-2.33050847457627
592663444	20161026	USA	USA	070	7.0	10	5	10	0
592663460	20161026	USA	USA	070	7.0	12	5	12	-1.44577440459428
592663490	20161026	USA	USA	020	3.0	2	1	2	1.52284263959391
592663494	20161026	USA	USA	020	3.0	4	2	4	-8.02386980891169
592663495	20161026	USA	USA	023	3.4	2	1	2	-8.05687203791469
592663566	20161026	USA	TUR	020	3.0	2	2	2	-1.71339563862928
592663567	20161026	USA	TUR	020	3.0	2	2	2	-1.71339563862928
592663576	20161026	USA	USA	020	3.0	25	5	25	-0.58113068396822
592663618	20161026	USA	USA	020	3.0	30	6	30	2.4390243902439
592663621	20161026	USA	USA	020	3.0	10	1	10	-10.4651162790698
592663623	20161026	USA	USA	070	7.0	121	117	121	-1.48050636071038
592663624	20161026	USA	USA	070	7.0	43	41	43	-1.27570659348405
592663625	20161026	USA	USA	070	7.0	2	2	2	-1.43102763062876
592663655	20161026	ZAF	AFR	020	3.0	2	1	2	0.34364261168385
592665590	20161026	AUS	AUS	0214	3.4	7	6	7	-2.88704347915966
592665595	20161026	AUS	AUS	020	3.0	7	6	7	-1.73110975783918
592665626	20161026	AUS	NZL	020	3.0	6	1	6	0.76335877862596
592665627	20161026	AUS	NZL	020	3.0	4	1	4	0.76335877862596
592665648	20161026	AUS	AUS	070	7.0	5	1	5	-1.87165775401069
592665795	20161026	CAN	CAN	020	3.0	2	1	2	-11.0112359550562
592665827	20161026	CAN	PAK	071	7.4	10	2	10	2.21434898139947
592665847	20161026	CHE	VEN	071	7.4	3	1	3	-1.25084191282594
592665877	20161026	CHN	CHN	020	3.0	6	4	6	1.07212443555844
592666314	20161026	FJI	FJI	0241	-0.3	10	1	10	-10.4575163398693
592666797	20161026	IRN	PAK	020	3.0	14	1	14	-4.27263921315384
592666798	20161026	IRN	PAK	020	3.0	5	1	5	-4.27263921315384
592666888	20161026	ITA	LBY	073	7.4	8	2	8	-4.43125955100964
592666889	20161026	ITA	LBY	073	7.4	4	2	4	-4.43125955100964
592666890	20161026	ITA	LBY	073	7.4	16	2	16	-4.43125955100964
592666891	20161026	ITA	USA	020	3.0	2	1	2	0.32467532467532
592667047	20161026	LBR	LBR	070	7.0	2	1	2	2.45901639344263
592667262	20161026	USA	USA	070	7.0	20	3	20	1.34577013938685
592667323	20161026	NGA	NGA	020	3.0	4	3	4	-5.99521245060248
592667329	20161026	NGA	NGA	020	3.0	8	2	8	-4.81985581567785
592667339	20161026	NGA	NGA	020	3.0	6	2	6	-4.81985581567785
592667374	20161026	NZL	NZL	070	7.0	4	1	4	-0.37091464209657
592667375	20161026	NZL	NZL	070	7.0	4	1	4	-0.37091464209657
592667376	20161026	NZL	NZL	070	7.0	4	1	4	-0.37091464209657
592667377	20161026	NZL	NZL	070	7.0	4	1	4	-0.37091464209657
592667421	20161026	PAK	GBR	020	3.0	2	1	2	-8.89830508474573
592667441	20161026	PAK	PAK	073	7.4	1	1	1	-10.3225806451613
592667442	20161026	PAK	PAK	073	7.4	1	1	1	-10.3225806451613
592667455	20161026	PAK	USA	020	3.0	4	1	4	-8.89830508474573
592667665	20161026	SYR	SAU	072	8.3	2	1	2	-4.72049689440993
592667666	20161026	SYR	SAU	072	8.3	2	1	2	-4.72049689440993
592667675	20161026	SYR	SYR	026	4.0	9	3	9	-2.27051165847091
592667681	20161026	TUR	IRQ	072	8.3	6	1	6	-1.50801131008482
592667959	20161026	USA	BGD	071	7.4	10	2	10	2.21434898139947
592668126	20161026	USA	IRQ	072	8.3	1	1	1	-3.85015608740894
592668127	20161026	USA	IRQ	072	8.3	1	1	1	-3.85015608740894
592668130	20161026	USA	ITA	070	7.0	1	1	1	0.32467532467532
592668131	20161026	USA	ITA	070	7.0	1	1	1	0.32467532467532
592668169	20161026	USA	MEX	020	3.0	2	2	2	-1.08307865739625
592668170	20161026	USA	MEX	020	3.0	13	12	13	-0.747217211074959
592668196	20161026	USA	PAN	071	7.4	4	1	4	0.63191153238547
592668197	20161026	USA	PRK	020	3.0	3	1	3	-1.32890365448505
592668198	20161026	USA	PRK	020	3.0	2	1	2	-1.32890365448505
592668208	20161026	USA	SYR	075	7.0	3	1	3	-3.18426051525864
592668230	20161026	USA	USA	020	3.0	10	1	10	-1.16686114352392
592668257	20161026	USA	USA	020	3.0	2	1	2	-1.22100122100122
592668269	20161026	USA	USA	020	3.0	2	1	2	-0.34443168771527
592668270	20161026	USA	USA	020	3.0	2	1	2	-0.34443168771527
592668291	20161026	USA	USA	020	3.0	3	2	3	-0.260667554917835
592668292	20161026	USA	USA	020	3.0	2	1	2	0.60606060606061
592668326	20161026	USA	CUB	020	3.0	6	1	6	-7.15185524507557
592668329	20161026	USA	GBR	020	3.0	4	1	4	-5.40540540540541
592668330	20161026	USA	GBR	020	3.0	6	1	6	-7.15185524507557
592668375	20161026	USA	SYR	020	3.0	15	2	15	-1.09518555740939
592668406	20161026	USA	USA	020	3.0	1	1	1	-2.1301775147929
592668411	20161026	USA	IRQ	070	7.0	1	1	1	-3.85015608740894
592668418	20161026	USA	USA	070	7.0	2	1	2	-4.90654205607477
592670243	20161026	ARG	ARG	070	7.0	2	2	2	-3.84403821279945
592670272	20161026	AUS	AUS	0214	3.4	4	4	4	-3.74751105222539
592670292	20161026	AUS	GHA	073	7.4	36	6	36	6.04651162790698
592670459	20161026	CHE	JOR	070	7.0	2	1	2	-6.09756097560975
592670460	20161026	CHE	USA	070	7.0	1	1	1	-6.09756097560975
592670866	20161026	EUR	EUR	020	3.0	5	1	5	4.41458733205374
592670917	20161026	GBR	GBR	020	3.0	6	1	6	-2.60869565217391
592670938	20161026	GHA	GHA	020	3.0	4	1	4	-4.63917525773196
592670941	20161026	GHA	GHA	020	3.0	16	1	16	-4.63917525773196
592671125	20161026	IND	CHN	072	8.3	2	1	2	-1.7156862745098
592671198	20161026	ITA	LBY	073	7.4	18	9	18	-4.47132484241933
592671199	20161026	ITA	LBY	073	7.4	9	9	9	-4.47132484241933
592671200	20161026	ITA	LBY	073	7.4	36	9	36	-4.47132484241933
592671225	20161026	JPN	JPN	020	3.0	1	1	1	4.50751252086812
