422846959	20150405	USA	USA	070	7.0	5	4	5	-4.02815756560936
422846960	20150405	USA	USA	070	7.0	10	4	10	-4.02815756560936
422846973	20150405	VEN	SAM	020	3.0	2	1	2	-2.48198558847077
422846975	20150405	VEN	USA	020	3.0	8	1	8	-2.48198558847077
422847585	20140405	CHN	EUR	020	3.0	70	6	70	3.84982891354043
422847973	20150405	CHN	CHN	020	3.0	24	3	24	-1.44322370173728
422848179	20150405	GBR	AUS	020	3.0	3	1	3	-11.3237639553429
422848180	20150405	GBR	AUS	020	3.0	33	4	33	-11.3576944194642
422848181	20150405	GBR	AUS	020	3.0	13	4	13	-11.3576944194642
422848182	20150405	GBR	AUS	020	3.0	7	4	7	-11.3576944194642
422848374	20150405	IDN	IDN	026	4.0	1	1	1	-3.87931034482759
422848420	20150405	IND	IND	025	-0.3	10	1	10	0
422848421	20150405	IND	IND	020	3.0	10	1	10	-0.96385542168675
422848422	20150405	IND	IND	020	3.0	20	2	20	-0.30674846625767
422848448	20150405	IRN	IRN	020	3.0	2	1	2	-1.93548387096775
422848556	20150405	KEN	SOM	020	3.0	10	4	10	-11.8149711594116
422848575	20150405	KEN	KEN	020	3.0	6	1	6	-3.91517128874388
422848586	20150405	KEN	SOM	020	3.0	30	4	30	-11.8149711594116
422848789	20150405	USA	USA	020	3.0	8	1	8	1.12721417069243
422849229	20150405	USA	USA	020	3.0	6	2	6	-1.61495938757238
422849301	20150306	USA	USA	020	3.0	8	2	8	1.6251659500442
422849651	20150405	DEU	USA	020	3.0	2	1	2	-4.88940628637951
422849700	20150405	EGY	SAU	020	3.0	1	1	1	-4.24164524421594
422849701	20150405	EGY	SAU	020	3.0	1	1	1	-4.24164524421594
422849873	20150405	IRN	IRQ	020	3.0	4	1	4	-0.47058823529412
422849874	20150405	IRN	IRQ	020	3.0	4	1	4	-0.47058823529412
422849994	20150405	MAR	ESP	073	7.4	7	1	7	-2.61437908496732
422850141	20150405	PAK	USA	020	3.0	1	1	1	-4.24164524421594
422850326	20150405	USA	IRN	020	3.0	2	1	2	-4.24164524421594
422850327	20150405	USA	IRN	020	3.0	5	1	5	-4.24164524421594
422850371	20150405	USA	USA	026	4.0	1	1	1	-7.80952380952381
422850372	20150405	USA	USA	026	4.0	1	1	1	-7.80952380952381
422850391	20150405	USA	IRN	020	3.0	10	2	10	-3.42779014308426
422850406	20150405	USA	USA	073	7.4	4	1	4	0
422851172	20150405	AUS	AFR	071	7.4	6	1	6	-2.70473328324568
422851173	20150405	AUS	AFR	071	7.4	2	1	2	-2.70473328324568
422851174	20150405	AUS	BEL	071	7.4	2	1	2	-2.70473328324568
422851421	20150405	GBR	GBR	020	3.0	3	1	3	1.47239263803681
422851588	20150405	ITA	LBY	073	7.4	63	21	59	-5.78695765176951
422851664	20150405	KEN	KEN	023	3.4	2	1	2	-7.31707317073171
422851845	20150405	PHL	PHL	020	3.0	4	2	4	0.38227894265756
422851911	20150405	SYR	SYR	072	8.3	24	3	24	-3.81107161369211
422852094	20150405	USA	FRA	020	3.0	10	3	10	1.78333152890621
422852095	20150405	USA	FRA	020	3.0	15	3	15	1.78333152890621
422852097	20150405	USA	GBR	020	3.0	2	1	2	2.89330922242315
422852098	20150405	USA	GBR	020	3.0	8	1	8	2.89330922242315
422852130	20150405	USA	UGA	023	3.4	3	1	3	-2.51256281407035
422852131	20150405	USA	USA	071	7.4	4	1	4	-2.56797583081571
422852135	20150405	USA	USA	071	7.4	3	1	3	-2.16450216450216
422852140	20150405	USA	USA	020	3.0	1	1	1	2.12234706616729
422852154	20150405	USA	USA	071	7.4	7	1	7	-2.16450216450216
422852175	20150405	USA	KEN	071	7.4	4	1	4	-1.19420006516781
422852203	20150405	YEM	RUS	020	3.0	20	2	20	-2.03219454112475
422852204	20150405	YEM	RUS	0256	-0.3	2	1	2	-2.12264150943396
422852205	20150405	YEM	RUS	0256	-0.3	8	1	8	-2.12264150943396
422852207	20150405	YEM	RUS	073	7.4	20	2	20	-2.03219454112475
422852665	20150306	CMR	CMR	073	7.4	6	3	6	-2.06043956043956
422852682	20150329	USA	USA	071	7.4	2	1	2	5.65552699228792
422852917	20150405	CHN	CAN	0233	3.4	1	1	1	-2.82317979197622
422852918	20150405	CHN	CAN	0233	3.4	1	1	1	-2.82317979197622
422852922	20150405	CHN	DEU	0233	3.4	1	1	1	-2.82317979197622
422852923	20150405	CHN	DEU	0233	3.4	1	1	1	-2.82317979197622
422853103	20150405	EGY	ARE	020	3.0	2	2	2	-2.19435736677116
422853104	20150405	EGY	ARE	020	3.0	2	2	2	-2.19435736677116
422853116	20150405	EGY	ARE	020	3.0	2	2	2	-2.19435736677116
422853117	20150405	EGY	ARE	020	3.0	2	2	2	-2.19435736677116
422853129	20150405	ESP	MAR	073	7.4	4	4	4	-1.85802111386764
422853130	20150405	ESP	MAR	073	7.4	16	4	16	-1.85802111386764
422853314	20150405	PGS	IRN	020	3.0	5	1	5	-3.64842454394693
422853623	20150405	RUS	YEM	020	3.0	11	3	11	-2.96178518948714
422853756	20150405	USA	CHN	020	3.0	10	1	10	-2.491961414791
422853823	20150405	USA	VNM	020	3.0	1	1	1	-3.48464007336084
422853824	20150405	USA	VNM	020	3.0	5	3	5	-3.52162638001148
422853825	20150405	USA	VNM	020	3.0	24	4	24	-3.39361376585676
422853848	20150405	USA	IRN	026	4.0	20	2	20	-2.31829406957325
422853863	20150405	USA	JOR	070	7.0	13	7	13	-7.69885060021079
422854533	20150405	ARM	DEU	020	3.0	3	1	3	0
422854534	20150405	ARM	DEU	020	3.0	2	1	2	0
422854535	20150405	ARM	DEU	020	3.0	2	1	2	0
422854791	20150405	FRA	USA	071	7.4	8	1	8	5.67567567567568
422854795	20150405	FRA	FRA	020	3.0	24	3	24	-4.98607793514485
422854988	20150405	IRQ	DEU	020	3.0	70	4	70	-1.81942977180076
422854992	20150405	IRQ	USA	020	3.0	1	1	1	-6.34328358208955
422854993	20150405	IRQ	USA	020	3.0	1	1	1	-6.34328358208955
422854997	20150405	IRQ	USA	020	3.0	5	1	5	-3.72093023255814
422855382	20150405	USA	FRA	020	3.0	3	1	3	2.14395099540582
422855383	20150405	USA	FRA	020	3.0	7	2	7	1.88072906573335
422855384	20150405	USA	FRA	020	3.0	3	2	3	1.88072906573335
422855429	20150405	USA	MCO	020	3.0	6	1	6	-0.19334880123743
422855441	20150405	USA	RUS	075	7.0	7	1	7	3.04287690179806
422855447	20150405	USA	USA	025	-0.3	2	1	2	-3.71287128712871
422855448	20150405	USA	USA	025	-0.3	66	7	66	-0.263764292509636
422855449	20150405	USA	USA	025	-0.3	44	7	44	-0.263764292509636
422855462	20150405	USA	USA	020	3.0	8	1	8	-6.19195046439629
422855463	20150405	USA	USA	020	3.0	2	1	2	-6.19195046439629
422855479	20150405	USA	USA	025	-0.3	2	1	2	-3.71287128712871
422855480	20150405	USA	USA	025	-0.3	42	8	36	-1.56017214338129
422855481	20150405	USA	USA	025	-0.3	32	7	28	-1.78305387815005
422855489	20150405	USA	AFG	070	7.0	24	10	24	-4.23108590106766
422855490	20150405	USA	AFG	070	7.0	24	10	24	-4.23108590106766
422855494	20150405	USA	USA	020	3.0	2	1	2	0.27173913043479
422855495	20150405	USA	USA	070	7.0	2	1	2	-4.74732006125574
422855496	20150405	USA	USA	070	7.0	2	1	2	-4.74732006125574
422855497	20150405	USA	USA	070	7.0	3	1	3	-4.74732006125574
422855498	20150405	USA	USA	070	7.0	3	1	3	-4.74732006125574
422855508	20150405	YEM	RUS	0256	-0.3	10	1	10	-1.94174757281554
422856285	20150405	CHN	KHM	023	3.4	24	3	24	-0.27036206849047
422856286	20150405	CHN	KHM	023	3.4	6	3	6	-0.27036206849047
422856605	20150405	ISR	PSE	022	3.2	20	5	20	-7.47373652705596
422856617	20150405	JPN	KOR	020	3.0	18	4	18	-3.3785598320333
422856828	20150405	NGA	NGA	020	3.0	1	1	1	-4.19397116644823
422856829	20150405	NGA	NGA	020	3.0	1	1	1	-4.19397116644823
422856830	20150405	NGA	NGA	020	3.0	6	1	3	-4.19397116644823
422856944	20150405	PRK	KOR	026	4.0	52	4	52	-3.07770381989132
422856957	20150405	PSE	ISR	022	3.2	9	5	9	-7.47373652705596
422856958	20150405	PSE	ISR	022	3.2	6	4	6	-7.30125648128337
422856960	20150405	PSE	SYR	022	3.2	4	4	4	-7.46045022871242
422856961	20150405	PSE	SYR	022	3.2	3	3	3	-7.27347018017271
422856982	20150405	RUS	USA	072	8.3	2	1	2	-3.29670329670329
422856985	20150405	RUS	USA	072	8.3	3	1	3	-3.29670329670329
422856992	20150405	SOM	KEN	022	3.2	1	1	1	-7.70577933450087
422856993	20150405	SOM	KEN	022	3.2	1	1	1	-7.70577933450087
422857152	20150405	USA	USA	073	7.4	8	1	8	-6.21621621621622
422857163	20150405	USA	USA	020	3.0	2	1	2	1.90839694656488
422857756	20150329	IND	IND	020	3.0	10	1	10	-1.62162162162163
422858125	20150405	DNK	IDN	020	3.0	1	1	1	0.80321285140562
422858126	20150405	DNK	IDN	020	3.0	1	1	1	0.80321285140562
422858316	20150405	PGS	IRN	020	3.0	44	9	44	-3.2393197879488
422858317	20150405	PGS	IRN	020	3.0	11	9	11	-3.2393197879488
422858355	20150405	IND	IND	020	3.0	2	1	2	-4.3046357615894
422858373	20150405	IRN	IRQ	071	7.4	3	1	3	-1.21037544348228
422858374	20150405	IRN	IRQ	071	7.4	5	2	5	-1.24056028477477
422858377	20150405	IRN	PSE	070	7.0	1	1	1	0.28860028860029
422858410	20150405	JOR	RUS	020	3.0	6	2	6	-4.80247411391725
422858661	20150405	RUS	PGS	020	3.0	16	2	16	-4.80247411391725
422858662	20150405	RUS	PGS	020	3.0	4	2	4	-4.80247411391725
422858665	20150405	RUS	YEM	020	3.0	15	2	15	-2.66697673440858
422858666	20150405	RUS	YEM	020	3.0	10	1	10	-2.48306997742663
422858667	20150405	RUS	YEM	020	3.0	67	7	67	-4.81209977744776
422858669	20150405	SAU	RUS	020	3.0	30	3	30	-4.66561337324213
422858694	20150405	SYR	GHA	020	3.0	4	1	4	2.38907849829352
422858699	20150405	TCD	USA	020	3.0	3	1	3	3.16176470588236
422858933	20150405	USA	USA	020	3.0	4	2	4	-5.07304249442614
422858965	20150405	USA	USA	025	-0.3	2	1	2	-0.29556650246306
422858974	20150405	USA	USA	070	7.0	4	2	4	-0.22779043280183
422858978	20150405	USA	IRN	070	7.0	1	1	1	0.28860028860029
422858979	20150405	USA	PSE	070	7.0	1	1	1	0.28860028860029
422858980	20150405	USA	USA	020	3.0	10	1	10	-6.89655172413793
422859632	20150405	AUS	KEN	020	3.0	1	1	1	-7.12489522212909
422859633	20150405	AUS	KEN	020	3.0	1	1	1	-7.12489522212909
422860036	20150405	GRC	BEL	071	7.4	2	1	2	-1.84696569920844
422860037	20150405	GRC	BEL	071	7.4	2	1	2	-1.84696569920844
422860126	20150405	JOR	USA	020	3.0	12	2	12	-0.867647523792461
422860127	20150405	JPN	JPN	020	3.0	10	1	10	-1.65289256198347
422860339	20150405	PAK	SAU	0232	3.4	15	3	15	-2.36775977753236
422860340	20150405	PAK	SAU	072	8.3	15	3	15	-2.36775977753236
422860342	20150405	PAK	YEM	020	3.0	24	3	24	-2.36775977753236
422860343	20150405	PAK	YEM	020	3.0	6	3	6	-2.36775977753236
422860354	20150405	PHL	PHL	020	3.0	16	2	16	-5.24744718785456
422860394	20150405	RUS	YEM	020	3.0	54	5	54	-4.23699968637263
422860412	20150405	SOM	JOR	020	3.0	4	2	4	-7.21993470228657
422860413	20150405	SOM	SOM	020	3.0	4	2	4	-7.21993470228657
422860414	20150405	SOM	JOR	020	3.0	12	2	12	-7.21993470228657
422860632	20150405	USA	USA	020	3.0	2	1	2	-10.1167315175097
422860637	20150405	USA	USA	020	3.0	4	1	2	0.22935779816513
422860638	20150405	USA	USA	020	3.0	4	1	2	0.22935779816513
422860639	20150405	USA	USA	073	7.4	3	3	3	-4.36678835586485
422860680	20150405	USA	EGY	070	7.0	18	5	18	-6.812127867058
422860705	20150405	YEM	PHL	020	3.0	4	2	4	-5.24744718785456
422861172	20150404	SAU	YEM	020	3.0	2	1	2	-1.26984126984127
422861173	20150404	SAU	YEM	020	3.0	8	1	8	-1.26984126984127
422861373	20150405	AUS	USA	020	3.0	70	2	70	-2.19169864388704
422861654	20150405	FRA	FRA	020	3.0	4	1	4	-1.48148148148149
422862108	20150405	RUS	YEM	020	3.0	48	4	48	-3.51280246977454
422862109	20150405	RUS	YEM	020	3.0	22	4	22	-3.51280246977454
422862110	20150405	RUS	YEM	020	3.0	10	3	10	-3.4825529171565
422862324	20150405	USA	USA	020	3.0	8	1	8	1.3262599469496
422862374	20150405	USA	USA	070	7.0	2	1	2	-2.71444082519001
422862376	20150405	USA	USA	070	7.0	2	1	2	-2.71444082519001
422863002	20150405	AUS	ISR	020	3.0	10	1	10	0
422863003	20150405	AUS	JOR	020	3.0	2	1	2	0
422863004	20150405	AUS	JOR	020	3.0	8	1	8	0
422863005	20150405	AUS	USA	020	3.0	3	1	3	1.87713310580205
422863006	20150405	AUS	USA	020	3.0	1	1	1	1.87713310580205
422863010	20150405	AUS	USA	020	3.0	1	1	1	1.87713310580205
422863226	20150405	ESP	ESP	020	3.0	2	1	2	-4.39024390243902
422863227	20150405	ESP	ESP	020	3.0	1	1	1	-4.39024390243902
422863481	20150405	ISR	PSE	020	3.0	2	1	2	-0.90702947845805
422863482	20150405	ISR	PSE	020	3.0	3	1	3	-2.96943231441048
422863483	20150405	ISR	PSE	020	3.0	1	1	1	-2.96943231441048
422863484	20150405	ISR	PSE	020	3.0	2	1	2	-0.90702947845805
422863723	20150405	PSE	ISR	073	7.4	4	1	4	-1.06007067137809
422863734	20150405	PSE	ISR	020	3.0	7	2	7	-4.70869805765773
422863735	20150405	PSE	ISR	020	3.0	1	1	1	-2.96943231441048
422863937	20150405	USA	ISR	020	3.0	2	1	2	-0.96525096525097
422863987	20150405	USA	USA	020	3.0	2	1	2	-8.16326530612245
422864017	20150405	USA	USA	020	3.0	4	1	4	1.54241645244216
422864031	20150405	USA	USA	070	7.0	3	2	3	-3.05325987144168
422864812	20150405	ESP	GBR	020	3.0	8	1	8	2.7906976744186
422864820	20150405	FRA	MDV	020	3.0	8	1	8	-0.25996533795494
422865019	20150405	KEN	KEN	073	7.4	8	1	8	-7.95454545454545
422865025	20150405	KEN	KEN	020	3.0	24	1	24	-4.56140350877193
422865026	20150405	KEN	KEN	020	3.0	6	1	6	-4.56140350877193
422865257	20150405	RUS	YEM	020	3.0	18	2	18	-5.85893698138596
422865258	20150405	RWA	NGA	020	3.0	8	1	8	1.40515222482435
422865259	20150405	RWA	RWA	020	3.0	2	1	2	1.40515222482435
422865411	20150405	USA	MDV	020	3.0	2	1	2	-0.25996533795494
422866065	20150405	AUS	AUS	020	3.0	6	1	6	-4.31211498973306
422866450	20150405	JOR	PAK	020	3.0	2	1	2	-1.3663535439795
422866618	20150405	PSE	ISR	022	3.2	2	1	2	-7.38461538461538
422866619	20150405	PSE	ISR	022	3.2	1	1	1	-7.38461538461538
422866638	20150405	RUS	YEM	020	3.0	2	1	2	-4.78468899521531
422866639	20150405	RUS	YEM	020	3.0	8	1	8	-4.78468899521531
422866640	20150405	RUS	YEM	0256	-0.3	5	1	5	-3.85078219013237
422866745	20150405	USA	USA	020	3.0	2	1	2	-0.33557046979866
422866747	20150405	USA	USA	020	3.0	2	1	2	4.67836257309941
422866748	20150405	USA	USA	020	3.0	12	1	12	-0.72254335260116
422866770	20150405	USA	USA	020	3.0	4	1	4	-0.72254335260116
422866785	20150405	USA	USA	020	3.0	3	1	3	4.67836257309941
422867279	20140405	RUS	UKR	020	3.0	2	2	2	-2.49080557691109
422867280	20140405	RUS	UKR	020	3.0	1	1	1	-0.61919504643963
422867395	20150405	AFR	GBR	020	3.0	10	1	10	0
422867500	20150405	CHN	RUS	020	3.0	3	1	3	-2.58899676375404
422867594	20150405	DEU	USA	020	3.0	3	2	3	-4.62680664872243
422867741	20150405	IDN	MMR	073	7.4	8	1	8	-6.13026819923371
422867977	20150405	USA	GTM	071	7.4	4	1	4	-4.29042904290429
422867981	20150405	USA	USA	020	3.0	4	1	4	-4.29042904290429
422867982	20150405	USA	USA	020	3.0	1	1	1	-4.29042904290429
422867983	20150405	USA	USA	0231	3.4	4	1	4	-4.29042904290429
422867984	20150405	USA	USA	0231	3.4	1	1	1	-4.29042904290429
422868048	20150405	RUS	YEM	020	3.0	30	3	30	-3.7734685022002
422868055	20150405	SAU	YEM	020	3.0	20	5	20	-0.803686444023446
422868095	20150405	THA	MMR	020	3.0	2	1	2	-3.96396396396397
422868098	20150405	THA	THA	073	7.4	2	1	2	-3.96396396396397
422868100	20150405	THA	MMR	020	3.0	2	1	2	-3.96396396396397
422868103	20150405	THA	MMR	020	3.0	2	1	2	-3.96396396396397
422868242	20150405	USA	USA	071	7.4	2	1	2	2.52100840336134
422868243	20150405	USA	USA	020	3.0	3	2	3	-4.62680664872243
422868244	20150405	USA	USA	020	3.0	3	2	3	-4.62680664872243
422868260	20150405	USA	USA	020	3.0	16	4	8	-2.90292246129242
422868593	20140405	USA	USA	020	3.0	6	1	6	1.5625
422868902	20150405	DNK	CHN	071	7.4	2	1	2	0.22727272727273
422869049	20150405	IND	BGD	075	7.0	4	1	4	-7.2599531615925
422869050	20150405	IND	BGD	075	7.0	2	1	2	-7.2599531615925
422869138	20150405	KEN	KEN	021	3.4	4	1	4	-6.5625
422869141	20150405	KEN	KEN	021	3.4	6	1	6	-6.5625
422869248	20150405	NGA	NGA	025	-0.3	10	1	10	7.22433460076045
422869312	20150405	TCD	NER	072	8.3	42	5	42	-4.88641226287965
422869313	20150405	TCD	NER	072	8.3	56	11	56	-5.04806845766938
422869314	20150405	TCD	NER	072	8.3	7	5	7	-4.88641226287965
422869315	20150405	TCD	NER	072	8.3	18	11	18	-5.04806845766938
422869466	20150405	USA	USA	073	7.4	4	1	4	-5.36352800953516
422869494	20150405	USA	USA	070	7.0	4	1	4	-5.36352800953516
422870290	20150306	USA	USA	020	3.0	4	1	4	-6.65829145728643
422870292	20150306	USA	USA	020	3.0	6	1	6	-6.65829145728643
422870495	20150405	BHS	BHS	023	3.4	2	1	2	-7.38636363636364
422870684	20150405	DZA	YEM	020	3.0	42	3	42	-6.36311345145757
422870742	20150405	FRA	USA	020	3.0	8	1	8	-3.7463976945245
422870743	20150405	FRA	USA	020	3.0	3	2	3	-4.32784132324944
422870869	20150405	IDN	IDN	073	7.4	2	1	2	-5.29801324503311
422870872	20150405	IDN	IDN	073	7.4	2	1	2	-5.29801324503311
422870873	20150405	IDN	IDN	073	7.4	6	1	6	-5.29801324503311
422870948	20150405	KEN	KEN	023	3.4	2	1	2	-8.62068965517241
422870956	20150405	KOR	USA	020	3.0	1	1	1	2.19780219780219
422870957	20150405	KOR	USA	020	3.0	3	1	3	2.19780219780219
422871037	20150405	MEX	USA	020	3.0	2	1	2	-3.76811594202899
422871038	20150405	MEX	USA	020	3.0	2	1	2	-3.76811594202899
